time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-15 21:43:45+00:00,0x5fd926c7,2.0,906.5403,40.125482,-83.131801,,,,True,1867.0,1.0,19.846460718957125,155.34410125646062,13.531677762925312,13.531677762925312,True,0.0,0.0,0.0,187.6732000000005,164.05000000000052,351.72320000000104,,,,14.631472023255636,14.631472023255636,-0.2769353272286266,-0.2769353272286266,92.90238408250444
2020-12-15 21:43:46+00:00,0x5fd926c7,2.0,906.5403,40.125508,-83.1318655,,,,,1868.0,1.0,20.33930486625731,158.0455981452444,13.867707863357255,13.867707863357255,True,0.0,0.0,0.0,187.6732000000005,164.05000000000052,351.72320000000104,,,,14.69542455585104,14.69542455585104,-0.2982070351707535,-0.2982070351707535,92.46559828841669
2020-12-15 21:43:47+00:00,0x5fd926c7,2.0,906.5403,40.125534,-83.13193,,,,True,1869.0,1.0,20.339298774797143,158.04559813543756,13.86770371008896,13.86770371008896,True,0.0,0.0,0.0,187.6732000000005,164.05000000000052,351.72320000000104,,,,14.807595186560077,14.807595186560077,-0.3225619363716373,-0.3225619363716373,92.62212855824836
2020-12-15 21:43:48+00:00,0x5fd926c7,2.0,906.2122,40.125559,-83.132,,,,True,1870.0,1.0,21.551357256929997,160.3461759434204,14.694107220634086,14.694107220634086,True,-0.3281000000000631,-1.5224099164082123,-1.5224099164082123,187.6732000000005,164.3781000000006,352.0513000000011,,,,14.95771908516214,14.95771908516214,-0.3544904669820915,-0.3544904669820915,92.88161298202276
2020-12-15 21:43:49+00:00,0x5fd926c7,2.0,906.2122,40.125584,-83.13207600000001,,,,,1871.0,1.0,23.07865452793488,161.7915155304368,15.735446269046513,15.735446269046513,True,0.0,0.0,0.0,187.6732000000005,164.3781000000006,352.0513000000011,,,,15.131040290637324,15.131040290637324,-0.3996664350773832,-0.3996664350773832,92.57316270706306
2020-12-15 21:43:50+00:00,0x5fd926c7,2.0,906.2122,40.125609,-83.132152,,,,True,1872.0,1.0,23.078647360941307,161.79151553209044,15.735441382459982,15.735441382459982,True,0.0,0.0,0.0,187.6732000000005,164.3781000000006,352.0513000000011,,,,15.308931014659112,15.308931014659112,-0.4643916289130089,-0.4643916289130089,90.88000684284522
2020-12-15 21:43:51+00:00,0x5fd926c7,2.0,906.2122,40.125622,-83.132237,,,,True,1873.0,1.0,24.180263413101848,171.30449712064816,16.486543236205804,16.486543236205804,True,0.0,0.0,0.0,187.6732000000005,164.3781000000006,352.0513000000011,,,,15.472031356924951,15.472031356924951,-0.5513695868627593,-0.5513695868627593,87.2122046575542
2020-12-15 21:43:52+00:00,0x5fd926c7,2.0,906.04815,40.125631,-83.132321,,,,,1874.0,1.0,23.66057675823178,173.88449643474135,16.132211426067123,16.132211426067123,True,-0.1640500000000884,-0.6933474262964175,-0.6933474262964175,187.6732000000005,164.54215000000067,352.2153500000012,,,,15.602634565861855,15.602634565861855,-0.663020641241054,-0.663020641241054,81.03161847975956
2020-12-15 21:43:53+00:00,0x5fd926c7,2.0,905.8841,40.12564,-83.132405,,,,True,1875.0,1.0,23.66057368604688,173.88449643474135,16.1322093313956,16.1322093313956,True,-0.164049999999861,-0.6933475163225001,-0.6933475163225001,187.6732000000005,164.70620000000054,352.37940000000106,,,,15.689411560244244,15.689411560244244,-0.801007025662766,-0.801007025662766,71.99922208260142
2020-12-15 21:43:54+00:00,0x5fd926c7,2.0,905.72005,40.125649,-83.1324875,,,,,1876.0,1.0,23.24626897192798,173.77417093584023,15.84972884449635,15.84972884449635,True,-0.1640499999999747,-0.7057046453264404,-0.7057046453264404,187.6732000000005,164.8702500000005,352.54345000000103,,,,15.7295114603856,15.7295114603856,-0.9604662213627244,-0.9604662213627244,60.47034971682093
2020-12-15 21:43:55+00:00,0x5fd926c7,2.0,905.556,40.125658,-83.13257,,,,True,1877.0,1.0,23.24626596334993,173.77417093202757,15.849726793193136,15.849726793193136,True,-0.1640500000000884,-0.7057047366606305,-0.7057047366606305,187.6732000000005,165.0343000000006,352.7075000000011,,,,15.727058748094183,15.727058748094183,-1.1343321549982812,-1.1343321549982812,47.13120570047709
2020-12-15 21:43:56+00:00,0x5fd926c7,2.0,905.2279,40.1256665,-83.132653,,,,,1878.0,1.0,23.35943426571212,174.1527445590777,15.926886999349172,15.926886999349172,True,-0.3281000000000631,-1.4045716872589715,-1.4045716872589715,187.6732000000005,165.36240000000066,353.0356000000012,,,,15.694158904446544,15.694158904446544,-1.3174353362065276,-1.3174353362065276,32.65719915458666
2020-12-15 21:43:57+00:00,0x5fd926c7,2.0,904.8998,40.125675,-83.132736,,,,True,1879.0,1.0,23.359431396663894,174.15274455808347,15.926885043179928,15.926885043179928,True,-0.3280999999999494,-1.404571859770557,-1.404571859770557,187.6732000000005,165.6905000000006,353.3637000000012,,,,15.650143169454449,15.650143169454449,-1.5047487368307184,-1.5047487368307184,17.777842587432694
2020-12-15 21:43:58+00:00,0x5fd926c7,2.0,904.40765,40.125682,-83.13281599999999,,,,,1880.0,1.0,22.461489377223785,174.99935540471418,15.314651848107124,15.314651848107124,True,-0.4921500000000378,-2.1910835552119874,-2.1910835552119874,187.6732000000005,166.18265000000065,353.8558500000012,,,,15.61678516010242,15.61678516010242,-1.6904956667563529,-1.6904956667563529,3.233011500217882
2020-12-15 21:43:59+00:00,0x5fd926c7,2.0,903.9155,40.125689,-83.132896,,,,True,1881.0,1.0,22.46148709798572,174.99935540054773,15.31465029408117,15.31465029408117,True,-0.4921499999999241,-2.191083777547653,-2.191083777547653,187.6732000000005,166.67480000000057,354.3480000000011,,,,15.615344073555876,15.615344073555876,-1.866454198145287,-1.866454198145287,0.0
2020-12-15 21:44:00+00:00,0x5fd926c7,2.0,903.5874,40.125694,-83.132974,,,,True,1882.0,1.0,21.834275469919906,176.3322119434023,14.88700600221812,14.88700600221812,True,-0.3281000000000631,-1.502683248876619,-1.502683248876619,187.6732000000005,167.00290000000064,354.6761000000012,,,,15.661935348479869,15.661935348479869,-2.0264875858902403,-2.0264875858902403,0.0
2020-12-15 21:44:01+00:00,0x5fd926c7,2.0,902.9312,40.1256995,-83.133053,,,,,1883.0,1.0,22.128052648488648,176.01747942791133,15.087308623969532,15.087308623969532,True,-0.6562000000000126,-2.9654665524525097,-2.9654665524525097,187.6732000000005,167.65910000000065,355.3323000000012,,,,15.763689413156268,15.763689413156268,-2.1700390469530237,-2.1700390469530237,0.0
2020-12-15 21:44:02+00:00,0x5fd926c7,2.0,902.275,40.125705,-83.133132,,,,True,1884.0,1.0,22.128050873097838,176.01747942791133,15.087307413475797,15.087307413475797,True,-0.6561999999998989,-2.9654667903790557,-2.9654667903790557,187.6732000000005,168.31530000000055,355.98850000000107,,,,15.91876397098148,15.91876397098148,-2.298460659652538,-2.298460659652538,0.0
2020-12-15 21:44:03+00:00,0x5fd926c7,2.0,901.7828500000002,40.125706,-83.13321450000001,,,,,1885.0,1.0,23.016102495261794,179.3055397142444,15.692797155860315,15.692797155860315,True,-0.4921499999999241,-2.138285576809716,-2.138285576809716,187.6732000000005,168.80745000000047,356.480650000001,,,,16.12371521189271,16.12371521189271,-2.413546956387361,-2.413546956387361,0.0
2020-12-15 21:44:04+00:00,0x5fd926c7,2.0,901.2907,40.125707,-83.133297,,,,True,1886.0,1.0,23.01610215322181,179.3055397141248,15.692796922651237,15.692796922651237,True,-0.4921500000001515,-2.1382856085875512,-2.1382856085875512,187.6732000000005,169.29960000000062,356.97280000000114,,,,16.376530529971674,16.376530529971674,-2.514474878642513,-2.514474878642513,0.0
2020-12-15 21:44:05+00:00,0x5fd926c7,2.0,900.6345,40.125707,-83.133384,,,,True,1887.0,1.0,24.268476627479476,180.0,16.546688609645095,16.546688609645095,True,-0.6562000000000126,-2.7039192037995075,-2.7039192037995075,187.6732000000005,169.95580000000064,357.6290000000012,,,,16.67098941761766,16.67098941761766,-2.5976156661747143,-2.5976156661747143,0.0
2020-12-15 21:44:06+00:00,0x5fd926c7,2.0,899.9783000000001,40.1256985,-83.133475,,,,,1888.0,1.0,25.572970793880756,185.33632009744017,17.43611645037324,17.43611645037324,True,-0.6561999999998989,-2.5659904955466426,-2.5659904955466426,187.6732000000005,170.6120000000005,358.28520000000105,,,,16.996414845566893,16.996414845566893,-2.659774449582482,-2.659774449582482,0.0
2020-12-15 21:44:07+00:00,0x5fd926c7,2.0,899.3221000000001,40.12569,-83.133566,,,,True,1889.0,1.0,25.572973940950668,185.33632009744017,17.436118596102727,17.436118596102727,True,-0.6562000000000126,-2.565990179770302,-2.565990179770302,187.6732000000005,171.26820000000055,358.94140000000107,,,,17.337712463996407,17.337712463996407,-2.699643199416073,-2.699643199416073,0.0
2020-12-15 21:44:08+00:00,0x5fd926c7,2.0,898.5018500000001,40.1256685,-83.133659,,,,,1890.0,1.0,27.101968821488114,193.01711218742423,18.47861510556008,18.47861510556008,True,-0.8202499999999873,-3.026532889188635,-3.026532889188635,187.6732000000005,172.0884500000005,359.76165000000105,,,,17.67346347557818,17.67346347557818,-2.7152823096061343,-2.7152823096061343,0.0
2020-12-15 21:44:09+00:00,0x5fd926c7,2.0,897.6816000000001,40.125647,-83.133752,,,,True,1891.0,1.0,27.10197667927134,193.0171121896584,18.47862046313955,18.47862046313955,True,-0.8202499999999873,-3.026532011693992,-3.026532011693992,187.6732000000005,172.90870000000052,360.581900000001,,,,17.98090563838392,17.98090563838392,-2.7025527502317592,-2.7025527502317592,0.0
2020-12-15 21:44:10+00:00,0x5fd926c7,2.0,896.8613500000001,40.125623,-83.13383999999999,,,,,1892.0,1.0,26.062164721978306,195.25511870227487,17.769657764985205,17.769657764985205,True,-0.8202499999999873,-3.1472826940897507,-3.1472826940897507,187.6732000000005,173.7289500000005,361.402150000001,,,,18.24005093205932,18.24005093205932,-2.6582784464291187,-2.6582784464291187,0.0
2020-12-15 21:44:11+00:00,0x5fd926c7,2.0,896.0411000000001,40.125599,-83.133928,,,,True,1893.0,1.0,26.062172896335635,195.25511870423213,17.769663338410663,17.769663338410663,True,-0.8202499999999873,-3.14728170694975,-3.14728170694975,187.6732000000005,174.5492000000005,362.222400000001,,,,18.43557120071281,18.43557120071281,-2.582548924266274,-2.582548924266274,0.0
2020-12-15 21:44:12+00:00,0x5fd926c7,2.0,895.0568000000001,40.125568,-83.134023,,,,True,1894.0,1.0,28.812393502568263,198.07232214859255,19.64481375175109,19.64481375175109,True,-0.9843000000000756,-3.416238223708619,-3.416238223708619,187.6732000000005,175.53350000000057,363.2067000000011,,,,18.559303524834103,18.559303524834103,-2.475020096778996,-2.475020096778996,0.0
2020-12-15 21:44:13+00:00,0x5fd926c7,2.0,894.4006000000002,40.125537,-83.13412,,,,True,1895.0,1.0,29.32634652087008,197.72323661739668,19.9952362642296,19.9952362642296,True,-0.6561999999998989,-2.2375784161621173,-2.2375784161621173,187.6732000000005,176.18970000000047,363.862900000001,,,,18.60746049022179,18.60746049022179,-2.334966766906601,-2.334966766906601,0.0
2020-12-15 21:44:14+00:00,0x5fd926c7,2.0,893.9084500000002,40.125506,-83.1342145,,,,,1896.0,1.0,28.68418683130781,198.16168008592035,19.557400112255326,19.557400112255326,True,-0.4921499999999241,-1.7157537109009455,-1.7157537109009455,187.6732000000005,176.6818500000004,364.3550500000009,,,,18.58000935884504,18.58000935884504,-2.1669575569905706,-2.1669575569905706,7.101760609381462
2020-12-15 21:44:15+00:00,0x5fd926c7,2.0,893.4163000000001,40.125475,-83.134309,,,,True,1897.0,1.0,28.68419787528993,198.16168008592035,19.55740764224313,19.55740764224313,True,-0.4921500000001515,-1.715753050302708,-1.715753050302708,187.6732000000005,177.17400000000055,364.84720000000107,,,,18.48104627585324,18.48104627585324,-1.978647363048197,-1.978647363048197,22.31708614464976
2020-12-15 21:44:16+00:00,0x5fd926c7,2.0,892.7601000000001,40.125432,-83.134392,,,,True,1898.0,1.0,27.96661991118808,207.3874221549796,19.068149939446418,19.068149939446418,True,-0.6562000000000126,-2.34636864263135,-2.34636864263135,187.6732000000005,177.83020000000056,365.5034000000011,,,,18.31962959140209,18.31962959140209,-1.7799642515437677,-1.7799642515437677,37.1440532937367
2020-12-15 21:44:17+00:00,0x5fd926c7,2.0,892.432,40.1253945,-83.134471,,,,,1899.0,1.0,25.9380961393071,205.39292255912412,17.685065549527565,17.685065549527565,True,-0.3281000000000631,-1.2649347825604438,-1.2649347825604438,187.6732000000005,178.15830000000062,365.83150000000114,,,,18.10975661151857,18.10975661151857,-1.5808049940266369,-1.5808049940266369,50.852505987240335
2020-12-15 21:44:18+00:00,0x5fd926c7,2.0,892.1039,40.125357,-83.13455,,,,True,1900.0,1.0,25.938106467921617,205.39292255491847,17.68507259176474,17.68507259176474,True,-0.3281000000000631,-1.2649342788604618,-1.2649342788604618,187.6732000000005,178.48640000000069,366.1596000000012,,,,17.86924089132615,17.86924089132615,-1.388105835618925,-1.388105835618925,63.120525650231336
2020-12-15 21:44:19+00:00,0x5fd926c7,2.0,891.7758000000001,40.125316,-83.134622,,,,True,1901.0,1.0,25.042042259458903,209.65910924168813,17.074119722358343,17.074119722358343,True,-0.3280999999998357,-1.3101966548910584,-1.3101966548910584,187.6732000000005,178.81450000000052,366.487700000001,,,,17.62057464741931,17.62057464741931,-1.2085147103380158,-1.2085147103380158,73.80885656760367
2020-12-15 21:44:20+00:00,0x5fd926c7,2.0,891.61175,40.1252725,-83.1346925,,,,,1902.0,1.0,25.27027616233872,211.67546873793123,17.229733747049124,17.229733747049124,True,-0.1640500000000884,-0.6491816668176288,-0.6491816668176288,187.6732000000005,178.9785500000006,366.65175000000113,,,,17.388727054284224,17.388727054284224,-1.0477404961824146,-1.0477404961824146,82.96444875231622
2020-12-15 21:44:21+00:00,0x5fd926c7,2.0,891.4477,40.125229,-83.134763,,,,True,1903.0,1.0,25.270285955463216,211.6754687337489,17.229740424179464,17.229740424179464,True,-0.1640499999999747,-0.649181415236453,-0.649181415236453,187.6732000000005,179.14260000000058,366.8158000000011,,,,17.199977651458298,17.199977651458298,-0.9078835691159456,-0.9078835691159456,91.00306779537549
2020-12-15 21:44:22+00:00,0x5fd926c7,2.0,891.28365,40.1251785,-83.134818,,,,,1904.0,1.0,23.974866900576576,222.5575846952576,16.34650015948403,16.34650015948403,True,-0.1640500000000884,-0.6842582304227229,-0.6842582304227229,187.6732000000005,179.30665000000067,366.9798500000012,,,,17.0813626110278,17.0813626110278,-0.7899768884362143,-0.7899768884362143,98.46387481439632
2020-12-15 21:44:23+00:00,0x5fd926c7,2.0,891.1196000000001,40.125128,-83.134873,,,,True,1905.0,1.0,23.974874196261748,222.55758468788247,16.34650513381483,16.34650513381483,True,-0.164049999999861,-0.6842580221982576,-0.6842580221982576,187.6732000000005,179.47070000000053,367.14390000000105,,,,17.046418370257935,17.046418370257935,-0.6922465893590716,-0.6922465893590716,105.86611754294536
2020-12-15 21:44:24+00:00,0x5fd926c7,2.0,891.1196000000001,40.125075,-83.134917,,,,True,1906.0,1.0,22.901809700170723,230.300926511721,15.6148702501164,15.6148702501164,True,0.0,0.0,0.0,187.6732000000005,179.47070000000053,367.14390000000105,,,,17.090980363691536,17.090980363691536,-0.6104233203560361,-0.6104233203560361,113.58465353245894
2020-12-15 21:44:25+00:00,0x5fd926c7,2.0,890.7915,40.125018,-83.13496,,,,True,1907.0,1.0,24.005882400126456,232.96961039360264,16.367647090995312,16.367647090995312,True,-0.3281000000000631,-1.3667483433074503,-1.3667483433074503,187.6732000000005,179.7988000000006,367.4720000000011,,,,17.20162443785895,17.20162443785895,-0.5428420207663245,-0.5428420207663245,121.57982044171877
2020-12-15 21:44:26+00:00,0x5fd926c7,2.0,890.7915,40.1249565,-83.1349975,,,,,1908.0,1.0,24.75480170079925,238.6269948667179,16.87827388690858,16.87827388690858,True,0.0,0.0,0.0,187.6732000000005,179.7988000000006,367.4720000000011,,,,17.35875211621688,17.35875211621688,-0.4877205242978778,-0.4877205242978778,129.662882546321
2020-12-15 21:44:27+00:00,0x5fd926c7,2.0,890.7915,40.124895,-83.135035,,,,True,1909.0,1.0,24.75480570066373,238.6269948541244,16.87827661408891,16.87827661408891,True,0.0,0.0,0.0,187.6732000000005,179.7988000000006,367.4720000000011,,,,17.54130415140198,17.54130415140198,-0.4405137877348152,-0.4405137877348152,137.80273434856957
2020-12-15 21:44:28+00:00,0x5fd926c7,2.0,890.62745,40.124825,-83.1350695,,,,,1910.0,1.0,27.29015784551504,243.7632878061968,18.60692580376025,18.60692580376025,True,-0.1640500000000884,-0.6011324702801195,-0.6011324702801195,187.6732000000005,179.96285000000069,367.6360500000012,,,,17.731292931317313,17.731292931317313,-0.3970052468433965,-0.3970052468433965,145.9699873150624
2020-12-15 21:44:29+00:00,0x5fd926c7,2.0,890.4634,40.124755,-83.135104,,,,True,1911.0,1.0,27.29016133796081,243.7632878061968,18.606928184973285,18.606928184973285,True,-0.1640499999999747,-0.6011323933500531,-0.6011323933500531,187.6732000000005,180.12690000000066,367.8001000000012,,,,17.912591853135535,17.912591853135535,-0.355262790488751,-0.355262790488751,153.94622860935286
2020-12-15 21:44:30+00:00,0x5fd926c7,2.0,890.4634,40.124683,-83.135139,,,,True,1912.0,1.0,28.02238995438237,244.07509849536757,19.106174968897065,19.106174968897065,True,0.0,0.0,0.0,187.6732000000005,180.12690000000066,367.8001000000012,,,,18.069738932500503,18.069738932500503,-0.3130706671909705,-0.3130706671909705,161.51804895554605
2020-12-15 21:44:31+00:00,0x5fd926c7,2.0,890.1353,40.124606,-83.135168,,,,True,1913.0,1.0,29.232257850185867,249.36245301609392,19.931084897854003,19.931084897854003,True,-0.3280999999999494,-1.122390209067834,-1.122390209067834,187.6732000000005,180.4550000000006,368.12820000000113,,,,18.18953335098671,18.18953335098671,-0.2713254527787139,-0.2713254527787139,168.22545880207565
2020-12-15 21:44:32+00:00,0x5fd926c7,2.0,890.1353,40.1245345,-83.13519,,,,,1914.0,1.0,26.796362203958807,252.89727103094765,18.27024695724464,18.27024695724464,True,0.0,0.0,0.0,187.6732000000005,180.4550000000006,368.12820000000113,,,,18.26171795338095,18.26171795338095,-0.2340590527059075,-0.2340590527059075,173.38516998046617
2020-12-15 21:44:33+00:00,0x5fd926c7,2.0,890.1353,40.124463,-83.135212,,,,True,1915.0,1.0,26.79636367993753,252.8972710293472,18.27024796359377,18.27024796359377,True,0.0,0.0,0.0,187.6732000000005,180.4550000000006,368.12820000000113,,,,18.28421931370734,18.28421931370734,-0.2032176595337647,-0.2032176595337647,176.71168002288425
2020-12-15 21:44:34+00:00,0x5fd926c7,2.0,890.1353,40.124394,-83.135232,,,,True,1916.0,1.0,25.78296572123247,253.8355008420636,17.57929480993123,17.57929480993123,True,0.0,0.0,0.0,187.6732000000005,180.4550000000006,368.12820000000113,,,,18.264114206351877,18.264114206351877,-0.1784712460650981,-0.1784712460650981,178.38595028063085
2020-12-15 21:44:35+00:00,0x5fd926c7,2.0,890.1353,40.124324,-83.135255,,,,True,1917.0,1.0,26.330568943501948,251.81095430147352,17.95266064329678,17.95266064329678,True,0.0,0.0,0.0,187.6732000000005,180.4550000000006,368.12820000000113,,,,18.21520396499608,18.21520396499608,-0.1605676651006531,-0.1605676651006531,178.69543700691946
2020-12-15 21:44:36+00:00,0x5fd926c7,2.0,890.1353,40.124254,-83.13528550000001,,,,,1918.0,1.0,26.916952086148846,246.4565551271517,18.35246733146512,18.35246733146512,True,0.0,0.0,0.0,187.6732000000005,180.4550000000006,368.12820000000113,,,,18.1537544889192,18.1537544889192,-0.1479147726233485,-0.1479147726233485,178.212287427626
2020-12-15 21:44:37+00:00,0x5fd926c7,2.0,890.1353,40.124184,-83.135316,,,,True,1919.0,1.0,26.916954850811045,246.45655513692756,18.35246921646208,18.35246921646208,True,0.0,0.0,0.0,187.6732000000005,180.4550000000006,368.12820000000113,,,,18.08860207500508,18.08860207500508,-0.1384064506432839,-0.1384064506432839,177.35902124848192
2020-12-15 21:44:38+00:00,0x5fd926c7,2.0,890.1353,40.124115,-83.135345,,,,True,1920.0,1.0,26.44008769274518,247.20347853249345,18.02733251778081,18.02733251778081,True,0.0,0.0,0.0,187.6732000000005,180.4550000000006,368.12820000000113,,,,18.022433981389657,18.022433981389657,-0.1329734399642427,-0.1329734399642427,176.12760305180464
2020-12-15 21:44:39+00:00,0x5fd926c7,2.0,890.1353,40.124046,-83.135367,,,,True,1921.0,1.0,25.909422229530296,252.315607973287,17.66551515649793,17.66551515649793,True,0.0,0.0,0.0,187.6732000000005,180.4550000000006,368.12820000000113,,,,17.956582937202022,17.956582937202022,-0.1306764856623203,-0.1306764856623203,174.6385129272997
2020-12-15 21:44:40+00:00,0x5fd926c7,2.0,889.97125,40.1239785,-83.13539349999999,,,,,1922.0,1.0,25.710535502063124,248.56539587801427,17.52991056958849,17.52991056958849,True,-0.1640499999999747,-0.6380652786746143,-0.6380652786746143,187.6732000000005,180.61905000000056,368.2922500000011,,,,17.89089668795263,17.89089668795263,-0.1287982780903108,-0.1287982780903108,173.12718576669505
2020-12-15 21:44:41+00:00,0x5fd926c7,2.0,889.8072,40.123911,-83.13542,,,,True,1923.0,1.0,25.71053761341969,248.5653958675626,17.529912009149786,17.529912009149786,True,-0.1640500000000884,-0.6380652262769567,-0.6380652262769567,187.6732000000005,180.78310000000067,368.4563000000012,,,,17.820728354950077,17.820728354950077,-0.1226145977305261,-0.1226145977305261,171.88611357123904
2020-12-15 21:44:42+00:00,0x5fd926c7,2.0,889.8072,40.123842,-83.13545,,,,True,1924.0,1.0,26.5267773665431,246.50143431628103,18.086439113552117,18.086439113552117,True,0.0,0.0,0.0,187.6732000000005,180.78310000000067,368.4563000000012,,,,17.73644771726136,17.73644771726136,-0.1065470660692577,-0.1065470660692577,171.1524269328271
2020-12-15 21:44:43+00:00,0x5fd926c7,2.0,889.8072,40.1237735,-83.13548650000001,,,,,1925.0,1.0,26.98437182488864,241.9492242306792,18.398435335151348,18.398435335151348,True,0.0,0.0,0.0,187.6732000000005,180.78310000000067,368.4563000000012,,,,17.630450598930732,17.630450598930732,-0.0794218007091869,-0.0794218007091869,170.83064295122065
2020-12-15 21:44:44+00:00,0x5fd926c7,2.0,889.8072,40.123705,-83.135523,,,,True,1926.0,1.0,26.984375693806538,241.94922423747056,18.398437973049912,18.398437973049912,True,0.0,0.0,0.0,187.6732000000005,180.78310000000067,368.4563000000012,,,,17.498846806904275,17.498846806904275,-0.0438940116165943,-0.0438940116165943,170.5902906845732
2020-12-15 21:44:45+00:00,0x5fd926c7,2.0,889.8072,40.123636,-83.135556,,,,True,1927.0,1.0,26.8025687084878,244.44003483757103,18.274478664878043,18.274478664878043,True,0.0,0.0,0.0,187.6732000000005,180.78310000000067,368.4563000000012,,,,17.340341285806367,17.340341285806367,-0.0034414063245249,-0.0034414063245249,170.10256854415056
2020-12-15 21:44:46+00:00,0x5fd926c7,2.0,889.8072,40.1235735,-83.1355785,,,,,1928.0,1.0,23.648943637058007,250.20112364501372,16.12427975253955,16.12427975253955,True,0.0,0.0,0.0,187.6732000000005,180.78310000000067,368.4563000000012,,,,17.155447197008424,17.155447197008424,0.0379762323111593,0.0379762323111593,169.05450846626354
2020-12-15 21:44:47+00:00,0x5fd926c7,2.0,889.8072,40.123511,-83.135601,,,,True,1929.0,1.0,23.64894516849629,250.20112364501372,16.124280796702017,16.124280796702017,True,0.0,0.0,0.0,187.6732000000005,180.78310000000067,368.4563000000012,,,,16.951911852004763,16.951911852004763,0.0731538041184293,0.0731538041184293,167.05573799980215
2020-12-15 21:44:48+00:00,0x5fd926c7,2.0,889.8072,40.123445,-83.135629,,,,,1930.0,1.0,25.312902394230417,247.01128319665207,17.258797086975285,17.258797086975285,True,0.0,0.0,0.0,187.6732000000005,180.78310000000067,368.4563000000012,,,,16.74487204036312,16.74487204036312,0.0923461772220713,0.0923461772220713,163.70598022779637
2020-12-15 21:44:49+00:00,0x5fd926c7,2.0,889.8072,40.123379,-83.135657,,,,True,1931.0,1.0,25.31290473737792,247.01128319886985,17.25879868457585,17.25879868457585,True,0.0,0.0,0.0,187.6732000000005,180.78310000000067,368.4563000000012,,,,16.55560707663528,16.55560707663528,0.089114272635298,0.089114272635298,159.02946111169965
2020-12-15 21:44:50+00:00,0x5fd926c7,2.0,890.1353,40.123316,-83.135672,,,,True,1932.0,1.0,23.3610361132976,256.60750224158954,15.927979168157457,15.927979168157457,True,0.3281000000000631,1.4044753769003488,1.4044753769003488,188.00130000000055,180.78310000000067,368.78440000000126,,,,16.41034127276884,16.41034127276884,0.0609553662064685,0.0609553662064685,153.45372623485875
2020-12-15 21:44:51+00:00,0x5fd926c7,2.0,890.1353,40.123252,-83.135692,,,,True,1933.0,1.0,24.005382241897077,252.6459753590301,16.367306074020732,16.367306074020732,True,0.0,0.0,0.0,188.00130000000055,180.78310000000067,368.78440000000126,,,,16.329173597797986,16.329173597797986,0.0092720346650314,0.0092720346650314,147.52232203315086
2020-12-15 21:44:52+00:00,0x5fd926c7,2.0,890.1353,40.123192,-83.135711,,,,,1934.0,1.0,22.52135748313888,252.428741225686,15.355471011231057,15.355471011231057,True,0.0,0.0,0.0,188.00130000000055,180.78310000000067,368.78440000000126,,,,16.323224822156387,16.323224822156387,-0.0607651382839995,-0.0607651382839995,141.8293970703041
2020-12-15 21:44:53+00:00,0x5fd926c7,2.0,890.1353,40.123132,-83.13573,,,,True,1935.0,1.0,22.521358587666928,252.4287412276388,15.35547176431836,15.35547176431836,True,0.0,0.0,0.0,188.00130000000055,180.78310000000067,368.78440000000126,,,,16.391627504728245,16.391627504728245,-0.1422446964592326,-0.1422446964592326,136.82884137165402
2020-12-15 21:44:54+00:00,0x5fd926c7,2.0,890.1353,40.1230735,-83.135741,,,,,1936.0,1.0,21.56104854377187,259.35078033914647,14.700714916208094,14.700714916208094,True,0.0,0.0,0.0,188.00130000000055,180.78310000000067,368.78440000000126,,,,16.520847400352274,16.520847400352274,-0.2271908530050126,-0.2271908530050126,132.80858754244267
2020-12-15 21:44:55+00:00,0x5fd926c7,2.0,890.1353,40.123015,-83.135752,,,,True,1937.0,1.0,21.56104892414811,259.3507803404103,14.700715175555528,14.700715175555528,True,0.0,0.0,0.0,188.00130000000055,180.78310000000067,368.78440000000126,,,,16.67825090860052,16.67825090860052,-0.3072884862639642,-0.3072884862639642,129.71874914223682
2020-12-15 21:44:56+00:00,0x5fd926c7,2.0,889.8072000000002,40.1229475,-83.1357755,,,,,1938.0,1.0,25.4825540061254,250.80453240185972,17.374468640540044,17.374468640540044,True,-0.3280999999998357,-1.287547550849763,-1.287547550849763,188.00130000000055,181.1112000000005,369.1125000000011,,,,16.81681717021607,16.81681717021607,-0.3746970818196747,-0.3746970818196747,127.2014964425404
2020-12-15 21:44:57+00:00,0x5fd926c7,2.0,889.4791000000001,40.12288,-83.135799,,,,True,1939.0,1.0,25.482555682358683,250.8045323911012,17.374469783426374,17.374469783426374,True,-0.3281000000000631,-1.2875474661562436,-1.2875474661562436,188.00130000000055,181.43930000000057,369.4406000000012,,,,16.8941169225294,16.8941169225294,-0.4202441597385005,-0.4202441597385005,125.12568426019152
