time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-01 20:36:03+00:00,0x5eac8195,5.0,810.0789000000001,40.106079,-83.110997,,,,,1695.0,1.0,21.882713890437905,289.0256060423277,14.920032198025842,14.920032198025842,True,0.3281000000000631,1.4993569885471707,1.4993569885471707,98.1019,171.92439999999988,270.0262999999999,,,,14.866462670993632,14.866462670993632,1.1094578293687352,1.1094578293687352,203.12467726008848
2020-05-01 20:36:04+00:00,0x5eac8195,5.0,810.407,40.106021,-83.110977,,,,True,1696.0,1.0,21.882715102036645,289.0256060319444,14.920033024115895,14.920033024115895,True,0.3280999999999494,1.499356905530488,1.499356905530488,98.42999999999996,171.92439999999988,270.3543999999998,,,,14.126970222373007,14.126970222373007,1.1280749421036318,1.1280749421036318,186.9168792546624
2020-05-01 20:36:05+00:00,0x5eac8195,5.0,810.7351,40.105968,-83.110955,,,,True,1697.0,1.0,20.286178398832497,292.54306100079964,13.831485271931248,13.831485271931248,True,0.3280999999999494,1.6173573629759272,1.6173573629759272,98.7580999999999,171.92439999999988,270.6824999999998,,,,13.331064265887797,13.331064265887797,1.127451156924666,1.127451156924666,169.1793491967439
2020-05-01 20:36:06+00:00,0x5eac8195,5.0,811.0632,40.1059195,-83.110938,,,,,1698.0,1.0,18.318260318483997,289.31635281981244,12.489722944420905,12.489722944420905,True,0.3281000000000631,1.791108949734679,1.791108949734679,99.08619999999996,171.92439999999988,271.01059999999984,,,,12.476069345576349,12.476069345576349,1.0988445229594046,1.0988445229594046,149.73514693796093
2020-05-01 20:36:07+00:00,0x5eac8195,5.0,811.3913000000001,40.105871,-83.110921,,,,True,1699.0,1.0,18.318261195546786,289.31635281981244,12.48972354241826,12.48972354241826,True,0.3281000000000631,1.7911088639779038,1.7911088639779038,99.41430000000004,171.92439999999988,271.3386999999999,,,,11.557099936426845,11.557099936426845,1.0376623690217008,1.0376623690217008,128.81470028569822
2020-05-01 20:36:08+00:00,0x5eac8195,5.0,811.3913000000001,40.105829,-83.110905,,,,True,1700.0,1.0,15.95932307658684,290.85445804199685,10.88135664312739,10.88135664312739,True,0.0,0.0,0.0,99.41430000000004,171.92439999999988,271.3386999999999,,,,10.578640656565224,10.578640656565224,0.9453806594463816,0.9453806594463816,107.28429249647094
2020-05-01 20:36:09+00:00,0x5eac8195,5.0,811.7194000000001,40.105796,-83.110893,,,,True,1701.0,1.0,12.495802946433066,289.9831065179378,8.519865645295273,8.519865645295273,True,0.3280999999999494,2.6256816101089826,2.6256816101089826,99.74239999999998,171.92439999999988,271.66679999999985,,,,9.551761657214623,9.551761657214623,0.8279893931224989,0.8279893931224989,86.28258193026731
2020-05-01 20:36:10+00:00,0x5eac8195,5.0,811.7194000000001,40.1057625,-83.11088649999999,,,,,1702.0,1.0,12.355091671154844,280.98065002975125,8.423926139423758,8.423926139423758,True,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,8.491205926574484,8.491205926574484,0.6923863997018915,0.6923863997018915,66.82041845231024
2020-05-01 20:36:11+00:00,0x5eac8195,5.0,811.7194000000001,40.105729,-83.11088,,,,True,1703.0,1.0,12.355091801225468,280.9806500063279,8.423926228108273,8.423926228108273,True,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,7.417138616099701,7.417138616099701,0.5487737884487001,0.5487737884487001,49.80599332569637
2020-05-01 20:36:12+00:00,0x5eac8195,5.0,811.7194000000001,40.1057025,-83.110891,,,,,1704.0,1.0,10.143093003607593,247.4569389964805,6.915745229732449,6.915745229732449,True,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,6.35505088312128,6.35505088312128,0.4112093623602865,0.4112093623602865,35.91865165521008
2020-05-01 20:36:13+00:00,0x5eac8195,5.0,811.7194000000001,40.105676,-83.110902,,,,True,1705.0,1.0,10.143093368703465,247.4569389964805,6.915745478661452,6.915745478661452,True,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,5.331967845552818,5.331967845552818,0.2897640340069832,0.2897640340069832,25.25778437934012
2020-05-01 20:36:14+00:00,0x5eac8195,5.0,811.7194000000001,40.105677,-83.110923,,,,True,1706.0,1.0,5.870979288072558,177.27368901346227,4.002940423685836,4.002940423685836,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,4.374467775580736,4.374467775580736,0.1892616786476167,0.1892616786476167,17.474506545392373
2020-05-01 20:36:15+00:00,0x5eac8195,5.0,811.7194000000001,40.105677,-83.11092500000001,,,,,1707.0,1.0,0.5580603664972228,180.0,0.3804957044299246,0.3804957044299246,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,3.5053878113495416,3.5053878113495416,0.1122017918353324,0.1122017918353324,12.031414815744906
2020-05-01 20:36:16+00:00,0x5eac8195,5.0,811.7194000000001,40.105677,-83.110927,,,,True,1708.0,1.0,0.5580603629473397,180.0,0.3804957020095498,0.3804957020095498,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,2.7413018602076025,2.7413018602076025,0.0585003894984538,0.0585003894984538,8.334449247390076
2020-05-01 20:36:17+00:00,0x5eac8195,5.0,811.7194000000001,40.105676,-83.110932,,,,True,1709.0,1.0,1.4420592215790793,191.309932442704,0.9832221965311904,0.9832221965311904,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,2.095384815347817,2.095384815347817,0.025073028285652,0.025073028285652,5.8515552381137335
2020-05-01 20:36:18+00:00,0x5eac8195,5.0,811.7194000000001,40.105676,-83.110934,,,,,1710.0,1.0,0.558060371150823,180.0,0.3804957076028338,0.3804957076028338,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,1.5903780385119333,1.5903780385119333,0.0028589412526688,0.0028589412526688,4.187851902718639
2020-05-01 20:36:19+00:00,0x5eac8195,5.0,811.7194000000001,40.105676,-83.110936,,,,True,1711.0,1.0,0.558060371150823,180.0,0.3804957076028338,0.3804957076028338,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,1.2560845666799134,1.2560845666799134,-0.0174836751590584,-0.0174836751590584,3.1475402063176388
2020-05-01 20:36:20+00:00,0x5eac8195,5.0,811.7194000000001,40.105676,-83.11094,,,,True,1712.0,1.0,1.116120745851529,180.0,0.7609914176260425,0.7609914176260425,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,1.1240836375761163,1.1240836375761163,-0.0439556029695873,-0.0439556029695873,2.655941237576741
2020-05-01 20:36:21+00:00,0x5eac8195,5.0,811.7194000000001,40.105676,-83.110944,,,,True,1713.0,1.0,1.116120745851529,180.0,0.7609914176260425,0.7609914176260425,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,1.2299275336073798,1.2299275336073798,-0.0767249554635276,-0.0767249554635276,2.7074921592544974
2020-05-01 20:36:22+00:00,0x5eac8195,5.0,811.7194000000001,40.1056755,-83.11094650000001,,,,,1714.0,1.0,0.7210296213710087,191.3099324113877,0.4916111054802332,0.4916111054802332,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,1.58140493019261,1.58140493019261,-0.108917909865815,-0.108917909865815,3.2593436114547067
2020-05-01 20:36:23+00:00,0x5eac8195,5.0,811.7194000000001,40.105675,-83.110949,,,,True,1715.0,1.0,0.7210296240711382,191.30993263060137,0.4916111073212306,0.4916111073212306,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,2.1522452775601635,2.1522452775601635,-0.137383195498051,-0.137383195498051,4.235434589024234
2020-05-01 20:36:24+00:00,0x5eac8195,5.0,811.7194000000001,40.105675,-83.110951,,,,,1716.0,1.0,0.5580603793543061,180.0,0.3804957131961177,0.3804957131961177,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,2.9064454461920013,2.9064454461920013,-0.1593344318732454,-0.1593344318732454,5.666118425526709
2020-05-01 20:36:25+00:00,0x5eac8195,5.0,811.7194000000001,40.105675,-83.110953,,,,True,1717.0,1.0,0.5580603793543061,180.0,0.3804957131961177,0.3804957131961177,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,3.8226642556429615,3.8226642556429615,-0.1726228790317371,-0.1726228790317371,7.772124843926753
2020-05-01 20:36:26+00:00,0x5eac8195,5.0,811.7194000000001,40.105675,-83.110957,,,,True,1718.0,1.0,1.1161207622584952,180.0,0.7609914288126104,0.7609914288126104,False,0.0,0.0,0.0,99.74239999999998,171.92439999999988,271.66679999999985,,,,4.8884410716554685,4.8884410716554685,-0.1759477711795974,-0.1759477711795974,10.97197636034212
2020-05-01 20:36:27+00:00,0x5eac8195,5.0,811.5553500000001,40.105671,-83.110997,,,,,1719.0,1.0,11.256197495543413,185.7105931334688,7.67468011059778,7.67468011059778,False,-0.1640499999999747,-1.4574193466748064,-1.4574193466748064,99.74239999999998,172.08844999999985,271.8308499999998,,,,6.073464041218326,6.073464041218326,-0.1689836447075079,-0.1689836447075079,15.788078144670608
2020-05-01 20:36:28+00:00,0x5eac8195,5.0,811.3913000000001,40.105667,-83.111037,,,,True,1720.0,1.0,11.256198150104522,185.71059314354585,7.674680556889446,7.674680556889446,False,-0.1640499999999747,-1.457419261924164,-1.457419261924164,99.74239999999998,172.25249999999983,271.9948999999998,,,,7.33088327221125,7.33088327221125,-0.152412196836479,-0.152412196836479,22.716364116691647
2020-05-01 20:36:29+00:00,0x5eac8195,5.0,811.3913000000001,40.105658,-83.111095,,,,True,1721.0,1.0,16.513451477849877,188.82037954918485,11.25917146217037,11.25917146217037,True,0.0,0.0,0.0,99.74239999999998,172.25249999999983,271.9948999999998,,,,8.608271782696372,8.608271782696372,-0.1278555563441935,-0.1278555563441935,32.065450068931305
2020-05-01 20:36:30+00:00,0x5eac8195,5.0,811.7194000000001,40.105643,-83.111171,,,,True,1722.0,1.0,21.900963648625343,191.16488017687016,14.932475214971824,14.932475214971824,True,0.3280999999999494,1.4981075959209826,1.4981075959209826,100.07049999999992,172.25249999999983,272.3229999999997,,,,9.854058063432678,9.854058063432678,-0.0977174982982114,-0.0977174982982114,43.79776155504601
2020-05-01 20:36:31+00:00,0x5eac8195,5.0,811.7194000000001,40.105623,-83.1112125,,,,,1723.0,1.0,13.686720838409393,205.7307056035454,9.331855117097312,9.331855117097312,True,0.0,0.0,0.0,100.07049999999992,172.25249999999983,272.3229999999997,,,,11.018829080835452,11.018829080835452,-0.0649481458042711,-0.0649481458042711,57.408576558448566
2020-05-01 20:36:32+00:00,0x5eac8195,5.0,811.7194000000001,40.105603,-83.111254,,,,True,1724.0,1.0,13.68672372053112,205.7307055958722,9.33185708218031,9.33185708218031,True,0.0,0.0,0.0,100.07049999999992,172.25249999999983,272.3229999999997,,,,12.060341501059575,12.060341501059575,-0.0327551914019837,-0.0327551914019837,71.94883093034548
2020-05-01 20:36:33+00:00,0x5eac8195,5.0,811.7194000000001,40.105557,-83.111282,,,,True,1725.0,1.0,18.510981490552464,238.671307134442,12.621123743558496,12.621123743558496,True,0.0,0.0,0.0,100.07049999999992,172.25249999999983,272.3229999999997,,,,12.950313417348326,12.950313417348326,-0.0008535110275305,-0.0008535110275305,86.45898958570635
2020-05-01 20:36:34+00:00,0x5eac8195,5.0,811.7194000000001,40.105482,-83.111248,,,,True,1726.0,1.0,28.95907601517468,294.386371102762,19.74482455580092,19.74482455580092,True,0.0,0.0,0.0,100.07049999999992,172.25249999999983,272.3229999999997,,,,13.68003987918894,13.68003987918894,0.031070531314177,0.031070531314177,100.10097990397284
2020-05-01 20:36:35+00:00,0x5eac8195,5.0,811.7194000000001,40.10542,-83.111222,,,,True,1727.0,1.0,23.753426224612728,292.75097634711096,16.195517880417768,16.195517880417768,True,0.0,0.0,0.0,100.07049999999992,172.25249999999983,272.3229999999997,,,,14.259246144194735,14.259246144194735,0.0598919879308506,0.0598919879308506,112.11482313905428
2020-05-01 20:36:36+00:00,0x5eac8195,5.0,811.7194000000001,40.105363,-83.1111995,,,,,1728.0,1.0,21.721443017944708,291.54097591674963,14.810074784962302,14.810074784962302,True,0.0,0.0,0.0,100.07049999999992,172.25249999999983,272.3229999999997,,,,14.71228860225853,14.71228860225853,0.0827896138379541,0.0827896138379541,122.14789236085544
2020-05-01 20:36:37+00:00,0x5eac8195,5.0,811.7194000000001,40.105306,-83.111177,,,,True,1729.0,1.0,21.72144453291757,291.5409759191889,14.810075817898342,14.810075817898342,True,0.0,0.0,0.0,100.07049999999992,172.25249999999983,272.3229999999997,,,,15.075119687942111,15.075119687942111,0.0975220298745594,0.0975220298745594,130.30235466716636
2020-05-01 20:36:38+00:00,0x5eac8195,5.0,811.7194000000001,40.105247,-83.111152,,,,True,1730.0,1.0,22.62616910691383,292.9637730545996,15.4269334819867,15.4269334819867,True,0.0,0.0,0.0,100.07049999999992,172.25249999999983,272.3229999999997,,,,15.374714676101863,15.374714676101863,0.1045996048159722,0.1045996048159722,136.89732296179594
2020-05-01 20:36:39+00:00,0x5eac8195,5.0,811.7194000000001,40.105187,-83.111133,,,,True,1731.0,1.0,22.52168781346423,287.5712587866476,15.355696236452884,15.355696236452884,True,0.0,0.0,0.0,100.07049999999992,172.25249999999983,272.3229999999997,,,,15.627184903459002,15.627184903459002,0.107234496769021,0.107234496769021,142.3636818192802
2020-05-01 20:36:40+00:00,0x5eac8195,5.0,811.7194000000001,40.105127,-83.11111249999999,,,,,1732.0,1.0,22.62387277244368,288.8635875585608,15.425367799393417,15.425367799393417,True,0.0,0.0,0.0,100.07049999999992,172.25249999999983,272.3229999999997,,,,15.84444027484083,15.84444027484083,0.1071212643016808,0.1071212643016808,146.99774035193224
2020-05-01 20:36:41+00:00,0x5eac8195,5.0,811.7194000000001,40.105067,-83.111092,,,,True,1733.0,1.0,22.623874047133054,288.86358754848493,15.425368668499807,15.425368668499807,True,0.0,0.0,0.0,100.07049999999992,172.25249999999983,272.3229999999997,,,,16.02377763333609,16.02377763333609,0.1006048611613387,0.1006048611613387,150.37967734595728
2020-05-01 20:36:42+00:00,0x5eac8195,5.0,812.0475,40.105005,-83.111071,,,,True,1734.0,1.0,23.36512276409329,288.71173787833004,15.930765520972692,15.930765520972692,True,0.3280999999999494,1.4042297286970056,1.4042297286970056,100.39859999999987,172.25249999999983,272.6510999999997,,,,16.17066539057678,16.17066539057678,0.0846570280543684,0.0846570280543684,152.32013092012096
2020-05-01 20:36:43+00:00,0x5eac8195,5.0,812.0475,40.104938,-83.111051,,,,True,1735.0,1.0,25.07147797764896,286.6207569073969,17.094189530215196,17.094189530215196,True,0.0,0.0,0.0,100.39859999999987,172.25249999999983,272.6510999999997,,,,16.307249324821033,16.307249324821033,0.0592049375511843,0.0592049375511843,153.26344786101944
2020-05-01 20:36:44+00:00,0x5eac8195,5.0,812.0475,40.104871,-83.111035,,,,,1736.0,1.0,24.846876769035863,283.4310288735988,16.941052342524454,16.941052342524454,True,0.0,0.0,0.0,100.39859999999987,172.25249999999983,272.6510999999997,,,,16.44842969722802,16.44842969722802,0.0234721927921691,0.0234721927921691,153.45577204298908
2020-05-01 20:36:45+00:00,0x5eac8195,5.0,812.0475,40.104804,-83.111019,,,,True,1737.0,1.0,24.846877563662037,283.431028872226,16.94105288431502,16.94105288431502,True,0.0,0.0,0.0,100.39859999999987,172.25249999999983,272.6510999999997,,,,16.583037156627167,16.583037156627167,-0.0206773485650205,-0.0206773485650205,152.78145328248837
2020-05-01 20:36:46+00:00,0x5eac8195,5.0,812.0475,40.104737,-83.111001,,,,True,1738.0,1.0,24.95319294651285,285.03781590104467,17.01354064534967,17.01354064534967,True,0.0,0.0,0.0,100.39859999999987,172.25249999999983,272.6510999999997,,,,16.6916612527533,16.6916612527533,-0.0689220218044006,-0.0689220218044006,151.14849942124818
2020-05-01 20:36:47+00:00,0x5eac8195,5.0,811.88345,40.10467,-83.1109845,,,,,1739.0,1.0,24.87232657614134,283.8348531571718,16.958404483732732,16.958404483732732,True,-0.1640499999999747,-0.6595683741035263,-0.6595683741035263,100.39859999999987,172.4165499999998,272.8151499999997,,,,16.768150488846246,16.768150488846246,-0.1182351820013372,-0.1182351820013372,148.66866387726074
2020-05-01 20:36:48+00:00,0x5eac8195,5.0,811.7194000000001,40.104603,-83.110968,,,,True,1740.0,1.0,24.87232741386801,283.8348531571718,16.958405054910006,16.958405054910006,True,-0.1640499999999747,-0.6595683518885559,-0.6595683518885559,100.39859999999987,172.58059999999978,272.97919999999965,,,,16.811528698497476,16.811528698497476,-0.167181473072403,-0.167181473072403,145.44825221062635
2020-05-01 20:36:49+00:00,0x5eac8195,5.0,811.7194000000001,40.104536,-83.110952,,,,True,1741.0,1.0,24.8468807222555,283.4310288735988,16.941055037901478,16.941055037901478,True,0.0,0.0,0.0,100.39859999999987,172.58059999999978,272.97919999999965,,,,16.821539276095734,16.821539276095734,-0.212665570807898,-0.212665570807898,141.7622068051183
2020-05-01 20:36:50+00:00,0x5eac8195,5.0,811.7194000000001,40.1044695,-83.1109355,,,,,1742.0,1.0,24.69309788043472,283.93483511476154,16.836203100296398,16.836203100296398,True,0.0,0.0,0.0,100.39859999999987,172.58059999999978,272.97919999999965,,,,16.798844627449686,16.798844627449686,-0.2502351748151286,-0.2502351748151286,138.0288873428641
2020-05-01 20:36:51+00:00,0x5eac8195,5.0,811.7194000000001,40.104403,-83.110919,,,,True,1743.0,1.0,24.69309871956671,283.93483511476154,16.836203672431846,16.836203672431846,True,0.0,0.0,0.0,100.39859999999987,172.58059999999978,272.97919999999965,,,,16.745705419562835,16.745705419562835,-0.2780290237714317,-0.2780290237714317,134.4785645112362
2020-05-01 20:36:52+00:00,0x5eac8195,5.0,811.5553500000001,40.1043375,-83.11089849999999,,,,,1744.0,1.0,24.57040616158566,287.37892502146184,16.752549655626584,16.752549655626584,True,-0.1640499999999747,-0.6676731305177077,-0.6676731305177077,100.39859999999987,172.74464999999975,273.1432499999996,,,,16.665584958539092,16.665584958539092,-0.2969590886197547,-0.2969590886197547,131.1250762652767
2020-05-01 20:36:53+00:00,0x5eac8195,5.0,811.3913000000001,40.104272,-83.110878,,,,True,1745.0,1.0,24.57040744212353,287.37892501014,16.75255052872059,16.75255052872059,True,-0.1640499999999747,-0.6676730957205342,-0.6676730957205342,100.39859999999987,172.90869999999973,273.3072999999996,,,,16.563350868521947,16.563350868521947,-0.3104250707109793,-0.3104250707109793,127.79664123067438
2020-05-01 20:36:54+00:00,0x5eac8195,5.0,811.3913000000001,40.104206000000005,-83.110862,,,,,1746.0,1.0,24.48809663130188,283.6269948623632,16.696429521342193,16.696429521342193,True,0.0,0.0,0.0,100.39859999999987,172.90869999999973,273.3072999999996,,,,16.44089184465132,16.44089184465132,-0.3224152666280462,-0.3224152666280462,124.20987046683346
2020-05-01 20:36:55+00:00,0x5eac8195,5.0,811.3913000000001,40.10414,-83.110846,,,,True,1747.0,1.0,24.488097424886043,283.6269948609508,16.6964300624223,16.6964300624223,True,0.0,0.0,0.0,100.39859999999987,172.90869999999973,273.3072999999996,,,,16.298544322184423,16.298544322184423,-0.3354960843896188,-0.3354960843896188,120.1765366011376
2020-05-01 20:36:56+00:00,0x5eac8195,5.0,811.22725,40.104076,-83.11083199999999,,,,,1748.0,1.0,23.6726044740738,282.3390872842071,16.140412141413954,16.140412141413954,True,-0.1640500000000884,-0.6929951462660381,-0.6929951462660381,100.39859999999987,173.0727499999998,273.4713499999997,,,,16.140166783124958,16.140166783124958,-0.3502571283585843,-0.3502571283585843,115.75153220461192
2020-05-01 20:36:57+00:00,0x5eac8195,5.0,811.0632,40.104012,-83.110818,,,,True,1749.0,1.0,23.67260507766355,282.33908727206585,16.14041255295242,16.14041255295242,True,-0.1640499999999747,-0.6929951285959871,-0.6929951285959871,100.39859999999987,173.2367999999998,273.63539999999966,,,,15.972810559739704,15.972810559739704,-0.3652534847050196,-0.3652534847050196,111.21566621259896
2020-05-01 20:36:58+00:00,0x5eac8195,5.0,811.0632,40.1039495,-83.1108055,,,,,1750.0,1.0,23.066071902608268,281.3099324715149,15.72686720632382,15.72686720632382,True,0.0,0.0,0.0,100.39859999999987,173.2367999999998,273.63539999999966,,,,15.804255669446786,15.804255669446786,-0.3774031268854686,-0.3774031268854686,106.9786770407669
2020-05-01 20:36:59+00:00,0x5eac8195,5.0,811.0632,40.103887,-83.110793,,,,True,1751.0,1.0,23.066072387161352,281.3099324715149,15.72686753670092,15.72686753670092,True,0.0,0.0,0.0,100.39859999999987,173.2367999999998,273.63539999999966,,,,15.641825998909969,15.641825998909969,-0.3822886059291213,-0.3822886059291213,103.52379811170566
2020-05-01 20:37:00+00:00,0x5eac8195,5.0,810.89915,40.103827,-83.110782,,,,,1752.0,1.0,22.10295599465669,280.3888578152508,15.070197269084105,15.070197269084105,True,-0.1640500000000884,-0.7422084179136353,-0.7422084179136353,100.39859999999987,173.40084999999988,273.7994499999997,,,,15.490050729876684,15.490050729876684,-0.3758858290826944,-0.3758858290826944,101.22654373821564
2020-05-01 20:37:01+00:00,0x5eac8195,5.0,810.7351,40.103767,-83.110771,,,,True,1753.0,1.0,22.10295637008844,280.3888578164543,15.0701975250603,15.0701975250603,True,-0.1640499999999747,-0.742208405306273,-0.742208405306273,100.39859999999987,173.56489999999985,273.9634999999997,,,,15.350477583456057,15.350477583456057,-0.3549579660183261,-0.3549579660183261,100.33208671515813
2020-05-01 20:37:02+00:00,0x5eac8195,5.0,810.7351,40.103707,-83.11076,,,,True,1754.0,1.0,22.10295674420789,280.3888578164543,15.070197780141743,15.070197780141743,True,0.0,0.0,0.0,100.39859999999987,173.56489999999985,273.9634999999997,,,,15.222177446540725,15.222177446540725,-0.3196217924306049,-0.3196217924306049,100.77539218617493
2020-05-01 20:37:03+00:00,0x5eac8195,5.0,810.5710500000001,40.103649,-83.110747,,,,,1755.0,1.0,21.46786373479236,282.63336193204856,14.637179819176604,14.637179819176604,True,-0.164049999999861,-0.7641654615777622,-0.7641654615777622,100.39859999999987,173.7289499999997,274.1275499999996,,,,15.095913599748712,15.095913599748712,-0.2717023467427128,-0.2717023467427128,102.2170076826682
2020-05-01 20:37:04+00:00,0x5eac8195,5.0,810.407,40.103591,-83.110734,,,,True,1756.0,1.0,21.467864263131236,282.6333619439173,14.637180179407656,14.637180179407656,True,-0.1640500000000884,-0.7641654427721848,-0.7641654427721848,100.39859999999987,173.8929999999998,274.2915999999997,,,,14.956584868294591,14.956584868294591,-0.2126224933597798,-0.2126224933597798,104.25146915299882
2020-05-01 20:37:05+00:00,0x5eac8195,5.0,810.407,40.103531,-83.110721,,,,True,1757.0,1.0,22.18734221596051,282.225122670767,15.127733329063984,15.127733329063984,True,0.0,0.0,0.0,100.39859999999987,173.8929999999998,274.2915999999997,,,,14.79707716422532,14.79707716422532,-0.1702870291732698,-0.1702870291732698,104.61565697347838
2020-05-01 20:37:06+00:00,0x5eac8195,5.0,810.407,40.10347,-83.110708,,,,True,1758.0,1.0,22.547326047890667,282.0305960935028,15.373176850834549,15.373176850834549,True,0.0,0.0,0.0,100.39859999999987,173.8929999999998,274.2915999999997,,,,14.618959868354462,14.618959868354462,-0.196351163092065,-0.196351163092065,99.52463918647004
2020-05-01 20:37:07+00:00,0x5eac8195,5.0,810.407,40.10341,-83.1106965,,,,,1759.0,1.0,22.12276514446674,280.8501046283793,15.08370350759096,15.08370350759096,True,0.0,0.0,0.0,100.39859999999987,173.8929999999998,274.2915999999997,,,,14.434284857715776,14.434284857715776,-0.3298631322776787,-0.3298631322776787,86.50966508467397
2020-05-01 20:37:08+00:00,0x5eac8195,5.0,810.407,40.10335,-83.110685,,,,True,1760.0,1.0,22.122765549867133,280.85010462963373,15.08370378400032,15.08370378400032,True,0.0,0.0,0.0,100.39859999999987,173.8929999999998,274.2915999999997,,,,14.264406768998976,14.264406768998976,-0.5934418973187251,-0.5934418973187251,64.55830569587637
2020-05-01 20:37:09+00:00,0x5eac8195,5.0,810.5710500000001,40.1032935,-83.1106755,,,,,1761.0,1.0,20.781713006276515,279.544525570023,14.169349777006715,14.169349777006715,True,0.1640500000000884,0.7893959460923257,0.7893959460923257,100.56264999999996,173.8929999999998,274.45564999999976,,,,14.12972185953554,14.12972185953554,-1.0121155859569384,-1.0121155859569384,32.37539514317531
2020-05-01 20:37:10+00:00,0x5eac8195,5.0,810.7351,40.103237,-83.110666,,,,True,1762.0,1.0,20.78171328664338,279.544525570023,14.169349968165942,14.169349968165942,True,0.164049999999861,0.7893959354414617,0.7893959354414617,100.72669999999982,173.8929999999998,274.6196999999996,,,,14.05000369751024,14.05000369751024,-1.6028415815142618,-1.6028415815142618,0.0
2020-05-01 20:37:11+00:00,0x5eac8195,5.0,810.7351,40.103183,-83.110657,,,,True,1763.0,1.0,19.859346028995464,279.46232219946774,13.540463201587816,13.540463201587816,True,0.0,0.0,0.0,100.72669999999982,173.8929999999998,274.6196999999996,,,,14.043584534313416,14.043584534313416,-2.3558892859293628,-2.3558892859293628,0.0
2020-05-01 20:37:12+00:00,0x5eac8195,5.0,810.7351,40.1031405,-83.1106755,,,,,1764.0,1.0,16.341367807832572,246.47679098380385,11.141841687158571,11.141841687158571,True,0.0,0.0,0.0,100.72669999999982,173.8929999999998,274.6196999999996,,,,14.126923407190622,14.126923407190622,-3.2159952818901005,-3.2159952818901005,0.0
2020-05-01 20:37:13+00:00,0x5eac8195,5.0,810.7351,40.103098,-83.110694,,,,True,1765.0,1.0,16.341368825476902,246.47679098380385,11.14184238100698,11.14184238100698,True,0.0,0.0,0.0,100.72669999999982,173.8929999999998,274.6196999999996,,,,14.311683470301949,14.311683470301949,-4.089996520025903,-4.089996520025903,0.0
2020-05-01 20:37:14+00:00,0x5eac8195,5.0,808.7665000000001,40.1030845,-83.11076449999999,,,,,1766.0,1.0,20.279491546848277,190.84030545658243,13.826926054669276,13.826926054669276,True,-1.968599999999924,-9.70734397088902,-9.70734397088902,100.76771249999982,175.86159999999973,276.6293124999995,,,,14.60095519720193,14.60095519720193,-4.881907037889395,-4.881907037889395,0.0
2020-05-01 20:37:15+00:00,0x5eac8195,5.0,806.7979,40.103071,-83.110835,,,,True,1767.0,1.0,20.27949533705048,190.84030545444907,13.826928638898051,13.826928638898051,True,-1.9686000000000377,-9.707342156603971,-9.707342156603971,100.8087249999998,177.83019999999976,278.6389249999996,,,,14.984541534497334,14.984541534497334,-5.501494827118955,-5.501494827118955,0.0
2020-05-01 20:37:16+00:00,0x5eac8195,5.0,804.8293000000001,40.1030865,-83.11092099999999,,,,,1768.0,1.0,24.65471867876852,169.78312036755432,16.810035462796716,16.810035462796716,True,-1.968599999999924,-7.984678412474403,-7.984678412474403,100.8497374999998,179.7987999999997,280.6485374999995,,,,15.437695923394164,15.437695923394164,-5.876854463327206,-5.876854463327206,0.0
2020-05-01 20:37:17+00:00,0x5eac8195,5.0,802.8607,40.103102,-83.111007,,,,True,1769.0,1.0,24.654713367013727,169.78312037379192,16.810031841145726,16.810031841145726,True,-1.9686000000001516,-7.984680132740865,-7.984680132740865,100.8907499999998,181.76739999999984,282.65814999999964,,,,15.925616778793673,15.925616778793673,-5.963312429741642,-5.963312429741642,0.0
