time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-26 21:05:24+00:00,0x60872975,2.0,782.5185,40.068025,-83.108133,,,,True,416.0,1.0,33.58602221430355,6.4722703036978055,22.89956060066151,22.89956060066151,True,-0.9843000000000756,-2.9306834662334142,-2.9306834662334142,19.02980000000025,121.39700000000028,140.42680000000053,,,,21.798309830097057,21.798309830097057,-2.663442838086135,-2.663442838086135,25.38391238860782
2021-04-26 21:05:25+00:00,0x60872975,2.0,781.8623000000001,40.06804,-83.10801649999999,,,,,417.0,1.0,32.98212300361648,7.336773808144541,22.487811138829414,22.487811138829414,True,-0.6561999999998989,-1.989562648614059,-1.989562648614059,19.02980000000025,122.05320000000016,141.08300000000042,,,,21.57005588767144,21.57005588767144,-2.378377078467868,-2.378377078467868,49.75366618392239
2021-04-26 21:05:26+00:00,0x60872975,2.0,781.2061,40.068055,-83.1079,,,,True,418.0,1.0,32.9821159371788,7.336773812467269,22.487806320803728,22.487806320803728,True,-0.6562000000001262,-1.9895630748797128,-1.9895630748797128,19.02980000000025,122.7094000000003,141.73920000000055,,,,21.27815189947933,21.27815189947933,-2.1023758374337804,-2.1023758374337804,71.08545461276385
2021-04-26 21:05:27+00:00,0x60872975,2.0,780.71395,40.068068,-83.1077925,,,,,419.0,1.0,30.384726349258067,6.8953094121105,20.716858874494136,20.716858874494136,True,-0.4921500000000378,-1.6197282619662463,-1.6197282619662463,19.02980000000025,123.20155000000034,142.2313500000006,,,,20.952329477544,20.952329477544,-1.842411966837376,-1.842411966837376,89.39060804436262
2021-04-26 21:05:28+00:00,0x60872975,2.0,780.2218,40.068081,-83.107685,,,,True,420.0,1.0,30.3847206959756,6.895309415842994,20.716855019983363,20.716855019983363,True,-0.4921499999999241,-1.6197285633272531,-1.6197285633272531,19.02980000000025,123.69370000000026,142.7235000000005,,,,20.621169134825937,20.621169134825937,-1.602330658843108,-1.602330658843108,105.07046414212972
2021-04-26 21:05:29+00:00,0x60872975,2.0,779.8937,40.068084,-83.107589,,,,,421.0,1.0,26.82403146328006,1.7899106079812817,18.28911236132732,18.28911236132732,True,-0.3281000000000631,-1.223156930937863,-1.223156930937863,19.02980000000025,124.02180000000033,143.05160000000058,,,,20.309098642938554,20.309098642938554,-1.383869581756154,-1.383869581756154,118.6780093199948
2021-04-26 21:05:30+00:00,0x60872975,2.0,779.5656,40.068087,-83.107493,,,,True,422.0,1.0,26.82403028388186,1.7899106079812817,18.28911155719218,18.28911155719218,True,-0.3280999999999494,-1.2231569847171684,-1.2231569847171684,19.02980000000025,124.34990000000028,143.37970000000053,,,,20.03613958844681,20.03613958844681,-1.189774824615062,-1.189774824615062,130.57093095565756
2021-04-26 21:05:31+00:00,0x60872975,2.0,779.5656,40.068093,-83.107394,,,,True,423.0,1.0,27.725783400837635,3.4682292581722054,18.903943227843843,18.903943227843843,True,0.0,0.0,0.0,19.02980000000025,124.34990000000028,143.37970000000053,,,,19.816666898220088,19.816666898220088,-1.020739030014684,-1.020739030014684,141.17089633139886
2021-04-26 21:05:32+00:00,0x60872975,2.0,779.2375000000001,40.0681,-83.107292,,,,True,424.0,1.0,28.591068835856035,3.92590770578711,19.49391056990184,19.49391056990184,True,-0.3280999999999494,-1.1475611558406642,-1.1475611558406642,19.02980000000025,124.67800000000022,143.70780000000047,,,,19.658013975131645,19.658013975131645,-0.8751252086070256,-0.8751252086070256,150.93639558591855
2021-04-26 21:05:33+00:00,0x60872975,2.0,779.07345,40.068108,-83.10718800000001,,,,,425.0,1.0,29.181470670552432,4.398705355893571,19.896457275376655,19.896457275376655,True,-0.1640500000000884,-0.5621718036494793,-0.5621718036494793,19.02980000000025,124.84205000000031,143.87185000000056,,,,19.55832574217981,19.55832574217981,-0.750523510216467,-0.750523510216467,160.1447193093341
2021-04-26 21:05:34+00:00,0x60872975,2.0,778.9094,40.068116,-83.107084,,,,True,426.0,1.0,29.18146728142404,4.398705355294879,19.8964549646073,19.8964549646073,True,-0.1640499999999747,-0.5621718689395839,-0.5621718689395839,19.02980000000025,125.00610000000027,144.03590000000054,,,,19.50929985575899,19.50929985575899,-0.6436271516735852,-0.6436271516735852,168.9687248784423
2021-04-26 21:05:35+00:00,0x60872975,2.0,778.7453500000001,40.0681225,-83.1069825,,,,,427.0,1.0,28.436236475421,3.6641843195207024,19.388343051423405,19.388343051423405,True,-0.164049999999861,-0.5769047536992403,-0.5769047536992403,19.02980000000025,125.17015000000016,144.1999500000004,,,,19.49411645562183,19.49411645562183,-0.5505561088874675,-0.5505561088874675,177.3788941930374
2021-04-26 21:05:36+00:00,0x60872975,2.0,778.5813,40.068129,-83.106881,,,,True,428.0,1.0,28.43623377747553,3.6641843195207024,19.388341211915137,19.388341211915137,True,-0.1640500000000884,-0.5769048084350508,-0.5769048084350508,19.02980000000025,125.33420000000024,144.3640000000005,,,,19.489853915263584,19.489853915263584,-0.4683801247128112,-0.4683801247128112,185.05126860838575
2021-04-26 21:05:37+00:00,0x60872975,2.0,778.5813,40.068136,-83.106778,,,,True,429.0,1.0,28.869132885140868,3.88790956301034,19.683499694414227,19.683499694414227,True,0.0,0.0,0.0,19.02980000000025,125.33420000000024,144.3640000000005,,,,19.472139804390707,19.472139804390707,-0.3954055432840128,-0.3954055432840128,191.464806480614
2021-04-26 21:05:38+00:00,0x60872975,2.0,778.4172500000001,40.068143500000005,-83.1066755,,,,,430.0,1.0,28.74687513263987,4.184916125985635,19.600142135890824,19.600142135890824,True,-0.1640499999999747,-0.5706707224456148,-0.5706707224456148,19.02980000000025,125.4982500000002,144.52805000000046,,,,19.419954158222392,19.419954158222392,-0.3283106196089306,-0.3283106196089306,196.32071530675907
2021-04-26 21:05:39+00:00,0x60872975,2.0,778.2532,40.068151,-83.106573,,,,True,431.0,1.0,28.746871992205595,4.184916122613117,19.60013999468563,19.60013999468563,True,-0.1640500000000884,-0.5706707847885808,-0.5706707847885808,19.02980000000025,125.6623000000003,144.69210000000055,,,,19.31907648497795,19.31907648497795,-0.2624706754898554,-0.2624706754898554,199.6318237265733
2021-04-26 21:05:40+00:00,0x60872975,2.0,778.2532,40.068154,-83.106469,,,,True,432.0,1.0,29.055759341018213,1.6523046775008738,19.81074500523969,19.81074500523969,True,0.0,0.0,0.0,19.02980000000025,125.6623000000003,144.69210000000055,,,,19.16061686242549,19.16061686242549,-0.1919838931331531,-0.1919838931331531,201.6912296910984
2021-04-26 21:05:41+00:00,0x60872975,2.0,778.2532,40.068158,-83.106366,,,,True,433.0,1.0,28.79295635593421,2.2239612385079788,19.63156115177332,19.63156115177332,True,0.0,0.0,0.0,19.02980000000025,125.6623000000003,144.69210000000055,,,,18.94188613719284,18.94188613719284,-0.1102490268398164,-0.1102490268398164,203.03800249379643
2021-04-26 21:05:42+00:00,0x60872975,2.0,778.2532,40.0681625,-83.10626500000001,,,,,434.0,1.0,28.245332810952146,2.5510950909526,19.258181462012825,19.258181462012825,True,0.0,0.0,0.0,19.02980000000025,125.6623000000003,144.69210000000055,,,,18.65781664832499,18.65781664832499,-0.016197181619954,-0.016197181619954,203.6287145522108
2021-04-26 21:05:43+00:00,0x60872975,2.0,778.2532,40.068167,-83.106164,,,,True,435.0,1.0,28.24533095840087,2.551095090594131,19.258180198909685,19.258180198909685,True,0.0,0.0,0.0,19.02980000000025,125.6623000000003,144.69210000000055,,,,18.30001452959589,18.30001452959589,0.0884118379162692,0.0884118379162692,203.08517018506404
2021-04-26 21:05:44+00:00,0x60872975,2.0,778.2532,40.0681685,-83.106071,,,,,436.0,1.0,25.96987569603634,0.9240453503727452,17.706733429115683,17.706733429115683,True,0.0,0.0,0.0,19.02980000000025,125.6623000000003,144.69210000000055,,,,17.85487973580419,17.85487973580419,0.1998413680669276,0.1998413680669276,200.75705512061583
2021-04-26 21:05:45+00:00,0x60872975,2.0,778.2532,40.06817,-83.105978,,,,True,437.0,1.0,25.96987512806404,0.9240453547491446,17.706733041861842,17.706733041861842,True,0.0,0.0,0.0,19.02980000000025,125.6623000000003,144.69210000000055,,,,17.306381067832064,17.306381067832064,0.3099353748565867,0.3099353748565867,195.6503536969492
2021-04-26 21:05:46+00:00,0x60872975,2.0,778.2532,40.068168,-83.105888,,,,True,438.0,1.0,25.137148579816767,358.7269699786372,17.13896494078416,17.13896494078416,True,0.0,0.0,0.0,19.02980000000025,125.6623000000003,144.69210000000055,,,,16.650760715174535,16.650760715174535,0.4107046087365592,0.4107046087365592,187.2844735134702
2021-04-26 21:05:47+00:00,0x60872975,2.0,778.4172500000001,40.068165,-83.10579999999999,,,,,439.0,1.0,24.592555240054413,358.04749095102045,16.767651300037098,16.767651300037098,True,0.1640500000000884,0.6670717963170281,0.6670717963170281,19.19385000000034,125.6623000000003,144.85615000000064,,,,15.889225826381054,15.889225826381054,0.5006337175923439,0.5006337175923439,175.98694336664076
2021-04-26 21:05:48+00:00,0x60872975,2.0,778.5813,40.068162,-83.105712,,,,True,440.0,1.0,24.59255631745192,358.0474909507054,16.767652034626305,16.767652034626305,True,0.1640499999999747,0.6670717670922153,0.6670717670922153,19.357900000000317,125.6623000000003,145.0202000000006,,,,15.024952634552866,15.024952634552866,0.5833817390135488,0.5833817390135488,162.59007389946277
2021-04-26 21:05:49+00:00,0x60872975,2.0,778.9094,40.06816,-83.1056355,,,,,441.0,1.0,21.370035518542185,358.5024122592793,14.5704787626424,14.5704787626424,True,0.3280999999999494,1.5353273499019982,1.5353273499019982,19.686000000000263,125.6623000000003,145.34830000000056,,,,14.068393796784012,14.068393796784012,0.6577703199440886,0.6577703199440886,147.70145357846184
2021-04-26 21:05:50+00:00,0x60872975,2.0,779.2375000000001,40.068158,-83.105559,,,,True,442.0,1.0,21.3700361451758,358.5024122595574,14.57047918989259,14.57047918989259,True,0.3281000000000631,1.535327304882123,1.535327304882123,20.01410000000033,125.6623000000003,145.67640000000063,,,,13.036977524002156,13.036977524002156,0.7193108492598114,0.7193108492598114,131.81244672002364
2021-04-26 21:05:51+00:00,0x60872975,2.0,779.40155,40.0681575,-83.105497,,,,,443.0,1.0,17.310370103153428,359.53794727973417,11.802525070331882,11.802525070331882,True,0.1640499999999747,0.9476978194134033,0.9476978194134033,20.1781500000003,125.6623000000003,145.8404500000006,,,,11.949938414439732,11.949938414439732,0.7633758419860202,0.7633758419860202,115.40122959673822
2021-04-26 21:05:52+00:00,0x60872975,2.0,779.5656,40.068157,-83.105435,,,,True,444.0,1.0,17.310370230225928,359.53794727973417,11.802525156972225,11.802525156972225,True,0.1640499999999747,0.947697812456514,0.947697812456514,20.342200000000275,125.6623000000003,146.00450000000058,,,,10.825786344240402,10.825786344240402,0.7856519096158164,0.7856519096158164,98.90216514757178
2021-04-26 21:05:53+00:00,0x60872975,2.0,779.5656,40.0681585,-83.1053945,,,,,445.0,1.0,11.320186760059563,2.1210963914563816,7.718309154586066,7.718309154586066,True,0.0,0.0,0.0,20.342200000000275,125.6623000000003,146.00450000000058,,,,9.6869295025141,9.6869295025141,0.7839585154431062,0.7839585154431062,82.8531898259593
2021-04-26 21:05:54+00:00,0x60872975,2.0,779.5656,40.06816,-83.105354,,,,True,446.0,1.0,11.320186511363625,2.121096401494735,7.718308985020653,7.718308985020653,True,0.0,0.0,0.0,20.342200000000275,125.6623000000003,146.00450000000058,,,,8.55740863501519,8.55740863501519,0.7584614206880852,0.7584614206880852,67.79457339298911
2021-04-26 21:05:55+00:00,0x60872975,2.0,779.5656,40.068155,-83.105312,,,,True,447.0,1.0,11.86675744847511,353.211025424651,8.090970987596664,8.090970987596664,True,0.0,0.0,0.0,20.342200000000275,125.6623000000003,146.00450000000058,,,,7.463695233542748,7.463695233542748,0.7116564586340802,0.7116564586340802,54.214627894521726
2021-04-26 21:05:56+00:00,0x60872975,2.0,779.72965,40.068139,-83.10529650000001,,,,,448.0,1.0,7.266133324599484,314.0906195397258,4.954181812226921,4.954181812226921,False,0.1640499999999747,2.257734515338216,2.257734515338216,20.50625000000025,125.6623000000003,146.16855000000055,,,,6.435109727582267,6.435109727582267,0.6481252250762833,0.6481252250762833,42.492393831221776
2021-04-26 21:05:57+00:00,0x60872975,2.0,779.8937,40.068123,-83.105281,,,,True,449.0,1.0,7.2661339339211395,314.090619553262,4.954182227673504,4.954182227673504,False,0.1640499999999747,2.257734326009675,2.257734326009675,20.670300000000225,125.6623000000003,146.33260000000053,,,,5.498275633847504,5.498275633847504,0.5740865998034643,0.5740865998034643,32.81464181960121
2021-04-26 21:05:58+00:00,0x60872975,2.0,779.8937,40.068108,-83.10527300000001,,,,,450.0,1.0,5.910445333141687,298.07248691049654,4.029849090778423,4.029849090778423,False,0.0,0.0,0.0,20.670300000000225,125.6623000000003,146.33260000000053,,,,4.673487158043627,4.673487158043627,0.4951555584351116,0.4951555584351116,25.13370340961138
2021-04-26 21:05:59+00:00,0x60872975,2.0,779.8937,40.068093,-83.105265,,,,True,451.0,1.0,5.910445514698569,298.0724869640267,4.029849214567206,4.029849214567206,False,0.0,0.0,0.0,20.670300000000225,125.6623000000003,146.33260000000053,,,,3.9745141574449256,3.9745141574449256,0.4231216730949342,0.4231216730949342,19.39126578893589
2021-04-26 21:06:00+00:00,0x60872975,2.0,779.8937,40.068086,-83.10527,,,,True,452.0,1.0,2.910316758260376,234.4623221860196,1.9843068806320745,1.9843068806320745,False,0.0,0.0,0.0,20.670300000000225,125.6623000000003,146.33260000000053,,,,3.411368587509346,3.411368587509346,0.3743027357885032,0.3743027357885032,15.484725926752713
2021-04-26 21:06:01+00:00,0x60872975,2.0,779.8937,40.06808,-83.105272,,,,,453.0,1.0,2.25897524261782,251.56505121778903,1.540210392693968,1.540210392693968,False,0.0,0.0,0.0,20.670300000000225,125.6623000000003,146.33260000000053,,,,2.9860307891362874,2.9860307891362874,0.3532911915840656,0.3532911915840656,13.049058026718674
2021-04-26 21:06:02+00:00,0x60872975,2.0,779.8937,40.068074,-83.105274,,,,True,454.0,1.0,2.2589752547746555,251.56505121778903,1.5402104009827196,1.5402104009827196,False,0.0,0.0,0.0,20.670300000000225,125.6623000000003,146.33260000000053,,,,2.6936524393615318,2.6936524393615318,0.3560674018389043,0.3560674018389043,11.69773246047784
2021-04-26 21:06:03+00:00,0x60872975,2.0,779.8937,40.068072,-83.10528,,,,True,455.0,1.0,1.8271112648268009,198.4349488432776,1.2457576805637278,1.2457576805637278,False,0.0,0.0,0.0,20.670300000000225,125.6623000000003,146.33260000000053,,,,2.5152656303477947,2.5152656303477947,0.3777212484891484,0.3777212484891484,11.130511429201157
2021-04-26 21:06:04+00:00,0x60872975,2.0,779.8937,40.068071,-83.105287,,,,True,456.0,1.0,1.9880494052272852,188.13010232158712,1.3554882308367855,1.3554882308367855,False,0.0,0.0,0.0,20.670300000000225,125.6623000000003,146.33260000000053,,,,2.422860703109744,2.422860703109744,0.4138139205313966,0.4138139205313966,11.11978220102344
2021-04-26 21:06:05+00:00,0x60872975,2.0,779.8937,40.0680665,-83.1052975,,,,,457.0,1.0,3.359815983191714,203.19859052300703,2.290783624903441,2.290783624903441,False,0.0,0.0,0.0,20.670300000000225,125.6623000000003,146.33260000000053,,,,2.3924251323182184,2.3924251323182184,0.4608124157537209,0.4608124157537209,11.518409085166516
2021-04-26 21:06:06+00:00,0x60872975,2.0,779.8937,40.068062,-83.105308,,,,True,458.0,1.0,3.359816152156555,203.19859055108367,2.290783740106742,2.290783740106742,False,0.0,0.0,0.0,20.670300000000225,125.6623000000003,146.33260000000053,,,,2.395387282862244,2.395387282862244,0.5141161939859888,0.5141161939859888,12.154578108417734
2021-04-26 21:06:07+00:00,0x60872975,2.0,779.8937,40.068057,-83.105319,,,,True,459.0,1.0,3.571895087872373,204.44395475532065,2.435383014458436,2.435383014458436,False,0.0,0.0,0.0,20.670300000000225,125.6623000000003,146.33260000000053,,,,2.4069344934908914,2.4069344934908914,0.5629824404024987,0.5629824404024987,12.788559529014986
2021-04-26 21:06:08+00:00,0x60872975,2.0,780.05775,40.068064500000006,-83.105302,,,,,460.0,1.0,5.478324365097429,23.805943525532783,3.735221158020975,3.735221158020975,False,0.1640500000000884,2.9945287841161057,2.9945287841161057,20.834350000000317,125.6623000000003,146.4966500000006,,,,2.4081303552725126,2.4081303552725126,0.591577647550031,0.591577647550031,13.130199359368229
2021-04-26 21:06:09+00:00,0x60872975,2.0,780.2218,40.068072,-83.105285,,,,True,461.0,1.0,5.478323910056875,23.805943505486766,3.7352208477660502,3.7352208477660502,False,0.1640499999999747,2.994529032845588,2.994529032845588,20.998400000000288,125.6623000000003,146.6607000000006,,,,2.3805941364580057,2.3805941364580057,0.5915776481587154,0.5915776481587154,12.97234024929801
2021-04-26 21:06:10+00:00,0x60872975,2.0,780.2218,40.068083,-83.105272,,,,,462.0,1.0,5.410753454732658,40.23635832050447,3.689150082772267,3.689150082772267,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,2.308793912094271,2.308793912094271,0.5629824421689695,0.5629824421689695,12.240841783009412
2021-04-26 21:06:11+00:00,0x60872975,2.0,780.2218,40.068094,-83.105259,,,,True,463.0,1.0,5.410753062258376,40.23635832050447,3.6891498151761657,3.6891498151761657,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,2.185806793955092,2.185806793955092,0.5085911275775853,0.5085911275775853,10.980782553962666
2021-04-26 21:06:12+00:00,0x60872975,2.0,780.2218,40.0680955,-83.1052575,,,,,464.0,1.0,0.6890742213068973,44.99999972859267,0.4698233327092482,0.4698233327092482,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,2.015895583790254,2.015895583790254,0.4337279052233398,0.4337279052233398,9.357728308117526
2021-04-26 21:06:13+00:00,0x60872975,2.0,780.2218,40.068097,-83.105256,,,,True,465.0,1.0,0.6890742172296945,45.00000013570367,0.4698233299293371,0.4698233299293371,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,1.8086198753077285,1.8086198753077285,0.3457209089130077,0.3457209089130077,7.586054671654654
2021-04-26 21:06:14+00:00,0x60872975,2.0,780.2218,40.068092,-83.10526,,,,,466.0,1.0,2.138765892465623,231.3401917260508,1.458249472135652,1.458249472135652,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,1.5776844232894889,1.5776844232894889,0.2531848766262434,0.2531848766262434,5.876927108403738
2021-04-26 21:06:15+00:00,0x60872975,2.0,780.2218,40.068087,-83.105264,,,,True,467.0,1.0,2.1387659352659942,231.3401917260508,1.4582495013177232,1.4582495013177232,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,1.3397949238191338,1.3397949238191338,0.1651778799397237,0.1651778799397237,4.394349647606462
2021-04-26 21:06:16+00:00,0x60872975,2.0,780.2218,40.068082,-83.105269,,,,True,468.0,1.0,2.2969142011186845,225.0,1.5660778643991031,1.5660778643991031,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,1.1095475096516778,1.1095475096516778,0.091226869639574,0.091226869639574,3.2246456023051584
2021-04-26 21:06:17+00:00,0x60872975,2.0,780.2218,40.068079,-83.105273,,,,True,469.0,1.0,1.563617813050945,216.86989771098175,1.066103054352917,1.066103054352917,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,0.898268508530295,0.898268508530295,0.0413073241699008,0.0413073241699008,2.383114108776893
2021-04-26 21:06:18+00:00,0x60872975,2.0,780.2218,40.068078,-83.105275,,,,True,470.0,1.0,0.6669814832667248,206.5650510142336,0.4547601022273124,0.4547601022273124,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,0.7150736278751842,0.7150736278751842,0.0248667802994365,0.0248667802994365,1.834711939401514
2021-04-26 21:06:19+00:00,0x60872975,2.0,780.2218,40.0680775,-83.10527450000001,,,,,471.0,1.0,0.2296914273444514,315.0,0.1566077913712169,0.1566077913712169,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,0.5627947157604151,0.5627947157604151,0.0425719088603037,0.0425719088603037,1.4897778203363496
2021-04-26 21:06:20+00:00,0x60872975,2.0,780.2218,40.068077,-83.105274,,,,True,472.0,1.0,0.2296914304414525,315.000000814222,0.1566077934828085,0.1566077934828085,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,0.4674287518460782,0.4674287518460782,0.0862432557533128,0.0862432557533128,1.3355035848020456
2021-04-26 21:06:21+00:00,0x60872975,2.0,780.2218,40.068077,-83.105273,,,,True,473.0,1.0,0.2791843486419453,180.0,0.1903529649831445,0.1903529649831445,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,0.4649348400378798,0.4649348400378798,0.1575266682401843,0.1575266682401843,1.4895687881077966
2021-04-26 21:06:22+00:00,0x60872975,2.0,780.2218,40.068077,-83.105273,,,,True,474.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,0.572339402365224,0.572339402365224,0.2615818363798257,0.2615818363798257,2.124939157420723
2021-04-26 21:06:23+00:00,0x60872975,2.0,780.2218,40.068077,-83.1052735,,,,,475.0,1.0,0.1395921743209726,180.0,0.0951764824915722,0.0951764824915722,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,0.8077869381666425,0.8077869381666425,0.3951223831986957,0.3951223831986957,3.530269180214374
2021-04-26 21:06:24+00:00,0x60872975,2.0,780.2218,40.068077,-83.105274,,,,True,476.0,1.0,0.1395921743209726,180.0,0.0951764824915722,0.0951764824915722,False,0.0,0.0,0.0,20.998400000000288,125.6623000000003,146.6607000000006,,,,1.1905106019503238,1.1905106019503238,0.5485260635572313,0.5485260635572313,6.113614148613251
2021-04-26 21:06:25+00:00,0x60872975,2.0,780.2218,40.068077,-83.105274,,,,True,477.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.372761683720071,0.372761683720071,20.998400000000288,125.6623000000003,146.6607000000006,,,,1.7310011452890457,1.7310011452890457,0.7116463592087967,0.7116463592087967,10.329813275205083
2021-04-26 21:06:26+00:00,0x60872975,2.0,780.2218,40.068077,-83.105274,,,,,478.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.745523367440142,0.745523367440142,20.998400000000288,125.6623000000003,146.6607000000006,,,,2.4209958842512287,2.4209958842512287,0.8733856219022359,0.8733856219022359,16.52246039771945
2021-04-26 21:06:27+00:00,0x60872975,2.0,780.2218,40.068077,-83.105274,,,,True,479.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.1182850511602132,1.1182850511602132,20.998400000000288,125.6623000000003,146.6607000000006,,,,3.2340937656905995,3.2340937656905995,1.0179116857014072,1.0179116857014072,24.710545847913767
2021-04-26 21:06:28+00:00,0x60872975,2.0,780.2218,40.068077,-83.105274,,,,True,480.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.491046734880284,1.491046734880284,20.998400000000288,125.6623000000003,146.6607000000006,,,,4.130406164824871,4.130406164824871,1.134139662348303,1.134139662348303,34.564142524505094
2021-04-26 21:06:45+00:00,0x60872975,3.0,780.5499000000001,40.068079,-83.105211,,,,True,497.0,1.0,17.603740638023996,1.818302959943179,12.002550435016362,12.002550435016362,True,0.3281000000000631,1.8638084186003552,1.8638084186003552,21.32650000000035,125.6623000000003,146.98880000000065,,,,5.062221396771567,5.062221396771567,1.2168170075791287,1.2168170075791287,45.46347222107645
2021-04-26 21:06:46+00:00,0x60872975,3.0,780.878,40.068081,-83.105178,,,,True,498.0,1.0,9.24192914863924,3.468229262269388,6.301315328617663,6.301315328617663,True,0.3280999999999494,3.550124597614537,3.550124597614537,21.6546000000003,125.6623000000003,147.3169000000006,,,,5.984187238010603,5.984187238010603,1.2661702624530948,1.2661702624530948,56.67852824549286
2021-04-26 21:06:47+00:00,0x60872975,3.0,781.04205,40.068084,-83.1051365,,,,,499.0,1.0,11.63772565131983,4.134671373618846,7.934812944081702,7.934812944081702,True,0.1640499999999747,1.4096396917671783,1.4096396917671783,21.818650000000275,125.6623000000003,147.48095000000058,,,,6.856254252494189,6.856254252494189,1.287882878621285,1.287882878621285,67.55009170840482
2021-04-26 21:06:48+00:00,0x60872975,3.0,781.2061,40.068087,-83.105095,,,,True,500.0,1.0,11.63772514331233,4.134671373618846,7.934812597712953,7.934812597712953,True,0.1640499999999747,1.40963975330047,1.40963975330047,21.98270000000025,125.6623000000003,147.64500000000055,,,,7.640525735261631,7.640525735261631,1.2938874993869438,1.2938874993869438,77.636261740641
2021-04-26 21:06:49+00:00,0x60872975,3.0,781.2061,40.068088,-83.105041,,,,True,501.0,1.0,15.08036573688099,1.0609116950094364,10.282067547873403,10.282067547873403,True,0.0,0.0,0.0,21.98270000000025,125.6623000000003,147.64500000000055,,,,8.305433136901199,8.305433136901199,1.3011979086572671,1.3011979086572671,86.85316573568699
2021-04-26 21:06:50+00:00,0x60872975,3.0,781.5341999999999,40.068086,-83.104982,,,,True,502.0,1.0,16.488025676025554,358.0585136068661,11.241835688199242,11.241835688199242,True,0.3280999999999494,1.9899289729820344,1.9899289729820344,22.3108000000002,125.6623000000003,147.9731000000005,,,,8.845372150828997,8.845372150828997,1.3251642766916842,1.3251642766916842,95.54468281006912
2021-04-26 21:06:51+00:00,0x60872975,3.0,781.5341999999999,40.0680835,-83.10493,,,,,503.0,1.0,14.546204383520818,357.2475145994309,9.91786662512783,9.91786662512783,True,0.0,0.0,0.0,22.3108000000002,125.6623000000003,147.9731000000005,,,,9.282339413947044,9.282339413947044,1.3811624790887296,1.3811624790887296,104.60040660120436
2021-04-26 21:06:52+00:00,0x60872975,3.0,781.5341999999999,40.068081,-83.104878,,,,True,504.0,1.0,14.54620491159305,357.24751459867986,9.917866985177078,9.917866985177078,True,0.0,0.0,0.0,22.3108000000002,125.6623000000003,147.9731000000005,,,,9.64881653375082,9.64881653375082,1.4822946570781776,1.4822946570781776,115.12127187999504
2021-04-26 21:06:53+00:00,0x60872975,3.0,781.69825,40.068086,-83.1048315,,,,,505.0,1.0,13.109591265537214,6.1372559516816665,8.9383576810481,8.9383576810481,True,0.1640500000000884,1.251373873351389,1.251373873351389,22.474850000000288,125.6623000000003,148.1371500000006,,,,9.98303662474058,9.98303662474058,1.6340025748874425,1.6340025748874425,128.08364256878502
2021-04-26 21:06:54+00:00,0x60872975,3.0,781.8623000000001,40.068091,-83.104785,,,,True,506.0,1.0,13.10959032189457,6.1372559516816665,8.93835703765539,8.93835703765539,True,0.1640500000000884,1.2513739634266483,1.2513739634266483,22.638900000000376,125.6623000000003,148.30120000000068,,,,10.32755430344161,10.32755430344161,1.838183037958821,1.838183037958821,144.53299794971937
2021-04-26 21:06:55+00:00,0x60872975,3.0,782.1904000000001,40.068104000000005,-83.10473300000001,,,,,507.0,1.0,15.272595415545249,14.03624347161074,10.41313323787176,10.41313323787176,True,0.3280999999999494,2.1482923568183576,2.1482923568183576,22.96700000000033,125.6623000000003,148.62930000000063,,,,10.725080146083288,10.725080146083288,2.0930022203203618,2.0930022203203618,165.58888251420063
2021-04-26 21:06:56+00:00,0x60872975,3.0,782.5185,40.068117,-83.104681,,,,True,508.0,1.0,15.272592781895224,14.036243460557952,10.41313144220129,10.41313144220129,True,0.3280999999999494,2.148292727276098,2.148292727276098,23.295100000000275,125.6623000000003,148.95740000000058,,,,11.182391995839447,11.182391995839447,2.390301723667675,2.390301723667675,191.5624256300733
