time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-11 18:02:35+00:00,0x67f95484,2.0,479.48534,39.1314733,-84.35720140000001,21.0,109.9,,,1208.0,1.0,21.528196412144684,233.7606908160604,14.678315735553197,14.678315735553197,True,0.1968599999999583,0.914428669411915,0.914428669411915,79.85954000000004,85.96220000000011,165.82174000000015,21.000000000000004,109.80915496993916,,13.970862134463298,13.970862134463298,0.9102245046539904,0.9102245046539904,175.12701255284588
2025-04-11 18:02:36+00:00,0x67f95484,2.0,479.6822,39.131422,-84.357239,21.0,110.0,,True,1209.0,1.0,21.528200245268344,233.76069081984423,14.678318349046595,14.678318349046595,True,0.1968600000000151,0.914428506596982,0.914428506596982,80.05640000000005,85.96220000000011,166.01860000000016,21.000000000000004,109.8847657073245,,13.766961498165454,13.766961498165454,0.8831094019980756,0.8831094019980756,168.6090380254745
2025-04-11 18:02:37+00:00,0x67f95484,2.0,480.0103,39.1313785,-84.3572785,21.0,110.0,,,1210.0,1.0,19.41091210243492,227.7591076613324,13.234712797114716,13.234712797114716,True,0.3281000000000631,1.6902863619628985,1.6902863619628985,80.38450000000012,85.96220000000011,166.34670000000023,21.000000000000004,109.96513058233424,,13.559514518656822,13.559514518656822,0.8500020712250006,0.8500020712250006,161.71601509205573
2025-04-11 18:02:38+00:00,0x67f95484,2.0,480.3384,39.131335,-84.357318,21.0,110.0,,True,1211.0,1.0,19.410916074664662,227.75910765667464,13.23471550545318,13.23471550545318,True,0.3281000000000063,1.6902860160641562,1.6902860160641562,80.71260000000012,85.96220000000011,166.67480000000023,21.000000000000004,110.05437407457492,,13.366505535006224,13.366505535006224,0.8075702210778246,0.8075702210778246,154.59519648346696
2025-04-11 18:02:39+00:00,0x67f95484,2.0,480.3384,39.1313065,-84.357371,21.0,110.0,,,1212.0,1.0,18.2496402271262,208.26851278904036,12.442936518495134,12.442936518495134,True,0.0,0.0,0.0,80.71260000000012,85.96220000000011,166.67480000000023,21.000000000000004,110.1568935773576,,13.199487156056469,13.199487156056469,0.7554918382483561,0.7554918382483561,147.45304067592875
2025-04-11 18:02:40+00:00,0x67f95484,2.0,480.3384,39.131278,-84.357424,21.0,110.0,,True,1213.0,1.0,18.249645215437663,208.26851278904036,12.442939919616588,12.442939919616588,True,0.0,0.0,0.0,80.71260000000012,85.96220000000011,166.67480000000023,21.000000000000004,110.27366605128807,,13.06632311924648,13.06632311924648,0.6943891800548921,0.6943891800548921,140.46259903118235
2025-04-11 18:02:41+00:00,0x67f95484,2.0,480.3384,39.1312755,-84.3574815,21.0,110.0,,,1214.0,1.0,16.29725651394746,182.4895529223064,11.111765804964175,11.111765804964175,True,0.0,0.0,0.0,80.71260000000012,85.96220000000011,166.67480000000023,21.000000000000004,110.40133666782776,,12.965164922719955,12.965164922719955,0.6154034676957296,0.6154034676957296,132.91868957769026
2025-04-11 18:02:42+00:00,0x67f95484,2.0,480.3384,39.131273,-84.357539,21.0,110.0,,True,1215.0,1.0,16.297257087082727,182.4895529229209,11.111766195738223,11.111766195738223,True,0.0,0.0,0.0,80.71260000000012,85.96220000000011,166.67480000000023,21.000000000000004,110.53597324714455,,12.891619692049982,12.891619692049982,0.5063540966679033,0.5063540966679033,123.85085954333164
2025-04-11 18:02:43+00:00,0x67f95484,2.0,480.9946,39.131291,-84.357612,21.0,111.0,,True,1216.0,1.0,21.67657430572988,166.14858098835552,14.77948248117946,14.77948248117946,True,0.6561999999999557,3.0272311055465027,3.0272311055465027,81.36880000000008,85.96220000000011,167.3310000000002,21.000000000000004,110.67443003694623,,12.844433796206427,12.844433796206427,0.363295353626009,0.363295353626009,112.93491372266747
2025-04-11 18:02:44+00:00,0x67f95484,2.0,480.9946,39.1313165,-84.3576725,21.0,111.0,,,1217.0,1.0,19.484821060119767,157.14518003978165,13.285105268263475,13.285105268263475,True,0.0,0.0,0.0,81.36880000000008,85.96220000000011,167.3310000000002,21.000000000000004,110.81465564063242,,12.81977333800874,12.81977333800874,0.1856105974260705,0.1856105974260705,100.02369149358636
2025-04-11 18:02:45+00:00,0x67f95484,2.0,480.9946,39.131342,-84.357733,21.0,111.0,,True,1218.0,1.0,19.484815613012472,157.1451800349649,13.285101554326683,13.285101554326683,True,0.0,0.0,0.0,81.36880000000008,85.96220000000011,167.3310000000002,21.000000000000004,110.95589382228688,,12.811599442683246,12.811599442683246,-0.0239273797431812,-0.0239273797431812,85.16820381886606
2025-04-11 18:02:46+00:00,0x67f95484,2.0,480.9946,39.13137233333333,-84.357789,21.0,111.33333333333331,,,1219.0,1.0,19.328495909715347,151.5570713746999,13.178519938442282,13.178519938442282,True,0.0,0.0,0.0,81.36880000000008,85.96220000000011,167.3310000000002,21.000000000000004,111.09875753231802,,12.812259385009211,12.812259385009211,-0.2594277725778299,-0.2594277725778299,68.62664914314077
2025-04-11 18:02:47+00:00,0x67f95484,2.0,480.9946,39.131402666666666,-84.357845,21.0,111.66666666666669,,,1220.0,1.0,19.328490314925837,151.5570713746999,13.178516123813068,13.178516123813068,True,0.0,0.0,0.0,81.36880000000008,85.96220000000011,167.3310000000002,21.000000000000004,111.2429664508352,,12.810281217282787,12.810281217282787,-0.5120475433674236,-0.5120475433674236,50.8485143999698
2025-04-11 18:02:48+00:00,0x67f95484,2.0,480.9946,39.131433,-84.357901,21.0,112.0,,True,1221.0,1.0,19.3284847198389,151.5570713746999,13.178512308981068,13.178512308981068,True,0.0,0.0,0.0,81.36880000000008,85.96220000000011,167.3310000000002,21.000000000000004,111.38541668796503,,12.795029486738454,12.795029486738454,-0.7727556994463348,-0.7727556994463348,32.367459224570204
2025-04-11 18:02:49+00:00,0x67f95484,2.0,480.9946,39.131468,-84.357949,21.0,111.0,,True,1222.0,1.0,18.642426162264528,143.90171603912154,12.710745110634903,12.710745110634903,True,0.0,0.0,0.0,81.36880000000008,85.96220000000011,167.3310000000002,21.000000000000004,111.51705857035854,,12.755333627214585,12.755333627214585,-1.0289666598190526,-1.0289666598190526,14.023529694152918
2025-04-11 18:02:50+00:00,0x67f95484,2.0,480.3384,39.131497,-84.357989,21.0,111.0,,True,1223.0,1.0,15.49377041647066,144.05788812294713,10.56393437486636,10.56393437486636,True,-0.6561999999999557,-4.235250570786707,-4.235250570786707,81.36880000000008,86.61840000000007,167.98720000000014,21.000000000000004,111.62011172499362,,12.678986285230888,12.678986285230888,-1.2597371348617543,-1.2597371348617543,0.0
2025-04-11 18:02:51+00:00,0x67f95484,2.0,479.94468,39.131526400000006,-84.3580444,21.0,111.4,,,1224.0,1.0,18.99518914616869,152.045737160006,12.951265326933202,12.951265326933202,True,-0.3937200000000302,-2.0727353487787883,-2.0727353487787883,81.36880000000008,87.0121200000001,168.38092000000017,21.000000000000004,111.67469989434014,,12.56181163656557,12.56181163656557,-1.447654545885512,-1.447654545885512,0.0
2025-04-11 18:02:52+00:00,0x67f95484,2.0,479.55096,39.1315558,-84.3580998,21.0,111.8,,,1225.0,1.0,18.995183747379603,152.04573717182546,12.951261645940638,12.951261645940638,True,-0.3937199999999734,-2.072735937888926,-2.072735937888926,81.36880000000008,87.40584000000007,168.77464000000015,21.000000000000004,111.6656909113033,,12.40939414049732,12.40939414049732,-1.5846779136373876,-1.5846779136373876,0.0
2025-04-11 18:02:53+00:00,0x67f95484,2.0,479.1572400000001,39.1315852,-84.3581552,21.0,112.2,,,1226.0,1.0,18.99517834395541,152.045737160006,12.951257961787777,12.951257961787777,True,-0.3937199999999166,-2.072736527505177,-2.072736527505177,81.36880000000008,87.79955999999999,169.16836000000006,21.000000000000004,111.58580939062789,,12.23474259301077,12.23474259301077,-1.6625712791388494,-1.6625712791388494,0.0
2025-04-11 18:02:54+00:00,0x67f95484,2.0,478.7635200000001,39.1316146,-84.3582106,21.0,112.6,,,1227.0,1.0,18.995172942540293,152.04573717182546,12.951254279004743,12.951254279004743,True,-0.3937200000000302,-2.072737116903431,-2.072737116903431,81.36880000000008,88.19328000000002,169.5620800000001,21.000000000000004,111.43553316956913,,12.04478358049194,12.04478358049194,-1.6811180588738808,-1.6811180588738808,0.0
2025-04-11 18:02:55+00:00,0x67f95484,2.0,478.36980000000005,39.131644,-84.358266,21.0,113.0,,True,1228.0,1.0,18.99516754339241,152.045737160006,12.951250597767554,12.951250597767554,True,-0.3937200000000302,-2.0727377060540237,-2.0727377060540237,81.36880000000008,88.58700000000005,169.95580000000012,21.000000000000004,111.22304653385302,,11.842623556307622,11.842623556307622,-1.64591092663326,-1.64591092663326,0.0
2025-04-11 18:02:56+00:00,0x67f95484,2.0,478.0417,39.1316625,-84.358322,21.0,112.5,,,1229.0,1.0,17.224455052104666,161.71865879445238,11.743946626435,11.743946626435,True,-0.3281000000000631,-1.904849813869568,-1.904849813869568,81.36880000000008,88.91510000000011,170.2839000000002,21.000000000000004,110.9648666010406,,11.6355516562424,11.6355516562424,-1.5629798052191268,-1.5629798052191268,0.0
2025-04-11 18:02:57+00:00,0x67f95484,2.0,477.7136,39.131681,-84.358378,21.0,112.0,,True,1230.0,1.0,17.22445122436644,161.7186588010069,11.74394401661348,11.74394401661348,True,-0.3281000000000063,-1.904850237178309,-1.904850237178309,81.36880000000008,89.24320000000012,170.6120000000002,21.000000000000004,110.68239112934116,,11.430930005882905,11.430930005882905,-1.4456097775209595,-1.4456097775209595,0.0
2025-04-11 18:02:58+00:00,0x67f95484,2.0,477.7136,39.131681,-84.3584275,21.0,110.0,,,1231.0,1.0,14.00774529916026,180.0,9.550735431245633,9.550735431245633,True,0.0,0.0,0.0,81.36880000000008,89.24320000000012,170.6120000000002,21.000000000000004,110.3989882312226,,11.236141714043642,11.236141714043642,-1.3104570467617678,-1.3104570467617678,0.0
2025-04-11 18:02:59+00:00,0x67f95484,2.0,477.7136,39.131681,-84.358477,21.0,108.0,,True,1232.0,1.0,14.007745291959871,180.0,9.550735426336278,9.550735426336278,True,0.0,0.0,0.0,81.36880000000008,89.24320000000012,170.6120000000002,21.000000000000004,110.13770893974856,,11.057607348191642,11.057607348191642,-1.1759185112760342,-1.1759185112760342,0.0
2025-04-11 18:03:00+00:00,0x67f95484,2.0,477.3855,39.1316765,-84.3585315,21.0,108.0,,,1233.0,1.0,15.509796349677815,184.7201369336301,10.5748611475076,10.5748611475076,True,-0.3280999999999494,-2.115437189520319,-2.115437189520319,81.36880000000008,89.57130000000006,170.94010000000014,21.000000000000004,109.92086619349476,,10.896570411231298,10.896570411231298,-1.0661746415859068,-1.0661746415859068,0.0
2025-04-11 18:03:01+00:00,0x67f95484,2.0,477.0574,39.131672,-84.358586,21.0,108.0,,True,1234.0,1.0,15.50979732557461,184.7201369262108,10.57486181289178,10.57486181289178,True,-0.3281000000000063,-2.115437056414603,-2.115437056414603,81.36880000000008,89.89940000000007,171.26820000000015,21.000000000000004,109.7672388971115,,10.754229227674788,10.754229227674788,-0.9984581325885582,-0.9984581325885582,1.1817016410409933
2025-04-11 18:03:02+00:00,0x67f95484,2.0,477.0574,39.13166533333334,-84.35864166666667,21.0,108.66666666666669,,,1235.0,1.0,15.93946090463443,186.8292443003486,10.86781425315984,10.86781425315984,True,0.0,0.0,0.0,81.36880000000008,89.89940000000007,171.26820000000015,21.000000000000004,109.68680766743692,,10.6293634510426,10.6293634510426,-0.980815406052302,-0.980815406052302,1.4986546954850244
2025-04-11 18:03:03+00:00,0x67f95484,2.0,477.0574,39.13165866666667,-84.35869733333332,21.0,109.33333333333331,,,1236.0,1.0,15.939462375582638,186.8292443092855,10.867815256079073,10.867815256079073,True,0.0,0.0,0.0,81.36880000000008,89.89940000000007,171.26820000000015,21.000000000000004,109.67716754205088,,10.506937951577816,10.506937951577816,-1.0132560643849533,-1.0132560643849533,0.0
2025-04-11 18:03:04+00:00,0x67f95484,2.0,477.0574,39.131652,-84.358753,21.0,110.0,,True,1237.0,1.0,15.939463855788413,186.8292443003486,10.867816265310282,10.867816265310282,True,0.0,0.0,0.0,81.36880000000008,89.89940000000007,171.26820000000015,21.000000000000004,109.7245791184814,,10.3534653758436,10.3534653758436,-1.1049177599894162,-1.1049177599894162,0.0
2025-04-11 18:03:05+00:00,0x67f95484,2.0,476.89335,39.13165525,-84.35880775,21.0,110.25,,,1238.0,1.0,15.538721063924758,176.60286708204745,10.594582543585062,10.594582543585062,True,-0.1640500000000315,-1.0557496934602668,-1.0557496934602668,81.36880000000008,90.0634500000001,171.43225000000018,21.000000000000004,109.80776063683196,,10.126546082446849,10.126546082446849,-1.2815990380620716,-1.2815990380620716,0.0
2025-04-11 18:03:06+00:00,0x67f95484,2.0,476.7293000000001,39.1316585,-84.35886249999999,21.0,110.5,,,1239.0,1.0,15.538720350991664,176.60286708116774,10.594582057494316,10.594582057494316,True,-0.1640499999999178,-1.0557497418984594,-1.0557497418984594,81.36880000000008,90.22750000000002,171.5963000000001,21.000000000000004,109.89997118671886,,9.790969924423454,9.790969924423454,-1.560776132195011,-1.560776132195011,0.0
2025-04-11 18:03:07+00:00,0x67f95484,2.0,476.56525,39.13166175,-84.35891724999999,21.0,110.75,,,1240.0,1.0,15.53871964164822,176.60286708204745,10.59458157385106,10.59458157385106,True,-0.1640500000000884,-1.0557497900945931,-1.0557497900945931,81.36880000000008,90.39155000000012,171.7603500000002,21.000000000000004,109.97383075066112,,9.325117337825308,9.325117337825308,-1.9503031213868944,-1.9503031213868944,0.0
2025-04-11 18:03:08+00:00,0x67f95484,2.0,476.4012,39.131665,-84.358972,21.0,111.0,,True,1241.0,1.0,15.538718928715022,176.60286708204745,10.594581087760242,10.594581087760242,True,-0.1640500000000315,-1.0557498385331674,-1.0557498385331674,81.36880000000008,90.55560000000014,171.92440000000022,21.000000000000004,110.0062028077262,,8.720401286586027,8.720401286586027,-2.25139707122797,-2.381136118951698,0.0
2025-04-11 18:03:09+00:00,0x67f95484,2.0,475.9637333333333,39.131675,-84.359015,21.0,110.66666666666669,,,1242.0,1.0,12.703445314549494,166.90810693314657,8.661439987192837,8.661439987192837,True,-0.4374666666666371,-3.4436852037738013,-3.4436852037738013,81.36880000000008,90.99306666666678,172.36186666666686,21.000000000000004,109.98412985867824,,7.984520501789504,7.984520501789504,-2.08234693412013,-2.7183424183018774,0.0
2025-04-11 18:03:10+00:00,0x67f95484,2.0,475.5262666666667,39.131685,-84.35905799999999,21.0,110.33333333333331,,,1243.0,1.0,12.703443655320536,166.90810693795086,8.661438855900366,8.661438855900366,True,-0.4374666666666371,-3.443685653562249,-3.443685653562249,81.36880000000008,91.4305333333334,172.7993333333335,21.000000000000004,109.90977255756128,,7.1433801959621634,7.1433801959621634,-1.1121241408762226,-2.8408156467338745,0.0
2025-04-11 18:03:11+00:00,0x67f95484,2.0,475.0888000000001,39.131695,-84.359101,21.0,110.0,,True,1244.0,1.0,12.703442004321191,166.90810693314657,8.661437730218994,8.661437730218994,True,-0.4374666666666371,-3.4436861011199085,-3.4436861011199085,81.36880000000008,91.86800000000004,173.23680000000013,21.000000000000004,109.79530386345692,,6.230682902918363,6.230682902918363,0.9170523601241192,-2.643292157378187,0.0
2025-04-11 18:03:12+00:00,0x67f95484,2.0,475.0888000000001,39.131717,-84.359115,21.0,109.0,,True,1245.0,1.0,8.950456849366235,122.47119230282232,6.102584215476979,6.102584215476979,True,0.0,0.0,0.0,81.36880000000008,91.86800000000004,173.23680000000013,21.000000000000004,109.65682311806488,,5.284629437290983,5.284629437290983,4.164482697209943,-2.0466549686956435,0.0
2025-04-11 18:03:13+00:00,0x67f95484,2.0,474.92475,39.1317215,-84.35911250000001,21.0,109.0,,,1246.0,1.0,1.787609623623172,60.94539593932956,1.2188247433794357,1.2188247433794357,False,-0.1640500000000315,-9.177059567822807,-9.177059567822807,81.39504800000007,92.03205000000008,173.42709800000017,21.000000000000004,109.50747791923202,,4.345660490766022,4.345660490766022,8.655384076062445,-1.016031972106534,0.0
2025-04-11 18:03:14+00:00,0x67f95484,2.0,474.7607,39.131726,-84.35911,21.0,109.0,,,1247.0,1.0,1.7876096114193647,60.94539583947214,1.2188247350586576,1.2188247350586576,False,-0.1640500000000315,-9.177059630473549,-9.177059630473549,81.42129600000007,92.19610000000011,173.61739600000018,21.000000000000004,109.35087493173567,,3.452498014575684,3.452498014575684,14.268767451764813,0.4357905433790646,18.73429892722409
2025-04-11 18:03:15+00:00,0x67f95484,2.0,474.59665,39.1317305,-84.3591075,21.0,109.0,,,1248.0,1.0,1.7876095935284515,60.94539583947214,1.218824722860308,1.218824722860308,False,-0.1640499999999747,-9.17705972231703,-9.17705972231703,81.44754400000008,92.36015000000008,173.80769400000017,21.000000000000004,109.18317401599148,,2.6393800985592915,2.6393800985592915,20.754457622453906,2.25479634517188,40.32649041135922
2025-04-11 18:03:16+00:00,0x67f95484,2.0,474.4326,39.131735,-84.359105,21.0,109.0,,True,1249.0,1.0,1.7876095685256272,60.94539593932956,1.2188247058129276,1.2188247058129276,False,-0.1640500000000315,-9.17705985067733,-9.17705985067733,81.47379200000007,92.52420000000012,173.99799200000018,21.000000000000004,108.99693095776728,,1.933378161343672,1.933378161343672,27.76016572454761,4.353610345698415,51.6037466385045
2025-04-11 18:03:17+00:00,0x67f95484,2.0,474.56384,39.1317352,-84.35910439999999,21.0,109.0,,,1250.0,1.0,0.1848037849407913,18.43494882292201,0.1260025806414486,0.1260025806414486,False,0.1312399999999911,71.0158615214719,18.0,81.50004000000007,92.52420000000012,174.0242400000002,21.000000000000004,108.7828458156498,,1.3517470149296194,1.3517470149296194,34.86597372137173,6.620051484869205,52.74021675445248
2025-04-11 18:03:18+00:00,0x67f95484,2.0,474.69508,39.1317354,-84.3591038,21.0,109.0,,,1251.0,1.0,0.1848037769661151,18.43494861936651,0.1260025752041694,0.1260025752041694,False,0.1312400000000479,71.01586458598821,18.0,81.63128000000012,92.52420000000012,174.15548000000024,21.000000000000004,108.5306732641066,,0.8995671941451245,0.8995671941451245,41.622855303052575,8.925530190573822,46.344330872305775
2025-04-11 18:03:19+00:00,0x67f95484,2.0,474.82632,39.1317356,-84.35910319999999,21.0,109.0,,,1252.0,1.0,0.1848037840547289,18.43494882292201,0.1260025800373152,0.1260025800373152,False,0.1312399999999911,71.01586186196539,18.0,81.76252000000011,92.52420000000012,174.28672000000023,21.000000000000004,108.2312265940446,,0.5692476384982443,0.5692476384982443,47.59662971027774,11.13763562193527,36.12068248756352
2025-04-11 18:03:20+00:00,0x67f95484,2.0,474.95756000000006,39.1317358,-84.3591026,21.0,109.0,,,1253.0,1.0,0.1848037760800527,18.43494861936651,0.1260025746000359,0.1260025746000359,False,0.1312400000000479,71.01586492648173,18.0,81.89376000000016,92.52420000000012,174.41796000000028,21.000000000000004,107.87970560689068,,0.3459994898822622,0.3459994898822622,52.41630606579671,13.138940658639497,25.66664827395092
2025-04-11 18:03:21+00:00,0x67f95484,2.0,475.0888000000001,39.131736,-84.359102,21.0,109.0,,True,1254.0,1.0,0.1848037831686665,18.43494882292201,0.1260025794331817,0.1260025794331817,False,0.1312399999999911,71.0158622024589,18.0,82.02500000000015,92.52420000000012,174.54920000000027,21.000000000000004,107.47759400974768,,0.2092837306261266,0.2092837306261266,55.81039854731374,14.838496486616766,17.418352449272327
2025-04-11 18:03:22+00:00,0x67f95484,2.0,475.0888000000001,39.131736,-84.359102,21.0,107.5,,,1255.0,1.0,0.0,180.0,0.0,0.0,False,0.0,67.07053652454452,18.0,82.02500000000015,92.52420000000012,174.54920000000027,21.000000000000004,107.03251417980556,,0.1300909554048447,0.1300909554048447,57.62765761864053,16.174891608953864,11.746716759068953
2025-04-11 18:03:23+00:00,0x67f95484,2.0,475.0888000000001,39.131736,-84.359102,21.0,106.0,,True,1256.0,1.0,0.0,180.0,0.0,0.0,False,0.0,63.12521084663014,18.0,82.02500000000015,92.52420000000012,174.54920000000027,21.000000000000004,106.55911248241064,,0.0800429714497268,0.0800429714497268,57.84344808728639,17.113835930261565,7.62292819672954
2025-04-11 18:03:24+00:00,0x67f95484,2.0,475.2528500000001,39.131736,-84.359102,21.0,105.5,,,1257.0,1.0,0.0,180.0,0.0,0.0,False,0.1640500000000315,59.17988516871576,18.0,82.18905000000018,92.53613090909104,174.72518090909122,21.000000000000004,106.07680985804976,,0.0461220611313931,0.0461220611313931,56.58461843091821,17.67397517230004,4.527850985665797
2025-04-11 18:03:25+00:00,0x67f95484,2.0,475.41690000000006,39.131736,-84.359102,21.0,105.0,,,1258.0,1.0,0.0,180.0,0.0,0.0,False,0.1640499999999747,55.234559490801374,18.0,82.35310000000015,92.54806181818196,174.90116181818212,21.000000000000004,105.6054535911968,,0.0256832866163783,0.0256832866163783,54.1255112844432,17.933493000702637,2.556213173102314
2025-04-11 18:03:26+00:00,0x67f95484,2.0,475.58095,39.131736,-84.359102,21.0,104.5,,,1259.0,1.0,0.0,180.0,0.0,0.0,False,0.1640499999999178,51.28923381288699,18.0,82.51715000000007,92.55999272727288,175.07714272727293,21.000000000000004,105.16337451982396,,0.0147619847334385,0.0147619847334385,50.8386510084006,17.994570461271103,1.4739461750366278
2025-04-11 18:03:27+00:00,0x67f95484,2.0,475.745,39.131736,-84.359102,21.0,104.0,,True,1260.0,1.0,0.0,180.0,0.0,0.0,False,0.1640500000000315,47.3439081349726,18.0,82.6812000000001,92.57192363636378,175.25312363636388,21.000000000000004,104.76559268526266,,0.0084618558495406,0.0084618558495406,47.158278409183055,17.963728888284745,0.8435308545519382
2025-04-11 18:03:28+00:00,0x67f95484,2.0,475.6853454545454,39.131736,-84.359102,21.0,103.9090909090909,,,1261.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,43.39858245705822,18.0,82.6812000000001,92.5838545454547,175.2650545454548,21.000000000000004,104.42234706590736,,0.004108573856399,0.004108573856399,43.341598176127455,17.870670494178817,0.407569986550081
2025-04-11 18:03:29+00:00,0x67f95484,2.0,475.62569090909096,39.131736,-84.359102,21.0,103.8181818181818,,,1262.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,39.45325677914384,18.0,82.6812000000001,92.64350909090916,175.32470909090927,21.000000000000004,104.13809331467094,,0.0015115678146682,0.0015115678146682,39.44360188665864,17.665370909729734,0.1483240466851732
2025-04-11 18:03:30+00:00,0x67f95484,2.0,475.5660363636364,39.131736,-84.359102,21.0,103.72727272727272,,,1263.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,35.50793110122945,18.0,82.6812000000001,92.70316363636374,175.38436363636384,21.000000000000004,103.91149401019592,,0.0005297037917491,0.0005297037917491,35.50793110122946,17.289482917152334,0.0509346023993922
2025-04-11 18:03:31+00:00,0x67f95484,2.0,475.50638181818186,39.131736,-84.359102,21.0,103.63636363636364,,,1264.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545207,31.56260542331507,18.0,82.6812000000001,92.76281818181826,175.44401818181836,21.000000000000004,103.735975974538,,0.0010851000269228,0.0010851000269228,31.57226032246644,16.691702781457007,0.1009331668645927
2025-04-11 18:03:32+00:00,0x67f95484,2.0,475.4467272727273,39.131736,-84.359102,21.0,103.54545454545456,,,1265.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,27.617279745400687,18.0,82.6812000000001,92.82247272727284,175.50367272727294,21.000000000000004,103.60037370162097,,0.0029493970153369,0.0029493970153369,27.674264051510303,15.842447116636,0.2611440009978726
2025-04-11 18:03:33+00:00,0x67f95484,2.0,475.3870727272728,39.131736,-84.359102,21.0,103.45454545454544,,,1266.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545207,23.671954067486297,18.0,82.6812000000001,92.88212727272736,175.56332727272746,21.000000000000004,103.49369307604422,,0.0060744611791106,0.0060744611791106,23.85758385200145,14.73674871360542,0.5022815328370114
2025-04-11 18:03:34+00:00,0x67f95484,2.0,475.3274181818182,39.131736,-84.359102,21.0,103.36363636363636,,,1267.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,19.726628389571918,18.0,82.6812000000001,92.94178181818194,175.62298181818204,21.000000000000004,103.40985831497652,,0.0105970965184536,0.0105970965184536,20.17721130224735,13.394742765238954,0.8005498967415972
2025-04-11 18:03:35+00:00,0x67f95484,2.0,475.2677636363637,39.131736,-84.359102,21.0,103.27272727272728,,,1268.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454544639,15.781302711657531,15.781302711657531,82.6812000000001,93.0014363636364,175.6826363636365,21.000000000000004,103.34585953392654,,0.016517303035746,0.016517303035746,16.694105036388965,11.85969589339923,1.112055608167556
2025-04-11 18:03:36+00:00,0x67f95484,2.0,475.2081090909092,39.131736,-84.359102,21.0,103.1818181818182,,,1269.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,11.835977033743148,11.835977033743148,82.6812000000001,93.06109090909098,175.74229090909108,21.000000000000004,103.29960020102295,,0.0236982767335304,0.0236982767335304,13.469223688567268,10.193770910533662,1.3829785189624364
2025-04-11 18:03:37+00:00,0x67f95484,2.0,475.1484545454546,39.131736,-84.359102,21.0,103.0909090909091,,,1270.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545207,7.890651355828766,7.890651355828766,82.6812000000001,93.1207454545455,175.8019454545456,21.000000000000004,103.27010236016127,,0.0318798009251613,0.0318798009251613,10.557558837089736,8.471941890478272,1.563370021190967
2025-04-11 18:03:38+00:00,0x67f95484,2.0,475.0888000000001,39.131736,-84.359102,21.0,103.0,,True,1271.0,1.0,0.0,180.0,0.0,0.0,False,-0.0596545454545776,3.945325677914383,3.945325677914383,82.6812000000001,93.18040000000008,175.86160000000018,21.000000000000004,103.25760236016129,,0.0407037180695826,0.0407037180695826,8.00275204559675,6.7746551837355655,1.6205598994084776
2025-04-11 18:03:39+00:00,0x67f95484,2.0,475.0888000000001,39.13173616666666,-84.35910241666666,21.0,103.08333333333331,,,1272.0,1.0,0.1326639717833597,158.19859051364818,0.0904527080341089,0.0904527080341089,False,0.0,0.0,0.0,82.6812000000001,93.18040000000008,175.86160000000018,21.000000000000004,103.26252660258554,,0.0497489887268764,0.0497489887268764,5.83282292274384,5.179954768184648,1.547963098382465
2025-04-11 18:03:40+00:00,0x67f95484,2.0,475.0888000000001,39.13173633333333,-84.35910283333332,21.0,103.16666666666669,,,1273.0,1.0,0.1326639672719522,158.19859051364818,0.0904527049581492,0.0904527049581492,False,0.0,0.0,0.0,82.6812000000001,93.18040000000008,175.86160000000018,21.000000000000004,103.28444868587144,,0.0585729058321968,0.0585729058321968,4.057426367682368,3.75584276076205,1.3664391675699117
2025-04-11 18:03:41+00:00,0x67f95484,2.0,475.0888000000001,39.1317365,-84.35910324999999,21.0,103.25,,,1274.0,1.0,0.1326639712873206,158.19859051364818,0.0904527076959004,0.0904527076959004,False,0.0,0.0,0.0,82.6812000000001,93.18040000000008,175.86160000000018,21.000000000000004,103.32213114448714,,0.0667544299531372,0.0667544299531372,2.666907481260968,2.553622896457379,1.1178132905688871
2025-04-11 18:03:42+00:00,0x67f95484,2.0,475.0888000000001,39.13173666666666,-84.35910366666666,21.0,103.33333333333331,,,1275.0,1.0,0.1326639699757218,158.19859051364818,0.0904527068016285,0.0904527068016285,False,0.0,0.0,0.0,82.6812000000001,93.18040000000008,175.86160000000018,21.000000000000004,103.36610112694174,,0.073714050030469,0.073714050030469,1.56221919155638,1.5588294259440227,0.8324065844530861
