time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-01-04 22:05:19+00:00,0x6779a744,3.0,556.4576,39.166882,-84.303522,,,,True,2396.0,1.0,15.945541494962546,216.19320731045443,10.871960110201735,True,0.0,0.0,0.0,168.31529999999992,95.80520000000001,264.12049999999994,,,,11.690868292805146,0.3535434589445261,0.3535434589445261,90.93167494935852
2025-01-04 22:05:20+00:00,0x6779a744,3.0,556.4576,39.166849,-84.303566,,,,True,2397.0,1.0,17.31514560842326,216.86989764584402,11.805781096652224,True,0.0,0.0,0.0,168.31529999999992,95.80520000000001,264.12049999999994,,,,11.747581324157782,0.3863839497100098,0.3863839497100098,93.75319232725629
2025-01-04 22:05:21+00:00,0x6779a744,3.0,556.4576,39.166816,-84.303609,,,,True,2398.0,1.0,17.11298853429641,217.5041423677528,11.66794672792937,True,0.0,0.0,0.0,168.31529999999992,95.80520000000001,264.12049999999994,,,,11.766417708837832,0.41921723064809113,0.41921723064809113,96.03082760366915
2025-01-04 22:05:22+00:00,0x6779a744,3.0,556.7857,39.166783,-84.303655,,,,True,2399.0,1.0,17.726100720009036,215.65532808672222,12.085977763642525,True,0.3281000000000631,1.850942884633998,1.850942884633998,168.64339999999999,95.80520000000001,264.4486,,,,11.75002492953716,0.453724643846532,0.453724643846532,97.88379861655805
2025-01-04 22:05:23+00:00,0x6779a744,3.0,556.7857,39.16675,-84.303706,,,,True,2400.0,1.0,18.788695545410082,212.9052429249738,12.810474235506874,True,0.0,0.0,0.0,168.64339999999999,95.80520000000001,264.4486,,,,11.703053624031691,0.4914236556630849,0.4914236556630849,99.45849650425397
2025-01-04 22:05:24+00:00,0x6779a744,3.0,556.7857,39.166716,-84.303755,,,,True,2401.0,1.0,18.59924980935873,214.75591255857734,12.681306688199134,True,0.0,0.0,0.0,168.64339999999999,95.80520000000001,264.4486,,,,11.634671627411539,0.5332610942466144,0.5332610942466144,100.93958291220505
2025-01-04 22:05:25+00:00,0x6779a744,3.0,556.7857,39.166684,-84.303798,,,,True,2402.0,1.0,16.85835602215136,216.6561084165337,11.494333651466835,True,0.0,0.0,0.0,168.64339999999999,95.80520000000001,264.4486,,,,11.555649070671695,0.5797786896999183,0.5797786896999183,102.51480111894836
2025-01-04 22:05:26+00:00,0x6779a744,3.0,557.1138000000001,39.166654,-84.303842,,,,True,2403.0,1.0,16.57291062018267,214.2868769714669,11.299711786488187,True,0.3281000000000631,1.9797367373749024,1.9797367373749024,168.97150000000005,95.80520000000001,264.77670000000006,,,,11.470446006180657,0.631775476832704,0.631775476832704,104.29175967122993
2025-01-04 22:05:27+00:00,0x6779a744,3.0,557.1138000000001,39.166625,-84.303883,,,,True,2404.0,1.0,15.69742157829312,215.2724214492441,10.70278743974531,True,0.0,0.0,0.0,168.97150000000005,95.80520000000001,264.77670000000006,,,,11.379444044768702,0.6895141489973181,0.6895141489973181,106.28226261011719
2025-01-04 22:05:28+00:00,0x6779a744,3.0,557.1138000000001,39.166596,-84.303923,,,,True,2405.0,1.0,15.489644302547607,215.94211187705287,10.561121115373368,True,0.0,0.0,0.0,168.97150000000005,95.80520000000001,264.77670000000006,,,,11.282089697441457,0.7428572203696904,0.7428572203696904,107.87495626124274
2025-01-04 22:05:29+00:00,0x6779a744,3.0,557.4419,39.166567,-84.303965,,,,True,2406.0,1.0,15.907524887043566,214.62415507307261,10.846039695711523,True,0.32809999999994943,2.0625458852318492,2.0625458852318492,169.2996,95.80520000000001,265.1048,,,,11.181140768948119,0.7871166861838635,0.7871166861838635,108.84684062431393
2025-01-04 22:05:30+00:00,0x6779a744,3.0,557.4419,39.166536,-84.304006,,,,True,2407.0,1.0,16.19814884906431,217.0928372996611,11.044192397089303,True,0.0,0.0,0.0,169.2996,95.80520000000001,265.1048,,,,11.082088582355677,0.8229793305787323,0.8229793305787323,109.3380346723763
2025-01-04 22:05:31+00:00,0x6779a744,3.0,557.77,39.166505,-84.304048,,,,True,2408.0,1.0,16.401836425507476,216.43085812434552,11.183070290118733,True,0.32809999999994943,2.0003857585709213,2.0003857585709213,169.62769999999995,95.80520000000001,265.43289999999996,,,,10.98837905999192,0.8469346680511908,0.8469346680511908,109.21662539474946
2025-01-04 22:05:32+00:00,0x6779a744,3.0,557.77,39.166473,-84.30409,,,,True,2409.0,1.0,16.655478179163875,217.3039482706823,11.356007849429917,True,0.0,0.0,0.0,169.62769999999995,95.80520000000001,265.43289999999996,,,,10.902291403110317,0.8566377832627843,0.8566377832627843,108.4030994350261
2025-01-04 22:05:33+00:00,0x6779a744,3.0,558.0981,39.16644,-84.304134,,,,True,2410.0,1.0,17.31519762709615,216.86989764584402,11.805816563929195,True,0.3281000000000631,1.894867197395582,1.894867197395582,169.9558,95.80520000000001,265.761,,,,10.829034917978978,0.8419872854290243,0.8419872854290243,106.42988128313209
2025-01-04 22:05:34+00:00,0x6779a744,3.0,558.0981,39.166411,-84.304175,,,,True,2411.0,1.0,15.697447647442399,215.27242145586246,10.702805214165272,True,0.0,0.0,0.0,169.9558,95.80520000000001,265.761,,,,10.773531954716137,0.7952656850919011,0.7952656850919011,102.962254504898
2025-01-04 22:05:35+00:00,0x6779a744,3.0,558.4262,39.166384,-84.304215,,,,True,2412.0,1.0,15.00079731331709,214.01934998668003,10.227816349988926,True,0.32809999999994943,2.1872170735129908,2.1872170735129908,170.28389999999996,95.80520000000001,266.0891,,,,10.738275338943572,0.7165432949921963,0.7165432949921963,98.05096365364815
2025-01-04 22:05:36+00:00,0x6779a744,3.0,558.4262,39.166357,-84.304253,,,,True,2413.0,1.0,14.57888163029765,215.39479584536176,9.940146566112034,True,0.0,0.0,0.0,170.28389999999996,95.80520000000001,266.0891,,,,10.729095922264936,0.6090228881352655,0.6090228881352655,91.94593543472516
2025-01-04 22:05:37+00:00,0x6779a744,3.0,558.4262,39.166328,-84.304292,,,,True,2414.0,1.0,15.284303549407825,216.63411387320969,10.421116056414427,True,0.0,0.0,0.0,170.28389999999996,95.80520000000001,266.0891,,,,10.75213470222636,0.4783845504457104,0.4783845504457104,85.00579319724349
2025-01-04 22:05:38+00:00,0x6779a744,3.0,558.7543000000001,39.166297,-84.304332,,,,True,2415.0,1.0,15.996900027878265,217.77568430690846,10.90697729173518,True,0.3281000000000631,2.0510223820132256,2.0510223820132256,170.61200000000002,95.80520000000001,266.41720000000004,,,,10.806789084251655,0.32747055131742997,0.32747055131742997,77.31158078905906
2025-01-04 22:05:39+00:00,0x6779a744,3.0,558.7543000000001,39.166267,-84.304367,,,,True,2416.0,1.0,14.757434885531671,220.601294649794,10.061887421953413,True,0.0,0.0,0.0,170.61200000000002,95.80520000000001,266.41720000000004,,,,10.889995366783975,0.1659526437920659,0.1659526437920659,69.28810571616631
2025-01-04 22:05:40+00:00,0x6779a744,3.0,558.7543000000001,39.166237,-84.304402,,,,True,2417.0,1.0,14.7574377145741,220.60129464308864,10.061889350845977,True,0.0,0.0,0.0,170.61200000000002,95.80520000000001,266.41720000000004,,,,10.998856580460258,0.0045939169734177995,0.0045939169734177995,61.44097181349897
2025-01-04 22:05:41+00:00,0x6779a744,3.0,558.7543000000001,39.166207,-84.304441,,,,True,2418.0,1.0,15.539066444646064,217.56859203034094,10.594818030440498,True,0.0,0.0,0.0,170.61200000000002,95.80520000000001,266.41720000000004,,,,11.130241562287651,-0.14585812175136473,-0.14585812175136473,54.304839895035144
2025-01-04 22:05:42+00:00,0x6779a744,3.0,558.4262,39.166173,-84.304484,,,,True,2419.0,1.0,17.371644216197396,218.33334010530524,11.844302874680043,True,-0.3281000000000631,-1.8887101066353944,-1.8887101066353944,170.61200000000002,96.13330000000008,266.7453000000001,,,,11.27882954110287,-0.27557147095980816,-0.27557147095980816,48.38225870319375
2025-01-04 22:05:43+00:00,0x6779a744,3.0,558.4262,39.166136,-84.304525,,,,True,2420.0,1.0,17.79555389582131,222.064326555581,12.133332201696348,True,0.0,0.0,0.0,170.61200000000002,96.13330000000008,266.7453000000001,,,,11.435085586776434,-0.37674417665424487,-0.37674417665424487,44.06356469174691
2025-01-04 22:05:44+00:00,0x6779a744,3.0,558.0981,39.166101,-84.304569,,,,True,2421.0,1.0,17.83024458919253,218.50065372189093,12.156984947176726,True,-0.32809999999994943,-1.8401317960541108,-1.8401317960541108,170.61200000000002,96.46140000000003,267.07340000000005,,,,11.585768712809148,-0.4441098195795418,-0.4441098195795418,41.59354720425176
2025-01-04 22:05:45+00:00,0x6779a744,3.0,558.0981,39.166066,-84.304619,,,,True,2422.0,1.0,19.053581607447367,214.9920201952799,12.991078368714113,True,0.0,0.0,0.0,170.61200000000002,96.46140000000003,267.07340000000005,,,,11.720220851186108,-0.4757112513320664,-0.4757112513320664,41.062694110831835
2025-01-04 22:05:46+00:00,0x6779a744,3.0,558.0981,39.166033,-84.304664,,,,True,2423.0,1.0,17.5196477379003,216.25383773901362,11.945214366750205,True,0.0,0.0,0.0,170.61200000000002,96.46140000000003,267.07340000000005,,,,11.832581569826454,-0.47380760475158185,-0.47380760475158185,42.342957457346785
2025-01-04 22:05:47+00:00,0x6779a744,3.0,557.77,39.166003,-84.304704,,,,True,2424.0,1.0,15.741139443696552,216.86989764258712,10.73259507524765,True,-0.3281000000000631,-2.0843472048108236,-2.0843472048108236,170.61200000000002,96.78950000000009,267.4015000000001,,,,11.919162387243604,-0.4486662083290627,-0.4486662083290627,44.80627210372005
2025-01-04 22:05:48+00:00,0x6779a744,3.0,557.77,39.165972,-84.304748,,,,True,2425.0,1.0,16.816146389040238,215.1664360402898,11.4655543561638,True,0.0,0.0,0.0,170.61200000000002,96.78950000000009,267.4015000000001,,,,11.980182197809125,-0.40747656225712287,-0.40747656225712287,48.018900683711045
2025-01-04 22:05:49+00:00,0x6779a744,3.0,557.77,39.165939,-84.304794,,,,True,2426.0,1.0,17.726215307960587,215.65532809510577,12.08605589179131,True,0.0,0.0,0.0,170.61200000000002,96.78950000000009,267.4015000000001,,,,12.018619426847811,-0.35928980510504,-0.35928980510504,51.44259817686786
2025-01-04 22:05:50+00:00,0x6779a744,3.0,557.77,39.165903,-84.304842,,,,True,2427.0,1.0,18.889380792543747,216.86989765127214,12.879123267643465,True,0.0,0.0,0.0,170.61200000000002,96.78950000000009,267.4015000000001,,,,12.040219495063386,-0.3138420014263558,-0.3138420014263558,54.52065890978249
2025-01-04 22:05:51+00:00,0x6779a744,3.0,557.77,39.165868,-84.304888,,,,True,2428.0,1.0,18.22962180308794,217.2664018914726,12.429287593014505,True,0.0,0.0,0.0,170.61200000000002,96.78950000000009,267.4015000000001,,,,12.049520651252807,-0.27558189889860796,-0.27558189889860796,57.014908739718905
2025-01-04 22:05:52+00:00,0x6779a744,3.0,557.77,39.165833,-84.304932,,,,True,2429.0,1.0,17.83027768475072,218.50065373090635,12.157007512330035,True,0.0,0.0,0.0,170.61200000000002,96.78950000000009,267.4015000000001,,,,12.04757122578311,-0.24825466293102139,-0.24825466293102139,58.69550658853568
2025-01-04 22:05:53+00:00,0x6779a744,3.0,557.77,39.165799,-84.304975,,,,True,2430.0,1.0,17.371689494204606,218.33334010530524,11.844333746048596,True,0.0,0.0,0.0,170.61200000000002,96.78950000000009,267.4015000000001,,,,12.033251723788181,-0.22991327116378799,-0.22991327116378799,59.66585640646413
2025-01-04 22:05:54+00:00,0x6779a744,3.0,557.77,39.165763,-84.305019,,,,True,2431.0,1.0,18.093324929278804,219.2894068619965,12.336357906326457,True,0.0,0.0,0.0,170.61200000000002,96.78950000000009,267.4015000000001,,,,12.004201890542214,-0.21773110419871083,-0.21773110419871083,60.07246022372559
2025-01-04 22:05:55+00:00,0x6779a744,3.0,557.77,39.165729,-84.30506,,,,True,2432.0,1.0,16.980441837105296,219.66784112063644,11.57757397984452,True,0.0,0.0,0.0,170.61200000000002,96.78950000000009,267.4015000000001,,,,11.959671349607905,-0.2083975143877327,-0.2083975143877327,60.11344248468116
2025-01-04 22:05:56+00:00,0x6779a744,3.0,557.4419,39.165695,-84.305101,,,,True,2433.0,1.0,16.980445667960318,219.66784112063644,11.577576591791127,True,-0.32809999999994943,-1.9322225483105395,-1.9322225483105395,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.901219327861082,-0.198323015503749,-0.198323015503749,60.03193669330274
2025-01-04 22:05:57+00:00,0x6779a744,3.0,557.4419,39.165659,-84.305145,,,,True,2434.0,1.0,18.09333758821981,219.2894068619965,12.336366537422599,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.834911334937773,-0.18849376969068526,-0.18849376969068526,59.84141170404089
2025-01-04 22:05:58+00:00,0x6779a744,3.0,557.4419,39.165622,-84.30519,,,,True,2435.0,1.0,18.552756670267613,219.42780219519653,12.64960682063701,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.773756757405803,-0.1747711713404117,-0.1747711713404117,59.95028402123771
2025-01-04 22:05:59+00:00,0x6779a744,3.0,557.4419,39.165586,-84.305233,,,,True,2436.0,1.0,17.899969474422875,219.9363831447693,12.204524641651961,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.730675653459187,-0.15339772331772278,-0.15339772331772278,60.73631635953429
2025-01-04 22:06:00+00:00,0x6779a744,3.0,557.4419,39.165555,-84.305271,,,,True,2437.0,1.0,15.602019047165397,219.20720350225943,10.637740259430952,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.709202473600918,-0.1264656076326482,-0.1264656076326482,62.11215705257986
2025-01-04 22:06:01+00:00,0x6779a744,3.0,557.4419,39.165523,-84.305309,,,,True,2438.0,1.0,15.868449535618277,220.10090755182074,10.819397410648826,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.705263230951532,-0.09661112741552698,-0.09661112741552698,63.87313035058873
2025-01-04 22:06:02+00:00,0x6779a744,3.0,557.4419,39.165491,-84.305349,,,,True,2439.0,1.0,16.256947166742037,218.65980824291935,11.084282159142298,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.712585368113048,-0.06675664719840577,-0.06675664719840577,65.77202104693933
2025-01-04 22:06:03+00:00,0x6779a744,3.0,557.4419,39.165459,-84.305391,,,,True,2440.0,1.0,16.655600330452998,217.3039482861607,11.35609113439977,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.724469156193594,-0.03982453151333119,-0.03982453151333119,67.55312832478351
2025-01-04 22:06:04+00:00,0x6779a744,3.0,557.4419,39.165428,-84.305435,,,,True,2441.0,1.0,16.81621762027699,215.16643603410654,11.46560292291613,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.734613720969653,-0.018451083490642266,-0.018451083490642266,68.97817951233796
2025-01-04 22:06:05+00:00,0x6779a744,3.0,557.4419,39.165394,-84.305483,,,,True,2442.0,1.0,18.389642741183618,215.31121344339837,12.53839277807974,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.738121932939372,-0.004728485140368691,-0.004728485140368691,69.85614052425674
2025-01-04 22:06:06+00:00,0x6779a744,3.0,557.4419,39.16536,-84.305531,,,,True,2443.0,1.0,18.389647586324603,215.31121343539735,12.538396081584956,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.734937101637787,0.0,0.0,70.1027643405845
2025-01-04 22:06:07+00:00,0x6779a744,3.0,557.4419,39.165328,-84.305583,,,,True,2444.0,1.0,18.77799569693638,211.60750224581207,12.803178884274804,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.727514582564728,0.0,0.0,70.00820016589917
2025-01-04 22:06:08+00:00,0x6779a744,3.0,557.4419,39.165295,-84.30563,,,,True,2445.0,1.0,17.934942701824284,215.07375449779218,12.228370023971102,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.712890542156629,0.0,0.0,69.82216624743873
2025-01-04 22:06:09+00:00,0x6779a744,3.0,557.4419,39.165264,-84.305671,,,,True,2446.0,1.0,16.198298995451687,217.0928372901074,11.04429476962615,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.682977579092636,0.0,0.0,69.44279104323698
2025-01-04 22:06:10+00:00,0x6779a744,3.0,557.4419,39.165231,-84.305712,,,,True,2447.0,1.0,16.71587172985779,218.82982490937954,11.397185270357582,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.630857336469894,0.0,0.0,68.78545173112977
2025-01-04 22:06:11+00:00,0x6779a744,3.0,557.4419,39.165197,-84.30575,,,,True,2448.0,1.0,16.412692288104356,221.82016987700413,11.190472014616606,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.557919423765018,0.0,0.0,67.87338234130497
2025-01-04 22:06:12+00:00,0x6779a744,3.0,557.4419,39.165165,-84.305789,,,,True,2449.0,1.0,16.06141923859466,219.3693172393254,10.950967662678176,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.475353038555543,0.0,0.0,66.85185602218701
2025-01-04 22:06:13+00:00,0x6779a744,3.0,557.4419,39.165133,-84.305828,,,,True,2450.0,1.0,16.061422688742702,219.36931724556402,10.950970015051842,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.396705399943341,0.0,0.0,65.88954806083879
2025-01-04 22:06:14+00:00,0x6779a744,3.0,557.4419,39.165101,-84.305872,,,,True,2451.0,1.0,17.06373938413079,216.02737339005495,11.634367761907358,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.33220991526395,0.0,0.0,65.10816665147532
2025-01-04 22:06:15+00:00,0x6779a744,3.0,557.4419,39.165067,-84.305919,,,,True,2452.0,1.0,18.181866147292553,215.88213724039696,12.39672691860856,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.29111236389675,0.0,0.0,64.61388839564785
2025-01-04 22:06:16+00:00,0x6779a744,3.0,557.4419,39.165035,-84.305963,,,,True,2453.0,1.0,17.063747901243143,216.02737338125254,11.634373569029416,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.282151077879497,0.0,0.0,64.50648546305817
2025-01-04 22:06:17+00:00,0x6779a744,3.0,557.4419,39.165004,-84.306002,,,,True,2454.0,1.0,15.79826439871949,218.48019824752288,10.771543908217835,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.310790800295777,0.0,0.0,64.85020827131763
2025-01-04 22:06:18+00:00,0x6779a744,3.0,557.4419,39.164974,-84.306039,,,,True,2455.0,1.0,15.142858098413795,219.03551290717976,10.324675976191223,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.376206715428003,0.0,0.0,65.64044420243121
2025-01-04 22:06:19+00:00,0x6779a744,3.0,557.4419,39.164943,-84.306076,,,,True,2456.0,1.0,15.408590388649312,219.95754892611149,10.505857083169985,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.472336064550973,0.0,0.0,66.81474856231483
2025-01-04 22:06:20+00:00,0x6779a744,3.0,557.4419,39.164911,-84.306114,,,,True,2457.0,1.0,15.868512880689755,220.10090755808906,10.819440600470287,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.595025479281007,0.0,0.0,68.33624652123783
2025-01-04 22:06:21+00:00,0x6779a744,3.0,557.4419,39.164876,-84.306159,,,,True,2458.0,1.0,18.028961331628345,217.87498364859292,12.292473635201144,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.740526008294795,0.0,0.0,70.17403092772643
2025-01-04 22:06:22+00:00,0x6779a744,3.0,557.4419,39.164842,-84.306202,,,,True,2459.0,1.0,17.371805351541663,218.33334010530524,11.844412739687497,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.899873298380445,0.0,0.0,72.22880081271475
2025-01-04 22:06:23+00:00,0x6779a744,3.0,557.4419,39.164807,-84.306242,,,,True,2460.0,1.0,17.05994273461754,221.18592516426855,11.631779137239231,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,12.061216498148031,0.0,0.0,74.35473309436159
2025-01-04 22:06:24+00:00,0x6779a744,3.0,557.4419,39.16477,-84.306285,,,,True,2461.0,1.0,18.169419728304888,220.71084667244608,12.388240723844241,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,12.212399918644193,0.0,0.0,76.38882500896406
2025-01-04 22:06:25+00:00,0x6779a744,3.0,557.4419,39.164731,-84.306334,,,,True,2462.0,1.0,19.862535119002615,218.51692630035564,13.542637581138147,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,12.341249010931879,0.0,0.0,78.15490832248236
2025-01-04 22:06:26+00:00,0x6779a744,3.0,557.4419,39.164692,-84.306382,,,,True,2463.0,1.0,19.666214836300952,219.09385889133833,13.408782842932467,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,12.434865614036886,0.0,0.0,79.45701722539866
2025-01-04 22:06:27+00:00,0x6779a744,3.0,557.4419,39.164656,-84.306429,,,,True,2464.0,1.0,18.68728809741152,217.45057823580203,12.741332793689674,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,12.481942962427727,0.0,0.0,80.11788233030514
2025-01-04 22:06:28+00:00,0x6779a744,3.0,557.4419,39.164621,-84.306475,,,,True,2465.0,1.0,18.229786436497612,217.26640189707783,12.429399843066554,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,12.478397914197831,0.0,0.0,80.06797553541121
2025-01-04 22:06:29+00:00,0x6779a744,3.0,557.4419,39.164586,-84.306525,,,,True,2466.0,1.0,19.053802478401167,214.99202020293032,12.99122896254625,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,12.429295936453,0.0,0.0,79.37910017694217
2025-01-04 22:06:30+00:00,0x6779a744,3.0,557.4419,39.164552,-84.306575,,,,True,2467.0,1.0,18.811285548162743,214.21570213110115,12.82587651011096,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,12.347358683629794,0.0,0.0,78.23939940076667
2025-01-04 22:06:31+00:00,0x6779a744,3.0,557.4419,39.16452,-84.306621,,,,True,2468.0,1.0,17.48069723950269,214.82448914788108,11.918657208751833,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,12.248411150122166,0.0,0.0,76.87939107176558
2025-01-04 22:06:32+00:00,0x6779a744,3.0,557.4419,39.164489,-84.306667,,,,True,2469.0,1.0,17.239209341495766,213.97654403757994,11.754006369201658,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,12.144984770235448,0.0,0.0,75.47673283680797
2025-01-04 22:06:33+00:00,0x6779a744,3.0,557.4419,39.164457,-84.306711,,,,True,2470.0,1.0,17.06382249173264,216.0273733873042,11.634424426181345,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,12.045899564334757,0.0,0.0,74.15092967708
2025-01-04 22:06:34+00:00,0x6779a744,3.0,557.4419,39.164422,-84.306754,,,,True,2471.0,1.0,17.634185735501735,219.14398641801438,12.02330845602391,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.960234351678999,0.0,0.0,73.01876156850963
2025-01-04 22:06:35+00:00,0x6779a744,3.0,557.4419,39.164387,-84.306796,,,,True,2472.0,1.0,17.440302438754102,219.80557109035834,11.891115299150524,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.894063962099256,0.0,0.0,72.15311050185451
2025-01-04 22:06:36+00:00,0x6779a744,3.0,557.4419,39.164354,-84.306836,,,,True,2473.0,1.0,16.520993730550426,219.52263126784035,11.264313907193472,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.84682537091218,0.0,0.0,71.53983135751406
2025-01-04 22:06:37+00:00,0x6779a744,3.0,557.4419,39.164322,-84.306878,,,,True,2474.0,1.0,16.65573729584277,217.3039482861607,11.356184519892796,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.81552911871913,0.0,0.0,71.1356740718353
2025-01-04 22:06:38+00:00,0x6779a744,3.0,557.4419,39.164289,-84.306921,,,,True,2475.0,1.0,17.11329908667053,217.50414235860734,11.668158468184451,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.796189363403183,0.0,0.0,70.8867759211966
2025-01-04 22:06:39+00:00,0x6779a744,3.0,557.4419,39.164255,-84.306968,,,,True,2476.0,1.0,18.181978353762535,215.8821372486239,12.39680342301991,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.78680668617021,0.0,0.0,70.76625763686555
2025-01-04 22:06:40+00:00,0x6779a744,3.0,557.4419,39.164221,-84.307013,,,,True,2477.0,1.0,17.772544702425158,217.07307331679846,12.117644115289881,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.78684508688798,0.0,0.0,70.76675057296366
2025-01-04 22:06:41+00:00,0x6779a744,3.0,557.4419,39.164186,-84.307057,,,,True,2478.0,1.0,17.83048109028858,218.5006537162241,12.157146197924032,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.79231923063699,-0.004654885231952842,-0.004654885231952842,70.55298328027344
2025-01-04 22:06:42+00:00,0x6779a744,3.0,557.4419,39.164152,-84.307097,,,,True,2479.0,1.0,16.788713796305966,220.36453657368824,11.44685031566316,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.798810564086448,-0.018163888328815332,-0.018163888328815332,69.81141501359988
2025-01-04 22:06:43+00:00,0x6779a744,3.0,557.4419,39.16412,-84.307142,,,,True,2480.0,1.0,17.271250827828332,215.41705528020609,11.77585283715568,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.803099727636148,-0.03920465394470744,-0.03920465394470744,68.58099323623804
2025-01-04 22:06:44+00:00,0x6779a744,3.0,557.4419,39.16409,-84.307186,,,,True,2481.0,1.0,16.57325129648209,214.2868769714669,11.299944065783244,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.805743048797783,-0.06571756534151137,-0.06571756534151137,66.99468070296375
2025-01-04 22:06:45+00:00,0x6779a744,3.0,557.4419,39.164059,-84.307232,,,,True,2482.0,1.0,17.23926937323657,213.97654403757994,11.754047299934026,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.80997442612232,-0.09948092309587038,-0.09948092309587038,64.98422236683949
2025-01-04 22:06:46+00:00,0x6779a744,3.0,557.4419,39.164026,-84.307278,,,,True,2483.0,1.0,17.726475044973323,215.65532810094888,12.086232985209083,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.818668895248564,-0.14156330357812005,-0.14156330357812005,62.51795641578557
