time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-04-11 17:58:45+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,116.0,,True,978.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,114.86348451417629,,0.0,0.0,0.0,0.0
2025-04-11 17:58:46+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,116.28571428571429,,,979.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,115.46410792885362,,0.0,0.0,0.0,0.0
2025-04-11 17:58:47+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,116.57142857142857,,,980.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,115.97586388403658,,0.0,0.0,0.0,0.0
2025-04-11 17:58:48+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,116.85714285714286,,,981.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,116.38873061850191,,0.0,0.0,0.0,0.0
2025-04-11 17:58:49+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,117.14285714285714,,,982.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,116.69686019503487,,0.0,0.0,0.0,0.0
2025-04-11 17:58:50+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,117.42857142857143,,,983.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,116.89915093726927,,0.0,0.0,0.0,0.0
2025-04-11 17:58:51+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,117.71428571428571,,,984.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,117.0011906500846,,0.0,0.0,0.0,0.0
2025-04-11 17:58:52+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,118.0,,True,985.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,117.01379195601255,,0.0,0.0,0.0,0.0
2025-04-11 17:58:53+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,117.625,,,986.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,116.94918080944926,,0.0,0.0,0.0,0.0
2025-04-11 17:58:54+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,117.25,,,987.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,116.82102332214845,,0.0,0.0,0.0,0.0
2025-04-11 17:58:55+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,116.875,,,988.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,116.64431161607804,,0.0,0.0,0.0,0.0
2025-04-11 17:58:56+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,116.5,,,989.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,116.43389629006579,,0.0,0.0,0.0,0.0
2025-04-11 17:58:57+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,116.125,,,990.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,116.20478072127676,,0.0,0.0,0.0,0.0
2025-04-11 17:58:58+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,115.75,,,991.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,115.97240041168251,,0.0,0.0,0.0,0.0
2025-04-11 17:58:59+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,115.375,,,992.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,115.75111205358269,,0.0,0.0,0.0,0.0
2025-04-11 17:59:00+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,115.0,,True,993.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,115.55095281589483,,0.00028086011916836226,0.0,0.0,0.0007267193138745755
2025-04-11 17:59:01+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,115.0,,,994.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,115.37482245548877,,0.00137680805121461,0.0,0.0,0.0035624602829109255
2025-04-11 17:59:02+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,115.0,,,995.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,115.21819946878038,,0.003742285019180011,0.0,0.0,0.009683080564968496
2025-04-11 17:59:03+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,115.0,,,996.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,115.06958368800561,,0.007707461893003859,0.0,0.0,0.019942897529360553
2025-04-11 17:59:04+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,115.0,,,997.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,114.91344281189338,,0.021335817937178155,0.0,0.0,0.05520619334018178
2025-04-11 17:59:05+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,115.0,,,998.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,114.73355362966012,,0.059634831300982336,0.0,0.0,0.15430901521846815
2025-04-11 17:59:06+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,115.0,,,999.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,114.51459006191465,,0.1351970443421576,0.0,0.0,0.3498801140733518
2025-04-11 17:59:07+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,115.0,,,1000.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,114.24403124645657,,0.2628830642651216,0.009510523229590976,0.009510523229590976,0.6935890202727855
2025-04-11 17:59:08+00:00,0x67f95484,2.0,484.93180000000007,39.138345,-84.353078,21.0,115.0,,True,1001.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,113.91379502987047,,0.4583669049795783,0.04662165875278861,0.04662165875278861,1.2989701009080539
2025-04-11 17:59:09+00:00,0x67f95484,2.0,484.93180000000007,39.13834475,-84.3530775,21.0,114.25,,,1002.0,1.0,0.16832809747029706,333.434948822922,0.11476915736611164,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,113.52102910501401,,0.7306860606141637,0.12672175317411657,0.12672175317411657,2.379394175244715
2025-04-11 17:59:10+00:00,0x67f95484,2.0,484.93180000000007,39.1383445,-84.353077,21.0,113.5,,,1003.0,1.0,0.16832809789253464,333.434948822922,0.11476915765400088,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,113.06839021471399,,1.08135685261978,0.26099109205835397,0.26099109205835397,4.289565846886041
2025-04-11 17:59:11+00:00,0x67f95484,2.0,484.93180000000007,39.138344249999996,-84.3530765,21.0,112.75,,,1004.0,1.0,0.168328099572126,333.4349481715444,0.1147691587991768,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,112.56439588481446,,1.5134582391536124,0.44292440309013814,0.44292440309013814,7.470234133688703
2025-04-11 17:59:12+00:00,0x67f95484,2.0,484.93180000000007,39.138344,-84.353076,21.0,112.0,,True,1005.0,1.0,0.16832809445399605,333.434948822922,0.11476915530954276,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,112.02228477262861,,2.0313304188395467,0.648967637988221,0.648967637988221,12.283862264407016
2025-04-11 17:59:13+00:00,0x67f95484,2.0,484.93180000000007,39.13833066666666,-84.353074,21.0,111.33333333333333,,,1006.0,1.0,4.896986449626677,278.5307655875521,3.3388543974727347,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,111.45780308460249,,2.6309177380637534,0.8532066999811789,0.8532066999811789,18.87089072483326
2025-04-11 17:59:14+00:00,0x67f95484,2.0,484.93180000000007,39.13831733333333,-84.353072,21.0,110.66666666666667,,,1007.0,1.0,4.896986457817761,278.53076565175417,3.338854403057564,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,110.88766322791773,,3.300165686627323,1.0299040961559291,1.0299040961559291,27.010492815824353
2025-04-11 17:59:15+00:00,0x67f95484,2.0,484.93180000000007,39.138304,-84.35307,21.0,110.0,,True,1008.0,1.0,4.8969864720920215,278.5307655875521,3.3388544127900146,False,0.0,0.0,0.0,55.120800000000145,55.7770000000001,110.89780000000025,21.000000000000004,110.32851967718071,,4.0242432483258055,1.1621551130551295,1.1621551130551295,36.21511105695205
2025-04-11 17:59:16+00:00,0x67f95484,2.0,485.2599,39.13829375,-84.35309675,21.0,109.5,,,1009.0,1.0,8.442415110029797,200.96571182951922,5.756192120474862,False,0.32809999999994943,3.886328683484878,3.886328683484878,55.448900000000094,55.809810000000105,111.2587100000002,21.000000000000004,109.79595051195585,,4.786994662133383,1.243542569190488,1.243542569190488,45.886046105474776
2025-04-11 17:59:17+00:00,0x67f95484,2.0,485.588,39.1382835,-84.35312350000001,21.0,109.0,,,1010.0,1.0,8.442416102242118,200.96571184278986,5.756192796983262,False,0.3281000000000063,3.886328226736777,3.886328226736777,55.7770000000001,55.84262000000011,111.61962000000021,21.000000000000004,109.30293252579906,,5.5684784875094895,1.2726281643888349,1.2726281643888349,55.323059934084476
2025-04-11 17:59:18+00:00,0x67f95484,2.0,485.91610000000003,39.13827325,-84.35315025,21.0,108.5,,,1011.0,1.0,8.442417083743937,200.96571185295988,5.756193466189048,False,0.3281000000000063,3.8863277749185148,3.8863277749185148,56.10510000000011,55.87543000000012,111.98053000000023,21.000000000000004,108.85693951783298,,6.34360299516741,1.2535435308584735,1.2535435308584735,63.83798630175407
2025-04-11 17:59:19+00:00,0x67f95484,2.0,486.2442,39.138263,-84.353177,21.0,108.0,,True,1012.0,1.0,8.442418073900177,200.96571182951922,5.756194141295575,False,0.32809999999994943,3.8863273191157637,3.8863273191157637,56.433200000000056,55.90824000000013,112.34144000000018,21.000000000000004,108.45757925575899,,7.08458232220268,1.195585800193343,1.195585800193343,70.90391813452513
2025-04-11 17:59:20+00:00,0x67f95484,2.0,486.08014999999995,39.138281500000005,-84.35322025,21.0,107.75,,,1013.0,1.0,13.975582599951906,156.84139257667488,9.528806318149027,True,-0.16405000000003156,-1.1738329964190266,-1.1738329964190266,56.47694666666672,55.94105000000013,112.41799666666685,21.000000000000004,108.09846725092628,,7.7666921040329795,1.1118572750846434,1.1118572750846434,76.30099589222368
2025-04-11 17:59:21+00:00,0x67f95484,2.0,485.91610000000003,39.1383,-84.3532635,21.0,107.5,,,1014.0,1.0,13.975579776690676,156.84139257782476,9.528804393198188,True,-0.16404999999991787,-1.1738332335487824,-1.1738332335487824,56.520693333333384,56.10510000000005,112.62579333333343,21.000000000000004,107.7786600692161,,8.374610482739913,1.0142683854168135,1.0142683854168135,80.06566960399817
2025-04-11 17:59:22+00:00,0x67f95484,2.0,485.75205000000005,39.1383185,-84.35330675,21.0,107.25,,,1015.0,1.0,13.97557696400598,156.841392584632,9.528802475458622,True,-0.16404999999997472,-1.1738334697915127,-1.1738334697915127,56.56444000000005,56.269150000000025,112.83359000000007,21.000000000000004,107.50233981858214,,8.906092641316231,0.9123718116523174,0.9123718116523174,82.46298065879661
2025-04-11 17:59:23+00:00,0x67f95484,2.0,485.588,39.138337,-84.35335,21.0,107.0,,True,1016.0,1.0,13.975574152441,156.84139257667488,9.5288005584825,True,-0.16405000000003156,-1.1738337059402906,-1.1738337059402906,56.60818666666671,56.433200000000056,113.04138666666677,21.000000000000004,107.26902394080878,,9.368269723767153,0.8161419003863986,0.8161419003863986,84.02354992184054
2025-04-11 17:59:24+00:00,0x67f95484,2.0,485.80673333333334,39.138364,-84.35339633333334,21.0,107.0,,,1017.0,1.0,16.398288541568167,149.76919852585593,11.180651278341932,True,0.21873333333331857,1.3338790373083722,1.3338790373083722,56.651933333333375,56.433200000000056,113.08513333333343,21.000000000000004,107.0734085164896,,9.767167024026913,0.7349983058069824,0.7349983058069824,85.33372761055237
2025-04-11 17:59:25+00:00,0x67f95484,2.0,486.02546666666666,39.138391,-84.35344266666667,21.0,107.0,,,1018.0,1.0,16.398284521939548,149.76919853241512,11.180648537686055,True,0.21873333333331857,1.3338793642754,1.3338793642754,56.87066666666669,56.433200000000056,113.30386666666675,21.000000000000004,106.90568351843099,,10.107114188197926,0.6768839283121691,0.6768839283121691,86.94370736184763
2025-04-11 17:59:26+00:00,0x67f95484,2.0,486.2442,39.138418,-84.353489,21.0,107.0,,True,1019.0,1.0,16.398280502309152,149.76919852585593,11.180645797028967,True,0.21873333333331857,1.3338796912427329,1.3338796912427329,57.08940000000001,56.433200000000056,113.52260000000007,21.000000000000004,106.75249308546461,,10.39821129675102,0.6474874080778281,0.6474874080778281,89.39240060094093
2025-04-11 17:59:27+00:00,0x67f95484,2.0,486.4629333333333,39.138436,-84.35353433333333,21.0,106.33333333333333,,,1020.0,1.0,14.410526404302995,158.3440109643154,9.82535891202477,True,0.21873333333331857,1.5178719166567336,1.5178719166567336,57.30813333333333,56.433200000000056,113.74133333333339,21.000000000000004,106.59783502482999,,10.64942455187023,0.640175758092506,0.640175758092506,92.5338139073528
2025-04-11 17:59:28+00:00,0x67f95484,2.0,486.68166666666673,39.138454,-84.35357966666666,21.0,105.66666666666667,,,1021.0,1.0,14.410523488321267,158.34401095655804,9.825356923855411,True,0.21873333333343226,1.5178722238002005,1.5178722238002005,57.52686666666676,56.433200000000056,113.96006666666682,21.000000000000004,106.42136431938209,,10.867946813626748,0.6366436482585871,0.6366436482585871,95.49056717667912
2025-04-11 17:59:29+00:00,0x67f95484,2.0,486.90040000000005,39.138472,-84.353625,21.0,105.0,,True,1022.0,1.0,14.410520565929819,158.3440109643154,9.825354931315784,True,0.21873333333331857,1.5178725316173554,1.5178725316173554,57.74560000000008,56.433200000000056,114.17880000000014,21.000000000000004,106.20242395144263,,11.062880046693522,0.6369736584588852,0.6369736584588852,98.38523483233804
2025-04-11 17:59:30+00:00,0x67f95484,2.0,486.90040000000005,39.138494,-84.353677,21.0,108.0,,True,1023.0,1.0,16.760382690542553,157.06789956547505,11.42753365264265,True,0.0,0.0,0.0,57.74560000000008,56.433200000000056,114.17880000000014,21.000000000000004,105.92655344162252,,11.238669221479217,0.6389397463545833,0.6389397463545833,101.14637869131701
2025-04-11 17:59:31+00:00,0x67f95484,2.0,486.90040000000005,39.13851866666667,-84.35373166666668,21.0,107.16666666666667,,,1024.0,1.0,17.89543059760703,155.71417484449964,12.201429952913886,True,0.0,0.0,0.0,57.74560000000008,56.433200000000056,114.17880000000014,21.000000000000004,105.58588468538608,,11.386964085806408,0.6318503646309502,0.6318503646309502,103.00281755276357
2025-04-11 17:59:32+00:00,0x67f95484,2.0,486.90040000000005,39.13854333333333,-84.35378633333333,21.0,106.33333333333333,,,1025.0,1.0,17.895425904718827,155.7141748451033,12.201426753217383,True,0.0,0.0,0.0,57.74560000000008,56.433200000000056,114.17880000000014,21.000000000000004,105.17930034439712,,11.49287347817236,0.6182834719110514,0.6182834719110514,103.83886026704148
2025-04-11 17:59:33+00:00,0x67f95484,2.0,486.90040000000005,39.138568,-84.353841,21.0,105.5,,,1026.0,1.0,17.895421228942695,155.71417484449964,12.201423565188202,True,0.0,0.0,0.0,57.74560000000008,56.433200000000056,114.17880000000014,21.000000000000004,104.71254321937995,,11.545655222203628,0.6014510910840152,0.6014510910840152,103.65537553624564
2025-04-11 17:59:34+00:00,0x67f95484,2.0,486.90040000000005,39.13859266666667,-84.35389566666667,21.0,104.66666666666667,,,1027.0,1.0,17.895416543440504,155.71417484449964,12.201420370527616,True,0.0,0.0,0.0,57.74560000000008,56.433200000000056,114.17880000000014,21.000000000000004,104.19765410477233,,11.539767645705124,0.5848848941227675,0.5848848941227675,102.57473305801237
2025-04-11 17:59:35+00:00,0x67f95484,2.0,486.90040000000005,39.13861733333333,-84.35395033333333,21.0,103.83333333333333,,,1028.0,1.0,17.89541185287997,155.7141748451033,12.20141717241816,True,0.0,0.0,0.0,57.74560000000008,56.433200000000056,114.17880000000014,21.000000000000004,103.65118135832623,,11.471369667017377,0.5659536869576636,0.5659536869576636,100.39902941696177
2025-04-11 17:59:36+00:00,0x67f95484,2.0,486.90040000000005,39.138642,-84.354005,21.0,103.0,,True,1029.0,1.0,17.895407175930714,155.71417484449964,12.201413983589124,True,0.0,0.0,0.0,57.74560000000008,56.433200000000056,114.17880000000014,21.000000000000004,103.09480427555516,,11.331758428474677,0.5297781449857168,0.5297781449857168,96.16877737279094
2025-04-11 17:59:37+00:00,0x67f95484,2.0,486.90040000000005,39.138667,-84.35406,21.0,101.0,,True,1030.0,1.0,18.03817034276151,155.55604522014116,12.298752506428302,True,0.0,0.0,0.0,57.74560000000008,56.433200000000056,114.17880000000014,21.000000000000004,102.55606600579024,,11.112263568930171,0.45682411362561914,0.45682411362561914,88.76482731671597
2025-04-11 17:59:38+00:00,0x67f95484,2.0,488.2128000000001,39.138691,-84.354112,21.0,101.0,,True,1031.0,1.0,17.121722574755477,155.2248594266998,11.673901755515097,True,1.312400000000025,7.665116604184717,7.665116604184717,59.058000000000106,56.4878833333334,115.5458833333335,21.000000000000004,102.06241453790541,,10.811706722869157,0.36033282819213935,0.36033282819213935,79.21360999942827
2025-04-11 17:59:39+00:00,0x67f95484,2.0,488.1034333333334,39.138712,-84.35415283333333,21.0,100.83333333333333,,,1032.0,1.0,13.863202905356497,152.78388844426945,9.452183799106702,True,-0.1093666666666877,-0.788898982531882,-0.788898982531882,59.13091111111121,56.542566666666744,115.67347777777795,21.000000000000004,101.6370883816505,,10.436344340373804,0.26367265188772626,0.26367265188772626,69.19635700051442
2025-04-11 17:59:40+00:00,0x67f95484,2.0,487.99406666666675,39.138733,-84.35419366666666,21.0,100.66666666666667,,,1033.0,1.0,13.86320003868591,152.7838884363848,9.452181844558575,True,-0.10936666666663086,-0.7888991456621707,-0.7888991456621707,59.20382222222232,56.651933333333375,115.8557555555557,21.000000000000004,101.29867720104367,,9.999582843152327,0.16887636004166226,0.16887636004166226,59.20031850805824
2025-04-11 17:59:41+00:00,0x67f95484,2.0,487.8847,39.138754000000006,-84.35423449999999,21.0,100.5,,,1034.0,1.0,13.863197165166811,152.7838884363848,9.452179885341009,True,-0.10936666666674455,-0.7888993091834785,-0.7888993091834785,59.276733333333425,56.76130000000012,116.03803333333354,21.000000000000004,101.05032915652284,,9.516918023247037,0.0815087757085807,0.0815087757085807,49.835488623529514
2025-04-11 17:59:42+00:00,0x67f95484,2.0,487.7753333333333,39.138775,-84.35427533333333,21.0,100.33333333333333,,,1035.0,1.0,13.8631942929291,152.7838884523794,9.452177926997114,True,-0.1093666666666877,-0.7888994726307053,-0.7888994726307053,59.34964444444453,56.87066666666681,116.22031111111133,21.000000000000004,100.87985060343172,,9.002524343021635,0.010122046768757099,0.010122046768757099,41.707201271976444
2025-04-11 17:59:43+00:00,0x67f95484,2.0,487.6659666666667,39.138796,-84.35431616666666,21.0,100.16666666666667,,,1036.0,1.0,13.863191419407935,152.78388844426945,9.452175967778137,True,-0.10936666666663086,-0.7888996361510362,-0.7888996361510362,59.42255555555564,56.98003333333344,116.40258888888908,21.000000000000004,100.77333949302529,,8.472211929993254,-0.0592291522740928,-0.0592291522740928,34.27907195334731
2025-04-11 17:59:44+00:00,0x67f95484,2.0,487.5566,39.138817,-84.354357,21.0,100.0,,True,1037.0,1.0,13.863188549733,152.7838884363848,9.45217401118159,True,-0.1093666666666877,-0.788899799453381,-0.788899799453381,59.49546666666674,57.089400000000126,116.58486666666687,21.000000000000004,100.71666856057136,,7.944787322572324,-0.1445685723194158,-0.1445685723194158,26.944783534162568
2025-04-11 17:59:45+00:00,0x67f95484,2.0,487.2285,39.1388255,-84.3543895,21.0,101.0,,,1038.0,1.0,9.704813145657829,165.34324888586298,6.616918053857611,True,-0.3281000000000063,-3.380796673522831,-3.380796673522831,59.56837777777785,57.41750000000013,116.98587777777797,21.000000000000004,100.6939315914309,,7.439788883004352,-0.24530094314766107,-0.24530094314766107,19.932431810440274
2025-04-11 17:59:46+00:00,0x67f95484,2.0,486.90040000000005,39.138834,-84.354422,21.0,102.0,,True,1039.0,1.0,9.70481209435632,165.34324888586298,6.616917337061127,True,-0.32809999999994943,-3.3807970397567075,-3.3807970397567075,59.64128888888896,57.74560000000008,117.38688888888905,21.000000000000004,100.6890004321718,,6.974559761762192,-0.3593242246653422,-0.3593242246653422,13.420410629671288
2025-04-11 17:59:47+00:00,0x67f95484,2.0,487.5566,39.138827,-84.354447,21.0,101.0,,True,1040.0,1.0,7.520732399838613,195.64224646868513,5.127772090799055,True,0.6561999999999557,8.725214049818302,8.725214049818302,59.71420000000006,57.74560000000008,117.45980000000014,21.000000000000004,100.68710372659845,,6.562550229120292,-0.48323536923696053,-0.48323536923696053,7.519437690264479
2025-04-11 17:59:48+00:00,0x67f95484,2.0,487.5566,39.13881625,-84.35446925,21.0,100.75,,,1041.0,1.0,7.417331923596255,205.7873281848145,5.0572717660883555,True,0.0,0.0,0.0,59.71420000000006,57.74560000000008,117.45980000000014,21.000000000000004,100.67912787556351,,6.211762856839993,-0.6126634356979945,-0.6126634356979945,2.2725397511277214
2025-04-11 17:59:49+00:00,0x67f95484,2.0,487.5566,39.138805500000004,-84.3544915,21.0,100.5,,,1042.0,1.0,7.417332734022109,205.78732816998016,5.057272318651438,True,0.0,0.0,0.0,59.71420000000006,57.74560000000008,117.45980000000014,21.000000000000004,100.66095926256683,,5.9281799357482265,-0.7738189151925277,-0.7738189151925277,0.0
2025-04-11 17:59:50+00:00,0x67f95484,2.0,487.5566,39.13879475,-84.35451375,21.0,100.25,,,1043.0,1.0,7.417333555466712,205.7873281848145,5.057272878727304,True,0.0,0.0,0.0,59.71420000000006,57.74560000000008,117.45980000000014,21.000000000000004,100.62988987203043,,5.72374559416927,-0.9287188759504309,-0.9399477177082035,0.0
2025-04-11 17:59:51+00:00,0x67f95484,2.0,487.5566,39.138784,-84.354536,21.0,100.0,,True,1044.0,1.0,7.41733436711923,205.7873281848145,5.057273432126748,True,0.0,0.0,0.0,59.71420000000006,57.74560000000008,117.45980000000014,21.000000000000004,100.58529023109536,,5.612381121818767,-1.0030615066202588,-1.046877716384158,0.0
2025-04-11 17:59:52+00:00,0x67f95484,2.0,486.90040000000005,39.138769,-84.354555,21.0,101.0,,True,1045.0,1.0,7.6712546717996295,218.29016317487486,5.230400912590657,True,-0.6561999999999557,-8.554011411095743,-8.554011411095743,60.04230000000007,58.40180000000004,118.4441000000001,21.000000000000004,100.52867102681083,,5.60029276188118,-0.9857084848882696,-1.0802807102766654,0.0
2025-04-11 17:59:53+00:00,0x67f95484,2.0,486.76916000000006,39.1387498,-84.3545706,21.0,100.8,,,1046.0,1.0,8.27926710576412,230.90614112414784,5.644954844839172,True,-0.13123999999999114,-1.5851644635141722,-1.5851644635141722,60.370400000000075,58.53304000000003,118.9034400000001,21.000000000000004,100.46353522956034,,5.683968936774737,-0.8744972969788393,-1.0330258331628213,0.0
2025-04-11 17:59:54+00:00,0x67f95484,2.0,486.63792,39.1387306,-84.3545862,21.0,100.6,,,1047.0,1.0,8.279267745547298,230.9061411137705,5.644955281054976,True,-0.13124000000004798,-1.585164341020746,-1.585164341020746,60.69850000000008,58.664280000000076,119.36278000000016,21.000000000000004,100.39643358316268,,5.854065231366072,-0.6780264845504382,-0.9074511373906038,0.0
2025-04-11 17:59:55+00:00,0x67f95484,2.0,486.50668,39.1387114,-84.35460180000001,21.0,100.4,,,1048.0,1.0,8.279268391264214,230.9061410986036,5.644955721316509,True,-0.13123999999999114,-1.5851642173898808,-1.5851642173898808,61.02660000000009,58.79552000000007,119.82212000000015,21.000000000000004,100.33772175767382,,6.096319090590783,-0.41481395921962927,-0.7151347287159788,0.0
2025-04-11 17:59:56+00:00,0x67f95484,2.0,486.37543999999997,39.1386922,-84.35461740000001,21.0,100.2,,,1049.0,1.0,8.279269027208587,230.9061411137705,5.644956154914945,True,-0.13124000000004798,-1.585164095631477,-1.585164095631477,61.35470000000009,58.926760000000115,120.28146000000021,21.000000000000004,100.29769162770029,,6.3963430537594475,-0.10356795233851974,-0.46784503263045485,7.499639084668207
2025-04-11 17:59:57+00:00,0x67f95484,2.0,486.2442,39.138673,-84.354633,21.0,100.0,,True,1050.0,1.0,8.279269672925222,230.90614112414784,5.644956595176288,True,-0.13123999999999114,-1.5851639720007038,-1.5851639720007038,61.6828000000001,59.058000000000106,120.7408000000002,21.000000000000004,100.28270879545539,,6.741033096417587,0.23864427753440007,-0.17638881838203224,18.8217461298813
2025-04-11 17:59:58+00:00,0x67f95484,2.0,485.588,39.138646,-84.35463,21.0,100.0,,True,1051.0,1.0,9.88646807333228,276.3401917608042,6.740773686362918,True,-0.6561999999999557,-6.637355172065816,-6.637355172065816,62.010900000000106,59.71420000000006,121.72510000000017,21.000000000000004,100.29948382963353,,7.116557176176157,0.5620987658707375,0.11447830194817896,31.49295835175735
2025-04-11 17:59:59+00:00,0x67f95484,2.0,488.2128000000001,39.138622,-84.354603,21.0,100.0,,True,1052.0,1.0,11.620075732362768,318.3664606624939,7.9227789084291596,True,2.62480000000005,22.588493056803312,18.0,62.33900000000011,59.71420000000006,122.05320000000017,21.000000000000004,100.3574743559224,,7.509881734221726,0.8106342879551229,0.35178498227479166,43.518292708886
2025-04-11 18:00:00+00:00,0x67f95484,2.0,488.2128000000001,39.13860666666667,-84.35456366666666,21.0,100.0,,,1053.0,1.0,12.456302429130488,338.70264595507797,8.49293347440715,True,0.0,0.0,0.0,62.33900000000011,59.71420000000006,122.05320000000017,21.000000000000004,100.46612389806675,,7.906403311702519,0.9567753286830255,0.5091548647604668,53.443070600262075
