time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-18 21:18:14+00:00,0x616dd919,10.0,484.43965,39.111874,-84.398627,,,,,2942.0,1.0,22.597609127755653,222.10873039913903,15.407460768924308,True,-0.16405000000003156,-0.7259617558325502,-0.7259617558325502,80.05640000000011,197.35215000000017,277.4085500000003,,,,14.548984596880477,-0.89169104857197,-0.89169104857197,47.42077999027713
2021-10-18 21:18:15+00:00,0x616dd919,10.0,484.2756,39.111827,-84.398679,,,,True,2943.0,1.0,22.597615517349535,222.1087304069283,15.407465125465592,True,-0.16404999999997472,-0.7259615505628183,-0.7259615505628183,80.05640000000011,197.51620000000014,277.57260000000025,,,,14.822851627306374,-1.030816058300711,-1.030816058300711,41.00136173043851
2021-10-18 21:18:16+00:00,0x616dd919,10.0,483.94750000000005,39.111777,-84.39873,,,,True,2944.0,1.0,23.262166838365104,224.43273359157865,15.860568298885298,True,-0.32809999999994943,-1.4104447031083573,-1.4104447031083573,80.05640000000011,197.8443000000001,277.9007000000002,,,,15.08426655956948,-1.1755914561844527,-1.1755914561844527,33.776696090538344
2021-10-18 21:18:17+00:00,0x616dd919,10.0,483.61940000000004,39.111726,-84.398781,,,,True,2945.0,1.0,23.54932407349029,225.0,16.056357322834288,True,-0.3281000000000063,-1.3932459334123808,-1.3932459334123808,80.05640000000011,198.1724000000001,278.2288000000002,,,,15.32109301530981,-1.3276658534332078,-1.3276658534332078,25.44688434042007
2021-10-18 21:18:18+00:00,0x616dd919,10.0,483.29130000000004,39.1116725,-84.398829,,,,,2946.0,1.0,23.781148693209733,228.10166402584957,16.21441956355209,True,-0.3281000000000063,-1.379664221576013,-1.379664221576013,80.05640000000011,198.5005000000001,278.5569000000002,,,,15.533520899711977,-1.477796533403092,-1.477796533403092,16.720408575050815
2021-10-18 21:18:19+00:00,0x616dd919,10.0,482.9632,39.111619,-84.398877,,,,True,2947.0,1.0,23.781154588335674,228.10166403428136,16.21442358295614,True,-0.3281000000000631,-1.3796638795703873,-1.3796638795703873,80.05640000000011,198.82860000000016,278.8850000000003,,,,15.727914878132903,-1.609344188543584,-1.609344188543584,9.004350758555406
2021-10-18 21:18:20+00:00,0x616dd919,10.0,482.6351,39.111566,-84.398917,,,,True,2948.0,1.0,22.406424891558036,232.95752522488573,15.277107880607751,True,-0.32809999999994943,-1.4643121407715791,-1.4643121407715791,80.05640000000011,199.15670000000011,279.2131000000002,,,,15.914959868496004,-1.6976417524353433,-1.6976417524353433,4.4488205378099295
2021-10-18 21:18:21+00:00,0x616dd919,10.0,481.97889999999995,39.111508,-84.398957,,,,,2949.0,1.0,23.99817312609865,235.4077113147864,16.362390767794533,True,-0.6562000000000694,-2.7343748065824,-2.7343748065824,80.05640000000011,199.81290000000018,279.8693000000003,,,,16.110002453533685,-1.7162959267250344,-1.7162959267250344,5.485399670483329
2021-10-18 21:18:22+00:00,0x616dd919,10.0,481.3227,39.11145,-84.398997,,,,True,2950.0,1.0,23.998177518970273,235.4077113147864,16.362393762934275,True,-0.6561999999999557,-2.734374306054022,-2.734374306054022,80.05640000000011,200.46910000000014,280.52550000000025,,,,16.328652898685704,-1.6433738715045059,-1.6433738715045059,14.321262835827307
2021-10-18 21:18:23+00:00,0x616dd919,10.0,480.8305500000001,39.111393,-84.39903749999999,,,,,2951.0,1.0,23.745159947178955,234.60520415601212,16.18988178216747,True,-0.49214999999992415,-2.0726329116953117,-2.0726329116953117,80.05640000000011,200.96125000000006,281.0176500000002,,,,16.584374198252014,-1.4616066749697927,-1.4616066749697927,32.94964605110048
2021-10-18 21:18:24+00:00,0x616dd919,10.0,480.33840000000004,39.111336,-84.399078,,,,True,2952.0,1.0,23.74516442939131,234.60520414651978,16.18988483822135,True,-0.49215000000003783,-2.0726325204590457,-2.0726325204590457,80.05640000000011,201.4534000000001,281.5098000000002,,,,16.881049770093785,-1.1642924515488056,-1.1642924515488056,62.58975786097595
2021-10-18 21:18:25+00:00,0x616dd919,10.0,479.68219999999997,39.111289,-84.399116,,,,True,2953.0,1.0,20.240946241520092,231.04409216090374,13.80064516467279,True,-0.6562000000000694,-3.241943297364288,-3.241943297364288,80.05640000000011,202.10960000000017,282.1660000000003,,,,17.199250994912177,-0.7533819352494837,-0.7533819352494837,103.46319711488749
2021-10-18 21:18:26+00:00,0x616dd919,10.0,479.3541,39.111235,-84.399162,,,,True,2954.0,1.0,23.614296576959983,229.57392126070988,16.10065675701817,True,-0.32809999999994943,-1.389412549006733,-1.389412549006733,80.05640000000011,202.43770000000012,282.49410000000023,,,,17.504089839122972,-0.23937502611864697,-0.23937502611864697,154.5476998382085
2021-10-18 21:18:27+00:00,0x616dd919,10.0,479.3541,39.111174500000004,-84.3992265,,,,,2955.0,1.0,28.644127496932466,223.16716049528128,19.53008692972668,True,0.0,0.0,0.0,80.05640000000011,202.43770000000012,282.49410000000023,,,,17.75914318055658,0.35751276020315226,0.35751276020315226,213.38841816103363
2021-10-18 21:18:28+00:00,0x616dd919,10.0,479.3541,39.111114,-84.399291,,,,True,2956.0,1.0,28.644137493804855,223.16716049234006,19.53009374577604,True,0.0,0.0,0.0,80.05640000000011,202.43770000000012,282.49410000000023,,,,17.919492819017993,1.0114247339656761,1.0114247339656761,276.04313586001865
2021-10-18 21:18:29+00:00,0x616dd919,10.0,480.3383999999999,39.1110415,-84.39934450000001,,,,,2957.0,1.0,30.477724444260627,233.5752326368766,20.780266666541337,True,0.9842999999999051,3.2295718199042325,3.2295718199042325,81.04070000000002,202.43770000000012,283.47840000000014,,,,17.938578658568822,1.6929846489631497,1.6929846489631497,337.357250791435
2021-10-18 21:18:30+00:00,0x616dd919,10.0,481.3227,39.110969,-84.399398,,,,True,2958.0,1.0,30.477732185497633,233.57523264414777,20.780271944657475,True,0.9843000000000757,3.2295709996048854,3.2295709996048854,82.02500000000009,202.43770000000012,284.4627000000002,,,,17.772018989842767,2.366626272357013,2.366626272357013,391.0586033146256
2021-10-18 21:18:31+00:00,0x616dd919,10.0,482.47105000000005,39.1108995,-84.399442,,,,,2959.0,1.0,28.24851652994182,237.66236406785137,19.260352179505784,True,1.1483500000000504,4.06516922325059,4.06516922325059,83.17335000000014,202.43770000000012,285.61105000000026,,,,17.384635461598727,2.994315241209854,2.994315241209854,430.857511785833
2021-10-18 21:18:32+00:00,0x616dd919,10.0,483.61940000000004,39.11083,-84.399486,,,,True,2960.0,1.0,28.24852194756021,237.66236406213542,19.260355873336508,True,1.1483499999999935,4.06516844361542,4.06516844361542,84.32170000000013,202.43770000000012,286.75940000000026,,,,16.751842407459574,3.5667986807672145,3.5667986807672145,453.8346634649616
2021-10-18 21:18:33+00:00,0x616dd919,10.0,484.93180000000007,39.110762,-84.399515,,,,True,2961.0,1.0,26.130245611650842,246.90317808303107,17.8160765533983,True,1.312400000000025,5.022532200825766,5.022532200825766,85.63410000000016,202.43770000000012,288.0718000000003,,,,15.8597596801185,4.1043037899323895,4.1043037899323895,460.56939313779765
2021-10-18 21:18:34+00:00,0x616dd919,10.0,486.08015000000006,39.110704,-84.399528,,,,,2962.0,1.0,21.476779512829044,257.36663805608265,14.643258758747075,True,1.1483499999999935,5.346937604467339,5.346937604467339,86.78245000000015,202.43770000000012,289.2201500000003,,,,14.722670243584522,4.597420850036299,4.597420850036299,450.9154188301388
2021-10-18 21:18:35+00:00,0x616dd919,10.0,487.2285,39.110646,-84.399541,,,,True,2963.0,1.0,21.47678003050472,257.36663806795144,14.643259111707765,True,1.1483499999999367,5.346937475584647,5.346937475584647,87.93080000000009,202.43770000000012,290.3685000000002,,,,13.380598758468647,5.0273447679474055,5.0273447679474055,425.87409780772754
2021-10-18 21:18:36+00:00,0x616dd919,10.0,488.2128000000001,39.11059,-84.399543,,,,True,2964.0,1.0,20.437385147153037,267.9545915162989,13.934580782149798,True,0.9843000000000757,4.816173854497185,4.816173854497185,88.91510000000017,202.43770000000012,291.3528000000003,,,,11.89845853621627,5.403638195248823,5.403638195248823,389.8851524519993
2021-10-18 21:18:37+00:00,0x616dd919,10.0,489.03305000000006,39.1105505,-84.3995415,,,,,2965.0,1.0,14.41637786006493,272.1747441091385,9.829348540953362,True,0.8202499999999873,5.689709356690606,5.689709356690606,89.73535000000015,202.43770000000012,292.1730500000003,,,,10.356635842069007,5.733489342637122,5.733489342637122,347.51220146033916
2021-10-18 21:18:38+00:00,0x616dd919,10.0,489.85330000000005,39.110511,-84.39954,,,,True,2966.0,1.0,14.416377869393754,272.1747441091385,9.829348547313923,True,0.8202499999999873,5.6897093530088005,5.6897093530088005,90.55560000000014,202.43770000000012,292.99330000000026,,,,8.828881828658313,6.014746706437193,6.014746706437193,302.15464557164256
2021-10-18 21:18:39+00:00,0x616dd919,10.0,490.18140000000005,39.11049,-84.399539,,,,,2967.0,1.0,7.6663061650863,272.7263109865377,5.227026930740659,True,0.3281000000000063,4.279766460335632,4.279766460335632,90.88370000000015,202.43770000000012,293.32140000000027,,,,7.37964566768761,6.245474329008381,6.245474329008381,256.70288344972323
2021-10-18 21:18:40+00:00,0x616dd919,10.0,490.5095,39.110469,-84.399538,,,,True,2968.0,1.0,7.6663061680677576,272.7263109874588,5.227026932773471,True,0.32809999999994943,4.279766458670472,4.279766458670472,91.2118000000001,202.43770000000012,293.6495000000002,,,,6.063098838019248,6.419638113591924,6.419638113591924,213.48072187550872
2021-10-18 21:18:41+00:00,0x616dd919,10.0,490.67355000000003,39.110465500000004,-84.399538,,,,,2969.0,1.0,1.2768463918445154,270.0,0.8705770853485332,False,0.16405000000003156,12.848060741515438,12.848060741515438,91.37585000000013,202.43770000000012,293.81355000000025,,,,4.914666125438312,6.516610275561042,6.516610275561042,173.87305356807116
2021-10-18 21:18:42+00:00,0x616dd919,10.0,490.8376,39.110462,-84.399538,,,,True,2970.0,1.0,1.2768463964857495,270.0,0.870577088513011,False,0.16404999999997472,12.848060694809318,12.848060694809318,91.5399000000001,202.43770000000012,293.9776000000002,,,,3.954336897105307,6.509047004095988,6.509047004095988,138.92233166133164
2021-10-18 21:18:43+00:00,0x616dd919,10.0,490.8376,39.110455,-84.399541,,,,True,2971.0,1.0,2.691190170432147,246.80140952846673,1.8349023889310092,False,0.0,0.0,0.0,91.5399000000001,202.43770000000012,293.9776000000002,,,,3.195624827353245,6.3777922924485235,6.3777922924485235,109.77105294897495
2021-10-18 21:18:44+00:00,0x616dd919,10.0,491.0016499999999,39.1104505,-84.3995455,,,,,2972.0,1.0,2.077895928815052,225.0,1.4167472241920807,False,0.16404999999991787,7.8950056027815405,7.8950056027815405,91.70395000000002,202.43770000000012,294.14165000000014,,,,2.63549751993917,6.113455079879759,6.113455079879759,86.8790199399249
2021-10-18 21:18:45+00:00,0x616dd919,10.0,491.16569999999996,39.110446,-84.39955,,,,True,2973.0,1.0,2.0778959750090076,224.99999995476543,1.4167472556879597,False,0.16405000000003156,7.89500542727219,7.89500542727219,91.86800000000005,202.43770000000012,294.3057000000002,,,,2.254220099526454,5.716534635679425,5.716534635679425,69.78636865899179
2021-10-18 21:18:46+00:00,0x616dd919,10.0,491.32975000000005,39.110438,-84.3995525,,,,,2974.0,1.0,3.0030787052459464,252.64597540720249,2.0475536626676907,False,0.1640500000000884,5.462727290947009,5.462727290947009,92.03205000000014,202.43770000000012,294.46975000000026,,,,2.021766445053546,5.199714523397086,5.199714523397086,57.37419954910093
2021-10-18 21:18:47+00:00,0x616dd919,10.0,491.4938000000001,39.11043,-84.399555,,,,True,2975.0,1.0,3.003078727279772,252.6459753144797,2.0475536776907535,False,0.16405000000003156,5.462727250864655,5.462727250864655,92.19610000000017,202.43770000000012,294.6338000000003,,,,1.8947100737975622,4.588713792831681,4.588713792831681,48.01615653865738
2021-10-18 21:18:48+00:00,0x616dd919,10.0,491.6578500000001,39.110421,-84.399555,,,,,2976.0,1.0,3.283319297292669,270.0,2.238626793608638,False,0.16405000000003156,4.996468060090972,4.996468060090972,92.3601500000002,202.43770000000012,294.7978500000003,,,,1.8310698569456776,3.917631726395771,3.917631726395771,40.3059346798393
2021-10-18 21:18:49+00:00,0x616dd919,10.0,491.8219,39.110412,-84.399555,,,,True,2977.0,1.0,3.283319299613286,270.0,2.2386267951908767,False,0.16404999999991787,4.996468056556057,4.996468056556057,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.7934627036881494,3.224311092746362,3.224311092746362,33.30766028107893
2021-10-18 21:18:50+00:00,0x616dd919,10.0,491.8219,39.110407499999994,-84.399554,,,,,2978.0,1.0,1.6658856971224643,282.5288078432587,1.135831157128953,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.7542947697130287,2.552221902303143,2.552221902303143,26.725016831231567
2021-10-18 21:18:51+00:00,0x616dd919,10.0,491.8219,39.110403,-84.399553,,,,True,2979.0,1.0,1.6658856950080216,282.52880768999336,1.1358311556872873,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.697703100359195,1.9462062597503156,1.9462062597503156,20.748008143316905
2021-10-18 21:18:52+00:00,0x616dd919,10.0,491.8219,39.110385,-84.399551,,,,True,2980.0,1.0,6.590998222908154,276.3401917310156,4.493862424710105,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.620711806437963,1.423670421966624,1.423670421966624,15.59179391308095
2021-10-18 21:18:53+00:00,0x616dd919,10.0,491.8219,39.110381000000004,-84.399551,,,,,2981.0,1.0,1.459253020245425,270.0,0.9949452410764261,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.5335233649948736,0.9728809524357729,0.9728809524357729,11.309264864286735
2021-10-18 21:18:54+00:00,0x616dd919,10.0,491.8219,39.110377,-84.399551,,,,True,2982.0,1.0,1.459253022566042,270.0,0.994945242658665,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.4441267033134735,0.6065228228075965,0.6065228228075965,8.01250778562343
2021-10-18 21:18:55+00:00,0x616dd919,10.0,491.8219,39.110374,-84.39955,,,,True,2983.0,1.0,1.130454432072903,288.4349487822109,0.7707643855042521,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.357467762902413,0.3411372654738142,0.3411372654738142,5.733976006000174
2021-10-18 21:18:56+00:00,0x616dd919,10.0,491.8219,39.110372,-84.39954700000001,,,,,2984.0,1.0,1.1196045211869454,326.30993238007153,0.7633667189910992,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.2777599280241332,0.16406116045872188,0.16406116045872188,4.26665989907312
2021-10-18 21:18:57+00:00,0x616dd919,10.0,491.8219,39.11037,-84.399544,,,,True,2985.0,1.0,1.1196045434167585,326.30993259928516,0.7633667341477899,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.2065753212401855,0.05993925200157448,0.05993925200157448,3.3995907936132816
2021-10-18 21:18:58+00:00,0x616dd919,10.0,491.8219,39.110367,-84.39954,,,,True,2986.0,1.0,1.5747570625988372,323.1301023215871,1.07369799722648,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.1426927694097468,0.012227227645391863,0.012227227645391863,2.9445277322901062
2021-10-18 21:18:59+00:00,0x616dd919,10.0,491.8219,39.110363,-84.39953650000001,,,,,2987.0,1.0,1.7638020654597424,311.1859251152711,1.2025923173589153,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.0832934445750226,0.0,0.0,2.7221394225688953
2021-10-18 21:19:00+00:00,0x616dd919,10.0,491.8219,39.110359,-84.399533,,,,True,2988.0,1.0,1.763802101091271,311.1859252305592,1.2025923416531394,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.0247140645468718,0.0,0.0,2.5718273466321766
2021-10-18 21:19:01+00:00,0x616dd919,10.0,491.8219,39.110354,-84.3995295,,,,,2989.0,1.0,2.075764046319695,304.99202023134615,1.4152936679452466,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.965505702291056,0.0,0.0,2.4204284285244526
2021-10-18 21:19:02+00:00,0x616dd919,10.0,491.8219,39.110349,-84.399526,,,,True,2990.0,1.0,2.075764079868212,304.99202023134615,1.4152936908192355,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.9065136325410347,0.0,0.0,2.270079282197997
2021-10-18 21:19:03+00:00,0x616dd919,10.0,491.8219,39.110345,-84.399524,,,,True,2991.0,1.0,1.5652267974470229,296.5650511363669,1.0672000891684246,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.8406928259693597,0.0,0.0,2.102874214633518
2021-10-18 21:19:04+00:00,0x616dd919,10.0,491.8219,39.110343,-84.399522,,,,True,2992.0,1.0,0.9235098358069644,314.99999989822226,0.6296657971411121,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.762360025556855,0.0,0.0,1.9045816922295893
2021-10-18 21:19:05+00:00,0x616dd919,10.0,491.8219,39.110342,-84.39952,,,,,2993.0,1.0,0.6735015213282961,333.4349489857664,0.4592055827238382,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.6994582888628633,0.0,0.0,1.7458545484420027
2021-10-18 21:19:06+00:00,0x616dd919,10.0,491.8219,39.110341,-84.399518,,,,True,2994.0,1.0,0.6735015263106114,333.4349486600776,0.4592055861208715,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.6802051211956365,0.0,0.0,1.697354146157804
2021-10-18 21:19:07+00:00,0x616dd919,10.0,491.8219,39.110341,-84.3995165,,,,,2995.0,1.0,0.42460573035971755,180.0,0.28950390706344376,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.7070694807926754,0.0,0.0,1.7650382945248932
2021-10-18 21:19:08+00:00,0x616dd919,10.0,491.8219,39.110341,-84.399515,,,,True,2996.0,1.0,0.42460573035971755,180.0,0.28950390706344376,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.7785842458537566,0.0,0.0,1.9455928487247276
2021-10-18 21:19:09+00:00,0x616dd919,10.0,491.8219,39.110342,-84.399514,,,,True,2997.0,1.0,0.4617549238719885,45.0000002035555,0.31483290263999214,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.8870312414549268,0.0,0.0,2.2205295436472388
2021-10-18 21:19:10+00:00,0x616dd919,10.0,491.8219,39.1103425,-84.399514,,,,,2998.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.018881321425424,0.0,0.0,2.5568896765592504
2021-10-18 21:19:11+00:00,0x616dd919,10.0,491.8219,39.110343,-84.399514,,,,True,2999.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.158211517678176,0.0,0.0,2.9151791567947516
2021-10-18 21:19:12+00:00,0x616dd919,10.0,491.8219,39.110344,-84.3995145,,,,,3000.0,1.0,0.3913066998454238,116.56505117707799,0.26680002262187985,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.2887645709974573,0.0,0.0,3.2539010374171333
2021-10-18 21:19:13+00:00,0x616dd919,10.0,491.8219,39.110345,-84.399515,,,,True,3001.0,1.0,0.39130670258511757,116.56505101423359,0.26680002448985285,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.3953278429451659,0.0,0.0,3.532768514135881
2021-10-18 21:21:20+00:00,0x616dd919,11.0,491.8219,39.110328,-84.399562,,,,True,3128.0,1.0,14.678807858370183,199.88516510994404,10.008278085252398,True,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.4646343972248332,0.0,0.0,3.715381692349664
2021-10-18 21:21:21+00:00,0x616dd919,11.0,491.8219,39.110328,-84.399558,,,,True,3129.0,1.0,1.1322821528839515,180.0,0.7720105587845124,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.487732382472956,0.0,0.0,3.7764698782539448
2021-10-18 21:21:22+00:00,0x616dd919,11.0,491.8219,39.110326,-84.3995535,,,,,3130.0,1.0,1.4679801489588769,336.0375110170278,1.0008955561083253,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.4619944030765264,0.0,0.0,3.708406967854338
2021-10-18 21:21:23+00:00,0x616dd919,11.0,491.8219,39.110324,-84.399549,,,,True,3131.0,1.0,1.4679801803263808,336.0375110170278,1.0008955774952595,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.3912456846301697,0.0,0.0,3.522043910736124
2021-10-18 21:21:24+00:00,0x616dd919,11.0,491.8219,39.110322999999994,-84.3995515,,,,,3132.0,1.0,0.7961749741938139,201.80140951442843,0.542846573313964,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.2864664748120151,0.0,0.0,3.247911532110904
2021-10-18 21:21:25+00:00,0x616dd919,11.0,491.8219,39.110322,-84.399554,,,,True,3133.0,1.0,0.7961749788546766,201.80140948635182,0.5428465764918249,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.1637755198334305,0.0,0.0,2.9295532959015453
2021-10-18 21:21:26+00:00,0x616dd919,11.0,491.8219,39.11032,-84.399556,,,,True,3134.0,1.0,0.9235099494451212,224.9999997964445,0.6296658746216736,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.0422129363726733,0.0,0.0,2.616672983313398
2021-10-18 21:21:27+00:00,0x616dd919,11.0,491.8219,39.1103175,-84.3995525,,,,,3135.0,1.0,1.3466195054134902,324.4623222410346,0.9181496627819252,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.9425901627427153,0.0,0.0,2.361967904300453
2021-10-18 21:21:28+00:00,0x616dd919,11.0,491.8219,39.110315,-84.399549,,,,True,3136.0,1.0,1.3466195323482528,324.4623222410346,0.9181496811465361,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.8842847459939491,0.0,0.0,2.213548377558161
2021-10-18 21:21:29+00:00,0x616dd919,11.0,491.8219,39.1103155,-84.399547,,,,,3137.0,1.0,0.5948008150666395,14.036243467926479,0.40554601027270876,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.8796997915277357,0.0,0.0,2.2018963247589407
2021-10-18 21:21:30+00:00,0x616dd919,11.0,491.8219,39.110316,-84.399545,,,,True,3138.0,1.0,0.5948008119553062,14.036243467926479,0.4055460081513451,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,0.9330498608592832,0.0,0.0,2.3376509856181706
2021-10-18 21:21:31+00:00,0x616dd919,11.0,491.8219,39.110318,-84.399544,,,,True,3139.0,1.0,0.7826134416554197,63.43494890434421,0.533600073855968,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.020275944302338,0.0,0.0,2.5604608429821964
2021-10-18 21:21:32+00:00,0x616dd919,11.0,491.8219,39.11032,-84.39954,,,,True,3140.0,1.0,1.3470033582552707,26.56505117707799,0.9184113806285936,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.1154263098807502,0.0,0.0,2.804821972263399
2021-10-18 21:21:33+00:00,0x616dd919,11.0,491.8219,39.1103225,-84.39953299999999,,,,,3141.0,1.0,2.18131216410647,19.653824035947736,1.487258293708957,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.2152392056205292,0.0,0.0,3.0627607526528644
2021-10-18 21:21:34+00:00,0x616dd919,11.0,491.8219,39.110325,-84.399526,,,,True,3142.0,1.0,2.1813120946835998,19.653824072790357,1.4872582463751816,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.313505468244492,0.0,0.0,3.3184469643267516
2021-10-18 21:21:35+00:00,0x616dd919,11.0,491.8219,39.110333,-84.399526,,,,True,3143.0,1.0,2.91850604049085,90.0,1.9898904821528522,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.4033573665221042,0.0,0.0,3.553873614197177
2021-10-18 21:21:36+00:00,0x616dd919,11.0,491.8219,39.110339999999994,-84.399532,,,,,3144.0,1.0,3.0669182593110724,130.60129465458354,2.0910806313484582,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.4893899435998577,0.0,0.0,3.7808581799146435
2021-10-18 21:21:37+00:00,0x616dd919,11.0,491.8219,39.110347,-84.399538,,,,True,3145.0,1.0,3.066918169816914,130.6012946928999,2.091080570329714,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.576573682009027,0.0,0.0,4.01253965538882
2021-10-18 21:21:38+00:00,0x616dd919,11.0,491.8219,39.110350999999994,-84.3995395,,,,,3146.0,1.0,1.5197727985988205,110.55604518612229,1.0362087263173776,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.6595437961006947,0.0,0.0,4.234664408024772
2021-10-18 21:21:39+00:00,0x616dd919,11.0,491.8219,39.110355,-84.399541,,,,True,3147.0,1.0,1.5197727963222267,110.55604515266111,1.0362087247651546,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.7317750434810537,0.0,0.0,4.429408946711224
2021-10-18 21:21:40+00:00,0x616dd919,11.0,491.8219,39.110361,-84.399543,,,,True,3148.0,1.0,2.260908898445454,108.43494878221092,1.5415287943946279,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.7868093328451686,0.0,0.0,4.578680167830704
2021-10-18 21:21:41+00:00,0x616dd919,11.0,491.8219,39.110361,-84.399554,,,,,3149.0,1.0,3.113774461531496,180.0,2.123028041953293,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.8197548325390147,0.0,0.0,4.668419778478701
2021-10-18 21:21:42+00:00,0x616dd919,11.0,491.8219,39.110361,-84.399565,,,,True,3150.0,1.0,3.113774461531496,180.0,2.123028041953293,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.8289400737966364,0.0,0.0,4.693491005103275
2021-10-18 21:21:43+00:00,0x616dd919,11.0,491.8219,39.110355999999996,-84.39956749999999,,,,,3151.0,1.0,1.956533452982853,243.43494888805975,1.334000081579218,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.8138300531424594,0.0,0.0,4.652260047289949
2021-10-18 21:21:44+00:00,0x616dd919,11.0,491.8219,39.110351,-84.39957,,,,True,3152.0,1.0,1.9565334715841847,243.43494872521535,1.334000094261944,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.7726283765235231,0.0,0.0,4.540141336360219
2021-10-18 21:21:45+00:00,0x616dd919,11.0,491.8219,39.11033,-84.39957,,,,True,3153.0,1.0,7.661078364990795,270.0,5.223462521584633,False,0.0,0.0,0.0,92.52420000000012,202.43770000000012,294.96190000000024,,,,1.7047006155948305,0.0,0.0,4.356259669816043
