time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-23 22:18:08+00:00,0x66c904f9,2.0,998.4083,41.231689,-81.493606,,,,True,1448.0,1.0,23.902167275066223,149.89869542960022,16.296932232999698,16.296932232999698,True,-0.32809999999994943,-1.3726788714352698,-1.3726788714352698,160.76899999999966,160.11279999999977,320.88179999999943,,,,16.351777431410966,16.351777431410966,-0.23794394980047956,-0.23794394980047956,128.8028267793801
2024-08-23 22:18:09+00:00,0x66c904f9,2.0,998.4083,41.231726,-81.493671,,,,True,1449.0,1.0,22.365682496798073,150.3501364955538,15.249328975089595,15.249328975089595,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,16.03424583697217,16.03424583697217,-0.18969362012841712,-0.18969362012841712,126.0903741444525
2024-08-23 22:18:10+00:00,0x66c904f9,2.0,998.4083,41.231764,-81.493737,,,,True,1450.0,1.0,22.804948957910913,150.068488157948,15.54882883493926,15.54882883493926,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,15.748242097804019,15.748242097804019,-0.15204831831658222,-0.15204831831658222,123.26636479630383
2024-08-23 22:18:11+00:00,0x66c904f9,2.0,998.4083,41.231805,-81.493799,,,,True,1451.0,1.0,22.6510047879142,146.52372170183415,15.44386690085059,15.44386690085059,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,15.491598049231547,15.491598049231547,-0.12058178907518417,-0.12058178907518417,120.62497193601591
2024-08-23 22:18:12+00:00,0x66c904f9,2.0,998.4083,41.231844,-81.493861,,,,True,1452.0,1.0,22.175966045638635,147.82878287069659,15.119976849299068,15.119976849299068,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,15.264671049045049,15.264671049045049,-0.0964425891097717,-0.0964425891097717,118.06871962327666
2024-08-23 22:18:13+00:00,0x66c904f9,2.0,998.4083,41.231882,-81.493924,,,,True,1453.0,1.0,22.15703695647231,148.90268712121508,15.107070652140212,15.107070652140212,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,15.070288464467618,15.070288464467618,-0.08278046633159677,-0.08278046633159677,115.4028594631247
2024-08-23 22:18:14+00:00,0x66c904f9,2.0,998.4083,41.231919,-81.493986,,,,True,1454.0,1.0,21.715048080356475,149.17233770075674,14.80571460024305,14.80571460024305,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,14.912073816578019,14.912073816578019,-0.08141298460405329,-0.08141298460405329,112.55311763196912
2024-08-23 22:18:15+00:00,0x66c904f9,2.0,998.4083,41.231955,-81.494047,,,,True,1455.0,1.0,21.27367130651329,149.45242824516933,14.504775890804515,14.504775890804515,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,14.791591346616054,14.791591346616054,-0.09295422266269812,-0.09295422266269812,109.49390943818142
2024-08-23 22:18:16+00:00,0x66c904f9,2.0,998.4083,41.231993,-81.494108,,,,True,1456.0,1.0,21.73167971739956,148.07912377864804,14.81705435277243,14.81705435277243,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,14.705550238054656,14.705550238054656,-0.12009943922130491,-0.12009943922130491,105.9560681203716
2024-08-23 22:18:17+00:00,0x66c904f9,2.0,998.4083,41.232029,-81.494167,,,,True,1457.0,1.0,20.844742303176613,148.60973190297094,14.21232429762042,14.21232429762042,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,14.648066234994477,14.648066234994477,-0.16790318162627615,-0.16790318162627615,101.4553449855509
2024-08-23 22:18:18+00:00,0x66c904f9,2.0,998.4083,41.232064,-81.494226,,,,True,1458.0,1.0,20.616830469010388,149.32271997240747,14.056929865234356,14.056929865234356,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,14.61207531600952,14.61207531600952,-0.23557280127027136,-0.23557280127027136,95.9153583707009
2024-08-23 22:18:19+00:00,0x66c904f9,2.0,998.4083,41.232099,-81.494284,,,,True,1459.0,1.0,20.40212400895332,148.89119117180974,13.910539097013627,13.910539097013627,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,14.587242645650445,14.587242645650445,-0.31733387947748104,-0.31733387947748104,89.5671118870822
2024-08-23 22:18:20+00:00,0x66c904f9,2.0,998.4083,41.232134,-81.494344,,,,True,1460.0,1.0,20.83291685358461,149.743562835627,14.204261491080416,14.204261491080416,True,0.0,0.0,0.0,160.76899999999966,160.11279999999977,320.88179999999943,,,,14.563198587624353,14.563198587624353,-0.4060326274269631,-0.4060326274269631,82.75118750495955
2024-08-23 22:18:21+00:00,0x66c904f9,2.0,998.0802,41.23217,-81.494409,,,,True,1461.0,1.0,22.147323836889772,151.02029230347225,15.100448070606664,15.100448070606664,True,-0.3281000000000631,-1.4814430963146985,-1.4814430963146985,160.76899999999966,160.44089999999983,321.2098999999995,,,,14.532425010577171,14.532425010577171,-0.492986593668906,-0.492986593668906,75.97863040173159
2024-08-23 22:18:22+00:00,0x66c904f9,2.0,998.0802,41.232205,-81.494473,,,,True,1462.0,1.0,21.710465902160472,151.32685351071802,14.802590387836686,14.802590387836686,True,0.0,0.0,0.0,160.76899999999966,160.44089999999983,321.2098999999995,,,,14.48722733984548,14.48722733984548,-0.5696841181436414,-0.5696841181436414,69.75507735795664
2024-08-23 22:18:23+00:00,0x66c904f9,2.0,997.7521000000002,41.232243,-81.494541,,,,True,1463.0,1.0,23.24292450994123,150.80251395581408,15.847448529505384,15.847448529505384,True,-0.32809999999983575,-1.4116123806171814,-1.4116123806171814,160.76899999999966,160.76899999999966,321.53799999999933,,,,14.422747193652828,14.422747193652828,-0.6286175127725064,-0.6286175127725064,64.56089668287109
2024-08-23 22:18:24+00:00,0x66c904f9,2.0,997.7521000000002,41.232281,-81.494602,,,,True,1464.0,1.0,21.731622935136873,148.07912377864804,14.817015637593324,14.817015637593324,True,0.0,0.0,0.0,160.76899999999966,160.76899999999966,321.53799999999933,,,,14.335987376075181,14.335987376075181,-0.6682902151331969,-0.6682902151331969,60.46749740037351
2024-08-23 22:18:25+00:00,0x66c904f9,2.0,997.4240000000001,41.232321,-81.494657,,,,True,1465.0,1.0,20.99134099913052,143.97262661753712,14.312277953952627,14.312277953952627,True,-0.3281000000000631,-1.5630254399357015,-1.5630254399357015,160.76899999999966,161.09709999999973,321.8660999999994,,,,14.224116385414415,14.224116385414415,-0.6890910335597511,-0.6890910335597511,57.408231919848156
2024-08-23 22:18:26+00:00,0x66c904f9,2.0,997.0958999999999,41.232358,-81.494714,,,,True,1466.0,1.0,20.65800806606473,147.01147838627728,14.08500549958959,14.08500549958959,True,-0.3281000000001768,-1.5882460639520826,-1.5882460639520826,160.76899999999966,161.4251999999999,322.19419999999957,,,,14.08614524608152,14.08614524608152,-0.688983839016754,-0.688983839016754,55.50588516203091
2024-08-23 22:18:27+00:00,0x66c904f9,2.0,997.0958999999999,41.232394,-81.494771,,,,True,1467.0,1.0,20.42149720673713,147.72435568354135,13.923748095502589,13.923748095502589,True,0.0,0.0,0.0,160.76899999999966,161.4251999999999,322.19419999999957,,,,13.92163601494958,13.92163601494958,-0.6679791244529424,-0.6679791244529424,54.73295599717726
2024-08-23 22:18:28+00:00,0x66c904f9,2.0,996.7678000000001,41.232425,-81.494827,,,,True,1468.0,1.0,19.077394901989816,151.03233935433343,13.007314705902147,13.007314705902147,True,-0.32809999999983575,-1.7198364959442873,-1.7198364959442873,160.76899999999966,161.75329999999974,322.5222999999994,,,,13.732813181138132,13.732813181138132,-0.6281329776782741,-0.6281329776782741,54.94557391905605
2024-08-23 22:18:29+00:00,0x66c904f9,2.0,996.7678000000001,41.232458,-81.494883,,,,True,1469.0,1.0,19.51876328880681,149.48976259272817,13.308247696913734,13.308247696913734,True,0.0,0.0,0.0,160.76899999999966,161.75329999999974,322.5222999999994,,,,13.525872788591286,13.525872788591286,-0.573345817163483,-0.573345817163483,55.92274187406654
2024-08-23 22:18:30+00:00,0x66c904f9,2.0,996.7678000000001,41.232491,-81.49494,,,,True,1470.0,1.0,19.73543635009145,149.93141717588523,13.455979329607807,13.455979329607807,True,0.0,0.0,0.0,160.76899999999966,161.75329999999974,322.5222999999994,,,,13.308353126271067,13.308353126271067,-0.5138614602786514,-0.5138614602786514,57.04593888988545
2024-08-23 22:18:31+00:00,0x66c904f9,2.0,996.7678000000001,41.232524,-81.494995,,,,True,1471.0,1.0,19.303539235021933,149.03624347336915,13.16150402387859,13.16150402387859,True,0.0,0.0,0.0,160.76899999999966,161.75329999999974,322.5222999999994,,,,13.087640304940814,13.087640304940814,-0.4603835187018531,-0.4603835187018531,57.701897704288086
2024-08-23 22:18:32+00:00,0x66c904f9,2.0,996.7678000000001,41.232558,-81.495052,,,,True,1472.0,1.0,19.9600574669704,149.18429424790114,13.609130091116183,13.609130091116183,True,0.0,0.0,0.0,160.76899999999966,161.75329999999974,322.5222999999994,,,,12.867513079186002,12.867513079186002,-0.4145214366551467,-0.4145214366551467,57.85524544266132
2024-08-23 22:18:33+00:00,0x66c904f9,2.0,996.4397,41.232594,-81.495101,,,,True,1473.0,1.0,18.793798700389925,143.6955028786361,12.813953659356766,12.813953659356766,True,-0.3281000000000631,-1.7457886254430077,-1.7457886254430077,160.76899999999966,162.0813999999998,322.85039999999947,,,,12.648818205828695,12.648818205828695,-0.3771391649669721,-0.3771391649669721,57.48527024011444
2024-08-23 22:18:34+00:00,0x66c904f9,2.0,996.4397,41.232628,-81.49515,,,,True,1474.0,1.0,18.291371086830964,145.24408744142266,12.471389377384748,12.471389377384748,True,0.0,0.0,0.0,160.76899999999966,162.0813999999998,322.85039999999947,,,,12.429609970768832,12.429609970768832,-0.34844147947035503,-0.34844147947035503,56.58079965451071
2024-08-23 22:18:35+00:00,0x66c904f9,2.0,996.4397,41.232657,-81.495201,,,,True,1475.0,1.0,17.541526729347865,150.37625124421336,11.960131860918999,11.960131860918999,True,0.0,0.0,0.0,160.76899999999966,162.0813999999998,322.85039999999947,,,,12.207164299465479,12.207164299465479,-0.32778304819282167,-0.32778304819282167,55.17591516405662
2024-08-23 22:18:36+00:00,0x66c904f9,2.0,996.4397,41.232686,-81.49525,,,,True,1476.0,1.0,17.107044684080506,149.38139459510896,11.663894102782164,11.663894102782164,True,0.0,0.0,0.0,160.76899999999966,162.0813999999998,322.85039999999947,,,,11.982826025772116,11.982826025772116,-0.3133610668160836,-0.3133610668160836,53.42137308111821
2024-08-23 22:18:37+00:00,0x66c904f9,2.0,996.4397,41.232717,-81.495297,,,,True,1477.0,1.0,17.15137377596534,146.59217540759414,11.694118483612732,11.694118483612732,True,0.0,0.0,0.0,160.76899999999966,162.0813999999998,322.85039999999947,,,,11.759222964131103,11.759222964131103,-0.30433245346011034,-0.30433245346011034,51.416821073082914
2024-08-23 22:18:38+00:00,0x66c904f9,2.0,996.4397,41.232748,-81.495343,,,,True,1478.0,1.0,16.94607222478714,146.02345597062316,11.55414015326396,11.55414015326396,True,0.0,0.0,0.0,160.76899999999966,162.0813999999998,322.85039999999947,,,,11.539544318645238,11.539544318645238,-0.3031511813126818,-0.3031511813126818,49.07161510875925
2024-08-23 22:18:39+00:00,0x66c904f9,2.0,996.1116000000001,41.232776,-81.49539,,,,True,1479.0,1.0,16.450307375739843,149.21585347068108,11.216118665277166,11.216118665277166,True,-0.32809999999994943,-1.9944916073958363,-1.9944916073958363,160.76899999999966,162.40949999999975,323.1784999999994,,,,11.328465856179207,11.328465856179207,-0.30572414204628273,-0.30572414204628273,46.68453170458354
2024-08-23 22:18:40+00:00,0x66c904f9,2.0,996.1116000000001,41.232804,-81.495437,,,,True,1480.0,1.0,16.450303046591287,149.21585347068108,11.216115713584967,11.216115713584967,True,0.0,0.0,0.0,160.76899999999966,162.40949999999975,323.1784999999994,,,,11.128363598281087,11.128363598281087,-0.30759073686172445,-0.30759073686172445,44.526999849808576
2024-08-23 22:18:41+00:00,0x66c904f9,2.0,996.1116000000001,41.232833,-81.49548,,,,True,1481.0,1.0,15.846175832655314,146.00354085689514,10.80421079499226,10.80421079499226,True,0.0,0.0,0.0,160.76899999999966,162.40949999999975,323.1784999999994,,,,10.937610012336382,10.937610012336382,-0.3085682504531405,-0.3085682504531405,42.57852000638479
2024-08-23 22:18:42+00:00,0x66c904f9,2.0,996.1116000000001,41.232861,-81.495523,,,,True,1482.0,1.0,15.604970704701284,146.92932218002147,10.639752753205421,10.639752753205421,True,0.0,0.0,0.0,160.76899999999966,162.40949999999975,323.1784999999994,,,,10.753666813681964,10.753666813681964,-0.3085609969794655,-0.3085609969794655,40.80773113762763
2024-08-23 22:18:43+00:00,0x66c904f9,2.0,996.1116000000001,41.232887,-81.495567,,,,True,1483.0,1.0,15.352194237729533,149.4207731225234,10.467405162088319,10.467405162088319,True,0.0,0.0,0.0,160.76899999999966,162.40949999999975,323.1784999999994,,,,10.572593351498636,10.572593351498636,-0.30756968646124067,-0.30756968646124067,39.168687917023014
2024-08-23 22:18:44+00:00,0x66c904f9,2.0,996.1116000000001,41.232912,-81.495611,,,,True,1484.0,1.0,15.129515194261765,150.39554925463094,10.315578541542113,10.315578541542113,True,0.0,0.0,0.0,160.76899999999966,162.40949999999975,323.1784999999994,,,,10.390320905624032,10.390320905624032,-0.3014191064217826,-0.3014191064217826,37.834620275356095
2024-08-23 22:18:45+00:00,0x66c904f9,2.0,996.1116000000001,41.232937,-81.495656,,,,True,1485.0,1.0,15.34930293204128,150.94539590015472,10.465433817300871,10.465433817300871,True,0.0,0.0,0.0,160.76899999999966,162.40949999999975,323.1784999999994,,,,10.203189712767939,10.203189712767939,-0.28643906963189064,-0.28643906963189064,36.94562835460756
2024-08-23 22:18:46+00:00,0x66c904f9,2.0,995.7835,41.232963,-81.495697,,,,True,1486.0,1.0,14.71379733185069,147.6193223015488,10.032134544443652,10.032134544443652,True,-0.3281000000000631,-2.229879837272401,-2.229879837272401,160.76899999999966,162.73759999999982,323.5065999999995,,,,10.009762523709307,10.009762523709307,-0.2640959264646129,-0.2640959264646129,36.39393994515474
2024-08-23 22:18:47+00:00,0x66c904f9,2.0,995.7835,41.23299,-81.495739,,,,True,1487.0,1.0,15.159049649508956,147.26477372103375,10.335715670119743,10.335715670119743,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,9.811496559059176,9.811496559059176,-0.2365767794469947,-0.2365767794469947,36.0662745533032
2024-08-23 22:18:48+00:00,0x66c904f9,2.0,995.7835,41.233014,-81.49578,,,,True,1488.0,1.0,14.254359312775795,149.65675111720344,9.71888134961986,9.71888134961986,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,9.612061992464124,9.612061992464124,-0.20657539442629239,-0.20657539442629239,35.8501819179789
2024-08-23 22:18:49+00:00,0x66c904f9,2.0,995.7835,41.233037,-81.495818,,,,True,1489.0,1.0,13.382551785411607,148.8150253371348,9.124467126417004,9.124467126417004,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,9.418795763985477,9.418795763985477,-0.17702851600027292,-0.17702851600027292,35.66003473963851
2024-08-23 22:18:50+00:00,0x66c904f9,2.0,995.7835,41.233059,-81.495856,,,,True,1490.0,1.0,13.156885096284421,149.93141718700616,8.970603474739377,8.970603474739377,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,9.239169916276321,9.239169916276321,-0.14594753012018077,-0.14594753012018077,35.64513282909586
2024-08-23 22:18:51+00:00,0x66c904f9,2.0,995.7835,41.233082,-81.495893,,,,True,1491.0,1.0,13.16994147175491,148.13402229417014,8.979505548923802,8.979505548923802,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,9.07868307101279,9.07868307101279,-0.11149399186362005,-0.11149399186362005,35.92360284256022
2024-08-23 22:18:52+00:00,0x66c904f9,2.0,995.7835,41.233104,-81.49593,,,,True,1492.0,1.0,12.940567816022442,149.26451230884538,8.823114420015303,8.823114420015303,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,8.943064265394447,8.943064265394447,-0.07704045360705936,-0.07704045360705936,36.38020607059187
2024-08-23 22:18:53+00:00,0x66c904f9,2.0,995.7835,41.233127,-81.495965,,,,True,1493.0,1.0,12.751802918426524,146.68936916638714,8.694411080745356,8.694411080745356,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,8.838486754983625,8.838486754983625,-0.045959467726967206,-0.045959467726967206,36.91536686115402
2024-08-23 22:18:54+00:00,0x66c904f9,2.0,995.7835,41.233148,-81.495996,,,,True,1494.0,1.0,11.446641476009038,145.885527064822,7.804528279097071,7.804528279097071,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,8.766718103514398,8.766718103514398,-0.021293457675249323,-0.021293457675249323,37.41749911078953
2024-08-23 22:18:55+00:00,0x66c904f9,2.0,995.7835,41.233171,-81.49603,,,,True,1495.0,1.0,12.546505415324186,145.9228047208357,8.55443551044831,8.55443551044831,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,8.727937206950715,8.727937206950715,-0.005456904373965373,-0.005456904373965373,37.79303519750741
2024-08-23 22:18:56+00:00,0x66c904f9,2.0,995.7835,41.233191,-81.496063,,,,True,1496.0,1.0,11.627694651495698,148.78159723811436,7.927973626019794,7.927973626019794,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,8.721714411376917,8.721714411376917,-0.005796553196986552,-0.005796553196986552,37.72808423112893
2024-08-23 22:18:57+00:00,0x66c904f9,2.0,995.7835,41.233215,-81.496099,,,,True,1497.0,1.0,13.198768363593294,146.30993246619116,8.999160247904518,8.999160247904518,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,8.744297084350588,8.744297084350588,-0.022618805774064228,-0.022618805774064228,37.17980458139373
2024-08-23 22:18:58+00:00,0x66c904f9,2.0,995.7835,41.233237,-81.496139,,,,True,1498.0,1.0,13.595769967252771,151.18920625468274,9.269843159490526,9.269843159490526,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,8.789367946467546,8.789367946467546,-0.048820078441462994,-0.048820078441462994,36.39815983045069
2024-08-23 22:18:59+00:00,0x66c904f9,2.0,995.7835,41.233259,-81.496176,,,,True,1499.0,1.0,12.940548933126538,149.26451230884538,8.823101545313548,8.823101545313548,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,8.849172366820014,8.849172366820014,-0.08183560807549671,-0.08183560807549671,35.42392374024241
2024-08-23 22:19:00+00:00,0x66c904f9,2.0,995.7835,41.23328,-81.496213,,,,True,1500.0,1.0,12.717504645688045,150.42216130884208,8.671025894787302,8.671025894787302,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,8.918957425194439,8.918957425194439,-0.12389521204889545,-0.12389521204889545,34.11160472289754
2024-08-23 22:19:01+00:00,0x66c904f9,2.0,995.7835,41.233303,-81.496252,,,,True,1501.0,1.0,13.597333968422657,149.47029410205178,9.270909523924539,9.270909523924539,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,8.996743984441633,8.996743984441633,-0.17634341072428095,-0.17634341072428095,32.37322036101525
2024-08-23 22:19:02+00:00,0x66c904f9,2.0,995.7835,41.233326,-81.496291,,,,True,1502.0,1.0,13.597331007567956,149.47029410205178,9.27090750515997,9.27090750515997,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,9.07836445933367,9.07836445933367,-0.23404620898721862,-0.23404620898721862,30.3938100747916
2024-08-23 22:19:03+00:00,0x66c904f9,2.0,995.7835,41.233347,-81.496326,,,,True,1503.0,1.0,12.28397523633421,149.03624346108427,8.375437661136962,8.375437661136962,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,9.15626686556847,9.15626686556847,-0.2913552549046963,-0.2913552549046963,28.367589827329656
2024-08-23 22:19:04+00:00,0x66c904f9,2.0,995.7835,41.233373,-81.496364,,,,True,1504.0,1.0,14.094524489696914,145.61965528037987,9.609903061156988,9.609903061156988,True,0.0,0.0,0.0,160.76899999999966,162.73759999999982,323.5065999999995,,,,9.221331862261525,9.221331862261525,-0.3426607397667092,-0.3426607397667092,26.48995090395327
2024-08-23 22:19:05+00:00,0x66c904f9,2.0,995.4553999999999,41.233398,-81.496402,,,,True,1505.0,1.0,13.851642914198955,146.65929265509712,9.444301986953834,9.444301986953834,True,-0.3281000000000631,-2.3686720920572997,-2.3686720920572997,160.76899999999966,163.06569999999988,323.83469999999954,,,,9.266714743165753,9.266714743165753,-0.38972041177532324,-0.38972041177532324,24.645053590350344
2024-08-23 22:19:06+00:00,0x66c904f9,2.0,995.4553999999999,41.233421,-81.496441,,,,True,1506.0,1.0,13.597318772025682,149.47029410205178,9.270899162744783,9.270899162744783,True,0.0,0.0,0.0,160.76899999999966,163.06569999999988,323.83469999999954,,,,9.285653683511926,9.285653683511926,-0.43470762887701264,-0.43470762887701264,22.700369863164877
2024-08-23 22:19:07+00:00,0x66c904f9,2.0,995.4553999999999,41.233444,-81.496481,,,,True,1507.0,1.0,13.814238742698858,150.10109816176788,9.418799142749222,9.418799142749222,True,0.0,0.0,0.0,160.76899999999966,163.06569999999988,323.83469999999954,,,,9.274445517726786,9.274445517726786,-0.47321872881749166,-0.47321872881749166,20.851139930814796
2024-08-23 22:19:08+00:00,0x66c904f9,2.0,995.4553999999999,41.233466,-81.496521,,,,True,1508.0,1.0,13.595738937666388,151.18920625468274,9.269822002954355,9.269822002954355,True,0.0,0.0,0.0,160.76899999999966,163.06569999999988,323.83469999999954,,,,9.235983202669626,9.235983202669626,-0.501483976811975,-0.501483976811975,19.306061033359317
2024-08-23 22:19:09+00:00,0x66c904f9,2.0,995.1273000000001,41.233489,-81.496565,,,,True,1509.0,1.0,14.701127060334098,152.40270413399878,10.023495722955067,10.023495722955067,True,-0.32809999999983575,-2.231801675159315,-2.231801675159315,160.76899999999966,163.39379999999971,324.1627999999994,,,,9.176524265561245,9.176524265561245,-0.5222018997621052,-0.5222018997621052,17.990237583408437
2024-08-23 22:19:10+00:00,0x66c904f9,2.0,995.1273000000001,41.233516,-81.496605,,,,True,1510.0,1.0,14.74620888652125,145.98065000632792,10.054233331719034,10.054233331719034,True,0.0,0.0,0.0,160.76899999999966,163.39379999999971,324.1627999999994,,,,9.105908094733824,9.105908094733824,-0.5388098093301712,-0.5388098093301712,16.811413231662204
2024-08-23 22:19:11+00:00,0x66c904f9,2.0,995.1273000000001,41.233541,-81.496642,,,,True,1511.0,1.0,13.646333968259277,145.9540626366608,9.304318614722234,9.304318614722234,True,0.0,0.0,0.0,160.76899999999966,163.39379999999971,324.1627999999994,,,,9.03799592170971,9.03799592170971,-0.5496820076135411,-0.5496820076135411,15.924018772862903
2024-08-23 22:19:12+00:00,0x66c904f9,2.0,995.1273000000001,41.233563,-81.496678,,,,True,1512.0,1.0,12.726440323188365,148.57043439796948,8.677118402173885,8.677118402173885,True,0.0,0.0,0.0,160.76899999999966,163.39379999999971,324.1627999999994,,,,8.985667544669802,8.985667544669802,-0.5537542480931784,-0.5537542480931784,15.441635351466784
2024-08-23 22:19:13+00:00,0x66c904f9,2.0,995.1273000000001,41.233584,-81.496712,,,,True,1513.0,1.0,12.07070377116228,148.29857032539584,8.230025298519736,8.230025298519736,True,0.0,0.0,0.0,160.76899999999966,163.39379999999971,324.1627999999994,,,,8.95697894623493,8.95697894623493,-0.5561760931232727,-0.5561760931232727,15.171191252049768
2024-08-23 22:19:14+00:00,0x66c904f9,2.0,994.7992,41.233603,-81.496747,,,,True,1514.0,1.0,11.84264437195356,151.5043613773913,8.0745302536047,8.0745302536047,True,-0.3281000000000631,-2.7704960961007044,-2.7704960961007044,160.76899999999966,163.72189999999978,324.49089999999944,,,,8.959159403155299,8.959159403155299,-0.5622586572635955,-0.5622586572635955,14.912769069322653
2024-08-23 22:19:15+00:00,0x66c904f9,2.0,994.7992,41.233622,-81.496777,,,,True,1515.0,1.0,10.760395557588417,147.65255650378646,7.336633334719375,7.336633334719375,True,0.0,0.0,0.0,160.76899999999966,163.72189999999978,324.49089999999944,,,,8.994489803310945,8.994489803310945,-0.5714065367563758,-0.5714065367563758,14.703117437231779
2024-08-23 22:19:16+00:00,0x66c904f9,2.0,994.7992,41.233644,-81.496811,,,,True,1516.0,1.0,12.305468119844411,147.0947570750262,8.390091899893918,8.390091899893918,True,0.0,0.0,0.0,160.76899999999966,163.72189999999978,324.49089999999944,,,,9.058619567699406,9.058619567699406,-0.5769277202228493,-0.5769277202228493,14.817382752762823
2024-08-23 22:19:17+00:00,0x66c904f9,2.0,994.7992,41.233667,-81.49685,,,,True,1517.0,1.0,13.597287086902833,149.47029410205178,9.270877559251932,9.270877559251932,True,0.0,0.0,0.0,160.76899999999966,163.72189999999978,324.49089999999944,,,,9.143782676771089,9.143782676771089,-0.5724852025599841,-0.5724852025599841,15.507048656396377
2024-08-23 22:19:18+00:00,0x66c904f9,2.0,994.4711000000001,41.233691,-81.496893,,,,True,1518.0,1.0,14.691123722581562,150.83238661991857,10.01667526539652,10.01667526539652,True,-0.32809999999994943,-2.2333213319525083,-2.2333213319525083,160.76899999999966,164.04999999999973,324.8189999999994,,,,9.238125230330798,9.238125230330798,-0.5650184614365724,-0.5650184614365724,16.40368451283524
2024-08-23 22:19:19+00:00,0x66c904f9,2.0,994.4711000000001,41.233714,-81.496935,,,,True,1519.0,1.0,14.253985228631768,151.2940474541133,9.718626292248933,9.718626292248933,True,0.0,0.0,0.0,160.76899999999966,164.04999999999973,324.8189999999994,,,,9.329370693399468,9.329370693399468,-0.5617630065847287,-0.5617630065847287,17.105263458142044
2024-08-23 22:19:20+00:00,0x66c904f9,2.0,994.4711000000001,41.23374,-81.49698,,,,True,1520.0,1.0,15.56871486482805,149.9816325740489,10.61503286238276,10.61503286238276,True,0.0,0.0,0.0,160.76899999999966,164.04999999999973,324.8189999999994,,,,9.40689393154794,9.40689393154794,-0.5575758971614088,-0.5575758971614088,17.779070093098092
2024-08-23 22:19:21+00:00,0x66c904f9,2.0,994.4711000000001,41.233765,-81.497021,,,,True,1521.0,1.0,14.481201650448654,148.62699486536442,9.873546579851356,9.873546579851356,True,0.0,0.0,0.0,160.76899999999966,164.04999999999973,324.8189999999994,,,,9.460084159412483,9.460084159412483,-0.5474053891642434,-0.5474053891642434,18.59103214739555
2024-08-23 22:19:22+00:00,0x66c904f9,2.0,994.143,41.233789,-81.497063,,,,True,1522.0,1.0,14.471729737834242,150.25511869575067,9.867088457614255,9.867088457614255,True,-0.3281000000000631,-2.2671788787092475,-2.2671788787092475,160.76899999999966,164.3780999999998,325.14709999999945,,,,9.481735764171761,9.481735764171761,-0.5322470427780914,-0.5322470427780914,19.443227196379777
2024-08-23 22:19:23+00:00,0x66c904f9,2.0,994.143,41.233814,-81.497102,,,,True,1523.0,1.0,14.059239705106913,147.3390872781365,9.585845253481986,9.585845253481986,True,0.0,0.0,0.0,160.76899999999966,164.3780999999998,325.14709999999945,,,,9.471182202727828,9.471182202727828,-0.5194684489927117,-0.5194684489927117,19.976255132172238
