time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-02 00:12:20+00:00,0x5f25fbf8,3.0,812.3756,40.089748,-83.114591,,,,True,2285.0,1.0,19.135864468610755,260.18069935451786,13.047180319507333,True,0.6562000000000126,3.429163083154153,3.429163083154153,79.72829999999988,150.59789999999987,230.32619999999974,,,,12.191334864656973,3.0460965554060087,3.0460965554060087,268.1762891679361
2020-08-02 00:12:21+00:00,0x5f25fbf8,3.0,812.7037,40.089698,-83.114598,,,,True,2286.0,1.0,18.34498846662485,262.0303896098312,12.507946681789672,True,0.3281000000000631,1.7884993528176778,1.7884993528176778,80.05639999999994,150.59789999999987,230.6542999999998,,,,12.21594792633125,3.082396857164139,3.082396857164139,271.1893879268192
2020-08-02 00:12:22+00:00,0x5f25fbf8,3.0,813.3598999999999,40.0896535,-83.1146035,,,,,2287.0,1.0,16.30660075665661,262.95423087493,11.118136879538598,True,0.6561999999998989,4.0241372790833045,4.0241372790833045,80.71259999999984,150.59789999999987,231.3104999999997,,,,12.202039737392223,3.10392134797764,3.10392134797764,272.13573469569656
2020-08-02 00:12:23+00:00,0x5f25fbf8,3.0,814.0161,40.089609,-83.114609,,,,True,2288.0,1.0,16.306600846172945,262.9542308738163,11.118136940572462,True,0.6562000000001262,4.024137256993889,4.024137256993889,81.36879999999996,150.59789999999987,231.96669999999983,,,,12.171791445474929,3.1034555029686692,3.1034555029686692,271.21115218407414
2020-08-02 00:12:24+00:00,0x5f25fbf8,3.0,814.3442,40.089565,-83.114613,,,,True,2289.0,1.0,16.090558095194393,264.80557108725975,10.970835064905268,True,0.32809999999994943,2.039084027159628,2.039084027159628,81.69689999999991,150.59789999999987,232.29479999999978,,,,12.133907283323166,3.07982976334038,3.07982976334038,268.61110401256997
2020-08-02 00:12:25+00:00,0x5f25fbf8,3.0,815.0004,40.089515,-83.114616,,,,True,2290.0,1.0,18.25986942214046,266.5663696463115,12.449910969641223,True,0.6562000000000126,3.5936730150126746,3.5936730150126746,82.35309999999993,150.59789999999987,232.9509999999998,,,,12.083590239916035,3.0327415566767444,3.0327415566767444,264.1951849713516
2020-08-02 00:12:26+00:00,0x5f25fbf8,3.0,815.49255,40.0894675,-83.1146215,,,,,2291.0,1.0,17.396486002268233,263.39516450297896,11.861240456091977,True,0.49215000000003783,2.8290196073843252,2.8290196073843252,82.84524999999996,150.59789999999987,233.44314999999983,,,,12.018622908279266,2.956905142472125,2.956905142472125,257.6022906028906
2020-08-02 00:12:27+00:00,0x5f25fbf8,3.0,815.9847,40.08942,-83.114627,,,,True,2292.0,1.0,17.396486099102138,263.39516450297896,11.861240522115095,True,0.49214999999992415,2.8290195916365253,2.8290195916365253,83.33739999999989,150.59789999999987,233.93529999999976,,,,11.958895446558595,2.8504139312069796,2.8504139312069796,249.3198480925909
2020-08-02 00:12:28+00:00,0x5f25fbf8,3.0,816.6409000000001,40.089372,-83.114637,,,,True,2293.0,1.0,17.732058583706014,258.2317110642537,12.090039943435919,True,0.6562000000001262,3.7006419581937786,3.7006419581937786,83.99360000000001,150.59789999999987,234.59149999999988,,,,11.938370098525073,2.7190398932247772,2.7190398932247772,240.64214017681732
2020-08-02 00:12:29+00:00,0x5f25fbf8,3.0,817.2971,40.089323,-83.114642,,,,True,2294.0,1.0,17.930236368748805,264.17365796826266,12.225161160510549,True,0.6561999999998989,3.6597398188437236,3.6597398188437236,84.64979999999991,150.59789999999987,235.24769999999978,,,,11.94571580114037,2.566097711673941,2.566097711673941,231.39822770751613
2020-08-02 00:12:30+00:00,0x5f25fbf8,3.0,817.6252,40.089274,-83.1146455,,,,,2295.0,1.0,17.902519754374794,265.91438323006264,12.206263468891905,True,0.32809999999994943,1.83270290719703,1.83270290719703,84.97789999999986,150.59789999999987,235.57579999999973,,,,11.949477399997276,2.3909624557348685,2.3909624557348685,220.67880560452832
2020-08-02 00:12:31+00:00,0x5f25fbf8,3.0,817.9533000000001,40.089225,-83.114649,,,,True,2296.0,1.0,17.902519795449685,265.9143832141207,12.206263496897511,True,0.3281000000001768,1.832702902993413,1.832702902993413,85.30600000000004,150.59789999999987,235.9038999999999,,,,11.942966512817064,2.1939940656401333,2.1939940656401333,208.35037138916957
2020-08-02 00:12:32+00:00,0x5f25fbf8,3.0,818.2814000000001,40.089176,-83.114656,,,,True,2297.0,1.0,17.98229345691141,261.86989764933355,12.260654629712324,True,0.32809999999994943,1.8245726040792962,1.8245726040792962,85.63409999999999,150.59789999999987,236.23199999999986,,,,11.921363446597137,1.9817046509510603,1.9817046509510603,194.73562399704707
2020-08-02 00:12:33+00:00,0x5f25fbf8,3.0,818.6095,40.089129,-83.11466300000001,,,,,2298.0,1.0,17.25716810130325,261.52885535454465,11.766250978161308,True,0.32809999999994943,1.9012389406763184,1.9012389406763184,85.96219999999994,150.59789999999987,236.5600999999998,,,,11.883113368402778,1.7606500443709603,1.7606500443709603,180.259494079981
2020-08-02 00:12:34+00:00,0x5f25fbf8,3.0,818.9376,40.089082,-83.11467,,,,True,2299.0,1.0,17.257168255526615,261.52885537149257,11.7662510833136,True,0.32809999999994943,1.9012389236853808,1.9012389236853808,86.29029999999989,150.59789999999987,236.88819999999976,,,,11.831727482194603,1.53277308128947,1.53277308128947,165.1796741108944
2020-08-02 00:12:35+00:00,0x5f25fbf8,3.0,819.10165,40.089036,-83.1146765,,,,,2300.0,1.0,16.879182858220254,261.95710576875825,11.508533766968354,True,0.16404999999997472,0.9719072385075885,0.9719072385075885,86.45434999999986,150.59789999999987,237.05224999999973,,,,11.774875416069886,1.3055421879591749,1.3055421879591749,150.15635332736252
2020-08-02 00:12:36+00:00,0x5f25fbf8,3.0,819.2657,40.08899,-83.114683,,,,True,2301.0,1.0,16.87918298998797,261.95710576875825,11.508533856809981,True,0.1640500000000884,0.9719072309210465,0.9719072309210465,86.61839999999995,150.59789999999987,237.21629999999982,,,,11.718005692264889,1.0874159698046273,1.0874159698046273,135.82258033703832
2020-08-02 00:12:37+00:00,0x5f25fbf8,3.0,819.42975,40.0889435,-83.1146905,,,,,2302.0,1.0,17.092475568587123,260.83765296060926,11.653960614945765,True,0.16404999999997472,0.95977905214309,0.95977905214309,86.78244999999993,150.59789999999987,237.3803499999998,,,,11.66498902712677,0.8840286932482442,0.8840286932482442,122.5772260595599
2020-08-02 00:12:38+00:00,0x5f25fbf8,3.0,819.5938000000001,40.088897,-83.114698,,,,True,2303.0,1.0,17.09247574458101,260.8376529421668,11.653960734941597,True,0.1640500000000884,0.9597790422613223,0.9597790422613223,86.94650000000001,150.59789999999987,237.54439999999988,,,,11.62085608575941,0.7014431145349143,0.7014431145349143,110.84104710917816
2020-08-02 00:12:39+00:00,0x5f25fbf8,3.0,819.5938000000001,40.08885,-83.1147045,,,,,2304.0,1.0,17.241928026900382,262.1260618712582,11.755860018341169,True,0.0,0.0,0.0,86.94650000000001,150.59789999999987,237.54439999999988,,,,11.590824030200732,0.5459361314684434,0.5459361314684434,101.02912469205856
2020-08-02 00:12:40+00:00,0x5f25fbf8,3.0,819.5938000000001,40.088803,-83.114711,,,,True,2305.0,1.0,17.2419281590736,262.1260618712582,11.755860108459272,True,0.0,0.0,0.0,86.94650000000001,150.59789999999987,237.54439999999988,,,,11.57980388613723,0.4191010831478744,0.4191010831478744,93.26022272132415
2020-08-02 00:12:41+00:00,0x5f25fbf8,3.0,819.5938000000001,40.088757,-83.11472,,,,True,2306.0,1.0,16.968362650319747,258.92979741464853,11.569338170672555,True,0.0,0.0,0.0,86.94650000000001,150.59789999999987,237.54439999999988,,,,11.590909965864139,0.31991250376148045,0.31991250376148045,87.47367530104515
2020-08-02 00:12:42+00:00,0x5f25fbf8,3.0,819.5938000000001,40.088715,-83.114728,,,,True,2307.0,1.0,15.483987545651848,259.2157021404549,10.557264235671715,True,0.0,0.0,0.0,86.94650000000001,150.59789999999987,237.54439999999988,,,,11.62357614227712,0.24910977606993612,0.24910977606993612,83.67817736603907
2020-08-02 00:12:43+00:00,0x5f25fbf8,3.0,819.5938000000001,40.088668999999996,-83.11473749999999,,,,,2308.0,1.0,16.989581867928223,258.3312260124556,11.58380581904197,True,0.0,0.0,0.0,86.94650000000001,150.59789999999987,237.54439999999988,,,,11.675156138541405,0.2046735741620735,0.2046735741620735,81.70981262294205
2020-08-02 00:12:44+00:00,0x5f25fbf8,3.0,819.5938000000001,40.088623,-83.114747,,,,True,2309.0,1.0,16.989582146383032,258.3312259937262,11.583806008897524,True,0.0,0.0,0.0,86.94650000000001,150.59789999999987,237.54439999999988,,,,11.743512901762639,0.18402246352449753,0.18402246352449753,81.3955119572121
2020-08-02 00:12:45+00:00,0x5f25fbf8,3.0,819.5938000000001,40.088576,-83.114755,,,,True,2310.0,1.0,17.290990913672733,260.34010691081124,11.789311986595045,True,0.0,0.0,0.0,86.94650000000001,150.59789999999987,237.54439999999988,,,,11.825636673245913,0.18424569360052437,0.18424569360052437,82.54125446957227
2020-08-02 00:12:46+00:00,0x5f25fbf8,3.0,819.5938000000001,40.0885285,-83.114758,,,,,2311.0,1.0,17.348846596514296,266.3861192571621,11.828759043077929,True,0.0,0.0,0.0,86.94650000000001,150.59789999999987,237.54439999999988,,,,11.917353671277791,0.20491474198745582,0.20491474198745582,85.09427616173299
2020-08-02 00:12:47+00:00,0x5f25fbf8,3.0,819.5938000000001,40.088481,-83.114761,,,,True,2312.0,1.0,17.34884662273853,266.38611924008865,11.82875906095809,True,0.0,0.0,0.0,86.94650000000001,150.59789999999987,237.54439999999988,,,,12.015475673281257,0.2478832712733104,0.2478832712733104,89.1604808421428
2020-08-02 00:12:48+00:00,0x5f25fbf8,3.0,819.9219,40.088431,-83.114767,,,,True,2313.0,1.0,18.31737098095386,263.1572265886533,12.489116577923088,True,0.32809999999994943,1.7911959109257716,1.7911959109257716,87.27459999999996,150.59789999999987,237.87249999999983,,,,12.117034997566368,0.31694940774080155,0.31694940774080155,94.97507002873279
2020-08-02 00:12:49+00:00,0x5f25fbf8,3.0,819.9219,40.0883805,-83.114774,,,,,2314.0,1.0,18.52637193986931,262.10829757567996,12.631617231729075,True,0.0,0.0,0.0,87.27459999999996,150.59789999999987,237.87249999999983,,,,12.217833977560222,0.41772594408734476,0.41772594408734476,102.87364761590572
2020-08-02 00:12:50+00:00,0x5f25fbf8,3.0,819.9219,40.08833,-83.114781,,,,True,2315.0,1.0,18.526372095403477,262.10829757567996,12.631617337775099,True,0.0,0.0,0.0,87.27459999999996,150.59789999999987,237.87249999999983,,,,12.314584461074112,0.5568479744504194,0.5568479744504194,113.27240209928746
2020-08-02 00:12:51+00:00,0x5f25fbf8,3.0,819.9219,40.088282,-83.114787,,,,True,2316.0,1.0,17.590926766616725,262.8749836354401,11.993813704511403,True,0.0,0.0,0.0,87.27459999999996,150.59789999999987,237.87249999999983,,,,12.405229677434093,0.7413234051758969,0.7413234051758969,126.63126593346347
2020-08-02 00:12:52+00:00,0x5f25fbf8,3.0,819.9219,40.088231,-83.11479,,,,True,2317.0,1.0,18.624307167656603,266.6335393449932,12.698391250674957,True,0.0,0.0,0.0,87.27459999999996,150.59789999999987,237.87249999999983,,,,12.488289721806218,0.9717810660784204,0.9717810660784204,143.00545568239176
2020-08-02 00:12:53+00:00,0x5f25fbf8,3.0,820.08595,40.088181,-83.11479750000001,,,,,2318.0,1.0,18.360379387985542,261.4692343796999,12.518440491808324,True,0.16404999999997472,0.8935000553818833,0.8935000553818833,87.43864999999994,150.59789999999987,238.0365499999998,,,,12.565483139755447,1.242409156285819,1.242409156285819,162.0805913360546
2020-08-02 00:12:54+00:00,0x5f25fbf8,3.0,820.25,40.088131,-83.114805,,,,True,2319.0,1.0,18.36037956518725,261.469234395626,12.518440612627671,True,0.16404999999997472,0.8935000467584376,0.8935000467584376,87.60269999999991,150.59789999999987,238.20059999999978,,,,12.638126716177899,1.539403764225454,1.539403764225454,183.0035746053776
2020-08-02 00:12:55+00:00,0x5f25fbf8,3.0,820.5781000000001,40.088082,-83.114815,,,,True,2320.0,1.0,18.092423875703865,258.4653793580754,12.335743551616272,True,0.3281000000000631,1.81346624561823,1.81346624561823,87.93079999999998,150.59789999999987,238.52869999999984,,,,12.704057346932402,1.8467669218196026,1.8467669218196026,204.67677608670306
2020-08-02 00:12:56+00:00,0x5f25fbf8,3.0,820.9062,40.08803,-83.114824,,,,True,2321.0,1.0,19.135872790761326,260.18069935451786,13.047185993700905,True,0.32809999999994943,1.714580795908896,1.714580795908896,88.25889999999993,150.59789999999987,238.8567999999998,,,,12.760793618054743,2.15193254618085,2.15193254618085,226.1821996186048
2020-08-02 00:12:57+00:00,0x5f25fbf8,3.0,821.5623999999999,40.087979000000004,-83.114834,,,,,2322.0,1.0,18.81365374773907,258.90627698482473,12.827491191640275,True,0.6561999999998989,3.487892404093796,3.487892404093796,88.91509999999982,150.59789999999987,239.5129999999997,,,,12.807276689315685,2.4380144733865885,2.4380144733865885,246.32391801310234
2020-08-02 00:12:58+00:00,0x5f25fbf8,3.0,822.2186,40.087928,-83.114844,,,,True,2323.0,1.0,18.813654060254258,258.906276986332,12.827491404718813,True,0.6562000000001262,3.4878923461573312,3.4878923461573312,89.57129999999995,150.59789999999987,240.16919999999982,,,,12.84300900010373,2.6856644889442842,2.6856644889442842,263.7416316378261
2020-08-02 00:12:59+00:00,0x5f25fbf8,3.0,823.03885,40.087875,-83.114852,,,,,2324.0,1.0,19.46359925178803,261.41637852640434,13.270635853491838,True,0.8202499999999873,4.214277068639475,4.214277068639475,90.39154999999994,150.59789999999987,240.9894499999998,,,,12.865461489956909,2.875118088252006,2.875118088252006,276.9824365358088
2020-08-02 00:13:00+00:00,0x5f25fbf8,3.0,823.8591,40.087822,-83.11486,,,,True,2325.0,1.0,19.463599451224937,261.4163785252707,13.270635989471547,True,0.8202499999999873,4.214277025457205,4.214277025457205,91.21179999999993,150.59789999999987,241.8096999999998,,,,12.872867070198094,2.992107821690714,2.992107821690714,284.9844654109344
2020-08-02 00:13:01+00:00,0x5f25fbf8,3.0,824.5153,40.0877695,-83.1148635,,,,,2326.0,1.0,19.177591621469247,266.18592516004816,13.07563065100176,True,0.6562000000000126,3.421701811949103,3.421701811949103,91.86799999999994,150.59789999999987,242.4658999999998,,,,12.865722673849362,3.031547267892677,3.031547267892677,287.3900186409353
2020-08-02 00:13:02+00:00,0x5f25fbf8,3.0,825.1715,40.087717,-83.114867,,,,True,2327.0,1.0,19.177591661983236,266.18592516004816,13.075630678624934,True,0.6562000000000126,3.4217018047205214,3.4217018047205214,92.52419999999995,150.59789999999987,243.12209999999982,,,,12.84722336889834,2.9938451754021016,2.9938451754021016,284.32371865492485
2020-08-02 00:13:03+00:00,0x5f25fbf8,3.0,825.4996,40.087666,-83.114869,,,,True,2328.0,1.0,18.61384791130444,267.754257439731,12.691259939525754,True,0.32809999999994943,1.762666169635403,1.762666169635403,92.8522999999999,150.59789999999987,243.45019999999977,,,,12.821219606562176,2.8848267658810487,2.8848267658810487,276.31491873204027
2020-08-02 00:13:04+00:00,0x5f25fbf8,3.0,826.1558000000001,40.087616,-83.1148755,,,,,2329.0,1.0,18.33065782385891,262.5930878742271,12.498175788994711,True,0.6562000000001262,3.5797951514103663,3.5797951514103663,93.50850000000003,150.59789999999987,244.1063999999999,,,,12.790719866581282,2.712976970559318,2.712976970559318,264.05187434062555
2020-08-02 00:13:05+00:00,0x5f25fbf8,3.0,826.812,40.087566,-83.114882,,,,True,2330.0,1.0,18.33065795574252,262.5930878731862,12.498175878915355,True,0.6561999999998989,3.579795125653569,3.579795125653569,94.16469999999993,150.59789999999987,244.7625999999998,,,,12.758411047684191,2.4952274445032465,2.4952274445032465,248.7656597063155
2020-08-02 00:13:06+00:00,0x5f25fbf8,3.0,827.1401,40.087514,-83.114886,,,,True,2331.0,1.0,19.00311198322391,265.6012946408136,12.95666726128903,True,0.32809999999994943,1.726559314545947,1.726559314545947,94.49279999999987,150.59789999999987,245.09069999999974,,,,12.727575434014685,2.250751510713635,2.250751510713635,231.83165060480627
2020-08-02 00:13:07+00:00,0x5f25fbf8,3.0,827.4682,40.087464499999996,-83.1148915,,,,,2332.0,1.0,18.123384723752345,263.6598082540901,12.356853220740236,True,0.3281000000000631,1.8103682341966632,1.8103682341966632,94.82089999999994,150.59789999999987,245.4187999999998,,,,12.69908704057313,1.9925297763726781,1.9925297763726781,214.130184025537
2020-08-02 00:13:08+00:00,0x5f25fbf8,3.0,827.7963000000001,40.087415,-83.114897,,,,True,2333.0,1.0,18.12338481830267,263.6598082531874,12.356853285206366,True,0.3281000000000631,1.810368224751909,1.810368224751909,95.149,150.59789999999987,245.74689999999987,,,,12.67024334069701,1.7284741160200467,1.7284741160200467,196.11285768180937
2020-08-02 00:13:09+00:00,0x5f25fbf8,3.0,828.1244,40.087363,-83.114895,,,,True,2334.0,1.0,18.978500311226007,272.2025981563537,12.939886575835914,True,0.32809999999994943,1.728798348760331,1.728798348760331,95.47709999999995,150.59789999999987,246.07499999999982,,,,12.638163279127685,1.4626660967604206,1.4626660967604206,177.987672096774
2020-08-02 00:13:10+00:00,0x5f25fbf8,3.0,828.28845,40.0873115,-83.11489800000001,,,,,2335.0,1.0,18.806531657490897,266.6661493314265,12.82263522101652,True,0.16404999999997472,0.8723033198661667,0.8723033198661667,95.64114999999993,150.59789999999987,246.2390499999998,,,,12.598447206459543,1.1975194584700015,1.1975194584700015,159.83696167376266
2020-08-02 00:13:11+00:00,0x5f25fbf8,3.0,828.4525,40.08726,-83.114901,,,,True,2336.0,1.0,18.806531683218598,266.6661493467242,12.822635238558135,True,0.16404999999997472,0.8723033186728388,0.8723033186728388,95.8051999999999,150.59789999999987,246.40309999999977,,,,12.548035982183027,0.9337393129363096,0.9337393129363096,141.68137493423202
2020-08-02 00:13:12+00:00,0x5f25fbf8,3.0,828.4525,40.087209,-83.1149045,,,,,2337.0,1.0,18.63110339463577,266.07409230613064,12.703025041797115,True,0.0,0.0,0.0,95.8051999999999,150.59789999999987,246.40309999999977,,,,12.487072088162375,0.6739702821307423,0.6739702821307423,123.74039610044589
2020-08-02 00:13:13+00:00,0x5f25fbf8,3.0,828.4525,40.087158,-83.114908,,,,True,2338.0,1.0,18.6311034331961,266.0740922902403,12.70302506808825,True,0.0,0.0,0.0,95.8051999999999,150.59789999999987,246.40309999999977,,,,12.418498254386272,0.4246486449126244,0.4246486449126244,106.5177921707805
2020-08-02 00:13:14+00:00,0x5f25fbf8,3.0,828.7806,40.087109,-83.114904,,,,True,2339.0,1.0,17.91067839092202,274.6668583758184,12.211826175628648,True,0.3281000000000631,1.8318680780196452,1.8318680780196452,96.13329999999996,150.59789999999987,246.73119999999983,,,,12.347322397481586,0.19749268878521645,0.19749268878521645,90.85797007075483
2020-08-02 00:13:15+00:00,0x5f25fbf8,3.0,828.7806,40.087058,-83.114902,,,,True,2340.0,1.0,18.613848060824328,272.245742560269,12.691260041471132,True,0.0,0.0,0.0,96.13329999999996,150.59789999999987,246.73119999999983,,,,12.279309854382984,0.0016640879923610242,0.0016640879923610242,77.40792343103497
2020-08-02 00:13:16+00:00,0x5f25fbf8,3.0,828.6165500000001,40.087011000000004,-83.114911,,,,,2341.0,1.0,17.329249976586265,259.1596945378472,11.815397711308817,True,-0.16404999999997472,-0.9466653214745266,-0.9466653214745266,96.13329999999996,150.76194999999984,246.8952499999998,,,,12.220085388839085,-0.165666863414876,-0.165666863414876,66.01678848220801
2020-08-02 00:13:17+00:00,0x5f25fbf8,3.0,828.4525,40.086964,-83.11492,,,,True,2342.0,1.0,17.32925022925781,259.15969455615834,11.81539788358487,True,-0.1640500000000884,-0.9466653076721973,-0.9466653076721973,96.13329999999996,150.92599999999993,247.0592999999999,,,,12.172587719794874,-0.3055842289629511,-0.3055842289629511,56.59959700521362
2020-08-02 00:13:18+00:00,0x5f25fbf8,3.0,828.28845,40.086918,-83.1149265,,,,,2343.0,1.0,16.87918892983945,261.95710576998437,11.508537906708716,True,-0.16404999999997472,-0.9719068889024818,-0.9719068889024818,96.13329999999996,151.0900499999999,247.22334999999987,,,,12.13652674192026,-0.413047399842765,-0.413047399842765,49.420980116050046
2020-08-02 00:13:19+00:00,0x5f25fbf8,3.0,828.1244,40.086872,-83.114933,,,,True,2344.0,1.0,16.87918905699108,261.95710576875825,11.50853799340301,True,-0.16404999999997472,-0.971906881581067,-0.971906881581067,96.13329999999996,151.25409999999988,247.38739999999984,,,,12.109934292986814,-0.48639770494256773,-0.48639770494256773,44.52397653872956
2020-08-02 00:13:20+00:00,0x5f25fbf8,3.0,827.9603500000001,40.086822999999995,-83.114935,,,,,2345.0,1.0,17.88456316499327,267.662694130381,12.194020339768139,True,-0.16404999999997472,-0.9172714954597351,-0.9172714954597351,96.13329999999996,151.41814999999986,247.55144999999982,,,,12.086715930055108,-0.5271160624135357,-0.5271160624135357,41.72480219121443
2020-08-02 00:13:21+00:00,0x5f25fbf8,3.0,827.7963000000001,40.086774,-83.114937,,,,True,2346.0,1.0,17.884563175104404,267.66269414663157,12.194020346662093,True,-0.16404999999997472,-0.9172714949411508,-0.9172714949411508,96.13329999999996,151.58219999999983,247.7154999999998,,,,12.054952068846628,-0.5375820245815853,-0.5375820245815853,40.73493208806452
2020-08-02 00:13:22+00:00,0x5f25fbf8,3.0,827.7963000000001,40.086723,-83.114942,,,,True,2347.0,1.0,18.65774014233376,264.40066066161904,12.72118646068211,True,0.0,0.0,0.0,96.13329999999996,151.58219999999983,247.7154999999998,,,,11.99709032022562,-0.5210404664782968,-0.5210404664782968,41.155792913184065
2020-08-02 00:13:23+00:00,0x5f25fbf8,3.0,827.7963000000001,40.0866735,-83.114947,,,,,2348.0,1.0,18.112099460970683,264.23211109978325,12.349158723389102,True,0.0,0.0,0.0,96.13329999999996,151.58219999999983,247.7154999999998,,,,11.894251774604445,-0.4812452692257896,-0.4812452692257896,42.53382662738755
2020-08-02 00:13:24+00:00,0x5f25fbf8,3.0,827.7963000000001,40.086624,-83.114952,,,,True,2349.0,1.0,18.11209953915976,264.2321111006056,12.349158776699838,True,0.0,0.0,0.0,96.13329999999996,151.58219999999983,247.7154999999998,,,,11.726188576930381,-0.4168981219578439,-0.4168981219578439,44.69285071473336
2020-08-02 00:13:25+00:00,0x5f25fbf8,3.0,827.4682,40.086575,-83.114957,,,,True,2350.0,1.0,17.93024075321166,264.17365796826266,12.225164149917042,True,-0.3281000000000631,-1.8298694619663374,-1.8298694619663374,96.13329999999996,151.9102999999999,248.04359999999986,,,,11.474175270246421,-0.3283931880698401,-0.3283931880698401,47.337868615626306
2020-08-02 00:13:26+00:00,0x5f25fbf8,3.0,827.4682,40.086527,-83.114966,,,,True,2351.0,1.0,17.690291748664517,259.38034473511084,12.061562555907624,True,0.0,0.0,0.0,96.13329999999996,151.9102999999999,248.04359999999986,,,,11.133244538045322,-0.22368310547146475,-0.22368310547146475,49.8539650005427
2020-08-02 00:13:27+00:00,0x5f25fbf8,3.0,827.4682,40.086482,-83.114971,,,,,2352.0,1.0,16.475806004661536,263.6598082521042,11.23350409408741,True,0.0,0.0,0.0,96.13329999999996,151.9102999999999,248.04359999999986,,,,10.70190159864642,-0.11070097166871476,-0.11070097166871476,51.70098738009762
2020-08-02 00:13:28+00:00,0x5f25fbf8,3.0,827.4682,40.086437,-83.114976,,,,True,2353.0,1.0,16.475806083102597,263.6598082521042,11.233504147569953,True,0.0,0.0,0.0,96.13329999999996,151.9102999999999,248.04359999999986,,,,10.189645234592318,0.01140445632664187,0.01140445632664187,52.98344385683914
2020-08-02 00:13:29+00:00,0x5f25fbf8,3.0,827.4682,40.086395,-83.114982,,,,True,2354.0,1.0,15.413401833458371,261.86989764584405,10.509137613721617,True,0.0,0.0,0.0,96.13329999999996,151.9102999999999,248.04359999999986,,,,9.615917566350927,0.1594670762560749,0.1594670762560749,54.681121208738084
2020-08-02 00:13:30+00:00,0x5f25fbf8,3.0,827.4682,40.086357,-83.114983,,,,True,2355.0,1.0,13.865713147594288,268.4925642451694,9.453895327905196,True,0.0,0.0,0.0,96.13329999999996,151.9102999999999,248.04359999999986,,,,9.005599559476275,0.348408100218247,0.348408100218247,57.4988125468824
2020-08-02 00:13:31+00:00,0x5f25fbf8,3.0,827.4682,40.086326,-83.114987,,,,,2356.0,1.0,11.364184315235816,262.64762063260713,7.748307487660784,True,0.0,0.0,0.0,96.13329999999996,151.9102999999999,248.04359999999986,,,,8.40884201574062,0.5764752451839544,0.5764752451839544,61.463615610882044
2020-08-02 00:13:32+00:00,0x5f25fbf8,3.0,827.4682,40.086295,-83.114991,,,,True,2357.0,1.0,11.36418436553198,262.64762063260713,7.748307521953623,True,0.0,0.0,0.0,96.13329999999996,151.9102999999999,248.04359999999986,,,,7.88644921960101,0.838825620632929,0.838825620632929,66.70021906136289
2020-08-02 00:13:33+00:00,0x5f25fbf8,3.0,827.63225,40.0862745,-83.114998,,,,,2358.0,1.0,7.729666236509382,251.1468412425215,5.270226979438214,True,0.16404999999997472,2.1223426080821,2.1223426080821,96.29734999999994,151.9102999999999,248.20764999999983,,,,7.490060621656239,1.1294569837269601,1.1294569837269601,73.48798276534286
2020-08-02 00:13:34+00:00,0x5f25fbf8,3.0,827.7963000000001,40.086254,-83.115005,,,,True,2359.0,1.0,7.729666388368223,251.14684124859457,5.270227082978334,True,0.1640500000000884,2.1223425663875295,2.1223425663875295,96.46140000000003,151.9102999999999,248.37169999999992,,,,7.265708477901394,1.4357171364479195,1.4357171364479195,82.20699247384655
2020-08-02 00:13:35+00:00,0x5f25fbf8,3.0,827.7963000000001,40.086224,-83.11501,,,,True,2360.0,1.0,11.033014025301116,260.53767778757316,7.522509562705307,True,0.0,0.0,0.0,96.46140000000003,151.9102999999999,248.37169999999992,,,,7.252956368334582,1.7413724681231368,1.7413724681231368,93.49680698761877
2020-08-02 00:13:36+00:00,0x5f25fbf8,3.0,827.7963000000001,40.086213,-83.11501,,,,True,2361.0,1.0,4.01294580857569,270.0,2.7360994149379705,False,0.0,0.0,0.0,96.46140000000003,151.9102999999999,248.37169999999992,,,,7.473312839795115,2.0343119144415516,2.0343119144415516,108.25576889629241
2020-08-02 00:13:37+00:00,0x5f25fbf8,3.0,828.1244,40.086183,-83.115005,,,,True,2362.0,1.0,11.033014133918984,279.4623222102262,7.522509636762943,False,0.32809999999994943,2.973802045546792,2.973802045546792,96.78949999999998,151.9102999999999,248.69979999999987,,,,7.927089455028617,2.3035203950375314,2.3035203950375314,127.2258461287565
2020-08-02 00:13:38+00:00,0x5f25fbf8,3.0,828.4525,40.08617,-83.115007,,,,True,2363.0,1.0,4.77531172776525,261.2538376950864,3.2558943598399432,False,0.32809999999994943,6.870755642867604,6.870755642867604,97.11759999999992,151.9102999999999,249.02789999999982,,,,8.595093261750986,2.53567903701762,2.53567903701762,150.59565605342644
2020-08-02 00:13:39+00:00,0x5f25fbf8,3.0,828.7806,40.086146,-83.115026,,,,True,2364.0,1.0,10.23630339133827,231.6325146268695,6.9792977668215475,False,0.3281000000000631,3.205258651064348,3.205258651064348,97.44569999999999,151.9102999999999,249.35599999999988,,,,9.438875917862264,2.7211454495492675,2.7211454495492675,177.96030569792836
