time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-06 22:40:00+00:00,0x610db180,3.0,883.5732999999999,40.152771,-83.13219699999999,,,,,2241.0,1.0,24.79634800642892,111.80140947987259,16.906600913474264,True,-0.3281000000000631,-1.3231787193622102,-1.3231787193622102,252.63700000000085,253.29320000000098,505.93020000000183,,,,16.752615601998595,-0.8616425021967279,-0.8616425021967279,84.2657674278468
2021-08-06 22:40:01+00:00,0x610db180,3.0,883.2452,40.152836,-83.132223,,,,True,2242.0,1.0,24.796345981001316,111.8014094906713,16.9065995325009,True,-0.32809999999994943,-1.3231788274423013,-1.3231788274423013,252.63700000000085,253.62130000000093,506.2583000000018,,,,16.72922767723276,-0.9772100833966567,-0.9772100833966567,73.82175891310592
2021-08-06 22:40:02+00:00,0x610db180,3.0,882.9171000000001,40.152898,-83.13225,,,,True,2243.0,1.0,23.838469256509896,113.53234856321568,16.253501765802202,True,-0.32809999999983575,-1.3763467631640693,-1.3763467631640693,252.63700000000085,253.94940000000076,506.5864000000016,,,,16.781067939791207,-1.0709074496784923,-1.0709074496784923,66.63144802305611
2021-08-06 22:40:03+00:00,0x610db180,3.0,882.589,40.152958999999996,-83.132272,,,,,2244.0,1.0,23.08362912975682,109.8321298527356,15.738838043016012,True,-0.3281000000000631,-1.4213536275243372,-1.4213536275243372,252.63700000000085,254.27750000000083,506.9145000000017,,,,16.909889358605362,-1.1246842936692232,-1.1246842936692232,64.24238635639729
2021-08-06 22:40:04+00:00,0x610db180,3.0,882.2609,40.15302,-83.132294,,,,True,2245.0,1.0,23.083627666454817,109.83212985060565,15.738837045310103,True,-0.3281000000000631,-1.4213537176258428,-1.4213537176258428,252.63700000000085,254.6056000000009,507.24260000000174,,,,17.10667711536013,-1.1226315993882352,-1.1226315993882352,67.98766273496129
2021-08-06 22:40:05+00:00,0x610db180,3.0,881.7687500000001,40.1530845,-83.132318,,,,,2246.0,1.0,24.463563854121457,110.40988283070955,16.679702627810084,True,-0.49214999999992415,-2.0117673897992177,-2.0117673897992177,252.63700000000085,255.09775000000081,507.73475000000167,,,,17.34422959447226,-1.0534944781404494,-1.0534944781404494,78.62696314036278
2021-08-06 22:40:06+00:00,0x610db180,3.0,881.2766000000001,40.153149,-83.132342,,,,True,2247.0,1.0,24.46356211549872,110.40988283070955,16.679701442385493,True,-0.49214999999992415,-2.0117675327753104,-2.0117675327753104,252.63700000000085,255.58990000000074,508.2269000000016,,,,17.581996743731644,-0.9076638325345044,-0.9076638325345044,96.56254379162766
2021-08-06 22:40:07+00:00,0x610db180,3.0,880.9485000000001,40.153211,-83.132373,,,,True,2248.0,1.0,24.21383661160661,116.56505118233105,16.509434053368143,True,-0.3281000000000631,-1.355010382133298,-1.355010382133298,252.63700000000085,255.9180000000008,508.55500000000166,,,,17.780851718016137,-0.6786822757222859,-0.6786822757222859,121.7980267128312
2021-08-06 22:40:08+00:00,0x610db180,3.0,880.6204,40.15328,-83.132406,,,,True,2249.0,1.0,26.80119310841294,115.55996517203259,18.273540755736096,True,-0.3281000000000631,-1.2241992312538952,-1.2241992312538952,252.63700000000085,256.24610000000087,508.8831000000017,,,,17.901185303911994,-0.37439180740584427,-0.37439180740584427,152.70078413183046
2021-08-06 22:40:09+00:00,0x610db180,3.0,880.6204,40.1533645,-83.13243700000001,,,,,2250.0,1.0,32.01567171003615,110.14626445106045,21.82886707502465,True,0.0,0.0,0.0,252.63700000000085,256.24610000000087,508.8831000000017,,,,17.90063711970135,-0.010997979969346578,-0.010997979969346578,186.35053766674716
2021-08-06 22:40:10+00:00,0x610db180,3.0,880.6204,40.153449,-83.132468,,,,True,2251.0,1.0,32.015668803081475,110.14626444256771,21.828865093010098,True,0.0,0.0,0.0,252.63700000000085,256.24610000000087,508.8831000000017,,,,17.743539568470105,0.3931555469646991,0.3931555469646991,219.38140168072175
2021-08-06 22:40:11+00:00,0x610db180,3.0,880.9485000000001,40.153523,-83.13249250000001,,,,,2252.0,1.0,27.847122917761194,108.3187303695105,18.986674716655358,True,0.3281000000000631,1.1782186654219757,1.1782186654219757,252.96510000000092,256.24610000000087,509.2112000000018,,,,17.38791923676535,0.8358266713273996,0.8358266713273996,249.47123603848655
2021-08-06 22:40:12+00:00,0x610db180,3.0,881.2766000000001,40.153597,-83.132517,,,,True,2253.0,1.0,27.84712109077827,108.31873035959445,18.986673470985185,True,0.3281000000000631,1.178218742722081,1.178218742722081,253.29320000000098,256.24610000000087,509.53930000000184,,,,16.79110036803952,1.3310943207648411,1.3310943207648411,275.5110310940511
2021-08-06 22:40:13+00:00,0x610db180,3.0,881.9328,40.153663,-83.132551,,,,True,2254.0,1.0,25.87684651022178,117.25532837317044,17.64330443878758,True,0.6561999999998989,2.5358576816564145,2.5358576816564145,253.94940000000088,256.24610000000087,510.19550000000174,,,,15.936518069154246,1.862551738408693,1.862551738408693,294.33758502281796
2021-08-06 22:40:14+00:00,0x610db180,3.0,882.2609,40.153718,-83.132579,,,,True,2255.0,1.0,21.53015845591435,116.98023072014674,14.679653492668873,True,0.32809999999994943,1.5239088958484657,1.5239088958484657,254.27750000000083,256.24610000000087,510.5236000000017,,,,14.836599266083812,2.3850226295125467,2.3850226295125467,301.75668071973945
2021-08-06 22:40:15+00:00,0x610db180,3.0,883.08115,40.153772000000004,-83.132604,,,,,2256.0,1.0,20.896867133531615,114.8423890976372,14.247863954680646,True,0.8202499999999873,3.9252295320564796,3.9252295320564796,255.09775000000081,256.24610000000087,511.3438500000017,,,,13.529428919238123,2.8543205030176564,2.8543205030176564,295.6536453421901
2021-08-06 22:40:16+00:00,0x610db180,3.0,883.9014,40.153826,-83.132629,,,,True,2257.0,1.0,20.896865281338073,114.84238910051144,14.247862691821414,True,0.8202499999999873,3.9252298799691783,3.9252298799691783,255.9180000000008,256.24610000000087,512.1641000000017,,,,12.068656005882143,3.2931523216261445,3.276957793958053,278.9889261938234
2021-08-06 22:40:17+00:00,0x610db180,3.0,884.2295,40.153867,-83.132651,,,,True,2258.0,1.0,16.166383189203888,118.21735585849015,11.022533992639014,True,0.3281000000000631,2.0295201230858635,2.0295201230858635,256.24610000000087,256.24610000000087,512.4922000000017,,,,10.51785867120178,3.7888957854376017,3.709508381074001,257.57621618075575
2021-08-06 22:40:18+00:00,0x610db180,3.0,884.72165,40.1539,-83.1326765,,,,,2259.0,1.0,13.981734733721233,127.69424047230692,9.53300095480993,True,0.49214999999992415,3.5199494867611367,3.5199494867611367,256.7382500000008,256.24610000000087,512.9843500000017,,,,8.95250342202851,4.3615068243948105,4.161919426476608,233.43874636089222
2021-08-06 22:40:19+00:00,0x610db180,3.0,885.2138000000001,40.153933,-83.132702,,,,True,2260.0,1.0,13.981732971088913,127.69424045685813,9.532999753015169,True,0.4921500000001515,3.5199499305115274,3.5199499305115274,257.23040000000094,256.24610000000087,513.4765000000018,,,,7.444852567383059,4.961246055573148,4.596217560092976,206.28089010200034
2021-08-06 22:40:20+00:00,0x610db180,3.0,885.3778500000001,40.153934,-83.1327075,,,,,2261.0,1.0,1.576371325056235,169.69515355728907,1.0747986307201602,False,0.16404999999997472,10.40681198600986,10.40681198600986,257.3944500000009,256.24610000000087,513.6405500000018,,,,6.045114036271847,5.532402653152263,4.972886483428025,176.43041489816503
2021-08-06 22:40:21+00:00,0x610db180,3.0,885.5418999999999,40.153935,-83.132713,,,,True,2262.0,1.0,1.5763712996360908,169.69515355728907,1.0747986133882437,False,0.16404999999986103,10.40681215382013,10.40681215382013,257.5585000000008,256.24610000000087,513.8046000000016,,,,4.784610320103393,6.0190678298790985,5.255055217859012,144.99313149553703
2021-08-06 22:40:22+00:00,0x610db180,3.0,885.5418999999999,40.153932,-83.13271950000001,,,,,2263.0,1.0,2.1172209728534086,204.77514052514195,1.4435597542182332,False,0.0,0.0,0.0,257.5585000000008,256.24610000000087,513.8046000000016,,,,3.688368246684879,6.37072010115737,5.412219815372069,113.9163513642087
2021-08-06 22:40:23+00:00,0x610db180,3.0,885.5418999999999,40.153929,-83.132726,,,,True,2264.0,1.0,2.1172210383540273,204.77514057280374,1.4435597988777458,False,0.0,0.0,0.0,257.5585000000008,256.24610000000087,513.8046000000016,,,,2.7719948084807,6.547170679774567,5.423229297338125,85.36753208427923
2021-08-06 22:40:24+00:00,0x610db180,3.0,885.5418999999999,40.153927,-83.132734,,,,True,2265.0,1.0,2.346952725408182,194.03624344397878,1.6001950400510332,False,0.0,0.0,0.0,257.5585000000008,256.24610000000087,513.8046000000016,,,,2.036320675826543,6.5220583617444134,5.277916987007018,61.00994453330923
2021-08-06 22:40:25+00:00,0x610db180,3.0,885.70595,40.153926,-83.132736,,,,,2266.0,1.0,0.6663919573961957,206.5650513399224,0.4543581527701334,False,0.1640500000000884,24.61764404256673,18.0,257.72255000000087,256.24610000000087,513.9686500000017,,,,1.474867551409473,6.287906359756926,4.980572109797774,41.856882555367086
2021-08-06 22:40:26+00:00,0x610db180,3.0,885.87,40.153925,-83.132738,,,,True,2267.0,1.0,0.6663919659662411,206.5650510142336,0.45435815861334616,False,0.16404999999997472,24.61764372595773,18.0,257.88660000000084,256.24610000000087,514.1327000000017,,,,1.0721080555251092,5.856205818363299,4.548871569178945,28.013069363522067
2021-08-06 22:40:27+00:00,0x610db180,3.0,885.87,40.153924,-83.132746,,,,True,2268.0,1.0,2.2602923430950277,187.1250163363753,1.5411084157466097,False,0.0,0.0,0.0,257.88660000000084,256.24610000000087,514.1327000000017,,,,0.7977330871819868,5.2557202709432165,4.0115788984543705,18.622365596771836
2021-08-06 22:40:28+00:00,0x610db180,3.0,885.87,40.153923500000005,-83.1327455,,,,,2269.0,1.0,0.2295844606967778,315.0,0.15653485956598484,False,0.0,0.0,0.0,257.88660000000084,256.24610000000087,514.1327000000017,,,,0.6167593175472994,4.540185646501489,3.4162442675672446,12.497966560337659
2021-08-06 22:40:29+00:00,0x610db180,3.0,885.87,40.153923,-83.132745,,,,True,2270.0,1.0,0.22958446500759622,314.999999592889,0.15653486250517926,False,0.0,0.0,0.0,257.88660000000084,256.24610000000087,514.1327000000017,,,,0.5141734759020531,3.7794028831245337,2.8209026017522594,8.8361693200689
2021-08-06 22:40:30+00:00,0x610db180,3.0,885.87,40.153923500000005,-83.1327465,,,,,2271.0,1.0,0.4562935543112382,161.5650509328114,0.31110924157584424,False,0.0,0.0,0.0,257.88660000000084,256.24610000000087,514.1327000000017,,,,0.4787661945198611,3.055343206727727,2.2913305995995197,6.91666717721638
2021-08-06 22:40:31+00:00,0x610db180,3.0,885.87,40.153924,-83.132748,,,,True,2272.0,1.0,0.4562935496332461,161.5650513399224,0.3111092383863041,False,0.0,0.0,0.0,257.88660000000084,256.24610000000087,514.1327000000017,,,,0.5071451230490227,2.4278511193085586,1.8683349544761978,6.217707841958446
2021-08-06 22:40:32+00:00,0x610db180,3.0,885.87,40.153924,-83.132749,,,,True,2273.0,1.0,0.27883218406611493,180.0,0.1901128527723511,False,0.0,0.0,0.0,257.88660000000084,256.24610000000087,514.1327000000017,,,,0.6138098125559995,1.9193036830049792,1.5542751919378337,6.530177628012237
2021-08-06 22:40:33+00:00,0x610db180,3.0,885.87,40.153923500000005,-83.132749,,,,,2274.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,257.88660000000084,256.24610000000087,514.1327000000017,,,,0.8120348388754917,1.5671568841747205,1.3675694897587163,7.860416554035917
2021-08-06 22:40:34+00:00,0x610db180,3.0,885.87,40.153923,-83.132749,,,,True,2275.0,1.0,0.18240663072152652,270.0,0.12436815731013172,False,0.0,0.0,0.0,257.88660000000084,256.24610000000087,514.1327000000017,,,,1.1058400340441552,1.4243578597562536,1.3449704576412027,10.59046227690591
2021-08-06 22:40:35+00:00,0x610db180,3.0,885.87,40.153923,-83.132749,,,,,2276.0,1.0,0.0,180.0,0.0,False,0.0,0.7787373975275754,0.7787373975275754,257.88660000000084,256.24610000000087,514.1327000000017,,,,1.4827755023500684,1.5274400071808838,1.5112454802875892,15.511290165573051
2021-08-06 22:40:36+00:00,0x610db180,3.0,885.87,40.153923,-83.132749,,,,True,2277.0,1.0,0.0,180.0,0.0,False,0.0,1.5574747950551509,1.5574747950551509,257.88660000000084,256.24610000000087,514.1327000000017,,,,1.919484278011463,1.8273613856159325,1.8273613856159325,23.2883047033526
2021-08-06 22:40:37+00:00,0x610db180,3.0,885.87,40.153923,-83.132749,,,,True,2278.0,1.0,0.0,180.0,0.0,False,0.0,2.3362121925827264,2.3362121925827264,257.88660000000084,256.24610000000087,514.1327000000017,,,,2.384371981384154,2.194305283773444,2.194305283773444,33.57042922401578
2021-08-06 22:40:53+00:00,0x610db180,4.0,886.1981000000001,40.153947,-83.13277,,,,True,2294.0,1.0,10.533075753192042,131.18592514769588,7.181642558994574,False,0.3281000000000631,3.1149495901103017,3.1149495901103017,258.2147000000009,256.24610000000087,514.4608000000018,,,,2.8414022027429757,2.5421235182683537,2.5421235182683537,45.28145298928953
2021-08-06 22:40:54+00:00,0x610db180,4.0,886.5262,40.153951,-83.132786,,,,True,2295.0,1.0,4.693904143705999,165.96375654404738,3.200389188890454,False,0.32809999999994943,6.98991692107507,6.98991692107507,258.54280000000085,256.24610000000087,514.7889000000017,,,,3.254562917588083,2.836769216916161,2.836769216916161,57.02371496923003
2021-08-06 22:40:55+00:00,0x610db180,4.0,886.69025,40.1539535,-83.13281,,,,,2296.0,1.0,6.753833198879898,174.05313694672572,4.604886271963567,False,0.16404999999997472,2.4289909917701533,2.4289909917701533,258.7068500000008,256.24610000000087,514.9529500000017,,,,3.593075274359279,3.0494004058159225,3.0494004058159225,67.10760641916588
2021-08-06 22:40:56+00:00,0x610db180,4.0,886.8543000000001,40.153956,-83.132834,,,,True,2297.0,1.0,6.753832948069429,174.0531369432297,4.6048861009564295,False,0.1640500000000884,2.428991081974892,2.428991081974892,258.8709000000009,256.24610000000087,515.1170000000018,,,,3.8308314210625083,3.2045038618126527,3.2032523980438845,74.75951471763887
2021-08-06 22:40:57+00:00,0x610db180,4.0,887.1823999999999,40.153956,-83.132874,,,,True,2298.0,1.0,11.153282202945002,180.0,7.604510592917047,False,0.32809999999983575,2.941734944294708,2.941734944294708,259.19900000000075,256.24610000000087,515.4451000000016,,,,3.9485993301898668,3.3321975770671983,3.3273142239852747,79.67733562661361
2021-08-06 22:40:58+00:00,0x610db180,4.0,887.5105000000001,40.153957000000005,-83.13289950000001,,,,,2299.0,1.0,7.119570181574581,177.75425742441553,4.854252396528123,False,0.3281000000001768,4.608424267651695,4.608424267651695,259.5271000000009,256.24610000000087,515.7732000000018,,,,3.937433280503339,3.419982001036015,3.4094418477273805,81.11380446789745
2021-08-06 22:40:59+00:00,0x610db180,4.0,887.8386000000002,40.153958,-83.132925,,,,True,2300.0,1.0,7.1195700698087885,177.7542574391059,4.854252320324174,False,0.3281000000000631,4.608424339994943,4.608424339994943,259.855200000001,256.24610000000087,516.1013000000019,,,,3.800061209026064,3.4592641826709887,3.4415960452415235,78.8156179950339
2021-08-06 22:41:00+00:00,0x610db180,4.0,888.00265,40.1539605,-83.132939,,,,,2301.0,1.0,4.0087749654590334,169.8753283647313,2.733255658267523,False,0.16404999999986103,4.092272612291075,4.092272612291075,260.01925000000085,256.24610000000087,516.2653500000017,,,,3.552617183187891,3.4461989083386357,3.4206293396435505,73.13981238981012
2021-08-06 22:41:01+00:00,0x610db180,4.0,888.1667,40.153963,-83.132953,,,,True,2302.0,1.0,4.008774826578928,169.8753283466151,2.7332555635765416,False,0.16404999999997472,4.092272754066716,4.092272754066716,260.1833000000008,256.24610000000087,516.4294000000017,,,,3.223205547716689,3.380159392065411,3.3466883921047077,64.95010041977066
2021-08-06 22:41:02+00:00,0x610db180,4.0,888.1667,40.153966,-83.132969,,,,True,2303.0,1.0,4.593594023053612,169.3803447269174,3.1319959248092806,False,0.0,0.0,0.0,260.1833000000008,256.24610000000087,516.4294000000017,,,,2.846630222515542,3.2618929236595706,3.221293939578035,55.35788819653863
2021-08-06 22:41:03+00:00,0x610db180,4.0,888.1667,40.153969000000004,-83.1329795,,,,,2304.0,1.0,3.1256098578136235,164.05460406835178,2.1310976303274702,False,0.0,0.0,0.0,260.1833000000008,256.24610000000087,516.4294000000017,,,,2.460522613593869,3.0934477187780516,3.0471919344698057,45.51209288854891
2021-08-06 22:41:04+00:00,0x610db180,4.0,888.1667,40.153972,-83.13299,,,,True,2305.0,1.0,3.125609735854727,164.05460410419803,2.131097547173677,False,0.0,0.0,0.0,260.1833000000008,256.24610000000087,516.4294000000017,,,,2.0857115946812668,2.877972425307227,2.828084751685826,36.13032765045814
2021-08-06 22:41:05+00:00,0x610db180,4.0,888.4948,40.153975,-83.132995,,,,True,2306.0,1.0,1.772422144683491,149.03624340805723,1.2084696441023803,False,0.3281000000000631,18.51139137390169,18.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,1.7347144680107132,2.611830897805176,2.5606917604150063,27.59540923905696
2021-08-06 22:41:06+00:00,0x610db180,4.0,888.4948,40.153979,-83.132997,,,,True,2307.0,1.0,1.5621806704348098,116.56505129921129,1.0651231843873703,False,0.0,0.0,0.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,1.4239515064958712,2.298025215003367,2.2481375413819658,20.316596036983004
2021-08-06 22:41:07+00:00,0x610db180,4.0,888.4948,40.1539795,-83.1329945,,,,,2308.0,1.0,0.7205501806200106,11.309932411387752,0.4912842140590981,False,0.0,0.0,0.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,1.1617696757144333,1.9553845352239598,1.909128750915714,14.519859264027176
2021-08-06 22:41:08+00:00,0x610db180,4.0,888.4948,40.15398,-83.132992,,,,True,2309.0,1.0,0.7205501750674146,11.309932474020213,0.49128421027323727,False,0.0,0.0,0.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,0.947167354044694,1.610727903964739,1.5701289198832045,10.166483215674427
2021-08-06 22:41:09+00:00,0x610db180,4.0,888.4948,40.15398,-83.1329875,,,,,2310.0,1.0,1.254743806040737,180.0,0.8555071404823207,False,0.0,0.0,0.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,0.776622738743703,1.2921603401454518,1.2586893401847485,7.079110459559288
2021-08-06 22:41:10+00:00,0x610db180,4.0,888.4948,40.15398,-83.132983,,,,True,2311.0,1.0,1.254743806040737,180.0,0.8555071404823207,False,0.0,0.0,0.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,0.6490317127164766,1.0211544040120881,0.9955848353170035,5.029710308977596
2021-08-06 22:41:11+00:00,0x610db180,4.0,888.4948,40.15398,-83.132984,,,,True,2312.0,1.0,0.2788319576862441,180.0,0.19011269842243914,False,0.0,0.0,0.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,0.5642760106130532,0.8157901055905897,0.798121968161124,3.7949476935826176
2021-08-06 22:41:12+00:00,0x610db180,4.0,888.4948,40.1539795,-83.132984,,,,,2313.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,0.5232347955046459,0.6889851071767245,0.6784449538680899,3.1943443616818685
2021-08-06 22:41:13+00:00,0x610db180,4.0,888.4948,40.153979,-83.132984,,,,True,2314.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,0.5215323648742066,0.6559816436188799,0.6510982905369563,3.110129475398822
2021-08-06 22:41:14+00:00,0x610db180,4.0,888.4948,40.153979,-83.132982,,,,True,2315.0,1.0,0.5576639200368185,180.0,0.3802254000251035,False,0.0,0.0,0.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,0.5524158471082334,0.7328545065072111,0.7316030427384432,3.5248686454690863
2021-08-06 22:41:15+00:00,0x610db180,4.0,888.4948,40.153979,-83.1329815,,,,,2316.0,1.0,0.13941598089604493,180.0,0.09505635061093973,False,0.0,0.0,0.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,0.6265079611798314,0.9248513704762112,0.9248513704762112,4.625432691532808
2021-08-06 22:41:16+00:00,0x610db180,4.0,888.4948,40.153979,-83.132981,,,,True,2317.0,1.0,0.13941598089604493,180.0,0.09505635061093973,False,0.0,0.0,0.0,260.5114000000009,256.24610000000087,516.7575000000018,,,,0.7744260339237645,1.1795983502849436,1.1795983502849436,6.742145399745859
2021-08-06 22:41:17+00:00,0x610db180,4.0,888.5416714285716,40.153980714285716,-83.132975,,,,,2318.0,1.0,1.7860624897969708,15.94539591884598,1.2177698794070255,False,0.046871428571535034,2.624288278785985,2.624288278785985,260.5582714285724,256.3355818181827,516.893853246755,,,,1.0260197986966317,1.4375989781692011,1.4375989781692011,10.31338659978303
2021-08-06 22:41:18+00:00,0x610db180,4.0,888.5885428571429,40.153982428571425,-83.132969,,,,,2319.0,1.0,1.7860624494264077,15.945395856115042,1.2177698518816416,False,0.04687142857130766,2.624288338090327,2.624288338090327,260.60514285714373,256.4250636363645,517.0302064935082,,,,1.4146221578354647,1.6680540619520468,1.6680540619520468,15.938877323233623
2021-08-06 22:41:19+00:00,0x610db180,4.0,888.6354142857143,40.15398414285714,-83.132963,,,,,2320.0,1.0,1.7860624106809835,15.94539591884598,1.2177698254643068,False,0.04687142857142135,2.624288395025926,2.624288395025926,260.65201428571515,256.5145454545463,517.1665597402614,,,,1.9818483452891063,1.827124994037307,1.827124994037307,24.054376456338908
2021-08-06 22:41:20+00:00,0x610db180,4.0,888.6822857142856,40.15398585714286,-83.13295699999999,,,,,2321.0,1.0,1.786062373633205,15.94539588299973,1.217769800204458,False,0.04687142857130766,2.6242884494544207,2.6242884494544207,260.69888571428646,256.6040272727281,517.3029129870146,,,,2.759350131029158,1.8785098115673644,1.8785098115673644,34.47462041525651
2021-08-06 22:41:21+00:00,0x610db180,4.0,888.7291571428572,40.15398757142857,-83.13295099999999,,,,,2322.0,1.0,1.7860623315649908,15.94539591884598,1.2177697715215847,False,0.046871428571535034,2.624288511278616,2.624288511278616,260.745757142858,256.6935090909099,517.439266233768,,,,3.7581393706103006,1.7980893650652578,1.7980893650652578,45.99173242906769
2021-08-06 22:41:22+00:00,0x610db180,4.0,888.7760285714285,40.15398928571428,-83.13294499999999,,,,,2323.0,1.0,1.786062291194423,15.945395856115042,1.2177697439961974,False,0.04687142857130766,2.6242885705829755,2.6242885705829755,260.7926285714293,256.7829909090918,517.575619480521,,,,4.967313288175453,1.5726515415435551,1.5726515415435551,56.28617981838603
2021-08-06 22:41:23+00:00,0x610db180,4.0,888.8229,40.153991,-83.132939,,,,True,2324.0,1.0,1.7860622524489933,15.94539591884598,1.217769717578859,False,0.046871428571535034,2.624288627524958,2.624288627524958,260.83950000000084,256.8724727272736,517.7119727272744,,,,6.3544479356922645,1.1995428053439636,1.1995428053439636,62.19339206527828
2021-08-06 22:41:24+00:00,0x610db180,4.0,889.1510000000001,40.154002,-83.132896,,,,True,2325.0,1.0,12.643510110585705,14.34933204666693,8.620575075399344,True,0.3281000000000631,2.595007218172454,2.595007218172454,261.1676000000009,256.9619545454554,518.1295545454564,,,,7.879571946729783,0.691564515432898,0.691564515432898,60.61702049796566
2021-08-06 22:41:25+00:00,0x610db180,4.0,889.4791000000001,40.154011999999994,-83.132844,,,,,2326.0,1.0,14.951163668426853,10.885527051174194,10.193975228472853,True,0.3281000000000631,2.1944780170718676,2.1944780170718676,261.49570000000097,257.0514363636372,518.5471363636382,,,,9.498292198055577,0.07571984046098491,0.07571984046098491,49.370685913423266
2021-08-06 22:41:26+00:00,0x610db180,4.0,889.8072,40.154022,-83.132792,,,,True,2327.0,1.0,14.95116160192486,10.885527055820253,10.193973819494222,True,0.32809999999983575,2.194478320384117,2.194478320384117,261.8238000000008,257.140918181819,518.9647181818198,,,,11.167066596303588,-0.6118262604717334,-0.6118262604717334,27.78226642513866
2021-08-06 22:41:27+00:00,0x610db180,4.0,888.8229,40.154036,-83.132715,,,,True,2328.0,1.0,22.069169143355975,10.304846470161841,15.047160779560892,True,-0.984299999999962,-4.460068222805252,-4.460068222805252,261.8238000000008,257.2304000000008,519.0542000000016,,,,12.842401254358998,-1.3293851821636256,-1.3293851821636256,0.0
2021-08-06 22:41:28+00:00,0x610db180,4.0,887.6745499999998,40.154055,-83.132621,,,,,2329.0,1.0,27.111224411758233,11.427101594476325,18.484925735289703,True,-1.148350000000164,-4.235699511609371,-4.235699511609371,261.8238000000008,258.378750000001,520.2025500000018,,,,14.471721487179071,-2.0388506129019746,-2.0388506129019746,0.0
2021-08-06 22:41:29+00:00,0x610db180,4.0,886.5262,40.154074,-83.132527,,,,True,2330.0,1.0,27.111217323014678,11.427101594476325,18.48492090205546,True,-1.148349999999823,-4.235700619112333,-4.235700619112333,261.8238000000008,259.5271000000008,521.3509000000016,,,,16.002774695454328,-2.707263229099105,-2.707263229099105,0.0
2021-08-06 22:41:30+00:00,0x610db180,4.0,885.5418999999999,40.154102,-83.132435,,,,True,2331.0,1.0,27.611451705107626,16.92751306520356,18.82598979893702,True,-0.9843000000000757,-3.564825241760098,-3.564825241760098,261.8238000000008,260.5114000000009,522.3352000000017,,,,17.39149270136688,-3.303614891147853,-3.303614891147853,0.0
2021-08-06 22:41:31+00:00,0x610db180,4.0,884.2295,40.154126500000004,-83.13234750000001,,,,,2332.0,1.0,25.983390941800465,15.642246459797395,17.715948369409407,True,-1.3123999999999114,-5.050918884835019,-5.050918884835019,261.8238000000008,261.8238000000008,523.6476000000016,,,,18.609209154156872,-3.8001709603668785,-3.8001709603668785,0.0
2021-08-06 22:41:32+00:00,0x610db180,4.0,882.9171000000001,40.154151,-83.13226,,,,True,2333.0,1.0,25.98338268287065,15.64224645306686,17.715942738320898,True,-1.3123999999999114,-5.050920490291285,-5.050920490291285,261.8238000000008,263.1362000000007,524.9600000000015,,,,19.658589546019805,-4.174830597068737,-4.174830597068737,0.0
2021-08-06 22:41:33+00:00,0x610db180,4.0,881.44065,40.1541675,-83.132148,,,,,2334.0,1.0,31.803928732571,8.380613223308846,21.68449686311659,True,-1.4764500000001135,-4.642350988819986,-4.642350988819986,261.8238000000008,264.6126500000008,526.4364500000016,,,,20.571901281378242,-4.4170704654984965,-4.4170704654984965,0.0
2021-08-06 22:41:34+00:00,0x610db180,4.0,879.9642,40.154184,-83.132036,,,,True,2335.0,1.0,31.803921282079216,8.380613223308846,21.684491783235828,True,-1.4764499999999998,-4.642352076352125,-4.642352076352125,261.8238000000008,266.0891000000008,527.9129000000016,,,,21.39699813889343,-4.526359456847026,-4.526359456847026,0.0
2021-08-06 22:41:35+00:00,0x610db180,4.0,877.9956000000001,40.154199,-83.131902,,,,True,2336.0,1.0,37.761965857951814,6.387117024644907,25.746794903148967,True,-1.968599999999924,-5.213181981587384,-5.213181981587384,261.8238000000008,268.05770000000075,529.8815000000016,,,,22.17452005508357,-4.512139022465692,-4.512139022465692,0.0
2021-08-06 22:41:36+00:00,0x610db180,4.0,876.19105,40.154189,-83.1317795,,,,,2337.0,1.0,34.35107478298095,355.3331416305149,23.42118735203247,True,-1.804550000000063,-5.253256299549955,-5.253256299549955,261.8238000000008,269.8622500000008,531.6860500000016,,,,22.92719796778586,-4.3930623397770034,-4.3930623397770034,0.0
