time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-02 12:03:56+00:00,0x6683e6f0,2.0,498.05580000000003,39.127651,-84.364695,,,,True,1469.0,1.0,1.5651765092169638,296.5650512992113,1.067165801738839,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,0.8864956236145384,0.0,0.0,2.21916800865682
2024-07-02 12:03:57+00:00,0x6683e6f0,2.0,498.05580000000003,39.127646,-84.364692,,,,True,1470.0,1.0,2.0119700919086867,300.9637564602304,1.371797789937741,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,0.7912544619853447,0.0,0.0,1.9776412831776689
2024-07-02 12:03:58+00:00,0x6683e6f0,2.0,498.05580000000003,39.127642,-84.36469,,,,True,1471.0,1.0,1.5651765353710156,296.5650512992113,1.067165819571147,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,0.6885936370678137,0.0,0.0,1.7184809112184296
2024-07-02 12:03:59+00:00,0x6683e6f0,2.0,498.05580000000003,39.127641600000004,-84.3646898,,,,,1472.0,1.0,0.15651765430854214,296.565051584189,0.10671658248309691,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,0.5830810445600279,0.0,0.0,1.4532357046795337
2024-07-02 12:04:00+00:00,0x6683e6f0,2.0,498.05580000000003,39.1276412,-84.36468959999999,,,,,1473.0,1.0,0.156517655286368,296.565051177078,0.10671658314979635,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,0.48306435497906997,0.0,0.0,1.202693514570259
2024-07-02 12:04:01+00:00,0x6683e6f0,2.0,498.05580000000003,39.1276408,-84.3646894,,,,,1474.0,1.0,0.15651765323903927,296.56504995574494,0.10671658175389041,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,0.3985392691805205,0.0,0.0,0.9915196718998605
2024-07-02 12:04:02+00:00,0x6683e6f0,2.0,498.05580000000003,39.1276404,-84.3646892,,,,,1475.0,1.0,0.15651765551884844,296.565051177078,0.10671658330830575,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,0.35251883675313267,0.0,0.0,0.8767265249767473
2024-07-02 12:04:03+00:00,0x6683e6f0,2.0,498.05580000000003,39.12764,-84.364689,,,,,1476.0,1.0,0.15651765477350307,296.565051584189,0.10671658280011573,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,0.3742950914580011,0.0,0.0,0.9310305006562587
2024-07-02 12:04:04+00:00,0x6683e6f0,2.0,498.05580000000003,39.1276396,-84.3646888,,,,,1477.0,1.0,0.1565176535877599,296.565051584189,0.10671658199165449,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,0.4810931016027539,0.0,0.0,1.1977631666219324
2024-07-02 12:04:05+00:00,0x6683e6f0,2.0,498.05580000000003,39.1276392,-84.3646886,,,,,1478.0,1.0,0.1565176571695525,296.565051177078,0.10671658443378579,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,0.6894022897027392,0.0,0.0,1.7205179070508485
2024-07-02 12:04:06+00:00,0x6683e6f0,2.0,498.05580000000003,39.1276388,-84.3646884,,,,,1479.0,1.0,0.156517652518257,296.56504995574494,0.10671658126244796,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,1.0141202530740188,0.006492424321616069,0.006492424321616069,2.5774098781770265
2024-07-02 12:04:07+00:00,0x6683e6f0,2.0,498.05580000000003,39.127638399999995,-84.3646882,,,,,1480.0,1.0,0.1565176574020329,296.565051177078,0.10671658459229517,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,1.4593403562995226,0.025334173558484337,0.025334173558484337,3.8850677634116324
2024-07-02 12:04:08+00:00,0x6683e6f0,2.0,498.05580000000003,39.127638,-84.364688,,,,True,1481.0,1.0,0.15651765405272078,296.565051584189,0.10671658230867326,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,2.0161354804212506,0.05468088601711387,0.05468088601711387,5.75725113786522
2024-07-02 12:04:09+00:00,0x6683e6f0,2.0,498.05580000000003,39.127633,-84.364686,,,,True,1482.0,1.0,1.9098628373846713,291.8014094582752,1.3021792073077305,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,2.6639515641002687,0.0984389499491131,0.0984389499491131,8.384867378107126
2024-07-02 12:04:10+00:00,0x6683e6f0,2.0,498.05580000000003,39.127629,-84.364683,,,,True,1483.0,1.0,1.6882611257531657,306.8698976784129,1.1510871311953401,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,3.376991110304978,0.15910407011408706,0.15910407011408706,12.00463712766796
2024-07-02 12:04:11+00:00,0x6683e6f0,2.0,498.05580000000003,39.127605,-84.364661,,,,True,1484.0,1.0,10.743485023289887,312.51044708414594,7.325103424970378,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,4.131297447686197,0.22551234596287886,0.22551234596287886,16.624391284953244
2024-07-02 12:04:12+00:00,0x6683e6f0,2.0,498.05580000000003,39.1275885,-84.364646,,,,,1485.0,1.0,7.36570261484114,312.2736890134623,5.022069964664414,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,4.900077279671306,0.2859376968530807,0.2859376968530807,22.025521687682115
2024-07-02 12:04:13+00:00,0x6683e6f0,2.0,498.05580000000003,39.127572,-84.364631,,,,True,1486.0,1.0,7.365703183819491,312.2736889864443,5.0220703526041985,False,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,5.655326381628706,0.33964922288702926,0.33964922288702926,28.037972247804063
2024-07-02 12:04:14+00:00,0x6683e6f0,2.0,498.05580000000003,39.127546,-84.364603,,,,True,1487.0,1.0,12.359544047007542,317.1210963988922,8.426961850232416,True,0.0,0.0,0.0,101.38289999999972,89.24319999999972,190.62609999999944,,,,6.371802047202989,0.38657322012195927,0.38657322012195927,34.42563256048108
2024-07-02 12:04:15+00:00,0x6683e6f0,2.0,498.38390000000004,39.127513,-84.364593,,,,True,1488.0,1.0,12.366995907903975,286.8583987718471,8.432042664479983,True,0.3281000000000063,2.6530290981200335,2.6530290981200335,101.71099999999973,89.24319999999972,190.95419999999945,,,,7.0223896978019384,0.42211644076980254,0.42211644076980254,40.685378175254215
2024-07-02 12:04:16+00:00,0x6683e6f0,2.0,498.38390000000004,39.127485,-84.364569,,,,True,1489.0,1.0,12.266756760694001,310.6012946402149,8.363697791382274,True,0.0,0.0,0.0,101.71099999999973,89.24319999999972,190.95419999999945,,,,7.5862378133357975,0.4370199303631604,0.4370199303631604,46.050419295773445
2024-07-02 12:04:17+00:00,0x6683e6f0,2.0,498.38390000000004,39.127454,-84.364554,,,,True,1490.0,1.0,12.07967259608932,295.8209919813978,8.236140406424537,True,0.0,0.0,0.0,101.71099999999973,89.24319999999972,190.95419999999945,,,,8.042017914790849,0.424045095115709,0.424045095115709,49.70742526541295
2024-07-02 12:04:18+00:00,0x6683e6f0,2.0,498.71200000000005,39.127424,-84.364538,,,,True,1491.0,1.0,11.844107596293185,298.07248693726166,8.075527906563535,True,0.3281000000000063,2.7701538282435965,2.7701538282435965,102.03909999999973,89.24319999999972,191.28229999999945,,,,8.38161833911041,0.37408382746756386,0.37408382746756386,50.87578998384336
2024-07-02 12:04:19+00:00,0x6683e6f0,2.0,498.71200000000005,39.127395,-84.364515,,,,True,1492.0,1.0,12.42156436300377,308.4180553454163,8.469248429320752,True,0.0,0.0,0.0,102.03909999999973,89.24319999999972,191.28229999999945,,,,8.624224128567745,0.2767108937322386,0.2767108937322386,49.05157067497811
2024-07-02 12:04:20+00:00,0x6683e6f0,2.0,498.38390000000004,39.127355,-84.364498,,,,True,1493.0,1.0,15.365155232879278,293.0254920089591,10.476242204235872,True,-0.3281000000000063,-2.135351026574195,-2.135351026574195,102.03909999999973,89.57129999999972,191.61039999999946,,,,8.806278267013067,0.1328504770470084,0.1328504770470084,44.48054528696971
2024-07-02 12:04:21+00:00,0x6683e6f0,2.0,498.38390000000004,39.12732,-84.364487,,,,True,1494.0,1.0,13.142472806455826,287.44718842237484,8.960776913492609,True,0.0,0.0,0.0,102.03909999999973,89.57129999999972,191.61039999999946,,,,8.971372312477694,-0.05141934759242761,-0.05141934759242761,37.74916090998544
2024-07-02 12:04:22+00:00,0x6683e6f0,2.0,498.71200000000005,39.127278,-84.364479,,,,True,1495.0,1.0,15.488520530957041,280.78429785954506,10.56035490747071,True,0.3281000000000063,2.118343061522435,2.118343061522435,102.36719999999974,89.57129999999972,191.93849999999946,,,,9.145055727730817,-0.26664236005232433,-0.26664236005232433,29.409479279980342
2024-07-02 12:04:23+00:00,0x6683e6f0,2.0,498.71200000000005,39.12724,-84.364486,,,,True,1496.0,1.0,14.003732716752562,259.562524652972,9.54799957960402,True,0.0,0.0,0.0,102.36719999999974,89.57129999999972,191.93849999999946,,,,9.341799224177866,-0.4959981838118669,-0.4959981838118669,20.233434856953465
2024-07-02 12:04:24+00:00,0x6683e6f0,2.0,498.71200000000005,39.127207,-84.36449,,,,True,1497.0,1.0,12.091941725582865,263.08877287434365,8.244505721988318,True,0.0,0.0,0.0,102.36719999999974,89.57129999999972,191.93849999999946,,,,9.573206462241046,-0.7170358728254818,-0.7170358728254818,11.252934311529472
2024-07-02 12:04:25+00:00,0x6683e6f0,2.0,498.38390000000004,39.127171,-84.364506,,,,True,1498.0,1.0,13.891945869607511,246.0375110233233,9.471781274732393,True,-0.3281000000000063,-2.3618001616160638,-2.3618001616160638,102.36719999999974,89.89939999999973,192.26659999999947,,,,9.838415355086209,-0.9081187180323793,-0.9081187180323793,3.4712168330005597
2024-07-02 12:04:26+00:00,0x6683e6f0,2.0,498.38390000000004,39.127153,-84.364511,,,,True,1499.0,1.0,6.71736619867263,254.47588903824095,4.580022408185884,False,0.0,0.0,0.0,102.36719999999974,89.89939999999973,192.26659999999947,,,,10.129016899848919,-1.057034623512857,-1.057034623512857,0.0
2024-07-02 12:04:27+00:00,0x6683e6f0,2.0,497.72769999999997,39.127112,-84.364525,,,,True,1500.0,1.0,15.473199535590567,251.14684122777268,10.549908774266296,True,-0.6562000000000694,-4.240881134446148,-4.240881134446148,102.36719999999974,90.5555999999998,192.92279999999954,,,,10.43509397173593,-1.1512669690563653,-1.1512669690563653,0.0
2024-07-02 12:04:28+00:00,0x6683e6f0,2.0,497.3996,39.12708,-84.364565,,,,True,1501.0,1.0,16.261245870182112,218.6598082528489,11.087213093305985,True,-0.32809999999994943,-2.017680580069078,-2.017680580069078,102.36719999999974,90.88369999999975,193.2508999999995,,,,10.747549903957932,-1.177159517980136,-1.177159517980136,0.0
2024-07-02 12:04:29+00:00,0x6683e6f0,2.0,497.0715,39.127069,-84.364641,,,,True,1502.0,1.0,21.879407356519476,188.23561932393335,14.917777743081462,True,-0.3281000000000063,-1.4995835794530388,-1.4995835794530388,102.36719999999974,91.21179999999976,193.5789999999995,,,,11.059064935170598,-1.1347601423372673,-1.1347601423372673,0.0
2024-07-02 12:04:30+00:00,0x6683e6f0,2.0,496.74340000000007,39.127063,-84.364706,,,,True,1503.0,1.0,18.524985927540897,185.27389595716068,12.630672223323339,True,-0.32809999999994943,-1.7711214533888888,-1.7711214533888888,102.36719999999974,91.5398999999997,193.90709999999945,,,,11.36142431748363,-1.0308016035752585,-1.0308016035752585,6.105329708272429
2024-07-02 12:04:31+00:00,0x6683e6f0,2.0,496.41530000000006,39.127055,-84.364772,,,,True,1504.0,1.0,18.90485547521449,186.91122711957732,12.889674187646243,True,-0.3281000000000063,-1.7355329715700127,-1.7355329715700127,102.36719999999974,91.86799999999971,194.23519999999945,,,,11.641359028590367,-0.8660279256644058,-0.8660279256644058,17.62778272031384
2024-07-02 12:04:32+00:00,0x6683e6f0,2.0,496.41530000000006,39.127047,-84.364835,,,,True,1505.0,1.0,18.066501078162972,187.2369220272803,12.318068916929299,True,0.0,0.0,0.0,102.36719999999974,91.86799999999971,194.23519999999945,,,,11.88696740343952,-0.6471361421188832,-0.6471361421188832,32.61467743970429
2024-07-02 12:04:33+00:00,0x6683e6f0,2.0,496.41530000000006,39.127037,-84.364887,,,,True,1506.0,1.0,15.161620002099518,190.8855270511742,10.33746818324967,True,0.0,0.0,0.0,102.36719999999974,91.86799999999971,194.23519999999945,,,,12.08788146688631,-0.3963047437662659,-0.3963047437662659,49.660469409388085
2024-07-02 12:04:34+00:00,0x6683e6f0,2.0,496.41530000000006,39.1270325,-84.364949,,,,,1507.0,1.0,17.622843405333686,184.1512852690555,12.01557504909115,True,0.0,0.0,0.0,102.36719999999974,91.86799999999971,194.23519999999945,,,,12.235697858025882,-0.1388386934678291,-0.1388386934678291,67.00002310871328
2024-07-02 12:04:35+00:00,0x6683e6f0,2.0,496.41530000000006,39.127028,-84.365011,,,,True,1508.0,1.0,17.622844521038985,184.1512852625236,12.015575809799307,True,0.0,0.0,0.0,102.36719999999974,91.86799999999971,194.23519999999945,,,,12.332455739839677,0.10005943790176175,0.10005943790176175,82.8873612275746
2024-07-02 12:04:36+00:00,0x6683e6f0,2.0,496.74340000000007,39.127027,-84.365075,,,,True,1509.0,1.0,18.115894563253825,180.89517371418577,12.351746293127608,True,0.3281000000000063,1.8111167453222123,1.8111167453222123,102.69529999999975,91.86799999999971,194.56329999999946,,,,12.38639361385354,0.3027843731291028,0.3027843731291028,96.13047456877533
2024-07-02 12:04:37+00:00,0x6683e6f0,2.0,496.74340000000007,39.127023,-84.365141,,,,True,1510.0,1.0,18.73514448683117,183.46822925686854,12.773962150112162,True,0.0,0.0,0.0,102.69529999999975,91.86799999999971,194.56329999999946,,,,12.421421174471599,0.45527171947267125,0.45527171947267125,106.07721980319852
2024-07-02 12:04:38+00:00,0x6683e6f0,2.0,497.0715,39.127016,-84.365208,,,,True,1511.0,1.0,19.132425891737977,185.9644871042136,13.044835835275894,True,0.32809999999994943,1.7148896948903587,1.7148896948903587,103.0233999999997,91.86799999999971,194.8913999999994,,,,12.460244190316466,0.5529731278654415,0.5529731278654415,112.75227228762813
2024-07-02 12:04:39+00:00,0x6683e6f0,2.0,497.0715,39.127011,-84.365273,,,,True,1512.0,1.0,18.4854437967875,184.39870534972704,12.60371167962784,True,0.0,0.0,0.0,103.0233999999997,91.86799999999971,194.8913999999994,,,,12.507745466618665,0.601640694392697,0.601640694392697,116.57076208217984
2024-07-02 12:04:40+00:00,0x6683e6f0,2.0,497.3996,39.127005,-84.36534,,,,True,1513.0,1.0,19.087160200636824,185.1173148551009,13.013972864070562,True,0.3281000000000063,1.7189565998878114,1.7189565998878114,103.3514999999997,91.86799999999971,195.2194999999994,,,,12.558558528114242,0.6009486037909173,0.6009486037909173,117.39450748466093
2024-07-02 12:04:41+00:00,0x6683e6f0,2.0,497.3996,39.127002,-84.365406,,,,True,1514.0,1.0,18.710270737972724,182.6025622024998,12.757002775890493,True,0.0,0.0,0.0,103.3514999999997,91.86799999999971,195.2194999999994,,,,12.606040679269128,0.5547993348153784,0.5547993348153784,115.3188325533394
2024-07-02 12:04:42+00:00,0x6683e6f0,2.0,497.72769999999997,39.127001,-84.36547,,,,True,1515.0,1.0,18.115901247695916,180.89517370782622,12.35175085070176,True,0.32809999999994943,1.811116077052358,1.811116077052358,103.67959999999965,91.86799999999971,195.54759999999936,,,,12.653008664840486,0.4762916936395948,0.4762916936395948,111.1829916490065
2024-07-02 12:04:43+00:00,0x6683e6f0,2.0,497.72769999999997,39.126999,-84.365534,,,,True,1516.0,1.0,18.126918046468923,181.78991061023197,12.35926230441063,True,0.0,0.0,0.0,103.67959999999965,91.86799999999971,195.54759999999936,,,,12.704760545614677,0.37735770666241564,0.37735770666241564,105.80365009753734
2024-07-02 12:04:44+00:00,0x6683e6f0,2.0,497.72769999999997,39.126996,-84.365597,,,,True,1517.0,1.0,17.862784360808213,182.7263109935992,12.179171155096508,True,0.0,0.0,0.0,103.67959999999965,91.86799999999971,195.54759999999936,,,,12.774021004621872,0.26415177113962474,0.26415177113962474,99.75085710308491
2024-07-02 12:04:45+00:00,0x6683e6f0,2.0,497.72769999999997,39.126992,-84.365663,,,,True,1518.0,1.0,18.735152686199175,183.4682292561236,12.773967740590345,True,0.0,0.0,0.0,103.67959999999965,91.86799999999971,195.54759999999936,,,,12.874217774991127,0.1442253220891632,0.1442253220891632,93.67667590432367
2024-07-02 12:04:46+00:00,0x6683e6f0,2.0,497.72769999999997,39.126986,-84.365731,,,,True,1519.0,1.0,19.368329022310768,185.04245106847202,13.20567887884825,True,0.0,0.0,0.0,103.67959999999965,91.86799999999971,195.54759999999936,,,,13.008167548795203,0.02931759592079384,0.02931759592079384,88.33458777009633
2024-07-02 12:04:47+00:00,0x6683e6f0,2.0,497.72769999999997,39.126981,-84.365796,,,,True,1520.0,1.0,18.48545159403393,184.39870535595344,12.603716995932224,True,0.0,0.0,0.0,103.67959999999965,91.86799999999971,195.54759999999936,,,,13.169246496556033,-0.06952182158091255,-0.06952182158091255,84.3274516003103
2024-07-02 12:04:48+00:00,0x6683e6f0,2.0,497.72769999999997,39.126977,-84.365861,,,,True,1521.0,1.0,18.45302591625138,183.521453380954,12.581608579262305,True,0.0,0.0,0.0,103.67959999999965,91.86799999999971,195.54759999999936,,,,13.342542357208686,-0.14281622263816748,-0.14281622263816748,82.08621454941199
2024-07-02 12:04:49+00:00,0x6683e6f0,2.0,497.3996,39.126975,-84.365929,,,,True,1522.0,1.0,19.25807536913691,181.68468431367387,13.13050593350244,True,-0.32809999999994943,-1.7037008824140554,-1.7037008824140554,103.67959999999965,92.19609999999966,195.8756999999993,,,,13.512133826753608,-0.18758767439524024,-0.18758767439524024,81.63744727366799
2024-07-02 12:04:50+00:00,0x6683e6f0,2.0,497.3996,39.126971,-84.366,,,,True,1523.0,1.0,20.14617935811364,183.22452260957908,13.736031380532026,True,0.0,0.0,0.0,103.67959999999965,92.19609999999966,195.8756999999993,,,,13.668113438282143,-0.19992203022192084,-0.19992203022192084,83.16726609348541
2024-07-02 12:04:51+00:00,0x6683e6f0,2.0,497.3996,39.126962,-84.366076,,,,True,1524.0,1.0,21.757443242732638,186.75357403386278,14.834620392772253,True,0.0,0.0,0.0,103.67959999999965,92.19609999999966,195.8756999999993,,,,13.806353881011415,-0.17909026486512605,-0.17909026486512605,86.72675653919585
2024-07-02 12:04:52+00:00,0x6683e6f0,2.0,497.3996,39.126954,-84.36615,,,,True,1525.0,1.0,21.14465905041573,186.17017509605841,14.416812988919816,True,0.0,0.0,0.0,103.67959999999965,92.19609999999966,195.8756999999993,,,,13.923825924510504,-0.12758237224169927,-0.12758237224169927,92.14301439794617
2024-07-02 12:04:53+00:00,0x6683e6f0,2.0,497.0715,39.126948,-84.36623,,,,True,1526.0,1.0,22.7458658121986,184.28915332831295,15.508544871953589,True,-0.3281000000000063,-1.4424599296811396,-1.4424599296811396,103.67959999999965,92.52419999999967,196.20379999999932,,,,14.0171334744522,-0.04716221238257702,-0.04716221238257702,99.25933889471688
2024-07-02 12:04:54+00:00,0x6683e6f0,2.0,497.0715,39.126943,-84.366308,,,,True,1527.0,1.0,22.149530822621877,183.6677880565977,15.101952833605825,True,0.0,0.0,0.0,103.67959999999965,92.52419999999967,196.20379999999932,,,,14.084158572116726,0.05382046988414237,0.05382046988414237,107.45199922731813
2024-07-02 12:04:55+00:00,0x6683e6f0,2.0,497.0715,39.126942,-84.366381,,,,True,1528.0,1.0,20.662497720362268,180.78482460100597,14.088066627519728,True,0.0,0.0,0.0,103.67959999999965,92.52419999999967,196.20379999999932,,,,14.12597460361475,0.1694124615726334,0.1694124615726334,116.29266000115251
2024-07-02 12:04:56+00:00,0x6683e6f0,2.0,497.3996,39.126941,-84.366448,,,,True,1529.0,1.0,18.964763602822998,180.85509739409062,12.930520638288408,True,0.3281000000000063,1.730050565730052,1.730050565730052,104.00769999999966,92.52419999999967,196.53189999999933,,,,14.146310809047614,0.29223048870182355,0.29223048870182355,125.29135463521804
2024-07-02 12:04:57+00:00,0x6683e6f0,2.0,497.3996,39.12694,-84.366513,,,,True,1530.0,1.0,18.398864220101483,180.88140400072453,12.544680150069194,True,0.0,0.0,0.0,104.00769999999966,92.52419999999967,196.53189999999933,,,,14.152208301100327,0.4137968335411294,0.4137968335411294,133.9483896235065
2024-07-02 12:04:58+00:00,0x6683e6f0,2.0,497.3996,39.12694,-84.366584,,,,True,1531.0,1.0,20.093270059014948,180.0,13.699956858419283,True,0.0,0.0,0.0,104.00769999999966,92.52419999999967,196.53189999999933,,,,14.153187377971582,0.5257563017434849,0.5257563017434849,141.8389973039126
2024-07-02 12:04:59+00:00,0x6683e6f0,2.0,497.72769999999997,39.126937,-84.36666,,,,True,1532.0,1.0,21.53611656601112,182.26050191100052,14.683715840462128,True,0.32809999999994943,1.5234872963019048,1.5234872963019048,104.33579999999961,92.52419999999967,196.85999999999927,,,,14.155705026028901,0.6171495204937592,0.6171495204937592,148.31576152638945
2024-07-02 12:05:00+00:00,0x6683e6f0,2.0,497.72769999999997,39.126932,-84.36674,,,,True,1533.0,1.0,22.713667164155044,183.5763343762646,15.486591248287532,True,0.0,0.0,0.0,104.33579999999961,92.52419999999967,196.85999999999927,,,,14.162727213975932,0.6791897824429939,0.6791897824429939,152.82331807119303
2024-07-02 12:05:01+00:00,0x6683e6f0,2.0,498.05580000000003,39.126925,-84.366815,,,,True,1534.0,1.0,21.37835889237639,185.33215887835902,14.576153790256631,True,0.3281000000000631,1.534729591040147,1.534729591040147,104.66389999999967,92.52419999999967,197.18809999999934,,,,14.179027428845478,0.7024192318291074,0.7024192318291074,154.79641274864073
2024-07-02 12:05:02+00:00,0x6683e6f0,2.0,498.38390000000004,39.126917,-84.366886,,,,True,1535.0,1.0,20.304122653222283,186.42874775050453,13.843719990833375,True,0.3281000000000063,1.615927984693968,1.615927984693968,104.99199999999968,92.52419999999967,197.51619999999934,,,,14.208510223843026,0.6774585047525586,0.6774585047525586,153.64898911670372
2024-07-02 12:05:03+00:00,0x6683e6f0,2.0,498.38390000000004,39.126907,-84.366956,,,,True,1536.0,1.0,20.143381846181388,188.13010235008488,13.734123986032765,True,0.0,0.0,0.0,104.99199999999968,92.52419999999967,197.51619999999934,,,,14.247270296279723,0.5950566374642252,0.5950566374642252,148.62270586519577
2024-07-02 12:05:04+00:00,0x6683e6f0,2.0,498.71200000000005,39.126897,-84.367027,,,,True,1537.0,1.0,20.421772894740382,188.01709307713963,13.923936064595715,True,0.3281000000000063,1.6066185913002111,1.6066185913002111,105.32009999999968,92.52419999999967,197.84429999999935,,,,14.288076433164406,0.4514057337519602,0.4514057337519602,139.26148647211716
2024-07-02 12:05:05+00:00,0x6683e6f0,2.0,498.71200000000005,39.126889,-84.3671,,,,True,1538.0,1.0,20.86441948887072,186.25403274474684,14.225740560593673,True,0.0,0.0,0.0,105.32009999999968,92.52419999999967,197.84429999999935,,,,14.328300331363048,0.2500301940196056,0.2500301940196056,125.72523933755785
2024-07-02 12:05:06+00:00,0x6683e6f0,2.0,499.0401,39.126887,-84.36718,,,,True,1539.0,1.0,22.65207474088518,181.43209618035036,15.444596414239896,True,0.32809999999994943,1.4484324449440176,1.4484324449440176,105.64819999999963,92.52419999999967,198.1723999999993,,,,14.375001330258849,-0.002384553931314904,-0.002384553931314904,108.58299194487533
2024-07-02 12:05:07+00:00,0x6683e6f0,2.0,499.0401,39.126884,-84.367255,,,,True,1540.0,1.0,21.253499250939175,182.29061004784123,14.491022216549437,True,0.0,0.0,0.0,105.64819999999963,92.52419999999967,198.1723999999993,,,,14.442255808207502,-0.29480236178044816,-0.29480236178044816,88.79870617660747
2024-07-02 12:05:08+00:00,0x6683e6f0,2.0,499.0401,39.126879,-84.367324,,,,True,1541.0,1.0,19.612287725152264,184.14462373676608,13.372014358058362,True,0.0,0.0,0.0,105.64819999999963,92.52419999999967,198.1723999999993,,,,14.540540109902176,-0.6096001954182994,-0.6096001954182994,67.68177983019712
2024-07-02 12:05:09+00:00,0x6683e6f0,2.0,498.71200000000005,39.126871,-84.367394,,,,True,1542.0,1.0,20.024111738575915,186.519801751821,13.65280345811994,True,-0.32809999999994943,-1.6385246161400187,-1.6385246161400187,105.64819999999963,92.85229999999962,198.50049999999925,,,,14.669469493224739,-0.9232626197258129,-0.9232626197258129,46.782739395617554
2024-07-02 12:05:10+00:00,0x6683e6f0,2.0,498.38390000000004,39.126861,-84.367473,,,,True,1543.0,1.0,22.653008769009674,187.21426204151805,15.445233251597504,True,-0.3281000000000063,-1.4483727232245711,-1.4483727232245711,105.64819999999963,93.18039999999962,198.82859999999926,,,,14.821048473409618,-1.212554470855984,-1.212554470855984,27.597212453495406
2024-07-02 12:05:11+00:00,0x6683e6f0,2.0,498.05580000000003,39.126853,-84.367552,,,,True,1544.0,1.0,22.54701178853195,185.78239232320342,15.372962583089965,True,-0.3281000000000063,-1.455181746819715,-1.455181746819715,105.64819999999963,93.50849999999963,199.15669999999926,,,,14.983125259763813,-1.4563882680824958,-1.4563882680824958,11.53256662736956
2024-07-02 12:05:12+00:00,0x6683e6f0,2.0,497.3996,39.126845,-84.367621,,,,True,1545.0,1.0,19.744179938390005,186.61346047775848,13.461940867084094,True,-0.6562000000000126,-3.3235110399501404,-3.3235110399501404,105.64819999999963,94.16469999999964,199.81289999999927,,,,15.145672373024524,-1.6381537935734727,-1.6381537935734727,0.0
2024-07-02 12:05:13+00:00,0x6683e6f0,2.0,496.74340000000007,39.126847,-84.367699,,,,True,1546.0,1.0,22.08638108460965,178.53119928935894,15.058896194052034,True,-0.6561999999999557,-2.971061657797857,-2.971061657797857,105.64819999999963,94.8208999999996,200.46909999999923,,,,15.307864406716359,-1.7477687791448488,-1.7477687791448488,0.0
2024-07-02 12:05:14+00:00,0x6683e6f0,2.0,496.0872,39.126854,-84.367782,,,,True,1547.0,1.0,23.627752770806623,175.1792339196189,16.109831434640878,True,-0.6562000000000694,-2.7772425349347665,-2.7772425349347665,105.64819999999963,95.47709999999967,201.1252999999993,,,,15.472805255965023,-1.778457803525739,-1.778457803525739,0.0
2024-07-02 12:05:15+00:00,0x6683e6f0,2.0,495.43100000000004,39.126869,-84.367871,,,,True,1548.0,1.0,25.77495675583572,170.43331401053547,17.573834151706176,True,-0.6561999999999557,-2.5458820599238643,-2.5458820599238643,105.64819999999963,96.13329999999962,201.78149999999926,,,,15.644077020899644,-1.731148486728895,-1.731148486728895,0.0
2024-07-02 12:05:16+00:00,0x6683e6f0,2.0,495.10290000000003,39.126885,-84.367957,,,,True,1549.0,1.0,25.028502478978393,169.46081627115896,17.064888053848904,True,-0.3281000000000063,-1.3109054378126686,-1.3109054378126686,105.64819999999963,96.46139999999963,202.10959999999926,,,,15.824404121529946,-1.6144034698479455,-1.6144034698479455,9.846685926994546
2024-07-02 12:05:17+00:00,0x6683e6f0,2.0,494.7748000000001,39.126901,-84.368034,,,,True,1550.0,1.0,22.55951659263814,168.26142879531818,15.381488585889642,True,-0.32809999999994943,-1.4543751354451386,-1.4543751354451386,105.64819999999963,96.78949999999958,202.4376999999992,,,,16.011410379310803,-1.443195135033894,-1.443195135033894,25.922002616855057
