time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-11 22:19:50+00:00,0x5eb9c88d,4.0,808.1103,40.108416,-83.114917,,,,True,1786.0,1.0,20.509886026513524,263.3792239199907,13.984013199895584,True,0.3281000000000631,1.5997163493542674,1.5997163493542674,98.75810000000013,175.53350000000012,274.29160000000024,,,,13.20954959503797,0.8317615965327267,0.8317615965327267,145.8948015716287
2020-05-11 22:19:51+00:00,0x5eb9c88d,4.0,808.1103,40.108378,-83.114925,,,,True,1787.0,1.0,14.041460127478194,258.11134196793114,9.573722814189678,True,0.0,0.0,0.0,98.75810000000013,175.53350000000012,274.29160000000024,,,,13.501586928358407,0.7177278917553395,0.7177278917553395,143.90299530632853
2020-05-11 22:19:52+00:00,0x5eb9c88d,4.0,808.1103,40.108331,-83.114936,,,,True,1788.0,1.0,17.418754851781916,256.82744657649835,11.876423762578579,True,0.0,0.0,0.0,98.75810000000013,175.53350000000012,274.29160000000024,,,,13.788990038000032,0.5841846918259128,0.5841846918259128,140.28795259531682
2020-05-11 22:19:53+00:00,0x5eb9c88d,4.0,808.1103,40.108264,-83.11495500000001,,,,,1789.0,1.0,25.010792486423767,254.16761337286255,17.052813058925295,True,0.0,0.0,0.0,98.75810000000013,175.53350000000012,274.29160000000024,,,,14.065621003782008,0.45157995382188804,0.45157995382188804,136.30908237137933
2020-05-11 22:19:54+00:00,0x5eb9c88d,4.0,808.1103,40.108197,-83.114974,,,,True,1790.0,1.0,25.010793590233135,254.16761338411055,17.052813811522594,True,0.0,0.0,0.0,98.75810000000013,175.53350000000012,274.29160000000024,,,,14.332286836200584,0.33289395341063605,0.33289395341063605,132.93589782836546
2020-05-11 22:19:55+00:00,0x5eb9c88d,4.0,808.1103,40.108138,-83.114998,,,,True,1791.0,1.0,22.541620120308757,247.86450812511077,15.369286445665063,True,0.0,0.0,0.0,98.75810000000013,175.53350000000012,274.29160000000024,,,,14.588935781496797,0.2414912178737901,0.2414912178737901,131.21682942852627
2020-05-11 22:19:56+00:00,0x5eb9c88d,4.0,808.1103,40.1080815,-83.114999,,,,,1792.0,1.0,20.613837364458316,268.9860212797645,14.05488911213067,True,0.0,0.0,0.0,98.75810000000013,175.53350000000012,274.29160000000024,,,,14.8319893934362,0.1851788373197965,0.1851788373197965,131.77532934326467
2020-05-11 22:19:57+00:00,0x5eb9c88d,4.0,808.1103,40.108025,-83.115,,,,True,1793.0,1.0,20.613837365226868,268.9860212797645,14.054889112654683,True,0.0,0.0,0.0,98.75810000000013,175.53350000000012,274.29160000000024,,,,15.055624857221293,0.16194882305356129,0.16194882305356129,134.4631407972838
2020-05-11 22:19:58+00:00,0x5eb9c88d,4.0,808.1103,40.107966,-83.114998,,,,True,1794.0,1.0,21.531214879649784,271.941486386008,14.6803737815794,True,0.0,0.0,0.0,98.75810000000013,175.53350000000012,274.29160000000024,,,,15.253065205354162,0.16510127834135205,0.16510127834135205,138.7149259996232
2020-05-11 22:19:59+00:00,0x5eb9c88d,4.0,808.1103,40.107905,-83.11500050000001,,,,,1795.0,1.0,22.26453848144015,267.65312569992153,15.180367146436467,True,0.0,0.0,0.0,98.75810000000013,175.53350000000012,274.29160000000024,,,,15.418472807626799,0.1856469456383656,0.1856469456383656,143.749269597447
2020-05-11 22:20:00+00:00,0x5eb9c88d,4.0,808.1103,40.107844,-83.115003,,,,True,1796.0,1.0,22.264538505566332,267.6531257135201,15.180367162886133,True,0.0,0.0,0.0,98.75810000000013,175.53350000000012,274.29160000000024,,,,15.546118296893585,0.2133195506853017,0.2133195506853017,148.63205145686663
2020-05-11 22:20:01+00:00,0x5eb9c88d,4.0,808.4384,40.107777,-83.115005,,,,True,1797.0,1.0,24.448857575688674,268.29018596020774,16.669675619787732,True,0.32809999999994943,1.3419849945308029,1.3419849945308029,99.08620000000008,175.53350000000012,274.6197000000002,,,,15.632677373500425,0.23758073696094986,0.23758073696094986,152.42049685227536
2020-05-11 22:20:02+00:00,0x5eb9c88d,4.0,808.4384,40.107709,-83.11500649999999,,,,,1798.0,1.0,24.8108317176263,268.73632745150974,16.916476171108844,True,0.0,0.0,0.0,99.08620000000008,175.53350000000012,274.6197000000002,,,,15.693882181269268,0.2537351097221145,0.2537351097221145,155.04291298794013
2020-05-11 22:20:03+00:00,0x5eb9c88d,4.0,808.4384,40.107641,-83.115008,,,,True,1799.0,1.0,24.810831722423785,268.7363274395417,16.916476174379856,True,0.0,0.0,0.0,99.08620000000008,175.53350000000012,274.6197000000002,,,,15.755282318321942,0.2633898539292962,0.2633898539292962,157.16904619749064
2020-05-11 22:20:04+00:00,0x5eb9c88d,4.0,808.60245,40.107578000000004,-83.1150075,,,,,1800.0,1.0,22.983658509159515,270.4547188605649,15.670676256245123,True,0.16404999999997472,0.713768001445884,0.713768001445884,99.25025000000005,175.53350000000012,274.78375000000017,,,,15.824721088155698,0.2671941397104954,0.2671941397104954,159.0203886033752
2020-05-11 22:20:05+00:00,0x5eb9c88d,4.0,808.7665000000001,40.107515,-83.115007,,,,True,1801.0,1.0,22.98365850992227,270.4547188605136,15.670676256765185,True,0.1640500000000884,0.7137680014226908,0.7137680014226908,99.41430000000014,175.53350000000012,274.94780000000026,,,,15.896571265081295,0.26796528862847147,0.26796528862847147,160.69552281352193
2020-05-11 22:20:06+00:00,0x5eb9c88d,4.0,808.7665000000001,40.1074535,-83.115005,,,,,1802.0,1.0,22.44295419747581,271.862620957801,15.302014225551689,True,0.0,0.0,0.0,99.41430000000014,175.53350000000012,274.94780000000026,,,,15.96785179222795,0.27043573400020543,0.27043573400020543,162.5079971299696
2020-05-11 22:20:07+00:00,0x5eb9c88d,4.0,808.7665000000001,40.107392,-83.115003,,,,True,1803.0,1.0,22.44295420993279,271.8626209445756,15.302014234045085,True,0.0,0.0,0.0,99.41430000000014,175.53350000000012,274.94780000000026,,,,16.042367735045808,0.2776000657894803,0.2776000657894803,164.79020130836741
2020-05-11 22:20:08+00:00,0x5eb9c88d,4.0,808.7665000000001,40.10733,-83.11499950000001,,,,,1804.0,1.0,22.639494638482976,273.2310098922392,15.43601907169294,True,0.0,0.0,0.0,99.41430000000014,175.53350000000012,274.94780000000026,,,,16.126236602958052,0.29365819863968345,0.29365819863968345,168.03486400812153
2020-05-11 22:20:09+00:00,0x5eb9c88d,4.0,808.7665000000001,40.107268,-83.114996,,,,True,1805.0,1.0,22.639494679197334,273.2310099053301,15.436019099452729,True,0.0,0.0,0.0,99.41430000000014,175.53350000000012,274.94780000000026,,,,16.21919657665015,0.32032125279517126,0.32032125279517126,172.3958624983193
2020-05-11 22:20:10+00:00,0x5eb9c88d,4.0,808.7665000000001,40.107203,-83.114986,,,,True,1806.0,1.0,23.876457706887336,278.7461622653791,16.27940298196864,True,0.0,0.0,0.0,99.41430000000014,175.53350000000012,274.94780000000026,,,,16.31399597619581,0.35497926274278285,0.35497926274278285,177.50812906742865
2020-05-11 22:20:11+00:00,0x5eb9c88d,4.0,808.93055,40.107134,-83.1149835,,,,,1807.0,1.0,25.181778026996664,272.0750263680784,17.169394109315906,True,0.16404999999997472,0.651463132683091,0.651463132683091,99.57835000000011,175.53350000000012,275.11185000000023,,,,16.405189931723605,0.3942396609922914,0.3942396609922914,182.97036361501193
2020-05-11 22:20:12+00:00,0x5eb9c88d,4.0,809.0946,40.107065,-83.114981,,,,True,1808.0,1.0,25.181778048818504,272.07502635608006,17.169394124194437,True,0.16404999999997472,0.6514631321185508,0.6514631321185508,99.74240000000009,175.53350000000012,275.2759000000002,,,,16.487252339186593,0.4309752951841575,0.4309752951841575,188.05147188220656
2020-05-11 22:20:13+00:00,0x5eb9c88d,4.0,809.0946,40.106995,-83.114984,,,,True,1809.0,1.0,25.55064339616282,267.54596832008235,17.420893224656467,True,0.0,0.0,0.0,99.74240000000009,175.53350000000012,275.2759000000002,,,,16.554657114695498,0.45830615445586903,0.45830615445586903,192.02142870886135
2020-05-11 22:20:14+00:00,0x5eb9c88d,4.0,809.4227,40.106926,-83.114984,,,,True,1810.0,1.0,25.17211461953898,270.0,17.16280542241294,True,0.32809999999994943,1.3034264500975743,1.3034264500975743,100.07050000000004,175.53350000000012,275.60400000000016,,,,16.606063723368454,0.47355690387661725,0.47355690387661725,194.5981238336687
2020-05-11 22:20:15+00:00,0x5eb9c88d,4.0,809.58675,40.106858,-83.114985,,,,,1811.0,1.0,24.808870509591422,269.1574757413722,16.915138983812334,True,0.1640500000000884,0.6612554164312503,0.6612554164312503,100.23455000000013,175.53350000000012,275.76805000000024,,,,16.64531100996232,0.4734879792074895,0.4734879792074895,195.58640114575462
2020-05-11 22:20:16+00:00,0x5eb9c88d,4.0,809.7508,40.10679,-83.114986,,,,True,1812.0,1.0,24.808870517409357,269.1574757414602,16.915138989142743,True,0.16404999999997472,0.6612554162224129,0.6612554162224129,100.3986000000001,175.53350000000012,275.9321000000002,,,,16.68104142591863,0.4546126980206024,0.4546126980206024,194.89798773587518
2020-05-11 22:20:17+00:00,0x5eb9c88d,4.0,810.0789000000001,40.106723,-83.114989,,,,True,1813.0,1.0,24.456817518768407,267.43622979478016,16.67510285370573,True,0.3281000000000631,1.3415482196253699,1.3415482196253699,100.72670000000016,175.53350000000012,276.2602000000003,,,,16.718945049424608,0.4153736359550922,0.4153736359550922,192.53444258816492
2020-05-11 22:20:18+00:00,0x5eb9c88d,4.0,810.0789000000001,40.1066615,-83.11498599999999,,,,,1814.0,1.0,22.45162528530791,272.792702371834,15.307926330891755,True,0.0,0.0,0.0,100.72670000000016,175.53350000000012,276.2602000000003,,,,16.761202600974162,0.3562950782817598,0.3562950782817598,188.58252733674084
2020-05-11 22:20:19+00:00,0x5eb9c88d,4.0,810.0789000000001,40.1066,-83.114983,,,,True,1815.0,1.0,22.451625313523678,272.7927023586261,15.30792635012978,True,0.0,0.0,0.0,100.72670000000016,175.53350000000012,276.2602000000003,,,,16.80808256417621,0.28150169209931364,0.28150169209931364,183.38514242367046
2020-05-11 22:20:20+00:00,0x5eb9c88d,4.0,810.0789000000001,40.1065335,-83.11497449999999,,,,,1816.0,1.0,24.37573866589445,277.2840236600328,16.619821817655303,True,0.0,0.0,0.0,100.72670000000016,175.53350000000012,276.2602000000003,,,,16.858941515903588,0.19498723461824136,0.19498723461824136,177.2531243089736
2020-05-11 22:20:21+00:00,0x5eb9c88d,4.0,810.0789000000001,40.106467,-83.114966,,,,True,1817.0,1.0,24.37573888848592,277.28402364875564,16.619821969422215,True,0.0,0.0,0.0,100.72670000000016,175.53350000000012,276.2602000000003,,,,16.909835522943244,0.10189280317324627,0.10189280317324627,170.5194119119632
2020-05-11 22:20:22+00:00,0x5eb9c88d,4.0,810.0789000000001,40.106395000000006,-83.114957,,,,,1818.0,1.0,26.386326472606466,277.12501634263856,17.9906771404135,True,0.0,0.0,0.0,100.72670000000016,175.53350000000012,276.2602000000003,,,,16.950701627384355,0.00973688558026924,0.00973688558026924,163.5861643881349
2020-05-11 22:20:23+00:00,0x5eb9c88d,4.0,810.0789000000001,40.106323,-83.114948,,,,True,1819.0,1.0,26.386326727881265,277.1250163530773,17.9906773144645,True,0.0,0.0,0.0,100.72670000000016,175.53350000000012,276.2602000000003,,,,16.968416348349606,-0.07748218927281081,-0.07748218927281081,156.50223454817115
2020-05-11 22:20:24+00:00,0x5eb9c88d,4.0,810.0789000000001,40.10625,-83.11493999999999,,,,,1820.0,1.0,26.724755471692358,276.2540327502575,18.22142418524479,True,0.0,0.0,0.0,100.72670000000016,175.53350000000012,276.2602000000003,,,,16.949642800327133,-0.15648914819476478,-0.15648914819476478,149.27226300113833
2020-05-11 22:20:25+00:00,0x5eb9c88d,4.0,810.0789000000001,40.106177,-83.114932,,,,True,1821.0,1.0,26.7247556734948,276.25403273923615,18.221424322837365,True,0.0,0.0,0.0,100.72670000000016,175.53350000000012,276.2602000000003,,,,16.8840255221988,-0.22457399802670325,-0.22457399802670325,141.9427292732793
2020-05-11 22:20:26+00:00,0x5eb9c88d,4.0,809.9148500000001,40.106111,-83.114923,,,,,1822.0,1.0,24.208280094090355,277.765166010718,16.505645518697968,True,-0.16404999999997472,-0.6776606985806565,-0.6776606985806565,100.72670000000016,175.6975500000001,276.42425000000026,,,,16.768928062516068,-0.27639296321125684,-0.27639296321125684,134.97103543584757
2020-05-11 22:20:27+00:00,0x5eb9c88d,4.0,809.7508,40.106045,-83.114914,,,,True,1823.0,1.0,24.208280342957433,277.7651660236553,16.505645688380067,True,-0.1640500000000884,-0.6776606916146074,-0.6776606916146074,100.72670000000016,175.86160000000018,276.58830000000034,,,,16.610856509470032,-0.30662298193481535,-0.30662298193481535,128.99684394293809
2020-05-11 22:20:28+00:00,0x5eb9c88d,4.0,809.7508,40.105981,-83.114904,,,,True,1824.0,1.0,23.514188671045083,278.88065915304287,16.03240136662165,True,0.0,0.0,0.0,100.72670000000016,175.86160000000018,276.58830000000034,,,,16.420138903230864,-0.3172061386955475,-0.3172061386955475,124.09078291532433
2020-05-11 22:20:29+00:00,0x5eb9c88d,4.0,809.4227,40.105916,-83.114888,,,,True,1825.0,1.0,24.12946857501189,283.8286509742789,16.451910392053563,True,-0.3281000000000631,-1.3597481394175355,-1.3597481394175355,100.72670000000016,176.18970000000024,276.9164000000004,,,,16.21206935830781,-0.31038948254384874,-0.31038948254384874,120.3719454187604
2020-05-11 22:20:30+00:00,0x5eb9c88d,4.0,809.4227,40.1058535,-83.114877,,,,,1826.0,1.0,23.00648864645265,279.98182927590574,15.686242258944986,True,0.0,0.0,0.0,100.72670000000016,176.18970000000024,276.9164000000004,,,,16.00730484584511,-0.2832928636018596,-0.2832928636018596,118.45437098518401
2020-05-11 22:20:31+00:00,0x5eb9c88d,4.0,809.4227,40.105791,-83.114866,,,,True,1827.0,1.0,23.006489022666685,279.98182928854186,15.686242515454556,True,0.0,0.0,0.0,100.72670000000016,176.18970000000024,276.9164000000004,,,,15.82397146150775,-0.23153701438701893,-0.23153701438701893,118.98032067075326
2020-05-11 22:20:32+00:00,0x5eb9c88d,4.0,809.25865,40.105731000000006,-83.1148665,,,,,1828.0,1.0,21.889239935852775,269.5225462238777,14.924481774445074,True,-0.16404999999997472,-0.7494549855578782,-0.7494549855578782,100.72670000000016,176.35375000000022,277.0804500000004,,,,15.677319223115564,-0.15337112419996843,-0.15337112419996843,122.31139880184026
2020-05-11 22:20:33+00:00,0x5eb9c88d,4.0,809.0946,40.105671,-83.114867,,,,True,1829.0,1.0,21.88923994130084,269.5225462239343,14.924481778159665,True,-0.16404999999997472,-0.7494549853713445,-0.7494549853713445,100.72670000000016,176.5178000000002,277.24450000000036,,,,15.577400536622893,-0.04978107071150796,-0.04978107071150796,128.51923203816645
2020-05-11 22:20:34+00:00,0x5eb9c88d,4.0,809.0946,40.105612,-83.114868,,,,True,1830.0,1.0,21.525790621438276,269.0289780713761,14.676675423707914,True,0.0,0.0,0.0,100.72670000000016,176.5178000000002,277.24450000000036,,,,15.526021781724172,0.0757850401583641,0.0757850401583641,137.37221413184923
2020-05-11 22:20:35+00:00,0x5eb9c88d,4.0,809.4227,40.105549,-83.114873,,,,True,1831.0,1.0,23.025541178995738,265.46222749046245,15.69923262204255,True,0.32809999999994943,1.4249393638541161,1.4249393638541161,101.05480000000011,176.5178000000002,277.5726000000003,,,,15.519356533820908,0.2177543989222636,0.2177543989222636,148.40795379615042
2020-05-11 22:20:36+00:00,0x5eb9c88d,4.0,809.4227,40.105484,-83.114877,,,,True,1832.0,1.0,23.739114067256224,266.478546619814,16.18575959131106,True,0.0,0.0,0.0,101.05480000000011,176.5178000000002,277.5726000000003,,,,15.544365802113106,0.3712325089970047,0.3712325089970047,161.04280878169644
2020-05-11 22:20:37+00:00,0x5eb9c88d,4.0,809.4227,40.1054225,-83.114879,,,,,1833.0,1.0,22.442954609364314,268.1373790552093,15.302014506384761,True,0.0,0.0,0.0,101.05480000000011,176.5178000000002,277.5726000000003,,,,15.584837864225893,0.534140647900921,0.534140647900921,174.82015646624598
2020-05-11 22:20:38+00:00,0x5eb9c88d,4.0,809.4227,40.105361,-83.114881,,,,True,1834.0,1.0,22.442954624229305,268.13737905542433,15.302014516519982,True,0.0,0.0,0.0,101.05480000000011,176.5178000000002,277.5726000000003,,,,15.623024365578365,0.6994921547237369,0.6994921547237369,188.8062349042865
2020-05-11 22:20:39+00:00,0x5eb9c88d,4.0,809.7508,40.105299,-83.114884,,,,True,1835.0,1.0,22.63390673020398,267.22978419667146,15.432209134229984,True,0.3281000000000631,1.4495950871893792,1.4495950871893792,101.38290000000018,176.5178000000002,277.90070000000037,,,,15.639537023266016,0.8548151222542991,0.8548151222542991,201.52220679583988
2020-05-11 22:20:40+00:00,0x5eb9c88d,4.0,810.0789000000001,40.105236,-83.114878,,,,True,1836.0,1.0,23.044131819017046,275.4403320297857,15.711908058420715,True,0.3281000000000631,1.423789807213741,1.423789807213741,101.71100000000024,176.5178000000002,278.22880000000043,,,,15.618440714945152,0.9923439896873358,0.9923439896873358,211.88862542596144
2020-05-11 22:20:41+00:00,0x5eb9c88d,4.0,810.407,40.1051705,-83.114867,,,,,1837.0,1.0,24.091591349161412,279.5332327908606,16.42608501079187,True,0.32809999999994943,1.361885959481751,1.361885959481751,102.03910000000019,176.5178000000002,278.5569000000004,,,,15.550030994466258,1.1039995101164253,1.1039995101164253,218.9485883454211
2020-05-11 22:20:42+00:00,0x5eb9c88d,4.0,810.7351,40.105105,-83.114856,,,,True,1838.0,1.0,24.091591725673865,279.5332327908606,16.42608526750491,True,0.32809999999994943,1.3618859381976853,1.3618859381976853,102.36720000000014,176.5178000000002,278.88500000000033,,,,15.432658586781514,1.1827763912216525,1.1827763912216525,222.07988372583924
2020-05-11 22:20:43+00:00,0x5eb9c88d,4.0,811.0632,40.105039500000004,-83.114858,,,,,1839.0,1.0,23.90178404363117,268.25105395980677,16.296670938839434,True,0.3281000000000631,1.372700880407662,1.372700880407662,102.6953000000002,176.5178000000002,279.2131000000004,,,,15.272566810280045,1.2267217778727315,1.2267217778727315,221.33278076550334
2020-05-11 22:20:44+00:00,0x5eb9c88d,4.0,811.3913000000001,40.104974,-83.11486,,,,True,1840.0,1.0,23.90178405849668,268.25105395999634,16.29667094897501,True,0.3281000000000631,1.3727008795539224,1.3727008795539224,103.02340000000027,176.5178000000002,279.54120000000046,,,,15.083432488683243,1.2352020832256017,1.2352020832256017,217.11077314661546
2020-05-11 22:20:45+00:00,0x5eb9c88d,4.0,811.88345,40.104915500000004,-83.1148595,,,,,1841.0,1.0,21.34203146408174,270.4896955919397,14.551385089146638,True,0.49214999999992415,2.3060129061668935,2.3060129061668935,103.51555000000019,176.5178000000002,280.0333500000004,,,,14.882844719695864,1.2092212427997644,1.2092212427997644,210.06323274013036
2020-05-11 22:20:46+00:00,0x5eb9c88d,4.0,812.3756,40.104857,-83.114859,,,,True,1842.0,1.0,21.342031464889242,270.48969559188026,14.551385089697211,True,0.49214999999992415,2.3060129060796424,2.3060129060796424,104.00770000000011,176.5178000000002,280.5255000000003,,,,14.68562234145121,1.1478353674485007,1.1478353674485007,200.60293974096604
2020-05-11 22:20:47+00:00,0x5eb9c88d,4.0,812.3756,40.104808,-83.114838,,,,True,1843.0,1.0,18.81175581776232,293.19859050161534,12.82619714847431,True,0.0,0.0,0.0,104.00770000000011,176.5178000000002,280.5255000000003,,,,14.500103358271621,1.0535662595249757,1.0535662595249757,189.20754365813207
2020-05-11 22:20:48+00:00,0x5eb9c88d,4.0,812.5396499999999,40.10476,-83.11480700000001,,,,,1844.0,1.0,19.53099438747534,302.85572194457257,13.31658708236955,True,0.16404999999997472,0.8399469926896055,0.8399469926896055,104.17175000000009,176.5178000000002,280.6895500000003,,,,14.33384448258731,0.9315724195284453,0.9315724195284453,176.4819182012963
2020-05-11 22:20:49+00:00,0x5eb9c88d,4.0,812.7037,40.104712,-83.114776,,,,True,1845.0,1.0,19.530997093690008,302.85572195654277,13.316588927515914,True,0.1640500000000884,0.8399468763071445,0.8399468763071445,104.33580000000018,176.5178000000002,280.85360000000037,,,,14.197698237717432,0.7897262379030376,0.7897262379030376,163.23768117334023
2020-05-11 22:20:50+00:00,0x5eb9c88d,4.0,812.7037,40.104656,-83.114768,,,,True,1846.0,1.0,20.55113734060443,278.1301023622982,14.012139095866658,True,0.0,0.0,0.0,104.33580000000018,176.5178000000002,280.85360000000037,,,,14.099819837357353,0.6383651955302845,0.6383651955302845,150.32989365325855
2020-05-11 22:20:51+00:00,0x5eb9c88d,4.0,813.0318000000001,40.1046,-83.114772,,,,True,1847.0,1.0,20.460008858351614,265.91438321589203,13.95000603978519,True,0.3281000000000631,1.6036161189936888,1.6036161189936888,104.66390000000024,176.5178000000002,281.18170000000043,,,,14.040558234187406,0.4852738924941763,0.4852738924941763,138.2220646888706
2020-05-11 22:20:52+00:00,0x5eb9c88d,4.0,813.0318000000001,40.104541999999995,-83.1147805,,,,,1848.0,1.0,21.291684688670625,261.662555568558,14.517057742275425,True,0.0,0.0,0.0,104.66390000000024,176.5178000000002,281.18170000000043,,,,14.015304512120693,0.33862093836100354,0.33862093836100354,127.30594978303672
2020-05-11 22:20:53+00:00,0x5eb9c88d,4.0,813.0318000000001,40.104484,-83.114789,,,,True,1849.0,1.0,21.291684910103083,261.6625555538078,14.517057893252101,True,0.0,0.0,0.0,104.66390000000024,176.5178000000002,281.18170000000043,,,,14.012701401633388,0.20609620179804572,0.20609620179804572,117.83955458059737
2020-05-11 22:20:54+00:00,0x5eb9c88d,4.0,813.0318000000001,40.104425,-83.114784,,,,True,1850.0,1.0,21.56915204570542,274.8440003765902,14.706240031162787,True,0.0,0.0,0.0,104.66390000000024,176.5178000000002,281.18170000000043,,,,14.016565023729175,0.0939801171044242,0.0939801171044242,109.93975597211968
2020-05-11 22:20:55+00:00,0x5eb9c88d,4.0,813.0318000000001,40.10437,-83.11478,,,,,1851.0,1.0,20.095748903700414,274.1596422982644,13.701646979795738,True,0.0,0.0,0.0,104.66390000000024,176.5178000000002,281.18170000000043,,,,14.00816167013248,0.0020008298445010654,0.0020008298445010654,103.25836614930176
2020-05-11 22:20:56+00:00,0x5eb9c88d,4.0,813.0318000000001,40.104315,-83.114776,,,,True,1852.0,1.0,20.09574895362134,274.1596422830027,13.701647013832732,True,0.0,0.0,0.0,104.66390000000024,176.5178000000002,281.18170000000043,,,,13.974338239676666,-0.07227067422516197,-0.07227067422516197,97.42015216395822
2020-05-11 22:20:57+00:00,0x5eb9c88d,4.0,812.7037,40.104261,-83.114772,,,,True,1853.0,1.0,19.731509278907033,274.2363948035021,13.453301781072977,True,-0.3281000000000631,-1.6628226222451303,-1.6628226222451303,104.66390000000024,176.84590000000026,281.5098000000005,,,,13.91104327600917,-0.12865471869841527,-0.12865471869841527,92.39725430899014
2020-05-11 22:20:58+00:00,0x5eb9c88d,4.0,812.7037,40.104201,-83.114769,,,,True,1854.0,1.0,21.9047965303683,272.8624052325416,14.935088543432935,True,0.0,0.0,0.0,104.66390000000024,176.84590000000026,281.5098000000005,,,,13.820765360294123,-0.16517730841140008,-0.16517730841140008,88.386823782101
2020-05-11 22:20:59+00:00,0x5eb9c88d,4.0,812.7037,40.104146,-83.114767,,,,,1855.0,1.0,20.072488555035935,272.0825652743547,13.685787651160863,True,0.0,0.0,0.0,104.66390000000024,176.84590000000026,281.5098000000005,,,,13.71108944156021,-0.18031885441264572,-0.18031885441264572,85.61444390603965
2020-05-11 22:21:00+00:00,0x5eb9c88d,4.0,812.7037,40.104091,-83.114765,,,,True,1856.0,1.0,20.07248856757996,272.0825652743547,13.68578765971361,True,0.0,0.0,0.0,104.66390000000024,176.84590000000026,281.5098000000005,,,,13.578012663772366,-0.17670818959235168,-0.17670818959235168,83.81956791512536
2020-05-11 22:21:01+00:00,0x5eb9c88d,4.0,812.7037,40.104034,-83.114761,,,,True,1857.0,1.0,20.824288884023016,274.0141756996505,14.198378784561147,True,0.0,0.0,0.0,104.66390000000024,176.84590000000026,281.5098000000005,,,,13.409181491209996,-0.15974159447235348,-0.15974159447235348,82.42874336654093
2020-05-11 22:21:02+00:00,0x5eb9c88d,4.0,812.7037,40.103982,-83.114754,,,,,1858.0,1.0,19.070581974079552,277.66680425856083,13.002669527781514,True,0.0,0.0,0.0,104.66390000000024,176.84590000000026,281.5098000000005,,,,13.197539556427031,-0.14097889989632348,-0.14097889989632348,80.55603902490925
2020-05-11 22:21:03+00:00,0x5eb9c88d,4.0,812.7037,40.10393,-83.114747,,,,True,1859.0,1.0,19.070582126994708,277.6668042729051,13.002669632041846,True,0.0,0.0,0.0,104.66390000000024,176.84590000000026,281.5098000000005,,,,12.946479794491651,-0.13140741228862168,-0.13140741228862168,77.56239165274772
2020-05-11 22:21:04+00:00,0x5eb9c88d,4.0,812.3756,40.103882,-83.114737,,,,True,1860.0,1.0,17.731964933692133,281.76828891948895,12.089976091153726,True,-0.3281000000000631,-1.8503307514253382,-1.8503307514253382,104.74592500000023,177.17400000000032,281.91992500000055,,,,12.669360267993426,-0.13644207159804403,-0.13644207159804403,73.36709383994807
2020-05-11 22:21:05+00:00,0x5eb9c88d,4.0,812.5396499999999,40.10383,-83.114728,,,,,1861.0,1.0,19.135796250713113,279.81930064548214,13.047133807304396,True,0.16404999999997472,0.8572938269755106,0.8572938269755106,104.82795000000021,177.17400000000032,282.00195000000053,,,,12.387564636384242,-0.15969727988344723,-0.15969727988344723,68.1233685391283
2020-05-11 22:21:06+00:00,0x5eb9c88d,4.0,812.7037,40.103778,-83.114719,,,,True,1862.0,1.0,19.13579650493008,279.81930064416656,13.047133980634147,True,0.1640500000000884,0.8572938155870498,0.8572938155870498,104.9920000000003,177.17400000000032,282.1660000000006,,,,12.130867389249264,-0.20263309844466987,-0.20263309844466987,62.192735852091396
2020-05-11 22:21:07+00:00,0x5eb9c88d,4.0,812.7037,40.1037265,-83.114717,,,,,1863.0,1.0,18.79616938370085,272.22396123486794,12.815570034341487,True,0.0,0.0,0.0,104.9920000000003,177.17400000000032,282.1660000000006,,,,11.930929414475004,-0.26291489175621935,-0.26291489175621935,56.108728448566715
2020-05-11 22:21:08+00:00,0x5eb9c88d,4.0,812.7037,40.103675,-83.114715,,,,True,1864.0,1.0,18.796169396244164,272.22396123486794,12.815570042893748,True,0.0,0.0,0.0,104.9920000000003,177.17400000000032,282.1660000000006,,,,11.816348140479661,-0.330572641285015,-0.330572641285015,50.72475545707629
2020-05-11 22:21:09+00:00,0x5eb9c88d,4.0,812.7037,40.103644,-83.114709,,,,True,1865.0,1.0,11.432466929231644,280.95406264176495,7.794863815385211,True,0.0,0.0,0.0,104.9920000000003,177.17400000000032,282.1660000000006,,,,11.805586653300168,-0.3949143185121232,-0.3949143185121232,46.752532749253064
2020-05-11 22:21:10+00:00,0x5eb9c88d,4.0,812.5396499999999,40.1036075,-83.11470249999999,,,,,1866.0,1.0,13.438643082219759,280.09750440229084,9.162711192422563,True,-0.1640500000000884,-1.2207333656858388,-1.2207333656858388,104.9920000000003,177.3380500000004,282.3300500000007,,,,11.906601995374972,-0.4496417117757289,-0.4496417117757289,44.549270422930675
2020-05-11 22:21:11+00:00,0x5eb9c88d,4.0,812.3756,40.103571,-83.114696,,,,True,1867.0,1.0,13.438643210296442,280.0975043806691,9.162711279747574,True,-0.16404999999997472,-1.2207333540508212,-1.2207333540508212,104.9920000000003,177.50210000000038,282.4941000000007,,,,12.118868277128424,-0.4893977225150203,-0.4893977225150203,44.41989051646518
