time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-01 00:48:36+00:00,0x5efbce13,7.0,900.3063999999999,40.179707,-83.078213,,,,True,3922.0,1.0,36.973480333926645,83.78436409998181,25.209191136768165,True,-0.6562000000001262,-1.7747855870576539,-1.7747855870576539,468.800216666669,452.1218000000023,920.9220166666712,,,,21.86351934811868,-1.602312916314677,-1.602312916314677,132.29751936315958
2020-07-01 00:48:37+00:00,0x5efbce13,7.0,899.9782999999999,40.1798025,-83.078205,,,,,3923.0,1.0,34.9109490919324,85.21153344481043,23.802919835408453,True,-0.3281000000000631,-0.9398197658163467,-0.9398197658163467,468.81844444444675,452.44990000000234,921.2683444444491,,,,21.54399364235325,-1.0994157884882072,-1.0994157884882072,179.0718999744766
2020-07-01 00:48:38+00:00,0x5efbce13,7.0,899.6502,40.179898,-83.078197,,,,True,3924.0,1.0,34.910948891243216,85.2115334532769,23.802919698574918,True,-0.32809999999983575,-0.9398197712183463,-0.9398197712183463,468.83667222222454,452.7780000000022,921.6146722222268,,,,20.999489511816954,-0.5941683507708556,-0.5941683507708556,217.48588689416175
2020-07-01 00:48:39+00:00,0x5efbce13,7.0,899.9783000000001,40.179987,-83.078193,,,,True,3925.0,1.0,32.4875158629889,87.42664053405336,22.15057899749243,True,0.3281000000000631,1.009926401833167,1.009926401833167,468.8549000000023,452.7780000000022,921.6329000000045,,,,20.222454380060363,-0.117111121621746,-0.117111121621746,243.43378063176354
2020-07-01 00:48:40+00:00,0x5efbce13,7.0,900.6345,40.1800545,-83.07822250000001,,,,,3926.0,1.0,25.96137710475327,113.60710965567088,17.70093893505905,True,0.6561999999998989,2.527600894791344,2.527600894791344,469.5111000000022,452.7780000000022,922.2891000000044,,,,19.20646102577816,0.29380723782142426,0.29380723782142426,253.12515592314287
2020-07-01 00:48:41+00:00,0x5efbce13,7.0,901.2907,40.180122,-83.078252,,,,True,3927.0,1.0,25.961374511714737,113.6071096455428,17.70093716707823,True,0.6562000000000126,2.5276011472501607,2.5276011472501607,470.16730000000223,452.7780000000022,922.9453000000044,,,,17.960475781067462,0.6122805285435386,0.6122805285435386,245.8497047082716
2020-07-01 00:48:42+00:00,0x5efbce13,7.0,901.7828500000002,40.1801655,-83.0783215,,,,,3928.0,1.0,25.04169382924812,147.9575800899751,17.073882156305537,True,0.4921500000001515,1.965322327459062,1.965322327459062,470.6594500000024,452.7780000000022,923.4374500000046,,,,16.51827398587089,0.8293780628372417,0.8293780628372417,224.4656373611816
2020-07-01 00:48:43+00:00,0x5efbce13,7.0,902.2750000000001,40.180209,-83.078391,,,,True,3929.0,1.0,25.04168422180007,147.95758009418395,17.073875605772777,True,0.49214999999992415,1.9653230814702245,1.9653230814702245,471.1516000000023,452.7780000000022,923.9296000000045,,,,14.92715257536025,0.9454403294614689,0.9454403294614689,193.4421963141034
2020-07-01 00:48:44+00:00,0x5efbce13,7.0,902.2750000000001,40.180252,-83.078445,,,,True,3930.0,1.0,21.739750613990818,141.46981998483142,14.822557236811923,True,0.0,0.0,0.0,471.1516000000023,452.7780000000022,923.9296000000045,,,,13.240916351402495,0.9720806525408558,0.9720806525408558,157.94960788166387
2020-07-01 00:48:45+00:00,0x5efbce13,7.0,902.2750000000001,40.1802845,-83.0784955,,,,,3931.0,1.0,18.403705743404217,147.23611151274636,12.547981188684693,True,0.0,0.0,0.0,471.1516000000023,452.7780000000022,923.9296000000045,,,,11.516155947704037,0.9270965490689363,0.9270965490689363,122.60244485466983
2020-07-01 00:48:46+00:00,0x5efbce13,7.0,902.2750000000001,40.180317,-83.078546,,,,True,3932.0,1.0,18.403700588173916,147.2361115070458,12.547977673754943,True,0.0,0.0,0.0,471.1516000000023,452.7780000000022,923.9296000000045,,,,9.806814840079408,0.8306925955795373,0.8306925955795373,90.72310863631213
2020-07-01 00:48:47+00:00,0x5efbce13,7.0,902.6031000000002,40.180325,-83.07858,,,,True,3933.0,1.0,9.915834983283963,166.75948008281063,6.760796579511793,True,0.3281000000000631,3.308848932572714,3.308848932572714,471.47970000000237,452.7780000000022,924.2577000000045,,,,8.160707205949358,0.7045493017305204,0.7045493017305204,64.23303817450206
2020-07-01 00:48:48+00:00,0x5efbce13,7.0,902.6031000000002,40.18033,-83.078598,,,,True,3934.0,1.0,5.338331424220461,164.47588901724382,3.6397714256048594,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,6.620094733728078,0.5676575641585094,0.5676575641585094,43.71050499787959
2020-07-01 00:48:49+00:00,0x5efbce13,7.0,902.6031000000002,40.180332,-83.0786,,,,True,3935.0,1.0,0.9182061445827188,134.99999989822226,0.6260496440336718,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,5.21989222578471,0.43801710527046395,0.43801710527046395,28.835642398525376
2020-07-01 00:48:50+00:00,0x5efbce13,7.0,902.6031000000002,40.1803355,-83.0785925,,,,,3936.0,1.0,2.4495357900778867,25.016893481071634,1.6701380386894682,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,3.9853137447310223,0.328146473303881,0.328146473303881,18.635994940379796
2020-07-01 00:48:51+00:00,0x5efbce13,7.0,902.6031000000002,40.180339,-83.078585,,,,True,3937.0,1.0,2.449535702285659,25.016893481071634,1.6701379788311312,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,2.9402935292519436,0.24014362574946624,0.24014362574946624,11.88700424420278
2020-07-01 00:48:52+00:00,0x5efbce13,7.0,902.6031000000002,40.180336999999994,-83.07858350000001,,,,,3938.0,1.0,0.8409223376880548,306.8698975481374,0.5733561393327646,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,2.10079523235254,0.1702519345392705,0.1702519345392705,7.514642565896878
2020-07-01 00:48:53+00:00,0x5efbce13,7.0,902.6031000000002,40.180335,-83.078582,,,,True,3939.0,1.0,0.8409223435648554,306.86989790639507,0.5733561433396741,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,1.4638947563172457,0.11431791902941706,0.11431791902941706,4.730961927233753
2020-07-01 00:48:54+00:00,0x5efbce13,7.0,902.6031000000002,40.18033,-83.078582,,,,True,3940.0,1.0,1.824066277047244,270.0,1.2436815525322118,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,1.008753859152159,0.06819781639713907,0.06819781639713907,2.9913798744562956
2020-07-01 00:48:55+00:00,0x5efbce13,7.0,902.6031000000002,40.180329,-83.07858300000001,,,,,3941.0,1.0,0.4591030761868019,224.999999592889,0.31302482467281945,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,0.7026348022545422,0.0315966957150992,0.0315966957150992,1.941470957690755
2020-07-01 00:48:56+00:00,0x5efbce13,7.0,902.6031000000002,40.180328,-83.078584,,,,True,3942.0,1.0,0.45910307868083966,225.0,0.3130248263732998,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,0.5324827339392991,0.013779392213411058,0.013779392213411058,1.419470062132904
2020-07-01 00:48:57+00:00,0x5efbce13,7.0,902.6031000000002,40.180327500000004,-83.078584,,,,,3943.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,0.47916601941880954,0.02217205022202546,0.02217205022202546,1.2975159969767698
2020-07-01 00:48:58+00:00,0x5efbce13,7.0,902.6031000000002,40.180327,-83.078584,,,,True,3944.0,1.0,0.18240663072152652,270.0,0.12436815731013172,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,0.5047504039220984,0.04785580820931393,0.04785580820931393,1.4341948698444458
2020-07-01 00:48:59+00:00,0x5efbce13,7.0,902.6031000000002,40.1803265,-83.078584,,,,,3945.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,0.5906922354341115,0.08021923130355775,0.08021923130355775,1.7786853245538847
2020-07-01 00:49:00+00:00,0x5efbce13,7.0,902.6031000000002,40.180326,-83.078584,,,,True,3946.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,0.7273439633958826,0.11609436216306457,0.11609436216306457,2.3284229901295728
2020-07-01 00:49:01+00:00,0x5efbce13,7.0,902.6031000000002,40.180326,-83.078584,,,,,3947.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,0.8993916900970225,0.1519694930225714,0.1519694930225714,3.0523563240697826
2020-07-01 00:49:02+00:00,0x5efbce13,7.0,902.6031000000002,40.180326,-83.078584,,,,True,3948.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,1.084426822492315,0.1843329161168152,0.1843329161168152,3.8717342455860977
2020-07-01 00:49:03+00:00,0x5efbce13,7.0,902.6031000000002,40.1803255,-83.0785845,,,,,3949.0,1.0,0.2295515436917279,225.0,0.15651241615345085,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,1.2605548335821888,0.21001667410410368,0.21001667410410368,4.680908279863176
2020-07-01 00:49:04+00:00,0x5efbce13,7.0,902.6031000000002,40.180325,-83.078585,,,,True,3950.0,1.0,0.22955154031843994,225.0,0.15651241385348177,False,0.0,0.0,0.0,471.47970000000237,452.7780000000022,924.2577000000045,,,,1.4096132734470213,0.22650666180337664,0.22650666180337664,5.36850122299971
2020-07-01 00:49:19+00:00,0x5efbce13,8.0,902.9312,40.180362,-83.07857,,,,True,3965.0,1.0,14.130746484441291,67.93210043069392,9.634599875755427,True,0.32809999999983575,2.3218872432612914,2.3218872432612914,471.8078000000022,452.7780000000022,924.5858000000044,,,,1.5141155526085963,0.23218872432612914,0.23218872432612914,5.82239431784018
2020-07-01 00:49:20+00:00,0x5efbce13,8.0,902.9312,40.180365,-83.07856799999999,,,,,3966.0,1.0,1.2282287185685494,56.30993234875529,0.8374286717512838,False,0.0,0.0,0.0,471.8078000000022,452.7780000000022,924.5858000000044,,,,1.5612830324928066,0.22650666180337664,0.22650666180337664,5.9634341372981
2020-07-01 00:49:21+00:00,0x5efbce13,8.0,902.9312,40.180368,-83.078566,,,,True,3967.0,1.0,1.228228705772117,56.309932536652674,0.8374286630264435,False,0.0,0.0,0.0,471.8078000000022,452.7780000000022,924.5858000000044,,,,1.546269785388604,0.21001667410410368,0.21001667410410368,5.772367479309021
2020-07-01 00:49:22+00:00,0x5efbce13,8.0,902.9312,40.18038,-83.078568,,,,True,3968.0,1.0,4.41310794367685,99.46232225203761,3.0089372343251246,False,0.0,0.0,0.0,471.8078000000022,452.7780000000022,924.5858000000044,,,,1.4713440410638008,0.23935544067669326,0.22838205145117704,5.624316244995323
2020-07-01 00:49:23+00:00,0x5efbce13,8.0,902.9312,40.180383,-83.0785675,,,,,3969.0,1.0,1.1032769833977625,80.53767781398038,0.7522343068621108,False,0.0,0.0,0.0,471.8078000000022,452.7780000000022,924.5858000000044,,,,1.3456661566367585,0.42169612757852937,0.3679033334194806,6.10375365733622
2020-07-01 00:49:24+00:00,0x5efbce13,8.0,902.9312,40.180386,-83.078567,,,,True,3970.0,1.0,1.1032769826193853,80.53767781398038,0.7522343063313991,False,0.0,0.0,0.0,471.8078000000022,452.7780000000022,924.5858000000044,,,,1.1831860237249177,0.7942124823182288,0.6589723401623863,7.136889982671545
2020-07-01 00:49:25+00:00,0x5efbce13,8.0,902.9312,40.180385,-83.078566,,,,True,3971.0,1.0,0.45910293652064443,315.000000407111,0.31302472944589393,False,0.0,0.0,0.0,471.8078000000022,452.7780000000022,924.5858000000044,,,,1.0012775558617921,1.320440008619809,1.0730972093028794,8.175324239882219
2020-07-01 00:49:26+00:00,0x5efbce13,8.0,902.9312,40.180383500000005,-83.0785655,,,,,3972.0,1.0,0.5646869042720293,288.434948822922,0.38501379836729266,False,0.0,0.0,0.0,471.8078000000022,452.7780000000022,924.5858000000044,,,,0.8195207979102959,1.9488678897661031,1.5697405132718614,8.790189336128668
2020-07-01 00:49:27+00:00,0x5efbce13,8.0,902.9312,40.180382,-83.078565,,,,True,3973.0,1.0,0.5646869050324201,288.4349487414998,0.385013798885741,False,0.0,0.0,0.0,471.8078000000022,452.7780000000022,924.5858000000044,,,,0.6577852948460425,2.6179812262360027,2.100287345159478,8.856450424372742
2020-07-01 00:49:28+00:00,0x5efbce13,8.0,902.9312,40.180381,-83.078565,,,,True,3974.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,471.8078000000022,452.7780000000022,924.5858000000044,,,,0.5335977585717726,3.2622825426690873,2.612804084523431,8.596328571830067
2020-07-01 00:49:29+00:00,0x5efbce13,8.0,902.9312,40.18038,-83.0785645,,,,,3975.0,1.0,0.39052581531429686,296.565051177078,0.26626760135065697,False,0.0,0.0,0.0,471.8078000000022,452.7780000000022,924.5858000000044,,,,0.4604264312494852,3.818703137101649,3.0571220220006787,8.47394834005061
2020-07-01 00:49:30+00:00,0x5efbce13,8.0,902.9312,40.180379,-83.078564,,,,True,3976.0,1.0,0.3905258147818888,296.565051177078,0.26626760098765145,False,0.0,0.0,0.0,471.8078000000022,452.7780000000022,924.5858000000044,,,,0.4235512021049635,4.227094622417634,3.3840661596030914,8.510321937558885
2020-07-01 00:49:31+00:00,0x5efbce13,8.0,903.0952500000001,40.180381,-83.078564,,,,,3977.0,1.0,0.729626508962404,90.0,0.49747261974709367,False,0.1640500000000884,22.484106318091783,18.0,471.9718500000023,452.7780000000022,924.7498500000045,,,,0.403032724694978,4.441798732080768,3.5559508646656384,8.45566769152917
2020-07-01 00:49:32+00:00,0x5efbce13,8.0,903.2593,40.180383,-83.078564,,,,True,3978.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.16404999999997472,22.484106246564274,18.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,0.3988587500468624,4.4417987319057275,3.5559508646656384,8.368064448467704
2020-07-01 00:49:33+00:00,0x5efbce13,8.0,903.2593,40.1803847,-83.0785638,,,,,3979.0,1.0,0.6226827809503841,83.29016310887563,0.42455644155708006,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,0.4041030556776641,4.2270946219096475,3.3840661596030914,8.11939461949874
2020-07-01 00:49:34+00:00,0x5efbce13,8.0,903.2593,40.180386399999996,-83.0785636,,,,,3980.0,1.0,0.622682782819193,83.29016310887563,0.424556442831268,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,0.4177469356052585,3.818703136310442,3.0571220220006787,7.688065751134826
2020-07-01 00:49:35+00:00,0x5efbce13,8.0,903.2593,40.1803881,-83.07856340000001,,,,,3981.0,1.0,0.6226827826941511,83.29016360908027,0.4245564427460121,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,0.4426655854631919,3.2566004791493546,2.6071220220006786,7.117431871053935
2020-07-01 00:49:36+00:00,0x5efbce13,8.0,903.2593,40.1803898,-83.0785632,,,,,3982.0,1.0,0.6226827825691092,83.29016310887563,0.4245564426607563,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,0.4742779775390149,2.5958091749088164,2.0781152949374526,6.328899814790977
2020-07-01 00:49:37+00:00,0x5efbce13,8.0,903.2593,40.1803915,-83.078563,,,,,3983.0,1.0,0.6226827804502167,83.29016310887563,0.42455644121605685,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,0.5152678449125364,1.9010120804516284,1.5218847050625475,5.394071557165922
2020-07-01 00:49:38+00:00,0x5efbce13,8.0,903.2593,40.1803932,-83.0785628,,,,,3984.0,1.0,0.6226827823190255,83.29016310887563,0.42455644249024466,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,0.5709907922566375,1.256973181341213,1.0096303830212636,4.465084796419753
2020-07-01 00:49:39+00:00,0x5efbce13,8.0,903.2593,40.180394899999996,-83.0785626,,,,,3985.0,1.0,0.6226827825114319,83.29016310887563,0.4245564426214309,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,0.6424383780525613,0.7602403025745443,0.6250001612099096,3.7466115812526826
2020-07-01 00:49:40+00:00,0x5efbce13,8.0,903.2593,40.1803966,-83.07856240000001,,,,,3986.0,1.0,0.6226827817514935,83.29016360908027,0.424556442103291,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,0.7261210391841173,0.47618952451401436,0.4223967308629522,3.4754222680730393
2020-07-01 00:49:41+00:00,0x5efbce13,8.0,903.2593,40.1803983,-83.07856220000001,,,,,3987.0,1.0,0.6226827822613482,83.29016310887563,0.4245564424509192,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,0.8148323305934012,0.4326257164143323,0.42165232736385627,3.899620116169968
2020-07-01 00:49:42+00:00,0x5efbce13,8.0,903.2593,40.1804,-83.078562,,,,True,3988.0,1.0,0.622682779507559,83.29016310887563,0.4245564405733357,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,0.9078176697496749,0.5787906827793158,0.5787906827793158,5.0863811356143
2020-07-01 00:49:43+00:00,0x5efbce13,8.0,903.2593,40.180411,-83.07857,,,,True,3989.0,1.0,4.590826288064132,126.02737336309761,3.130108832770999,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,1.0100920486108715,0.7903317293652412,0.7903317293652412,6.76993030827692
2020-07-01 00:49:44+00:00,0x5efbce13,8.0,903.2593,40.180411,-83.0785695,,,,,3990.0,1.0,0.13936170320486965,180.0,0.09501934309422931,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,1.127707843298606,1.004857245934649,1.004857245934649,8.816926219502276
2020-07-01 00:49:45+00:00,0x5efbce13,8.0,903.2593,40.180411,-83.078569,,,,True,3991.0,1.0,0.13936170320486965,180.0,0.09501934309422931,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,1.2907237016448836,1.2186925304612295,1.2186925304612295,11.531925140971646
2020-07-01 00:49:46+00:00,0x5efbce13,8.0,903.2593,40.180422,-83.078575,,,,True,3992.0,1.0,4.347465485331068,118.6104596607791,2.9641810127257284,False,0.0,0.0,0.0,472.13590000000227,452.7780000000022,924.9139000000044,,,,1.5483155377830844,1.4188789439331966,1.4188789439331966,15.464676107470268
2020-07-01 00:49:47+00:00,0x5efbce13,8.0,903.4233500000001,40.180428,-83.07857849999999,,,,,3993.0,1.0,2.3964256150886616,120.25643710446653,1.6339265557422693,False,0.1640500000000884,6.845612021803521,6.845612021803521,472.29995000000235,452.7780000000022,925.0779500000045,,,,1.9143457464690712,1.5986798246606941,1.5986798246606941,20.960756763479747
2020-07-01 00:49:48+00:00,0x5efbce13,8.0,903.5874,40.180434,-83.078582,,,,True,3994.0,1.0,2.3964255828570673,120.25643720571694,1.6339265337661821,False,0.16404999999986103,6.845612113866572,6.845612113866572,472.4640000000022,452.7780000000022,925.2420000000044,,,,2.3660062507681783,1.7582399199185867,1.7582399199185867,27.971267462573657
2020-07-01 00:49:49+00:00,0x5efbce13,8.0,903.5874,40.180435,-83.078583,,,,True,3995.0,1.0,0.4591028140039182,134.9999997964445,0.31302464591176243,False,0.0,0.0,0.0,472.4640000000022,452.7780000000022,925.2420000000044,,,,2.8666064991383364,1.890812830821203,1.890812830821203,36.0395861787225
2020-07-01 00:49:50+00:00,0x5efbce13,8.0,903.5874,40.180436,-83.078586,,,,True,3996.0,1.0,0.9122876965172387,161.5650512585002,0.622014338534481,False,0.0,0.0,0.0,472.4640000000022,452.7780000000022,925.2420000000044,,,,3.3697220710266995,1.9834213971596106,1.9834213971596106,44.23871466366009
2020-07-01 00:49:51+00:00,0x5efbce13,8.0,903.5874,40.1804485,-83.078593,,,,,3997.0,1.0,4.960015898378049,119.24882633059653,3.381829021621397,False,0.0,0.0,0.0,472.4640000000022,452.7780000000022,925.2420000000044,,,,3.8270160076902924,2.027000447218783,2.027000447218783,51.41438288633063
2020-07-01 00:49:52+00:00,0x5efbce13,8.0,903.5874,40.180461,-83.0786,,,,True,3998.0,1.0,4.960015760510615,119.2488263167121,3.381828927620874,False,0.0,0.0,0.0,472.4640000000022,452.7780000000022,925.2420000000044,,,,4.192413291455791,2.017284159945832,2.017284159945832,56.41479193094112
2020-07-01 00:49:53+00:00,0x5efbce13,8.0,903.9155000000001,40.180476,-83.078609,,,,True,3999.0,1.0,6.019765364233993,120.96375655202995,4.1043854756140865,False,0.3281000000000631,5.450378547134842,5.450378547134842,472.7921000000023,452.7780000000022,925.5701000000045,,,,4.4284513762523785,1.9557679476147605,1.9557679476147605,58.40381361588863
2020-07-01 00:49:54+00:00,0x5efbce13,8.0,904.2436000000001,40.180426499999996,-83.078577,,,,,4000.0,1.0,20.14079787179163,302.881239667384,13.732362185312475,True,0.3281000000000631,1.629031789547853,1.629031789547853,473.12020000000234,452.7780000000022,925.8982000000045,,,,4.5033263246720185,1.8501063888323,1.8501063888323,57.004527805078645
2020-07-01 00:49:55+00:00,0x5efbce13,8.0,904.5717,40.180377,-83.078545,,,,True,4001.0,1.0,20.140800746144283,302.881239659533,13.732364145098375,True,0.32809999999983575,1.6290315570628273,1.6290315570628273,473.4483000000022,452.7780000000022,926.2263000000044,,,,4.401816404662881,1.7133639450513,1.7133639450513,52.50861129392091
2020-07-01 00:49:56+00:00,0x5efbce13,8.0,904.73575,40.180366,-83.07853750000001,,,,,4002.0,1.0,4.524778237321383,304.2868769588344,3.0850760709009433,False,0.1640500000000884,3.625592048842688,3.625592048842688,473.61235000000227,452.7780000000022,926.3903500000044,,,,4.13339305668962,1.56273612005827,1.56273612005827,45.853371713794274
2020-07-01 00:49:57+00:00,0x5efbce13,8.0,904.8998,40.180355,-83.07853,,,,True,4003.0,1.0,4.524778395117898,304.2868770093644,3.085076178489476,False,0.16404999999997472,3.6255919224017648,3.6255919224017648,473.77640000000224,452.7780000000022,926.5544000000044,,,,3.716845032129053,1.4178662442546335,1.4178662442546335,38.148195398093506
2020-07-01 00:49:58+00:00,0x5efbce13,8.0,904.8998,40.180358,-83.078532,,,,True,4004.0,1.0,1.2282287430622594,123.69006746334733,0.8374286884515405,False,0.0,0.0,0.0,473.77640000000224,452.7780000000022,926.5544000000044,,,,3.1816945837433854,1.2821702435919646,1.2821702435919646,30.13329241284703
2020-07-01 00:49:59+00:00,0x5efbce13,8.0,904.8998,40.180362,-83.078534,,,,True,4005.0,1.0,1.5621033256987835,116.56505125850019,1.0650704493400798,False,0.0,0.0,0.0,473.77640000000224,452.7780000000022,926.5544000000044,,,,2.5723289603112214,1.1425022647143988,1.1425022647143988,22.281606043707704
2020-07-01 00:50:00+00:00,0x5efbce13,8.0,904.8998,40.1803625,-83.0785345,,,,,4006.0,1.0,0.22955149817553194,135.0,0.15651238511968085,False,0.0,0.0,0.0,473.77640000000224,452.7780000000022,926.5544000000044,,,,1.9436325860872152,1.003946292946829,1.003946292946829,15.306806282163627
2020-07-01 00:50:01+00:00,0x5efbce13,8.0,904.8998,40.180363,-83.078535,,,,True,4007.0,1.0,0.2295514957080094,135.0,0.15651238343727913,False,0.0,0.0,0.0,473.77640000000224,452.7780000000022,926.5544000000044,,,,1.3582768345087741,0.8893184966143897,0.8893184966143897,9.826786762814615
2020-07-01 00:50:02+00:00,0x5efbce13,8.0,904.8998,40.180363,-83.078535,,,,,4008.0,1.0,0.0,180.0,0.0,False,0.0,0.2224256784226326,0.2224256784226326,473.77640000000224,452.7780000000022,926.5544000000044,,,,0.8705990931462096,0.8196371020506051,0.8196371020506051,5.961403249107532
2020-07-01 00:50:03+00:00,0x5efbce13,8.0,904.8998,40.180363,-83.078535,,,,True,4009.0,1.0,0.0,180.0,0.0,False,0.0,0.4448513568452652,0.4448513568452652,473.77640000000224,452.7780000000022,926.5544000000044,,,,0.5186215981314632,0.8115206689352364,0.8115206689352364,3.5232308391306137
2020-07-01 00:50:04+00:00,0x5efbce13,8.0,904.8998,40.180363,-83.078535,,,,,4010.0,1.0,0.0,180.0,0.0,False,0.0,0.6672770352678978,0.6672770352678978,473.77640000000224,452.7780000000022,926.5544000000044,,,,0.32531507829061834,0.8622233241974169,0.8622233241974169,2.2940521669349008
2020-07-01 00:50:05+00:00,0x5efbce13,8.0,904.8998,40.180363,-83.078535,,,,True,4011.0,1.0,0.0,180.0,0.0,False,0.0,0.8897027136905304,0.8897027136905304,473.77640000000224,452.7780000000022,926.5544000000044,,,,0.2727888838627463,0.9592550483515625,0.9592550483515625,2.0603914795877047
2020-07-01 00:50:06+00:00,0x5efbce13,8.0,904.8998,40.180363,-83.078535,,,,,4012.0,1.0,0.0,180.0,0.0,False,0.0,1.112128392113163,1.112128392113163,473.77640000000224,452.7780000000022,926.5544000000044,,,,0.30581046488793284,1.094942311873727,1.094942311873727,2.524636808280556
2020-07-01 00:50:07+00:00,0x5efbce13,8.0,904.8998,40.180363,-83.078535,,,,True,4013.0,1.0,0.0,180.0,0.0,False,0.0,1.3345540705357957,1.3345540705357957,473.77640000000224,452.7780000000022,926.5544000000044,,,,0.38682902259860763,1.252941781309942,1.252941781309942,3.510227161999192
2020-07-01 00:50:08+00:00,0x5efbce13,8.0,904.8998,40.180363,-83.078535,,,,,4014.0,1.0,0.0,180.0,0.0,False,0.0,1.5569797489584283,1.5569797489584283,473.77640000000224,452.7780000000022,926.5544000000044,,,,0.49965124776743775,1.409840118365775,1.409840118365775,4.940798731542927
2020-07-01 00:50:09+00:00,0x5efbce13,8.0,904.8998,40.180363,-83.078535,,,,True,4015.0,1.0,0.0,180.0,0.0,False,0.0,1.779405427381061,1.779405427381061,473.77640000000224,452.7780000000022,926.5544000000044,,,,0.6333600505256692,1.5463053961748774,1.5463053961748774,6.712437301226647
2020-07-01 00:50:10+00:00,0x5efbce13,8.0,904.9408125,40.180366375,-83.078529125,,,,,4016.0,1.0,2.0487492616665874,29.875992683929656,1.396874496590855,False,0.04101249999996526,2.0018311058036935,2.0018311058036935,473.8174125000022,452.7780000000022,926.5954125000044,,,,0.7855816494463946,1.6563704968864212,1.6563704968864212,8.777120654117091
2020-07-01 00:50:11+00:00,0x5efbce13,8.0,904.981825,40.18036975,-83.07852325,,,,,4017.0,1.0,2.0487491951670043,29.875992683929656,1.39687445125023,False,0.04101249999996526,2.00183117078038,2.00183117078038,473.85842500000217,452.7780000000022,926.6364250000044,,,,0.9565519489615057,1.7440435906040475,1.7440435906040475,11.128104939597447
2020-07-01 00:50:12+00:00,0x5efbce13,8.0,905.0228374999999,40.180373125,-83.078517375,,,,,4018.0,1.0,2.048749131456678,29.875992736030998,1.3968744078113713,False,0.04101249999996526,2.00183123303169,2.00183123303169,473.89943750000214,452.7780000000022,926.6774375000043,,,,1.1674175320421678,1.8126618865790605,1.8126618865790605,14.008392449495847
2020-07-01 00:50:13+00:00,0x5efbce13,8.0,905.0638500000001,40.1803765,-83.07851149999999,,,,,4019.0,1.0,2.04874906779128,29.875992624068545,1.3968743644031454,False,0.04101250000019263,2.0018312952502026,2.0018312952502026,473.94045000000233,452.7780000000022,926.7184500000045,,,,1.442070650946129,1.8682309962397217,1.8682309962397217,17.74394418820578
