time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-21 12:22:05+00:00,0x64e07c36,1.0,540.1619666666668,39.17192,-84.299759,27.0,121.16666666666667,,,187064.0,1.0,0.0,180.0,0.0,False,-0.1093666666666877,-45.56304907273061,-18.0,72.18200000000013,121.28763333333336,193.4696333333335,27.000000000000007,121.16634298526178,,0.0,-45.56304907273061,-18.0,-0.0
2023-08-21 12:22:06+00:00,0x64e07c36,1.0,540.0526000000001,39.17192,-84.299759,27.0,121.0,,,187065.0,1.0,0.0,180.0,0.0,False,-0.1093666666666877,-43.74052710982138,-18.0,72.18200000000013,121.39700000000005,193.57900000000018,27.000000000000007,120.98369646907403,,0.0,-43.74052710982138,-18.0,-0.0
2023-08-21 12:22:07+00:00,0x64e07c36,1.0,539.9432333333333,39.17192,-84.299759,27.0,120.83333333333333,,,187066.0,1.0,0.0,180.0,0.0,False,-0.1093666666668014,-41.91800514691215,-18.0,72.18200000000013,121.50636666666685,193.68836666666698,27.000000000000007,120.79408074643842,,0.0,-41.91800514691215,-18.0,-0.0
2023-08-21 12:22:08+00:00,0x64e07c36,1.0,539.8338666666667,39.17192,-84.299759,27.0,120.66666666666667,,,187067.0,1.0,0.0,180.0,0.0,False,-0.10936666666657402,-40.09548318400293,-18.0,72.18200000000013,121.61573333333342,193.79773333333355,27.000000000000007,120.5891378093792,,0.0,-40.09548318400293,-18.0,-0.0
2023-08-21 12:22:09+00:00,0x64e07c36,1.0,539.7245,39.17192,-84.299759,27.0,120.5,,,187068.0,1.0,0.0,180.0,0.0,False,-0.1093666666666877,-38.27296122109371,-18.0,72.18200000000013,121.72510000000011,193.90710000000024,27.000000000000007,120.3620099844594,,0.0,-38.27296122109371,-18.0,-0.0
2023-08-21 12:22:10+00:00,0x64e07c36,1.0,539.6151333333333,39.17192,-84.299759,27.0,120.33333333333333,,,187069.0,1.0,0.0,180.0,0.0,False,-0.1093666666666877,-36.45043925818448,-18.0,72.18200000000013,121.8344666666668,194.01646666666693,27.000000000000007,120.10831710641041,,0.0,-36.45043925818449,-18.0,-0.0
2023-08-21 12:22:11+00:00,0x64e07c36,1.0,539.5057666666667,39.17192,-84.299759,27.0,120.16666666666667,,,187070.0,1.0,0.0,180.0,0.0,False,-0.1093666666666877,-34.62791729527526,-18.0,72.18200000000013,121.94383333333349,194.12583333333362,27.000000000000007,119.82566758890695,,0.0,-34.62791729527527,-18.0,-0.0
2023-08-21 12:22:12+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,120.0,,True,187071.0,1.0,0.0,180.0,0.0,False,-0.10936666666657402,-32.80539533236603,-18.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,119.51307680497177,,0.0,-32.80539533236603,-17.996091122962657,-0.0
2023-08-21 12:22:13+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,119.5,,,187072.0,1.0,0.0,180.0,0.0,False,0.0,-30.98287336945681,-18.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,119.17147133148842,,0.0,-30.982873369456804,-17.976378214232774,-0.0
2023-08-21 12:22:14+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,119.0,,,187073.0,1.0,0.0,180.0,0.0,False,0.0,-29.160351406547584,-18.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,118.80359824940015,,0.0,-29.160351406547584,-17.92159307049105,-0.0
2023-08-21 12:22:15+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,118.5,,,187074.0,1.0,0.0,180.0,0.0,False,0.0,-27.337829443638363,-18.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,118.41375624028714,,0.0,-27.337829443638363,-17.806980545744434,-0.0
2023-08-21 12:22:16+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,118.0,,,187075.0,1.0,0.0,180.0,0.0,False,0.0,-25.515307480729135,-18.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,118.00737480146275,,0.0,-25.515307480729142,-17.60472175749518,-0.0
2023-08-21 12:22:17+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,117.5,,,187076.0,1.0,0.0,180.0,0.0,False,0.0,-23.692785517819914,-18.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,117.59048276894694,,0.0,-23.69278551781991,-17.28665719278525,-0.0
2023-08-21 12:22:18+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,117.0,,True,187077.0,1.0,0.0,180.0,0.0,False,0.0,-21.870263554910686,-18.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,117.17003586331077,,0.0,-21.870263554910686,-16.82704315752354,-0.0
2023-08-21 12:22:19+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,116.625,,,187078.0,1.0,0.0,180.0,0.0,False,0.0,-20.047741592001465,-18.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,116.754153505603,,0.0,-20.047741592001465,-16.20507174863038,-0.0
2023-08-21 12:22:20+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,116.25,,,187079.0,1.0,0.0,180.0,0.0,False,0.0,-18.225219629092237,-18.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,116.35132403184647,,0.0,-18.22521962909224,-15.406907676568128,-0.0
2023-08-21 12:22:21+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,115.875,,,187080.0,1.0,0.0,180.0,0.0,False,0.0,-16.402697666183016,-16.402697666183016,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,115.9695737955665,,0.0007034943733299564,-16.402697666183016,-14.427042559877282,0.0
2023-08-21 12:22:22+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,115.5,,,187081.0,1.0,0.0,180.0,0.0,False,0.0,-14.580175703273788,-14.580175703273788,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,115.61568149238492,,0.003448608935685893,-14.584635731973458,-13.27329415263252,0.0
2023-08-21 12:22:23+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,115.125,,,187082.0,1.0,0.0,180.0,0.0,False,0.0,-12.757653740364567,-12.757653740364567,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,115.29451461406275,,0.009373621501574315,-12.783977333878607,-11.97050111690408,0.0
2023-08-21 12:22:24+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,114.75,,,187083.0,1.0,0.0,180.0,0.0,False,0.0,-10.935131777455346,-10.935131777455346,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,115.00936870922104,,0.019305539322135933,-11.02088245734036,-10.558091641453164,0.0
2023-08-21 12:22:25+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,114.375,,,187084.0,1.0,0.0,180.0,0.0,False,0.0,-9.112609814546119,-9.112609814546119,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.762460516809,,0.03367914585215018,-9.320754165989545,-9.086223935903647,0.0
2023-08-21 12:22:26+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,114.0,,True,187085.0,1.0,0.0,180.0,0.0,False,0.0,-7.290087851636898,-7.290087851636898,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.5547109762507,,0.052494441115011434,-7.711751972784191,-7.610876395711313,0.0
2023-08-21 12:22:27+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,114.0,,,187086.0,1.0,0.0,180.0,0.0,False,0.0,-5.467565888727677,-5.467565888727677,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.38565507947756,,0.07531664169872286,-6.2220353906823265,-6.188368046792219,0.0
2023-08-21 12:22:28+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,114.0,,,187087.0,1.0,0.0,180.0,0.0,False,0.0,-3.6450439258184417,-3.6450439258184417,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.25430311388652,,0.10061524599213745,-4.8751365718027255,-4.867974735356244,0.0
2023-08-21 12:22:29+00:00,0x64e07c36,1.0,539.3964000000001,39.17192,-84.299759,27.0,114.0,,True,187088.0,1.0,0.0,180.0,0.0,False,0.0,-1.8225219629092209,-1.8225219629092209,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.16005326703376,,0.125913850341275,-3.6857859049053348,-3.68523475324301,0.0
2023-08-21 12:22:30+00:00,0x64e07c36,1.0,539.3964000000001,39.17191914285714,-84.299758,27.0,114.0,,,187089.0,1.0,0.4216257893585262,319.3987052544152,0.287472129108086,False,0.0,0.0,0.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.10244463945658,,0.1487360510867008,-2.658470102306783,-2.658470102306783,0.0
2023-08-21 12:22:31+00:00,0x64e07c36,1.0,539.3964000000001,39.171918285714284,-84.299757,27.0,114.0,,,187090.0,1.0,0.4216257892573371,319.3987052544152,0.2874721290390935,False,0.0,0.0,0.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.080896463951,,0.16684785220782983,-1.7869930092180777,-1.7869930092180777,0.0
2023-08-21 12:22:32+00:00,0x64e07c36,1.0,539.3964000000001,39.171917428571426,-84.299756,27.0,114.0,,,187091.0,1.0,0.42162579398334615,319.3987052544152,0.2874721322613724,False,0.0,0.0,0.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.09476495511214,,0.17847634441858734,-1.0550821265464942,-1.0550821265464942,0.0
2023-08-21 12:22:33+00:00,0x64e07c36,1.0,539.3964000000001,39.171916571428575,-84.29975499999999,27.0,114.0,,,187092.0,1.0,0.4216257945746798,319.39870589142413,0.2874721326645544,False,0.0,0.0,0.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.14340632753499,,0.18248324988091505,-0.4379814764839417,-0.4379814764839417,0.05871560995190509
2023-08-21 12:22:34+00:00,0x64e07c36,1.0,539.3964000000001,39.17191571428572,-84.299754,27.0,114.0,,,187093.0,1.0,0.421625798608166,319.3987052544152,0.2874721354146586,False,0.0,0.0,0.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.22623981401553,,0.1784763447704083,0.09512510990014156,0.09512510990014156,0.5498013589133789
2023-08-21 12:22:35+00:00,0x64e07c36,1.0,539.3964000000001,39.17191485714286,-84.299753,27.0,114.0,,,187094.0,1.0,0.4216257985069768,319.3987052544152,0.287472135345666,False,0.0,0.0,0.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.34280451509116,,0.1668478528770331,0.5780974913349906,0.5780974913349906,0.9309606168299057
2023-08-21 12:22:36+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,27.0,114.0,,True,187095.0,1.0,0.4216258015119096,319.3987052544152,0.2874721373944838,False,0.0,0.0,0.0,72.18200000000013,122.05320000000006,194.2352000000002,27.000000000000007,114.49280451509117,,0.14873605200778006,1.0445247774605881,1.0445247774605881,1.188840579351289
2023-08-21 12:22:37+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,27.0,114.33333333333333,,,187096.0,1.0,0.0,180.0,0.0,False,0.0,0.7645191434826408,0.7645191434826408,72.18200000000013,122.05320000000006,194.2352000000002,27.00244717418525,114.67532212369603,,0.1259138514240686,1.5244373927470156,1.5244373927470156,1.3190163747148889
2023-08-21 12:22:38+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,27.0,114.66666666666667,,,187097.0,1.0,0.0,180.0,0.0,False,0.0,1.5290382869652817,1.5290382869652817,72.18200000000013,122.05320000000006,194.2352000000002,27.011996324466498,114.88619542113808,,0.10061524713065403,2.0413674893130507,2.0413674893130507,1.32298719949484
2023-08-21 12:22:39+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,27.0,115.0,,,187098.0,1.0,0.0,180.0,0.0,False,0.0,2.2935574304479225,2.2935574304479225,72.18200000000013,122.05320000000006,194.2352000000002,27.03260706185187,115.11652909591203,,0.07531664278151648,2.610045455918635,2.610045455918635,1.2117700091815664
2023-08-21 12:22:40+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,27.0,115.33333333333333,,,187099.0,1.0,0.0,180.0,0.0,False,0.0,3.0580765739305633,3.0580765739305633,72.18200000000013,122.05320000000006,194.2352000000002,27.06715621213312,115.35356517984295,,0.0524944420360907,3.2349580048804016,3.2349580048804016,1.0140983305077647
2023-08-21 12:22:41+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,27.0,115.66666666666667,,,187100.0,1.0,0.0,180.0,0.0,False,0.0,3.822595717413204,3.822595717413204,72.18200000000013,122.05320000000006,194.2352000000002,27.117156212133118,115.58193188690093,,0.0336791465416317,3.909908981409356,3.909908981409356,0.7680087160703066
2023-08-21 12:22:42+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,27.0,116.0,,,187101.0,1.0,0.0,180.0,0.0,False,0.0,4.587114860895845,4.587114860895845,72.18200000000013,122.05320000000006,194.2352000000002,27.182607061851865,115.78514831071932,,0.019305539768518253,4.6230859151124415,4.6230859151124415,0.5112775792660993
2023-08-21 12:22:43+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,27.0,116.33333333333333,,,187102.0,1.0,0.0,180.0,0.0,False,0.0,5.351634004378486,5.351634004378486,72.18200000000013,122.05320000000006,194.2352000000002,27.26199632446649,115.94786696390108,,0.009373621740302134,5.362676335596605,5.362676335596605,0.2839791228608891
2023-08-21 12:22:44+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,27.0,116.66666666666667,,,187103.0,1.0,0.0,180.0,0.0,False,0.0,6.116153147861127,6.116153147861127,72.18200000000013,122.05320000000006,194.2352000000002,27.352447174185237,116.05800537037912,,0.0034486090302472314,6.118024059373181,6.118024059373181,0.11788747316831429
2023-08-21 12:22:45+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,27.0,117.0,,True,187104.0,1.0,0.0,180.0,0.0,False,0.0,6.8806722913437675,6.8806722913437675,72.18200000000013,122.05320000000006,194.2352000000002,27.449999999999996,116.10792878235755,,0.0007034943936082151,6.880672291343767,6.880672291343767,0.02680634219390685
2023-08-21 12:22:46+00:00,0x64e07c36,1.0,538.7402,39.171914,-84.299752,28.0,117.0,,True,187105.0,1.0,0.0,180.0,0.0,False,-0.6562000000001262,7.645191434826408,7.645191434826408,72.18200000000013,122.70940000000019,194.89140000000032,27.549999999999994,116.09519752262034,,0.0,7.645191434826408,7.645191434826408,0.0
2023-08-21 12:22:47+00:00,0x64e07c36,1.0,538.7402,39.171914,-84.299752,28.0,116.6,,,187106.0,1.0,0.0,180.0,0.0,False,0.0,8.409710578309049,8.409710578309049,72.18200000000013,122.70940000000019,194.89140000000032,27.64755282581475,116.02280579713536,,0.0,8.409710578309049,8.409710578309049,0.0
2023-08-21 12:22:48+00:00,0x64e07c36,1.0,538.7402,39.171914,-84.299752,28.0,116.2,,,187107.0,1.0,0.0,180.0,0.0,False,0.0,9.17422972179169,9.17422972179169,72.18200000000013,122.70940000000019,194.89140000000032,27.738003675533502,115.898072876584,,0.0,9.174229721791692,9.174229721791692,0.0
2023-08-21 12:22:49+00:00,0x64e07c36,1.0,538.7402,39.171914,-84.299752,28.0,115.8,,,187108.0,1.0,0.0,180.0,0.0,False,0.0,9.93874886527433,9.93874886527433,72.18200000000013,122.70940000000019,194.89140000000032,27.817392938148124,115.73111091042215,,0.0,9.93874886527433,9.93874886527433,0.0
2023-08-21 12:22:50+00:00,0x64e07c36,1.0,538.7402,39.171914,-84.299752,28.0,115.4,,,187109.0,1.0,0.0,180.0,0.0,False,0.0,10.703268008756972,10.703268008756972,72.18200000000013,122.70940000000019,194.89140000000032,27.882843787866875,115.5347494080523,,0.0,10.703268008756973,10.703268008756973,0.0
2023-08-21 12:22:51+00:00,0x64e07c36,1.0,538.7402,39.171914,-84.299752,28.0,115.0,,True,187110.0,1.0,0.0,180.0,0.0,False,0.0,11.467787152239612,11.467787152239612,72.18200000000013,122.70940000000019,194.89140000000032,27.932843787866876,115.32419372587148,,0.0,11.467787152239612,11.46693441128467,0.0
2023-08-21 12:22:52+00:00,0x64e07c36,1.0,538.8339428571429,39.171914,-84.299752,28.0,114.85714285714286,,,187111.0,1.0,0.0,180.0,0.0,False,0.09374285714295638,12.232306295722253,12.232306295722253,72.27574285714309,122.70940000000019,194.98514285714327,27.967392938148123,115.11553666104491,,0.0,12.232306295722253,12.226255151661558,0.0
2023-08-21 12:22:53+00:00,0x64e07c36,1.0,538.9276857142856,39.171914,-84.299752,28.0,114.71428571428571,,,187112.0,1.0,0.0,180.0,0.0,False,0.09374285714272901,12.996825439204894,12.996825439204894,72.36948571428582,122.70940000000019,195.078885714286,27.988003675533502,114.92418317639456,,0.0,12.996825439204894,12.974420869356985,0.0
2023-08-21 12:22:54+00:00,0x64e07c36,1.0,539.0214285714286,39.171914,-84.299752,28.0,114.57142857142857,,,187113.0,1.0,0.0,180.0,0.0,False,0.09374285714295638,13.761344582687535,13.761344582687535,72.46322857142877,122.70940000000019,195.17262857142896,27.99755282581475,114.76334245530529,,0.0,13.761344582687533,13.701972312157864,0.0
2023-08-21 12:22:55+00:00,0x64e07c36,1.0,539.1151714285714,39.171914,-84.299752,28.0,114.42857142857143,,,187114.0,1.0,0.0,180.0,0.0,False,0.0937428571428427,14.525863726170176,14.525863726170176,72.55697142857161,122.70940000000019,195.2663714285718,27.999999999999993,114.64273489482147,,0.0,14.525863726170176,14.39772627368178,0.0
2023-08-21 12:22:56+00:00,0x64e07c36,1.0,539.2089142857144,39.171914,-84.299752,28.0,114.28571428571429,,,187115.0,1.0,0.0,180.0,0.0,False,0.09374285714295638,15.290382869652817,15.290382869652817,72.65071428571457,122.70940000000019,195.36011428571476,27.999999999999993,114.56764060545825,,0.0,15.290382869652817,15.049870283535679,0.0
2023-08-21 12:22:57+00:00,0x64e07c36,1.0,539.3026571428571,39.171914,-84.299752,28.0,114.14285714285714,,,187116.0,1.0,0.0,180.0,0.0,False,0.09374285714272901,16.054902013135457,16.054902013135457,72.7444571428573,122.70940000000019,195.4538571428575,27.999999999999993,114.539198281924,,0.0,16.054902013135457,15.647118894220261,0.0
2023-08-21 12:22:58+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,114.0,,True,187117.0,1.0,0.0,180.0,0.0,False,0.09374285714295638,16.819421156618098,16.819421156618098,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,114.5560883341511,,0.0,16.819421156618098,16.179818379361535,0.0
2023-08-21 12:22:59+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,114.23076923076923,,,187118.0,1.0,0.0,180.0,0.0,False,0.0,17.58394030010074,17.58394030010074,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,114.61564092763993,,0.0,17.583940300100743,16.640891707709805,0.0
2023-08-21 12:23:00+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,114.46153846153847,,,187119.0,1.0,0.0,180.0,0.0,False,0.0,18.34845944358338,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,114.71409732546154,,0.0,18.348459443583383,17.026531292266917,0.0
2023-08-21 12:23:01+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,114.6923076923077,,,187120.0,1.0,0.0,180.0,0.0,False,0.0,19.11297858706602,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,114.84697781961692,,0.0,19.11297858706602,17.336571703430707,0.0
2023-08-21 12:23:02+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,114.92307692307692,,,187121.0,1.0,0.0,180.0,0.0,False,0.0,19.87749773054866,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.00952023606787,,0.0,19.87749773054866,17.57450586239705,0.0
2023-08-21 12:23:03+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,115.15384615384616,,,187122.0,1.0,0.0,180.0,0.0,False,0.0,20.642016874031302,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.1943206341889,,0.0,20.642016874031306,17.74714312969659,0.0
2023-08-21 12:23:04+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,115.38461538461539,,,187123.0,1.0,0.0,180.0,0.0,False,0.0,21.406536017513943,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.38923260073882,,0.0,21.406536017513947,17.863942757542407,0.0
2023-08-21 12:23:05+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,115.61538461538461,,,187124.0,1.0,0.0,180.0,0.0,False,0.0,22.171055160996584,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.5785562254179,,0.0,22.171055160996584,17.936087952316925,0.0
2023-08-21 12:23:06+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,115.84615384615384,,,187125.0,1.0,0.0,180.0,0.0,False,0.0,22.935574304479225,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.74566255044704,,0.0,22.935574304479225,17.975391184413194,0.0
2023-08-21 12:23:07+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,116.07692307692308,,,187126.0,1.0,0.0,180.0,0.0,False,0.0,23.700093447961866,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.87570896178681,,0.0,23.70009344796187,17.99313790133052,0.0
2023-08-21 12:23:08+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,116.3076923076923,,,187127.0,1.0,0.0,180.0,0.0,False,0.0,24.464612591444507,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.95709208761461,,0.0,24.464612591444507,17.998981829442886,0.0
2023-08-21 12:23:09+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,116.53846153846153,,,187128.0,1.0,0.0,180.0,0.0,False,0.0,25.229131734927147,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.98258361720384,,0.0,25.22913173492715,18.0,0.0
2023-08-21 12:23:10+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,116.76923076923077,,,187129.0,1.0,0.0,180.0,0.0,False,0.0,25.993650878409788,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.9491235295241,,0.0,25.993650878409788,18.0,0.0
2023-08-21 12:23:11+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,117.0,,True,187130.0,1.0,0.0,180.0,0.0,False,0.0,26.75817002189243,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.85720530060357,,0.0,26.758170021892425,18.0,0.0
2023-08-21 12:23:12+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,116.33333333333333,,,187131.0,1.0,0.0,180.0,0.0,False,0.0,27.52268916537507,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.71082759865706,,0.0,27.522689165375066,18.0,0.0
2023-08-21 12:23:13+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,115.66666666666667,,,187132.0,1.0,0.0,180.0,0.0,False,0.0,28.28720830885771,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.51710286658081,,0.0,28.287208308857707,18.0,0.0
2023-08-21 12:23:14+00:00,0x64e07c36,1.0,539.3964000000001,39.171914,-84.299752,28.0,115.0,,True,187133.0,1.0,0.0,180.0,0.0,False,0.0,29.05172745234035,18.0,72.83820000000026,122.70940000000019,195.54760000000044,27.999999999999993,115.28556110648667,,0.0,29.051727452340362,18.0,0.0
2023-08-21 12:23:15+00:00,0x64e07c36,1.0,539.323488888889,39.171914,-84.299752,28.0,114.77777777777777,,,187134.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,29.816246595822992,18.0,72.85460500000026,122.78231111111131,195.6369161111116,27.999999999999993,115.02592545254228,,0.0007458991181811079,29.816246595822996,18.0,0.0702804358768817
2023-08-21 12:23:16+00:00,0x64e07c36,1.0,539.2505777777778,39.171914,-84.299752,28.0,114.55555555555556,,,187135.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,30.580765739305633,18.0,72.87101000000027,122.85522222222244,195.7262322222227,27.999999999999993,114.74586883870077,,0.003656481795586291,30.578894826908236,18.0,0.3445226424931501
2023-08-21 12:23:17+00:00,0x64e07c36,1.0,539.1776666666667,39.171914,-84.299752,28.0,114.33333333333333,,,187136.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,31.345284882788274,18.0,72.88741500000029,122.92813333333356,195.81554833333385,27.999999999999993,114.45026291846455,,0.009938638174194768,31.33424254691739,18.0,0.9364427759528439
2023-08-21 12:23:18+00:00,0x64e07c36,1.0,539.1047555555556,39.171914,-84.299752,28.0,114.11111111111111,,,187137.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,32.109804026270915,18.0,72.9038200000003,123.00104444444469,195.90486444444497,27.999999999999993,114.14070119349817,,0.020469225276179243,32.073832958411124,18.0,1.9286605876161282
2023-08-21 12:23:19+00:00,0x64e07c36,1.0,539.0318444444445,39.171914,-84.299752,28.0,113.88888888888889,,,187138.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,32.87432316975355,18.0,72.9202250000003,123.07395555555581,195.9941805555561,27.999999999999993,113.81473123703593,,0.03496333499581956,32.78196725038522,18.0,3.2943318297617603
2023-08-21 12:23:20+00:00,0x64e07c36,1.0,538.9589333333333,39.171914,-84.299752,28.0,113.66666666666667,,,187139.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,33.638842313236196,18.0,72.9366300000003,123.14686666666694,196.08349666666726,27.999999999999993,113.46548296095497,,0.05200218288735675,33.43219868221291,18.0,4.899776081852259
2023-08-21 12:23:21+00:00,0x64e07c36,1.0,538.8860222222222,39.171914,-84.299752,28.0,113.44444444444444,,,187140.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,34.40336145671884,18.0,72.95303500000031,123.21977777777806,196.17281277777838,27.999999999999993,113.0811175207746,,0.06991788780253325,33.98992137488279,18.0,6.58784248319089
2023-08-21 12:23:22+00:00,0x64e07c36,1.0,538.8131111111111,39.171914,-84.299752,28.0,113.22222222222223,,,187141.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,35.16788060020148,18.0,72.96944000000033,123.29268888888919,196.26212888888952,27.999999999999993,112.6447625971474,,0.08695673571819544,34.41575777554975,18.0,8.193292094456652
2023-08-21 12:23:23+00:00,0x64e07c36,1.0,538.7402,39.171914,-84.299752,28.0,113.0,,True,187142.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,35.932399743684115,18.0,72.98584500000034,123.36560000000031,196.35144500000064,27.999999999999993,112.14185612111653,,0.10145084548372423,34.669413206767004,18.0,9.558972008575763
