time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-06 17:02:31+00:00,0x5f2c2c6f,14.0,831.0773,40.006928,-83.048857,,,,True,2873.0,1.0,24.79288613449446,17.004954698867454,16.90424054624622,True,-0.13124000000004798,-0.5293453908032641,-0.5293453908032641,92.85230000000013,60.69850000000008,153.5508000000002,,,,9.066597176082993,-0.4969463725814366,-0.4969463725814366,18.45256026506015
2020-08-06 17:02:32+00:00,0x5f2c2c6f,14.0,831.0773,40.0069348,-83.04884679999999,,,,,2874.0,1.0,3.7786057122865113,33.69006751676913,2.5763220765589847,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,8.649981152283845,-0.35617761364881817,-0.35617761364881817,21.529309507987
2020-08-06 17:02:33+00:00,0x5f2c2c6f,14.0,831.0773,40.006941600000005,-83.0488366,,,,,2875.0,1.0,3.7786054996510745,33.690067553611755,2.5763219315802783,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,8.107946391740416,-0.24384653215421567,-0.24384653215421567,22.479091815812332
2020-08-06 17:02:34+00:00,0x5f2c2c6f,14.0,831.0773,40.0069484,-83.0488264,,,,,2876.0,1.0,3.7786052851266114,33.690067489137164,2.5763217853135987,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,7.497682232245684,-0.15976024779094297,-0.15976024779094297,21.876215486439175
2020-08-06 17:02:35+00:00,0x5f2c2c6f,14.0,831.0773,40.0069552,-83.0488162,,,,,2877.0,1.0,3.7786050671279536,33.690067553611755,2.57632163667815,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,6.8830567806641865,-0.10096108312329086,-0.10096108312329086,20.413175075833127
2020-08-06 17:02:36+00:00,0x5f2c2c6f,14.0,831.0773,40.006962,-83.048806,,,,True,2878.0,1.0,3.7786048583321,33.69006751676913,2.576321494317341,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,6.328365057646947,-0.06201608164673491,-0.06201608164673491,18.739856147101513
2020-08-06 17:02:37+00:00,0x5f2c2c6f,14.0,831.0773,40.006968,-83.048765,,,,,2879.0,1.0,11.664044813238108,8.325650329952625,7.952757827207802,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,5.892035353048178,-0.0355488234258513,-0.0355488234258513,17.378921490787903
2020-08-06 17:02:38+00:00,0x5f2c2c6f,14.0,831.0773,40.006974,-83.048724,,,,,2880.0,1.0,11.664043824164835,8.325650329952625,7.952757152839661,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,5.58433165729978,-0.017260395464423164,-0.017260395464423164,16.447259936468264
2020-08-06 17:02:39+00:00,0x5f2c2c6f,14.0,831.0773,40.00698,-83.048683,,,,,2881.0,1.0,11.664042838583315,8.325650327107352,7.952756480852261,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,5.370382208446193,-0.0063501986504762116,-0.0063501986504762116,15.772003456435188
2020-08-06 17:02:40+00:00,0x5f2c2c6f,14.0,831.0773,40.006986,-83.048642,,,,,2882.0,1.0,11.66404184601793,8.325650329952625,7.952755804103135,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,5.21017119771448,-0.0012954003754507572,-0.0012954003754507572,15.203149241370486
2020-08-06 17:02:41+00:00,0x5f2c2c6f,14.0,831.0773,40.006992,-83.048601,,,,True,2883.0,1.0,11.664040857379787,8.325650329952625,7.952755130031672,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,5.058422551790963,0.0,0.0,14.596088449818089
2020-08-06 17:02:42+00:00,0x5f2c2c6f,14.0,831.0773,40.00698216666666,-83.04859383333334,,,,,2884.0,1.0,4.108455118914616,306.08507301810465,2.801219399259965,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,4.869031870343968,0.0,0.0,13.824482127773239
2020-08-06 17:02:43+00:00,0x5f2c2c6f,14.0,831.0773,40.00697233333333,-83.04858666666667,,,,,2885.0,1.0,4.10845526096377,306.0850730918888,2.801219496111661,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,4.634642344977823,0.0,0.0,12.905113060334555
2020-08-06 17:02:44+00:00,0x5f2c2c6f,14.0,831.0773,40.0069625,-83.0485795,,,,,2886.0,1.0,4.108455399840614,306.08507303781096,2.801219590800419,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,4.422013259077188,-0.0023536019317865896,-0.0023536019317865896,12.056680942915397
2020-08-06 17:02:45+00:00,0x5f2c2c6f,14.0,831.0773,40.00695266666666,-83.04857233333334,,,,,2887.0,1.0,4.1084555404503,306.08507301810465,2.801219686670659,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,4.330422199602488,-0.011537623304675554,-0.011537623304675554,11.542122790279292
2020-08-06 17:02:46+00:00,0x5f2c2c6f,14.0,831.0773,40.006942833333326,-83.04856516666666,,,,,2888.0,1.0,4.108455684819091,306.08507307218247,2.801219785103926,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,4.447298685618891,-0.03136027378542708,-0.03136027378542708,11.568021309441107
2020-08-06 17:02:47+00:00,0x5f2c2c6f,14.0,831.0773,40.006933,-83.048558,,,,True,2889.0,1.0,4.10845582166963,306.08507303781096,2.8012198784111115,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,4.839665957786129,-0.06458838110359824,-0.06458838110359824,12.296607432285692
2020-08-06 17:02:48+00:00,0x5f2c2c6f,14.0,831.0773,40.006926199999995,-83.0485364,,,,,2890.0,1.0,6.525703349136278,342.52522573802827,4.449343192592917,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,5.534423200018143,-0.11267655467575369,-0.11267655467575369,13.841775030053553
2020-08-06 17:02:49+00:00,0x5f2c2c6f,14.0,831.0773,40.006919399999994,-83.0485148,,,,,2891.0,1.0,6.525703905229524,342.52522573802827,4.449343571747403,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,6.483250395298308,-0.17941911373772412,-0.17941911373772412,16.080105755330397
2020-08-06 17:02:50+00:00,0x5f2c2c6f,14.0,831.0773,40.0069126,-83.0484932,,,,,2892.0,1.0,6.5257044637286645,342.52522576597346,4.4493439525422716,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,7.580495314398367,-0.270578672665908,-0.270578672665908,18.559777747473355
2020-08-06 17:02:51+00:00,0x5f2c2c6f,14.0,831.0773,40.0069058,-83.0484716,,,,,2893.0,1.0,6.525705020703946,342.52522573802827,4.449344332298145,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,8.70597756908535,-0.38952774042990546,-0.38952774042990546,20.5665479680757
2020-08-06 17:02:52+00:00,0x5f2c2c6f,14.0,831.0773,40.006899,-83.04845,,,,True,2894.0,1.0,6.525705574391017,342.52522573802827,4.449344709812057,False,0.0,0.0,0.0,92.85230000000013,60.69850000000008,153.5508000000002,,,,9.73675270586779,-0.5369185959193489,-0.5369185959193489,21.077374309464545
2020-08-06 17:02:53+00:00,0x5f2c2c6f,14.0,830.81482,40.006917599999994,-83.0483554,,,,,2895.0,1.0,27.291542867436966,11.123453783633158,18.60787013688884,True,-0.2624799999999823,-0.9617631413325537,-0.9617631413325537,92.8821272727274,60.96098000000006,153.84310727272748,,,,10.571753569318751,-0.7106194383356752,-0.7106194383356752,19.00707345260657
2020-08-06 17:02:54+00:00,0x5f2c2c6f,14.0,830.5523400000001,40.0069362,-83.04826080000001,,,,,2896.0,1.0,27.291535894571293,11.123453787776484,18.607865382662244,True,-0.2624799999999823,-0.9617633870587459,-0.9617633870587459,92.91195454545466,61.223460000000046,154.1354145454547,,,,11.158775787123112,-0.8953342112599053,-0.8953342112599053,14.262143713311463
2020-08-06 17:02:55+00:00,0x5f2c2c6f,14.0,830.2898600000001,40.006954799999995,-83.0481662,,,,,2897.0,1.0,27.29152892170303,11.12345378200386,18.607860628433883,True,-0.2624799999999823,-0.9617636327851549,-0.9617636327851549,92.94178181818194,61.48594000000003,154.42772181818196,,,,11.486981186826176,-1.0640998859902755,-1.0640998859902755,8.033852515047109
2020-08-06 17:02:56+00:00,0x5f2c2c6f,14.0,830.0273800000001,40.0069734,-83.0480716,,,,,2898.0,1.0,27.291521938502,11.123453787776484,18.607855867160456,True,-0.2624799999999823,-0.9617638788758203,-0.9617638788758203,92.9716090909092,61.74842000000001,154.7200290909092,,,,11.57086637662923,-1.1915146408670365,-1.1915146408670365,1.9909065652003546
2020-08-06 17:02:57+00:00,0x5f2c2c6f,14.0,829.7649,40.006992,-83.047977,,,,True,2899.0,1.0,27.29151496562858,11.123453783633158,18.60785111292858,True,-0.26248000000009597,-0.9617641246030789,-0.9617641246030789,93.00143636363647,62.010900000000106,155.01233636363656,,,,11.448843716359198,-1.2562243685604328,-1.2562243685604328,0.0
2020-08-06 17:02:58+00:00,0x5f2c2c6f,14.0,829.56804,40.0069958,-83.04794940000001,,,,,2900.0,1.0,7.835994621929267,7.839263336630757,5.342723605860864,True,-0.19686000000001513,-2.5122528727763096,-2.5122528727763096,93.03126363636373,62.20776000000012,155.23902363636387,,,,11.179481248057284,-1.2430129648784929,-1.2430129648784929,0.0
2020-08-06 17:02:59+00:00,0x5f2c2c6f,14.0,829.3711800000001,40.0069996,-83.0479218,,,,,2901.0,1.0,7.835994206388578,7.839263332644615,5.342723322537667,True,-0.19685999999990145,-2.5122530059989607,-2.5122530059989607,93.061090909091,62.40462000000002,155.46571090909103,,,,10.80842342377235,-1.1487327210165268,-1.1487327210165268,0.0
2020-08-06 17:03:00+00:00,0x5f2c2c6f,14.0,829.1743200000001,40.007003399999995,-83.0478942,,,,,2902.0,1.0,7.835993776441502,7.839263322154768,5.342723029391934,True,-0.19686000000001513,-2.5122531438432767,-2.5122531438432767,93.09091818181827,62.60148000000004,155.6923981818183,,,,10.363923114466076,-0.982612444132829,-0.982612444132829,4.804825679078199
2020-08-06 17:03:01+00:00,0x5f2c2c6f,14.0,828.9774600000001,40.0070072,-83.04786659999999,,,,,2903.0,1.0,7.835993357812344,7.839263332644615,5.3427227439629625,True,-0.19686000000001513,-2.5122532780575835,-2.5122532780575835,93.12074545454554,62.79834000000005,155.9190854545456,,,,9.881422252233822,-0.760913144356803,-0.760913144356803,12.09247240652195
2020-08-06 17:03:02+00:00,0x5f2c2c6f,14.0,828.7806,40.007011,-83.047839,,,,True,2904.0,1.0,7.835992935273655,7.839263336630757,5.342722455868402,True,-0.19686000000001513,-2.5122534135253174,-2.5122534135253174,93.1505727272728,62.99520000000007,156.14577272727286,,,,9.400082527044123,-0.5053362938203765,-0.5053362938203765,20.19893762772886
2020-08-06 17:03:03+00:00,0x5f2c2c6f,14.0,829.1087,40.007051,-83.04780079999999,,,,,2905.0,1.0,18.07995071474417,46.318595837345846,12.327239123689209,True,0.32809999999994943,1.8147173362169866,1.8147173362169866,93.18040000000008,62.99520000000007,156.17560000000014,,,,8.958951967689218,-0.24089953536268074,-0.24089953536268074,28.157386562920166
2020-08-06 17:03:04+00:00,0x5f2c2c6f,14.0,829.4368,40.007090999999996,-83.0477626,,,,,2906.0,1.0,18.07994702200695,46.31859584799191,12.32723660591383,True,0.32809999999994943,1.814717706863772,1.814717706863772,93.50850000000003,62.99520000000007,156.5037000000001,,,,8.58663629114675,0.009631447601949126,0.009631447601949126,35.31540365402343
2020-08-06 17:03:05+00:00,0x5f2c2c6f,14.0,829.7649,40.007131,-83.04772439999999,,,,,2907.0,1.0,18.079943333239942,46.318595842429346,12.327234090845415,True,0.3281000000000631,1.8147180771128406,1.8147180771128406,93.83660000000009,62.99520000000007,156.83180000000016,,,,8.29849878107107,0.2279713955434301,0.2279713955434301,41.31371786339362
2020-08-06 17:03:06+00:00,0x5f2c2c6f,14.0,830.0930000000001,40.007171,-83.0476862,,,,,2908.0,1.0,18.07993963652752,46.31859584799191,12.327231570359674,True,0.3281000000000631,1.8147184481589278,1.8147184481589278,94.16470000000015,62.99520000000007,157.15990000000022,,,,8.10166278544483,0.39898613322595766,0.39898613322595766,45.942624401136555
2020-08-06 17:03:07+00:00,0x5f2c2c6f,14.0,830.4211,40.007211,-83.047648,,,,True,2909.0,1.0,18.079935945884188,46.318595837345846,12.327229054011946,True,0.32809999999994943,1.8147188185953715,1.8147188185953715,94.4928000000001,62.99520000000007,157.48800000000017,,,,7.9943144336577365,0.5121740082271258,0.5121740082271258,49.07721223104268
2020-08-06 17:03:08+00:00,0x5f2c2c6f,14.0,830.4211,40.0072052,-83.0476606,,,,,2910.0,1.0,4.107747399838424,204.71744088992378,2.800736863526198,False,0.0,0.0,0.0,94.4928000000001,62.99520000000007,157.48800000000017,,,,7.965880190807485,0.5626938658461789,0.5626938658461789,50.62964268848751
2020-08-06 17:03:09+00:00,0x5f2c2c6f,14.0,830.4211,40.0071994,-83.0476732,,,,,2911.0,1.0,4.107747661680152,204.71744091658488,2.8007370420546494,False,0.0,0.0,0.0,94.4928000000001,62.99520000000007,157.48800000000017,,,,8.009781795137775,0.5548676227436544,0.5548676227436544,50.763961926210804
2020-08-06 17:03:10+00:00,0x5f2c2c6f,14.0,830.4211,40.0071936,-83.0476858,,,,,2912.0,1.0,4.107747912646213,204.71744091446894,2.800737213167872,False,0.0,0.0,0.0,94.4928000000001,62.99520000000007,157.48800000000017,,,,8.124080181803143,0.5017572072032067,0.5017572072032067,49.909844845826804
2020-08-06 17:03:11+00:00,0x5f2c2c6f,14.0,830.4211,40.0071878,-83.0476984,,,,,2913.0,1.0,4.107748170245427,204.71744091658488,2.8007373888036997,False,0.0,0.0,0.0,94.4928000000001,62.99520000000007,157.48800000000017,,,,8.29994536357175,0.4208572784834441,0.4208572784834441,48.54993582916325
2020-08-06 17:03:12+00:00,0x5f2c2c6f,14.0,830.4211,40.007182,-83.047711,,,,True,2914.0,1.0,4.107748428501003,204.71744088992378,2.8007375648870476,False,0.0,0.0,0.0,94.4928000000001,62.99520000000007,157.48800000000017,,,,8.522520771512108,0.3323827276796645,0.3323827276796645,47.23413034462814
2020-08-06 17:03:13+00:00,0x5f2c2c6f,14.0,830.4867200000001,40.007196,-83.0477838,,,,,2915.0,1.0,20.97412548654076,169.11447294492646,14.30054010445961,True,0.06562000000008084,0.3128616735042881,0.3128616735042881,94.55842000000018,62.99520000000007,157.55362000000025,,,,8.77237751946237,0.25728990333220353,0.25728990333220353,46.578550717001924
2020-08-06 17:03:14+00:00,0x5f2c2c6f,14.0,830.55234,40.00721,-83.0478566,,,,,2916.0,1.0,20.97412144072976,169.11447294492646,14.30053734595211,True,0.06561999999985346,0.31286173385277355,0.31286173385277355,94.62404000000004,62.99520000000007,157.6192400000001,,,,9.014212464254411,0.20463640657232718,0.20463640657232718,46.67434638304938
2020-08-06 17:03:15+00:00,0x5f2c2c6f,14.0,830.61796,40.007224,-83.0479294,,,,,2917.0,1.0,20.97411739378745,169.11447294492646,14.30053458667326,True,0.06562000000008084,0.31286179422032573,0.31286179422032573,94.68966000000012,62.99520000000007,157.68486000000019,,,,9.20030392722608,0.17069446877693467,0.17069446877693467,46.995623840230024
2020-08-06 17:03:16+00:00,0x5f2c2c6f,14.0,830.68358,40.007238,-83.0480022,,,,,2918.0,1.0,20.97411334396109,169.11447294492646,14.300531825428015,True,0.06561999999996715,0.3128618546292952,0.3128618546292952,94.75528000000008,62.99520000000007,157.75048000000015,,,,9.288386803044558,0.14990470174728315,0.14990470174728315,46.946147949733756
2020-08-06 17:03:17+00:00,0x5f2c2c6f,14.0,830.7492,40.007252,-83.048075,,,,True,2919.0,1.0,20.974109301594705,169.11447294492646,14.300529069269118,True,0.06561999999996715,0.3128619149275527,0.3128619149275527,94.82090000000005,62.99520000000007,157.81610000000012,,,,9.245789762702683,0.1354202893594386,0.1354202893594386,45.94703281634235
2020-08-06 17:03:18+00:00,0x5f2c2c6f,14.0,830.7492,40.0072392,-83.0481006,,,,,2920.0,1.0,8.542703683294985,206.565051177078,5.824570693155671,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,9.052633350833448,0.11977720163060086,0.11977720163060086,43.561305007560016
2020-08-06 17:03:19+00:00,0x5f2c2c6f,14.0,830.7492,40.0072264,-83.0481262,,,,,2921.0,1.0,8.542704802241367,206.565051177078,5.8245714560736594,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,8.725851644147351,0.10006575993312965,0.10006575993312965,39.96606081355193
2020-08-06 17:03:20+00:00,0x5f2c2c6f,14.0,830.7492,40.0072136,-83.0481518,,,,,2922.0,1.0,8.542705925432912,206.565051177078,5.8245722218860765,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,8.317534618043991,0.07821545751806339,0.07821545751806339,35.852398643148234
2020-08-06 17:03:21+00:00,0x5f2c2c6f,14.0,830.7492,40.0072008,-83.0481774,,,,,2923.0,1.0,8.542707049892714,206.565051177078,5.824572988563214,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,7.887753490096747,0.056365154225797576,0.056365154225797576,31.87118513181517
2020-08-06 17:03:22+00:00,0x5f2c2c6f,14.0,830.7492,40.007188,-83.048203,,,,True,2924.0,1.0,8.542708174792198,206.565051177078,5.824573755540135,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,7.4986805307436075,0.036653709982594165,0.036653709982594165,28.528207915449002
2020-08-06 17:03:23+00:00,0x5f2c2c6f,14.0,830.7492,40.0071588,-83.0482108,,,,,2925.0,1.0,10.873239804671313,255.04416005922988,7.413572594094076,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,7.208503208265462,0.021010618288685577,0.021010618288685577,26.15889388096043
2020-08-06 17:03:24+00:00,0x5f2c2c6f,14.0,830.7492,40.0071296,-83.0482186,,,,,2926.0,1.0,10.873239989281856,255.04416008525703,7.413572719964901,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,7.036487730185264,0.010201506939948878,0.010201506939948878,24.767457816259824
2020-08-06 17:03:25+00:00,0x5f2c2c6f,14.0,830.7492,40.0071004,-83.0482264,,,,,2927.0,1.0,10.873240179152013,255.04416005922988,7.413572849421827,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,6.961093141545082,0.0037531928971195247,0.0037531928971195247,24.118870210078935
2020-08-06 17:03:26+00:00,0x5f2c2c6f,14.0,830.7492,40.0070712,-83.0482342,,,,,2928.0,1.0,10.873240364610762,255.04416008525703,7.4135729758709745,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,6.951320576353527,0.0007656276017561869,0.0007656276017561869,23.9680545770206
2020-08-06 17:03:27+00:00,0x5f2c2c6f,14.0,830.7492,40.007042,-83.048242,,,,True,2929.0,1.0,10.873240550646434,255.04416005922988,7.413573102713478,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,6.969747642581128,0.0,0.0,24.05147698597044
2020-08-06 17:03:28+00:00,0x5f2c2c6f,14.0,830.7492,40.0070464,-83.0482062,,,,,2930.0,1.0,10.13171235465439,7.006799641519989,6.907985696355265,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,6.976191586627334,0.0,0.0,24.089130691667993
2020-08-06 17:03:29+00:00,0x5f2c2c6f,14.0,830.7492,40.0070508,-83.0481704,,,,,2931.0,1.0,10.13171171450303,7.006799644273699,6.907985259888429,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,6.9784749519995275,-0.001918569662695926,-0.001918569662695926,24.04206597836177
2020-08-06 17:03:30+00:00,0x5f2c2c6f,14.0,830.7492,40.007055199999996,-83.0481346,,,,,2932.0,1.0,10.131711081004203,7.0067996303173965,6.907984827957412,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,7.031659848026948,-0.0094050452079982,-0.0094050452079982,24.11658862617686
2020-08-06 17:03:31+00:00,0x5f2c2c6f,14.0,830.7492,40.0070596,-83.0480988,,,,,2933.0,1.0,10.131710441220386,7.006799644273699,6.907984391741173,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,7.185825789913619,-0.025563737155347876,-0.025563737155347876,24.508676160430213
2020-08-06 17:03:32+00:00,0x5f2c2c6f,14.0,830.7492,40.007064,-83.048063,,,,True,2934.0,1.0,10.131709808089104,7.006799641519989,6.907983960060752,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,7.481167566858109,-0.05265005878099749,-0.05265005878099749,25.39849152748416
2020-08-06 17:03:33+00:00,0x5f2c2c6f,14.0,830.7492,40.0070396,-83.0480514,,,,,2935.0,1.0,9.473257883347104,295.4268741562039,6.4590394659184796,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,7.944060696026613,-0.09184975055231492,-0.09184975055231492,26.959624470316914
2020-08-06 17:03:34+00:00,0x5f2c2c6f,14.0,830.7492,40.0070152,-83.0480398,,,,,2936.0,1.0,9.473258283172944,295.42687418342194,6.459039738527007,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,8.574079060176915,-0.1427586773728182,-0.1427586773728182,29.322173953270646
2020-08-06 17:03:35+00:00,0x5f2c2c6f,14.0,830.7492,40.006990800000004,-83.0480282,,,,,2937.0,1.0,9.473258674024255,295.4268741626737,6.459040005016537,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,9.344036618248499,-0.2034223882488771,-0.2034223882488771,32.56745063587193
2020-08-06 17:03:36+00:00,0x5f2c2c6f,14.0,830.7492,40.0069664,-83.0480166,,,,,2938.0,1.0,9.473259076030486,295.42687418342194,6.4590402791116945,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,10.213049106726128,-0.27093156589437756,-0.27093156589437756,36.7533150060801
2020-08-06 17:03:37+00:00,0x5f2c2c6f,14.0,830.7492,40.006942,-83.048005,,,,True,2939.0,1.0,9.473259470278599,295.4268741562039,6.459040547917227,True,0.0,0.0,0.0,94.82090000000005,62.99520000000007,157.81610000000012,,,,11.130536076211586,-0.34170681097697003,-0.34170681097697003,41.860091751338835
2020-08-06 17:03:38+00:00,0x5f2c2c6f,14.0,830.55234,40.0068758,-83.0480296,,,,,2940.0,1.0,25.109888865327765,249.61487306937886,17.120378771814384,True,-0.19686000000001513,-0.7839939119437654,-0.7839939119437654,94.82090000000005,63.19206000000008,158.01296000000013,,,,12.041172058234775,-0.4118490186637368,-0.4118490186637368,47.721623372471036
2020-08-06 17:03:39+00:00,0x5f2c2c6f,14.0,830.35548,40.006809600000004,-83.04805420000001,,,,,2941.0,1.0,25.109890690239297,249.61487306937886,17.120380016072247,True,-0.19686000000001513,-0.7839938549654398,-0.7839938549654398,94.82090000000005,63.3889200000001,158.20982000000015,,,,12.883219038043848,-0.48095667243527024,-0.48095667243527024,53.69022771126037
2020-08-06 17:03:40+00:00,0x5f2c2c6f,14.0,830.15862,40.0067434,-83.0480788,,,,,2942.0,1.0,25.109892514176718,249.61487308219392,17.120381259665944,True,-0.19685999999990145,-0.7839937980170837,-0.7839937980170837,94.82090000000005,63.58578,158.40668000000005,,,,13.594569808874137,-0.5521651461444247,-0.5521651461444247,58.58300680294549
2020-08-06 17:03:41+00:00,0x5f2c2c6f,14.0,829.96176,40.0066772,-83.0481034,,,,,2943.0,1.0,25.10989434005973,249.61487306937886,17.12038250458618,True,-0.19686000000001513,-0.7839937410088954,-0.7839937410088954,94.82090000000005,63.782640000000015,158.60354000000007,,,,14.125910634847335,-0.628404168334735,-0.628404168334735,61.12942920384752
2020-08-06 17:03:42+00:00,0x5f2c2c6f,14.0,829.7649,40.006611,-83.048128,,,,True,2944.0,1.0,25.109896161763434,249.61487306937886,17.120383746656888,True,-0.19686000000001513,-0.7839936841307509,-0.7839936841307509,94.82090000000005,63.97950000000003,158.80040000000008,,,,14.44554842302457,-0.7121110399985188,-0.7121110399985188,60.30041243077082
2020-08-06 17:03:43+00:00,0x5f2c2c6f,14.0,829.6336600000001,40.0065536,-83.04811600000001,,,,,2945.0,1.0,21.20706357528768,281.8081440842661,14.459361528605237,True,-0.1312399999999343,-0.6188504105437143,-0.6188504105437143,94.82090000000005,64.11073999999996,158.93164000000002,,,,14.542513064165934,-0.804992054573253,-0.804992054573253,55.615431393142586
2020-08-06 17:03:44+00:00,0x5f2c2c6f,14.0,829.50242,40.0064962,-83.04810400000001,,,,,2946.0,1.0,21.207064016516465,281.80814408568676,14.459361829443045,True,-0.13124000000004798,-0.618850397668606,-0.618850397668606,94.82090000000005,64.24198000000001,159.06288000000006,,,,14.460333393659067,-0.9051889480951223,-0.9051889480951223,47.91589233579098
2020-08-06 17:03:45+00:00,0x5f2c2c6f,14.0,829.3711800000001,40.0064388,-83.048092,,,,,2947.0,1.0,21.207064465181478,281.8081440978571,14.45936213535101,True,-0.1312399999999343,-0.618850384575427,-0.618850384575427,94.82090000000005,64.37321999999995,159.19412,,,,14.29277628143868,-1.0074608000789647,-1.0074608000789647,39.07171911849482
2020-08-06 17:03:46+00:00,0x5f2c2c6f,14.0,829.2399399999999,40.0063814,-83.04808,,,,,2948.0,1.0,21.207064908139238,281.80814408568676,14.45936243736766,True,-0.13124000000016167,-0.6188503716504021,-0.6188503716504021,94.82090000000005,64.50446000000011,159.32536000000016,,,,14.141965942866117,-1.1063635783411188,-1.1063635783411188,30.85725571649913
2020-08-06 17:03:47+00:00,0x5f2c2c6f,14.0,829.1087,40.006324,-83.048068,,,,True,2949.0,1.0,21.207065358533217,281.8081440842661,14.459362744454467,True,-0.1312399999999343,-0.6188503585062346,-0.6188503585062346,94.82090000000005,64.63570000000004,159.4566000000001,,,,14.10838730897849,-1.1967830388006122,-1.1967830388006122,24.69914365361571
2020-08-06 17:03:48+00:00,0x5f2c2c6f,14.0,828.7806,40.006295,-83.048024,,,,,2950.0,1.0,16.220376319643126,326.61148642740693,11.059347490665768,True,-0.32809999999994943,-2.02276441393419,-2.02276441393419,94.82090000000005,64.96379999999999,159.78470000000004,,,,14.28104986130963,-1.2744353433229885,-1.2744353433229885,21.71944822079185
2020-08-06 17:03:49+00:00,0x5f2c2c6f,14.0,828.4525,40.006266000000004,-83.04798,,,,,2951.0,1.0,16.22038027758717,326.61148642740693,11.05935018926398,True,-0.3281000000000631,-2.0227639203590173,-2.0227639203590173,94.82090000000005,65.29190000000006,160.1128000000001,,,,14.686553481829213,-1.3331341327263866,-1.3331341327263866,22.68898917299309
2020-08-06 17:03:50+00:00,0x5f2c2c6f,14.0,828.1243999999999,40.006237,-83.047936,,,,,2952.0,1.0,16.22038423822433,326.6114864124536,11.059352889698406,True,-0.3281000000000631,-2.02276342644754,-2.02276342644754,94.82090000000005,65.62000000000012,160.44090000000017,,,,15.286484677780726,-1.3653960906944824,-1.3653960906944824,28.150278251480483
