time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-14 12:25:11+00:00,0x5d038e14,2.0,719.1952,39.979439,-83.021181,,,,True,1044.0,1.0,24.71117215157453,100.98065000632793,16.848526466982634,True,0.0,0.0,0.0,145.34830000000022,135.1772000000002,280.5255000000004,,,,16.53846005392627,0.7092228205553257,0.7092228205553257,214.72905400145848
2019-06-14 12:25:12+00:00,0x5d038e14,2.0,719.5233000000001,39.979492,-83.021195,,,,True,1045.0,1.0,19.727212929271435,104.7967622521022,13.450372451775978,True,0.3281000000000631,1.6631847650066427,1.6631847650066427,145.67640000000029,135.1772000000002,280.8536000000005,,,,16.45525741707508,0.6750048182340354,0.6750048182340354,209.62442457698694
2019-06-14 12:25:13+00:00,0x5d038e14,2.0,719.5233000000001,39.979566,-83.021215,,,,True,1046.0,1.0,27.569047459657316,105.124007303045,18.797077813402716,True,0.0,0.0,0.0,145.67640000000029,135.1772000000002,280.8536000000005,,,,16.381221378926377,0.6327519526748004,0.6327519526748004,204.1204505000926
2019-06-14 12:25:14+00:00,0x5d038e14,2.0,719.8514,39.979626,-83.021233,,,,True,1047.0,1.0,22.459714442346336,106.69924423025867,15.31344166523614,True,0.32809999999994943,1.4608378073647195,1.4608378073647195,146.00450000000023,135.1772000000002,281.18170000000043,,,,16.31846246835368,0.5868342616270102,0.5868342616270102,198.63762836315044
2019-06-14 12:25:15+00:00,0x5d038e14,2.0,719.8514,39.97969,-83.021248,,,,True,1048.0,1.0,23.72159890347498,103.19061071729458,16.173817434187487,True,0.0,0.0,0.0,146.00450000000023,135.1772000000002,281.18170000000043,,,,16.261702073702956,0.5349817218040378,0.5349817218040378,192.84396017907378
2019-06-14 12:25:16+00:00,0x5d038e14,2.0,719.8514,39.979752,-83.021263,,,,True,1049.0,1.0,23.00382287925066,103.60054252086093,15.684424690398176,True,0.0,0.0,0.0,146.00450000000023,135.1772000000002,281.18170000000043,,,,16.198722297459383,0.4759055270259239,0.4759055270259239,186.3308456340456
2019-06-14 12:25:17+00:00,0x5d038e14,2.0,720.1795000000001,39.979813,-83.021283,,,,True,1050.0,1.0,22.945183755848692,108.15270587934074,15.644443469896837,True,0.3281000000000631,1.4299297120095233,1.4299297120095233,146.3326000000003,135.1772000000002,281.5098000000005,,,,16.123490966320848,0.41256693508026565,0.41256693508026565,179.21675795158578
2019-06-14 12:25:18+00:00,0x5d038e14,2.0,720.1795000000001,39.979882,-83.021285,,,,True,1051.0,1.0,25.17832277124844,91.66028237650133,17.167038253123934,True,0.0,0.0,0.0,146.3326000000003,135.1772000000002,281.5098000000005,,,,16.04342870624744,0.3472975722695143,0.3472975722695143,171.8921073790336
2019-06-14 12:25:19+00:00,0x5d038e14,2.0,720.1795000000001,39.979948,-83.021297,,,,True,1052.0,1.0,24.310232274937043,100.3048464676804,16.575158369275258,True,0.0,0.0,0.0,146.3326000000003,135.1772000000002,281.5098000000005,,,,15.96540917584006,0.27953979548577224,0.27953979548577224,164.47774380863694
2019-06-14 12:25:20+00:00,0x5d038e14,2.0,720.1795000000001,39.980011,-83.021296,,,,True,1053.0,1.0,22.984935078571226,89.0906195530569,15.671546644480381,True,0.0,0.0,0.0,146.3326000000003,135.1772000000002,281.5098000000005,,,,15.884030481541108,0.21284794130172785,0.21284794130172785,157.14508675104133
2019-06-14 12:25:21+00:00,0x5d038e14,2.0,720.1795000000001,39.980074,-83.021317,,,,True,1054.0,1.0,23.72111249345246,108.4349488132289,16.173485790990313,True,0.0,0.0,0.0,146.3326000000003,135.1772000000002,281.5098000000005,,,,15.794375546449416,0.1505928499288955,0.1505928499288955,150.06664982494323
2019-06-14 12:25:22+00:00,0x5d038e14,2.0,720.5076,39.980136,-83.021336,,,,True,1055.0,1.0,23.233669803394697,107.03776780317727,15.841138502314566,True,0.32809999999994943,1.4121746705378861,1.4121746705378861,146.66070000000025,135.1772000000002,281.83790000000045,,,,15.694537835790271,0.0957110603220839,0.0957110603220839,143.4473673430342
2019-06-14 12:25:23+00:00,0x5d038e14,2.0,720.5076,39.980197,-83.021337,,,,True,1056.0,1.0,22.255364288471245,90.9391909434386,15.174112014866758,True,0.0,0.0,0.0,146.66070000000025,135.1772000000002,281.83790000000045,,,,15.594331419486789,0.049504681609708084,0.049504681609708084,137.60031350966946
2019-06-14 12:25:24+00:00,0x5d038e14,2.0,720.1795000000001,39.980257,-83.021358,,,,True,1057.0,1.0,22.662331246288037,109.29004622100216,15.45158948610548,True,-0.32809999999994943,-1.4477769141852534,-1.4477769141852534,146.66070000000025,135.50530000000015,282.1660000000004,,,,15.500373574316171,0.012426613256693697,0.012426613256693697,132.68347375642395
2019-06-14 12:25:25+00:00,0x5d038e14,2.0,720.1795000000001,39.980316,-83.021374,,,,True,1058.0,1.0,21.98378632353272,105.1729153346312,14.988945220590491,True,0.0,0.0,0.0,146.66070000000025,135.50530000000015,282.1660000000004,,,,15.407439009082438,-0.015468609639482286,-0.015468609639482286,128.5754859057593
2019-06-14 12:25:26+00:00,0x5d038e14,2.0,720.1795000000001,39.980374,-83.02139,,,,True,1059.0,1.0,21.626729932739686,105.4221613218876,14.74549768141342,True,0.0,0.0,0.0,146.66070000000025,135.50530000000015,282.1660000000004,,,,15.314271341025616,-0.03083804867977784,-0.03083804867977784,125.50205519353851
2019-06-14 12:25:27+00:00,0x5d038e14,2.0,720.1795000000001,39.980432,-83.021406,,,,True,1060.0,1.0,21.626729152108958,105.42216132008821,14.745497149165198,True,0.0,0.0,0.0,146.66070000000025,135.50530000000015,282.1660000000004,,,,15.212671324239006,-0.0279899518902235,-0.0279899518902235,123.73338744838424
2019-06-14 12:25:28+00:00,0x5d038e14,2.0,720.1795000000001,39.980499,-83.021417,,,,True,1061.0,1.0,24.635151525666313,99.32359177849126,16.79669422204521,True,0.0,0.0,0.0,146.66070000000025,135.50530000000015,282.1660000000004,,,,15.096560599189553,-0.006515113583718044,-0.006515113583718044,123.16022720556836
2019-06-14 12:25:29+00:00,0x5d038e14,2.0,720.1795000000001,39.980554,-83.021429,,,,True,1062.0,1.0,20.34320813356382,102.3080158164002,13.870369181975331,True,0.0,0.0,0.0,146.66070000000025,135.50530000000015,282.1660000000004,,,,14.96670432103689,0.032172356687021106,0.032172356687021106,123.66045195600816
2019-06-14 12:25:30+00:00,0x5d038e14,2.0,720.1795000000001,39.980618,-83.02145,,,,True,1063.0,1.0,24.07473564027202,108.16595653182775,16.414592482003652,True,0.0,0.0,0.0,146.66070000000025,135.50530000000015,282.1660000000004,,,,14.828967869046846,0.0878084958465767,0.0878084958465767,125.29534973899985
2019-06-14 12:25:31+00:00,0x5d038e14,2.0,720.1795000000001,39.980666,-83.021482,,,,True,1064.0,1.0,19.66356495841117,123.69006752989434,13.406976108007614,True,0.0,0.0,0.0,146.66070000000025,135.50530000000015,282.1660000000004,,,,14.698006183452467,0.1648408116078391,0.1648408116078391,128.65031232597005
2019-06-14 12:25:32+00:00,0x5d038e14,2.0,720.1795000000001,39.980733,-83.021497,,,,True,1065.0,1.0,24.799548024628614,102.61932228548547,16.908782744064965,True,0.0,0.0,0.0,146.66070000000025,135.50530000000015,282.1660000000004,,,,14.59084919114613,0.26878415501050446,0.26878415501050446,134.43458553026852
2019-06-14 12:25:33+00:00,0x5d038e14,2.0,720.1795000000001,39.980789,-83.021506,,,,True,1066.0,1.0,20.583873197177013,99.13017648784688,14.034458998075236,True,0.0,0.0,0.0,146.66070000000025,135.50530000000015,282.1660000000004,,,,14.519222928418259,0.3994759621761533,0.3994759621761533,142.84957636911744
2019-06-14 12:25:34+00:00,0x5d038e14,2.0,720.1795000000001,39.980845,-83.02152,,,,True,1067.0,1.0,20.80101758623995,104.03624346108428,14.182511990618147,True,0.0,0.0,0.0,146.66070000000025,135.50530000000015,282.1660000000004,,,,14.491222849610443,0.5510246330458156,0.5510246330458156,153.64882486290833
2019-06-14 12:25:35+00:00,0x5d038e14,2.0,720.5076,39.980897,-83.02153,,,,True,1068.0,1.0,19.175145814932154,100.88552705872404,13.07396305563556,True,0.32809999999994943,1.7110691264962896,1.7110691264962896,146.9888000000002,135.50530000000015,282.49410000000034,,,,14.51089291400579,0.7226242478278531,0.7226242478278531,166.94571897338113
2019-06-14 12:25:36+00:00,0x5d038e14,2.0,720.5076,39.980943,-83.021543,,,,True,1069.0,1.0,17.17037948820608,105.78075330292323,11.707076923776873,True,0.0,0.0,0.0,146.9888000000002,135.50530000000015,282.49410000000034,,,,14.578606970405222,0.9114551209435267,0.9114551209435267,182.67499572539558
2019-06-14 12:25:37+00:00,0x5d038e14,2.0,720.8357,39.980995,-83.021553,,,,True,1070.0,1.0,19.17514523273896,100.88552705872404,13.073962658685653,True,0.32809999999994943,1.7110691784475416,1.7110691784475416,147.31690000000015,135.50530000000015,282.8222000000003,,,,14.689678462138692,1.1098608493151016,1.1098608493151016,200.32048977983027
2019-06-14 12:25:38+00:00,0x5d038e14,2.0,720.8357,39.981056,-83.021567,,,,True,1071.0,1.0,22.59511308426609,102.92599913073414,15.405758921090515,True,0.0,0.0,0.0,147.31690000000015,135.50530000000015,282.8222000000003,,,,14.835229422128638,1.3128728925478117,1.3128728925478117,219.45425985008043
2019-06-14 12:25:39+00:00,0x5d038e14,2.0,721.1638,39.981118,-83.021577,,,,True,1072.0,1.0,22.79050895605248,99.16234703581232,15.538983379126691,True,0.3281000000000631,1.4396343698718914,1.4396343698718914,147.6450000000002,135.50530000000015,283.15030000000036,,,,15.00088673770515,1.5111519274005716,1.5111519274005716,239.11452036726212
2019-06-14 12:25:40+00:00,0x5d038e14,2.0,721.82,39.981186,-83.021593,,,,True,1073.0,1.0,25.207275763691776,103.2405199171894,17.18677892978985,True,0.6562000000000126,2.603216651222558,2.603216651222558,148.30120000000022,135.50530000000015,283.80650000000037,,,,15.174393097289416,1.6920717734052364,1.6920717734052364,258.0343371081381
2019-06-14 12:25:41+00:00,0x5d038e14,2.0,722.4762,39.981249,-83.021618,,,,True,1074.0,1.0,24.0222446012219,111.64443514780343,16.37880313719675,True,0.6561999999998989,2.731634828023194,2.731634828023194,148.95740000000012,135.50530000000015,284.46270000000027,,,,15.33977508364807,1.8450736547206787,1.8450736547206787,274.8891397449975
2019-06-14 12:25:42+00:00,0x5d038e14,2.0,723.1324000000001,39.981313,-83.021632,,,,True,1075.0,1.0,23.673767920924544,102.33908727206587,16.14120540063037,True,0.6562000000001262,2.7718443561328083,2.7718443561328083,149.61360000000025,135.50530000000015,285.1189000000004,,,,15.482032869527185,1.9624160139742783,1.9624160139742783,288.5030347430622
2019-06-14 12:25:43+00:00,0x5d038e14,2.0,723.4605,39.981374,-83.021643,,,,True,1076.0,1.0,22.46504657103614,100.22216863384806,15.317077207524642,True,0.32809999999994943,1.4604910742671864,1.4604910742671864,149.9417000000002,135.50530000000015,285.44700000000034,,,,15.588874072028014,2.0360949725629967,2.0360949725629967,297.70620867003595
2019-06-14 12:25:44+00:00,0x5d038e14,2.0,724.1167,39.981436,-83.021662,,,,True,1077.0,1.0,23.23364670289023,107.03776780317727,15.84112275197061,True,0.6562000000000126,2.8243521492404478,2.8243521492404478,150.5979000000002,135.50530000000015,286.10320000000036,,,,15.65098502732443,2.062288424917028,2.062288424917028,301.75908007063606
2019-06-14 12:25:45+00:00,0x5d038e14,2.0,724.4448000000001,39.981498,-83.021672,,,,True,1078.0,1.0,22.79050704918946,99.16234703581232,15.538982078992815,True,0.3281000000000631,1.4396344903249174,1.4396344903249174,150.92600000000027,135.50530000000015,286.4313000000004,,,,15.66996335383412,2.041822477667796,2.041822477667796,300.69565034587146
2019-06-14 12:25:46+00:00,0x5d038e14,2.0,725.101,39.981557,-83.021688,,,,True,1079.0,1.0,21.983769798641056,105.1729153474862,14.9889339536189,True,0.6561999999998989,2.9849293638457874,2.9849293638457874,151.58220000000017,135.50530000000015,287.0875000000003,,,,15.647171714406758,1.9766088437824578,1.9766088437824578,294.70680847981197
2019-06-14 12:25:47+00:00,0x5d038e14,2.0,725.7572,39.981618,-83.021699,,,,True,1080.0,1.0,22.465045066226498,100.22216863501366,15.317076181518066,True,0.6562000000000126,2.9209823441953855,2.9209823441953855,152.23840000000018,135.50530000000015,287.74370000000033,,,,15.594568915600599,1.8729394515715811,1.8729394515715811,284.7250511573987
2019-06-14 12:25:48+00:00,0x5d038e14,2.0,726.0853000000001,39.981682,-83.021714,,,,True,1081.0,1.0,23.721577297671683,103.1906107158813,16.173802702957964,True,0.3281000000000631,1.3831289373504971,1.3831289373504971,152.56650000000025,135.50530000000015,288.0718000000004,,,,15.52546129371952,1.7324726777752726,1.7324726777752726,271.36312633128875
2019-06-14 12:25:49+00:00,0x5d038e14,2.0,726.4134,39.981746,-83.021727,,,,True,1082.0,1.0,23.629161500279533,101.48199135064358,16.110791932008773,True,0.32809999999994943,1.388538480284491,1.388538480284491,152.8946000000002,135.50530000000015,288.39990000000034,,,,15.438132479777718,1.560468883225653,1.560468883225653,255.07525445767246
2019-06-14 12:25:50+00:00,0x5d038e14,2.0,726.7415000000001,39.981803,-83.021745,,,,True,1083.0,1.0,21.3944623828043,107.52556837167194,14.587133442821113,True,0.3281000000000631,1.5335744087861352,1.5335744087861352,153.22270000000026,135.50530000000015,288.7280000000004,,,,15.332500304416126,1.3666233694886278,1.3666233694886278,236.72983897025904
2019-06-14 12:25:51+00:00,0x5d038e14,2.0,727.0696,39.981865,-83.021761,,,,True,1084.0,1.0,23.056390812693024,104.4702941020518,15.720266463199788,True,0.32809999999994943,1.423032783688432,1.423032783688432,153.5508000000002,135.50530000000015,289.05610000000036,,,,15.205703807932982,1.1541558145608417,1.1541558145608417,216.61048082180685
2019-06-14 12:25:52+00:00,0x5d038e14,2.0,727.0696,39.981924,-83.021783,,,,True,1085.0,1.0,22.385309580721433,110.44954761181936,15.262711077764612,True,0.0,0.0,0.0,153.5508000000002,135.50530000000015,289.05610000000036,,,,15.047738359355245,0.9263224747381887,0.9263224747381887,194.853922626616
2019-06-14 12:25:53+00:00,0x5d038e14,2.0,727.3977,39.981985,-83.021812,,,,True,1086.0,1.0,23.68416400672643,115.4268741670911,16.148293640949838,True,0.32809999999994943,1.385313832089523,1.385313832089523,153.87890000000016,135.50530000000015,289.3842000000003,,,,14.854209056215089,0.6874710545665419,0.6874710545665419,171.8761458234527
2019-06-14 12:25:54+00:00,0x5d038e14,2.0,727.3977,39.982041,-83.021844,,,,True,1087.0,1.0,22.302071284146113,119.74488130007386,15.205957693735986,True,0.0,0.0,0.0,153.87890000000016,135.50530000000015,289.3842000000003,,,,14.626800455966782,0.44613849477522144,0.44613849477522144,148.5676313896676
2019-06-14 12:25:55+00:00,0x5d038e14,2.0,727.7258,39.982088,-83.021878,,,,True,1088.0,1.0,19.604172979210432,125.88213724862389,13.366481576734387,True,0.3281000000000631,1.6736232655567882,1.6736232655567882,154.20700000000022,135.50530000000015,289.71230000000037,,,,14.388255564679302,0.21321923071575655,0.21321923071575655,126.35349852225048
2019-06-14 12:25:56+00:00,0x5d038e14,2.0,727.7258,39.982134,-83.021932,,,,True,1089.0,1.0,22.571522957033082,139.5739212600627,15.389674743431646,True,0.0,0.0,0.0,154.20700000000022,135.50530000000015,289.71230000000037,,,,14.167905658399537,0.004809676510958322,0.004809676510958322,106.94607997992546
2019-06-14 12:25:57+00:00,0x5d038e14,2.0,727.3977,39.982163,-83.021987,,,,True,1090.0,1.0,18.662867019589026,152.1985412171173,12.7246820588107,True,-0.3281000000000631,-1.7580364241768474,-1.7580364241768474,154.20700000000022,135.8334000000002,290.04040000000043,,,,13.983589670291744,-0.16578589530044757,-0.16578589530044757,91.42543370069389
2019-06-14 12:25:58+00:00,0x5d038e14,2.0,727.3977,39.98219,-83.022041,,,,True,1091.0,1.0,18.024404820171892,153.434948822922,12.289366922844472,True,0.0,0.0,0.0,154.20700000000022,135.8334000000002,290.04040000000043,,,,13.851077564096908,-0.2963211962125588,-0.2963211962125588,79.9461148179211
2019-06-14 12:25:59+00:00,0x5d038e14,2.0,727.0696,39.982227,-83.022104,,,,True,1092.0,1.0,22.18868018107901,149.57421619765742,15.128645578008415,True,-0.32809999999994943,-1.4786819104262483,-1.4786819104262483,154.20700000000022,136.16150000000016,290.3685000000004,,,,13.781319000891878,-0.3810465381769376,-0.3810465381769376,72.84781347815328
2019-06-14 12:26:00+00:00,0x5d038e14,2.0,726.9055500000001,39.982272,-83.0221295,,,,,1093.0,1.0,17.89735587920384,119.53878226594952,12.202742644911709,True,-0.16404999999997472,-0.9166158459786544,-0.9166158459786544,154.20700000000022,136.32555000000013,290.53255000000036,,,,13.772990302015652,-0.41084062840248725,-0.41084062840248725,70.60250747207486
2019-06-14 12:26:01+00:00,0x5d038e14,2.0,726.7415000000001,39.982317,-83.022155,,,,,1094.0,1.0,17.8973540065648,119.53878225225363,12.202741368112365,True,-0.16404999999997472,-0.9166159418861621,-0.9166159418861621,154.20700000000022,136.4896000000001,290.69660000000033,,,,13.822991249997628,-0.3823595370797725,-0.3823595370797725,73.36518945514963
2019-06-14 12:26:02+00:00,0x5d038e14,2.0,726.57745,39.982362,-83.02218049999999,,,,,1095.0,1.0,17.897352138174274,119.53878225225363,12.202740094209732,True,-0.1640500000000884,-0.9166160375767368,-0.9166160375767368,154.20700000000022,136.6536500000002,290.8606500000004,,,,13.92880934417362,-0.2986256911275919,-0.2986256911275919,80.96829235519064
2019-06-14 12:26:03+00:00,0x5d038e14,2.0,726.4134,39.982407,-83.022206,,,,True,1096.0,1.0,17.897350268366623,119.53878226594952,12.202738819340878,True,-0.16404999999997472,-0.9166161333386392,-0.9166161333386392,154.20700000000022,136.81770000000017,291.0247000000004,,,,14.07640568440585,-0.16386895888211978,-0.16386895888211978,93.07342939135864
2019-06-14 12:26:04+00:00,0x5d038e14,2.0,726.4134,39.982484,-83.022206,,,,True,1097.0,1.0,28.090620662350446,90.0,19.152695906148033,True,0.0,0.0,0.0,154.20700000000022,136.81770000000017,291.0247000000004,,,,14.247693000305665,0.012680292222049434,0.012680292222049434,108.92300625195944
2019-06-14 12:26:05+00:00,0x5d038e14,2.0,726.7415000000001,39.982542,-83.02222,,,,True,1098.0,1.0,21.518034262358317,103.57043439133676,14.67138699706249,True,0.3281000000000631,1.5247675321997758,1.5247675321997758,154.53510000000028,136.81770000000017,291.35280000000046,,,,14.424416060767262,0.21748268627646175,0.21748268627646175,127.35885637458021
2019-06-14 12:26:06+00:00,0x5d038e14,2.0,726.7415000000001,39.982599,-83.022209,,,,True,1099.0,1.0,21.020468742978785,79.0771952791643,14.332137779303718,True,0.0,0.0,0.0,154.53510000000028,136.81770000000017,291.35280000000046,,,,14.593490931469006,0.4371569938452608,0.4371569938452608,147.20175567450093
2019-06-14 12:26:07+00:00,0x5d038e14,2.0,726.7415000000001,39.982659,-83.022199,,,,True,1100.0,1.0,22.066565211164793,80.53767778867348,15.045385371248722,True,0.0,0.0,0.0,154.53510000000028,136.81770000000017,291.35280000000046,,,,14.742468908491636,0.6568321314357154,0.6568321314357154,167.04702360677138
2019-06-14 12:26:08+00:00,0x5d038e14,2.0,727.0696,39.982721,-83.022212,,,,True,1101.0,1.0,22.908481847414816,101.84207611147275,15.619419441419193,True,0.32809999999994943,1.4322206167362197,1.4322206167362197,154.86320000000023,136.81770000000017,291.6809000000004,,,,14.867598967908345,0.8660828858964715,0.8660828858964715,185.9170421810559
2019-06-14 12:26:09+00:00,0x5d038e14,2.0,727.3977,39.982773,-83.022229,,,,True,1102.0,1.0,19.556433290749013,108.10376303301041,13.333931789147055,True,0.32809999999994943,1.677708788315475,1.677708788315475,155.19130000000018,136.81770000000017,292.00900000000036,,,,14.979462482485934,1.055109048540904,1.055109048540904,203.19595102732984
2019-06-14 12:26:10+00:00,0x5d038e14,2.0,727.7258,39.982836,-83.022238,,,,True,1103.0,1.0,23.12051802245902,98.13010235958413,15.763989560767515,True,0.3281000000000631,1.419085851283048,1.419085851283048,155.51940000000025,136.81770000000017,292.3371000000004,,,,15.075789261830668,1.21229936360525,1.21229936360525,217.83630150945478
2019-06-14 12:26:11+00:00,0x5d038e14,2.0,728.0539,39.982898,-83.022247,,,,True,1104.0,1.0,22.757905288975834,98.25943797220334,15.516753606119888,True,0.32809999999994943,1.4416968338421046,1.4416968338421046,155.8475000000002,136.81770000000017,292.66520000000037,,,,15.154033271155313,1.328128658677129,1.328128658677129,228.9290371375968
2019-06-14 12:26:12+00:00,0x5d038e14,2.0,728.3820000000001,39.982952,-83.022267,,,,True,1105.0,1.0,20.477845833693273,110.32313683604707,13.962167613881778,True,0.3281000000000631,1.6022193089285934,1.6022193089285934,156.17560000000026,136.81770000000017,292.99330000000043,,,,15.214410639853806,1.3957449928315813,1.3957449928315813,235.84900190655534
2019-06-14 12:26:13+00:00,0x5d038e14,2.0,728.7101,39.983013,-83.022293,,,,True,1106.0,1.0,23.410356260591087,113.08513367632663,15.961606541312104,True,0.32809999999994943,1.4015164756474547,1.4015164756474547,156.5037000000002,136.81770000000017,293.3214000000004,,,,15.248059890438267,1.4082469078118203,1.4082469078118203,237.74111489907807
2019-06-14 12:26:14+00:00,0x5d038e14,2.0,729.0382,39.983069,-83.022319,,,,True,1107.0,1.0,21.68381409205435,114.90476880040579,14.784418699127968,True,0.32809999999994943,1.513110187197998,1.513110187197998,156.83180000000016,136.81770000000017,293.64950000000033,,,,15.250493382672389,1.364127929183088,1.364127929183088,234.32623756822855
2019-06-14 12:26:15+00:00,0x5d038e14,2.0,729.6944000000001,39.983126,-83.022352,,,,True,1108.0,1.0,22.748579272907836,120.0685828241148,15.510394958800799,True,0.6562000000001262,2.8845757448317673,2.8845757448317673,157.48800000000028,136.81770000000017,294.30570000000046,,,,15.20503848106072,1.2654631489614636,1.2654631489614636,225.3492461539062
2019-06-14 12:26:16+00:00,0x5d038e14,2.0,730.0225,39.983184,-83.022372,,,,True,1109.0,1.0,21.88528506018705,109.0256060423277,14.921785268309353,True,0.32809999999994943,1.4991808381642582,1.4991808381642582,157.81610000000023,136.81770000000017,294.6338000000004,,,,15.090637787348417,1.10880443367829,1.10880443367829,210.13690956812437
2019-06-14 12:26:17+00:00,0x5d038e14,2.0,730.3506,39.983251,-83.022402,,,,True,1110.0,1.0,25.841042363905316,114.12098311566534,17.618892520844533,True,0.32809999999994943,1.2696856240529928,1.2696856240529928,158.14420000000018,136.81770000000017,294.96190000000036,,,,14.905359015895886,0.8964659154612933,0.8964659154612933,189.14450071034508
2019-06-14 12:26:18+00:00,0x5d038e14,2.0,730.6787,39.983297,-83.022466,,,,True,1111.0,1.0,24.528934721677004,144.29330859861068,16.724273673870684,True,0.3281000000000631,1.3376039511007,1.3376039511007,158.47230000000025,136.81770000000017,295.2900000000004,,,,14.6564486915006,0.6404481707011197,0.6404481707011197,163.91832882078978
2019-06-14 12:26:19+00:00,0x5d038e14,2.0,730.6787,39.983354,-83.022459,,,,True,1112.0,1.0,20.88621495800248,82.99873244571415,14.240601107728963,True,0.0,0.0,0.0,158.47230000000025,136.81770000000017,295.2900000000004,,,,14.354868480504114,0.3493015640312757,0.3493015640312757,135.8302697596223
2019-06-14 12:26:20+00:00,0x5d038e14,2.0,730.6787,39.983415,-83.022434,,,,True,1113.0,1.0,23.3250752947238,67.71441235897507,15.903460428220773,True,0.0,0.0,0.0,158.47230000000025,136.81770000000017,295.2900000000004,,,,14.019815467883166,0.03074451141025885,0.03074451141025885,106.27070924817984
2019-06-14 12:26:21+00:00,0x5d038e14,2.0,730.6787,39.983459,-83.022456,,,,True,1114.0,1.0,17.18948279005768,116.56505117707799,11.720101902312056,True,0.0,0.0,0.0,158.47230000000025,136.81770000000017,295.2900000000004,,,,13.669824868268298,-0.3010403339137335,-0.3010403339137335,76.88931049606902
2019-06-14 12:26:22+00:00,0x5d038e14,2.0,730.3506,39.983496,-83.022492,,,,True,1115.0,1.0,16.836406634317804,134.2151753933418,11.479368159762139,True,-0.3281000000000631,-1.9487531224821681,-1.9487531224821681,158.47230000000025,137.14580000000024,295.6181000000005,,,,13.313895541353522,-0.6254496549775509,-0.6254496549775509,49.39166544524493
2019-06-14 12:26:23+00:00,0x5d038e14,2.0,730.3506,39.983546,-83.022493,,,,True,1116.0,1.0,18.24280448543228,91.14576283540785,12.43827578552201,True,0.0,0.0,0.0,158.47230000000025,137.14580000000024,295.6181000000005,,,,12.964042457656015,-0.9234273842404809,-0.9234273842404809,25.17317012223127
2019-06-14 12:26:24+00:00,0x5d038e14,2.0,730.0225,39.983595,-83.022496,,,,True,1117.0,1.0,17.89550868546939,93.50353165221719,12.201483194638222,True,-0.32809999999994943,-1.8334209201125231,-1.8334209201125231,158.47230000000025,137.47390000000019,295.94620000000043,,,,12.629948074811228,-1.1784064341916822,-1.1784064341916822,5.205333494363053
2019-06-14 12:26:25+00:00,0x5d038e14,2.0,729.6944000000001,39.98364,-83.022498,,,,True,1118.0,1.0,16.426113018379485,92.54480437339242,11.199622512531468,True,-0.32809999999994943,-1.9974293348209171,-1.9974293348209171,158.47230000000025,137.80200000000013,296.2743000000004,,,,12.31794218102433,-1.3621420250406597,-1.3621420250406597,0.0
2019-06-14 12:26:26+00:00,0x5d038e14,2.0,729.3663,39.98369,-83.022499,,,,True,1119.0,1.0,18.242804478670646,91.14576283524508,12.438275780911804,True,-0.3281000000000631,-1.7985173298528483,-1.7985173298528483,158.47230000000025,138.1301000000002,296.60240000000044,,,,12.030578282813439,-1.456992487514944,-1.456992487514944,0.0
2019-06-14 12:26:27+00:00,0x5d038e14,2.0,729.0382,39.98374,-83.022505,,,,True,1120.0,1.0,18.317606475401956,96.84277341230988,12.489277142319514,True,-0.3281000000000631,-1.791172882989143,-1.791172882989143,158.47230000000025,138.45820000000026,296.9305000000005,,,,11.765092891835575,-1.464401013429814,-1.464401013429814,0.0
2019-06-14 12:26:28+00:00,0x5d038e14,2.0,728.3820000000001,39.983791,-83.022502,,,,True,1121.0,1.0,18.624364934030602,86.6335393449932,12.698430636839047,True,-0.6561999999998989,-3.52334161365623,-3.52334161365623,158.47230000000025,139.11440000000016,297.5867000000004,,,,11.51540971517692,-1.3959044746180285,-1.3959044746180285,0.0
2019-06-14 12:26:29+00:00,0x5d038e14,2.0,728.0539,39.983839,-83.022494,,,,True,1122.0,1.0,17.653247255389903,80.53767778372213,12.036304946856752,True,-0.3281000000000631,-1.8585815700275052,-1.8585815700275052,158.47230000000025,139.44250000000022,297.91480000000047,,,,11.267062031411806,-1.2765411257802244,-1.2765411257802244,0.0
2019-06-14 12:26:30+00:00,0x5d038e14,2.0,727.7258,39.983884,-83.022489,,,,True,1123.0,1.0,16.475984182568865,83.65980825210418,11.233625579024226,True,-0.32809999999994943,-1.9913833150378364,-1.9913833150378364,158.47230000000025,139.77060000000017,298.2429000000004,,,,11.007173015633201,-1.135230815662752,-1.135230815662752,0.0
2019-06-14 12:26:31+00:00,0x5d038e14,2.0,727.7258,39.983922,-83.022477,,,,True,1124.0,1.0,14.262950345343281,72.47443162730261,9.724738871824965,True,0.0,0.0,0.0,158.47230000000025,139.77060000000017,298.2429000000004,,,,10.716895693505164,-0.9990721024362076,-0.9990721024362076,2.5908729780288047
2019-06-14 12:26:32+00:00,0x5d038e14,2.0,727.3977,39.983956,-83.022445,,,,True,1125.0,1.0,15.292554530434881,46.73570459714531,10.42674172529651,True,-0.3281000000000631,-2.145488507803495,-2.145488507803495,158.47230000000025,140.09870000000024,298.5710000000005,,,,10.380261320496453,-0.8929339717860649,-0.8929339717860649,6.397597927733397
