time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-28 21:46:17+00:00,0x60132489,8.0,905.8841000000001,40.108947,-83.149777,,,,True,3105.0,1.0,14.235079100012687,26.029592192935677,9.70573575000865,9.70573575000865,True,0.0,0.0,0.0,156.50369999999884,135.50529999999878,292.0089999999976,,,,9.696093620408423,9.696093620408423,0.03710284116272309,0.03710284116272309,48.28841033779898
2021-01-28 21:46:18+00:00,0x60132489,8.0,905.8841000000001,40.108951000000005,-83.149749,,,,,3106.0,1.0,7.947584284839015,8.1301023622982,5.418807466935692,5.418807466935692,True,0.0,0.0,0.0,156.50369999999884,135.50529999999878,292.0089999999976,,,,10.086496629780441,10.086496629780441,-0.08267506020223521,-0.08267506020223521,46.146324659744465
2021-01-28 21:46:19+00:00,0x60132489,8.0,905.8841000000001,40.108955,-83.149721,,,,True,3107.0,1.0,7.947583836286654,8.130102348049315,5.418807161104537,5.418807161104537,True,0.0,0.0,0.0,156.50369999999884,135.50529999999878,292.0089999999976,,,,10.542865263319419,10.542865263319419,-0.18177775739834534,-0.18177775739834534,45.48437289996459
2021-01-28 21:46:20+00:00,0x60132489,8.0,905.8841000000001,40.10896,-83.1496,,,,True,3108.0,1.0,33.8102639475238,2.3662479923440687,23.0524526914935,23.0524526914935,True,0.0,0.0,0.0,156.50369999999884,135.50529999999878,292.0089999999976,,,,11.033317860431813,11.033317860431813,-0.2586088263216107,-0.2586088263216107,46.26005680996182
2021-01-28 21:46:21+00:00,0x60132489,8.0,905.556,40.108964,-83.149529,,,,True,3109.0,1.0,19.863859087680652,3.2245226038632606,13.54354028705499,13.54354028705499,True,-0.3281000000000631,-1.651743493305121,-1.651743493305121,156.50369999999884,135.83339999999885,292.3370999999977,,,,11.525907577014271,11.525907577014271,-0.31972388666299617,-0.31972388666299617,47.97551762151339
2021-01-28 21:46:22+00:00,0x60132489,8.0,905.556,40.1089675,-83.1494715,,,,,3110.0,1.0,16.094189600150315,3.483271467464179,10.97331109101158,10.97331109101158,True,0.0,0.0,0.0,156.50369999999884,135.83339999999885,292.3370999999977,,,,12.002298398191249,12.002298398191249,-0.37372220608805723,-0.37372220608805723,50.046885525627616
2021-01-28 21:46:23+00:00,0x60132489,8.0,905.556,40.108971,-83.149414,,,,True,3111.0,1.0,16.094188780575056,3.4832714666054247,10.973310532210265,10.973310532210265,True,0.0,0.0,0.0,156.50369999999884,135.83339999999885,292.3370999999977,,,,12.45761374406165,12.45761374406165,-0.4287656199806459,-0.4287656199806459,51.95062143165472
2021-01-28 21:46:24+00:00,0x60132489,8.0,905.39195,40.108971499999996,-83.1493495,,,,,3112.0,1.0,17.99749956007284,0.4441444320355622,12.271022427322391,12.271022427322391,True,-0.1640500000000884,-0.9115155105436461,-0.9115155105436461,156.50369999999884,135.99744999999893,292.5011499999978,,,,12.891483147113144,12.891483147113144,-0.489443978494983,-0.489443978494983,53.360432276441294
2021-01-28 21:46:25+00:00,0x60132489,8.0,905.2279,40.108972,-83.149285,,,,True,3113.0,1.0,17.99749943136248,0.44414443834698136,12.271022339565329,12.271022339565329,True,-0.16404999999997472,-0.9115155170617805,-0.9115155170617805,156.50369999999884,136.1614999999989,292.66519999999775,,,,13.309669553167689,13.309669553167689,-0.5531257763411261,-0.5531257763411261,54.46686202046876
2021-01-28 21:46:26+00:00,0x60132489,8.0,905.2279,40.108971,-83.149218,,,,True,3114.0,1.0,18.697676091438048,359.14490259983444,12.748415516889578,12.748415516889578,True,0.0,0.0,0.0,156.50369999999884,136.1614999999989,292.66519999999775,,,,13.720362039916106,13.720362039916106,-0.6135773954487193,-0.6135773954487193,55.772540366692674
2021-01-28 21:46:27+00:00,0x60132489,8.0,905.2279,40.108972,-83.149146,,,,True,3115.0,1.0,20.09251230434287,0.7957235563510591,13.699440207506502,13.699440207506502,True,0.0,0.0,0.0,156.50369999999884,136.1614999999989,292.66519999999775,,,,14.129020925244124,14.129020925244124,-0.6616893813501419,-0.6616893813501419,58.01095034513262
2021-01-28 21:46:28+00:00,0x60132489,8.0,905.0638500000001,40.108974,-83.1490675,,,,,3116.0,1.0,21.91495728426913,1.4594493564777717,14.942016330183497,14.942016330183497,True,-0.16404999999986103,-0.7485754951373712,-0.7485754951373712,156.50369999999884,136.32554999999877,292.8292499999976,,,,14.537971289049898,14.537971289049898,-0.688036696354136,-0.688036696354136,61.97829323515087
2021-01-28 21:46:29+00:00,0x60132489,8.0,904.8998,40.108976,-83.148989,,,,True,3117.0,1.0,21.9149566440792,1.4594493512950086,14.942015893690364,14.942015893690364,True,-0.1640500000000884,-0.748575517006145,-0.748575517006145,156.50369999999884,136.48959999999886,292.9932999999977,,,,14.958106482042325,14.958106482042325,-0.6869933365461752,-0.6869933365461752,68.40524791161518
2021-01-28 21:46:30+00:00,0x60132489,8.0,904.5717000000002,40.1089835,-83.148904,,,,,3118.0,1.0,23.873720500085216,5.04245107084828,16.277536704603556,16.277536704603556,True,-0.32809999999983575,-1.3743144894347934,-1.3743144894347934,156.50369999999884,136.8176999999987,293.32139999999754,,,,15.410114328881596,15.410114328881596,-0.6541183804836461,-0.6541183804836461,78.19074062698557
2021-01-28 21:46:31+00:00,0x60132489,8.0,904.2436000000001,40.108991,-83.148819,,,,True,3119.0,1.0,23.873717899016157,5.04245107084828,16.27753493114738,16.27753493114738,True,-0.3281000000000631,-1.3743146391688923,-1.3743146391688923,156.50369999999884,137.14579999999876,293.6494999999976,,,,15.866451384599978,15.866451384599978,-0.5880157712622952,-0.5880157712622952,91.28526393482916
2021-01-28 21:46:32+00:00,0x60132489,8.0,903.9155000000001,40.109003,-83.148732,,,,True,3120.0,1.0,24.66603460857906,7.853313300078051,16.817750869485725,16.817750869485725,True,-0.3281000000000631,-1.3301692193602417,-1.3301692193602417,156.50369999999884,137.47389999999882,293.97759999999766,,,,16.276910573585745,16.276910573585745,-0.4879249756044781,-0.4879249756044781,107.02116961244222
2021-01-28 21:46:33+00:00,0x60132489,8.0,903.5874,40.109013,-83.148646,,,,True,3121.0,1.0,24.271157399921144,6.632514612857425,16.548516409037145,16.548516409037145,True,-0.3281000000000631,-1.3518102766748532,-1.3518102766748532,156.50369999999884,137.80199999999888,294.3056999999977,,,,16.62805560006054,16.62805560006054,-0.35800696726964076,-0.35800696726964076,124.78666792839562
2021-01-28 21:46:34+00:00,0x60132489,8.0,903.5874,40.109021999999996,-83.14855349999999,,,,,3122.0,1.0,26.017031443200203,5.557232208207489,17.73888507490923,17.73888507490923,True,0.0,0.0,0.0,156.50369999999884,137.80199999999888,294.3056999999977,,,,16.922401889211184,16.922401889211184,-0.2124394849262045,-0.2124394849262045,143.34299289435756
2021-01-28 21:46:35+00:00,0x60132489,8.0,903.5874,40.109031,-83.148461,,,,True,3123.0,1.0,26.01702805556611,5.557232213415833,17.738882765158714,17.738882765158714,True,0.0,0.0,0.0,156.50369999999884,137.80199999999888,294.3056999999977,,,,17.16598466111403,17.16598466111403,-0.06616196835642765,-0.06616196835642765,161.38591903446223
2021-01-28 21:46:36+00:00,0x60132489,8.0,903.9155000000001,40.109035,-83.148371,,,,True,3124.0,1.0,25.153841050491888,2.544804377906957,17.150346170789923,17.150346170789923,True,0.3281000000000631,1.3043733533238935,1.3043733533238935,156.8317999999989,137.80199999999888,294.6337999999978,,,,17.367822719651762,17.367822719651762,0.06950773562367654,0.06950773562367654,177.9663431254525
2021-01-28 21:46:37+00:00,0x60132489,8.0,904.07955,40.109042,-83.14827700000001,,,,,3125.0,1.0,26.351570234653746,4.258846124827911,17.966979705445734,17.966979705445734,True,0.16404999999997472,0.6225435468898171,0.6225435468898171,156.99584999999888,137.80199999999888,294.79784999999777,,,,17.540176929025574,17.540176929025574,0.18351996836492623,0.18351996836492623,192.26234606219674
2021-01-28 21:46:38+00:00,0x60132489,8.0,904.2436000000001,40.109049,-83.148183,,,,True,3126.0,1.0,26.351567551531694,4.2588461198793475,17.96697787604434,17.96697787604434,True,0.1640500000000884,0.6225436102777611,0.6225436102777611,157.15989999999897,137.80199999999888,294.96189999999785,,,,17.692056247269562,17.692056247269562,0.26471441815667235,0.26471441815667235,203.39149404366307
2021-01-28 21:46:39+00:00,0x60132489,8.0,904.5717,40.109061,-83.148089,,,,True,3127.0,1.0,26.590380742846413,7.275004956438527,18.129805051940735,18.129805051940735,True,0.32809999999983575,1.2339048589520638,1.2339048589520638,157.4879999999988,137.80199999999888,295.2899999999977,,,,17.827329486211127,17.827329486211127,0.30697510116570753,0.30697510116570753,210.7957390576816
2021-01-28 21:46:40+00:00,0x60132489,8.0,904.73575,40.109066,-83.147999,,,,,3128.0,1.0,25.177628015475236,3.1798301208663537,17.16656455600584,17.16656455600584,True,0.1640500000000884,0.6515705129143077,0.6515705129143077,157.6520499999989,137.80199999999888,295.4540499999978,,,,17.949424511356597,17.949424511356597,0.309829036599942,0.309829036599942,214.42198069131513
2021-01-28 21:46:41+00:00,0x60132489,8.0,904.8998,40.109071,-83.147909,,,,True,3129.0,1.0,25.177626174412552,3.1798301208663537,17.16656330073583,17.16656330073583,True,0.16404999999997472,0.6515705605586241,0.6515705605586241,157.81609999999887,137.80199999999888,295.61809999999775,,,,18.062247967809306,18.062247967809306,0.27819194299640665,0.27819194299640665,214.7355902352131
2021-01-28 21:46:42+00:00,0x60132489,8.0,904.8998,40.109074,-83.147813,,,,True,3130.0,1.0,26.807910109508533,1.7899106079812817,18.278120529210362,18.278120529210362,True,0.0,0.0,0.0,157.81609999999887,137.80199999999888,295.61809999999775,,,,18.168488357084545,18.168488357084545,0.22188705375393228,0.22188705375393228,212.6363852918028
2021-01-28 21:46:43+00:00,0x60132489,8.0,904.73575,40.109072499999996,-83.1477145,,,,,3131.0,1.0,27.488548079660884,359.1275428751053,18.742191872496058,18.742191872496058,True,-0.16404999999997472,-0.5967939795312701,-0.5967939795312701,157.81609999999887,137.96604999999886,295.7821499999977,,,,18.269816395636646,18.269816395636646,0.15304422681380014,0.15304422681380014,209.2327553541568
2021-01-28 21:46:44+00:00,0x60132489,8.0,904.5717,40.109071,-83.147616,,,,True,3132.0,1.0,27.488548685523355,359.1275428793633,18.742192285584103,18.742192285584103,True,-0.1640500000000884,-0.5967939663780217,-0.5967939663780217,157.81609999999887,138.13009999999895,295.9461999999978,,,,18.361060310999985,18.361060310999985,0.08160539247504042,0.08160539247504042,205.2704479895908
2021-01-28 21:46:45+00:00,0x60132489,8.0,904.5717,40.109074,-83.147515,,,,True,3133.0,1.0,28.20188581638112,1.7013546050470076,19.228558511168945,19.228558511168945,True,0.0,0.0,0.0,157.81609999999887,138.13009999999895,295.9461999999978,,,,18.431260680986945,18.431260680986945,0.014511440552685365,0.014511440552685365,201.0824200351783
2021-01-28 21:46:46+00:00,0x60132489,8.0,904.5717,40.109079,-83.147416,,,,True,3134.0,1.0,27.682768378129357,2.891269597380661,18.874614803270013,18.874614803270013,True,0.0,0.0,0.0,157.81609999999887,138.13009999999895,295.9461999999978,,,,18.46824283239757,18.46824283239757,-0.04336548223602856,-0.04336548223602856,196.7954540930967
2021-01-28 21:46:47+00:00,0x60132489,8.0,904.5717,40.109089,-83.1473215,,,,,3135.0,1.0,26.618212273556782,6.040565180350076,18.148781095606896,18.148781095606896,True,0.0,0.0,0.0,157.81609999999887,138.13009999999895,295.9461999999978,,,,18.462022250441155,18.462022250441155,-0.09294296191896417,-0.09294296191896417,192.0776865334228
2021-01-28 21:46:48+00:00,0x60132489,8.0,904.5717,40.109099,-83.147227,,,,True,3136.0,1.0,26.618208430518237,6.040565184610422,18.148778475353346,18.148778475353346,True,0.0,0.0,0.0,157.81609999999887,138.13009999999895,295.9461999999978,,,,18.40834602629601,18.40834602629601,-0.1357789875699614,-0.1357789875699614,186.7059178595028
2021-01-28 21:46:49+00:00,0x60132489,8.0,904.5717,40.109112,-83.147131,,,,True,3137.0,1.0,27.20216061805846,7.711892414307281,18.54692769413077,18.54692769413077,True,0.0,0.0,0.0,157.81609999999887,138.13009999999895,295.9461999999978,,,,18.307668921173544,18.307668921173544,-0.17072741569155758,-0.17072741569155758,180.84202121297443
2021-01-28 21:46:50+00:00,0x60132489,8.0,904.5717,40.109126,-83.147032,,,,True,3138.0,1.0,28.090797090960997,8.049061701307993,19.1528161983825,19.1528161983825,True,0.0,0.0,0.0,157.81609999999887,138.13009999999895,295.9461999999978,,,,18.166258556237647,18.166258556237647,-0.19891030340932586,-0.19891030340932586,174.5975784930285
2021-01-28 21:46:51+00:00,0x60132489,8.0,904.5717,40.109136500000005,-83.14693299999999,,,,,3139.0,1.0,27.886918969200924,6.0541918948541955,19.01380838809154,19.01380838809154,True,0.0,0.0,0.0,157.81609999999887,138.13009999999895,295.9461999999978,,,,17.992127769134022,17.992127769134022,-0.22039042701326567,-0.22039042701326567,168.21826317526788
2021-01-28 21:46:52+00:00,0x60132489,8.0,904.5717,40.109147,-83.146834,,,,True,3140.0,1.0,27.88691473820204,6.054191891650296,19.01380550331957,19.01380550331957,True,0.0,0.0,0.0,157.81609999999887,138.13009999999895,295.9461999999978,,,,17.793038188988064,17.793038188988064,-0.23266902975932352,-0.23266902975932352,162.15422006457752
2021-01-28 21:46:53+00:00,0x60132489,8.0,904.2436000000001,40.109155,-83.146749,,,,True,3141.0,1.0,23.895253415981127,5.376705428888533,16.29221823816895,16.29221823816895,True,-0.32809999999983575,-1.373076042710653,-1.373076042710653,157.81609999999887,138.45819999999878,296.27429999999765,,,,17.579185169178324,17.579185169178324,-0.23434613029211362,-0.23434613029211362,156.78882095804872
2021-01-28 21:46:54+00:00,0x60132489,8.0,904.2436000000001,40.10916,-83.146659,,,,True,3142.0,1.0,25.177593403465078,3.1798301208663537,17.16654095690801,17.16654095690801,True,0.0,0.0,0.0,157.81609999999887,138.45819999999878,296.27429999999765,,,,17.357122124582173,17.357122124582173,-0.22379710350582305,-0.22379710350582305,152.40653587280258
2021-01-28 21:46:55+00:00,0x60132489,8.0,904.07955,40.109166,-83.1465745,,,,,3143.0,1.0,23.6782321452137,4.061522676686536,16.14424918991843,16.14424918991843,True,-0.1640500000000884,-0.6928304401865971,-0.6928304401865971,157.81609999999887,138.62224999999887,296.43834999999774,,,,17.129128462681194,17.129128462681194,-0.19913364403263975,-0.19913364403263975,149.1914954272116
2021-01-28 21:46:56+00:00,0x60132489,8.0,903.9155000000001,40.109172,-83.14649,,,,True,3144.0,1.0,23.67823007085122,4.061522676686536,16.14424777558038,16.14424777558038,True,-0.16404999999997472,-0.6928305008824387,-0.6928305008824387,157.81609999999887,138.78629999999885,296.6023999999977,,,,16.896927711016676,16.896927711016676,-0.16130952433779694,-0.16130952433779694,147.06127231487145
2021-01-28 21:46:57+00:00,0x60132489,8.0,903.9155000000001,40.1091665,-83.146401,,,,,3145.0,1.0,24.913341499523526,356.4637466113759,16.986369204220587,16.986369204220587,True,0.0,0.0,0.0,157.81609999999887,138.78629999999885,296.6023999999977,,,,16.66238497167283,16.66238497167283,-0.11402723279316392,-0.11402723279316392,145.70877830822621
2021-01-28 21:46:58+00:00,0x60132489,8.0,903.9155000000001,40.109161,-83.146312,,,,True,3146.0,1.0,24.913343501135397,356.4637466113759,16.986370568955955,16.986370568955955,True,0.0,0.0,0.0,157.81609999999887,138.78629999999885,296.6023999999977,,,,16.432382090179136,16.432382090179136,-0.0654097398281314,-0.0654097398281314,144.59051644028457
2021-01-28 21:46:59+00:00,0x60132489,8.0,903.9155000000001,40.109152,-83.14622,,,,True,3147.0,1.0,25.87859253155961,354.4127560363674,17.64449490788155,17.64449490788155,True,0.0,0.0,0.0,157.81609999999887,138.78629999999885,296.6023999999977,,,,16.217277855641388,16.217277855641388,-0.027205364534430593,-0.027205364534430593,142.9750173940173
2021-01-28 21:47:00+00:00,0x60132489,8.0,904.07955,40.109147,-83.14614,,,,,3148.0,1.0,22.39568124015033,356.42366562373536,15.269782663738864,15.269782663738864,True,0.16404999999997472,0.7325073001390581,0.7325073001390581,157.98014999999884,138.78629999999885,296.7664499999977,,,,16.02170386206879,16.02170386206879,-0.008560072018740983,-0.008560072018740983,140.2507404067483
2021-01-28 21:47:01+00:00,0x60132489,8.0,904.2436000000001,40.109142,-83.14606,,,,True,3149.0,1.0,22.395682879240535,356.42366562373536,15.269783781300365,15.269783781300365,True,0.1640500000000884,0.7325072465289861,0.7325072465289861,158.14419999999893,138.78629999999885,296.9304999999978,,,,15.842628419538158,15.842628419538158,-0.015122202525070457,-0.015122202525070457,135.94366455167352
2021-01-28 21:47:02+00:00,0x60132489,8.0,904.2436000000001,40.109139,-83.145974,,,,True,3150.0,1.0,24.020319851563364,358.0021201440731,16.37749080788411,16.37749080788411,True,0.0,0.0,0.0,158.14419999999893,138.78629999999885,296.9304999999978,,,,15.673649883912471,15.673649883912471,-0.05010662212878508,-0.05010662212878508,129.71695243387325
2021-01-28 21:47:03+00:00,0x60132489,8.0,904.2436000000001,40.109131500000004,-83.14589699999999,,,,,3151.0,1.0,21.657757366372106,354.43679118306505,14.766652749799162,14.766652749799162,True,0.0,0.0,0.0,158.14419999999893,138.78629999999885,296.9304999999978,,,,15.507106008605737,15.507106008605737,-0.11398002965205156,-0.11398002965205156,121.43763359101078
2021-01-28 21:47:04+00:00,0x60132489,8.0,904.2436000000001,40.109124,-83.14582,,,,True,3152.0,1.0,21.657759709861075,354.43679117680733,14.76665434763255,14.76665434763255,True,0.0,0.0,0.0,158.14419999999893,138.78629999999885,296.9304999999978,,,,15.343289466474317,15.343289466474317,-0.20280083932047543,-0.20280083932047543,111.47757160094193
2021-01-28 21:47:05+00:00,0x60132489,8.0,904.2436000000001,40.1091115,-83.14574400000001,,,,,3153.0,1.0,21.690009629624882,350.6599738234202,14.788642929289692,14.788642929289692,True,0.0,0.0,0.0,158.14419999999893,138.78629999999885,296.9304999999978,,,,15.187671701199184,15.187671701199184,-0.30823983110533826,-0.30823983110533826,100.61689581933373
2021-01-28 21:47:06+00:00,0x60132489,8.0,904.2436000000001,40.109099,-83.145668,,,,True,3154.0,1.0,21.69001344243985,350.65997383035153,14.78864552893626,14.78864552893626,True,0.0,0.0,0.0,158.14419999999893,138.78629999999885,296.9304999999978,,,,15.046522612731684,15.046522612731684,-0.4200810598677457,-0.4200810598677457,89.74261233118213
2021-01-28 21:47:07+00:00,0x60132489,8.0,903.9155000000001,40.10909,-83.14558650000001,,,,,3155.0,1.0,22.975627937918453,353.6983912652193,15.665200866762582,15.665200866762582,True,-0.3281000000000631,-1.4280349633385834,-1.4280349633385834,158.14419999999893,139.1143999999989,297.25859999999784,,,,14.929044314451023,14.929044314451023,-0.5275870425341024,-0.5275870425341024,79.77583470709787
2021-01-28 21:47:08+00:00,0x60132489,8.0,903.5874,40.109081,-83.145505,,,,True,3156.0,1.0,22.975630919390767,353.6983912663093,15.665202899584612,15.665202899584612,True,-0.3281000000000631,-1.4280347780271672,-1.4280347780271672,158.14419999999893,139.44249999999897,297.5866999999979,,,,14.834903552424645,14.834903552424645,-0.6245204147232534,-0.6245204147232534,71.10684235942375
2021-01-28 21:47:09+00:00,0x60132489,8.0,903.4233500000001,40.109058000000005,-83.14543599999999,,,,,3157.0,1.0,21.001146275755676,341.56505118061807,14.318963369833416,14.318963369833416,True,-0.16404999999986103,-0.7811478375789661,-0.7811478375789661,158.14419999999893,139.60654999999883,297.75074999999777,,,,14.758173512043168,14.758173512043168,-0.7148893475414204,-0.7148893475414204,63.28955134860162
2021-01-28 21:47:10+00:00,0x60132489,8.0,903.2593,40.109035,-83.145367,,,,True,3158.0,1.0,21.00115223886095,341.56505117176783,14.318967435587012,14.318967435587012,True,-0.1640500000000884,-0.7811476157795144,-0.7811476157795144,158.14419999999893,139.77059999999892,297.91479999999785,,,,14.693521753461713,14.693521753461713,-0.8084794426504676,-0.8084794426504676,55.492852606886245
2021-01-28 21:47:11+00:00,0x60132489,8.0,903.0952500000001,40.108981,-83.14534499999999,,,,,3159.0,1.0,20.634102535675964,292.1663458237588,14.06870627432452,14.06870627432452,True,-0.16404999999997472,-0.7950430590152173,-0.7950430590152173,158.14419999999893,139.9346499999989,298.07884999999783,,,,14.640421759094783,14.640421759094783,-0.9178872590610414,-0.9178872590610414,46.774520830824635
2021-01-28 21:47:12+00:00,0x60132489,8.0,902.9312,40.108927,-83.145323,,,,True,3160.0,1.0,20.634103984331684,292.166345810827,14.06870726204433,14.06870726204433,True,-0.1640500000000884,-0.7950430031982888,-0.7950430031982888,158.14419999999893,140.09869999999898,298.2428999999979,,,,14.604815016815987,14.604815016815987,-1.057287273324365,-1.057287273324365,36.17343566352659
2021-01-28 21:47:13+00:00,0x60132489,8.0,902.6031000000002,40.108868,-83.145327,,,,True,3161.0,1.0,21.552897985619197,266.12147550693135,14.695157717467634,14.695157717467634,True,-0.32809999999983575,-1.5223010855373365,-1.5223010855373365,158.14419999999893,140.42679999999882,298.57099999999775,,,,14.5929125714744,14.5929125714744,-1.241262279837003,-1.241262279837003,22.683497249505002
2021-01-28 21:47:14+00:00,0x60132489,8.0,902.6031000000002,40.10881,-83.145323,,,,True,3162.0,1.0,21.188582643453035,273.94518621892,14.446760893263432,14.446760893263432,True,0.0,0.0,0.0,158.14419999999893,140.42679999999882,298.57099999999775,,,,14.616262310104895,14.616262310104895,-1.4797230663116565,-1.4797230663116565,5.653226509351275
2021-01-28 21:47:15+00:00,0x60132489,8.0,902.4390500000001,40.108754,-83.145291,,,,,3163.0,1.0,22.295410995251995,299.74488130007387,15.201416587671813,15.201416587671813,True,-0.1640500000000884,-0.7358016411315508,-0.7358016411315508,158.14419999999893,140.5908499999989,298.73504999999784,,,,14.692608523928826,14.692608523928826,-1.773984504186068,-1.773984504186068,0.0
2021-01-28 21:47:16+00:00,0x60132489,8.0,902.2750000000001,40.108698,-83.145259,,,,True,3164.0,1.0,22.29541393544781,299.74488130007387,15.20141859235078,15.20141859235078,True,-0.16404999999997472,-0.735801544097592,-0.735801544097592,158.14419999999893,140.75489999999888,298.8990999999978,,,,14.838425906637166,14.838425906637166,-2.120289697694235,-2.120289697694235,0.0
2021-01-28 21:47:17+00:00,0x60132489,8.0,901.9468999999999,40.108651,-83.145228,,,,True,3165.0,1.0,19.204368149747776,303.4078245863698,13.093887374828029,13.093887374828029,True,-0.3281000000001768,-1.7084654774465253,-1.7084654774465253,158.14419999999893,141.08299999999906,299.227199999998,,,,15.066047331524349,15.066047331524349,-2.5051674252259675,-2.5051674252259675,0.0
2021-01-28 21:47:18+00:00,0x60132489,8.0,901.1266499999999,40.108603,-83.145183,,,,,3166.0,1.0,21.547270077587516,313.1523897342875,14.691320507446033,14.691320507446033,True,-0.8202499999999873,-3.806746734256484,-3.806746734256484,158.14419999999893,141.90324999999905,300.047449999998,,,,15.380365357906365,15.380365357906365,-2.903256146571169,-2.903256146571169,0.0
2021-01-28 21:47:19+00:00,0x60132489,8.0,900.3063999999999,40.108555,-83.145138,,,,True,3167.0,1.0,21.547275240575278,313.1523897342875,14.691324027664962,14.691324027664962,True,-0.8202499999999873,-3.806745822113924,-3.806745822113924,158.14419999999893,142.72349999999904,300.86769999999797,,,,15.773036199783977,15.773036199783977,-3.280667947593855,-3.280667947593855,0.0
2021-01-28 21:47:20+00:00,0x60132489,8.0,899.3221000000001,40.108506500000004,-83.1450875,,,,,3168.0,1.0,22.618537197355064,316.1573330693336,15.421729907287544,15.421729907287544,True,-0.9842999999998483,-4.351740306685036,-4.351740306685036,158.14419999999893,143.70779999999888,301.8519999999978,,,,16.228736025605148,16.228736025605148,-3.6033834235956634,-3.6033834235956634,0.0
2021-01-28 21:47:21+00:00,0x60132489,8.0,898.3378000000001,40.108458,-83.145037,,,,True,3169.0,1.0,22.6185434583049,316.15733306514005,15.421734176116976,15.421734176116976,True,-0.984299999999962,-4.351739102097463,-4.351739102097463,158.14419999999893,144.69209999999885,302.8362999999978,,,,16.7304294229425,16.7304294229425,-3.841510723782914,-3.841510723782914,0.0
2021-01-28 21:47:22+00:00,0x60132489,8.0,896.6973,40.108403,-83.144981,,,,True,3170.0,1.0,25.43100037414883,315.5161642321437,17.339318436919655,17.339318436919655,True,-1.6405000000000882,-6.450788312943019,-6.450788312943019,158.14419999999893,146.33259999999893,304.47679999999787,,,,17.258354886672937,17.258354886672937,-3.970594525050406,-3.970594525050406,0.0
2021-01-28 21:47:23+00:00,0x60132489,8.0,895.3849,40.108345,-83.144924,,,,True,3171.0,1.0,26.469803502728247,314.50178838510857,18.047593297314712,18.047593297314712,True,-1.312400000000025,-4.958102540748955,-4.958102540748955,158.14419999999893,147.64499999999896,305.7891999999979,,,,17.788530987083174,17.788530987083174,-3.9754637125956385,-3.9754637125956385,0.0
2021-01-28 21:47:24+00:00,0x60132489,8.0,893.90845,40.108282,-83.1448615,,,,,3172.0,1.0,28.85026374196725,314.77173117041525,19.67063436952313,19.67063436952313,True,-1.4764499999999998,-5.117630858439158,-5.117630858439158,158.14419999999893,149.12144999999896,307.2656499999979,,,,18.29295836386703,18.29295836386703,-3.8499707117837856,-3.8499707117837856,0.0
2021-01-28 21:47:25+00:00,0x60132489,8.0,892.432,40.108219,-83.144799,,,,True,3173.0,1.0,28.85027350852374,314.77173116718427,19.670641028538913,19.670641028538913,True,-1.4764499999999998,-5.1176291259900415,-5.1176291259900415,158.14419999999893,150.59789999999896,308.7420999999979,,,,18.74061133228677,18.74061133228677,-3.602674315976766,-3.602674315976766,0.0
2021-01-28 21:47:26+00:00,0x60132489,8.0,891.4477,40.108169000000004,-83.1447115,,,,,3174.0,1.0,30.475839181634157,330.2551187075673,20.778981260205107,20.778981260205107,True,-0.984299999999962,-3.2297716041011815,-3.2297716041011815,158.14419999999893,151.58219999999892,309.72639999999785,,,,19.099313192431477,19.099313192431477,-3.255980984629841,-3.255980984629841,0.0
2021-01-28 21:47:27+00:00,0x60132489,8.0,890.4634,40.108119,-83.144624,,,,True,3175.0,1.0,30.475853556784323,330.2551187040599,20.778991061443858,20.778991061443858,True,-0.9843000000000757,-3.2297700806511376,-3.2297700806511376,158.14419999999893,152.566499999999,310.7106999999979,,,,19.34452748593923,19.34452748593923,-2.8417731113292177,-2.8417731113292177,0.0
2021-01-28 21:47:28+00:00,0x60132489,8.0,889.97125,40.108105,-83.144522,,,,,3176.0,1.0,28.914708910270814,352.18470645300266,19.71457425700283,19.71457425700283,True,-0.49214999999992415,-1.7020748904205887,-1.7020748904205887,158.14419999999893,153.05864999999892,311.20284999999785,,,,19.46961204940162,19.46961204940162,-2.397708509071795,-2.397708509071795,0.0
2021-01-28 21:47:29+00:00,0x60132489,8.0,889.4791000000001,40.108091,-83.14442,,,,True,3177.0,1.0,28.91471467615909,352.18470645300266,19.71457818829029,19.71457818829029,True,-0.49214999999992415,-1.702074551009539,-1.702074551009539,158.14419999999893,153.55079999999884,311.6949999999978,,,,19.482976311638257,19.482976311638257,-1.953828361900723,-1.953828361900723,41.17077560492596
2021-01-28 21:47:30+00:00,0x60132489,8.0,889.31505,40.108087,-83.14431400000001,,,,,3178.0,1.0,29.61212762255272,357.8389205093133,20.190087015376854,20.190087015376854,True,-0.1640500000000884,-0.5539959914097737,-0.5539959914097737,158.14419999999893,153.71484999999893,311.85904999999786,,,,19.40210061655552,19.40210061655552,-1.5319968660025514,-1.5319968660025514,80.14418288007481
