time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-29 19:27:19+00:00,0x5feb7cb0,5.0,861.5906000000001,40.118065,-83.118429,,,,True,1640.0,1.0,22.07742722528237,61.821409894075636,15.052791289965253,True,0.3281000000000631,1.486133310064016,1.486133310064016,125.99040000000014,147.31690000000015,273.3073000000003,,,,12.116703597071078,1.2805988957695749,1.2805988957695749,155.38528455317743
2020-12-29 19:27:20+00:00,0x5feb7cb0,5.0,861.9187000000002,40.118079,-83.118351,,,,,1641.0,1.0,22.351730971746278,10.175510842913553,15.23981657164519,True,0.3281000000000631,1.4678952624062904,1.4678952624062904,126.3185000000002,147.31690000000015,273.63540000000035,,,,12.621449468171024,1.428852505432862,1.428852505432862,175.41355376673064
2020-12-29 19:27:21+00:00,0x5feb7cb0,5.0,862.2468000000001,40.118093,-83.118273,,,,True,1642.0,1.0,22.351726609493785,10.175510842913553,15.239813597382126,True,0.32809999999994943,1.4678955488861007,1.4678955488861007,126.64660000000015,147.31690000000015,273.9635000000003,,,,13.112467230055461,1.5740870199573551,1.5740870199573551,196.1631393522542
2020-12-29 19:27:22+00:00,0x5feb7cb0,5.0,862.7389500000002,40.118128999999996,-83.11820850000001,,,,,1643.0,1.0,22.277177717206825,29.16761337823475,15.188984807186472,True,0.49215000000003783,2.2092116256715166,2.2092116256715166,127.13875000000019,147.31690000000015,274.45565000000033,,,,13.573113335217093,1.7037863869188523,1.7037863869188523,216.2630821744284
2020-12-29 19:27:23+00:00,0x5feb7cb0,5.0,863.2311000000001,40.118165,-83.118144,,,,True,1644.0,1.0,22.277170029216073,29.16761337767515,15.188979565374595,True,0.49214999999992415,2.20921238808376,2.20921238808376,127.63090000000011,147.31690000000015,274.94780000000026,,,,13.992900899178187,1.8121799282852724,1.8121799282852724,234.77822150989934
2020-12-29 19:27:24+00:00,0x5feb7cb0,5.0,863.72325,40.1182145,-83.1181205,,,,,1645.0,1.0,19.21150150881826,64.60408815449037,13.098751028739722,True,0.49214999999992415,2.561746669171187,2.561746669171187,128.12305000000003,147.31690000000015,275.4399500000002,,,,14.387295036911116,1.896673453846505,1.896673453846505,251.64256563749757
2020-12-29 19:27:25+00:00,0x5feb7cb0,5.0,864.2153999999999,40.118264,-83.118097,,,,True,1646.0,1.0,19.211499883545365,64.60408815449037,13.098749920599113,True,0.49214999999992415,2.561746885892289,2.561746885892289,128.61519999999996,147.31690000000015,275.9321000000001,,,,14.762875304957912,1.9536293345358597,1.9536293345358597,266.53467922265105
2020-12-29 19:27:26+00:00,0x5feb7cb0,5.0,864.5435,40.11832,-83.118101,,,,True,1647.0,1.0,20.45999662563901,94.08561677015875,13.949997699299326,True,0.3281000000000631,1.6036170777707341,1.6036170777707341,128.94330000000002,147.31690000000015,276.26020000000017,,,,15.110833009218165,1.9832406340126472,1.9832406340126472,278.9933888883421
2020-12-29 19:27:27+00:00,0x5feb7cb0,5.0,865.0356499999999,40.1183805,-83.1181175,,,,,1648.0,1.0,22.546105098149393,105.25511870305779,15.37234438510186,True,0.49214999999992415,2.182860400310652,2.182860400310652,129.43544999999995,147.31690000000015,276.7523500000001,,,,15.431213738953687,1.9889804192050509,1.9889804192050509,289.0797718176212
2020-12-29 19:27:28+00:00,0x5feb7cb0,5.0,865.5278000000001,40.118441,-83.118134,,,,True,1649.0,1.0,22.546104259688725,105.25511870476593,15.372343813424132,True,0.4921500000001515,2.1828604814894357,2.1828604814894357,129.9276000000001,147.31690000000015,277.24450000000024,,,,15.739443003079426,1.9758022140216192,1.9758022140216192,297.49995481315176
2020-12-29 19:27:29+00:00,0x5feb7cb0,5.0,866.0199500000002,40.1185075,-83.118167,,,,,1650.0,1.0,25.94815682472008,116.39247405028237,17.69192510776369,True,0.4921500000001515,1.896666508240362,1.896666508240362,130.41975000000025,147.31690000000015,277.7366500000004,,,,16.058248365508696,1.9546607692878528,1.9546607692878528,305.77325769507956
2020-12-29 19:27:30+00:00,0x5feb7cb0,5.0,866.5121000000001,40.118574,-83.1182,,,,True,1651.0,1.0,25.948153630270497,116.39247405028237,17.691922929729884,True,0.49214999999992415,1.8966667417360812,1.8966667417360812,130.91190000000017,147.31690000000015,278.2288000000003,,,,16.38386928955562,1.9323621297955094,1.9323621297955094,314.34031179376206
2020-12-29 19:27:31+00:00,0x5feb7cb0,5.0,866.8402000000002,40.118635499999996,-83.118221,,,,,1652.0,1.0,23.18829524228652,108.85315876933538,15.810201301558992,True,0.3281000000000631,1.414937995966754,1.414937995966754,131.24000000000024,147.31690000000015,278.5569000000004,,,,16.685967562653957,1.910942042718616,1.910942042718616,322.387208977082
2020-12-29 19:27:32+00:00,0x5feb7cb0,5.0,867.1683,40.118697,-83.118242,,,,True,1653.0,1.0,23.18829390399231,108.85315875545415,15.810200389085667,True,0.32809999999983575,1.4149380776278113,1.4149380776278113,131.56810000000007,147.31690000000015,278.8850000000002,,,,16.937074360528193,1.8923015276409738,1.8923015276409738,329.1225054861438
2020-12-29 19:27:33+00:00,0x5feb7cb0,5.0,867.6604500000002,40.1187695,-83.1182415,,,,,1654.0,1.0,26.44932883255159,89.60486295849935,18.03363329492154,True,0.4921500000001515,1.8607277451761086,1.8607277451761086,132.06025000000022,147.31690000000015,279.37715000000037,,,,17.11586115872724,1.8761620301412087,1.8761620301412087,333.7305517830518
2020-12-29 19:27:34+00:00,0x5feb7cb0,5.0,868.1526000000001,40.118842,-83.118241,,,,True,1655.0,1.0,26.44932883178594,89.60486295849935,18.033633294399504,True,0.49214999999992415,1.8607277452291127,1.8607277452291127,132.55240000000015,147.31690000000015,279.8693000000003,,,,17.20958995726057,1.861731651751159,1.861731651751159,335.63529442261523
2020-12-29 19:27:35+00:00,0x5feb7cb0,5.0,868.8088,40.118919000000005,-83.118251,,,,,1656.0,1.0,28.228810303597633,97.39959466177783,19.246916116089295,True,0.6561999999998989,2.3245754707426305,2.3245754707426305,133.20860000000005,147.31690000000015,280.5255000000002,,,,17.220350930849914,1.8487340833655963,1.8487340833655963,334.8444891083988
2020-12-29 19:27:36+00:00,0x5feb7cb0,5.0,869.465,40.118996,-83.118261,,,,True,1657.0,1.0,28.228809989074485,97.39959466245308,19.246915901641692,True,0.6562000000000126,2.3245754966432677,2.3245754966432677,133.86480000000006,147.31690000000015,281.1817000000002,,,,17.165411474458985,1.835660352494736,1.835660352494736,331.8181370527879
2020-12-29 19:27:37+00:00,0x5feb7cb0,5.0,869.95715,40.119061,-83.1182885,,,,,1658.0,1.0,24.92301517175733,112.93210043902003,16.992964889834546,True,0.49214999999992415,1.9746808185456897,1.9746808185456897,134.35694999999998,147.31690000000015,281.67385000000013,,,,17.06832764571811,1.823123955280181,1.823123955280181,327.43981800940736
2020-12-29 19:27:38+00:00,0x5feb7cb0,5.0,870.4493000000001,40.119126,-83.118316,,,,True,1659.0,1.0,24.92301291425495,112.93210042839532,16.992963350628376,True,0.4921500000001515,1.9746809974112791,1.9746809974112791,134.84910000000013,147.31690000000015,282.1660000000003,,,,16.94745433305915,1.8113361278261102,1.8113361278261102,322.3742452428797
2020-12-29 19:27:39+00:00,0x5feb7cb0,5.0,870.7774,40.1191855,-83.11833949999999,,,,,1660.0,1.0,22.674815641205214,111.55193742030133,15.460101573549009,True,0.32809999999983575,1.446979791110648,1.446979791110648,135.17719999999997,147.31690000000015,282.4941000000001,,,,16.816231704684423,1.7977404581399976,1.7977404581399976,316.86352723038016
2020-12-29 19:27:40+00:00,0x5feb7cb0,5.0,871.1055,40.119245,-83.118363,,,,True,1661.0,1.0,22.674813982521,111.55193743213914,15.460100442627956,True,0.3281000000000631,1.4469798969595988,1.4469798969595988,135.50530000000003,147.31690000000015,282.8222000000002,,,,16.667946835547035,1.7800920242710663,1.7800920242710663,310.51289376489035
2020-12-29 19:27:41+00:00,0x5feb7cb0,5.0,871.4336000000001,40.119307500000005,-83.11838,,,,,1662.0,1.0,23.288832053633264,105.21632671047033,15.878749127477226,True,0.3281000000000631,1.408829774049904,1.408829774049904,135.8334000000001,147.31690000000015,283.15030000000024,,,,16.476390819049392,1.756677142598186,1.756677142598186,302.3765715388523
2020-12-29 19:27:42+00:00,0x5feb7cb0,5.0,871.7617,40.11937,-83.118397,,,,True,1663.0,1.0,23.288831163622387,105.21632671212002,15.878748520651627,True,0.32809999999994943,1.4088298278895512,1.4088298278895512,136.16150000000005,147.31690000000015,283.4784000000002,,,,16.240749904772407,1.7279972810472717,1.7279972810472717,292.56399709561225
2020-12-29 19:27:43+00:00,0x5feb7cb0,5.0,872.25385,40.1194345,-83.118416,,,,,1664.0,1.0,24.120067370102205,106.41358387977463,16.44550047961514,True,0.49215000000003783,2.0404171864382,2.0404171864382,136.65365000000008,147.31690000000015,283.97055000000023,,,,15.97925546250427,1.6953535674035574,1.6953535674035574,281.84474558455094
2020-12-29 19:27:44+00:00,0x5feb7cb0,5.0,872.746,40.119499,-83.118435,,,,True,1665.0,1.0,24.120066269676922,106.41358388967947,16.445499729325174,True,0.49214999999992415,2.0404172795273015,2.0404172795273015,137.1458,147.31690000000015,284.46270000000015,,,,15.700798769110403,1.657977809107407,1.657977809107407,270.49204717817634
2020-12-29 19:27:45+00:00,0x5feb7cb0,5.0,873.23815,40.119567,-83.1184525,,,,,1666.0,1.0,25.28312583122307,104.43206293369998,17.238494884924823,True,0.49215000000003783,1.9465551976657236,1.9465551976657236,137.63795000000005,147.31690000000015,284.9548500000002,,,,15.406925215107123,1.6124478250968377,1.6124478250968377,258.3373355547574
2020-12-29 19:27:46+00:00,0x5feb7cb0,5.0,873.7303,40.119635,-83.11847,,,,True,1667.0,1.0,25.283124885481552,104.43206293514504,17.23849424010106,True,0.49215000000003783,1.9465552704786404,1.9465552704786404,138.13010000000008,147.31690000000015,285.44700000000023,,,,15.094155044696356,1.5529782414453188,1.5529782414453188,244.9088031106455
2020-12-29 19:27:47+00:00,0x5feb7cb0,5.0,874.0584,40.119697,-83.11848549999999,,,,,1668.0,1.0,23.028040720167475,104.0362434586564,15.700936854659643,True,0.32809999999994943,1.4247846961318178,1.4247846961318178,138.45820000000003,147.31690000000015,285.7751000000002,,,,14.75899124830274,1.4718236819665775,1.4718236819665775,229.643451883528
2020-12-29 19:27:48+00:00,0x5feb7cb0,5.0,874.3865000000001,40.119759,-83.118501,,,,True,1669.0,1.0,23.02803998206762,104.0362434710165,15.70093635140974,True,0.3281000000000631,1.4247847417998272,1.4247847417998272,138.7863000000001,147.31690000000015,286.10320000000024,,,,14.406746798269788,1.3620283088681862,1.3620283088681862,212.3403910089463
2020-12-29 19:27:49+00:00,0x5feb7cb0,5.0,874.55055,40.1197945,-83.1185175,,,,,1670.0,1.0,13.744564701972884,114.92847413944605,9.371294114981511,True,0.16404999999997472,1.193562717751455,1.193562717751455,138.95035000000007,147.31690000000015,286.2672500000002,,,,14.05013680428838,1.2224854906855251,1.2224854906855251,193.43535193350206
2020-12-29 19:27:50+00:00,0x5feb7cb0,5.0,874.7146000000001,40.11983,-83.118534,,,,True,1671.0,1.0,13.744563899297127,114.92847413506279,9.371293567702587,True,0.1640500000000884,1.1935627874557564,1.1935627874557564,139.11440000000016,147.31690000000015,286.4313000000003,,,,13.71680264317115,1.0520003611342725,1.0520003611342725,173.62551364517984
2020-12-29 19:27:51+00:00,0x5feb7cb0,5.0,875.0427,40.119888,-83.118572,,,,True,1672.0,1.0,23.666226380739026,123.23171106916479,16.136063441412972,True,0.32809999999983575,1.386363819568898,1.386363819568898,139.4425,147.31690000000015,286.75940000000014,,,,13.449153168750664,0.847623148817989,0.847623148817989,153.61115343548138
2020-12-29 19:27:52+00:00,0x5feb7cb0,5.0,875.20675,40.119941,-83.11858749999999,,,,,1673.0,1.0,19.812715778296976,106.3017083353621,13.508669848838847,True,0.1640500000000884,0.82800360049474,0.82800360049474,139.60655000000008,147.31690000000015,286.92345000000023,,,,13.284904336511616,0.6102207924829355,0.6102207924829355,133.98145321983654
2020-12-29 19:27:53+00:00,0x5feb7cb0,5.0,875.3708,40.119994,-83.118603,,,,True,1674.0,1.0,19.812715044944238,106.30170834744492,13.508669348825617,True,0.16404999999997472,0.8280036311420963,0.8280036311420963,139.77060000000006,147.31690000000015,287.0875000000002,,,,13.246057567894663,0.34328432364381356,0.34328432364381356,114.95714108485555
2020-12-29 19:27:54+00:00,0x5feb7cb0,5.0,875.3708,40.1200415,-83.1186155,,,,,1675.0,1.0,17.6760166179305,104.74356284870517,12.051829512225341,True,0.0,0.0,0.0,139.77060000000006,147.31690000000015,287.0875000000002,,,,13.336383669024645,0.050948176356421404,0.050948176356421404,96.35319072308923
2020-12-29 19:27:55+00:00,0x5feb7cb0,5.0,875.3708,40.120089,-83.118628,,,,True,1676.0,1.0,17.676016134352576,104.74356283267385,12.051829182513119,True,0.0,0.0,0.0,139.77060000000006,147.31690000000015,287.0875000000002,,,,13.54329869358591,-0.26213567625672934,-0.26213567625672934,77.75759158643314
2020-12-29 19:27:56+00:00,0x5feb7cb0,5.0,875.20675,40.120137,-83.11864750000001,,,,,1677.0,1.0,18.336555560526254,112.10944835171418,12.502196973086082,True,-0.16404999999997472,-0.8946609381378633,-0.8946609381378633,139.77060000000006,147.48095000000012,287.2515500000002,,,,13.838542088826122,-0.5894777889180435,-0.5894777889180435,58.7617487627441
2020-12-29 19:27:57+00:00,0x5feb7cb0,5.0,875.0427,40.120185,-83.118667,,,,True,1678.0,1.0,18.336554419089268,112.10944833715418,12.502196194833592,True,-0.1640500000000884,-0.8946609938304668,-0.8946609938304668,139.77060000000006,147.6450000000002,287.41560000000027,,,,14.182418628341154,-0.91944712246625,-0.91944712246625,39.36609161155694
2020-12-29 19:27:58+00:00,0x5feb7cb0,5.0,875.0427,40.120233,-83.118688,,,,True,1679.0,1.0,18.465021778924775,113.62937773466119,12.589787576539619,True,0.0,0.0,0.0,139.77060000000006,147.6450000000002,287.41560000000027,,,,14.533387329994616,-1.2353624030930959,-1.2353624030930959,20.18517061121559
2020-12-29 19:27:59+00:00,0x5feb7cb0,5.0,874.3865000000001,40.120292,-83.118732,,,,True,1680.0,1.0,24.778013399467962,126.71420296868114,16.89410004509179,True,-0.6561999999998989,-2.648315623293629,-2.648315623293629,139.77060000000006,148.3012000000001,288.07180000000017,,,,14.863114156850576,-1.5198380011698072,-1.5198380011698072,2.3098418284084388
2020-12-29 19:28:00+00:00,0x5feb7cb0,5.0,873.7303,40.120351,-83.118787,,,,,1681.0,1.0,26.43294101173379,132.99044618854325,18.022459780727583,True,-0.6562000000000126,-2.4825084719430963,-2.4825084719430963,139.77060000000006,148.95740000000012,288.7280000000002,,,,15.170972616027967,-1.7571967805701512,-1.7571967805701512,0.0
2020-12-29 19:28:01+00:00,0x5feb7cb0,5.0,873.0741000000002,40.12041,-83.118842,,,,True,1682.0,1.0,26.432933285220177,132.99044618854325,18.02245451265012,True,-0.6561999999998989,-2.482509197595597,-2.482509197595597,139.77060000000006,149.61360000000002,289.3842000000001,,,,15.476637693898677,-1.9329270048366927,-1.9329270048366927,0.0
2020-12-29 19:28:02+00:00,0x5feb7cb0,5.0,872.4178999999999,40.120467500000004,-83.1188815,,,,,1683.0,1.0,23.694926196067915,124.4873728280291,16.155631497319032,True,-0.6562000000002399,-2.769369250490149,-2.769369250490149,139.77060000000006,150.26980000000026,290.0404000000003,,,,15.786115625148948,-2.0361405050262835,-2.0361405050262835,0.0
2020-12-29 19:28:03+00:00,0x5feb7cb0,5.0,871.7617,40.120525,-83.118921,,,,True,1684.0,1.0,23.694921862308213,124.48737283133349,16.15562854248287,True,-0.6561999999998989,-2.769369757001494,-2.769369757001494,139.77060000000006,150.92600000000016,290.6966000000002,,,,16.091558524739433,-2.0592290207771415,-2.0592290207771415,0.0
2020-12-29 19:28:04+00:00,0x5feb7cb0,5.0,871.1055,40.120575,-83.118967,,,,,1685.0,1.0,22.30239743663088,132.61405596714172,15.206180070430145,True,-0.6562000000000126,-2.9422845766447865,-2.9422845766447865,139.77060000000006,151.58220000000017,291.35280000000023,,,,16.385805865771918,-1.9948352568892038,-1.9948352568892038,0.0
2020-12-29 19:28:05+00:00,0x5feb7cb0,5.0,870.4493000000001,40.120625,-83.119013,,,,True,1686.0,1.0,22.302392006865887,132.6140559711987,15.206176368317651,True,-0.6561999999998989,-2.9422852929761296,-2.9422852929761296,139.77060000000006,152.23840000000007,292.0090000000001,,,,16.665340288456427,-1.8375870211875927,-1.8375870211875927,0.0
2020-12-29 19:28:06+00:00,0x5feb7cb0,5.0,870.1212000000002,40.12068,-83.1190435,,,,,1687.0,1.0,21.794235938369255,119.01036026783387,14.859706321615402,True,-0.32809999999994943,-1.5054439207126404,-1.5054439207126404,139.77060000000006,152.56650000000002,292.3371000000001,,,,16.933413206309865,-1.5879249673473739,-1.5879249673473739,24.078199934640498
2020-12-29 19:28:07+00:00,0x5feb7cb0,5.0,869.7931000000001,40.120735,-83.119074,,,,True,1688.0,1.0,21.794233247774542,119.01036025651166,14.859704487119007,True,-0.3281000000000631,-1.505444106566888,-1.505444106566888,139.77060000000006,152.89460000000008,292.66520000000014,,,,17.188740764565225,-1.2489714684392272,-1.2489714684392272,58.2670724023976
2020-12-29 19:28:08+00:00,0x5feb7cb0,5.0,869.465,40.1208075,-83.11910549999999,,,,,1689.0,1.0,27.870552524463776,113.4841152864328,19.00264944849803,True,-0.3281000000000631,-1.1772281863162515,-1.1772281863162515,139.77060000000006,153.22270000000015,292.9933000000002,,,,17.425629512193847,-0.8262249766475478,-0.8262249766475478,100.7014576388013
2020-12-29 19:28:09+00:00,0x5feb7cb0,5.0,869.1369,40.12088,-83.119137,,,,True,1690.0,1.0,27.870549572243835,113.4841152938277,19.002647435620798,True,-0.3281000000000631,-1.1772283110154977,-1.1772283110154977,139.77060000000006,153.5508000000002,293.32140000000027,,,,17.64013548292477,-0.34059502622932103,-0.34059502622932103,149.5344880905479
2020-12-29 19:28:10+00:00,0x5feb7cb0,5.0,869.1369,40.120958,-83.1191645,,,,,1691.0,1.0,29.471432384440956,109.420820953062,20.094158443937015,True,0.0,0.0,0.0,139.77060000000006,153.5508000000002,293.32140000000027,,,,17.819916851027305,0.1834411767546244,0.1834411767546244,202.17724835042614
2020-12-29 19:28:11+00:00,0x5feb7cb0,5.0,869.1369,40.121036,-83.119192,,,,True,1692.0,1.0,29.47143009031308,109.42082095469871,20.09415687975892,True,0.0,0.0,0.0,139.77060000000006,153.5508000000002,293.32140000000027,,,,17.952642457711086,0.7264106122272153,0.7264106122272153,256.22037181518664
2020-12-29 19:28:12+00:00,0x5feb7cb0,5.0,869.465,40.121109,-83.119216,,,,True,1693.0,1.0,27.460072110127687,108.19916505028766,18.72277643872342,True,0.3281000000000631,1.194825704332564,1.194825704332564,140.09870000000012,153.5508000000002,293.64950000000033,,,,18.03773228844577,1.2659539631498151,1.2659539631498151,309.146345500195
2020-12-29 19:28:13+00:00,0x5feb7cb0,5.0,870.1212,40.121179,-83.119229,,,,True,1694.0,1.0,25.79315174684166,100.52078432150418,17.586239827392042,True,0.6562000000000126,2.5440861451930297,2.5440861451930297,140.75490000000013,153.5508000000002,294.30570000000034,,,,18.072277217281318,1.7800724983427376,1.7800724983427376,358.3542575604889
2020-12-29 19:28:14+00:00,0x5feb7cb0,5.0,870.94145,40.1212525,-83.119234,,,,,1695.0,1.0,26.85002881414274,93.89167629535598,18.306837827824594,True,0.8202499999999873,3.05493154468399,3.05493154468399,141.57515000000012,153.5508000000002,295.12595000000033,,,,18.051323766738236,2.2492814611130107,2.2492814611130107,401.4026357268026
2020-12-29 19:28:15+00:00,0x5feb7cb0,5.0,871.7617,40.121326,-83.119239,,,,True,1696.0,1.0,26.85002874007633,93.8916762839541,18.30683777732477,True,0.8202499999999873,3.054931553111088,3.054931553111088,142.3954000000001,153.5508000000002,295.9462000000003,,,,17.968432045301206,2.659352500648221,2.659352500648221,436.331735498322
2020-12-29 19:28:16+00:00,0x5feb7cb0,5.0,872.9100499999998,40.121390500000004,-83.119258,,,,,1697.0,1.0,24.12003386685324,106.41358388967947,16.445477636490846,True,1.148349999999823,4.7609800481164894,4.7609800481164894,143.54374999999993,153.5508000000002,297.09455000000014,,,,17.823394248303988,3.000947660485984,3.000947660485984,461.99930708651203
2020-12-29 19:28:17+00:00,0x5feb7cb0,5.0,874.0584,40.121455,-83.119277,,,,True,1698.0,1.0,24.120032758841873,106.41358387977463,16.44547688102855,True,1.148350000000164,4.7609802668249035,4.7609802668249035,144.6921000000001,153.5508000000002,298.2429000000003,,,,17.629225804487,3.2625774775306953,3.2625774775306953,477.811822152846
2020-12-29 19:28:18+00:00,0x5feb7cb0,5.0,874.7146000000001,40.121517,-83.119308,,,,True,1699.0,1.0,24.215276488142234,116.56505118233105,16.510415787369705,True,0.6562000000001262,2.709859622381165,2.709859622381165,145.34830000000022,153.5508000000002,298.89910000000043,,,,17.403803212554326,3.4334844313780537,3.4334844313780537,483.6864184036734
2020-12-29 19:28:19+00:00,0x5feb7cb0,5.0,875.6989,40.121579,-83.119339,,,,True,1700.0,1.0,24.215273670525466,116.56505117182493,16.510413866267363,True,0.9842999999998483,4.064789906537071,4.064789906537071,146.33260000000007,153.5508000000002,299.8834000000003,,,,17.158961068776286,3.514519872604187,3.514519872604187,480.49245888069873
2020-12-29 19:28:20+00:00,0x5feb7cb0,5.0,876.84725,40.12166,-83.1193605,,,,,1701.0,1.0,30.15241205845293,104.86535750915989,20.558462767127,True,1.1483500000000504,3.808484700241823,3.808484700241823,147.48095000000012,153.5508000000002,301.03175000000033,,,,16.89836817509923,3.514521711172653,3.514521711172653,469.5073848682523
2020-12-29 19:28:21+00:00,0x5feb7cb0,5.0,877.9956000000001,40.121741,-83.119382,,,,True,1702.0,1.0,30.15241063780864,104.86535750915989,20.558461798505892,True,1.1483500000000504,3.80848487968028,3.80848487968028,148.62930000000017,153.5508000000002,302.1801000000004,,,,16.621865055285944,3.444029784789106,3.444029784789106,451.98504759352727
2020-12-29 19:28:22+00:00,0x5feb7cb0,5.0,878.8158500000001,40.1218025,-83.1194035,,,,,1703.0,1.0,23.22385702939662,109.2692944002912,15.834447974588604,True,0.8202499999999873,3.531928391402512,3.531928391402512,149.44955000000016,153.5508000000002,303.00035000000037,,,,16.326445004389704,3.317793121153057,3.317793121153057,429.3985763767359
2020-12-29 19:28:23+00:00,0x5feb7cb0,5.0,879.6361,40.121864,-83.119425,,,,True,1704.0,1.0,23.22385562918041,109.2692944002912,15.834447019895734,True,0.8202499999999873,3.5319286043500724,3.5319286043500724,150.26980000000015,153.5508000000002,303.82060000000035,,,,16.01404144837847,3.151146790987399,3.151146790987399,403.41702526727784
2020-12-29 19:28:24+00:00,0x5feb7cb0,5.0,880.2923000000001,40.12191,-83.119445,,,,True,1705.0,1.0,17.684569751951326,113.49856566883251,12.057661194512267,True,0.6562000000000126,3.7105793875907387,3.7105793875907387,150.92600000000016,153.5508000000002,304.47680000000037,,,,15.694119986561628,2.955208928990094,2.955208928990094,375.5540981452698
2020-12-29 19:28:25+00:00,0x5feb7cb0,5.0,880.9485000000001,40.121967,-83.11947,,,,True,1706.0,1.0,21.932694980313983,113.68208773189461,14.954110213850441,True,0.6562000000000126,2.991880389477876,2.991880389477876,151.58220000000017,153.5508000000002,305.1330000000004,,,,15.370792047584018,2.737435226461728,2.737435226461728,346.7215850047573
2020-12-29 19:28:26+00:00,0x5feb7cb0,5.0,881.2766000000001,40.122023,-83.1194935,,,,,1707.0,1.0,21.45559515390765,112.76500910508311,14.628814877664306,True,0.3281000000000631,1.5292048421239302,1.5292048421239302,151.91030000000023,153.5508000000002,305.46110000000044,,,,15.033047031618755,2.504190991476093,2.504190991476093,317.18266253220844
2020-12-29 19:28:27+00:00,0x5feb7cb0,5.0,881.6047,40.122079,-83.119517,,,,True,1708.0,1.0,21.45559350292895,112.76500910508311,14.62881375199701,True,0.32809999999983575,1.5292049597931008,1.5292049597931008,152.23840000000007,153.5508000000002,305.7892000000003,,,,14.676695325641575,2.259180897757067,2.259180897757067,287.2521971685786
2020-12-29 19:28:28+00:00,0x5feb7cb0,5.0,882.2609,40.122135,-83.119547,,,,True,1709.0,1.0,22.077237314124634,118.17859010592439,15.052661805084977,True,0.6562000000000126,2.972292187936881,2.972292187936881,152.89460000000008,153.5508000000002,306.4454000000003,,,,14.31052696719124,2.003086344887944,2.003086344887944,257.39985363829817
2020-12-29 19:28:29+00:00,0x5feb7cb0,5.0,882.589,40.122191,-83.119571,,,,True,1710.0,1.0,21.49861806003278,113.19859051013862,14.658148677295076,True,0.3281000000000631,1.5261446065225035,1.5261446065225035,153.22270000000015,153.5508000000002,306.77350000000035,,,,13.941003202946325,1.7399575624604118,1.7399575624604118,228.20298461004708
2020-12-29 19:28:30+00:00,0x5feb7cb0,5.0,882.9171000000001,40.1222445,-83.119593,,,,,1711.0,1.0,20.459668459506116,112.35319768820601,13.94977394966326,True,0.3281000000000631,1.6036427992439877,1.6036427992439877,153.5508000000002,153.5508000000002,307.1016000000004,,,,13.572459563763184,1.4735013950505125,1.4735013950505125,200.0796604002243
2020-12-29 19:28:31+00:00,0x5feb7cb0,5.0,883.2452,40.122298,-83.119615,,,,True,1712.0,1.0,20.459667012005823,112.35319768820601,13.949772962731243,True,0.32809999999983575,1.6036429126989464,1.6036429126989464,153.87890000000004,153.5508000000002,307.42970000000025,,,,13.200606337579973,1.2026175241872723,1.2026175241872723,172.8676638847884
2020-12-29 19:28:32+00:00,0x5feb7cb0,5.0,883.40925,40.1223515,-83.11963499999999,,,,,1713.0,1.0,20.2992871135077,110.49734054063896,13.840423031937066,True,0.1640500000000884,0.8081564593020859,0.8081564593020859,154.04295000000013,153.5508000000002,307.59375000000034,,,,13.304455850386507,0.9312966243988573,0.9312966243988573,156.45192756118217
2020-12-29 19:28:33+00:00,0x5feb7cb0,5.0,883.5733000000001,40.122405,-83.119655,,,,True,1714.0,1.0,20.29928590779228,110.49734055399196,13.840422209858374,True,0.1640500000000884,0.8081565073041046,0.8081565073041046,154.20700000000022,153.5508000000002,307.75780000000043,,,,14.328395221152771,0.6745340135469458,0.6745340135469458,159.42622176999294
2020-12-29 19:28:34+00:00,0x5feb7cb0,5.0,883.5733000000001,40.122447,-83.119672,,,,True,1715.0,1.0,16.039274383658142,112.03622693955055,10.935868897948733,True,0.0,0.0,0.0,154.20700000000022,153.5508000000002,307.75780000000043,,,,16.133737868674643,0.4557476810964127,0.4557476810964127,183.06683234847583
2020-12-29 19:28:35+00:00,0x5feb7cb0,5.0,883.5733000000001,40.122476,-83.119693,,,,True,1716.0,1.0,12.093220027483714,125.90972308616398,8.245377291466168,True,0.0,0.0,0.0,154.20700000000022,153.5508000000002,307.75780000000043,,,,18.526831103155068,0.29257359942256816,0.29257359942256816,232.36646372115953
2020-12-29 19:28:36+00:00,0x5feb7cb0,5.0,883.5733000000001,40.122516,-83.119721,,,,True,1717.0,1.0,16.551504518690557,124.99202019992481,11.285116717289016,True,0.0,0.0,0.0,154.20700000000022,153.5508000000002,307.75780000000043,,,,21.26749243246703,0.19424795581341478,0.19424795581341478,312.9571802219925
2020-12-29 19:28:37+00:00,0x5feb7cb0,5.0,883.5733000000001,40.122554,-83.11975,,,,True,1718.0,1.0,16.05073488420686,127.34934904000826,10.943682875595588,True,0.0,0.0,0.0,154.20700000000022,153.5508000000002,307.75780000000043,,,,24.058351855460963,0.17170767834422213,0.17170767834422213,426.0573672682352
