time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-08 22:55:13+00:00,0x5edebc54,4.0,861.5906000000001,40.117944,-83.118464,,,,True,1406.0,1.0,8.437405981442483,72.7185016362486,5.752776805528966,True,0.1640500000000884,1.9443179617160244,1.9443179617160244,145.02020000000005,168.97149999999988,313.9916999999999,,,,9.007471535521862,1.5281044733115077,1.5281044733115077,107.58160947573062
2020-06-08 22:55:14+00:00,0x5edebc54,4.0,861.75465,40.117973,-83.118439,,,,,1407.0,1.0,12.671668664969733,49.236394787950765,8.639774089752091,True,0.16404999999986103,1.2946203403610923,1.2946203403610923,145.1842499999999,168.97149999999988,314.1557499999998,,,,9.454197467081702,1.589270261803454,1.589270261803454,117.67018484389881
2020-06-08 22:55:15+00:00,0x5edebc54,4.0,861.9187,40.118002,-83.118414,,,,True,1408.0,1.0,12.671667025822433,49.236394804057475,8.63977297215166,True,0.16404999999997472,1.294620507827993,1.294620507827993,145.34829999999988,168.97149999999988,314.31979999999976,,,,9.814936000412619,1.6445248466253273,1.6445248466253273,126.49705263328542
2020-06-08 22:55:16+00:00,0x5edebc54,4.0,862.2468000000001,40.11803,-83.118368,,,,True,1409.0,1.0,16.402102839478648,31.328692869488766,11.183251936008169,True,0.3281000000001768,2.0003532669632116,2.0003532669632116,145.67640000000006,168.97149999999988,314.64789999999994,,,,10.12644682452478,1.695207095328604,1.695207095328604,134.5753360871077
2020-06-08 22:55:17+00:00,0x5edebc54,4.0,862.5749,40.118058,-83.118321,,,,True,1410.0,1.0,16.621281192971278,30.78414652170173,11.332691722480417,True,0.32809999999983575,1.9739753884831754,1.9739753884831754,146.0044999999999,168.97149999999988,314.9759999999998,,,,10.429107857655145,1.743021865013974,1.743021865013974,142.63816899652667
2020-06-08 22:55:18+00:00,0x5edebc54,4.0,863.2311000000001,40.118105,-83.118249,,,,True,1411.0,1.0,26.409483489903128,33.13560955400531,18.006466015843042,True,0.6562000000001262,2.484713494116629,2.484713494116629,146.66070000000002,168.97149999999988,315.6321999999999,,,,10.74021887459441,1.7845527753856878,1.7845527753856878,150.81969933552213
2020-06-08 22:55:19+00:00,0x5edebc54,4.0,863.39515,40.1181345,-83.118223,,,,,1412.0,1.0,12.978177768171793,48.608468843351226,8.848757569208042,True,0.16404999999986103,1.2640449447547548,1.2640449447547548,146.82474999999988,168.97149999999988,315.79624999999976,,,,11.074045489094466,1.8100897328690855,1.8100897328690855,158.8771163982496
2020-06-08 22:55:20+00:00,0x5edebc54,4.0,863.5592,40.118164,-83.118197,,,,True,1413.0,1.0,12.978176015242228,48.60846885019674,8.848756374028792,True,0.1640500000000884,1.2640451154878756,1.2640451154878756,146.98879999999997,168.97149999999988,315.96029999999985,,,,11.430343316335886,1.8186355786764488,1.8186355786764488,166.7215712683162
2020-06-08 22:55:21+00:00,0x5edebc54,4.0,863.8873000000001,40.118208,-83.118181,,,,True,1414.0,1.0,16.660852989066395,70.01689349295809,11.359672492545268,True,0.3281000000000631,1.9692869279584735,1.9692869279584735,147.31690000000003,168.97149999999988,316.2883999999999,,,,11.786911893280081,1.8181042716540272,1.8181042716540272,174.29126750977576
2020-06-08 22:55:22+00:00,0x5edebc54,4.0,864.2153999999999,40.1182445,-83.11817350000001,,,,,1415.0,1.0,13.479069825311518,78.38851358329495,9.190274880894217,True,0.32809999999983575,2.434144226953383,2.434144226953383,147.64499999999987,168.97149999999988,316.61649999999975,,,,12.10816002136897,1.8134216502538698,1.8134216502538698,181.04912609771998
2020-06-08 22:55:23+00:00,0x5edebc54,4.0,864.5435,40.118281,-83.118166,,,,True,1416.0,1.0,13.47906965151815,78.38851356189122,9.190274762398738,True,0.3281000000000631,2.434144258339886,2.434144258339886,147.97309999999993,168.97149999999988,316.9445999999998,,,,12.3764287974404,1.8050398093864086,1.8050398093864086,186.5509182209955
2020-06-08 22:55:24+00:00,0x5edebc54,4.0,864.8716000000001,40.118333,-83.11817,,,,True,1417.0,1.0,19.003082335387283,94.39870535978507,12.956647046854966,True,0.3281000000000631,1.726562008254207,1.726562008254207,148.3012,168.97149999999988,317.2726999999999,,,,12.598746163474463,1.7929844226515925,1.7929844226515925,190.8774535282384
2020-06-08 22:55:25+00:00,0x5edebc54,4.0,865.1997,40.118415,-83.118209,,,,True,1418.0,1.0,31.8318404344626,115.43621637315898,21.703527568951774,True,0.32809999999994943,1.0307289667258241,1.0307289667258241,148.62929999999994,168.97149999999988,317.6007999999998,,,,12.780176245019893,1.7791467198533795,1.7791467198533795,194.2061922064116
2020-06-08 22:55:26+00:00,0x5edebc54,4.0,865.5277999999998,40.1184665,-83.11822599999999,,,,,1419.0,1.0,19.3772290871692,108.26790620765637,13.211747104888092,True,0.32809999999983575,1.6932245499285032,1.6932245499285032,148.95739999999978,168.97149999999988,317.92889999999966,,,,12.92275311764953,1.7671776967749309,1.7671776967749309,196.77895273124528
2020-06-08 22:55:27+00:00,0x5edebc54,4.0,865.8558999999999,40.118518,-83.118243,,,,True,1420.0,1.0,19.37722821199987,108.26790621955999,13.21174650818173,True,0.3281000000000631,1.6932246264038855,1.6932246264038855,149.28549999999984,168.97149999999988,318.2569999999997,,,,13.025519221378554,1.7588977153860998,1.7588977153860998,198.6691320585439
2020-06-08 22:55:28+00:00,0x5edebc54,4.0,866.1840000000001,40.118569,-83.118254,,,,True,1421.0,1.0,18.856854805999774,102.1714581942294,12.85694645863621,True,0.3281000000001768,1.7399508209385146,1.7399508209385146,149.61360000000002,168.97149999999988,318.5850999999999,,,,13.086041019356713,1.753937701018265,1.753937701018265,199.7825209337707
2020-06-08 22:55:29+00:00,0x5edebc54,4.0,866.5121000000001,40.11862,-83.118264,,,,True,1422.0,1.0,18.813467658300745,101.09372301517527,12.82736431247778,True,0.3281000000000631,1.7439634519227036,1.7439634519227036,149.94170000000008,168.97149999999988,318.91319999999996,,,,13.090539656837198,1.7502524559028276,1.7502524559028276,199.65257040276575
2020-06-08 22:55:30+00:00,0x5edebc54,4.0,866.8402000000002,40.118668,-83.1182775,,,,,1423.0,1.0,17.911464845047064,105.70863783859483,12.21236239435027,True,0.3281000000000631,1.831787644609036,1.831787644609036,150.26980000000015,168.97149999999988,319.2413,,,,13.036590613118483,1.7453279393595973,1.7453279393595973,198.06310931454607
2020-06-08 22:55:31+00:00,0x5edebc54,4.0,867.1683,40.118716,-83.118291,,,,True,1424.0,1.0,17.911464286022238,105.70863782287532,12.21236201319698,True,0.32809999999983575,1.8317877017786797,1.8317877017786797,150.59789999999998,168.97149999999988,319.56939999999986,,,,12.949692921920093,1.7376772242243992,1.7376772242243992,195.53800996702324
2020-06-08 22:55:32+00:00,0x5edebc54,4.0,867.4964,40.118766,-83.1183,,,,,1425.0,1.0,18.4126543781693,100.20397372772558,12.554082530569977,True,0.32809999999994943,1.781926675324751,1.781926675324751,150.92599999999993,168.97149999999988,319.8974999999998,,,,12.85175253687703,1.7265546366951425,1.7265546366951425,192.55961517175055
2020-06-08 22:55:33+00:00,0x5edebc54,4.0,867.8245000000001,40.118816,-83.118309,,,,True,1426.0,1.0,18.41265412410713,100.20397371195219,12.554082357345772,True,0.3281000000000631,1.7819266999128156,1.7819266999128156,151.2541,168.97149999999988,320.2255999999999,,,,12.764246915179928,1.710891161745986,1.710891161745986,189.5646009705105
2020-06-08 22:55:34+00:00,0x5edebc54,4.0,868.1526000000001,40.118867,-83.118318,,,,True,1427.0,1.0,18.774125341473503,100.00797980781668,12.800540005550115,True,0.3281000000000631,1.7476180329704345,1.7476180329704345,151.58220000000006,168.97149999999988,320.55369999999994,,,,12.714076832355698,1.688772809460065,1.688772809460065,187.04098665652907
2020-06-08 22:55:35+00:00,0x5edebc54,4.0,868.4807000000002,40.118916999999996,-83.11832749999999,,,,,1428.0,1.0,18.432192444461965,100.75796707872401,12.567403939405885,True,0.3281000000000631,1.7800378386275055,1.7800378386275055,151.91030000000012,168.97149999999988,320.8818,,,,12.715765914580691,1.6627023687638895,1.6627023687638895,185.45376792098332
2020-06-08 22:55:36+00:00,0x5edebc54,4.0,868.8088,40.118967,-83.118337,,,,True,1429.0,1.0,18.43219216654159,100.75796709294795,12.567403749914721,True,0.32809999999983575,1.7800378654656612,1.7800378654656612,152.23839999999996,168.97149999999988,321.20989999999983,,,,12.74749797157199,1.6412091237083488,1.6412091237083488,184.8263804853775
2020-06-08 22:55:37+00:00,0x5edebc54,4.0,869.1369,40.119018499999996,-83.11835049999999,,,,,1430.0,1.0,19.161643225136274,104.68878676800419,13.064756744411095,True,0.32809999999994943,1.712274861529346,1.712274861529346,152.5664999999999,168.97149999999988,321.5379999999998,,,,12.782837360297563,1.6304815629386424,1.6304815629386424,184.9499650663915
2020-06-08 22:55:38+00:00,0x5edebc54,4.0,869.465,40.11907,-83.118364,,,,True,1431.0,1.0,19.161642668150947,104.6887867808588,13.064756364648373,True,0.3281000000000631,1.7122749113018711,1.7122749113018711,152.89459999999997,168.97149999999988,321.86609999999985,,,,12.81434379209539,1.6276706630723239,1.6276706630723239,185.48332900596122
2020-06-08 22:55:39+00:00,0x5edebc54,4.0,869.6290500000001,40.119121500000006,-83.118375,,,,,1432.0,1.0,19.036848917482878,102.05676253339223,12.9796697164656,True,0.1640500000000884,0.861749760746537,0.861749760746537,153.05865000000006,168.97149999999988,322.03014999999994,,,,12.837356939929006,1.6267389246428998,1.6267389246428998,185.9441404340961
2020-06-08 22:55:40+00:00,0x5edebc54,4.0,869.7931000000001,40.119173,-83.118386,,,,True,1433.0,1.0,19.036848542237976,102.05676253500702,12.979669460616803,True,0.16404999999997472,0.8617497777323229,0.8617497777323229,153.22270000000003,168.97149999999988,322.1941999999999,,,,12.850903054079529,1.623429664494013,1.623429664494013,186.04178435923865
2020-06-08 22:55:41+00:00,0x5edebc54,4.0,870.1212000000002,40.119223500000004,-83.11839599999999,,,,,1434.0,1.0,18.633093545115212,101.20079777574907,12.704381962578555,True,0.3281000000000631,1.760845557961988,1.760845557961988,153.5508000000001,168.97149999999988,322.5223,,,,12.856140022050806,1.6156322142175565,1.6156322142175565,185.66860600234165
2020-06-08 22:55:42+00:00,0x5edebc54,4.0,870.4493000000001,40.119274,-83.118406,,,,True,1435.0,1.0,18.633093230843752,101.20079779280003,12.704381748302557,True,0.32809999999994943,1.7608455876603386,1.7608455876603386,153.87890000000004,168.97149999999988,322.8503999999999,,,,12.854288244737697,1.6038653995011223,1.6038653995011223,184.88513046597737
2020-06-08 22:55:43+00:00,0x5edebc54,4.0,870.7774,40.119326,-83.118419,,,,True,1436.0,1.0,19.313844274384678,104.03624347713713,13.168530187080464,True,0.32809999999983575,1.6987814302457855,1.6987814302457855,154.20699999999988,168.97149999999988,323.17849999999976,,,,12.844542377401504,1.5894256668238445,1.5894256668238445,183.7563675969771
2020-06-08 22:55:44+00:00,0x5edebc54,4.0,871.2695499999999,40.119377,-83.1184315,,,,,1437.0,1.0,18.92945152166083,103.77159971398174,12.906444219314203,True,0.49214999999992415,2.5999168514563697,2.5999168514563697,154.6991499999998,168.97149999999988,323.6706499999997,,,,12.826099798787842,1.5739831607553685,1.5739831607553685,182.37195404962634
2020-06-08 22:55:45+00:00,0x5edebc54,4.0,871.7617,40.119428,-83.118444,,,,True,1438.0,1.0,18.929451039815735,103.77159971398174,12.906443890783455,True,0.4921500000001515,2.599916917637894,2.599916917637894,155.19129999999996,168.97149999999988,324.16279999999983,,,,12.798472302038961,1.5593801792473687,1.5593801792473687,180.83984115308786
2020-06-08 22:55:46+00:00,0x5edebc54,4.0,872.0898000000001,40.119477,-83.118458,,,,True,1439.0,1.0,18.29753951711778,105.94539590750686,12.475595125307578,True,0.3281000000000631,1.7931372668610324,1.7931372668610324,155.51940000000002,168.97149999999988,324.4908999999999,,,,12.76210607000572,1.54513435775288,1.54513435775288,179.14274839223813
2020-06-08 22:55:47+00:00,0x5edebc54,4.0,872.0898000000001,40.119525,-83.118474,,,,True,1440.0,1.0,18.07096835900806,108.43494882546646,12.321114790232768,True,0.0,0.0,0.0,155.51940000000002,168.97149999999988,324.4908999999999,,,,12.718941124929888,1.528401926956732,1.528401926956732,177.14921831984464
2020-06-08 22:55:48+00:00,0x5edebc54,4.0,872.25385,40.1195765,-83.11848850000001,,,,,1441.0,1.0,19.218414832439695,105.7247457295741,13.10346465848161,True,0.16404999999997472,0.8536083825345823,0.8536083825345823,155.68345,168.97149999999988,324.6549499999999,,,,12.66734161834878,1.504511414172545,1.504511414172545,174.5384687998058
2020-06-08 22:55:49+00:00,0x5edebc54,4.0,872.4178999999999,40.119628,-83.118503,,,,True,1442.0,1.0,19.218414184540237,105.7247457149252,13.103464216731979,True,0.16404999999986103,0.8536084113112041,0.8536084113112041,155.84749999999985,168.97149999999988,324.81899999999973,,,,12.602255960316409,1.4674209194464747,1.4674209194464747,170.83980383100842
2020-06-08 22:55:50+00:00,0x5edebc54,4.0,872.746,40.119678,-83.118522,,,,True,1443.0,1.0,18.995181233791104,110.80679100673477,12.951259932130299,True,0.3281000000000631,1.72728017680819,1.72728017680819,156.17559999999992,168.97149999999988,325.1470999999998,,,,12.520002478365459,1.4144620320973682,1.4144620320973682,165.83699711989425
2020-06-08 22:55:51+00:00,0x5edebc54,4.0,873.0741000000002,40.119725,-83.11854,,,,,1444.0,1.0,17.866407098726427,110.95577672677484,12.181641203677108,True,0.3281000000001768,1.836407276444321,1.836407276444321,156.5037000000001,168.97149999999988,325.4752,,,,12.410382723819751,1.3393653185064502,1.3393653185064502,158.98043878537186
2020-06-08 22:55:52+00:00,0x5edebc54,4.0,873.4022,40.119772,-83.118558,,,,True,1445.0,1.0,17.86640612092173,110.95577672966785,12.18164053699209,True,0.32809999999983575,1.8364073769465452,1.8364073769465452,156.83179999999993,168.97149999999988,325.8032999999998,,,,12.266352653525756,1.2358281057057947,1.2358281057057947,149.8346817305503
2020-06-08 22:55:53+00:00,0x5edebc54,4.0,873.7302999999999,40.119819,-83.11857649999999,,,,,1446.0,1.0,17.90610925659533,111.4854433118773,12.208710856769542,True,0.32809999999994943,1.8323355191139632,1.8323355191139632,157.15989999999988,168.97149999999988,326.13139999999976,,,,12.092959230992868,1.1053671458105454,1.1053671458105454,138.722898293508
2020-06-08 22:55:54+00:00,0x5edebc54,4.0,874.0584,40.119866,-83.118595,,,,True,1447.0,1.0,17.90610822937349,111.48544332687717,12.208710156391017,True,0.3281000000000631,1.8323356242304074,1.8323356242304074,157.48799999999994,168.97149999999988,326.4594999999998,,,,11.900416105470601,0.9478197640394525,0.9478197640394525,125.96626858330974
2020-06-08 22:55:55+00:00,0x5edebc54,4.0,874.22245,40.119913,-83.11861400000001,,,,,1448.0,1.0,17.94680750326052,112.01128320932482,12.236459661313992,True,0.16404999999997472,0.9140901520795308,0.9140901520795308,157.65204999999992,168.97149999999988,326.6235499999998,,,,11.703745195569697,0.7591545466032302,0.7591545466032302,111.71751502755141
2020-06-08 22:55:56+00:00,0x5edebc54,4.0,874.3865000000001,40.11996,-83.118633,,,,True,1449.0,1.0,17.94680642231162,112.0112831914246,12.236458924303378,True,0.1640500000000884,0.9140902071364634,0.9140902071364634,157.8161,168.97149999999988,326.7875999999999,,,,11.52430184205863,0.5330530972158486,0.5330530972158486,96.0416524557391
2020-06-08 22:55:57+00:00,0x5edebc54,4.0,874.3865000000001,40.1200025,-83.118649,,,,,1450.0,1.0,16.134271287791858,110.62987994908735,11.00063951440354,True,0.0,0.0,0.0,157.8161,168.97149999999988,326.7875999999999,,,,11.388097386670605,0.26570809038308885,0.26570809038308885,79.09713192716802
2020-06-08 22:55:58+00:00,0x5edebc54,4.0,874.3865000000001,40.120045,-83.118665,,,,True,1451.0,1.0,16.134270512723653,110.62987993230742,11.000638985947946,True,0.0,0.0,0.0,157.8161,168.97149999999988,326.7875999999999,,,,11.323952428827658,-0.038522653391674114,-0.038522653391674114,61.344925317204776
2020-06-08 22:55:59+00:00,0x5edebc54,4.0,874.3865000000001,40.120087,-83.118682,,,,True,1452.0,1.0,16.039323057314846,112.0362269562078,10.93590208453285,True,0.0,0.0,0.0,157.8161,168.97149999999988,326.7875999999999,,,,11.356112588385095,-0.37200475425810275,-0.37200475425810275,43.14400681728486
2020-06-08 22:56:00+00:00,0x5edebc54,4.0,874.0584,40.120116,-83.118694,,,,True,1453.0,1.0,11.096593205556399,112.47943439049014,7.5658590037884546,True,-0.3281000000000631,-2.9567633409844523,-2.9567633409844523,157.8161,169.29959999999994,327.11569999999995,,,,11.495887740630378,-0.7267281919905426,-0.7267281919905426,24.572984077753883
2020-06-08 22:56:01+00:00,0x5edebc54,4.0,874.0584,40.120158,-83.1187095,,,,,1454.0,1.0,15.920611826118607,110.25646216142164,10.854962608717234,True,0.0,0.0,0.0,157.8161,169.29959999999994,327.11569999999995,,,,11.746269746901785,-1.0893986283705903,-1.0893986283705903,5.891723609518883
2020-06-08 22:56:02+00:00,0x5edebc54,4.0,874.0584,40.1202,-83.118725,,,,True,1455.0,1.0,15.920611100358496,110.25646218163246,10.854962113880793,True,0.0,0.0,0.0,157.8161,169.29959999999994,327.11569999999995,,,,12.103522978074547,-1.443005801725786,-1.443005801725786,0.0
2020-06-08 22:56:03+00:00,0x5edebc54,4.0,873.7302999999999,40.120244,-83.118754,,,,,1456.0,1.0,17.97526604256579,123.38851357259308,12.255863210840312,True,-0.3281000000000631,-1.8252859191241775,-1.8252859191241775,157.82871923076925,169.6277,327.45641923076926,,,,12.55444894545988,-1.7734651085534163,-1.7734651085534163,0.0
2020-06-08 22:56:04+00:00,0x5edebc54,4.0,873.4022,40.120288,-83.118783,,,,True,1457.0,1.0,17.975263687861414,123.38851357259308,12.255861605360055,True,-0.32809999999994943,-1.8252861582303985,-1.8252861582303985,157.84133846153847,169.95579999999995,327.79713846153845,,,,13.07776485411095,-2.067230955816787,-2.067230955816787,0.0
2020-06-08 22:56:05+00:00,0x5edebc54,4.0,872.746,40.1203365,-83.11882449999999,,,,,1458.0,1.0,21.144523920309467,130.55261514726172,14.416720854756454,True,-0.6562000000000126,-3.103403994685015,-3.103403994685015,157.85395769230772,170.61199999999997,328.4659576923077,,,,13.65023470312265,-2.3106308359053203,-2.3106308359053203,0.0
2020-06-08 22:56:06+00:00,0x5edebc54,4.0,872.0898000000001,40.120385,-83.118866,,,,True,1459.0,1.0,21.144519402535263,130.55261515695366,14.416717774455861,True,-0.6561999999998989,-3.103404657763086,-3.103404657763086,157.86657692307696,171.26819999999987,329.13477692307686,,,,14.246163339509328,-2.4880092837556047,-2.4880092837556047,0.0
2020-06-08 22:56:07+00:00,0x5edebc54,4.0,871.1055,40.120444,-83.118908,,,,True,1460.0,1.0,24.506397696324324,125.4457103324106,16.70890752022113,True,-0.9843000000000757,-4.016502189335274,-4.016502189335274,157.87919615384618,172.25249999999994,330.1316961538461,,,,14.8367488263323,-2.5834807763730505,-2.5834807763730505,0.0
2020-06-08 22:56:08+00:00,0x5edebc54,4.0,870.1212,40.1205,-83.11895000000001,,,,,1461.0,1.0,23.550959442311274,126.86989765049674,16.057472347030416,True,-0.984299999999962,-4.179447560983798,-4.179447560983798,157.89181538461543,173.2367999999999,331.12861538461533,,,,15.396646056954358,-2.5824337864078566,-2.5824337864078566,0.0
2020-06-08 22:56:09+00:00,0x5edebc54,4.0,869.1369,40.120556,-83.118992,,,,True,1462.0,1.0,23.550954635716668,126.86989764119132,16.05746906980682,True,-0.9843000000000757,-4.179448413981979,-4.179448413981979,157.90443461538467,174.22109999999998,332.12553461538465,,,,15.904339203701687,-2.471087552733112,-2.471087552733112,0.0
2020-06-08 22:56:10+00:00,0x5edebc54,4.0,868.64475,40.1206125,-83.11904050000001,,,,,1463.0,1.0,24.65589745799673,130.64302499760473,16.81083917590686,True,-0.49214999999992415,-1.9960741678064675,-1.9960741678064675,157.91705384615392,174.7132499999999,332.6303038461538,,,,16.34147245277719,-2.2445846651465895,-2.2445846651465895,0.0
2020-06-08 22:56:11+00:00,0x5edebc54,4.0,868.1526000000001,40.120669,-83.119089,,,,True,1464.0,1.0,24.655891282381912,130.64302498930758,16.810834965260398,True,-0.49214999999992415,-1.9960746677675139,-1.9960746677675139,157.92967307692314,175.20539999999983,333.13507307692294,,,,16.70118809084148,-1.899596796398999,-1.899596796398999,0.0
2020-06-08 22:56:12+00:00,0x5edebc54,4.0,867.4964,40.120725,-83.119135,,,,True,1465.0,1.0,24.12551843590444,129.40066066161907,16.449217115389388,True,-0.6562000000001262,-2.7199415496230186,-2.7199415496230186,157.94229230769238,175.86159999999995,333.8038923076923,,,,16.980590354208864,-1.4418862170317628,-1.4418862170317628,41.946350367998754
2020-06-08 22:56:13+00:00,0x5edebc54,4.0,867.1683,40.120787,-83.119176,,,,True,1466.0,1.0,25.345887540192805,123.47627829359737,17.281286959222367,True,-0.32809999999994943,-1.2944900804111026,-1.2944900804111026,157.95491153846163,176.1896999999999,334.1446115384615,,,,17.170641314072753,-0.8935961411446176,-0.8935961411446176,91.33560261338127
2020-06-08 22:56:14+00:00,0x5edebc54,4.0,866.8402,40.120857,-83.11921,,,,True,1467.0,1.0,27.24148076512526,115.90650799884214,18.573736885312677,True,-0.3281000000000631,-1.2044132359357613,-1.2044132359357613,157.96753076923085,176.51779999999997,334.4853307692308,,,,17.260007877988937,-0.2830356733651083,-0.2830356733651083,144.81483520263566
2020-06-08 22:56:15+00:00,0x5edebc54,4.0,867.0042500000001,40.120928500000005,-83.119232,,,,,1468.0,1.0,26.796438234065576,107.10272896905236,18.270298795953803,True,0.1640500000000884,0.6122082291949388,0.6122082291949388,157.9801500000001,176.5232683333333,334.5034183333334,,,,17.24080266709401,0.36108722254935033,0.36108722254935033,198.85289233412644
2020-06-08 22:56:16+00:00,0x5edebc54,4.0,867.1683,40.121,-83.119254,,,,True,1469.0,1.0,26.79643675360508,107.10272897065282,18.27029778654892,True,0.16404999999997472,0.6122082630180452,0.6122082630180452,158.14420000000007,176.52873666666662,334.6729366666667,,,,17.110172941295126,1.0121687977706846,1.0121687977706846,250.10400544892818
2020-06-08 22:56:17+00:00,0x5edebc54,4.0,867.8245000000001,40.121072,-83.119272,,,,True,1470.0,1.0,26.74222183807493,104.03624346659606,18.233333071414723,True,0.6562000000000126,2.453797608790048,2.453797608790048,158.80040000000008,176.53420499999996,335.334605,,,,16.87190312507852,1.6434288860115647,1.6434288860115647,295.49437933708543
2020-06-08 22:56:18+00:00,0x5edebc54,4.0,868.64475,40.1211415,-83.119281,,,,,1471.0,1.0,25.478527665491672,97.37853584706718,17.371723408289775,True,0.8202499999999873,3.2193775510464073,3.2193775510464073,159.62065000000007,176.53967333333327,336.16032333333334,,,,16.532856095443,2.2306420783266607,2.2306420783266607,332.5477251645862
2020-06-08 22:56:19+00:00,0x5edebc54,4.0,869.465,40.121211,-83.11929,,,,True,1472.0,1.0,25.478527412587866,97.37853584706718,17.371723235855363,True,0.8202499999999873,3.2193775830024474,3.2193775830024474,160.44090000000006,176.5451416666666,336.98604166666667,,,,16.10389556243781,2.7549078293165907,2.7549078293165907,359.75030718545844
2020-06-08 22:56:20+00:00,0x5edebc54,4.0,870.4493000000001,40.1212745,-83.119294,,,,,1473.0,1.0,23.192501188721206,93.60442053032602,15.813068992309914,True,0.9843000000000757,4.2440441933824395,4.2440441933824395,161.42520000000013,176.55060999999995,337.9758100000001,,,,15.60729522582336,3.203572329548293,3.203572329548293,376.91473085581265
2020-06-08 22:56:21+00:00,0x5edebc54,4.0,871.4336000000001,40.121338,-83.119298,,,,True,1474.0,1.0,23.19250114106735,93.60442054269548,15.813068959818649,True,0.984299999999962,4.244044202102228,4.244044202102228,162.4095000000001,176.55607833333326,338.9655783333334,,,,15.071120667105538,3.565725295693975,3.565725295693975,384.5958917920941
2020-06-08 22:56:22+00:00,0x5edebc54,4.0,872.4178999999999,40.12139,-83.119316,,,,True,1475.0,1.0,19.623612856371295,109.09349199887222,13.379736038434974,True,0.9842999999998483,5.015895937226823,5.015895937226823,163.39379999999994,176.5615466666666,339.9553466666665,,,,14.526675368750475,3.833234812526919,3.833234812526919,383.96758349858004
2020-06-08 22:56:23+00:00,0x5edebc54,4.0,873.0741000000002,40.121436,-83.119345,,,,True,1476.0,1.0,18.629650142942914,122.22875743055522,12.70203418837017,True,0.6562000000002399,3.5223420459606145,3.5223420459606145,164.05000000000018,176.5670149999999,340.6170150000001,,,,14.008165081306966,4.00865786674392,4.00865786674392,377.1910181243531
2020-06-08 22:56:24+00:00,0x5edebc54,4.0,874.0584,40.121481,-83.11937,,,,True,1477.0,1.0,17.836569549953886,119.05460410675849,12.161297420423104,True,0.9842999999998483,5.518437820922763,5.518437820922763,165.03430000000003,176.57248333333325,341.6067833333333,,,,13.546198533101105,4.1018230221757195,4.1018230221757195,366.68648272785106
2020-06-08 22:56:25+00:00,0x5edebc54,4.0,874.87865,40.121530500000006,-83.1193835,,,,,1478.0,1.0,18.446777578250416,105.25511869609862,12.577348348807101,True,0.8202499999999873,4.446576083657555,4.446576083657555,165.85455000000002,176.5779516666666,342.4325016666666,,,,13.16052382961621,4.124778169810208,4.124778169810208,354.3911329362536
2020-06-08 22:56:26+00:00,0x5edebc54,4.0,875.6989,40.12158,-83.119397,,,,True,1479.0,1.0,18.446777016928735,105.25511871349653,12.577347966087775,True,0.8202499999999873,4.4465762189635525,4.4465762189635525,166.6748,176.5834199999999,343.25821999999994,,,,12.860781198153763,4.089679523746139,4.089679523746139,341.64440985798325
2020-06-08 22:56:27+00:00,0x5edebc54,4.0,876.3551000000001,40.121625,-83.119417,,,,,1480.0,1.0,17.3387772109027,113.96248896618414,11.821893552888204,True,0.6562000000001262,3.7845806080690907,3.7845806080690907,167.33100000000013,176.58888833333324,343.91988833333335,,,,12.649882228982868,4.011825352131519,4.011825352131519,329.54962790743923
2020-06-08 22:56:28+00:00,0x5edebc54,4.0,877.0113000000001,40.12167,-83.119437,,,,True,1481.0,1.0,17.338776022632562,113.96248898129342,11.821892742704021,True,0.6562000000000126,3.7845808674353076,3.7845808674353076,167.98720000000014,176.59435666666656,344.5815566666667,,,,12.523516089996603,3.9038490817134908,3.9038490817134908,318.66089353918346
2020-06-08 22:56:29+00:00,0x5edebc54,4.0,877.6675,40.121717000000004,-83.119456,,,,,1482.0,1.0,17.9467659692597,112.0112831914246,12.236431342677069,True,0.6561999999998989,3.6563690701928007,3.6563690701928007,168.64340000000004,176.5998249999999,345.24322499999994,,,,12.471739578774338,3.7707042098371333,3.7707042098371333,308.81963938873497
2020-06-08 22:56:30+00:00,0x5edebc54,4.0,878.3237,40.121764,-83.119475,,,,True,1483.0,1.0,17.946764883862432,112.01128319443437,12.236430602633476,True,0.6562000000000126,3.656369291325935,3.656369291325935,169.29960000000005,176.60529333333324,345.9048933333333,,,,12.479769849410475,3.6178898415024734,3.6178898415024734,299.74491624470795
2020-06-08 22:56:31+00:00,0x5edebc54,4.0,878.9798999999999,40.1218135,-83.119492,,,,,1484.0,1.0,18.67058843332777,108.95423169817359,12.729946659087114,True,0.6561999999998989,3.514618740288629,3.514618740288629,169.95579999999995,176.61076166666655,346.56656166666653,,,,12.531137249465898,3.450278368504411,3.450278368504411,291.09159399996366
2020-06-08 22:56:32+00:00,0x5edebc54,4.0,879.6361,40.121863,-83.119509,,,,True,1485.0,1.0,18.67058755631348,108.95423170070015,12.729946061122828,True,0.6562000000001262,3.514618905382179,3.514618905382179,170.61200000000008,176.6162299999999,347.22822999999994,,,,12.606567947251914,3.272002871105787,3.272002871105787,282.42650792526365
