time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-04 17:38:29+00:00,0x66af945e,26.0,915.399,40.15875,-83.094511,,,,True,10296.0,1.0,14.050806314392078,169.59228868997033,9.580095214358234,True,-0.3281000000000631,-2.3350973080028448,-2.3350973080028448,661.4495999999988,480.33839999999884,1141.7879999999977,,,,8.691768275751505,-0.6639568092907482,-0.6639568092907482,8.772682342619692
2024-08-04 17:38:30+00:00,0x66af945e,26.0,915.399,40.158762,-83.094562,,,,True,10297.0,1.0,14.87806956683201,166.75948007902872,10.144138341021824,True,0.0,0.0,0.0,661.4495999999988,480.33839999999884,1141.7879999999977,,,,9.624556533549418,-0.6673095928757405,-0.6673095928757405,13.590836042680143
2024-08-04 17:38:31+00:00,0x66af945e,26.0,915.399,40.158766,-83.094612,,,,True,10298.0,1.0,14.016782243918783,175.42607874365893,9.556896984490079,True,0.0,0.0,0.0,661.4495999999988,480.33839999999884,1141.7879999999977,,,,10.487147499796357,-0.6441409802999106,-0.6441409802999106,20.54011452628113
2024-08-04 17:38:32+00:00,0x66af945e,26.0,915.0708999999999,40.158756,-83.09467,,,,True,10299.0,1.0,16.577509691460065,189.78240703556813,11.30284751690459,True,-0.3281000000000631,-1.9791875022644951,-1.9791875022644951,661.4495999999988,480.6664999999989,1142.1160999999977,,,,11.261009826183406,-0.5930351361108597,-0.5930351361108597,29.694471835878154
2024-08-04 17:38:33+00:00,0x66af945e,26.0,915.0708999999999,40.158753,-83.094739,,,,True,10300.0,1.0,19.26915813184399,182.489552921231,13.138062362620902,True,0.0,0.0,0.0,661.4495999999988,480.6664999999989,1142.1160999999977,,,,11.935306482847409,-0.5189946564131659,-0.5189946564131659,40.63622337418777
2024-08-04 17:38:34+00:00,0x66af945e,26.0,915.0708999999999,40.15875,-83.094808,,,,True,10301.0,1.0,19.2691589735149,182.4895529217431,13.138062936487433,True,0.0,0.0,0.0,661.4495999999988,480.6664999999989,1142.1160999999977,,,,12.509521592252286,-0.4255277059778531,-0.4255277059778531,52.95982415192974
2024-08-04 17:38:35+00:00,0x66af945e,26.0,914.7428000000001,40.158751,-83.09488,,,,True,10302.0,1.0,20.077805144151085,179.20427644364895,13.68941259828483,True,-0.32809999999983575,-1.6341427643320632,-1.6341427643320632,661.4495999999988,480.99459999999874,1142.4441999999976,,,,12.992781162992463,-0.31804404788392354,-0.31804404788392354,66.1702354306274
2024-08-04 17:38:36+00:00,0x66af945e,26.0,914.7428000000001,40.15875,-83.094955,,,,True,10303.0,1.0,20.914109683081104,180.76389846447574,14.25962023846439,True,0.0,0.0,0.0,661.4495999999988,480.99459999999874,1142.4441999999976,,,,13.402727924047062,-0.2032847012615938,-0.2032847012615938,79.78394120223612
2024-08-04 17:38:37+00:00,0x66af945e,26.0,914.7428000000001,40.158752,-83.095031,,,,True,10304.0,1.0,21.2022977629879,178.49256423981635,14.456112111128114,True,0.0,0.0,0.0,661.4495999999988,480.99459999999874,1142.4441999999976,,,,13.747177892541924,-0.08201809028742763,-0.08201809028742763,93.6228669095748
2024-08-04 17:38:38+00:00,0x66af945e,26.0,914.7428000000001,40.158755,-83.095105,,,,True,10305.0,1.0,20.66112150408811,177.67846941046417,14.087128298241895,True,0.0,0.0,0.0,661.4495999999988,480.99459999999874,1142.4441999999976,,,,14.021815713014291,0.04057015428177853,0.04057015428177853,107.01818108528546
2024-08-04 17:38:39+00:00,0x66af945e,26.0,914.7428000000001,40.15876,-83.095183,,,,True,10306.0,1.0,21.82372548808469,176.3322119434023,14.879812832785017,True,0.0,0.0,0.0,661.4495999999988,480.99459999999874,1142.4441999999976,,,,14.228127643350314,0.15248024094506735,0.15248024094506735,118.87190166001297
2024-08-04 17:38:40+00:00,0x66af945e,26.0,915.0708999999999,40.158764,-83.095261,,,,True,10307.0,1.0,21.79626419665376,177.06432655531407,14.861089224991199,True,0.32809999999983575,1.5053038311501419,1.5053038311501419,661.7776999999986,480.99459999999874,1142.7722999999974,,,,14.373600699344845,0.24847202054858694,0.24847202054858694,128.69796842120175
2024-08-04 17:38:41+00:00,0x66af945e,26.0,915.0708999999999,40.158768,-83.095337,,,,True,10308.0,1.0,21.239922235761917,176.98721249300513,14.48176516074676,True,0.0,0.0,0.0,661.7776999999986,480.99459999999874,1142.7722999999974,,,,14.469279247814635,0.3248635387428626,0.3248635387428626,136.25644808276942
2024-08-04 17:38:42+00:00,0x66af945e,26.0,915.0708999999999,40.15877,-83.095413,,,,True,10309.0,1.0,21.202292145257765,178.49256424488763,14.456108280857567,True,0.0,0.0,0.0,661.7776999999986,480.99459999999874,1142.7722999999974,,,,14.531578429275134,0.3741770614760343,0.3741770614760343,141.1969970605749
2024-08-04 17:38:43+00:00,0x66af945e,26.0,915.399,40.158771,-83.09549,,,,True,10310.0,1.0,21.471645461731708,179.25594079374733,14.63975826936253,True,0.3281000000000631,1.5280617434971449,1.5280617434971449,662.1057999999987,480.99459999999874,1143.1003999999975,,,,14.57924416433337,0.3964288541187588,0.3964288541187588,143.83637658474336
2024-08-04 17:38:44+00:00,0x66af945e,26.0,915.399,40.158773,-83.095567,,,,True,10311.0,1.0,21.480940496185855,178.51213247501485,14.646095792853993,True,0.0,0.0,0.0,662.1057999999987,480.99459999999874,1143.1003999999975,,,,14.625607755594249,0.3908624980576386,0.3908624980576386,144.35949915245382
2024-08-04 17:38:45+00:00,0x66af945e,26.0,915.7271000000001,40.158777,-83.095643,,,,True,10312.0,1.0,21.23991943018285,176.9872124924428,14.481763247851946,True,0.3281000000000631,1.5447327899644416,1.5447327899644416,662.4338999999987,480.99459999999874,1143.4284999999975,,,,14.680134700691093,0.3546011923315515,0.3546011923315515,142.71992559238024
2024-08-04 17:38:46+00:00,0x66af945e,26.0,915.7271000000001,40.15878,-83.095719,,,,True,10313.0,1.0,21.21797611174229,177.73949808942172,14.466801894369743,True,0.0,0.0,0.0,662.4338999999987,480.99459999999874,1143.4284999999975,,,,14.747760506354998,0.2915501844173008,0.2915501844173008,139.28726898762196
2024-08-04 17:38:47+00:00,0x66af945e,26.0,915.7271000000001,40.158784,-83.095795,,,,True,10314.0,1.0,21.239917250658348,176.98721249778475,14.48176176181251,True,0.0,0.0,0.0,662.4338999999987,480.99459999999874,1143.4284999999975,,,,14.828392487731582,0.20823708449669795,0.20823708449669795,134.52540622162317
2024-08-04 17:38:48+00:00,0x66af945e,26.0,915.7271000000001,40.158787,-83.095872,,,,True,10315.0,1.0,21.49641981549847,177.7688253924487,14.656649874203502,True,0.0,0.0,0.0,662.4338999999987,480.99459999999874,1143.4284999999975,,,,14.918773459365372,0.10917236697906889,0.10917236697906889,128.68360046675204
2024-08-04 17:38:49+00:00,0x66af945e,26.0,915.7271000000001,40.15879,-83.095951,,,,True,10316.0,1.0,22.053338392018553,177.82525588056976,15.036367085467196,True,0.0,0.0,0.0,662.4338999999987,480.99459999999874,1143.4284999999975,,,,15.013794145817306,0.0004083843521093727,0.0004083843521093727,122.10283335724083
2024-08-04 17:38:50+00:00,0x66af945e,26.0,915.7271000000001,40.158791,-83.09603,,,,True,10317.0,1.0,22.02918509161585,179.27477570276696,15.019898926101718,True,0.0,0.0,0.0,662.4338999999987,480.99459999999874,1143.4284999999975,,,,15.107858183227885,-0.11095617352281104,-0.11095617352281104,115.21368814477775
2024-08-04 17:38:51+00:00,0x66af945e,26.0,915.7271000000001,40.158793,-83.09611,,,,True,10318.0,1.0,22.316906215131496,178.56790381430963,15.21607241940784,True,0.0,0.0,0.0,662.4338999999987,480.99459999999874,1143.4284999999975,,,,15.192139774288552,-0.22125179503631606,-0.22125179503631606,108.13914073120779
2024-08-04 17:38:52+00:00,0x66af945e,26.0,915.7271000000001,40.158796,-83.096193,,,,True,10319.0,1.0,23.16727712906209,177.92996934737204,15.795870769815062,True,0.0,0.0,0.0,662.4338999999987,480.99459999999874,1143.4284999999975,,,,15.257340175569828,-0.32715490283467724,-0.32715490283467724,100.98640564775461
2024-08-04 17:38:53+00:00,0x66af945e,26.0,915.399,40.1588,-83.096277,,,,True,10320.0,1.0,23.465639674478616,177.27368900816614,15.999299778053603,True,-0.3281000000000631,-1.3982146003754878,-1.3982146003754878,662.4338999999987,481.3226999999988,1143.7565999999974,,,,15.296993326968396,-0.425875090369965,-0.425875090369965,93.88982375802978
2024-08-04 17:38:54+00:00,0x66af945e,26.0,915.399,40.158804,-83.096361,,,,True,10321.0,1.0,23.465638297591546,177.27368900333056,15.999298839266963,True,0.0,0.0,0.0,662.4338999999987,481.3226999999988,1143.7565999999974,,,,15.308188229797542,-0.5189161140358345,-0.5189161140358345,86.7169513978063
2024-08-04 17:38:55+00:00,0x66af945e,26.0,915.0708999999999,40.158806,-83.09644,,,,True,10322.0,1.0,22.03824073566273,178.54978371271721,15.026073228860952,True,-0.3281000000000631,-1.48877582351265,-1.48877582351265,662.4338999999987,481.65079999999887,1144.0846999999976,,,,15.294111113445632,-0.6079723806997116,-0.6079723806997116,79.42684918329194
2024-08-04 17:38:56+00:00,0x66af945e,26.0,915.0708999999999,40.158807,-83.096522,,,,True,10323.0,1.0,22.86550581000098,179.30130561374753,15.59011759772794,True,0.0,0.0,0.0,662.4338999999987,481.65079999999887,1144.0846999999976,,,,15.262163779991834,-0.695039830526658,-0.695039830526658,72.01810198696151
2024-08-04 17:38:57+00:00,0x66af945e,26.0,914.7428000000001,40.158806,-83.096601,,,,True,10324.0,1.0,22.029179905606227,180.72522430225507,15.019895390186063,True,-0.32809999999983575,-1.4893881724409417,-1.4893881724409417,662.4338999999987,481.9788999999987,1144.4127999999973,,,,15.220464657798539,-0.7824426929898547,-0.7824426929898547,64.46158655476484
2024-08-04 17:38:58+00:00,0x66af945e,26.0,914.7428000000001,40.15881,-83.09668,,,,True,10325.0,1.0,22.074443969206094,177.10142319772532,15.050757251731426,True,0.0,0.0,0.0,662.4338999999987,481.9788999999987,1144.4127999999973,,,,15.178551898506345,-0.8651806529796968,-0.8651806529796968,57.30997925838137
2024-08-04 17:38:59+00:00,0x66af945e,26.0,914.4147,40.158814,-83.096761,,,,True,10326.0,1.0,22.630877179594627,177.1728754237576,15.43014353154179,True,-0.3281000000000631,-1.449789141606486,-1.449789141606486,662.4338999999987,482.30699999999877,1144.7408999999975,,,,15.146493542273987,-0.9386204854075718,-0.9386204854075718,51.07088676797381
2024-08-04 17:39:00+00:00,0x66af945e,26.0,914.4147,40.158817,-83.096837,,,,True,10327.0,1.0,21.217964576781718,177.73949808899948,14.466794029623898,True,0.0,0.0,0.0,662.4338999999987,482.30699999999877,1144.7408999999975,,,,15.13257198037698,-0.999039130694497,-0.999039130694497,46.13611420160558
2024-08-04 17:39:01+00:00,0x66af945e,26.0,914.0866000000001,40.158817,-83.096913,,,,True,10328.0,1.0,21.18971926884888,180.0,14.447535865124236,True,-0.32809999999994943,-1.5483923870680583,-1.5483923870680583,662.4338999999987,482.6350999999987,1145.0689999999975,,,,15.14379942356145,-1.0438674920014521,-1.0438674920014521,42.784171979906766
2024-08-04 17:39:02+00:00,0x66af945e,26.0,913.7585,40.158819,-83.096989,,,,True,10329.0,1.0,21.20227686270234,178.49256423953463,14.456097860933415,True,-0.3281000000000631,-1.5474753118483948,-1.5474753118483948,662.4338999999987,482.9631999999988,1145.3970999999974,,,,15.183764750721824,-1.0720625581092722,-1.0720625581092722,41.13445792618632
2024-08-04 17:39:03+00:00,0x66af945e,26.0,913.4304,40.158822,-83.097068,,,,True,10330.0,1.0,22.05332802053722,177.82525588571565,15.036360014002648,True,-0.3281000000000631,-1.4877573112526106,-1.4877573112526106,662.4338999999987,483.29129999999884,1145.7251999999976,,,,15.248591508826834,-1.0844564483767207,-1.0844564483767207,41.07195033039801
2024-08-04 17:39:04+00:00,0x66af945e,26.0,913.1023000000001,40.158826,-83.097152,,,,True,10331.0,1.0,23.465630723772605,177.27368900816614,15.999293675299503,True,-0.32809999999983575,-1.3982151337080557,-1.3982151337080557,662.4338999999987,483.6193999999987,1146.0532999999973,,,,15.330153512578601,-1.0800063366716153,-1.0800063366716153,42.584849394125285
2024-08-04 17:39:05+00:00,0x66af945e,26.0,912.7742,40.158827,-83.097234,,,,True,10332.0,1.0,22.865499080143938,179.3013056138686,15.59011300918905,True,-0.3281000000001768,-1.4349129177114441,-1.4349129177114441,662.4338999999987,483.94749999999885,1146.3813999999975,,,,15.422336125319342,-1.058958724554689,-1.058958724554689,45.59563787822612
2024-08-04 17:39:06+00:00,0x66af945e,26.0,912.4461000000001,40.158827,-83.097315,,,,True,10333.0,1.0,22.583776415720287,180.0,15.398029374354742,True,-0.32809999999983575,-1.4528128243930425,-1.4528128243930425,662.4338999999987,484.2755999999987,1146.7094999999974,,,,15.523042687060524,-1.0229631734811242,-1.0229631734811242,49.97422219867862
2024-08-04 17:39:07+00:00,0x66af945e,26.0,912.4461000000001,40.158828,-83.097398,,,,True,10334.0,1.0,23.144275735915524,179.30972280390756,15.780188001760585,True,0.0,0.0,0.0,662.4338999999987,484.2755999999987,1146.7094999999974,,,,15.63032113319538,-0.9718998850228406,-0.9718998850228406,55.73406803689343
2024-08-04 17:39:08+00:00,0x66af945e,26.0,912.118,40.158831,-83.097481,,,,True,10335.0,1.0,23.167265210162544,177.92996934737204,15.795862643292645,True,-0.3281000000000631,-1.4162224027035306,-1.4162224027035306,662.4338999999987,484.60369999999875,1147.0375999999974,,,,15.742517150738717,-0.9102870939167265,-0.9102870939167265,62.515732872702706
2024-08-04 17:39:09+00:00,0x66af945e,26.0,912.118,40.158835,-83.097565,,,,True,10336.0,1.0,23.465627625738797,177.27368900333056,15.999291563003725,True,0.0,0.0,0.0,662.4338999999987,484.60369999999875,1147.0375999999974,,,,15.859279974786778,-0.8436756937215464,-0.8436756937215464,69.8849327208713
2024-08-04 17:39:10+00:00,0x66af945e,26.0,911.7899,40.158838,-83.097651,,,,True,10337.0,1.0,24.002797542621284,178.00212014374324,16.365543779059966,True,-0.3281000000000631,-1.3669239988274806,-1.3669239988274806,662.4338999999987,484.9317999999988,1147.3656999999976,,,,15.976988212112868,-0.7750381858359365,-0.7750381858359365,77.55055946546523
2024-08-04 17:39:11+00:00,0x66af945e,26.0,911.7899,40.15884,-83.097734,,,,True,10338.0,1.0,23.15289580312041,178.61964593009927,15.78606532030937,True,0.0,0.0,0.0,662.4338999999987,484.9317999999988,1147.3656999999976,,,,16.09056701317784,-0.7075454011959942,-0.7075454011959942,85.16273567809819
2024-08-04 17:39:12+00:00,0x66af945e,26.0,911.4618,40.158844,-83.097814,,,,True,10339.0,1.0,22.35264268112636,177.13759477084255,15.240438191677065,True,-0.32809999999994943,-1.4678353905642818,-1.4678353905642818,662.4338999999987,485.25989999999877,1147.6937999999975,,,,16.195402574378893,-0.6440148179338999,-0.6440148179338999,92.38993672053807
2024-08-04 17:39:13+00:00,0x66af945e,26.0,911.4618,40.158849,-83.097897,,,,True,10340.0,1.0,23.213171444945182,176.5526131520799,15.827162348826262,True,0.0,0.0,0.0,662.4338999999987,485.25989999999877,1147.6937999999975,,,,16.285888311866792,-0.5830891246692352,-0.5830891246692352,99.21779806591788
2024-08-04 17:39:14+00:00,0x66af945e,26.0,911.1337,40.158852,-83.097986,,,,True,10341.0,1.0,24.83838782259827,178.0694125546233,16.935264424498822,True,-0.3281000000000631,-1.3209391943769946,-1.3209391943769946,662.4338999999987,485.58799999999883,1148.0218999999975,,,,16.356366781121963,-0.5197929259643049,-0.5197929259643049,105.93001414378652
2024-08-04 17:39:15+00:00,0x66af945e,26.0,911.1337,40.158853,-83.098075,,,,True,10342.0,1.0,24.816945084038977,179.35625428736634,16.92064437548112,True,0.0,0.0,0.0,662.4338999999987,485.58799999999883,1148.0218999999975,,,,16.398937674836258,-0.4497481336250191,-0.4497481336250191,112.71223872332261
2024-08-04 17:39:16+00:00,0x66af945e,26.0,911.1337,40.158855,-83.098164,,,,True,10343.0,1.0,24.824987463963726,178.7126710571907,16.9261278163389,True,0.0,0.0,0.0,662.4338999999987,485.58799999999883,1148.0218999999975,,,,16.40529325921896,-0.37287806212539243,-0.37287806212539243,119.36601127186418
2024-08-04 17:39:17+00:00,0x66af945e,26.0,910.8056000000001,40.158855,-83.098255,,,,True,10344.0,1.0,25.37188649886798,180.0,17.29901352195544,True,-0.32809999999983575,-1.293163596701706,-1.293163596701706,662.4338999999987,485.91609999999866,1148.3499999999974,,,,16.371814990963266,-0.28964052175895183,-0.28964052175895183,125.73281227042683
2024-08-04 17:39:18+00:00,0x66af945e,26.0,910.8056000000001,40.158857,-83.098345,,,,True,10345.0,1.0,25.103679556122746,178.72696998315837,17.116145151901872,True,0.0,0.0,0.0,662.4338999999987,485.91609999999866,1148.3499999999974,,,,16.29743713737873,-0.20462809688696654,-0.20462809688696654,131.3576337804296
2024-08-04 17:39:19+00:00,0x66af945e,26.0,910.8056000000001,40.15886,-83.098432,,,,True,10346.0,1.0,24.28131505982668,178.02506598960156,16.555442086245467,True,0.0,0.0,0.0,662.4338999999987,485.91609999999866,1148.3499999999974,,,,16.182566211551297,-0.1226966530678415,-0.1226966530678415,135.80834401295164
2024-08-04 17:39:20+00:00,0x66af945e,26.0,910.8056000000001,40.158862,-83.098516,,,,True,10347.0,1.0,23.431563390950636,178.63607246701312,15.976065948375435,True,0.0,0.0,0.0,662.4338999999987,485.91609999999866,1148.3499999999974,,,,16.03277132727038,-0.04840046796807056,-0.04840046796807056,138.81294242767615
2024-08-04 17:39:21+00:00,0x66af945e,26.0,910.8056000000001,40.158864,-83.098598,,,,True,10348.0,1.0,22.8742158814614,178.60281897113038,15.596056282814592,True,0.0,0.0,0.0,662.4338999999987,485.91609999999866,1148.3499999999974,,,,15.8589007134595,0.014332931285939298,0.014332931285939298,140.29356673618983
2024-08-04 17:39:22+00:00,0x66af945e,26.0,910.8056000000001,40.158865,-83.098678,,,,True,10349.0,1.0,22.307935238191234,179.28384005643764,15.209955844221296,True,0.0,0.0,0.0,662.4338999999987,485.91609999999866,1148.3499999999974,,,,15.673827306850663,0.059024115965819,0.059024115965819,140.03196203309327
2024-08-04 17:39:23+00:00,0x66af945e,26.0,911.1337,40.158866,-83.09876,,,,True,10350.0,1.0,22.86548594645206,179.30130561374753,15.590104054399134,True,0.32809999999983575,1.4349137419086675,1.4349137419086675,662.7619999999986,485.91609999999866,1148.6780999999974,,,,15.493809011993331,0.08120670276607125,0.08120670276607125,138.0645172196283
2024-08-04 17:39:24+00:00,0x66af945e,26.0,911.1337,40.158869,-83.098839,,,,True,10351.0,1.0,22.053312792784137,177.82525588571565,15.036349631443729,True,0.0,0.0,0.0,662.7619999999986,485.91609999999866,1148.6780999999974,,,,15.336306974949096,0.07879120899635655,0.07879120899635655,134.63803810869072
2024-08-04 17:39:25+00:00,0x66af945e,26.0,911.1337,40.158873,-83.098917,,,,True,10352.0,1.0,21.79622936712804,177.06432655584797,14.8610654775873,True,0.0,0.0,0.0,662.7619999999986,485.91609999999866,1148.6780999999974,,,,15.21245531734697,0.04463425827125438,0.04463425827125438,129.44642153749533
2024-08-04 17:39:26+00:00,0x66af945e,26.0,911.1337,40.158879,-83.098995,,,,True,10353.0,1.0,21.857202913381748,175.60129464580274,14.902638350033008,True,0.0,0.0,0.0,662.7619999999986,485.91609999999866,1148.6780999999974,,,,15.12515548980522,-0.025521675928934014,-0.025521675928934014,122.22725188620217
2024-08-04 17:39:27+00:00,0x66af945e,26.0,911.1337,40.158884,-83.099071,,,,True,10354.0,1.0,21.268064493118455,176.23596513355034,14.500953063489856,True,0.0,0.0,0.0,662.7619999999986,485.91609999999866,1148.6780999999974,,,,15.072798876319657,-0.13582721071701442,-0.13582721071701442,112.61415586969343
2024-08-04 17:39:28+00:00,0x66af945e,26.0,911.1337,40.158886,-83.099146,,,,True,10355.0,1.0,20.923611489862562,178.47247455641292,14.26609874308811,True,0.0,0.0,0.0,662.7619999999986,485.91609999999866,1148.6780999999974,,,,15.054537381455148,-0.2861402944905781,-0.2861402944905781,100.56362530285986
2024-08-04 17:39:29+00:00,0x66af945e,26.0,911.1337,40.158887,-83.099226,,,,True,10356.0,1.0,22.307928008590576,179.28384005631042,15.20995091494812,True,0.0,0.0,0.0,662.7619999999986,485.91609999999866,1148.6780999999974,,,,15.070928004083811,-0.47149874141828335,-0.47149874141828335,86.3997923855219
2024-08-04 17:39:30+00:00,0x66af945e,26.0,911.1337,40.158889,-83.099308,,,,True,10357.0,1.0,22.874207467908455,178.60281897113038,15.596050546301221,True,0.0,0.0,0.0,662.7619999999986,485.91609999999866,1148.6780999999974,,,,15.123712396756066,-0.686262924625327,-0.686262924625327,70.48709099373552
2024-08-04 17:39:31+00:00,0x66af945e,26.0,910.8056000000001,40.158893,-83.099386,,,,True,10358.0,1.0,21.796222975731485,177.06432655584797,14.86106111981692,True,-0.32809999999983575,-1.5053066779742128,-1.5053066779742128,662.7619999999986,486.2441999999985,1149.006199999997,,,,15.216544609658104,-0.9215310933118286,-0.9215310933118286,53.44855896910902
2024-08-04 17:39:32+00:00,0x66af945e,26.0,910.8056000000001,40.158895,-83.099467,,,,True,10359.0,1.0,22.59553729517593,178.5855767872956,15.40604815580177,True,0.0,0.0,0.0,662.7619999999986,486.2441999999985,1149.006199999997,,,,15.353810317285658,-1.166088273139882,-1.166088273139882,36.08587713345263
2024-08-04 17:39:33+00:00,0x66af945e,26.0,910.4775000000001,40.158897,-83.099549,,,,True,10360.0,1.0,22.874204775570593,178.60281897113038,15.596048710616314,True,-0.3281000000000631,-1.434366804088728,-1.434366804088728,662.7619999999986,486.57229999999856,1149.3342999999973,,,,15.539281194633094,-1.4075702985579608,-1.4075702985579608,19.29605755775244
2024-08-04 17:39:34+00:00,0x66af945e,26.0,909.8213000000001,40.1589,-83.09963,,,,True,10361.0,1.0,22.610256119051822,177.87890360389625,15.416083717535335,True,-0.6562000000000126,-2.9022227636204714,-2.9022227636204714,662.7619999999986,487.2284999999986,1149.9904999999972,,,,15.772954917311532,-1.6344601044720246,-1.6344601044720246,3.909508701505783
2024-08-04 17:39:35+00:00,0x66af945e,26.0,909.4932,40.158904,-83.099707,,,,True,10362.0,1.0,21.51804136332049,177.02626891936885,14.671391838627606,True,-0.3281000000000631,-1.5247670290258861,-1.5247670290258861,662.7619999999986,487.55659999999864,1150.3185999999973,,,,16.05010257448395,-1.8367231168437275,-1.8367231168437275,0.0
2024-08-04 17:39:36+00:00,0x66af945e,26.0,908.837,40.158906,-83.099786,,,,True,10363.0,1.0,22.038208314069603,178.5497837075672,15.026051123229276,True,-0.6562000000000126,-2.9775560274610995,-2.9775560274610995,662.7619999999986,488.21279999999865,1150.9747999999972,,,,16.361219328784653,-2.003370875954025,-2.003370875954025,0.0
2024-08-04 17:39:37+00:00,0x66af945e,26.0,908.1808000000001,40.15891,-83.099874,,,,True,10364.0,1.0,24.57878800975217,177.3974377995987,16.758264552103753,True,-0.6561999999998989,-2.66978176360664,-2.66978176360664,662.7619999999986,488.86899999999855,1151.6309999999971,,,,16.692872757212793,-2.121088010277202,-2.121088010277202,0.0
2024-08-04 17:39:38+00:00,0x66af945e,26.0,907.5246000000001,40.158915,-83.099964,,,,True,10365.0,1.0,25.159263548310744,176.82016987913366,17.15404332839369,True,-0.6562000000000126,-2.6081844515837247,-2.6081844515837247,662.7619999999986,489.52519999999856,1152.287199999997,,,,17.028672480588188,-2.178351546522203,-2.178351546522203,0.0
2024-08-04 17:39:39+00:00,0x66af945e,26.0,906.8684,40.158918,-83.100058,,,,True,10366.0,1.0,26.231140139070853,178.1720317560632,17.884868276639217,True,-0.6562000000001262,-2.501606855520272,-2.501606855520272,662.7619999999986,490.1813999999987,1152.9433999999974,,,,17.35152073748902,-2.1695561307828504,-2.1695561307828504,0.0
2024-08-04 17:39:40+00:00,0x66af945e,26.0,906.2122,40.158919,-83.100154,,,,True,10367.0,1.0,26.768407211212157,179.4031905502726,18.251186734917383,True,-0.6561999999998989,-2.4513972565578888,-2.4513972565578888,662.7619999999986,490.8375999999986,1153.5995999999973,,,,17.64428702567993,-2.095562719632977,-2.095562719632977,0.0
2024-08-04 17:39:41+00:00,0x66af945e,26.0,905.556,40.158917,-83.100253,,,,True,10368.0,1.0,27.611998005123805,181.1573330653061,18.826362276220777,True,-0.6562000000000126,-2.3765031414178908,-2.3765031414178908,662.7619999999986,491.4937999999986,1154.2557999999972,,,,17.88906606149564,-1.9636143036983413,-1.9636143036983413,5.310324834837087
2024-08-04 17:39:42+00:00,0x66af945e,26.0,904.8998,40.158916,-83.100353,,,,True,10369.0,1.0,27.88355531906532,180.57293870028874,19.01151499027181,True,-0.6562000000000126,-2.3533584311299687,-2.3533584311299687,662.7619999999986,492.1499999999986,1154.911999999997,,,,18.070788199525843,-1.7796423856478647,-1.7796423856478647,25.46492811975672
2024-08-04 17:39:43+00:00,0x66af945e,26.0,904.5717,40.158918,-83.100454,,,,True,10370.0,1.0,28.169430925628497,178.8655783678661,19.206430176564883,True,-0.3281000000000631,-1.1647377643740695,-1.1647377643740695,662.7619999999986,492.4780999999987,1155.2400999999973,,,,18.17687211423393,-1.5546708910066183,-1.5546708910066183,48.48796821245207
2024-08-04 17:39:44+00:00,0x66af945e,26.0,903.9155000000001,40.158921,-83.100553,,,,True,10371.0,1.0,27.624044673475105,178.26429541144512,18.834575913733026,True,-0.6561999999998989,-2.375466763670524,-2.375466763670524,662.7619999999986,493.1342999999986,1155.8962999999972,,,,18.197945215388827,-1.303703533475807,-1.303703533475807,72.51612553911522
2024-08-04 17:39:45+00:00,0x66af945e,26.0,903.5874,40.158924,-83.100649,,,,True,10372.0,1.0,26.788285684347017,178.21008939201872,18.26474023932751,True,-0.3281000000000631,-1.2247890882833878,-1.2247890882833878,662.7619999999986,493.46239999999864,1156.2243999999973,,,,18.1319247011806,-1.0336311457286893,-1.0336311457286893,96.52126791546661
2024-08-04 17:39:46+00:00,0x66af945e,26.0,903.5874,40.158927,-83.100746,,,,True,10373.0,1.0,27.0668657652596,178.22853026018205,18.45468120358609,True,0.0,0.0,0.0,662.7619999999986,493.46239999999864,1156.2243999999973,,,,17.98747221211795,-0.7529894517013913,-0.7529894517013913,119.56581927461409
2024-08-04 17:39:47+00:00,0x66af945e,26.0,903.5874,40.158931,-83.100838,,,,True,10374.0,1.0,25.69214501882112,177.51044707531238,17.517371603741672,True,0.0,0.0,0.0,662.7619999999986,493.46239999999864,1156.2243999999973,,,,17.781421107021465,-0.471120459252966,-0.471120459252966,140.90980923566892
2024-08-04 17:39:48+00:00,0x66af945e,26.0,903.5874,40.158934,-83.100931,,,,True,10375.0,1.0,25.952567737046156,178.1523897344286,17.694932547986014,True,0.0,0.0,0.0,662.7619999999986,493.46239999999864,1156.2243999999973,,,,17.531081960020273,-0.19464275895541033,-0.19464275895541033,160.1977246620916
2024-08-04 17:39:49+00:00,0x66af945e,26.0,903.5874,40.158937,-83.101024,,,,True,10376.0,1.0,25.952566592416925,178.15238973414645,17.694931767556994,True,0.0,0.0,0.0,662.7619999999986,493.46239999999864,1156.2243999999973,,,,17.25151308721827,0.06958745216723264,0.06958745216723264,177.107191918894
2024-08-04 17:39:50+00:00,0x66af945e,26.0,903.5874,40.15894,-83.101116,,,,True,10377.0,1.0,25.674004571802485,178.13232116104632,17.50500311713806,True,0.0,0.0,0.0,662.7619999999986,493.46239999999864,1156.2243999999973,,,,16.955578458852067,0.3157320043761265,0.3157320043761265,191.44569586536812
