time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-09 20:57:20+00:00,0x6161eb6a,14.0,603.0478,39.322444,-84.251453,,,,True,5831.0,1.0,1.1288665245454115,180.0,0.7696817212809623,0.7696817212809623,False,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,0.6061719178104821,0.6061719178104821,0.0,0.0,1.5111953312123276
2021-10-09 20:57:21+00:00,0x6161eb6a,14.0,603.0478,39.3224445,-84.2514535,,,,,5832.0,1.0,0.23061599172215155,134.999999592889,0.15723817617419425,0.15723817617419425,False,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,0.5391259383653255,0.5391259383653255,0.0,0.0,1.3430307215491883
2021-10-09 20:57:22+00:00,0x6161eb6a,14.0,603.0478,39.322445,-84.251454,,,,True,5833.0,1.0,0.230615987433952,135.0,0.1572381732504218,0.1572381732504218,False,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,0.4861838131133963,0.4861838131133963,0.0,0.0,1.2104962306788634
2021-10-09 20:57:23+00:00,0x6161eb6a,14.0,603.0478,39.322447,-84.251458,,,,True,5834.0,1.0,1.344133326699443,153.4349489043442,0.9164545409314384,0.9164545409314384,False,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,0.48322925048624565,0.48322925048624565,-0.005567182756399112,-0.005567182756399112,1.189741023594482
2021-10-09 20:57:24+00:00,0x6161eb6a,14.0,603.0478,39.322448,-84.251459,,,,True,5835.0,1.0,0.46123196955284634,134.9999997964445,0.3144763428769407,0.3144763428769407,False,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,0.5509751355578931,0.5509751355578931,-0.027290959330990693,-0.027290959330990693,1.2980221418852032
2021-10-09 20:57:25+00:00,0x6161eb6a,14.0,603.0478,39.322448,-84.251459,,,,True,5836.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,0.7030177403025324,0.7030177403025324,-0.06861203805663593,-0.06861203805663593,1.515193114795139
2021-10-09 20:57:26+00:00,0x6161eb6a,14.0,603.0478,39.322448,-84.251459,,,,True,5837.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,0.953075072943623,0.953075072943623,-0.12548562384678424,-0.12548562384678424,1.794551825106221
2021-10-09 20:57:27+00:00,0x6161eb6a,14.0,603.0478,39.322448,-84.2514595,,,,,5838.0,1.0,0.14110830794740337,180.0,0.09621020996413866,0.09621020996413866,False,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,1.3113209871647737,1.3113209871647737,-0.19234453386272304,-0.19234453386272304,2.059694336489572
2021-10-09 20:57:28+00:00,0x6161eb6a,14.0,603.0478,39.322448,-84.25146,,,,True,5839.0,1.0,0.14110830794740337,180.0,0.09621020996413866,0.09621020996413866,False,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,1.7929735312751056,1.7929735312751056,-0.2626441521586745,-0.2626441521586745,2.255960784703024
2021-10-09 20:57:29+00:00,0x6161eb6a,14.0,603.0478,39.322448,-84.25146,,,,True,5840.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,2.408712166930828,2.408712166930828,-0.3320293489178786,-0.3320293489178786,2.353648643681126
2021-10-09 20:57:30+00:00,0x6161eb6a,14.0,603.0478,39.322448,-84.25146,,,,True,5841.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,3.146294106754019,3.146294106754019,-0.3987607909423393,-0.3987607909423393,2.3483210602072524
2021-10-09 20:58:29+00:00,0x6161eb6a,15.0,603.0478,39.322466,-84.251495,,,,True,5900.0,1.0,11.861169168627857,152.78388845373107,8.087160796791721,8.087160796791721,True,0.0,0.0,0.0,230.6542999999994,229.34189999999938,459.9961999999988,,,,3.983921291350837,3.983921291350837,-0.458832626409004,-0.458832626409004,2.3696850186094154
2021-10-09 20:58:30+00:00,0x6161eb6a,15.0,602.8837500000001,39.3224845,-84.25150400000001,,,,,5901.0,1.0,7.211168424954085,115.94229550045225,4.916705744286876,4.916705744286876,False,-0.16404999999997472,-2.2749433979697855,-2.2749433979697855,230.6542999999994,229.50594999999936,460.16024999999877,,,,4.8957846069681485,4.8957846069681485,-0.5063646055173068,-0.5063646055173068,2.7308286713204106
2021-10-09 20:58:31+00:00,0x6161eb6a,15.0,602.7197,39.322503,-84.251513,,,,True,5902.0,1.0,7.211168183988604,115.94229547351989,4.91670557999223,4.91670557999223,False,-0.1640500000000884,-2.274943473989951,-2.274943473989951,230.6542999999994,229.66999999999945,460.32429999999886,,,,5.850514824862373,5.850514824862373,-0.5367039669773549,-0.5367039669773549,3.8576356092258823
2021-10-09 20:58:32+00:00,0x6161eb6a,15.0,602.7197,39.322526,-84.251524,,,,True,5903.0,1.0,8.946569305702617,115.55996516743954,6.099933617524512,6.099933617524512,False,0.0,0.0,0.0,230.6542999999994,229.66999999999945,460.32429999999886,,,,6.813690403281401,6.813690403281401,-0.5468808827026779,-0.5468808827026779,6.192040852627317
2021-10-09 20:58:33+00:00,0x6161eb6a,15.0,602.7197,39.322556000000006,-84.25153449999999,,,,,5904.0,1.0,11.338466047024184,109.29004619682333,7.730772304789216,7.730772304789216,False,0.0,0.0,0.0,230.6542999999994,229.66999999999945,460.32429999999886,,,,7.75250125183315,7.75250125183315,-0.5358991652753398,-0.5358991652753398,10.07513195920602
2021-10-09 20:58:34+00:00,0x6161eb6a,15.0,602.7197,39.322586,-84.251545,,,,True,5905.0,1.0,11.338465712259525,109.29004622523345,7.730772076540585,7.730772076540585,False,0.0,0.0,0.0,230.6542999999994,229.66999999999945,460.32429999999886,,,,8.640554763869387,8.640554763869387,-0.5048337817112529,-0.5048337817112529,15.65597690271868
2021-10-09 20:58:35+00:00,0x6161eb6a,15.0,602.7197,39.32264,-84.251568,,,,True,5906.0,1.0,20.74172925711273,113.07041226199664,14.14208812984959,14.14208812984959,True,0.0,0.0,0.0,230.6542999999994,229.66999999999945,460.32429999999886,,,,9.455577190860208,9.455577190860208,-0.4567256281989248,-0.4567256281989248,22.821970592088288
2021-10-09 20:58:36+00:00,0x6161eb6a,15.0,602.5556499999999,39.322683,-84.251577,,,,,5907.0,1.0,15.891265883832565,101.82148833027128,10.834954011704022,10.834954011704022,True,-0.1640500000000884,-1.0323280800869952,-1.0323280800869952,230.6542999999994,229.83404999999954,460.48834999999895,,,,10.178620356139039,10.178620356139039,-0.3962838659933571,-0.3962838659933571,31.176807043006242
2021-10-09 20:58:37+00:00,0x6161eb6a,15.0,602.3916,39.322726,-84.251586,,,,True,5908.0,1.0,15.891265636549543,101.82148834651353,10.83495384310196,10.83495384310196,True,-0.16404999999986103,-1.0323280961495591,-1.0323280961495591,230.6542999999994,229.9980999999994,460.6523999999988,,,,10.801508361038145,10.801508361038145,-0.32942495590175047,-0.32942495590175047,40.14360243850209
2021-10-09 20:58:38+00:00,0x6161eb6a,15.0,602.3916,39.322772,-84.251603,,,,True,5909.0,1.0,17.453746642361484,110.28255908959372,11.900281801610102,11.900281801610102,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,11.328108784804252,11.328108784804252,-0.2626935138772898,-0.2626935138772898,49.10247040904893
2021-10-09 20:58:39+00:00,0x6161eb6a,15.0,602.3916,39.3228175,-84.2516235,,,,,5910.0,1.0,17.57833597261932,114.25391971532599,11.985229072240445,11.985229072240445,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,11.780195100824589,11.780195100824589,-0.20262167841062517,-0.20262167841062517,57.604018812994234
2021-10-09 20:58:40+00:00,0x6161eb6a,15.0,602.3916,39.322863,-84.251644,,,,True,5911.0,1.0,17.578334737350335,114.25391973020136,11.985228230011591,11.985228230011591,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,12.175289203925143,12.175289203925143,-0.15508969930232244,-0.15508969930232244,65.24476445886873
2021-10-09 20:58:41+00:00,0x6161eb6a,15.0,602.3916,39.322915,-84.251658,,,,True,5912.0,1.0,19.377366621120174,105.06848816594983,13.211840878036483,13.211840878036483,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,12.524183579821626,12.524183579821626,-0.12249047799994058,-0.12249047799994058,71.79675460240351
2021-10-09 20:58:42+00:00,0x6161eb6a,15.0,602.3916,39.322967,-84.25167,,,,True,5913.0,1.0,19.270204174274937,102.99461679077294,13.138775573369275,13.138775573369275,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,12.850337613177095,12.850337613177095,-0.1001880106319198,-0.1001880106319198,77.7054957188957
2021-10-09 20:58:43+00:00,0x6161eb6a,15.0,602.3916,39.323022,-84.251684,,,,True,5914.0,1.0,20.45003096235204,104.28109572838726,13.943202928876392,13.943202928876392,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,13.177203167175705,13.177203167175705,-0.08479823515223564,-0.08479823515223564,83.44627444309717
2021-10-09 20:58:44+00:00,0x6161eb6a,15.0,602.3916,39.3230715,-84.2516945,,,,,5915.0,1.0,18.29976666454466,101.9761324473038,12.477113634916813,12.477113634916813,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,13.52461766791483,13.52461766791483,-0.07782761001171037,-0.07782761001171037,89.19990246969215
2021-10-09 20:58:45+00:00,0x6161eb6a,15.0,602.3916,39.323121,-84.251705,,,,True,5916.0,1.0,18.299766327253593,101.97613244563432,12.477113404945632,12.477113404945632,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,13.909757844594292,13.909757844594292,-0.07995846856629982,-0.07995846856629982,95.20695116410309
2021-10-09 20:58:46+00:00,0x6161eb6a,15.0,602.3916,39.323173499999996,-84.25171800000001,,,,,5917.0,1.0,19.500915415616724,103.90777782112758,13.296078692465947,13.296078692465947,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,14.323465632726027,14.323465632726027,-0.0909822275341162,-0.0909822275341162,101.36829362076877
2021-10-09 20:58:47+00:00,0x6161eb6a,15.0,602.3916,39.323226,-84.251731,,,,True,5918.0,1.0,19.500914901419968,103.90777780470536,13.29607834187725,13.29607834187725,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,14.738192903210285,14.738192903210285,-0.10729351795205491,-0.10729351795205491,107.4772350539792
2021-10-09 20:58:48+00:00,0x6161eb6a,15.0,602.3916,39.323293,-84.251731,,,,,5919.0,1.0,24.442488110576576,90.0,16.665332802665848,16.665332802665848,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,15.133976036772674,15.133976036772674,-0.12224310377067793,-0.12224310377067793,113.6394441723309
2021-10-09 20:58:49+00:00,0x6161eb6a,15.0,602.3916,39.32336,-84.251731,,,,True,5920.0,1.0,24.442488108255958,90.0,16.665332801083608,16.665332801083608,True,0.0,0.0,0.0,230.6542999999994,229.9980999999994,460.6523999999988,,,,15.490734784688376,15.490734784688376,-0.13184132870257176,-0.13184132870257176,119.74155454168971
2021-10-09 20:58:50+00:00,0x6161eb6a,15.0,602.0635,39.323426,-84.25172,,,,True,5921.0,1.0,24.27697176962978,80.53767779097412,16.552480752020305,16.552480752020305,True,-0.3281000000000631,-1.3514865161663718,-1.3514865161663718,230.6542999999994,230.32619999999946,460.98049999999887,,,,15.79748732914452,15.79748732914452,-0.1351486516166372,-0.1351486516166372,125.5816191195846
2021-10-09 20:58:51+00:00,0x6161eb6a,15.0,602.0635,39.3234935,-84.2517255,,,,,5922.0,1.0,24.67376479526825,94.65825410994191,16.823021451319264,16.823021451319264,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.051301665165344,16.051301665165344,-0.13184132870257176,-0.13184132870257176,131.0537909703825
2021-10-09 20:58:52+00:00,0x6161eb6a,15.0,602.0635,39.323561,-84.251731,,,,True,5923.0,1.0,24.67376470126172,94.65825410994191,16.8230213872239,16.8230213872239,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.246695375562904,16.246695375562904,-0.12224310377067793,-0.12224310377067793,135.94512196275366
2021-10-09 20:58:53+00:00,0x6161eb6a,15.0,602.0635,39.323634,-84.25173649999999,,,,,5924.0,1.0,26.676562020719125,94.308664905662,18.188565014126674,18.188565014126674,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.38378991358784,16.38378991358784,-0.10729351795205491,-0.10729351795205491,140.1113964184117
2021-10-09 20:58:54+00:00,0x6161eb6a,15.0,602.0635,39.323707,-84.251742,,,,True,5925.0,1.0,26.676561928985176,94.30866491675278,18.188564951580805,18.188564951580805,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.46369147947455,16.46369147947455,-0.08845594086651865,-0.08845594086651865,143.39801984772046
2021-10-09 20:58:55+00:00,0x6161eb6a,15.0,602.0635,39.323768,-84.251754,,,,True,5926.0,1.0,22.509814021176787,101.12918930035512,15.347600468984172,15.347600468984172,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.489083526037213,16.489083526037213,-0.0675743258083186,-0.0675743258083186,145.6690300838497
2021-10-09 20:58:56+00:00,0x6161eb6a,15.0,602.0635,39.323827,-84.251768,,,,True,5927.0,1.0,21.883597972559997,103.34872710686572,14.920634981290908,14.920634981290908,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.476643792348497,16.476643792348497,-0.04669271075011855,-0.04669271075011855,147.10225233257037
2021-10-09 20:58:57+00:00,0x6161eb6a,15.0,602.0635,39.323888,-84.25177049999999,,,,,5928.0,1.0,22.264789767250274,92.34687428675295,15.180538477670643,15.180538477670643,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.448196725820324,16.448196725820324,-0.027855133664582275,-0.027855133664582275,148.00873690097532
2021-10-09 20:58:58+00:00,0x6161eb6a,15.0,602.0635,39.323949,-84.251773,,,,True,5929.0,1.0,22.264789752504548,92.3468742998054,15.180538467616739,15.180538467616739,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.423506414525512,16.423506414525512,-0.01290554784595925,-0.01290554784595925,148.67853452745604
2021-10-09 20:58:59+00:00,0x6161eb6a,15.0,602.0635,39.324023,-84.251782,,,,True,5930.0,1.0,27.11539862899219,96.93434890581173,18.487771792494673,18.487771792494673,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.416750915249246,16.416750915249246,-0.0033073229140654268,-0.0033073229140654268,149.3106259021342
2021-10-09 20:59:00+00:00,0x6161eb6a,15.0,602.0635,39.3240895,-84.25178550000001,,,,,5931.0,1.0,24.280180702261923,93.0127875086818,16.55466866063313,16.55466866063313,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.43513440504114,16.43513440504114,0.0,0.0,149.99194529407006
2021-10-09 20:59:01+00:00,0x6161eb6a,15.0,602.0635,39.324156,-84.251789,,,,True,5932.0,1.0,24.280180661592702,93.01278749647169,16.554668632904114,16.554668632904114,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.4889627760637,16.4889627760637,0.0,0.0,151.20180655115675
2021-10-09 20:59:02+00:00,0x6161eb6a,15.0,602.0635,39.324227,-84.251788,,,,True,5933.0,1.0,25.903278474616773,89.19307054691623,17.661326232693252,17.661326232693252,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.58476347057006,16.58476347057006,0.0,0.0,153.3725011074217
2021-10-09 20:59:03+00:00,0x6161eb6a,15.0,602.0635,39.3242885,-84.251795,,,,,5934.0,1.0,22.52281600921772,96.49352530924519,15.356465460830263,15.356465460830263,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.719084033945826,16.719084033945826,0.0,0.0,156.45384357977343
2021-10-09 20:59:04+00:00,0x6161eb6a,15.0,602.0635,39.32435,-84.251802,,,,True,5935.0,1.0,22.52281585717738,96.49352530924519,15.356465357166394,15.356465357166394,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.876210711061628,16.876210711061628,0.0,0.0,160.1148717515623
2021-10-09 20:59:05+00:00,0x6161eb6a,15.0,602.0635,39.32442,-84.251798,,,,True,5936.0,1.0,25.561865234470602,86.7295120735039,17.42854447804814,17.42854447804814,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.02970661805253,17.02970661805253,0.0,0.0,163.75066000201815
2021-10-09 20:59:06+00:00,0x6161eb6a,15.0,602.0635,39.324487000000005,-84.2518075,,,,,5937.0,1.0,24.589080581968844,98.07023218147422,16.765282214978757,16.765282214978757,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.162243111703276,17.162243111703276,0.0,0.0,166.9375994619811
2021-10-09 20:59:07+00:00,0x6161eb6a,15.0,602.0635,39.324554,-84.251817,,,,True,5938.0,1.0,24.58908030234018,98.0702321823188,16.765282024322847,16.765282024322847,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.269560938126553,17.269560938126553,0.0,0.0,169.55071145113587
2021-10-09 20:59:08+00:00,0x6161eb6a,15.0,602.0635,39.324625499999996,-84.25183150000001,,,,,5939.0,1.0,26.403169429794783,101.46395302077906,18.00216097486008,18.00216097486008,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.350583277143034,17.350583277143034,0.0,0.0,171.54297856366378
2021-10-09 20:59:09+00:00,0x6161eb6a,15.0,602.0635,39.324697,-84.251846,,,,True,5940.0,1.0,26.403168783757653,101.46395300873209,18.002160534380216,18.002160534380216,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.405256248519343,17.405256248519343,0.0,0.0,172.89682951885672
2021-10-09 20:59:10+00:00,0x6161eb6a,15.0,602.0635,39.324778,-84.251842,,,,True,5941.0,1.0,29.571426933000318,87.17287541899137,20.16233654522749,20.16233654522749,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.42896644274696,17.42896644274696,0.0,0.0,173.4863431192298
2021-10-09 20:59:11+00:00,0x6161eb6a,15.0,602.0635,39.3248505,-84.2518425,,,,,5942.0,1.0,26.449337397920562,90.39513704153937,18.033639134945837,18.033639134945837,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.41896438966489,17.41896438966489,0.0,0.0,173.23748292425398
2021-10-09 20:59:12+00:00,0x6161eb6a,15.0,602.0635,39.324923,-84.251843,,,,True,5943.0,1.0,26.44933739946082,90.39513704150065,18.03363913599601,18.03363913599601,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.38177248406988,17.38177248406988,0.0,0.0,172.3143687946864
2021-10-09 20:59:13+00:00,0x6161eb6a,15.0,602.0635,39.324987,-84.251846,,,,,5944.0,1.0,23.363392863312544,92.68377516532028,15.929586043167644,15.929586043167644,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.321376492565168,17.321376492565168,0.0032840514091445295,0.0032840514091445295,171.1054754641501
2021-10-09 20:59:14+00:00,0x6161eb6a,15.0,602.0635,39.325051,-84.251849,,,,True,5945.0,1.0,23.363392833049986,92.68377516532028,15.92958602253408,15.92958602253408,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.246922807814734,17.246922807814734,0.012814739803319427,0.012814739803319427,170.09504495364
2021-10-09 20:59:15+00:00,0x6161eb6a,15.0,602.0635,39.325118,-84.251849,,,,True,5946.0,1.0,24.442488110576576,90.0,16.665332802665848,16.665332802665848,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.175343166715116,17.175343166715116,0.027659134998292156,0.027659134998292156,169.6150619500046
2021-10-09 20:59:16+00:00,0x6161eb6a,15.0,602.0635,39.325187,-84.251848,,,,True,5947.0,1.0,25.173696477940826,89.16968450399595,17.16388396223238,17.16388396223238,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.116539106970325,17.116539106970325,0.04636416416539582,0.04636416416539582,169.77614138293364
2021-10-09 20:59:17+00:00,0x6161eb6a,15.0,602.0635,39.3252545,-84.2518485,,,,,5948.0,1.0,24.625298998536934,90.42440541828931,16.789976589911547,16.789976589911547,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.071428027468297,17.071428027468297,0.06709884872415278,0.06709884872415278,170.43975720233172
2021-10-09 20:59:18+00:00,0x6161eb6a,15.0,602.0635,39.325322,-84.251849,,,,True,5949.0,1.0,24.625298997777186,90.4244054303512,16.789976589393536,16.789976589393536,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.036924125956826,17.036924125956826,0.08783353328290974,0.08783353328290974,171.35716886556997
2021-10-09 20:59:19+00:00,0x6161eb6a,15.0,602.0635,39.325391,-84.251845,,,,True,5950.0,1.0,25.197412328249637,86.68221882842668,17.180053860170208,17.180053860170208,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,17.006359852597335,17.006359852597335,0.10831250869149436,0.10831250869149436,172.34480616814673
2021-10-09 20:59:20+00:00,0x6161eb6a,15.0,602.0635,39.3254615,-84.251833,,,,,5951.0,1.0,25.941323132848318,80.34010692299053,17.68726577239658,17.68726577239658,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.970138576499288,16.970138576499288,0.13007904266120973,0.13007904266120973,173.29921776974737
2021-10-09 20:59:21+00:00,0x6161eb6a,15.0,602.0635,39.325532,-84.251821,,,,True,5952.0,1.0,25.941322687220836,80.34010692299053,17.687265468559662,17.687265468559662,True,0.0,0.0,0.0,230.6542999999994,230.32619999999946,460.98049999999887,,,,16.91407523656309,16.91407523656309,0.15277642145896658,0.15277642145896658,173.84377485212136
2021-10-09 20:59:22+00:00,0x6161eb6a,15.0,602.3916,39.325599,-84.251819,,,,True,5953.0,1.0,24.44900368923624,88.29018594788478,16.66977524266107,16.66977524266107,True,0.3281000000000631,1.3419769744830556,1.3419769744830556,230.98239999999947,230.32619999999946,461.30859999999893,,,,16.825994166640584,16.825994166640584,0.1741828675061034,0.1741828675061034,173.49818049403254
2021-10-09 20:59:23+00:00,0x6161eb6a,15.0,602.3916,39.32567,-84.251822,,,,True,5954.0,1.0,25.915573394671327,92.41950922181577,17.66970913273045,17.66970913273045,True,0.0,0.0,0.0,230.98239999999947,230.32619999999946,461.30859999999893,,,,16.70008448610045,16.70008448610045,0.19220296871604678,0.19220296871604678,171.96136787505242
2021-10-09 20:59:24+00:00,0x6161eb6a,15.0,602.3916,39.325738,-84.25183000000001,,,,,5955.0,1.0,24.909819033205533,96.70983681470422,16.98396752264014,16.98396752264014,True,0.0,0.0,0.0,230.98239999999947,230.32619999999946,461.30859999999893,,,,16.53124188038773,16.53124188038773,0.2050727920289396,0.2050727920289396,168.99881463498926
2021-10-09 20:59:25+00:00,0x6161eb6a,15.0,602.3916,39.325806,-84.251838,,,,True,5956.0,1.0,24.909818836246846,96.70983680289383,16.98396738835012,16.98396738835012,True,0.0,0.0,0.0,230.98239999999947,230.32619999999946,461.30859999999893,,,,16.321202651493692,16.321202651493692,0.21353718833335616,0.21353718833335616,164.76844171329057
2021-10-09 20:59:26+00:00,0x6161eb6a,15.0,602.3916,39.325867,-84.251845,,,,,5957.0,1.0,22.341114144624044,96.54629077983846,15.23257782588003,15.23257782588003,True,0.0,0.0,0.0,230.98239999999947,230.32619999999946,461.30859999999893,,,,16.07759099159485,16.07759099159485,0.22077688129355294,0.22077688129355294,159.76685973664058
2021-10-09 20:59:27+00:00,0x6161eb6a,15.0,602.3916,39.325928,-84.251852,,,,True,5958.0,1.0,22.34111398964775,96.54629078059436,15.232577720214373,15.232577720214373,True,0.0,0.0,0.0,230.98239999999947,230.32619999999946,461.30859999999893,,,,15.80687009890293,15.80687009890293,0.22808783820635692,0.22808783820635692,154.29553222110187
2021-10-09 20:59:28+00:00,0x6161eb6a,15.0,602.5556499999999,39.3259895,-84.2518625,,,,,5959.0,1.0,22.630839407710177,99.68878656193563,15.430117777984213,15.430117777984213,True,0.16404999999986103,0.7248957806839913,0.7248957806839913,231.14644999999933,230.32619999999946,461.4726499999988,,,,15.516425032110842,15.516425032110842,0.23475441167071084,0.23475441167071084,148.50296047648274
2021-10-09 20:59:29+00:00,0x6161eb6a,15.0,602.7197,39.326051,-84.251873,,,,True,5960.0,1.0,22.630839066543086,99.68878656193563,15.430117545370285,15.430117545370285,True,0.1640500000000884,0.7248957916130302,0.7248957916130302,231.31049999999942,230.32619999999946,461.6366999999989,,,,15.211318667191403,15.211318667191403,0.2401240310271752,0.2401240310271752,142.48176074249
2021-10-09 20:59:30+00:00,0x6161eb6a,15.0,602.7197,39.326113,-84.2518805,,,,,5961.0,1.0,22.717232235552466,96.89742755347214,15.489021978785772,15.489021978785772,True,0.0,0.0,0.0,231.31049999999942,230.32619999999946,461.6366999999989,,,,14.892502027080742,14.892502027080742,0.2436710805208012,0.2436710805208012,136.24306147558707
2021-10-09 20:59:31+00:00,0x6161eb6a,15.0,602.7197,39.326175,-84.251888,,,,True,5962.0,1.0,22.717232058763624,96.89742755347214,15.489021858247927,15.489021858247927,True,0.0,0.0,0.0,231.31049999999942,230.32619999999946,461.6366999999989,,,,14.568899424446304,14.568899424446304,0.24504835023340577,0.24504835023340577,129.966698510602
2021-10-09 20:59:32+00:00,0x6161eb6a,15.0,602.7197,39.326234,-84.251886,,,,True,5963.0,1.0,21.531380696610718,88.05851361399199,14.680486838598219,14.680486838598219,True,0.0,0.0,0.0,231.31049999999942,230.32619999999946,461.6366999999989,,,,14.256913952770741,14.256913952770741,0.2441210234095168,0.2441210234095168,123.96491656126123
2021-10-09 20:59:33+00:00,0x6161eb6a,15.0,602.7197,39.326282,-84.251898,,,,True,5964.0,1.0,17.835475789934467,104.03624346593084,12.160551674955318,12.160551674955318,True,0.0,0.0,0.0,231.31049999999942,230.32619999999946,461.6366999999989,,,,13.97649945154446,13.97649945154446,0.23769582185057794,0.23769582185057794,118.35952557891305
2021-10-09 20:59:34+00:00,0x6161eb6a,15.0,602.8837500000001,39.3263365,-84.2518895,,,,,5965.0,1.0,20.026496160702525,81.13537661861413,13.654429200478996,13.654429200478996,True,0.1640500000000884,0.8191647639390832,0.8191647639390832,231.4745499999995,230.32619999999946,461.80074999999897,,,,13.748101888823262,13.748101888823262,0.22653637792134934,0.22653637792134934,113.5223897936525
2021-10-09 20:59:35+00:00,0x6161eb6a,15.0,603.0478,39.326391,-84.251881,,,,True,5966.0,1.0,20.026495941845308,81.13537660516641,13.654429051258166,13.654429051258166,True,0.16404999999997472,0.8191647728906617,0.8191647728906617,231.63859999999949,230.32619999999946,461.96479999999895,,,,13.585324777075352,13.585324777075352,0.21515379602434578,0.21515379602434578,109.9236938573543
