time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-08 11:13:58+00:00,0x5f05a5e2,3.0,835.0145,40.111343,-83.115531,,,,True,1173.0,1.0,21.60404685666126,110.22485943513989,14.730031947723587,14.730031947723587,True,0.6561999999998989,3.0373938936240097,3.0373938936240097,112.21019999999999,160.44089999999994,272.65109999999993,,,,14.802676018536776,14.802676018536776,2.2667378764313937,2.2667378764313937,270.4594898829913
2020-07-08 11:13:59+00:00,0x5f05a5e2,3.0,835.3426000000001,40.1114,-83.1155525,,,,,1174.0,1.0,21.6422962127588,110.66612343144689,14.75611105415373,14.75611105415373,True,0.3281000000000631,1.516012888718518,1.516012888718518,112.53830000000005,160.44089999999994,272.9792,,,,14.772298093394676,14.772298093394676,2.055997238362357,2.055997238362357,255.0905697345266
2020-07-08 11:14:00+00:00,0x5f05a5e2,3.0,835.6707,40.111457,-83.115574,,,,True,1175.0,1.0,21.642294814876657,110.66612342129997,14.756110101052267,14.756110101052267,True,0.32809999999994943,1.5160129866377081,1.5160129866377081,112.8664,160.44089999999994,273.30729999999994,,,,14.72859998711321,14.72859998711321,1.8748358237263294,1.8748358237263294,241.45021060271878
2020-07-08 11:14:01+00:00,0x5f05a5e2,3.0,835.9988000000001,40.111512,-83.115595,,,,True,1176.0,1.0,20.902698332530328,110.89776550365465,14.251839772179768,14.251839772179768,True,0.3281000000000631,1.5696538063195868,1.5696538063195868,113.19450000000006,160.44089999999994,273.6354,,,,14.662684128719937,14.662684128719937,1.7300446713173065,1.7300446713173065,229.788883382767
2020-07-08 11:14:02+00:00,0x5f05a5e2,3.0,836.3269,40.111568,-83.115615,,,,True,1177.0,1.0,21.177912251651616,109.6538240635797,14.439485626126103,14.439485626126103,True,0.32809999999994943,1.549255640032986,1.549255640032986,113.52260000000001,160.44089999999994,273.96349999999995,,,,14.564632077626346,14.564632077626346,1.6279881660339175,1.6279881660339175,220.3064266913801
2020-07-08 11:14:03+00:00,0x5f05a5e2,3.0,836.3269,40.111628,-83.115636,,,,True,1178.0,1.0,22.659406262264334,109.29004620891274,15.44959517881659,15.44959517881659,True,0.0,0.0,0.0,113.52260000000001,160.44089999999994,273.96349999999995,,,,14.425830544794627,14.425830544794627,1.5726470202682685,1.5726470202682685,213.0629185644591
2020-07-08 11:14:04+00:00,0x5f05a5e2,3.0,836.6550000000001,40.111686500000005,-83.11565999999999,,,,,1179.0,1.0,22.367410994799982,112.30620505124203,15.250507496454533,15.250507496454533,True,0.3281000000000631,1.4668662371176548,1.4668662371176548,113.85070000000007,160.44089999999994,274.2916,,,,14.240047917120474,14.240047917120474,1.5624056064302674,1.5624056064302674,207.77516393314124
2020-07-08 11:14:05+00:00,0x5f05a5e2,3.0,836.9831,40.111745,-83.115684,,,,True,1180.0,1.0,22.367409268345288,112.30620506559899,15.250506319326332,15.250506319326332,True,0.32809999999994943,1.466866350338936,1.466866350338936,114.17880000000002,160.44089999999994,274.61969999999997,,,,14.004565874616256,14.004565874616256,1.5852520382160225,1.5852520382160225,203.5382401080359
2020-07-08 11:14:06+00:00,0x5f05a5e2,3.0,837.3112,40.111801,-83.115704,,,,True,1181.0,1.0,21.17790721282764,109.65382405068479,14.439482190564302,14.439482190564302,True,0.32809999999994943,1.5492560086447844,1.5492560086447844,114.50689999999997,160.44089999999994,274.9477999999999,,,,13.719013263468847,13.719013263468847,1.622972382710477,1.622972382710477,199.12640928399162
2020-07-08 11:14:07+00:00,0x5f05a5e2,3.0,837.6393,40.111854,-83.115725,,,,True,1182.0,1.0,20.203348479865145,111.61477894591786,13.77501032718078,13.77501032718078,True,0.3281000000000631,1.6239882231752365,1.6239882231752365,114.83500000000004,160.44089999999994,275.2759,,,,13.386956097149826,13.386956097149826,1.6594728885212156,1.6594728885212156,193.61838543492948
2020-07-08 11:14:08+00:00,0x5f05a5e2,3.0,837.9674,40.1119015,-83.11573999999999,,,,,1183.0,1.0,17.826840040127614,107.525568363058,12.154663663723374,12.154663663723374,True,0.32809999999994943,1.8404832222727496,1.8404832222727496,115.16309999999999,160.44089999999994,275.6039999999999,,,,13.018070501696215,13.018070501696215,1.6854016542334864,1.6854016542334864,186.73625614291964
2020-07-08 11:14:09+00:00,0x5f05a5e2,3.0,838.2955000000001,40.111949,-83.115755,,,,True,1184.0,1.0,17.82683935169269,107.52556837864512,12.154663194335926,12.154663194335926,True,0.3281000000000631,1.840483293348966,1.840483293348966,115.49120000000005,160.44089999999994,275.9321,,,,12.622625441670035,12.622625441670035,1.689834295279237,1.689834295279237,178.17699189102495
2020-07-08 11:14:10+00:00,0x5f05a5e2,3.0,838.7876500000001,40.1119945,-83.115771,,,,,1185.0,1.0,17.188799362630668,109.37413977163273,11.719635929066364,11.719635929066364,True,0.49215000000003783,2.8632017258284903,2.8632017258284903,115.98335000000009,160.44089999999994,276.42425000000003,,,,12.215674635587359,12.215674635587359,1.6713132968932058,1.6713132968932058,168.34303494369283
2020-07-08 11:14:11+00:00,0x5f05a5e2,3.0,839.2798,40.11204,-83.115787,,,,True,1186.0,1.0,17.18879858570433,109.37413977163273,11.719635399343861,11.719635399343861,True,0.49214999999992415,2.863201855243321,2.863201855243321,116.47550000000001,160.44089999999994,276.91639999999995,,,,11.817787257201612,11.817787257201612,1.6444704537864951,1.6444704537864951,158.60408191123523
2020-07-08 11:14:12+00:00,0x5f05a5e2,3.0,839.6079000000001,40.112087,-83.115804,,,,True,1187.0,1.0,17.79015612070018,109.88516511271462,12.129651900477395,12.129651900477395,True,0.3281000000000631,1.8442783625619463,1.8442783625619463,116.80360000000007,160.44089999999994,277.2445,,,,11.450932209328716,11.450932209328716,1.6193677086686447,1.6193677086686447,149.93874919196554
2020-07-08 11:14:13+00:00,0x5f05a5e2,3.0,839.77195,40.112128999999996,-83.1158215,,,,,1188.0,1.0,16.081291696986494,112.61986494941698,10.964517066127154,10.964517066127154,True,0.16404999999986103,1.0201294963799625,1.0201294963799625,116.96764999999994,160.44089999999994,277.4085499999999,,,,11.116981338258444,11.116981338258444,1.595695957530959,1.595695957530959,142.28059558135243
2020-07-08 11:14:14+00:00,0x5f05a5e2,3.0,839.936,40.112171,-83.115839,,,,True,1189.0,1.0,16.081290782656804,112.61986494597562,10.964516442720548,10.964516442720548,True,0.1640500000000884,1.0201295543826088,1.0201295543826088,117.13170000000002,160.44089999999994,277.57259999999997,,,,10.792767369806704,10.792767369806704,1.5719810578969533,1.5719810578969533,135.05433728287002
2020-07-08 11:14:15+00:00,0x5f05a5e2,3.0,839.936,40.112207,-83.115843,,,,True,1190.0,1.0,13.180609122115953,96.34019175211587,8.98677894689724,8.98677894689724,True,0.0,0.0,0.0,117.13170000000002,160.44089999999994,277.57259999999997,,,,10.456428836498512,10.456428836498512,1.5521524809170109,1.5521524809170109,128.04265901087672
2020-07-08 11:14:16+00:00,0x5f05a5e2,3.0,840.1000500000001,40.112246999999996,-83.1158415,,,,,1191.0,1.0,14.598530215649593,87.85241457703734,9.953543328851996,9.953543328851996,True,0.1640500000000884,1.123743264402242,1.123743264402242,117.29575000000011,160.44089999999994,277.73665000000005,,,,10.092021946684058,10.092021946684058,1.5413673691285559,1.5413673691285559,121.21534898475414
2020-07-08 11:14:17+00:00,0x5f05a5e2,3.0,840.2641000000001,40.112287,-83.11584,,,,True,1192.0,1.0,14.598530210913072,87.85241457741846,9.95354332562255,9.95354332562255,True,0.16404999999997472,1.123743264766064,1.123743264766064,117.45980000000009,160.44089999999994,277.90070000000003,,,,9.714120173669485,9.714120173669485,1.5384982368330682,1.5384982368330682,114.75866486326919
2020-07-08 11:14:18+00:00,0x5f05a5e2,3.0,840.2641000000001,40.112322,-83.115852,,,,True,1193.0,1.0,13.200114243408596,108.92464441486173,9.000077893233135,9.000077893233135,True,0.0,0.0,0.0,117.45980000000009,160.44089999999994,277.90070000000003,,,,9.368013778305002,9.368013778305002,1.5360604533224715,1.5360604533224715,109.04213837892749
2020-07-08 11:14:19+00:00,0x5f05a5e2,3.0,840.9203000000001,40.112363,-83.115871,,,,,1194.0,1.0,15.868941262991486,114.86369656397648,10.819732679312377,10.819732679312377,True,0.6562000000000126,4.135121487470368,4.135121487470368,118.1160000000001,160.44089999999994,278.55690000000004,,,,9.10147201533301,9.10147201533301,1.52581448074501,1.52581448074501,104.40369226319174
2020-07-08 11:14:20+00:00,0x5f05a5e2,3.0,841.5765,40.112404,-83.11589,,,,True,1195.0,1.0,15.868940192088465,114.86369656776449,10.819731949151226,10.819731949151226,True,0.6561999999998989,4.135121766525092,4.135121766525092,118.7722,160.44089999999994,279.21309999999994,,,,8.959123860156126,8.959123860156126,1.4963511798416484,1.4963511798416484,100.97551190517034
2020-07-08 11:14:21+00:00,0x5f05a5e2,3.0,841.9046000000001,40.112438,-83.115929,,,,True,1196.0,1.0,16.49996510129972,138.918248865284,11.249976205431626,11.249976205431626,True,0.3281000000000631,1.9884890542842322,1.9884890542842322,119.10030000000006,160.44089999999994,279.5412,,,,8.972820262892427,8.972820262892427,1.4356397670242198,1.4356397670242198,98.64791225135758
2020-07-08 11:14:22+00:00,0x5f05a5e2,3.0,841.9046000000001,40.1124485,-83.11594149999999,,,,,1197.0,1.0,5.1803376591172645,139.96974071588934,3.5320484039435898,3.5320484039435898,False,0.0,0.0,0.0,119.10030000000006,160.44089999999994,279.5412,,,,9.15462509833043,9.15462509833043,1.333626512035837,1.333626512035837,97.04058967496162
2020-07-08 11:14:23+00:00,0x5f05a5e2,3.0,841.9046000000001,40.112459,-83.115954,,,,True,1198.0,1.0,5.180337299023215,139.96974074796938,3.5320481584249195,3.5320481584249195,False,0.0,0.0,0.0,119.10030000000006,160.44089999999994,279.5412,,,,9.495934767032711,9.495934767032711,1.1848110001869387,1.1848110001869387,95.56531149449145
2020-07-08 11:14:24+00:00,0x5f05a5e2,3.0,842.0686499999999,40.112476,-83.1159705,,,,,1199.0,1.0,7.7236780978441875,134.14490260590938,5.266144157621037,5.266144157621037,False,0.16404999999986103,2.1239880523458146,2.1239880523458146,119.26434999999992,160.44089999999994,279.70524999999986,,,,9.974016410133116,9.974016410133116,0.9947675462049771,0.9947675462049771,93.83351692310758
2020-07-08 11:14:25+00:00,0x5f05a5e2,3.0,842.2327,40.112493,-83.115987,,,,True,1200.0,1.0,7.723677413856327,134.14490260590938,5.266143691265678,5.266143691265678,False,0.1640500000000884,2.1239882404433623,2.1239882404433623,119.42840000000001,160.44089999999994,279.86929999999995,,,,10.554948383721085,10.554948383721085,0.7791281621372673,0.7791281621372673,91.79529861137298
2020-07-08 11:14:26+00:00,0x5f05a5e2,3.0,842.2327,40.112555666666665,-83.11600066666666,,,,,1201.0,1.0,23.177431782546503,102.30272632029471,15.802794397190796,15.802794397190796,True,0.0,0.0,0.0,119.42840000000001,160.44089999999994,279.86929999999995,,,,11.199293042132288,11.199293042132288,0.5605489066749867,0.5605489066749867,89.85944750470229
2020-07-08 11:14:27+00:00,0x5f05a5e2,3.0,842.2327,40.11261833333334,-83.11601433333334,,,,,1202.0,1.0,23.177431209116357,102.30272633134526,15.802794006215697,15.802794006215697,True,0.0,0.0,0.0,119.42840000000001,160.44089999999994,279.86929999999995,,,,11.865251677636772,11.865251677636772,0.365522970622616,0.365522970622616,88.90766720567035
2020-07-08 11:14:28+00:00,0x5f05a5e2,3.0,842.2327,40.112681,-83.116028,,,,True,1203.0,1.0,23.17743062652998,102.30272632029471,15.802793608997714,15.802793608997714,True,0.0,0.0,0.0,119.42840000000001,160.44089999999994,279.86929999999995,,,,12.507916201129515,12.507916201129515,0.21929090434805376,0.21929090434805376,90.02255859604041
2020-07-08 11:14:29+00:00,0x5f05a5e2,3.0,841.9046000000001,40.112744,-83.116047,,,,True,1204.0,1.0,23.586647969918094,106.78264414150988,16.081805434035065,16.081805434035065,True,-0.32809999999994943,-1.3910412383243314,-1.3910412383243314,119.42840000000001,160.7689999999999,280.1973999999999,,,,13.086494841402915,13.086494841402915,0.14712220898052547,0.14712220898052547,94.55357766891382
2020-07-08 11:14:30+00:00,0x5f05a5e2,3.0,841.9046000000001,40.112803,-83.116066,,,,True,1205.0,1.0,22.167151844362397,107.85031830995216,15.113967166610724,15.113967166610724,True,0.0,0.0,0.0,119.42840000000001,160.7689999999999,280.1973999999999,,,,13.563852116016482,13.563852116016482,0.16172241910630608,0.16172241910630608,103.16823749456385
2020-07-08 11:14:31+00:00,0x5f05a5e2,3.0,841.7405500000001,40.112856,-83.11608749999999,,,,,1206.0,1.0,20.244219162111467,112.08044515627053,13.802876701439637,13.802876701439637,True,-0.16404999999997472,-0.8103547915891283,-0.8103547915891283,119.42840000000001,160.93304999999987,280.3614499999999,,,,13.905842256682527,13.905842256682527,0.25992434689296284,0.25992434689296284,115.34194260195565
2020-07-08 11:14:32+00:00,0x5f05a5e2,3.0,841.5765,40.112909,-83.116109,,,,True,1207.0,1.0,20.2442177769831,112.08044516946237,13.80287575703393,13.80287575703393,True,-0.1640500000000884,-0.8103548470349246,-0.8103548470349246,119.42840000000001,161.09709999999995,280.52549999999997,,,,14.088051764371869,14.088051764371869,0.43837065551054694,0.43837065551054694,130.32861687245665
2020-07-08 11:14:33+00:00,0x5f05a5e2,3.0,841.5765,40.112961,-83.116132,,,,True,1208.0,1.0,20.026229930247673,113.8601751915942,13.654247679714322,13.654247679714322,True,0.0,0.0,0.0,119.42840000000001,161.09709999999995,280.52549999999997,,,,14.119755674957815,14.119755674957815,0.6980067354331967,0.6980067354331967,148.00533767910133
2020-07-08 11:14:34+00:00,0x5f05a5e2,3.0,841.7405500000001,40.113012499999996,-83.11615499999999,,,,,1209.0,1.0,19.853525672513666,114.06563158030133,13.536494776713864,13.536494776713864,True,0.1640500000000884,0.826301598547851,0.826301598547851,119.5924500000001,161.09709999999995,280.68955000000005,,,,14.044062537408845,14.044062537408845,1.0387349789866476,1.0387349789866476,168.75907799159322
2020-07-08 11:14:35+00:00,0x5f05a5e2,3.0,841.9046000000001,40.113064,-83.116178,,,,True,1210.0,1.0,19.853524107459037,114.06563159053908,13.536493709631161,13.536493709631161,True,0.16404999999997472,0.8263016636846884,0.8263016636846884,119.75650000000007,161.09709999999995,280.85360000000003,,,,13.910567062158341,13.910567062158341,1.4472362024930188,1.4472362024930188,192.336499542576
2020-07-08 11:14:36+00:00,0x5f05a5e2,3.0,842.39675,40.113118,-83.1162005,,,,,1211.0,1.0,20.675918920457235,112.61986494857575,14.097217445766297,14.097217445766297,True,0.49214999999992415,2.380305329563754,2.380305329563754,120.24865,161.09709999999995,281.34574999999995,,,,13.770495445944965,13.770495445944965,1.8982734202558345,1.8982734202558345,217.99968866727008
2020-07-08 11:14:37+00:00,0x5f05a5e2,3.0,842.8888999999999,40.113172,-83.116223,,,,True,1212.0,1.0,20.67591740712973,112.61986494857575,14.097216413952088,14.097216413952088,True,0.49214999999992415,2.3803055037848755,2.3803055037848755,120.74079999999992,161.09709999999995,281.8378999999999,,,,13.647491720489361,13.647491720489361,2.3664143874213286,2.3664143874213286,244.65334306552936
2020-07-08 11:14:38+00:00,0x5f05a5e2,3.0,843.5451000000002,40.1132255,-83.116244,,,,,1213.0,1.0,20.377950813173317,111.43116726662005,13.894057372618171,13.894057372618171,True,0.6562000000002399,3.220147138524055,3.220147138524055,121.39700000000016,161.09709999999995,282.4941000000001,,,,13.53530331194373,13.53530331194373,2.828521084897969,2.828521084897969,270.72509829807933
2020-07-08 11:14:39+00:00,0x5f05a5e2,3.0,844.2013000000001,40.113279,-83.116265,,,,True,1214.0,1.0,20.377949490045932,111.43116727980733,13.894056470485863,13.894056470485863,True,0.6561999999998989,3.2201473476045,3.2201473476045,122.05320000000006,161.09709999999995,283.1503,,,,13.42367818678469,13.42367818678469,3.2557420239615156,3.2557420239615156,294.1678748366401
2020-07-08 11:14:40+00:00,0x5f05a5e2,3.0,845.02155,40.113327999999996,-83.116287,,,,,1215.0,1.0,18.90028417925395,114.17910714922921,12.886557394945877,12.886557394945877,True,0.8202499999999873,4.339881835746899,4.339881835746899,122.87345000000005,161.09709999999995,283.97055,,,,13.292902295758964,13.292902295758964,3.621141587562067,3.621141587562067,312.7382762212291
2020-07-08 11:14:41+00:00,0x5f05a5e2,3.0,845.8418,40.113377,-83.116309,,,,True,1216.0,1.0,18.90028274640916,114.17910714612472,12.886556418006245,12.886556418006245,True,0.8202499999999873,4.339882164756638,4.339882164756638,123.69370000000004,161.09709999999995,284.7908,,,,13.12103857315967,13.12103857315967,3.9052367020082492,3.9052367020082492,324.5513169089686
2020-07-08 11:14:42+00:00,0x5f05a5e2,3.0,846.8261000000001,40.1134265,-83.1163305,,,,,1217.0,1.0,19.02845839406925,113.47739989335095,12.973948905047216,12.973948905047216,True,0.9843000000000757,5.172778475353843,5.172778475353843,124.67800000000011,161.09709999999995,285.77510000000007,,,,12.898978505814052,12.898978505814052,4.094216357018994,4.094216357018994,328.54962768460507
2020-07-08 11:14:43+00:00,0x5f05a5e2,3.0,847.8104,40.113476,-83.116352,,,,True,1218.0,1.0,19.028457014467232,113.47739989635623,12.973947964409478,12.973947964409478,True,0.9842999999998483,5.172778850389658,5.172778850389658,125.66229999999996,161.09709999999995,286.7593999999999,,,,12.631085451384273,12.631085451384273,4.179122855001421,4.179122855001421,324.58289358874123
2020-07-08 11:14:44+00:00,0x5f05a5e2,3.0,848.7947,40.113526,-83.116373,,,,True,1219.0,1.0,19.158527830353908,112.78240571968446,13.062632611604938,13.062632611604938,True,0.9843000000000757,5.137659890759431,5.137659890759431,126.64660000000003,161.09709999999995,287.7437,,,,12.328693118683944,12.328693118683944,4.153628035817203,4.153628035817203,313.06421635432383
2020-07-08 11:14:45+00:00,0x5f05a5e2,3.0,849.779,40.113576,-83.116394,,,,True,1220.0,1.0,19.158526513010028,112.78240573352707,13.062631713415929,13.062631713415929,True,0.984299999999962,5.137660244025296,5.137660244025296,127.6309,161.09709999999995,288.72799999999995,,,,11.999385927823786,11.999385927823786,4.018205406059751,4.018205406059751,294.79024532954463
2020-07-08 11:14:46+00:00,0x5f05a5e2,3.0,850.59925,40.1136245,-83.116395,,,,,1221.0,1.0,17.695642422880265,91.18118891038566,12.065210742872909,12.065210742872909,True,0.8202499999999873,4.635321964572551,4.635321964572551,128.45114999999998,161.09709999999995,289.54824999999994,,,,11.645892879348665,11.645892879348665,3.782066868232886,3.782066868232886,270.935682166713
2020-07-08 11:14:47+00:00,0x5f05a5e2,3.0,851.4195000000001,40.113673,-83.116396,,,,True,1222.0,1.0,17.695642422007623,91.18118891038566,12.065210742277925,12.065210742277925,True,0.820250000000101,4.635321964801779,4.635321964801779,129.27140000000009,161.09709999999995,290.36850000000004,,,,11.270680630635447,11.270680630635447,3.4604801818369415,3.4604801818369415,242.97867576955966
2020-07-08 11:14:48+00:00,0x5f05a5e2,3.0,851.7476000000001,40.113716,-83.116386,,,,True,1223.0,1.0,15.933140811507721,76.9081069490216,10.863505098755263,10.863505098755263,True,0.3281000000000631,2.05922990251296,2.05922990251296,129.59950000000015,161.09709999999995,290.6966000000001,,,,10.89860196695118,10.89860196695118,3.0732744484251944,3.0732744484251944,213.1267018939766
2020-07-08 11:14:49+00:00,0x5f05a5e2,3.0,852.0757000000002,40.113749999999996,-83.1163905,,,,,1224.0,1.0,12.46702844042977,97.53944512081941,8.500246663929389,8.500246663929389,True,0.3281000000000631,2.6317418105509085,2.6317418105509085,129.9276000000002,161.09709999999995,291.02470000000017,,,,10.57759002702699,10.57759002702699,2.644646779873036,2.644646779873036,183.96865108792417
2020-07-08 11:14:50+00:00,0x5f05a5e2,3.0,852.4038,40.113784,-83.116395,,,,True,1225.0,1.0,12.467028379886647,97.53944514279735,8.500246622649987,8.500246622649987,True,0.32809999999983575,2.6317418233295053,2.6317418233295053,130.25570000000005,161.09709999999995,291.3528,,,,10.344938747033241,10.344938747033241,2.204749352045,2.204749352045,157.51056086945832
2020-07-08 11:14:51+00:00,0x5f05a5e2,3.0,852.7319,40.113822,-83.116409,,,,True,1226.0,1.0,14.402659141836494,110.22485944258705,9.819994869433973,9.819994869433973,True,0.32809999999994943,2.278051551236761,2.278051551236761,130.5838,161.09709999999995,291.68089999999995,,,,10.223521835612258,10.223521835612258,1.7820973175192105,1.7820973175192105,134.92322635128937
2020-07-08 11:14:52+00:00,0x5f05a5e2,3.0,852.7319,40.113862,-83.11642950000001,,,,,1227.0,1.0,15.673348136062115,117.13513962872689,10.68637372913326,10.68637372913326,True,0.0,0.0,0.0,130.5838,161.09709999999995,291.68089999999995,,,,10.225691337212663,10.225691337212663,1.396821907828905,1.396821907828905,116.62242718566479
2020-07-08 11:14:53+00:00,0x5f05a5e2,3.0,852.7319,40.113902,-83.11645,,,,True,1228.0,1.0,15.673346909355875,117.13513960847459,10.686372892742641,10.686372892742641,True,0.0,0.0,0.0,130.5838,161.09709999999995,291.68089999999995,,,,10.350470795806817,10.350470795806817,1.0633574268947465,1.0633574268947465,102.62837910313505
2020-07-08 11:14:54+00:00,0x5f05a5e2,3.0,852.7319,40.1139305,-83.11646300000001,,,,,1229.0,1.0,11.011634474866058,114.51964270520126,7.507932596499585,7.507932596499585,True,0.0,0.0,0.0,130.5838,161.09709999999995,291.68089999999995,,,,10.583650835719983,10.583650835719983,0.7890283206747224,0.7890283206747224,92.69077251844493
2020-07-08 11:14:55+00:00,0x5f05a5e2,3.0,852.7319,40.113959,-83.116476,,,,True,1230.0,1.0,11.011633969702155,114.51964268155253,7.507932252069651,7.507932252069651,True,0.0,0.0,0.0,130.5838,161.09709999999995,291.68089999999995,,,,10.902110134552833,10.902110134552833,0.5775068543302101,0.5775068543302101,86.57507144097013
2020-07-08 11:14:56+00:00,0x5f05a5e2,3.0,852.7319,40.113985,-83.116462,,,,True,1231.0,1.0,10.257893756273045,61.69924421998751,6.994018470186168,6.994018470186168,True,0.0,0.0,0.0,130.5838,161.09709999999995,291.68089999999995,,,,11.276078698522884,11.276078698522884,0.4284536455781313,0.4284536455781313,84.01715423047814
2020-07-08 11:14:57+00:00,0x5f05a5e2,3.0,852.7319,40.1140495,-83.1164785,,,,,1232.0,1.0,23.976528337551137,104.349332043636,16.34763295742123,16.34763295742123,True,0.0,0.0,0.0,130.5838,161.09709999999995,291.68089999999995,,,,11.672314220838867,11.672314220838867,0.3345933318384005,0.3345933318384005,84.47709518948992
2020-07-08 11:14:58+00:00,0x5f05a5e2,3.0,852.7319,40.114114,-83.116495,,,,True,1233.0,1.0,23.976527499283545,104.349332043636,16.347632385875144,16.347632385875144,True,0.0,0.0,0.0,130.5838,161.09709999999995,291.68089999999995,,,,12.05828987963871,12.05828987963871,0.28242673407858365,0.28242673407858365,87.05689754130161
2020-07-08 11:14:59+00:00,0x5f05a5e2,3.0,853.0600000000001,40.114169,-83.116506,,,,True,1234.0,1.0,20.298073948969222,101.30993247544369,13.839595874297197,13.839595874297197,True,0.3281000000000631,1.6164095215384942,1.6164095215384942,130.91190000000006,161.09709999999995,292.009,,,,12.406357747968695,12.406357747968695,0.2606775478420122,0.2606775478420122,90.91103867441569
2020-07-08 11:15:00+00:00,0x5f05a5e2,3.0,853.0600000000001,40.11422,-83.11652050000001,,,,,1235.0,1.0,19.04020089946297,105.87117861587386,12.981955158724752,12.981955158724752,True,0.0,0.0,0.0,130.91190000000006,161.09709999999995,292.009,,,,12.699876524119484,12.699876524119484,0.2578816445335595,0.2578816445335595,95.19789773492317
2020-07-08 11:15:01+00:00,0x5f05a5e2,3.0,853.0600000000001,40.114271,-83.116535,,,,True,1236.0,1.0,19.04020025034823,105.87117860320255,12.981954716146522,12.981954716146522,True,0.0,0.0,0.0,130.91190000000006,161.09709999999995,292.009,,,,12.931899716850882,12.931899716850882,0.25720511405589097,0.25720511405589097,98.78762624550443
2020-07-08 11:15:02+00:00,0x5f05a5e2,3.0,853.0600000000001,40.114318499999996,-83.1165575,,,,,1237.0,1.0,18.430598223156217,115.34617594489411,12.566316970333784,12.566316970333784,True,0.0,0.0,0.0,130.91190000000006,161.09709999999995,292.009,,,,13.098023693599028,13.098023693599028,0.24458559460416285,0.24458559460416285,100.6796255186387
2020-07-08 11:15:03+00:00,0x5f05a5e2,3.0,853.0600000000001,40.114366,-83.11658,,,,True,1238.0,1.0,18.430596734171004,115.34617594157827,12.566315955116593,12.566315955116593,True,0.0,0.0,0.0,130.91190000000006,161.09709999999995,292.009,,,,13.195472265349128,13.195472265349128,0.20944681138422494,0.20944681138422494,100.10060289371441
2020-07-08 11:15:04+00:00,0x5f05a5e2,3.0,853.22405,40.114416,-83.11660549999999,,,,,1239.0,1.0,19.57896498216137,117.02158158355239,13.349294306019116,13.349294306019116,True,0.16404999999997472,0.8378890311589128,0.8378890311589128,131.07595000000003,161.09709999999995,292.17305,,,,13.226845195882039,13.226845195882039,0.14275484840234673,0.14275484840234673,96.49981651628602
2020-07-08 11:15:05+00:00,0x5f05a5e2,3.0,853.3881000000001,40.114466,-83.116631,,,,True,1240.0,1.0,19.57896308150774,117.02158159647551,13.349293010118915,13.349293010118915,True,0.1640500000000884,0.8378891124986748,0.8378891124986748,131.24000000000012,161.09709999999995,292.3371000000001,,,,13.212461027810354,13.212461027810354,0.041047878701884644,0.041047878701884644,90.01265490098487
2020-07-08 11:15:06+00:00,0x5f05a5e2,3.0,853.3881000000001,40.114515,-83.116657,,,,True,1241.0,1.0,19.29155927343199,117.95096903424097,13.153335868249084,13.153335868249084,True,0.0,0.0,0.0,131.24000000000012,161.09709999999995,292.3371000000001,,,,13.185895773945518,13.185895773945518,-0.09552062942588498,-0.09552062942588498,81.21722175949195
2020-07-08 11:15:07+00:00,0x5f05a5e2,3.0,853.3881000000001,40.1145655,-83.1166835,,,,,1242.0,1.0,19.851219311290578,117.68835388201612,13.53492225769812,13.53492225769812,True,0.0,0.0,0.0,131.24000000000012,161.09709999999995,292.3371000000001,,,,13.180703063897536,13.180703063897536,-0.265680379547164,-0.265680379547164,70.69495279905063
2020-07-08 11:15:08+00:00,0x5f05a5e2,3.0,853.3881000000001,40.114616,-83.11671,,,,True,1243.0,1.0,19.851217267869774,117.68835389465814,13.534920864456664,13.534920864456664,True,0.0,0.0,0.0,131.24000000000012,161.09709999999995,292.3371000000001,,,,13.209821722730595,13.209821722730595,-0.46619894069315804,-0.46619894069315804,58.764038191258756
2020-07-08 11:15:09+00:00,0x5f05a5e2,3.0,853.22405,40.114666,-83.11672899999999,,,,,1244.0,1.0,18.995290255792273,110.80679100673477,12.951334265312914,12.951334265312914,True,-0.1640500000000884,-0.863635131608817,-0.863635131608817,131.24000000000012,161.26115000000004,292.50115000000017,,,,13.264834365959947,13.264834365959947,-0.6865806672734893,-0.6865806672734893,45.86885925826678
2020-07-08 11:15:10+00:00,0x5f05a5e2,3.0,853.0600000000001,40.114716,-83.116748,,,,True,1245.0,1.0,18.9952891681796,110.80679102096444,12.95133352375882,12.95133352375882,True,-0.16404999999997472,-0.863635181057348,-0.863635181057348,131.24000000000012,161.42520000000002,292.66520000000014,,,,13.342709296428819,13.342709296428819,-0.9127237118713298,-0.9127237118713298,32.76556301281563
2020-07-08 11:15:11+00:00,0x5f05a5e2,3.0,853.0600000000001,40.114766,-83.116765,,,,True,1246.0,1.0,18.847193384865633,108.77803322156973,12.850359126044749,12.850359126044749,True,0.0,0.0,0.0,131.24000000000012,161.42520000000002,292.66520000000014,,,,13.447085743958604,13.447085743958604,-1.1264777242207185,-1.1264777242207185,20.560676866196264
