time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2018-05-25 20:07:41+00:00,0x5b086853,3.0,717.5547,39.970254,-83.021987,,,,True,1211.0,1.0,14.684626783363761,251.5650511833412,10.012245534111656,True,0.0,0.0,0.0,102.69529999999986,114.83499999999992,217.53029999999978,,,,14.5480427908429,0.22098548572108453,0.22098548572108453,129.9954836817374
2018-05-25 20:07:42+00:00,0x5b086853,3.0,717.5547,39.9702,-83.022004,,,,True,1212.0,1.0,20.26517124449342,252.52522574361728,13.817162212154603,True,0.0,0.0,0.0,102.69529999999986,114.83499999999992,217.53029999999978,,,,14.753356930559415,0.2165043258480092,0.2165043258480092,133.67055329069063
2018-05-25 20:07:43+00:00,0x5b086853,3.0,717.5547,39.970136,-83.022012,,,,True,1213.0,1.0,23.45493779260668,262.87498364405207,15.992003040413646,True,0.0,0.0,0.0,102.69529999999986,114.83499999999992,217.53029999999978,,,,14.973001107837195,0.21573315208093433,0.21573315208093433,138.00490320889446
2018-05-25 20:07:44+00:00,0x5b086853,3.0,717.8828000000001,39.970069,-83.022013,,,,True,1214.0,1.0,24.444087075778306,269.1449026058187,16.66642300621248,True,0.3281000000000631,1.3422468958768277,1.3422468958768277,103.02339999999992,114.83499999999992,217.85839999999985,,,,15.198179863289075,0.21511507512838293,0.21511507512838293,142.57087410938965
2018-05-25 20:07:45+00:00,0x5b086853,3.0,717.8828000000001,39.970012,-83.022019,,,,True,1215.0,1.0,20.861909735924453,263.9909940439926,14.224029365403037,True,0.0,0.0,0.0,103.02339999999992,114.83499999999992,217.85839999999985,,,,15.430920986828449,0.2147105966688662,0.2147105966688662,147.42690257710484
2018-05-25 20:07:46+00:00,0x5b086853,3.0,717.8828000000001,39.969949,-83.022022,,,,True,1216.0,1.0,22.99853495206307,267.27368899995327,15.680819285497549,True,0.0,0.0,0.0,103.02339999999992,114.83499999999992,217.85839999999985,,,,15.672461026055007,0.21740356936067476,0.21740356936067476,152.84837303868397
2018-05-25 20:07:47+00:00,0x5b086853,3.0,717.8828000000001,39.969882,-83.022023,,,,True,1217.0,1.0,24.44408708688783,269.14490260590935,16.666423013787156,True,0.0,0.0,0.0,103.02339999999992,114.83499999999992,217.85839999999985,,,,15.921393821216157,0.22577464576219639,0.22577464576219639,159.04504267376183
2018-05-25 20:07:48+00:00,0x5b086853,3.0,717.8828000000001,39.969808,-83.022026,,,,True,1218.0,1.0,27.009207702588473,267.67846941595667,18.415368888128505,True,0.0,0.0,0.0,103.02339999999992,114.83499999999992,217.85839999999985,,,,16.181529828679597,0.2379647453183887,0.2379647453183887,165.9874641023735
2018-05-25 20:07:49+00:00,0x5b086853,3.0,717.8828000000001,39.969741,-83.022027,,,,True,1219.0,1.0,24.444087091163727,269.14490260590935,16.66642301670254,True,0.0,0.0,0.0,103.02339999999992,114.83499999999992,217.85839999999985,,,,16.465658842397286,0.25174095487913106,0.25174095487913106,173.83174324750968
2018-05-25 20:07:50+00:00,0x5b086853,3.0,718.2109,39.969675,-83.02203,,,,True,1220.0,1.0,24.092279819694124,267.3974377916244,16.42655442251872,True,0.32809999999994943,1.3618470416890376,1.3618470416890376,103.35149999999987,114.83499999999992,218.1864999999998,,,,16.77197236401896,0.2657547630681219,0.2657547630681219,182.48093008506441
2018-05-25 20:07:51+00:00,0x5b086853,3.0,718.2109,39.969628,-83.022048,,,,True,1221.0,1.0,17.869519993104998,249.04422327322516,12.183763631662497,True,0.0,0.0,0.0,103.35149999999987,114.83499999999992,218.1864999999998,,,,17.07938020193344,0.28136443709011755,0.28136443709011755,191.57574137051887
2018-05-25 20:07:52+00:00,0x5b086853,3.0,718.2109,39.969556,-83.02205,,,,True,1222.0,1.0,26.272505707190604,268.40885973288596,17.913072073084503,True,0.0,0.0,0.0,103.35149999999987,114.83499999999992,218.1864999999998,,,,17.38518436156281,0.2997720296830886,0.2997720296830886,201.16768937397464
2018-05-25 20:07:53+00:00,0x5b086853,3.0,718.2109,39.969492,-83.022057,,,,True,1223.0,1.0,23.42993086999285,263.7580856425668,15.974952865904216,True,0.0,0.0,0.0,103.35149999999987,114.83499999999992,218.1864999999998,,,,17.689712750063073,0.319175677430796,0.319175677430796,211.1140945740449
2018-05-25 20:07:54+00:00,0x5b086853,3.0,718.2109,39.969408,-83.02205,,,,True,1224.0,1.0,30.70674607192964,274.7636416979459,20.936417776315665,True,0.0,0.0,0.0,103.35149999999987,114.83499999999992,218.1864999999998,,,,17.970446254367907,0.33767601609853093,0.33767601609853093,220.6087991645336
2018-05-25 20:07:55+00:00,0x5b086853,3.0,718.539,39.969331,-83.02204,,,,True,1225.0,1.0,28.229416247798422,277.3995946513789,19.24732925986256,True,0.32809999999994943,1.1622627868740911,1.1622627868740911,103.67959999999982,114.83499999999992,218.51459999999975,,,,18.18864945946826,0.35404787612295496,0.35404787612295496,228.35746600396746
2018-05-25 20:07:56+00:00,0x5b086853,3.0,718.539,39.969254,-83.02203,,,,True,1226.0,1.0,28.22941655545475,277.39959466245307,19.24732946962824,True,0.0,0.0,0.0,103.67959999999982,114.83499999999992,218.51459999999975,,,,18.325027279995513,0.3672744382603202,0.3672744382603202,233.5678963975783
2018-05-25 20:07:57+00:00,0x5b086853,3.0,718.8671,39.969181,-83.022015,,,,True,1227.0,1.0,26.95956247028511,281.61148642740693,18.381519866103485,True,0.3281000000000631,1.2170078811987237,1.2170078811987237,104.00769999999989,114.83499999999992,218.8426999999998,,,,18.378079575583694,0.37606099445374397,0.37606099445374397,235.95970710152807
2018-05-25 20:07:58+00:00,0x5b086853,3.0,718.8671,39.969089,-83.02199,,,,True,1228.0,1.0,34.282929642736356,285.20240870518967,23.37472475641115,True,0.0,0.0,0.0,104.00769999999989,114.83499999999992,218.8426999999998,,,,18.34478407572519,0.38295254009863655,0.38295254009863655,235.63485205852618
2018-05-25 20:07:59+00:00,0x5b086853,3.0,718.8671,39.969029,-83.021964,,,,True,1229.0,1.0,23.06431386542577,293.42869281388664,15.72566854460848,True,0.0,0.0,0.0,104.00769999999989,114.83499999999992,218.8426999999998,,,,18.222244358105268,0.3906795674262132,0.3906795674262132,232.78158010615095
2018-05-25 20:08:00+00:00,0x5b086853,3.0,719.1952,39.968949,-83.021951,,,,True,1230.0,1.0,29.41051822785325,279.2298862410008,20.052626064445395,True,0.32809999999994943,1.1155872788709384,1.1155872788709384,104.33579999999984,114.83499999999992,219.17079999999976,,,,18.01974161461421,0.3984857011642857,0.3984857011642857,227.67048685044128
2018-05-25 20:08:01+00:00,0x5b086853,3.0,719.1952,39.968883,-83.021922,,,,True,1231.0,1.0,25.406220429356235,293.7203955694845,17.322423020015616,True,0.0,0.0,0.0,104.33579999999984,114.83499999999992,219.17079999999976,,,,17.76202713264935,0.4022741456293697,0.4022741456293697,220.73481569201198
2018-05-25 20:08:02+00:00,0x5b086853,3.0,719.1952,39.96881,-83.021895,,,,True,1232.0,1.0,27.680613128690116,290.29756977411034,18.87314531501599,True,0.0,0.0,0.0,104.33579999999984,114.83499999999992,219.17079999999976,,,,17.490613797444553,0.4014444716097543,0.4014444716097543,213.17147899109068
2018-05-25 20:08:03+00:00,0x5b086853,3.0,719.1952,39.968759,-83.021865,,,,True,1233.0,1.0,20.40876511690339,300.46554491597135,13.915067125161402,True,0.0,0.0,0.0,104.33579999999984,114.83499999999992,219.17079999999976,,,,17.246310475857864,0.39918098043200506,0.39918098043200506,206.39289320536662
2018-05-25 20:08:04+00:00,0x5b086853,3.0,719.5233000000001,39.968715,-83.021818,,,,True,1234.0,1.0,20.74463449969951,316.88818801528583,14.144068977067848,True,0.3281000000000631,1.5816137903264367,1.5816137903264367,104.6638999999999,114.83499999999992,219.49889999999982,,,,17.064856282968776,0.39570523838327026,0.39570523838327026,201.3018026934203
2018-05-25 20:08:05+00:00,0x5b086853,3.0,719.5233000000001,39.96866,-83.02176,,,,True,1235.0,1.0,25.798479602746564,316.52076965732056,17.589872456418114,True,0.0,0.0,0.0,104.6638999999999,114.83499999999992,219.49889999999982,,,,16.998199699573018,0.3913574753121989,0.3913574753121989,199.18398871233398
2018-05-25 20:08:06+00:00,0x5b086853,3.0,719.5233000000001,39.96861,-83.021698,,,,True,1236.0,1.0,25.163717017042295,321.1155035652586,17.15707978434702,True,0.0,0.0,0.0,104.6638999999999,114.83499999999992,219.49889999999982,,,,17.07742183128066,0.386486268585649,0.386486268585649,200.81550313358062
2018-05-25 20:08:07+00:00,0x5b086853,3.0,719.8514,39.968561,-83.021643,,,,True,1237.0,1.0,23.579966803390207,318.30186567781135,16.077250093220595,True,0.32809999999994943,1.391435377053953,1.391435377053953,104.99199999999985,114.83499999999992,219.82699999999977,,,,17.27419508843795,0.38149143388252316,0.38149143388252316,205.5542365264202
2018-05-25 20:08:08+00:00,0x5b086853,3.0,719.8514,39.968514,-83.021582,,,,True,1238.0,1.0,24.18407712277723,322.3860431510613,16.489143492802654,True,0.0,0.0,0.0,104.99199999999985,114.83499999999992,219.82699999999977,,,,17.53904764097656,0.3738836701545171,0.3738836701545171,211.99211372601556
2018-05-25 20:08:09+00:00,0x5b086853,3.0,719.8514,39.968466,-83.021515,,,,True,1239.0,1.0,25.642724322980925,324.38151016152733,17.483675674759724,True,0.0,0.0,0.0,104.99199999999985,114.83499999999992,219.82699999999977,,,,17.817436936639066,0.36505888839558,0.36505888839558,218.85592466342038
2018-05-25 20:08:10+00:00,0x5b086853,3.0,719.8514,39.968418,-83.021447,,,,True,1240.0,1.0,25.847688535799566,324.78240703157223,17.62342400168152,True,0.0,0.0,0.0,104.99199999999985,114.83499999999992,219.82699999999977,,,,18.057989950314095,0.3595103600740974,0.3595103600740974,225.12443069457376
2018-05-25 20:08:11+00:00,0x5b086853,3.0,720.1795000000001,39.968364,-83.021387,,,,True,1241.0,1.0,25.874809069298724,318.0127875004346,17.641915274521857,True,0.3281000000000631,1.2680286804101062,1.2680286804101062,105.32009999999991,114.83499999999992,220.15509999999983,,,,18.213107504147196,0.3550511774108085,0.3550511774108085,229.15784573971624
2018-05-25 20:08:12+00:00,0x5b086853,3.0,720.1795000000001,39.96831,-83.021322,,,,True,1242.0,1.0,26.802308526398086,320.28124063192274,18.274301267998695,True,0.0,0.0,0.0,105.32009999999991,114.83499999999992,220.15509999999983,,,,18.244571113229817,0.3493877998835106,0.3493877998835106,229.53367536022276
2018-05-25 20:08:13+00:00,0x5b086853,3.0,720.1795000000001,39.968252,-83.021246,,,,True,1243.0,1.0,29.98721609425002,322.65065095143973,20.445829155170465,True,0.0,0.0,0.0,105.32009999999991,114.83499999999992,220.15509999999983,,,,18.137373976329528,0.34307459834364745,0.34307459834364745,225.85302946645172
2018-05-25 20:08:14+00:00,0x5b086853,3.0,720.1795000000001,39.968138,-83.021188,,,,True,1244.0,1.0,44.638468601910276,296.96571443754846,30.43531950130246,True,0.0,0.0,0.0,105.32009999999991,114.83499999999992,220.15509999999983,,,,17.898945200908493,0.34007034401714736,0.34007034401714736,218.8239555263502
2018-05-25 20:08:15+00:00,0x5b086853,3.0,720.5076,39.968076,-83.021123,,,,True,1245.0,1.0,29.015035565585624,316.35319195044974,19.78297879471747,True,0.32809999999994943,1.1307930305937823,1.1307930305937823,105.64819999999986,114.83499999999992,220.48319999999978,,,,17.556929376248473,0.34013942088319443,0.34013942088319443,209.41343243895128
2018-05-25 20:08:16+00:00,0x5b086853,3.0,720.5076,39.968049,-83.021082,,,,True,1246.0,1.0,15.113900925119093,326.63363399353483,10.304932448944836,True,0.0,0.0,0.0,105.64819999999986,114.83499999999992,220.48319999999978,,,,17.127234669095586,0.3394045827781428,0.3394045827781428,197.94604844746925
2018-05-25 20:08:17+00:00,0x5b086853,3.0,720.5076,39.967994,-83.02105,,,,True,1247.0,1.0,21.969121647356697,300.1916229629685,14.978946577743203,True,0.0,0.0,0.0,105.64819999999986,114.83499999999992,220.48319999999978,,,,16.625559771434858,0.34219732263193725,0.34219732263193725,185.46546982039166
2018-05-25 20:08:18+00:00,0x5b086853,3.0,720.8357,39.96794,-83.021014,,,,True,1248.0,1.0,22.12235976039826,303.69006753293894,15.08342710936245,True,0.32809999999994943,1.4831148374473535,1.4831148374473535,105.97629999999981,114.83499999999992,220.81129999999973,,,,16.085375145982667,0.34909874473067054,0.34909874473067054,173.0245372683556
2018-05-25 20:08:19+00:00,0x5b086853,3.0,720.8357,39.967889,-83.020981,,,,True,1249.0,1.0,20.767623625919107,302.9052429137203,14.159743381308484,True,0.0,0.0,0.0,105.97629999999981,114.83499999999992,220.81129999999973,,,,15.552554223631171,0.356028205059124,0.356028205059124,161.4037663246733
2018-05-25 20:08:20+00:00,0x5b086853,3.0,720.8357,39.967845,-83.020958,,,,True,1250.0,1.0,17.29200239632576,297.597295880535,11.790001633858472,True,0.0,0.0,0.0,105.97629999999981,114.83499999999992,220.81129999999973,,,,15.057715460703525,0.3623073997599598,0.3623073997599598,151.14891237423325
2018-05-25 20:08:21+00:00,0x5b086853,3.0,720.8357,39.96778,-83.020956,,,,True,1251.0,1.0,23.719454004151945,271.76239101923227,16.172355002830873,True,0.0,0.0,0.0,105.97629999999981,114.83499999999992,220.81129999999973,,,,14.630847648688425,0.3703448369255293,0.3703448369255293,142.91296327297025
2018-05-25 20:08:22+00:00,0x5b086853,3.0,720.8357,39.967723,-83.020928,,,,True,1252.0,1.0,22.219207630945665,296.1615664430287,15.149459748372044,True,0.0,0.0,0.0,105.97629999999981,114.83499999999992,220.81129999999973,,,,14.314985602372479,0.37927382857249414,0.37927382857249414,137.27061905230306
2018-05-25 20:08:23+00:00,0x5b086853,3.0,721.1638,39.967658,-83.020914,,,,True,1253.0,1.0,24.033764241546248,282.15494169151293,16.386657437417895,True,0.3281000000000631,1.365162763113442,1.365162763113442,106.30439999999987,114.83499999999992,221.1393999999998,,,,14.125243273039814,0.3851172557336599,0.3851172557336599,134.0038279754357
2018-05-25 20:08:24+00:00,0x5b086853,3.0,721.1638,39.967606,-83.020895,,,,True,1254.0,1.0,19.70006548496404,290.0715258743678,13.431862830657298,True,0.0,0.0,0.0,106.30439999999987,114.83499999999992,221.1393999999998,,,,14.049474111531215,0.3873031230449407,0.3873031230449407,132.70639662845912
2018-05-25 20:08:25+00:00,0x5b086853,3.0,721.1638,39.967563,-83.020879,,,,True,1255.0,1.0,16.31237326894971,290.4098828341908,11.122072683374801,True,0.0,0.0,0.0,106.30439999999987,114.83499999999992,221.1393999999998,,,,14.042041464053227,0.3893102336342769,0.3893102336342769,132.7099370698043
2018-05-25 20:08:26+00:00,0x5b086853,3.0,721.4919000000001,39.967513,-83.020862,,,,True,1256.0,1.0,18.849775569988157,288.77803322156973,12.852119706810107,True,0.3281000000000631,1.7406042781880677,1.7406042781880677,106.63249999999994,114.83499999999992,221.46749999999986,,,,14.051980345078737,0.3918676410697032,0.3918676410697032,133.08631660353294
2018-05-25 20:08:27+00:00,0x5b086853,3.0,721.4919000000001,39.967461,-83.020834,,,,True,1257.0,1.0,20.522190776432677,298.30075576787385,13.992402802113189,True,0.0,0.0,0.0,106.63249999999994,114.83499999999992,221.46749999999986,,,,14.077083023436037,0.3919577609796137,0.3919577609796137,133.5750627016062
2018-05-25 20:08:28+00:00,0x5b086853,3.0,721.4919000000001,39.967398,-83.020828,,,,True,1258.0,1.0,23.044378160223555,275.4403320303956,15.712076018334242,True,0.0,0.0,0.0,106.63249999999994,114.83499999999992,221.46749999999986,,,,14.127465206546324,0.389571771799324,0.389571771799324,134.37236732986452
2018-05-25 20:08:29+00:00,0x5b086853,3.0,721.4919000000001,39.96736,-83.020826,,,,True,1259.0,1.0,13.874177317608192,273.01278749631103,9.459666352914677,True,0.0,0.0,0.0,106.63249999999994,114.83499999999992,221.46749999999986,,,,14.197216191253293,0.3850752964401968,0.3850752964401968,135.39520697074212
2018-05-25 20:08:30+00:00,0x5b086853,3.0,721.82,39.967289,-83.020805,,,,True,1260.0,1.0,26.558898780782393,286.47688139688125,18.108340077806176,True,0.32809999999994943,1.2353674853317242,1.2353674853317242,106.96059999999989,114.83499999999992,221.7955999999998,,,,14.282068641132966,0.3790405469054011,0.3790405469054011,136.60712570790233
2018-05-25 20:08:31+00:00,0x5b086853,3.0,721.82,39.96722,-83.020783,,,,True,1261.0,1.0,25.912773721795926,287.684392026713,17.66780026486086,True,0.0,0.0,0.0,106.96059999999989,114.83499999999992,221.7955999999998,,,,14.386518262519896,0.37560263624650536,0.37560263624650536,138.40959578363828
2018-05-25 20:08:32+00:00,0x5b086853,3.0,721.82,39.967176,-83.02076,,,,True,1262.0,1.0,17.292025796799965,297.59729586979984,11.790017588727249,True,0.0,0.0,0.0,106.96059999999989,114.83499999999992,221.7955999999998,,,,14.498553801446027,0.37864248083266444,0.37864248083266444,140.86932525327214
2018-05-25 20:08:33+00:00,0x5b086853,3.0,721.82,39.967127,-83.02072,,,,True,1263.0,1.0,21.08614878192998,309.22567409387716,14.376919624043168,True,0.0,0.0,0.0,106.96059999999989,114.83499999999992,221.7955999999998,,,,14.588015962536272,0.38786251949594247,0.38786251949594247,143.3680338861403
2018-05-25 20:08:34+00:00,0x5b086853,3.0,722.1481,39.967075,-83.020682,,,,True,1264.0,1.0,21.742963191125185,306.1581854441268,14.824747630312626,True,0.32809999999994943,1.508993954116934,1.508993954116934,107.28869999999984,114.83499999999992,222.12369999999976,,,,14.629449712964927,0.40322393226423026,0.40322393226423026,145.37365859075697
2018-05-25 20:08:35+00:00,0x5b086853,3.0,722.1481,39.967027,-83.020641,,,,True,1265.0,1.0,20.92961084815951,310.5028483827782,14.270189214654211,True,0.0,0.0,0.0,107.28869999999984,114.83499999999992,222.12369999999976,,,,14.609022479285182,0.42408673867855073,0.42408673867855073,146.5332839211084
2018-05-25 20:08:36+00:00,0x5b086853,3.0,722.1481,39.966975,-83.020598,,,,True,1266.0,1.0,22.459245549768394,309.58813083972495,15.31312196575118,True,0.0,0.0,0.0,107.28869999999984,114.83499999999992,222.12369999999976,,,,14.52760550812223,0.44840874188735064,0.44840874188735064,146.6976095695469
2018-05-25 20:08:37+00:00,0x5b086853,3.0,722.1481,39.966925,-83.020553,,,,True,1267.0,1.0,22.159121699462286,311.98721249896556,15.108492067815195,True,0.0,0.0,0.0,107.28869999999984,114.83499999999992,222.12369999999976,,,,14.388781944967644,0.4695495728988874,0.4695495728988874,145.44949787286052
2018-05-25 20:08:38+00:00,0x5b086853,3.0,722.4762,39.966873,-83.020518,,,,True,1268.0,1.0,21.345648471763774,303.94358702627966,14.553851230748027,True,0.32809999999994943,1.5370814357500697,1.5370814357500697,107.61679999999978,114.83499999999992,222.4517999999997,,,,14.191169791332328,0.48674651051131396,0.48674651051131396,142.7438661892691
2018-05-25 20:08:39+00:00,0x5b086853,3.0,722.4762,39.966819,-83.020475,,,,True,1269.0,1.0,23.07884687211169,308.53018000961515,15.735577412803424,True,0.0,0.0,0.0,107.61679999999978,114.83499999999992,222.4517999999997,,,,13.934350118127146,0.5038824511437134,0.5038824511437134,138.92112232863985
2018-05-25 20:08:40+00:00,0x5b086853,3.0,722.8043,39.966765,-83.020435,,,,True,1270.0,1.0,22.653204457947275,306.52885536662455,15.445366675873142,True,0.3281000000000631,1.4483602115062266,1.4483602115062266,107.94489999999985,114.83499999999992,222.77989999999977,,,,13.636411134928357,0.5244954135777842,0.5244954135777842,134.6507380683548
2018-05-25 20:08:41+00:00,0x5b086853,3.0,722.8043,39.966724,-83.020404,,,,True,1271.0,1.0,17.287249573837624,307.09283730120205,11.786761073071107,True,0.0,0.0,0.0,107.94489999999985,114.83499999999992,222.77989999999977,,,,13.309868680218134,0.54875990205605,0.54875990205605,130.2175606970342
2018-05-25 20:08:42+00:00,0x5b086853,3.0,722.8043,39.966683,-83.020374,,,,True,1272.0,1.0,17.148771463217557,306.1932073039874,11.692344179466517,True,0.0,0.0,0.0,107.94489999999985,114.83499999999992,222.77989999999977,,,,12.950749387009742,0.5712775799662344,0.5712775799662344,125.20972523466223
2018-05-25 20:08:43+00:00,0x5b086853,3.0,723.1324000000001,39.966639,-83.020337,,,,True,1273.0,1.0,19.096664039477222,310.0607844608301,13.020452754189016,True,0.3281000000000631,1.7181011265727069,1.7181011265727069,108.27299999999991,114.83499999999992,223.10799999999983,,,,12.577257814860761,0.5945194929280391,0.5945194929280391,120.16249483504947
2018-05-25 20:08:44+00:00,0x5b086853,3.0,723.1324000000001,39.966603,-83.020289,,,,True,1274.0,1.0,18.777659507383557,323.13010234872786,12.802949664125151,True,0.0,0.0,0.0,108.27299999999991,114.83499999999992,223.10799999999983,,,,12.225034983229696,0.6208857933882708,0.6208857933882708,115.83904053643003
2018-05-25 20:08:45+00:00,0x5b086853,3.0,723.1324000000001,39.966571,-83.020247,,,,True,1275.0,1.0,16.55854640458402,322.6960517293177,11.28991800312547,True,0.0,0.0,0.0,108.27299999999991,114.83499999999992,223.10799999999983,,,,11.916265819191885,0.6441027931028629,0.6441027931028629,112.16057310979757
2018-05-25 20:08:46+00:00,0x5b086853,3.0,723.1324000000001,39.966539,-83.020208,,,,True,1276.0,1.0,15.974629293835013,320.63068275443595,10.891792700342055,True,0.0,0.0,0.0,108.27299999999991,114.83499999999992,223.10799999999983,,,,11.658987045347754,0.6637170283629774,0.6637170283629774,109.18329014356026
2018-05-25 20:08:47+00:00,0x5b086853,3.0,723.4605,39.966515,-83.020167,,,,True,1277.0,1.0,14.424747197864088,329.65675111720344,9.835054907634605,True,0.32809999999994943,2.274563259233632,2.274563259233632,108.60109999999986,114.83499999999992,223.43609999999978,,,,11.452987813901672,0.6833204701967178,0.6833204701967178,107.0750200363644
2018-05-25 20:08:48+00:00,0x5b086853,3.0,723.4605,39.966477,-83.02013,,,,True,1278.0,1.0,17.297498319519818,314.23610154109616,11.793748854218057,True,0.0,0.0,0.0,108.60109999999986,114.83499999999992,223.43609999999978,,,,11.283724625082405,0.7009941971321872,0.7009941971321872,105.4566072199996
2018-05-25 20:08:49+00:00,0x5b086853,3.0,723.7886,39.966448,-83.02009,,,,True,1279.0,1.0,15.395122667714515,324.05788812961833,10.496674546168988,True,0.32809999999994943,2.1311944508764187,2.1311944508764187,108.92919999999981,114.83499999999992,223.76419999999973,,,,11.124111129807225,0.7112466756266627,0.7112466756266627,103.57663078101605
2018-05-25 20:08:50+00:00,0x5b086853,3.0,723.7886,39.966418,-83.020053,,,,True,1280.0,1.0,15.059992906601071,320.96448709282026,10.268176981773458,True,0.0,0.0,0.0,108.92919999999981,114.83499999999992,223.76419999999973,,,,10.939428463796883,0.7093128156417043,0.7093128156417043,100.65143617659668
2018-05-25 20:08:51+00:00,0x5b086853,3.0,723.7886,39.966385,-83.020016,,,,True,1281.0,1.0,15.873161355569415,318.27048793229307,10.822610015160965,True,0.0,0.0,0.0,108.92919999999981,114.83499999999992,223.76419999999973,,,,10.70289568469511,0.6986880799524808,0.6986880799524808,96.53942171414926
2018-05-25 20:08:52+00:00,0x5b086853,3.0,724.1167,39.966342,-83.019991,,,,True,1282.0,1.0,17.173858083665632,300.17352002042924,11.709448693408385,True,0.3281000000000631,1.9104618100467767,1.9104618100467767,109.25729999999987,114.83499999999992,224.0922999999998,,,,10.407383715960815,0.6837186548009866,0.6837186548009866,91.47123406695694
2018-05-25 20:08:53+00:00,0x5b086853,3.0,724.1167,39.966293,-83.019954,,,,True,1283.0,1.0,20.653568786371874,307.05652819556485,14.081978717980824,True,0.0,0.0,0.0,109.25729999999987,114.83499999999992,224.0922999999998,,,,10.05796837880596,0.6658698518191677,0.6658698518191677,85.70260918501742
2018-05-25 20:08:54+00:00,0x5b086853,3.0,724.1167,39.966253,-83.019945,,,,True,1284.0,1.0,14.807912050564127,282.6803834806793,10.096303670839179,True,0.0,0.0,0.0,109.25729999999987,114.83499999999992,224.0922999999998,,,,9.662050029539703,0.6466548772931333,0.6466548772931333,79.51332396520827
2018-05-25 20:08:55+00:00,0x5b086853,3.0,724.4448000000001,39.966215,-83.019929,,,,True,1285.0,1.0,14.566859108576992,292.83365417887546,9.931949392211585,True,0.3281000000000631,2.2523729896369855,2.2523729896369855,109.58539999999994,114.83499999999992,224.42039999999986,,,,9.228930374306294,0.631691201689499,0.631691201689499,73.3775071559707
2018-05-25 20:08:56+00:00,0x5b086853,3.0,724.4448000000001,39.966178,-83.019923,,,,True,1286.0,1.0,13.601941662637236,279.2110265396576,9.274051133616297,True,0.0,0.0,0.0,109.58539999999994,114.83499999999992,224.42039999999986,,,,8.777838716217401,0.6264141076254888,0.6264141076254888,67.79795041455883
2018-05-25 20:08:57+00:00,0x5b086853,3.0,724.4448000000001,39.96615,-83.019923,,,,True,1287.0,1.0,10.214771151000443,270.0,6.964616693863938,True,0.0,0.0,0.0,109.58539999999994,114.83499999999992,224.42039999999986,,,,8.337098756699667,0.6313401538357644,0.6313401538357644,63.059803908584975
2018-05-25 20:08:58+00:00,0x5b086853,3.0,724.4448000000001,39.9661305,-83.01992150000001,,,,,1288.0,1.0,7.126210842028966,274.3987053438199,4.858780119565204,False,0.0,0.0,0.0,109.58539999999994,114.83499999999992,224.42039999999986,,,,7.940091494920425,0.6404208921047847,0.6404208921047847,59.16826658386709
2018-05-25 20:08:59+00:00,0x5b086853,3.0,724.4448000000001,39.966111,-83.01992,,,,True,1289.0,1.0,7.126210849278885,274.3987053853293,4.858780124508331,False,0.0,0.0,0.0,109.58539999999994,114.83499999999992,224.42039999999986,,,,7.615895515470956,0.6472011840108569,0.6472011840108569,56.07511560667786
2018-05-25 20:09:34+00:00,0x5b086853,4.0,724.7729,39.966081,-83.019935,,,,True,1324.0,1.0,11.720482607337997,243.43494881206573,7.991238141366815,False,0.32809999999994943,2.7993727817533003,2.7993727817533003,109.91349999999989,114.83499999999992,224.7484999999998,,,,7.382805086609116,0.6458019232972269,0.6458019232972269,53.67073204931768
2018-05-25 20:09:35+00:00,0x5b086853,4.0,724.7729,39.966054,-83.0199275,,,,,1325.0,1.0,10.070707140079021,285.52411101386303,6.86639123187206,False,0.0,0.0,0.0,109.91349999999989,114.83499999999992,224.7484999999998,,,,7.24980519093757,0.6311446753078507,0.6311446753078507,51.807057940952255
2018-05-25 20:09:36+00:00,0x5b086853,4.0,724.7729,39.966027,-83.01992,,,,True,1326.0,1.0,10.070707313322174,285.52411098586686,6.866391349992392,False,0.0,0.0,0.0,109.91349999999989,114.83499999999992,224.7484999999998,,,,7.215065542810163,0.6046641935989803,0.6046641935989803,50.48102044322885
2018-05-25 20:09:37+00:00,0x5b086853,4.0,724.93695,39.965999499999995,-83.0199155,,,,,1327.0,1.0,10.110955952103177,279.29330860464,6.893833603706711,False,0.16404999999997472,1.6224974253384095,1.6224974253384095,110.07754999999986,114.83499999999992,224.91254999999978,,,,7.2721744442649525,0.5591549812659594,0.5591549812659594,49.316023934360224
2018-05-25 20:09:38+00:00,0x5b086853,4.0,725.101,39.965972,-83.019911,,,,True,1328.0,1.0,10.110956012782294,279.2933086069993,6.8938336450788364,False,0.16404999999997472,1.6224974156012775,1.6224974156012775,110.24159999999983,114.83499999999992,225.07659999999976,,,,7.408371147417009,0.4892742061385861,0.4892742061385861,47.92498428316042
2018-05-25 20:09:39+00:00,0x5b086853,4.0,725.101,39.965941,-83.019908,,,,True,1329.0,1.0,11.340275539884441,275.527540137806,7.73200604992121,False,0.0,0.0,0.0,110.24159999999983,114.83499999999992,225.07659999999976,,,,7.61141889393816,0.3974657912780213,0.3974657912780213,46.193296877960684
