time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-02 14:37:46+00:00,0x66ace801,2.0,476.40119999999996,39.122359,-84.404068,,,,True,1850.0,1.0,19.63111834338601,257.24246783967476,13.384853415945008,True,0.0,0.0,0.0,83.99359999999996,93.50850000000003,177.50209999999998,,,,13.820267301778511,0.1144744924017739,0.1144744924017739,106.22157662769897
2024-08-02 14:37:47+00:00,0x66ace801,2.0,476.40119999999996,39.122311,-84.404087,,,,True,1851.0,1.0,18.318107914617556,248.40468954171382,12.489619032693788,True,0.0,0.0,0.0,83.99359999999996,93.50850000000003,177.50209999999998,,,,13.683638904663662,0.17658808640500695,0.17658808640500695,108.04143981597592
2024-08-02 14:37:48+00:00,0x66ace801,2.0,476.7293000000001,39.122263,-84.404115,,,,True,1852.0,1.0,19.220721910995206,239.7435628396348,13.10503766658764,True,0.32810000000011996,1.707011846482366,1.707011846482366,84.32170000000008,93.50850000000003,177.8302000000001,,,,13.541913212851426,0.22656577080384482,0.22656577080384482,108.92967390563778
2024-08-02 14:37:49+00:00,0x66ace801,2.0,476.7293000000001,39.122214,-84.404151,,,,True,1853.0,1.0,20.57566491307196,233.69550288006764,14.028862440730883,True,0.0,0.0,0.0,84.32170000000008,93.50850000000003,177.8302000000001,,,,13.402999828740244,0.26414606600307333,0.26414606600307333,109.0287281997416
2024-08-02 14:37:50+00:00,0x66ace801,2.0,476.7293000000001,39.122165,-84.404189,,,,True,1854.0,1.0,20.861764559185197,232.20605699714804,14.223930381262633,True,0.0,0.0,0.0,84.32170000000008,93.50850000000003,177.8302000000001,,,,13.266937171558187,0.28565035087127894,0.28565035087127894,108.12580920773757
2024-08-02 14:37:51+00:00,0x66ace801,2.0,476.7293000000001,39.122116,-84.404226,,,,True,1855.0,1.0,20.717280864438987,232.94347181901338,14.125418771208402,True,0.0,0.0,0.0,84.32170000000008,93.50850000000003,177.8302000000001,,,,13.129185773401138,0.2889736361763989,0.2889736361763989,106.04142942099057
2024-08-02 14:37:52+00:00,0x66ace801,2.0,476.7293000000001,39.122068,-84.404258,,,,True,1856.0,1.0,19.714487591748316,236.30993247010565,13.441696085282942,True,0.0,0.0,0.0,84.32170000000008,93.50850000000003,177.8302000000001,,,,12.986439219679658,0.2772295233748663,0.2772295233748663,102.95611855403972
2024-08-02 14:37:53+00:00,0x66ace801,2.0,477.05740000000003,39.12202,-84.404287,,,,True,1857.0,1.0,19.339142024566648,238.86102756470396,13.185778653113625,True,0.32809999999994943,1.6965592350641083,1.6965592350641083,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.836932344102346,0.25500651583052913,0.25500651583052913,99.16442284868761
2024-08-02 14:37:54+00:00,0x66ace801,2.0,477.05740000000003,39.121975,-84.404317,,,,True,1858.0,1.0,18.48233735218033,236.3099324656692,12.60159364921386,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.681333039473671,0.22447995635862533,0.22447995635862533,94.84113333948284
2024-08-02 14:37:55+00:00,0x66ace801,2.0,477.05740000000003,39.121933,-84.404345,,,,True,1859.0,1.0,17.25018377442583,236.30993247402023,11.761488937108522,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.523710499638153,0.1886379972913111,0.1886379972913111,90.25528953453274
2024-08-02 14:37:56+00:00,0x66ace801,2.0,477.05740000000003,39.121893,-84.404375,,,,True,1860.0,1.0,16.882957813136844,233.13010235741285,11.51110759986603,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.372499647540398,0.15098909930770818,0.15098909930770818,85.75428834780438
2024-08-02 14:37:57+00:00,0x66ace801,2.0,477.05740000000003,39.121853,-84.404401,,,,True,1861.0,1.0,16.34292957096212,236.97613245207367,11.14290652565599,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.23779623481131,0.11521859885774843,0.11521859885774843,81.69361114364382
2024-08-02 14:37:58+00:00,0x66ace801,2.0,477.05740000000003,39.121809,-84.404425,,,,True,1862.0,1.0,17.429829073351105,241.38954032495906,11.883974368193934,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.132308915545181,0.08482796175320542,0.08482796175320542,78.42890995562713
2024-08-02 14:37:59+00:00,0x66ace801,2.0,477.05740000000003,39.121764,-84.40445,,,,True,1863.0,1.0,17.87649114818439,240.9453959070679,12.188516691943901,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.06827352053709,0.05861467997327689,0.05861467997327689,76.01619425348105
2024-08-02 14:38:00+00:00,0x66ace801,2.0,477.05740000000003,39.121718,-84.404477,,,,True,1864.0,1.0,18.439381297582436,239.58891872886792,12.572305430169843,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.04990714269107,0.03496733685264132,0.03496733685264132,74.38313416583146
2024-08-02 14:38:01+00:00,0x66ace801,2.0,477.05740000000003,39.121672,-84.404504,,,,True,1865.0,1.0,18.439383369041657,239.58891873273154,12.572306842528402,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.075088805232458,0.01620069909667418,0.01620069909667418,73.61664216476237
2024-08-02 14:38:02+00:00,0x66ace801,2.0,477.05740000000003,39.121627,-84.404524,,,,True,1866.0,1.0,17.365077426167915,246.03751103381586,11.83982551784176,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.139550181546316,0.004151775963783349,0.004151775963783349,73.76408404671278
2024-08-02 14:38:03+00:00,0x66ace801,2.0,477.05740000000003,39.121583,-84.40454,,,,True,1867.0,1.0,16.678314846095237,250.0168934736426,11.371578304155843,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.239536279882696,0.0,0.0,74.85810337015349
2024-08-02 14:38:04+00:00,0x66ace801,2.0,477.05740000000003,39.121538,-84.404555,,,,True,1868.0,1.0,16.95664773282039,251.56505117164983,11.561350726922992,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.369515331656618,0.0,0.0,76.62602516597352
2024-08-02 14:38:05+00:00,0x66ace801,2.0,477.05740000000003,39.12149,-84.404571,,,,True,1869.0,1.0,18.08709166335927,251.56505117453355,12.332107952290412,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.52317641349062,0.0,0.0,78.75585773513302
2024-08-02 14:38:06+00:00,0x66ace801,2.0,477.05740000000003,39.121442,-84.404588,,,,True,1870.0,1.0,18.16002014438632,250.49755149349477,12.381831916627036,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.697439563479808,0.0,0.0,81.224070412439
2024-08-02 14:38:07+00:00,0x66ace801,2.0,477.05740000000003,39.12139,-84.404604,,,,True,1871.0,1.0,19.503292710093607,252.89727102984733,13.297699575063824,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,12.889614274522359,0.0,0.0,84.01197230116418
2024-08-02 14:38:08+00:00,0x66ace801,2.0,477.05740000000003,39.121338,-84.404614,,,,True,1872.0,1.0,19.180257000080946,259.11447295637566,13.077447954600645,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,13.0967106843845,0.0,0.0,87.09500301134598
2024-08-02 14:38:09+00:00,0x66ace801,2.0,477.05740000000003,39.121285,-84.404619,,,,True,1873.0,1.0,19.38681997711167,264.6106882384464,13.218286348030684,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,13.314523684159724,0.0,0.0,90.42701574651404
2024-08-02 14:38:10+00:00,0x66ace801,2.0,477.05740000000003,39.121231,-84.40462,,,,True,1874.0,1.0,19.701948790490057,268.9390883123875,13.433146902606856,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,13.535937793435533,0.0,0.0,93.90964983052179
2024-08-02 14:38:11+00:00,0x66ace801,2.0,477.05740000000003,39.121174,-84.404621,,,,True,1875.0,1.0,20.796281571781908,268.9949139829709,14.1792828898513,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,13.753727244086292,0.0,0.0,97.43078102092733
2024-08-02 14:38:12+00:00,0x66ace801,2.0,477.05740000000003,39.121116,-84.404623,,,,True,1876.0,1.0,21.166739051998743,268.02506599419485,14.431867535453687,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,13.961234549347719,0.0,0.0,100.87519716123266
2024-08-02 14:38:13+00:00,0x66ace801,2.0,477.05740000000003,39.12106,-84.404621,,,,True,1877.0,1.0,20.437382817217248,272.04540848370107,13.934579193557214,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,14.15309644884409,-0.0036468584009803308,-0.0036468584009803308,103.88772875333359
2024-08-02 14:38:14+00:00,0x66ace801,2.0,477.05740000000003,39.121002,-84.404615,,,,True,1878.0,1.0,21.227204011251114,275.9061411125731,14.473093644034849,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,14.328897062146785,-0.01423045369447679,-0.01423045369447679,106.20477124174622
2024-08-02 14:38:15+00:00,0x66ace801,2.0,477.05740000000003,39.120943,-84.404606,,,,True,1879.0,1.0,21.674184796590175,278.6731740532515,14.77785327040239,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,14.49248331340161,-0.030714789832917515,-0.030714789832917515,107.9354102509182
2024-08-02 14:38:16+00:00,0x66ace801,2.0,477.05740000000003,39.120886,-84.404594,,,,True,1880.0,1.0,21.069891364884473,281.88865803818817,14.36583502151214,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,14.647028258756686,-0.051486265141948526,-0.051486265141948526,109.22847827653871
2024-08-02 14:38:17+00:00,0x66ace801,2.0,477.05740000000003,39.120828,-84.404578,,,,True,1881.0,1.0,21.638329448123557,285.4221613218876,14.753406441902424,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,14.79422793345879,-0.07451162289494348,-0.07451162289494348,110.24578382469876
2024-08-02 14:38:18+00:00,0x66ace801,2.0,477.05740000000003,39.12077,-84.40456,,,,True,1882.0,1.0,21.763834292377393,287.24145939562834,14.83897792662095,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,14.932341586769772,-0.09753698064793843,-0.09753698064793843,111.11007148135266
2024-08-02 14:38:19+00:00,0x66ace801,2.0,477.05740000000003,39.120712,-84.404538,,,,True,1883.0,1.0,22.056322583112177,290.7722546822574,15.038401761212848,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,15.05655376128936,-0.11830845595696944,-0.11830845595696944,111.89216055289035
2024-08-02 14:38:20+00:00,0x66ace801,2.0,477.05740000000003,39.120652,-84.404514,,,,True,1884.0,1.0,22.91855279277499,291.8014094840121,15.626285995073856,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,15.160797524414013,-0.13479279209541017,-0.13479279209541017,112.62549611533346
2024-08-02 14:38:21+00:00,0x66ace801,2.0,477.05740000000003,39.120593,-84.404488,,,,True,1885.0,1.0,22.747156642165425,293.78203042753046,15.509424983294608,True,0.0,0.0,0.0,84.64980000000003,93.50850000000003,178.15830000000005,,,,15.238506583702526,-0.14537638738890662,-0.14537638738890662,113.3034611884794
2024-08-02 14:38:22+00:00,0x66ace801,2.0,476.7293000000001,39.120537,-84.404459,,,,True,1886.0,1.0,22.01669935860537,297.3777027692844,15.011385926321843,True,-0.32809999999994943,-1.4902324578988695,-1.4902324578988695,84.64980000000003,93.83659999999998,178.4864,,,,15.284628151877072,-0.14902324578988696,-0.14902324578988696,113.90436915202933
2024-08-02 14:38:23+00:00,0x66ace801,2.0,476.7293000000001,39.12048,-84.404424,,,,True,1887.0,1.0,23.033341100690187,301.5513849468576,15.704550750470583,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,15.295570952111593,-0.14537638738890662,-0.14537638738890662,114.38312747318676
2024-08-02 14:38:24+00:00,0x66ace801,2.0,476.7293000000001,39.120424,-84.404385,,,,True,1888.0,1.0,23.220837277144597,304.85445556645334,15.83238905259859,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,15.272230403539965,-0.13479279209541017,-0.13479279209541017,114.72690461345793
2024-08-02 14:38:25+00:00,0x66ace801,2.0,476.7293000000001,39.120369,-84.404343,,,,True,1889.0,1.0,23.321672218843318,307.3666694161691,15.901140149211352,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,15.22009048816066,-0.11830845595696944,-0.11830845595696944,114.960639713031
2024-08-02 14:38:26+00:00,0x66ace801,2.0,476.7293000000001,39.120315,-84.404301,,,,True,1890.0,1.0,23.00856240884937,307.87498364744465,15.687656187851843,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,15.145217955976412,-0.09380035166562514,-0.09380035166562514,115.3539722549077
2024-08-02 14:38:27+00:00,0x66ace801,2.0,476.7293000000001,39.120265,-84.404256,,,,True,1891.0,1.0,22.247179301393462,311.98721249896556,15.168531341859179,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,15.056062684769932,-0.059930874245104127,-0.059930874245104127,116.15859994297035
2024-08-02 14:38:28+00:00,0x66ace801,2.0,476.7293000000001,39.120217,-84.404211,,,,True,1892.0,1.0,21.652986518343155,313.15238973005563,14.763399898870333,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,14.964300360047051,-0.016454367887899064,-0.016454367887899064,117.60174555186478
2024-08-02 14:38:29+00:00,0x66ace801,2.0,476.7293000000001,39.120171,-84.404169,,,,True,1893.0,1.0,20.56510561122675,312.39743780421543,14.021662916745509,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,14.881211897665588,0.03593442028506827,0.03593442028506827,119.83367192953195
2024-08-02 14:38:30+00:00,0x66ace801,2.0,476.7293000000001,39.120124,-84.404128,,,,True,1894.0,1.0,20.70391648246009,311.09950625353656,14.116306692586425,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,14.813994138263919,0.09210731067327732,0.09210731067327732,122.61317070258194
2024-08-02 14:38:31+00:00,0x66ace801,2.0,476.7293000000001,39.120076,-84.404085,,,,True,1895.0,1.0,21.324954720314373,311.855042538929,14.5397418547598,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,14.762316901513804,0.1465657093859892,0.1465657093859892,125.54126430040841
2024-08-02 14:38:32+00:00,0x66ace801,2.0,476.7293000000001,39.120029,-84.404041,,,,True,1896.0,1.0,21.191502043444192,313.11181198874107,14.448751393257405,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,14.721911555134866,0.19397884892322864,0.19397884892322864,128.1617702718135
2024-08-02 14:38:33+00:00,0x66ace801,2.0,476.7293000000001,39.119983,-84.403993,,,,True,1897.0,1.0,21.591249633832035,316.21887523623656,14.721306568521841,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,14.688636435986151,0.23335245924130305,0.23335245924130305,130.3318870306386
2024-08-02 14:38:34+00:00,0x66ace801,2.0,476.7293000000001,39.119935,-84.403946,,,,True,1898.0,1.0,21.990743891963028,314.396908802823,14.99368901724752,True,0.0,0.0,0.0,84.64980000000003,93.83659999999998,178.4864,,,,14.65613000936229,0.26447923543118534,0.26447923543118534,131.91877717785877
2024-08-02 14:38:35+00:00,0x66ace801,2.0,477.05740000000003,39.119887,-84.403902,,,,True,1899.0,1.0,21.48775952812977,312.51044707992116,14.650745132815754,True,0.32809999999994943,1.5269158218679408,1.5269158218679408,84.97789999999998,93.83659999999998,178.81449999999995,,,,14.615529466608262,0.2843122717664078,0.2843122717664078,132.53622458759867
2024-08-02 14:38:36+00:00,0x66ace801,2.0,477.05740000000003,39.119837,-84.403859,,,,True,1900.0,1.0,21.92806608153341,310.6955310419259,14.95095414650005,True,0.0,0.0,0.0,84.97789999999998,93.83659999999998,178.81449999999995,,,,14.55751363719823,0.29091017246558915,0.29091017246558915,131.8714577500966
2024-08-02 14:38:37+00:00,0x66ace801,2.0,477.38550000000004,39.119786,-84.403814,,,,True,1901.0,1.0,22.54730915595974,311.4236656255307,15.373165333608915,True,0.3281000000000063,1.4551625550106158,1.4551625550106158,85.30599999999998,93.83659999999998,179.14259999999996,,,,14.4770010735841,0.2836270890380163,0.2836270890380163,129.7970366500919
2024-08-02 14:38:38+00:00,0x66ace801,2.0,477.38550000000004,39.119735,-84.403771,,,,True,1902.0,1.0,22.232464291999417,310.1354855567503,15.158498380908693,True,0.0,0.0,0.0,85.30599999999998,93.83659999999998,179.14259999999996,,,,14.373549607045955,0.2631759404338062,0.2631759404338062,126.38467775315439
2024-08-02 14:38:39+00:00,0x66ace801,2.0,477.38550000000004,39.119688,-84.403728,,,,True,1903.0,1.0,21.026457139399664,312.4551956222937,14.336220776863406,True,0.0,0.0,0.0,85.30599999999998,93.83659999999998,179.14259999999996,,,,14.246536050256415,0.23155862756986992,0.23155862756986992,121.80326556455061
2024-08-02 14:38:40+00:00,0x66ace801,2.0,477.38550000000004,39.119644,-84.403687,,,,True,1904.0,1.0,19.80708913768957,312.9786350597565,13.504833502970161,True,0.0,0.0,0.0,85.30599999999998,93.83659999999998,179.14259999999996,,,,14.094885268030486,0.19681649457192957,0.19681649457192957,116.63497571639925
2024-08-02 14:38:41+00:00,0x66ace801,2.0,477.38550000000004,39.119599,-84.403645,,,,True,1905.0,1.0,20.268566616122754,313.0250659942754,13.819477238265515,True,0.0,0.0,0.0,85.30599999999998,93.83659999999998,179.14259999999996,,,,13.917426264573464,0.16729676473232588,0.16729676473232588,111.4667323299522
2024-08-02 14:38:42+00:00,0x66ace801,2.0,477.38550000000004,39.119555,-84.403605,,,,True,1906.0,1.0,19.64261644437062,312.27368900333056,13.392693030252696,True,0.0,0.0,0.0,85.30599999999998,93.83659999999998,179.14259999999996,,,,13.712086434084844,0.14588903488381097,0.14588903488381097,106.48117951765043
2024-08-02 14:38:43+00:00,0x66ace801,2.0,477.38550000000004,39.119511,-84.403565,,,,True,1907.0,1.0,19.642620515585964,312.27368900793584,13.392695806081338,True,0.0,0.0,0.0,85.30599999999998,93.83659999999998,179.14259999999996,,,,13.473246508362411,0.134688842780382,0.134688842780382,101.74118345290506
2024-08-02 14:38:44+00:00,0x66ace801,2.0,477.38550000000004,39.119469,-84.403523,,,,True,1908.0,1.0,19.392760673607516,314.9999999951534,13.222336822914215,True,0.0,0.0,0.0,85.30599999999998,93.83659999999998,179.14259999999996,,,,13.193521829689164,0.13479254126144963,0.13479254126144963,97.21542963046394
2024-08-02 14:38:45+00:00,0x66ace801,2.0,477.38550000000004,39.119426,-84.403484,,,,True,1909.0,1.0,19.181386470657124,312.207297631629,13.078218048175312,True,0.0,0.0,0.0,85.30599999999998,93.83659999999998,179.14259999999996,,,,12.869292884172818,0.14618997959717708,0.14618997959717708,92.8656267899376
2024-08-02 14:38:46+00:00,0x66ace801,2.0,477.38550000000004,39.119378,-84.403445,,,,True,1910.0,1.0,20.69978521346566,309.0938588871874,14.113489918272041,True,0.0,0.0,0.0,85.30599999999998,93.83659999999998,179.14259999999996,,,,12.499740061966689,0.16402886813032777,0.16402886813032777,88.40184276754371
2024-08-02 14:38:47+00:00,0x66ace801,2.0,477.38550000000004,39.119336,-84.403402,,,,True,1911.0,1.0,19.567547467437088,315.67403690102685,13.341509636888924,True,0.0,0.0,0.0,85.30599999999998,93.83659999999998,179.14259999999996,,,,12.090682564134664,0.18282638317811878,0.18282638317811878,83.62371082540682
2024-08-02 14:38:48+00:00,0x66ace801,2.0,477.38550000000004,39.119306,-84.403352,,,,True,1912.0,1.0,17.889970339045,329.036243472716,12.197707049348864,True,0.0,0.0,0.0,85.30599999999998,93.83659999999998,179.14259999999996,,,,11.663148964737843,0.19718145675773052,0.19718145675773052,78.56846741790858
2024-08-02 14:38:49+00:00,0x66ace801,2.0,477.7136,39.119289,-84.403299,,,,True,1913.0,1.0,16.23229824756948,342.21611155573055,11.067476077888283,True,0.32809999999994943,2.021278780095585,2.021278780095585,85.63409999999993,93.83659999999998,179.4706999999999,,,,11.254282513620781,0.2021278780095585,0.2021278780095585,73.49172783508071
2024-08-02 14:38:50+00:00,0x66ace801,2.0,477.7136,39.119279,-84.403246,,,,True,1914.0,1.0,15.438064202652988,349.3150875983179,10.52595286544522,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,10.90799611129135,0.19718145675773052,0.19718145675773052,68.90939681053395
2024-08-02 14:38:51+00:00,0x66ace801,2.0,477.7136,39.119272,-84.403194,,,,True,1915.0,1.0,14.937702470392464,352.33319574143917,10.184797138903953,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,10.665211461076996,0.18282638317811878,0.18282638317811878,65.2572512091906
2024-08-02 14:38:52+00:00,0x66ace801,2.0,477.7136,39.119262,-84.403153,,,,True,1916.0,1.0,12.164350846595426,346.2930389904341,8.293875577224153,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,10.556543946288718,0.16046783189037456,0.16046783189037456,62.845554395976485
2024-08-02 14:38:53+00:00,0x66ace801,2.0,477.7136,39.119236,-84.403126,,,,True,1917.0,1.0,12.180606294368577,316.0809241915866,8.304958837069483,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,10.59960574384963,0.13229441367572917,0.13229441367572917,61.88672812665964
2024-08-02 14:38:54+00:00,0x66ace801,2.0,477.7136,39.119209,-84.403097,,,,True,1918.0,1.0,12.821586881764196,317.0454084837011,8.741991055748315,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,10.799624655175965,0.10106393900477925,0.10106393900477925,62.55061104601176
2024-08-02 14:38:55+00:00,0x66ace801,2.0,477.7136,39.119201,-84.403059,,,,True,1919.0,1.0,11.144267708412459,348.1113419598321,7.598364346644858,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,11.148153030543373,0.06983346433382936,0.06983346433382936,64.97268136961681
2024-08-02 14:38:56+00:00,0x66ace801,2.0,477.7136,39.119219,-84.403015,,,,True,1920.0,1.0,14.078751629221303,22.249023660815116,9.599148838105434,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,11.623631640724621,0.041660046119183974,0.041660046119183974,69.24570412085211
2024-08-02 14:38:57+00:00,0x66ace801,2.0,477.7136,39.119259,-84.402972,,,,True,1921.0,1.0,19.001654170311465,42.929969351916476,12.955673297939637,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,12.188433725745016,0.019301494831439735,0.019301494831439735,75.31578839057525
2024-08-02 14:38:58+00:00,0x66ace801,2.0,477.7136,39.119315,-84.402935,,,,True,1922.0,1.0,22.95723878944928,56.5466905419511,15.652662810988147,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,12.793744781938827,0.004946421251828011,0.004946421251828011,82.92030661242964
2024-08-02 14:38:59+00:00,0x66ace801,2.0,477.7136,39.11937,-84.402898,,,,True,1923.0,1.0,22.633201126424286,56.07020257515982,15.431728040743833,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,13.393251199908288,0.0,0.0,91.6542081200564
2024-08-02 14:39:00+00:00,0x66ace801,2.0,477.7136,39.11942,-84.402852,,,,True,1924.0,1.0,22.410510137213272,47.38594402880129,15.279893275372684,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,13.948600354370921,0.0,0.0,100.66295952555997
2024-08-02 14:39:01+00:00,0x66ace801,2.0,477.7136,39.119466,-84.402803,,,,True,1925.0,1.0,21.770519196804184,43.191260686250416,14.843535816002852,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,14.430631080731406,0.0,0.0,108.99601599760568
2024-08-02 14:39:02+00:00,0x66ace801,2.0,477.7136,39.119512,-84.402751,,,,True,1926.0,1.0,22.32102167407327,41.496468347782816,15.218878414140864,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,14.820489346375215,0.0,0.0,116.09674612679633
2024-08-02 14:39:03+00:00,0x66ace801,2.0,477.7136,39.119557,-84.402696,,,,True,1927.0,1.0,22.62368939682455,39.28940686814348,15.425242770562193,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,15.113071971358716,0.0,0.0,121.64356561668241
2024-08-02 14:39:04+00:00,0x66ace801,2.0,477.7136,39.119603,-84.40264,,,,True,1928.0,1.0,23.083198597677296,39.400660661619064,15.738544498416337,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,15.317551723341978,0.0,0.0,125.63321966837239
2024-08-02 14:39:05+00:00,0x66ace801,2.0,477.7136,39.119648,-84.402583,,,,True,1929.0,1.0,23.01683819045089,38.29016319316937,15.693298766216516,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,15.450267285574478,0.0,0.0,128.27315556632547
2024-08-02 14:39:06+00:00,0x66ace801,2.0,477.7136,39.119689,-84.402525,,,,True,1930.0,1.0,22.20820547340771,35.256358710380574,15.14195827732344,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,15.537250170531056,0.003308293557416562,0.003308293557416562,130.27519354156362
2024-08-02 14:39:07+00:00,0x66ace801,2.0,477.7136,39.119728,-84.402466,,,,True,1931.0,1.0,21.9381512284134,33.46537935009921,14.957830383009137,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,15.610110728973364,0.012909335406029709,0.012909335406029709,132.4863098876246
2024-08-02 14:39:08+00:00,0x66ace801,2.0,477.7136,39.119769,-84.402403,,,,True,1932.0,1.0,23.273779670355857,33.055822810112566,15.868486138878993,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,15.688164649404092,0.027863308675305155,0.027863308675305155,135.2324274140247
2024-08-02 14:39:09+00:00,0x66ace801,2.0,477.7136,39.119808,-84.402339,,,,True,1933.0,1.0,23.033625575292444,31.357085221110797,15.704744710426667,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,15.772752074408306,0.05013606199833574,0.05013606199833574,138.7026525103719
2024-08-02 14:39:10+00:00,0x66ace801,2.0,477.7136,39.119845,-84.40227,,,,True,1934.0,1.0,23.740038827350503,28.201628219292424,16.186390109557163,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,15.858854693416706,0.0809770308236137,0.0809770308236137,142.90117429218412
2024-08-02 14:39:11+00:00,0x66ace801,2.0,477.7136,39.119879,-84.402199,,,,True,1935.0,1.0,23.615062848408044,25.588513139214193,16.101179214823667,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,15.94371990154956,0.11736728624085568,0.11736728624085568,147.54636864302697
2024-08-02 14:39:12+00:00,0x66ace801,2.0,477.7136,39.119915,-84.402131,,,,True,1936.0,1.0,23.30018287589902,27.897271032323005,15.886488324476604,True,0.0,0.0,0.0,85.63409999999993,93.83659999999998,179.4706999999999,,,,16.02776016015815,0.15894410379084786,0.15894410379084786,152.62465641452727
