time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 13:37:27+00:00,0x5e15d71a,1.0,721.82,40.00837,-83.01917,,,,True,1022.0,1.0,25.13960402652118,222.66797632054056,17.140639108991714,True,0.0,0.0,0.0,84.97789999999986,97.77379999999982,182.7516999999997,,,,16.257878506380926,-0.11495210214884663,-0.11495210214884663,138.06872995375025
2020-01-08 13:37:28+00:00,0x5e15d71a,1.0,721.98405,40.008313,-83.0192245,,,,,1023.0,1.0,25.77448476266759,226.28444351852778,17.57351233818245,True,0.16404999999997472,0.6364821702957525,0.6364821702957525,85.14194999999984,97.83941999999982,182.98136999999966,,,,16.218406011662427,0.021546417068739,0.021546417068739,148.67852920096868
2020-01-08 13:37:29+00:00,0x5e15d71a,1.0,722.1481,40.008256,-83.019279,,,,True,1024.0,1.0,25.774492271928057,226.28444352599018,17.573517458132766,True,0.16404999999997472,0.6364819848600765,0.6364819848600765,85.30599999999981,97.9050399999998,183.21103999999963,,,,16.203553515290075,0.1465860782065273,0.1465860782065273,158.8353476931436
2020-01-08 13:37:30+00:00,0x5e15d71a,1.0,722.31215,40.0082085,-83.019335,,,,,1025.0,1.0,23.348295152855233,220.30508572089997,15.919292149674021,True,0.16404999999997472,0.7026208934141954,0.7026208934141954,85.47004999999979,97.9706599999998,183.44070999999957,,,,16.200348359868503,0.2479271280298046,0.2479271280298046,167.25845570376583
2020-01-08 13:37:31+00:00,0x5e15d71a,1.0,722.4762,40.008161,-83.019391,,,,True,1026.0,1.0,23.34830244628888,220.30508572089997,15.91929712246969,True,0.16404999999997472,0.702620673932763,0.702620673932763,85.63409999999976,98.03627999999978,183.67037999999954,,,,16.1885421986565,0.3173702584484004,0.3173702584484004,172.80178453916858
2020-01-08 13:37:32+00:00,0x5e15d71a,1.0,722.1481,40.008115,-83.019452,,,,True,1027.0,1.0,23.919767606490307,217.01988625657515,16.308932458970663,True,-0.32809999999994943,-1.3716688447714012,-1.3716688447714012,85.63409999999976,98.10189999999977,183.73599999999954,,,,16.142593039735804,0.35155921033387216,0.35155921033387216,174.57754287382454
2020-01-08 13:37:33+00:00,0x5e15d71a,1.0,722.1481,40.008067,-83.019509,,,,True,1028.0,1.0,23.671122832930276,220.10090754687207,16.13940193154337,True,0.0,0.0,0.0,85.63409999999976,98.10189999999977,183.73599999999954,,,,16.052923857347736,0.3505665330188702,0.3505665330188702,172.38569867924465
2020-01-08 13:37:34+00:00,0x5e15d71a,1.0,722.31215,40.008022499999996,-83.019567,,,,,1029.0,1.0,22.9393608039926,217.49691261184512,15.640473275449498,True,0.16404999999997472,0.7151463434474677,0.7151463434474677,85.79814999999974,98.10189999999977,183.9000499999995,,,,15.926860068090736,0.3178864835353617,0.3178864835353617,166.75957304022393
2020-01-08 13:37:35+00:00,0x5e15d71a,1.0,722.4762,40.007978,-83.019625,,,,True,1030.0,1.0,22.939368273436298,217.49691260064705,15.640478368252023,True,0.16404999999997472,0.7151461105838036,0.7151461105838036,85.96219999999971,98.10189999999977,184.06409999999948,,,,15.780602880469473,0.258416555894961,0.258416555894961,158.57219622674273
2020-01-08 13:37:36+00:00,0x5e15d71a,1.0,722.8043,40.0079305,-83.019678,,,,,1031.0,1.0,22.79500474938235,221.86753480512914,15.542048692760693,True,0.3281000000000631,1.4393504349190944,1.4393504349190944,86.29029999999977,98.10189999999977,184.39219999999955,,,,15.633848318262276,0.18197123102899126,0.18197123102899126,149.14047659446047
2020-01-08 13:37:37+00:00,0x5e15d71a,1.0,723.1324000000001,40.007883,-83.019731,,,,True,1032.0,1.0,22.795011446396966,221.86753480512914,15.542053258907023,True,0.3281000000000631,1.4393500120480236,1.4393500120480236,86.61839999999984,98.10189999999977,184.7202999999996,,,,15.493357483183436,0.10401980937175334,0.10401980937175334,139.88424850593526
2020-01-08 13:37:38+00:00,0x5e15d71a,1.0,723.1324000000001,40.007834,-83.019787,,,,,1033.0,1.0,23.75731800387219,221.18592516365092,16.198171366276494,True,0.0,0.0,0.0,86.61839999999984,98.10189999999977,184.7202999999996,,,,15.359772735372923,0.03978402935972232,0.03978402935972232,132.0155924859946
2020-01-08 13:37:39+00:00,0x5e15d71a,1.0,723.1324000000001,40.007785,-83.019843,,,,True,1034.0,1.0,23.757325401639655,221.18592516776835,16.198176410208855,True,0.0,0.0,0.0,86.61839999999984,98.10189999999977,184.7202999999996,,,,15.234496729058538,-0.0005493455229944076,-0.0005493455229944076,126.32321479110095
2020-01-08 13:37:40+00:00,0x5e15d71a,1.0,722.8043,40.0077405,-83.01988449999999,,,,,1035.0,1.0,19.950575909817548,226.99787986098485,13.60266539305742,True,-0.3281000000000631,-1.6445640541063642,-1.6445640541063642,86.61839999999984,98.42999999999984,185.04839999999967,,,,15.115872197259554,-0.012430689713208588,-0.012430689713208588,123.07190981372646
2020-01-08 13:37:41+00:00,0x5e15d71a,1.0,722.4762,40.007696,-83.019926,,,,True,1036.0,1.0,19.95058030212133,226.99787984663564,13.602668387809999,True,-0.3281000000000631,-1.644563692040459,-1.644563692040459,86.61839999999984,98.7580999999999,185.37649999999974,,,,15.002684935539225,0.003884346676404575,0.003884346676404575,122.1593302114839
2020-01-08 13:37:42+00:00,0x5e15d71a,1.0,722.31215,40.007649,-83.0199795,,,,,1037.0,1.0,22.748263296146806,221.29945694237318,15.510179520100095,True,-0.16404999999997472,-0.7211539530042375,-0.7211539530042375,86.61839999999984,98.92214999999987,185.5405499999997,,,,14.891981963724797,0.045535344574415396,0.045535344574415396,123.25584220929728
2020-01-08 13:37:43+00:00,0x5e15d71a,1.0,722.1481,40.007602,-83.020033,,,,True,1038.0,1.0,22.7482700580285,221.29945694991935,15.510184130473977,True,-0.16404999999997472,-0.7211537386425431,-0.7211537386425431,86.61839999999984,99.08619999999985,185.7045999999997,,,,14.777312930680406,0.11443345340343587,0.11443345340343587,126.33921622773738
2020-01-08 13:37:44+00:00,0x5e15d71a,1.0,722.1481,40.007556,-83.020086,,,,True,1039.0,1.0,22.381889134852585,220.95551441986723,15.260378955581308,True,0.0,0.0,0.0,86.61839999999984,99.08619999999985,185.7045999999997,,,,14.657984601616713,0.21666776440560548,0.21666776440560548,131.807765853217
2020-01-08 13:37:45+00:00,0x5e15d71a,1.0,722.4762,40.0075085,-83.02012250000001,,,,,1040.0,1.0,20.1073798280721,232.46056612111988,13.709577155503705,True,0.32809999999994943,1.6317392062285805,1.6317392062285805,86.94649999999979,99.08619999999985,186.03269999999964,,,,14.539967567511047,0.3534645693091232,0.3534645693091232,139.80728684987514
2020-01-08 13:37:46+00:00,0x5e15d71a,1.0,722.8043,40.007461,-83.020159,,,,True,1041.0,1.0,20.107383426114875,232.4605661318975,13.709579608714687,True,0.3281000000000631,1.6317389142434942,1.6317389142434942,87.27459999999985,99.08619999999985,186.3607999999997,,,,14.428989413766923,0.5192983893230164,0.5192983893230164,149.98154880945458
2020-01-08 13:37:47+00:00,0x5e15d71a,1.0,723.1324000000001,40.007411,-83.020205,,,,True,1042.0,1.0,22.31467382847687,227.38594403285828,15.214550337597865,True,0.3281000000000631,1.4703329411042445,1.4703329411042445,87.60269999999991,99.08619999999985,186.68889999999976,,,,14.32863879663966,0.7102824994375997,0.7102824994375997,162.0818616721125
2020-01-08 13:37:48+00:00,0x5e15d71a,1.0,723.29645,40.007369,-83.02025950000001,,,,,1043.0,1.0,21.60309685757647,217.61936363922433,14.729384221074866,True,0.16404999999997472,0.7593818658570721,0.7593818658570721,87.76674999999989,99.08619999999985,186.85294999999974,,,,14.237648050392483,0.8976355431053016,0.8976355431053016,173.944675932385
2020-01-08 13:37:49+00:00,0x5e15d71a,1.0,723.4605,40.007327,-83.020314,,,,True,1044.0,1.0,21.603103460270024,217.6193636464477,14.729388722911379,True,0.16404999999997472,0.7593816337623751,0.7593816337623751,87.93079999999986,99.08619999999985,187.0169999999997,,,,14.149861562476644,1.0295400959802574,1.0295400959802574,181.66193123959084
2020-01-08 13:37:50+00:00,0x5e15d71a,1.0,723.4605,40.00729,-83.020366,,,,True,1045.0,1.0,19.83266807954745,215.4333140112851,13.522273690600535,True,0.0,0.0,0.0,87.93079999999986,99.08619999999985,187.0169999999997,,,,14.059679298357086,1.070174873937185,1.070174873937185,182.58044223768746
2020-01-08 13:37:51+00:00,0x5e15d71a,1.0,723.6245500000001,40.007262,-83.020421,,,,,1046.0,1.0,18.453798431938445,206.98023071715403,12.582135294503486,True,0.1640500000000884,0.8889768716459101,0.8889768716459101,88.09484999999995,99.25024999999984,187.34509999999977,,,,13.971949215544281,1.005940900090549,1.005940900090549,175.95283262001735
2020-01-08 13:37:52+00:00,0x5e15d71a,1.0,723.7886,40.007234,-83.020476,,,,True,1047.0,1.0,18.453803683195428,206.98023071715403,12.582138874905972,True,0.16404999999986103,0.8889766186753668,0.8889766186753668,88.25889999999981,99.41429999999983,187.67319999999964,,,,13.899017855329515,0.8397465570590177,0.8397465570590177,162.38789979224035
2020-01-08 13:37:53+00:00,0x5e15d71a,1.0,724.4448000000001,40.0072,-83.020541,,,,True,1048.0,1.0,21.994359912126956,207.6130278255055,14.996154485541108,True,0.6562000000001262,2.983492143539578,2.983492143539578,88.91509999999994,99.57834999999982,188.49344999999977,,,,13.849200533413754,0.5807428487490354,0.5807428487490354,142.77463183723154
2020-01-08 13:37:54+00:00,0x5e15d71a,1.0,724.93695,40.007166,-83.0206025,,,,,1049.0,1.0,21.19388700963209,208.93581550650396,14.450377506567333,True,0.49214999999992415,2.322131847623111,2.322131847623111,89.40724999999986,99.74239999999982,189.14964999999967,,,,13.825967375548426,0.24342763713686918,0.24342763713686918,118.18316624322827
2020-01-08 13:37:55+00:00,0x5e15d71a,1.0,725.4291000000001,40.007132,-83.020664,,,,True,1050.0,1.0,21.19389395128081,208.93581550650396,14.450382239509644,True,0.49215000000003783,2.322131087054419,2.322131087054419,89.8993999999999,99.90644999999981,189.8058499999997,,,,13.823463446001956,-0.15804118641846787,-0.15804118641846787,89.41895882580388
2020-01-08 13:37:56+00:00,0x5e15d71a,1.0,726.4134,40.00709,-83.020711,,,,True,1051.0,1.0,20.180552656272663,221.78451600302586,13.759467720185908,True,0.984299999999962,4.877468009747567,4.877468009747567,90.88369999999986,100.0704999999998,190.95419999999967,,,,13.838926579463447,-0.6088483303860095,-0.6088483303860095,57.37979864688083
2020-01-08 13:37:57+00:00,0x5e15d71a,1.0,725.2650500000001,40.007057,-83.0207625,,,,,1052.0,1.0,18.762476315823378,212.6508022936031,12.792597488061393,True,-1.1483499999999367,-6.120460757258748,-6.120460757258748,90.90893846153833,100.23454999999979,191.1434884615381,,,,13.879680584780422,-1.0869656763341977,-1.0869656763341977,23.595077619824526
2020-01-08 13:37:58+00:00,0x5e15d71a,1.0,724.1167,40.007024,-83.020814,,,,True,1053.0,1.0,18.762481653082133,212.65080229920716,12.792601127101456,True,-1.1483500000000504,-6.120459016205938,-6.120459016205938,90.93417692307679,101.38289999999984,192.31707692307663,,,,13.94641760804186,-1.5691723166737328,-1.5691723166737328,0.0
2020-01-08 13:37:59+00:00,0x5e15d71a,1.0,723.4605,40.006987,-83.020868,,,,True,1054.0,1.0,20.24574839751487,214.4183644824765,13.803919361941958,True,-0.6562000000000126,-3.2411743301154523,-3.2411743301154523,90.95941538461526,102.03909999999985,192.9985153846151,,,,14.034317666163318,-2.03158775937589,-2.03158775937589,0.0
2020-01-08 13:38:00+00:00,0x5e15d71a,1.0,722.96835,40.006962,-83.020936,,,,,1055.0,1.0,21.076989951392655,200.18580300651757,14.370674966858628,True,-0.49215000000003783,-2.3350108394748235,-2.3350108394748235,90.98465384615373,102.53124999999989,193.5159038461536,,,,14.130977033387984,-2.437246393213697,-2.437246393213697,0.0
2020-01-08 13:38:01+00:00,0x5e15d71a,1.0,722.4762,40.006937,-83.021004,,,,True,1056.0,1.0,21.076996218452756,200.18580301039557,14.37067923985415,True,-0.49215000000003783,-2.3350101451798153,-2.3350101451798153,91.0098923076922,103.02339999999992,194.03329230769214,,,,14.219389133881183,-2.7395974226127247,-2.7395974226127247,0.0
2020-01-08 13:38:02+00:00,0x5e15d71a,1.0,721.82,40.006913,-83.0210775,,,,,1057.0,1.0,22.32683172751922,198.08344538560237,15.222839814217652,True,-0.6561999999998989,-2.9390645659370076,-2.9390645659370076,91.03513076923066,103.67959999999982,194.71473076923047,,,,14.290077993343786,-2.902717673109283,-2.902717673109283,0.0
2020-01-08 13:38:03+00:00,0x5e15d71a,1.0,721.1638,40.006889,-83.021151,,,,True,1058.0,1.0,22.326838373070927,198.0834453805971,15.222844345275634,True,-0.6562000000000126,-2.9390636911291264,-2.9390636911291264,91.06036923076913,104.33579999999984,195.39616923076898,,,,14.341541574022333,-2.9050531010903233,-2.9050531010903233,0.0
2020-01-08 13:38:04+00:00,0x5e15d71a,1.0,720.1795000000001,40.006865,-83.021207,,,,True,1059.0,1.0,17.93126604351347,203.19859051628038,12.225863211486457,True,-0.984299999999962,-5.489294496057219,-5.489294496057219,91.08560769230759,105.3200999999998,196.40570769230737,,,,14.370722007227869,-2.7442808059702974,-2.7442808059702974,0.0
2020-01-08 13:38:05+00:00,0x5e15d71a,1.0,719.5233000000001,40.006819,-83.02126200000001,,,,,1060.0,1.0,22.755655194534413,219.90788487233348,15.515219450818918,True,-0.6562000000000126,-2.8836787795836463,-2.8836787795836463,91.11084615384605,105.97629999999981,197.08714615384588,,,,14.375829923777829,-2.4398472675880187,-2.4398472675880187,0.0
2020-01-08 13:38:06+00:00,0x5e15d71a,1.0,718.8671,40.006773,-83.021317,,,,True,1061.0,1.0,22.755662186559142,219.90788487961888,15.515224218108507,True,-0.6562000000000126,-2.8836778935293017,-2.8836778935293017,91.13608461538453,106.63249999999982,197.76858461538436,,,,14.376243753732075,-2.0242965936139785,-2.0242965936139785,0.0
2020-01-08 13:38:07+00:00,0x5e15d71a,1.0,718.0468500000001,40.006717,-83.0213505,,,,,1062.0,1.0,22.472121127220515,239.11153354202506,15.321900768559443,True,-0.8202499999999873,-3.650078225176604,-3.650078225176604,91.161323076923,107.45274999999981,198.6140730769228,,,,14.395533615431464,-1.545822728739223,-1.545822728739223,0.0
2020-01-08 13:38:08+00:00,0x5e15d71a,1.0,717.2266,40.006661,-83.021384,,,,True,1063.0,1.0,22.4721243239436,239.11153354202506,15.321902948143363,True,-0.820250000000101,-3.650077705943185,-3.650077705943185,91.18656153846146,108.27299999999991,199.45956153846137,,,,14.447703584526739,-1.0382805999945046,-1.0382805999945046,33.916965330590045
2020-01-08 13:38:09+00:00,0x5e15d71a,1.0,717.5547,40.0066105,-83.021388,,,,,1064.0,1.0,18.45694551385659,265.47117575846687,12.584281032174948,True,0.3281000000000631,1.7776505855410443,1.7776505855410443,91.21179999999993,108.27299999999991,199.48479999999984,,,,14.543852407438816,-0.5094456765637625,-0.5094456765637625,74.93956542401456
2020-01-08 13:38:10+00:00,0x5e15d71a,1.0,717.8828000000001,40.00656,-83.021392,,,,True,1065.0,1.0,18.45694556161388,265.47117575846687,12.584281064736734,True,0.3281000000000631,1.7776505809413787,1.7776505809413787,91.53989999999999,108.27299999999991,199.8128999999999,,,,14.681274172645434,0.024821122909907005,0.024821122909907005,117.68846781384876
2020-01-08 13:38:11+00:00,0x5e15d71a,1.0,718.2109,40.006507,-83.021391,,,,True,1066.0,1.0,19.337121678397093,271.08092419926516,13.184401144361654,True,0.32809999999994943,1.6967364918973118,1.6967364918973118,91.86799999999994,108.27299999999991,200.14099999999985,,,,14.844389133696543,0.5378974524449743,0.5378974524449743,160.16696200473416
2020-01-08 13:38:12+00:00,0x5e15d71a,1.0,718.7030500000001,40.00645,-83.0213945,,,,,1067.0,1.0,20.817342823463857,266.48624973390235,14.193642834179903,True,0.49215000000003783,2.3641345784310217,2.3641345784310217,92.36014999999998,108.27299999999991,200.6331499999999,,,,15.010131811316189,1.005986207356819,1.005986207356819,200.13657506097817
2020-01-08 13:38:13+00:00,0x5e15d71a,1.0,719.1952,40.006393,-83.021398,,,,True,1068.0,1.0,20.817342861662517,266.48624973390235,14.193642860224443,True,0.49214999999992415,2.3641345740924207,2.3641345740924207,92.8522999999999,108.27299999999991,201.1252999999998,,,,15.144494628696743,1.410557115703795,1.410557115703795,235.13513886226994
2020-01-08 13:38:14+00:00,0x5e15d71a,1.0,719.5233000000001,40.00633,-83.021402,,,,True,1069.0,1.0,23.010398887435926,266.3670492699106,15.688908332342677,True,0.3281000000000631,1.4258770636923264,1.4258770636923264,93.18039999999996,108.27299999999991,201.45339999999987,,,,15.209440553653149,1.7371920978048376,1.7371920978048376,262.5780506582215
2020-01-08 13:38:15+00:00,0x5e15d71a,1.0,720.1795000000001,40.006245,-83.021387,,,,True,1070.0,1.0,31.291134953370406,280.0079797954303,21.334864740934368,True,0.6562000000000126,2.097079575342576,2.097079575342576,93.83659999999998,108.27299999999991,202.1095999999999,,,,15.180031587296714,1.9855767394951798,1.9855767394951798,281.2368470375602
2020-01-08 13:38:16+00:00,0x5e15d71a,1.0,720.67165,40.006181999999995,-83.0213595,,,,,1071.0,1.0,24.233885676387157,293.5816511446345,16.523103870263974,True,0.49214999999992415,2.0308340419360063,2.0308340419360063,94.3287499999999,108.27299999999991,202.6017499999998,,,,15.040643419267488,2.1627535253408405,2.1627535253408405,290.8765930273066
2020-01-08 13:38:17+00:00,0x5e15d71a,1.0,721.1638,40.006119,-83.021332,,,,True,1072.0,1.0,24.23388792625541,293.5816511470038,16.523105404265053,True,0.49215000000003783,2.0308338533943373,2.0308338533943373,94.82089999999994,108.27299999999991,203.09389999999985,,,,14.779543859818114,2.2760933492804645,2.2760933492804645,291.6585844025327
2020-01-08 13:38:18+00:00,0x5e15d71a,1.0,721.82,40.006057,-83.021317,,,,True,1073.0,1.0,23.003527914294775,283.6005425208609,15.684223577928256,True,0.6562000000000126,2.8526059239471655,2.8526059239471655,95.47709999999995,108.27299999999991,203.75009999999986,,,,14.401314366319983,2.3381273437803114,2.3381273437803114,284.90489246068205
2020-01-08 13:38:19+00:00,0x5e15d71a,1.0,722.3121500000001,40.006002499999994,-83.0213085,,,,,1074.0,1.0,20.023697179293954,278.86462338024853,13.65252080406406,True,0.49215000000003783,2.4578378088386135,2.4578378088386135,95.96924999999999,108.27299999999991,204.2422499999999,,,,13.927048522136634,2.3651846096824682,2.3651846096824682,272.86934294735863
2020-01-08 13:38:20+00:00,0x5e15d71a,1.0,722.8043,40.005948,-83.0213,,,,True,1075.0,1.0,20.023697402762505,278.86462339597097,13.652520956428981,True,0.49214999999992415,2.4578377814080743,2.4578377814080743,96.46139999999991,108.27299999999991,204.73439999999982,,,,13.40313392611192,2.3649266556748656,2.3649266556748656,257.86717922441534
2020-01-08 13:38:21+00:00,0x5e15d71a,1.0,723.4605,40.005899,-83.0213,,,,True,1076.0,1.0,17.875849511350005,270.0,12.188079212284094,True,0.6562000000000126,3.6708744923331786,3.6708744923331786,97.11759999999992,108.27299999999991,205.39059999999984,,,,12.896711457678752,2.335597437611896,2.335597437611896,241.94443007962303
2020-01-08 13:38:22+00:00,0x5e15d71a,1.0,723.7886,40.0058585,-83.021306,,,,,1077.0,1.0,14.86976335780409,261.57303097924796,10.138475016684605,True,0.32809999999994943,2.2064910658295913,2.2064910658295913,97.44569999999987,108.27299999999991,205.71869999999979,,,,12.471103360520551,2.2750250466738406,2.2750250466738406,226.74324096288373
2020-01-08 13:38:23+00:00,0x5e15d71a,1.0,724.1167,40.005818,-83.021312,,,,True,1078.0,1.0,14.869763472262457,261.57303098070514,10.138475094724402,True,0.3281000000000631,2.2064910488461336,2.2064910488461336,97.77379999999994,108.27299999999991,206.04679999999985,,,,12.175628306340826,2.1792010716654766,2.1792010716654766,213.15807354038816
2020-01-08 13:38:24+00:00,0x5e15d71a,1.0,724.4448000000001,40.005779,-83.021315,,,,True,1079.0,1.0,14.252393043128226,265.6012946354254,9.71754071122379,True,0.3281000000000631,2.302069547248812,2.302069547248812,98.1019,108.27299999999991,206.3748999999999,,,,12.038625493089663,2.0459345326945817,2.0459345326945817,201.48149796609866
2020-01-08 13:38:25+00:00,0x5e15d71a,1.0,724.7729,40.005737,-83.021318,,,,True,1080.0,1.0,15.3450729894849,265.91438322966906,10.462549765557885,True,0.32809999999994943,2.138145580830913,2.138145580830913,98.42999999999995,108.27299999999991,206.70299999999986,,,,12.06209230310272,1.8789956684764466,1.8789956684764466,191.6285876201692
2020-01-08 13:38:26+00:00,0x5e15d71a,1.0,725.101,40.005696,-83.021318,,,,True,1081.0,1.0,14.957343470859154,270.0,10.198188730131243,True,0.32809999999994943,2.1935713426597085,2.1935713426597085,98.7580999999999,108.27299999999991,207.0310999999998,,,,12.211926779028374,1.6861043296294302,1.6861043296294302,182.91811058403766
2020-01-08 13:38:27+00:00,0x5e15d71a,1.0,725.2650500000001,40.005647499999995,-83.0213195,,,,,1082.0,1.0,17.698407167420847,268.2285302478624,12.067095795968758,True,0.1640500000000884,0.9269195721865353,0.9269195721865353,98.92214999999999,108.27299999999991,207.1951499999999,,,,12.44492305387904,1.4818304034769314,1.4818304034769314,175.0165774157426
2020-01-08 13:38:28+00:00,0x5e15d71a,1.0,725.4291000000001,40.005599,-83.021321,,,,True,1083.0,1.0,17.698407172069217,268.2285302643751,12.067095799138103,True,0.16404999999997472,0.9269195719424436,0.9269195719424436,99.08619999999996,108.27299999999991,207.35919999999987,,,,12.726817278100949,1.2878101617145885,1.2878101617145885,168.4279052516979
2020-01-08 13:38:29+00:00,0x5e15d71a,1.0,725.7572,40.0055365,-83.0213055,,,,,1084.0,1.0,23.208579492733623,283.9283419424919,15.824031472318378,True,0.32809999999994943,1.4137013430859666,1.4137013430859666,99.41429999999991,108.27299999999991,207.68729999999982,,,,13.019104280480287,1.1289811318810359,1.1289811318810359,164.00741576951367
2020-01-08 13:38:30+00:00,0x5e15d71a,1.0,726.0853000000001,40.005474,-83.02129,,,,True,1085.0,1.0,23.20858023504409,283.9283419424919,15.824031978439152,True,0.3281000000000631,1.413701297870192,1.413701297870192,99.74239999999998,108.27299999999991,208.0153999999999,,,,13.285087043206582,1.0331752022590808,1.0331752022590808,163.05868098655563
2020-01-08 13:38:31+00:00,0x5e15d71a,1.0,726.0853000000001,40.005412,-83.021279,,,,True,1086.0,1.0,22.826334762418867,280.0606897832072,15.563410065285591,True,0.0,0.0,0.0,99.74239999999998,108.27299999999991,208.0153999999999,,,,13.492923708326686,1.024089285137703,1.024089285137703,166.82196575541911
2020-01-08 13:38:32+00:00,0x5e15d71a,1.0,726.0853000000001,40.005352,-83.021275,,,,True,1087.0,1.0,21.91731639956783,273.81407483834346,14.943624817887159,True,0.0,0.0,0.0,99.74239999999998,108.27299999999991,208.0153999999999,,,,13.6212239641664,1.1134740095486138,1.1134740095486138,175.87270376738073
2020-01-08 13:38:33+00:00,0x5e15d71a,1.0,726.0853000000001,40.005299,-83.021271,,,,True,1088.0,1.0,19.367384688341936,274.31602752418894,13.205035014778591,True,0.0,0.0,0.0,99.74239999999998,108.27299999999991,208.0153999999999,,,,13.661562466684506,1.3007736536519297,1.3007736536519297,190.00127647305098
2020-01-08 13:38:34+00:00,0x5e15d71a,1.0,726.0853000000001,40.005251,-83.021278,,,,,1089.0,1.0,17.619951276914165,261.70285503414254,12.013603143350567,True,0.0,0.0,0.0,99.74239999999998,108.27299999999991,208.0153999999999,,,,13.614543769267707,1.5766380669474387,1.5766380669474387,208.3464695823379
2020-01-08 13:38:35+00:00,0x5e15d71a,1.0,726.0853000000001,40.005203,-83.021285,,,,True,1090.0,1.0,17.61995142807884,261.70285501753284,12.01360324641739,True,0.0,0.0,0.0,99.74239999999998,108.27299999999991,208.0153999999999,,,,13.49251757372015,1.9220821049274321,1.9220821049274321,229.48837008563984
2020-01-08 13:38:36+00:00,0x5e15d71a,1.0,726.57745,40.005147,-83.021299,,,,,1091.0,1.0,20.800755081494884,255.96375653891573,14.182333010110149,True,0.49214999999992415,2.3660198779887507,2.3660198779887507,100.2345499999999,108.27299999999991,208.5075499999998,,,,13.317481156614548,2.3104616099174873,2.3104616099174873,251.7196836567693
2020-01-08 13:38:37+00:00,0x5e15d71a,1.0,727.0696,40.005091,-83.021313,,,,True,1092.0,1.0,20.800755685721224,255.9637565252313,14.182333422082651,True,0.49215000000003783,2.3660198092604707,2.3660198092604707,100.72669999999994,108.27299999999991,208.99969999999985,,,,13.116379043800624,2.710911547477949,2.710911547477949,273.3560239148791
2020-01-08 13:38:38+00:00,0x5e15d71a,1.0,728.0539,40.005037,-83.021323,,,,True,1093.0,1.0,19.897122651120952,259.5085229987371,13.566219989400649,True,0.984299999999962,4.946946436722644,4.946946436722644,101.7109999999999,108.27299999999991,209.9839999999998,,,,12.910835575143073,3.0905784942394545,3.0905784942394545,292.70484115299956
2020-01-08 13:38:39+00:00,0x5e15d71a,1.0,729.0382,40.004987,-83.0213185,,,,,1094.0,1.0,18.28395647195384,275.14276454479983,12.466333958150344,True,0.984299999999962,5.383408134392583,5.383408134392583,102.69529999999986,108.27299999999991,210.96829999999977,,,,12.71354164401649,3.420781153296833,3.420781153296833,308.3380377422673
2020-01-08 13:38:40+00:00,0x5e15d71a,1.0,730.0225,40.004937,-83.021314,,,,True,1095.0,1.0,18.283956533467755,275.1427645609534,12.466334000091651,True,0.9843000000000757,5.38340811628145,5.38340811628145,103.67959999999994,108.27299999999991,211.95259999999985,,,,12.526337164718447,3.67929785367619,3.67929785367619,319.06563401817095
2020-01-08 13:38:41+00:00,0x5e15d71a,1.0,731.0068000000001,40.004885,-83.021317,,,,True,1096.0,1.0,18.988803835360933,266.69813433366824,12.94691170592791,True,0.9843000000000757,5.183580853929899,5.183580853929899,104.66390000000001,108.27299999999991,212.93689999999992,,,,12.347155810118212,3.8502797517590692,3.8502797517590692,324.0481911159255
2020-01-08 13:38:42+00:00,0x5e15d71a,1.0,731.663,40.0048405,-83.021317,,,,,1097.0,1.0,16.234189865024288,270.0,11.068765817062015,True,0.6561999999998989,4.042086518980829,4.042086518980829,105.32009999999991,108.27299999999991,213.59309999999982,,,,12.179437381807544,3.9306224480627288,3.9306224480627288,323.4658234715298
2020-01-08 13:38:43+00:00,0x5e15d71a,1.0,732.3192,40.004796,-83.021317,,,,True,1098.0,1.0,16.23418986270367,270.0,11.068765815479773,True,0.6562000000000126,4.042086519559331,4.042086519559331,105.97629999999992,108.27299999999991,214.24929999999983,,,,12.027032560554808,3.9297229214051397,3.9297229214051397,318.2712631835538
2020-01-08 13:38:44+00:00,0x5e15d71a,1.0,732.9754,40.004748,-83.02132,,,,True,1099.0,1.0,17.53109207960317,266.4236656170822,11.953017327002161,True,0.6562000000000126,3.743064020315534,3.743064020315534,106.63249999999994,108.27299999999991,214.90549999999985,,,,11.91746413838535,3.869578852554443,3.869578852554443,310.90283409625863
2020-01-08 13:38:45+00:00,0x5e15d71a,1.0,733.6316000000002,40.0046995,-83.02130650000001,,,,,1100.0,1.0,18.091147422925488,285.5545712643721,12.334873242903742,True,0.6562000000001262,3.627188395848102,3.627188395848102,107.28870000000006,108.27299999999991,215.56169999999997,,,,11.86495852056407,3.7693564499934866,3.7693564499934866,303.0296278386908
2020-01-08 13:38:46+00:00,0x5e15d71a,1.0,734.2878000000001,40.004651,-83.021293,,,,True,1101.0,1.0,18.09114798098923,285.554571279953,12.334873623401748,True,0.6561999999998989,3.627188283957741,3.627188283957741,107.94489999999996,108.27299999999991,216.21789999999987,,,,11.845398755363512,3.638866180775479,3.638866180775479,294.41392088232476
