time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 11:08:19+00:00,0x66a8c55e,0.0,486.90040000000005,39.127062,-84.37255,23.0,163.0,,True,1094.0,1.0,26.241992948755048,340.8910142807837,17.892267919605715,True,0.0,0.0,0.0,114.8350000000001,111.55400000000009,226.38900000000018,23.000000000000004,163.58463051993834,,17.911129094265313,0.1496462789117891,0.1496462789117891,201.51519103768115
2024-07-30 11:08:20+00:00,0x66a8c55e,0.0,486.90040000000005,39.127029,-84.372466,23.0,163.0,,True,1095.0,1.0,26.646858879660176,338.552263671995,18.168312872495576,True,0.0,0.0,0.0,114.8350000000001,111.55400000000009,226.38900000000018,23.000000000000004,164.06035800821206,,17.854787121747567,0.11988046546250046,0.11988046546250046,197.24626128473594
2024-07-30 11:08:21+00:00,0x66a8c55e,0.0,486.90040000000005,39.1269975,-84.372382,23.0,164.5,,,1096.0,1.0,26.404152569258745,339.4439547814788,18.002831297221874,True,0.0,0.0,0.0,114.8350000000001,111.55400000000009,226.38900000000018,23.000000000000004,164.50968215030153,,17.7850162059376,0.11869264803032302,0.11869264803032302,195.27864277550484
2024-07-30 11:08:22+00:00,0x66a8c55e,0.0,486.90040000000005,39.126966,-84.372298,23.0,166.0,,True,1097.0,1.0,26.40416214006972,339.4439547814788,18.002837822774808,True,0.0,0.0,0.0,114.8350000000001,111.55400000000009,226.38900000000018,23.000000000000004,164.91278581363306,,17.703809411230658,0.14029303834989218,0.14029303834989218,195.1112746862033
2024-07-30 11:08:23+00:00,0x66a8c55e,0.0,486.90040000000005,39.1269465,-84.37221,23.0,166.5,,,1098.0,1.0,25.900435981055196,347.50566628198277,17.65938816890127,True,0.0,0.0,0.0,114.8350000000001,111.55400000000009,226.38900000000018,23.000000000000004,165.25131728039895,,17.61420654542593,0.1797050502756219,0.1797050502756219,196.34550545568757
2024-07-30 11:08:24+00:00,0x66a8c55e,0.0,486.90040000000005,39.126927,-84.372122,23.0,167.0,,True,1099.0,1.0,25.900442607240425,347.5056662800285,17.659392686754835,True,0.0,0.0,0.0,114.8350000000001,111.55400000000009,226.38900000000018,23.000000000000004,165.50896305446847,,17.51999660245359,0.23325244224270364,0.23325244224270364,198.72410335760733
2024-07-30 11:08:25+00:00,0x66a8c55e,0.0,486.90040000000005,39.126918,-84.372033,23.0,167.0,,True,1100.0,1.0,25.40044335250741,354.22567409840514,17.318484103982325,True,0.0,0.0,0.0,114.8350000000001,111.55400000000009,226.38900000000018,23.000000000000004,165.67151525618547,,17.422273673186556,0.3012284607490676,0.3012284607490676,202.28125937668952
2024-07-30 11:08:26+00:00,0x66a8c55e,0.0,487.0644500000001,39.126908875000005,-84.371945625,23.0,166.625,,,1101.0,1.0,24.950537517944724,354.0379333033086,17.011730125871402,True,0.16405000000003156,0.6575008649895613,0.6575008649895613,114.99905000000012,111.56394242424251,226.56299242424262,23.000000000000004,165.73081152839808,,17.318727553294877,0.38326258243117456,0.38326258243117456,206.89895537234545
2024-07-30 11:08:27+00:00,0x66a8c55e,0.0,487.2285,39.12689975000001,-84.37185825,23.0,166.25,,,1102.0,1.0,24.9505406889284,354.0379333023459,17.011732287905726,True,0.16404999999991787,0.6575007814268078,0.6575007814268078,115.16310000000004,111.57388484848494,226.73698484848498,23.000000000000004,165.6908362355816,,17.206616893286178,0.4745218025845948,0.4745218025845948,212.04748637524
2024-07-30 11:08:28+00:00,0x66a8c55e,0.0,487.3925500000001,39.126890625,-84.37177087500001,23.0,165.875,,,1103.0,1.0,24.950543864408562,354.0379332977368,17.01173445300584,True,0.1640500000000884,0.6575006977467226,0.6575006977467226,115.32715000000013,111.58382727272736,226.9109772727275,23.000000000000004,165.56773830884757,,17.084374938947466,0.570788275998259,0.570788275998259,217.2904027168256
2024-07-30 11:08:29+00:00,0x66a8c55e,0.0,487.5566000000001,39.1268815,-84.3716835,23.0,165.5,,,1104.0,1.0,24.950547042217885,354.0379333033086,17.011736619694013,True,0.16405000000003156,0.6575006140043691,0.6575006140043691,115.49120000000016,111.59376969696979,227.08496969696995,23.000000000000004,165.38825047604968,,16.95376545445218,0.6683891931280932,0.6683891931280932,222.338033913696
2024-07-30 11:08:30+00:00,0x66a8c55e,0.0,487.72065000000003,39.126872375000005,-84.371596125,23.0,165.125,,,1105.0,1.0,24.950550217387203,354.0379333033086,17.01173878458218,True,0.16404999999991787,0.6575005303313789,0.6575005303313789,115.65525000000008,111.60371212121221,227.25896212121228,23.000000000000004,165.18788820085265,,16.818974957426022,0.7645563003596583,0.7645563003596583,227.05676031475835
2024-07-30 11:08:31+00:00,0x66a8c55e,0.0,487.88470000000007,39.12686325,-84.37150875,23.0,164.75,,,1106.0,1.0,24.95055338898766,354.0379332977368,17.01174094703704,True,0.16405000000003156,0.6575004467533684,0.6575004467533684,115.81930000000011,111.61365454545464,227.43295454545475,23.000000000000004,165.00584173224064,,16.683490152933295,0.8566993597093673,0.8566993597093673,231.31969072557732
2024-07-30 11:08:32+00:00,0x66a8c55e,0.0,488.04875000000004,39.126854125,-84.37142137500001,23.0,164.375,,,1107.0,1.0,24.95055656322689,354.0379333023459,17.01174311129106,True,0.16404999999997472,0.6575003631051584,0.6575003631051584,115.98335000000009,111.62359696969706,227.60694696969716,23.000000000000004,164.87583767915794,,16.550161603511288,0.942659699750168,0.942659699750168,235.02869307836235
2024-07-30 11:08:33+00:00,0x66a8c55e,0.0,488.2128000000001,39.126845,-84.371334,23.0,164.0,,True,1108.0,1.0,24.950559745530867,354.0379333033086,17.011745281043773,True,0.16405000000003156,0.657500279244902,0.657500279244902,116.14740000000012,111.63353939393949,227.7809393939396,23.000000000000004,164.81811806482352,,16.422359979733415,1.0184254036673372,1.0184254036673372,237.94972947462966
2024-07-30 11:08:34+00:00,0x66a8c55e,0.0,488.869,39.126838,-84.371253,23.0,163.0,,True,1109.0,1.0,23.06514405857936,355.0607844558413,15.72623458539502,True,0.6561999999999557,2.844985482567902,2.844985482567902,116.80360000000007,111.64348181818191,228.44708181818197,23.000000000000004,164.83885728171296,,16.30408163335384,1.0785240234981808,1.0785240234981808,239.75360741016786
2024-07-30 11:08:35+00:00,0x66a8c55e,0.0,489.08773333333335,39.12683066666666,-84.37117333333333,23.0,163.66666666666666,,,1110.0,1.0,22.70417339346448,354.74073243860937,15.480118222816689,True,0.21873333333331857,0.963405844126799,0.963405844126799,117.02233333333339,111.65342424242434,228.67575757575773,23.000000000000004,164.93200487318842,,16.199231174491576,1.1190167148012073,1.1190167148012073,240.24790067183815
2024-07-30 11:08:36+00:00,0x66a8c55e,0.0,489.30646666666667,39.126823333333334,-84.37109366666667,23.0,164.33333333333334,,,1111.0,1.0,22.704175720636893,354.7407324436766,15.480119809525155,True,0.21873333333331857,0.9634057453779374,0.9634057453779374,117.24106666666671,111.66336666666676,228.9044333333335,23.000000000000004,165.08110138144312,,16.111233042749426,1.137883798193458,1.137883798193458,239.38900081837807
2024-07-30 11:08:37+00:00,0x66a8c55e,0.0,489.5252,39.126816,-84.371014,23.0,165.0,,True,1112.0,1.0,22.704178051931205,354.74073243860937,15.480121399044002,True,0.21873333333331857,0.9634056464541919,0.9634056464541919,117.45980000000003,111.67330909090919,229.13310909090922,23.000000000000004,165.2630307913233,,16.043446990666254,1.1336134404971725,1.1336134404971725,237.16743180692836
2024-07-30 11:08:38+00:00,0x66a8c55e,0.0,489.85330000000005,39.1268125,-84.3709305,23.0,166.0,,,1113.0,1.0,23.665330575507955,357.59978554039657,16.13545266511906,True,0.3281000000000631,1.3864162976858003,1.3864162976858003,117.78790000000009,111.68325151515161,229.4711515151517,23.000000000000004,165.4512009772697,,15.998004939761145,1.1053496437091417,1.1053496437091417,233.58350216501518
2024-07-30 11:08:39+00:00,0x66a8c55e,0.0,490.18140000000005,39.126809,-84.370847,23.0,167.0,,True,1114.0,1.0,23.665331744447116,357.59978554039657,16.13545346212303,True,0.3281000000000063,1.3864162292041073,1.3864162292041073,118.1160000000001,111.69319393939404,229.80919393939413,23.000000000000004,165.61814672584555,,15.974851607486732,1.0545850553976974,1.0545850553976974,228.75893371353465
2024-07-30 11:08:40+00:00,0x66a8c55e,0.0,490.5095,39.1268135,-84.3707645,23.0,167.0,,,1115.0,1.0,23.40550038208894,3.122130459521505,15.958295715060638,True,0.32809999999994943,1.401807244638222,1.401807244638222,118.44410000000005,111.70313636363646,230.14723636363652,23.000000000000004,165.7392670111256,,15.97241916299686,0.9855295984096942,0.9855295984096942,222.9868744361821
2024-07-30 11:08:41+00:00,0x66a8c55e,0.0,490.8376,39.126818,-84.370682,23.0,167.0,,True,1116.0,1.0,23.405498901446045,3.122130463904814,15.958294705531394,True,0.3281000000000063,1.4018073333174519,1.4018073333174519,118.77220000000005,111.71307878787889,230.48527878787894,23.000000000000004,165.79628190345574,,15.987780697940533,0.9046983743115101,0.9046983743115101,216.70791030852376
2024-07-30 11:08:42+00:00,0x66a8c55e,0.0,490.9313428571429,39.126824285714285,-84.370599,23.0,166.57142857142858,,,1117.0,1.0,23.601020663788958,4.330828327331548,16.091604998037926,True,0.09374285714289954,0.397198318150406,0.397198318150406,118.86594285714295,111.7230212121213,230.58896406926425,23.000000000000004,165.77902193633122,,16.01626748890898,0.8197591794248481,0.8197591794248481,210.41414421961548
2024-07-30 11:08:43+00:00,0x66a8c55e,0.0,491.0250857142857,39.12683057142857,-84.37051600000001,23.0,166.14285714285714,,,1118.0,1.0,23.601018570319724,4.330828328070229,16.09160357067254,True,0.09374285714278585,0.3971983533824062,0.3971983533824062,118.95968571428574,111.73296363636372,230.69264935064945,23.000000000000004,165.68642356463312,,16.051926004619354,0.7387819274978055,0.7387819274978055,204.60824130618
2024-07-30 11:08:44+00:00,0x66a8c55e,0.0,491.1188285714286,39.126836857142855,-84.370433,23.0,165.71428571428572,,,1119.0,1.0,23.601016491409318,4.330828327331548,16.091602153233627,True,0.09374285714289954,0.39719838837035515,0.39719838837035515,119.05342857142864,111.74290606060615,230.79633463203479,23.000000000000004,165.52663327183447,,16.08810067902554,0.669448710321282,0.669448710321282,199.7575980465794
2024-07-30 11:08:45+00:00,0x66a8c55e,0.0,491.2125714285715,39.12684314285715,-84.37035,23.0,165.28571428571428,,,1120.0,1.0,23.60101440152293,4.330828332208529,16.09160072831109,True,0.09374285714289954,0.39719842354255114,0.39719842354255114,119.14717142857154,111.75284848484857,230.90001991342012,23.000000000000004,165.31773961930418,,16.121231278374346,0.6129486635355559,0.6129486635355559,195.8788366044483
2024-07-30 11:08:46+00:00,0x66a8c55e,0.0,491.3063142857144,39.12684942857143,-84.370267,23.0,164.85714285714286,,,1121.0,1.0,23.60101231521967,4.330828327331548,16.091599305831593,True,0.09374285714289954,0.39719845865445036,0.39719845865445036,119.24091428571444,111.762790909091,231.00370519480543,23.000000000000004,165.08345347211318,,16.151803696603704,0.5684661186622915,0.5684661186622915,192.9244293307246
2024-07-30 11:08:47+00:00,0x66a8c55e,0.0,491.4000571428572,39.12685571428572,-84.37018400000001,23.0,164.42857142857142,,,1122.0,1.0,23.601010228690658,4.330828328070229,16.091597883198176,True,0.09374285714278585,0.3971984937696734,0.3971984937696734,119.33465714285722,111.77273333333342,231.10739047619063,23.000000000000004,164.84670839071617,,16.181156520192737,0.5386136039798872,0.5386136039798872,191.1531039466056
2024-07-30 11:08:48+00:00,0x66a8c55e,0.0,491.4938000000001,39.126862,-84.370101,23.0,164.0,,True,1123.0,1.0,23.60100814261231,4.330828327331548,16.09159646087203,True,0.09374285714289954,0.39719852887828155,0.39719852887828155,119.42840000000012,111.78267575757584,231.21107575757597,23.000000000000004,164.62741573426644,,16.210747704497447,0.5245715591762333,0.5245715591762333,190.70686780555002
2024-07-30 11:08:49+00:00,0x66a8c55e,0.0,491.63962222222233,39.12686711111111,-84.37001644444445,23.0,164.0,,,1124.0,1.0,24.00210474722597,3.459136492440352,16.36507141856316,True,0.14582222222225028,0.607539312730912,0.607539312730912,119.57422222222237,111.79261818181827,231.36684040404066,23.000000000000004,164.4384762862309,,16.241396474231298,0.5201862150526341,0.5201862150526341,191.096110000559
2024-07-30 11:08:50+00:00,0x66a8c55e,0.0,491.78544444444447,39.126872222222225,-84.36993188888889,23.0,164.0,,,1125.0,1.0,24.00210301261508,3.4591364972375405,16.36507023587392,True,0.1458222222221366,0.6075393566367705,0.6075393566367705,119.72004444444451,111.8025606060607,231.5226050505052,23.000000000000004,164.28247812399766,,16.273203133119896,0.5125719668493371,0.5125719668493371,191.2430194021989
2024-07-30 11:08:51+00:00,0x66a8c55e,0.0,491.9312666666667,39.12687733333333,-84.36984733333334,23.0,164.0,,,1126.0,1.0,24.002101281233,3.4591364930203015,16.365069055386137,True,0.14582222222225028,0.6075394004618554,0.6075394004618554,119.86586666666676,111.81250303030312,231.67836969696987,23.000000000000004,164.15552190347148,,16.303477767414996,0.4923862472665979,0.4923862472665979,190.29125262726967
2024-07-30 11:08:52+00:00,0x66a8c55e,0.0,492.07708888888897,39.12688244444445,-84.36976277777778,23.0,164.0,,,1127.0,1.0,24.00209955021129,3.4591364972375405,16.36506787514406,True,0.14582222222225028,0.6075394442773511,0.6075394442773511,120.01168888888901,111.82244545454554,231.83413434343456,23.000000000000004,164.05168117768415,,16.327003557918722,0.4547440419588112,0.4547440419588112,187.6937872435572
2024-07-30 11:08:53+00:00,0x66a8c55e,0.0,492.2229111111111,39.126887555555555,-84.36967822222222,23.0,164.0,,,1128.0,1.0,24.002097822418396,3.459136492440352,16.36506669710345,True,0.1458222222221366,0.607539488010652,0.607539488010652,120.15751111111115,111.83238787878797,231.98989898989913,23.000000000000004,163.96463130765227,,16.3388980709791,0.39892755206079206,0.39892755206079206,183.26741214250902
2024-07-30 11:08:54+00:00,0x66a8c55e,0.0,492.36873333333335,39.12689266666667,-84.36959366666666,23.0,164.0,,,1129.0,1.0,24.00209608780675,3.4591364972375405,16.365065514413693,True,0.14582222222225028,0.6075395319175024,0.6075395319175024,120.3033333333334,111.8423303030304,232.1456636363638,23.000000000000004,163.88931735104376,,16.335091186148308,0.3284564574726939,0.3284564574726939,177.21781436127497
2024-07-30 11:08:55+00:00,0x66a8c55e,0.0,492.5145555555556,39.12689777777778,-84.36950911111111,23.0,164.0,,,1130.0,1.0,24.002094356423914,3.4591364930203015,16.365064333925396,True,0.14582222222225028,0.6075395757421579,0.6075395757421579,120.44915555555565,111.85227272727282,232.30142828282845,23.000000000000004,163.8224488751532,,16.31304974489351,0.24828493273452934,0.24828493273452934,169.92217342553488
2024-07-30 11:08:56+00:00,0x66a8c55e,0.0,492.66037777777774,39.12690288888889,-84.36942455555555,23.0,164.0,,,1131.0,1.0,24.00209262558172,3.4591364972375405,16.365063153805718,True,0.1458222222221366,0.6075396195526614,0.6075396195526614,120.59497777777779,111.86221515151524,232.45719292929303,23.000000000000004,163.76282204738098,,16.272025513785703,0.16431669790457631,0.16431669790457631,161.88935436227095
2024-07-30 11:08:57+00:00,0x66a8c55e,0.0,492.8062,39.126908,-84.36934,23.0,164.0,,True,1132.0,1.0,24.00209089760779,3.459136492440352,16.365061975641673,True,0.14582222222225028,0.6075396632915173,0.6075396632915173,120.74080000000004,111.87215757575767,232.61295757575772,23.000000000000004,163.71151904722825,,16.213647089049868,0.08282712130613439,0.08282712130613439,153.71510152397798
2024-07-30 11:08:58+00:00,0x66a8c55e,0.0,492.4781,39.1269145,-84.3692535,23.0,163.5,,,1133.0,1.0,24.594420413156264,4.297386662751392,16.76892300897018,True,-0.3281000000000063,-1.3340424148580305,-1.3340424148580305,120.74080000000004,111.8821000000001,232.62290000000013,23.000000000000004,163.67188370750065,,16.141760479363743,0.009848942753117452,0.009848942753117452,146.01426204004576
2024-07-30 11:08:59+00:00,0x66a8c55e,0.0,492.15000000000003,39.126921,-84.369167,23.0,163.0,,True,1134.0,1.0,24.594418168617015,4.29738666743145,16.76892147860251,True,-0.32809999999994943,-1.334042536605366,-1.334042536605366,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,163.64919419665497,,16.06153397063228,-0.04941825305549404,-0.04941825305549404,139.34197574712323
2024-07-30 11:09:00+00:00,0x66a8c55e,0.0,492.15000000000003,39.12692783333333,-84.36908716666667,23.0,163.16666666666666,,,1135.0,1.0,22.73025666895714,4.892307068164687,15.497902274288958,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,163.64909756595932,,15.978282973815448,-0.09163174856404072,-0.09163174856404072,134.08116608987493
2024-07-30 11:09:01+00:00,0x66a8c55e,0.0,492.15000000000003,39.12693466666667,-84.36900733333334,23.0,163.33333333333334,,,1136.0,1.0,22.73025448669391,4.892307073227109,15.497900786382209,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,163.6760081878329,,15.896949714882448,-0.1156329018661435,-0.1156329018661435,130.41071030622166
2024-07-30 11:09:02+00:00,0x66a8c55e,0.0,492.15000000000003,39.1269415,-84.36892750000001,23.0,163.5,,,1137.0,1.0,22.730252311587794,4.892307068164687,15.497899303355315,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,163.73218621147979,,15.82256435777538,-0.12204582221813239,-0.12204582221813239,128.3573455450474
2024-07-30 11:09:03+00:00,0x66a8c55e,0.0,492.15000000000003,39.12694833333333,-84.36884766666667,23.0,163.66666666666666,,,1138.0,1.0,22.73025013648137,4.892307067298051,15.497897820328207,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,163.81335612762285,,15.76102540844818,-0.11656607918693548,-0.11656607918693548,127.55176479435256
2024-07-30 11:09:04+00:00,0x66a8c55e,0.0,492.15000000000003,39.12695516666667,-84.36876783333334,23.0,163.83333333333334,,,1139.0,1.0,22.730247954217184,4.892307073227109,15.497896332420806,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,163.90545452386274,,15.718246677832727,-0.1094031801087368,-0.1094031801087368,127.26769266948726
2024-07-30 11:09:05+00:00,0x66a8c55e,0.0,492.15000000000003,39.126962,-84.368688,23.0,164.0,,True,1140.0,1.0,22.730245771952685,4.892307068164687,15.497894844513194,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,163.98723029656213,,15.698723147815334,-0.10758159026476495,-0.10758159026476495,127.02081286285606
2024-07-30 11:09:06+00:00,0x66a8c55e,0.0,492.15000000000003,39.126966599999996,-84.36860680000001,23.0,164.2,,,1141.0,1.0,23.041093801409772,3.242354473864757,15.70983668277939,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,164.03232485693445,,15.701885446502596,-0.11425312978600263,-0.11425312978600263,126.5426323932434
2024-07-30 11:09:07+00:00,0x66a8c55e,0.0,492.15000000000003,39.1269712,-84.3685256,23.0,164.4,,,1142.0,1.0,23.041092308367276,3.2423544782961655,15.70983566479587,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,164.01062870627328,,15.721738052701237,-0.13173825234051248,-0.13173825234051248,125.52122673714537
2024-07-30 11:09:08+00:00,0x66a8c55e,0.0,492.15000000000003,39.1269758,-84.3684444,23.0,164.6,,,1143.0,1.0,23.041090807804853,3.242354473864757,15.709834641685127,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,163.89489952474824,,15.751851467678415,-0.16129890296064575,-0.16129890296064575,123.71912254862099
2024-07-30 11:09:09+00:00,0x66a8c55e,0.0,492.15000000000003,39.1269804,-84.36836319999999,23.0,164.8,,,1144.0,1.0,23.04108931476206,3.2423544782961655,15.709833623701405,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,163.66954677494212,,15.783320147815123,-0.19096717720074524,-0.19096717720074524,121.92819468782258
2024-07-30 11:09:10+00:00,0x66a8c55e,0.0,492.15000000000003,39.126985,-84.368282,23.0,165.0,,True,1145.0,1.0,23.04108781419934,3.242354473864757,15.709832600590458,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,163.33460498646352,,15.804434474866431,-0.19671682312025657,-0.19671682312025657,121.88026389343587
2024-07-30 11:09:11+00:00,0x66a8c55e,0.0,492.15000000000003,39.126985,-84.3682,23.0,165.0,,True,1146.0,1.0,23.206297066586767,180.0,15.822475272672797,True,0.0,0.0,0.0,120.74080000000004,112.21020000000004,232.95100000000008,23.000000000000004,162.90287533939943,,15.806349006901954,-0.15986833963366356,-0.15986833963366356,124.93266537470667
2024-07-30 11:09:12+00:00,0x66a8c55e,0.0,491.8219,39.126974000000004,-84.3681165,23.0,163.5,,,1147.0,1.0,23.96911863550385,352.4952675539509,16.342580887843535,True,-0.3281000000000063,-1.3688446579508924,-1.3688446579508924,120.74080000000004,112.53830000000005,233.27910000000008,23.000000000000004,162.3958175590671,,15.786227649047031,-0.06937376402762511,-0.06937376402762511,131.91965892705778
2024-07-30 11:09:13+00:00,0x66a8c55e,0.0,491.4938000000001,39.126963,-84.368033,23.0,162.0,,True,1148.0,1.0,23.96912227429885,352.4952675491585,16.342583368840128,True,-0.32809999999994943,-1.3688444501439179,-1.3688444501439179,120.74080000000004,112.8664,233.60720000000003,23.000000000000004,161.84144928858188,,15.745670657105197,0.08010730568034428,0.08010730568034428,143.2657547801721
2024-07-30 11:09:14+00:00,0x66a8c55e,0.0,491.4938000000001,39.126944,-84.367951,23.0,161.0,,True,1149.0,1.0,24.219366837282465,346.954362934638,16.5132046617835,True,0.0,0.0,0.0,120.74080000000004,112.8664,233.60720000000003,23.000000000000004,161.2716035267383,,15.688278670433542,0.28814126356669745,0.28814126356669745,158.9368012580266
2024-07-30 11:09:15+00:00,0x66a8c55e,0.0,491.4938000000001,39.126920999999996,-84.367878,23.0,159.5,,,1150.0,1.0,22.298201112366538,342.5120026197512,15.203318940249913,True,0.0,0.0,0.0,120.74080000000004,112.8664,233.60720000000003,23.000000000000004,160.71881259229463,,15.619300256287994,0.5485629401706296,0.5485629401706296,178.45718294251654
2024-07-30 11:09:16+00:00,0x66a8c55e,0.0,491.4938000000001,39.126898,-84.367805,23.0,158.0,,True,1151.0,1.0,22.29820735846204,342.5120026248244,15.203323198951392,True,0.0,0.0,0.0,120.74080000000004,112.8664,233.60720000000003,23.000000000000004,160.21312363394702,,15.545118143503316,0.8500790922361651,0.8500790922361651,200.97877952540313
2024-07-30 11:09:17+00:00,0x66a8c55e,0.0,491.4938000000001,39.126883,-84.367726,23.0,158.0,,True,1152.0,1.0,23.01726628955631,349.249033008386,15.693590651970212,True,0.0,0.0,0.0,120.74080000000004,112.8664,233.60720000000003,23.000000000000004,159.77907583359112,,15.473470429139644,1.1771261240374011,1.1771261240374011,225.3895624197046
2024-07-30 11:09:18+00:00,0x66a8c55e,0.0,492.15000000000003,39.126878000000005,-84.3676485,23.0,158.5,,,1153.0,1.0,22.008532829758735,356.30861401776747,15.005817838471865,True,0.6561999999999557,2.981570852886104,2.981570852886104,121.39699999999999,112.88514857142857,234.28214857142856,23.000000000000004,159.43321676775113,,15.414889107313048,1.5026884648491683,1.5026884648491683,249.81213103592717
2024-07-30 11:09:19+00:00,0x66a8c55e,0.0,492.8062,39.126873,-84.367571,23.0,159.0,,True,1154.0,1.0,22.008534385138788,356.3086140125362,15.005818898958264,True,0.6561999999999557,2.981570642173489,2.981570642173489,122.05319999999995,112.90389714285713,234.9570971428571,23.000000000000004,159.18248261549556,,15.38082312882103,1.791190780478496,1.791190780478496,271.8153781426695
2024-07-30 11:09:20+00:00,0x66a8c55e,0.0,493.46240000000006,39.126876,-84.367496,23.0,159.0,,True,1155.0,1.0,21.25350255763654,2.2906100424217506,14.491024471115825,True,0.6562000000000694,3.087491100445898,3.087491100445898,122.70940000000002,112.92264571428571,235.6320457142857,23.000000000000004,159.02351919690298,,15.380321707590188,2.01068542979446,2.01068542979446,289.25967161470635
2024-07-30 11:09:21+00:00,0x66a8c55e,0.0,494.1186,39.126881600000004,-84.3674164,23.0,159.0,,,1156.0,1.0,22.619569027255995,4.02422846901436,15.422433427674543,True,0.6561999999999557,2.9010278631270636,2.9010278631270636,123.36559999999997,112.94139428571427,236.30699428571424,23.000000000000004,158.9430103035627,,15.419148520573506,2.135979722434648,2.135979722434648,300.4334985729188
2024-07-30 11:09:22+00:00,0x66a8c55e,0.0,494.7748000000001,39.126887200000006,-84.3673368,23.0,159.0,,,1157.0,1.0,22.619567239947976,4.024228469730438,15.422432209055437,True,0.6562000000000694,2.9010280923552214,2.9010280923552214,124.02180000000004,112.96014285714284,236.98194285714288,23.000000000000004,158.9194706166703,,15.498941860155853,2.151101954865357,2.151101954865357,304.14043513401054
2024-07-30 11:09:23+00:00,0x66a8c55e,0.0,495.43100000000004,39.1268928,-84.3672572,23.0,159.0,,,1158.0,1.0,22.619565459601596,4.024228463925088,15.422430995182907,True,0.6561999999999557,2.901028320689559,2.901028320689559,124.678,112.97889142857142,237.6568914285714,23.000000000000004,158.9295090358445,,15.615781475135952,2.0542146333151536,2.0542146333151536,300.0056930140348
2024-07-30 11:09:24+00:00,0x66a8c55e,0.0,496.08720000000005,39.1268984,-84.3671776,23.0,159.0,,,1159.0,1.0,22.61956367271234,4.024228469730438,15.422429776849322,True,0.6562000000000126,2.9010285498638306,2.9010285498638306,125.33420000000001,112.99763999999998,238.33184,23.000000000000004,158.95378912428538,,15.76084796239582,1.8577943399592503,1.8577943399592503,288.5471716764807
2024-07-30 11:09:25+00:00,0x66a8c55e,0.0,496.74340000000007,39.126904,-84.367098,23.0,159.0,,True,1160.0,1.0,22.61956189236553,4.02422846901436,15.422428562976497,True,0.6562000000000126,2.9010287781987976,2.9010287781987976,125.99040000000002,113.01638857142855,239.00678857142856,23.000000000000004,158.97892189393346,,15.924545199332744,1.580520853712228,1.580520853712228,270.73759200557805
2024-07-30 11:09:26+00:00,0x66a8c55e,0.0,497.3996,39.126913,-84.367016,23.0,159.0,,True,1161.0,1.0,23.43743968093157,6.263490613975588,15.980072509726071,True,0.6561999999999557,2.7997938722540265,2.7997938722540265,126.64659999999998,113.03513714285711,239.6817371428571,23.000000000000004,159.0,,16.100645205332693,1.2454486438899783,1.2454486438899783,248.05652054509497
2024-07-30 11:09:27+00:00,0x66a8c55e,0.0,497.21211428571434,39.126921,-84.36692914285715,23.0,159.0,,,1162.0,1.0,24.75356147058943,5.262395400084351,16.877428275401883,True,-0.1874857142856854,-0.7574090480210038,-0.7574090480210038,126.6934714285714,113.05388571428568,239.74735714285708,23.000000000000004,159.02230169315916,,16.284911432257047,0.8812899212906032,0.8812899212906032,222.60309506026096
2024-07-30 11:09:28+00:00,0x66a8c55e,0.0,497.02462857142854,39.126929000000004,-84.3668422857143,23.0,159.0,,,1163.0,1.0,24.75355869100674,5.262395400940508,16.877426380231867,True,-0.18748571428579908,-0.7574091330710959,-0.7574091330710959,126.74034285714283,113.24137142857148,239.9817142857143,23.000000000000004,159.05710338631837,,16.471108178908505,0.5196040869515066,0.5196040869515066,196.7929180794233
2024-07-30 11:09:29+00:00,0x66a8c55e,0.0,496.83714285714285,39.126937000000005,-84.36675542857144,23.0,159.0,,,1164.0,1.0,24.753555925724886,5.262395400084351,16.877424494812423,True,-0.1874857142856854,-0.7574092176827117,-0.7574092176827117,126.78721428571426,113.42885714285717,240.2160714285714,23.000000000000004,159.11568149238494,,16.653294095206434,0.18441205486588302,0.18441205486588302,172.55521162809714
