time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-06 00:06:23+00:00,0x5f026341,3.0,890.9555499999999,40.1080285,-83.131753,,,,,1983.0,1.0,21.764366166925953,359.63272439359866,14.839340568358605,True,-0.4921500000001515,-2.261265024791043,-2.261265024791043,226.38900000000024,219.3348500000003,445.72385000000054,,,,15.899082071271152,-1.636065188076752,-1.636065188076752,5.370567581813819
2020-07-06 00:06:24+00:00,0x5f026341,3.0,890.4634,40.108028,-83.131675,,,,True,1984.0,1.0,21.764366326896056,359.63272438837953,14.83934067742913,True,-0.49214999999992415,-2.2612650081694916,-2.2612650081694916,226.38900000000024,219.82700000000023,446.21600000000046,,,,15.524265320661389,-1.6724353785990211,-1.6724353785990211,0.0
2020-07-06 00:06:25+00:00,0x5f026341,3.0,889.97125,40.108011,-83.131603,,,,,1985.0,1.0,21.024982674221373,346.71513351584167,14.33521545969639,True,-0.49214999999992415,-2.3407867089628893,-2.3407867089628893,226.38900000000024,220.31915000000015,446.7081500000004,,,,15.067005897022081,-1.623139974323935,-1.623139974323935,0.0
2020-07-06 00:06:26+00:00,0x5f026341,3.0,889.4791000000001,40.107994,-83.131531,,,,True,1986.0,1.0,21.024987470913416,346.71513351584167,14.33521873016824,True,-0.49214999999992415,-2.3407861749300864,-2.3407861749300864,226.38900000000024,220.81130000000007,447.2003000000003,,,,14.626923555248544,-1.5141731236949547,-1.5141731236949547,0.19649017315741477
2020-07-06 00:06:27+00:00,0x5f026341,3.0,889.1510000000001,40.10797,-83.131466,,,,True,1987.0,1.0,20.139170546556873,339.7343025297309,13.731252645379685,True,-0.3281000000000631,-1.6291634218081403,-1.6291634218081403,226.38900000000024,221.13940000000014,447.5284000000004,,,,14.267482607337405,-1.3562012612683367,-1.3562012612683367,8.20865915573864
2020-07-06 00:06:28+00:00,0x5f026341,3.0,888.8229,40.107944,-83.131402,,,,True,1988.0,1.0,20.22009680880319,337.8905516603433,13.786429642365812,True,-0.3281000000000631,-1.6226430719026959,-1.6226430719026959,226.38900000000024,221.4675000000002,447.85650000000044,,,,14.010852658521225,-1.1646877735930836,-1.1646877735930836,19.444018711187034
2020-07-06 00:06:29+00:00,0x5f026341,3.0,888.4948,40.107921,-83.131336,,,,True,1989.0,1.0,20.236852536717645,340.7873281754805,13.797854002307485,True,-0.32809999999994943,-1.6212995543879485,-1.6212995543879485,226.38900000000024,221.79560000000015,448.1846000000004,,,,13.849560373182033,-0.955628644221575,-0.955628644221575,32.67146846606839
2020-07-06 00:06:30+00:00,0x5f026341,3.0,888.4948,40.107903,-83.13127,,,,True,1990.0,1.0,19.551143684529983,344.74488130007387,13.33032523945226,True,0.0,0.0,0.0,226.38900000000024,221.79560000000015,448.1846000000004,,,,13.747126649089452,-0.744513922941126,-0.744513922941126,46.49207068496069
2020-07-06 00:06:31+00:00,0x5f026341,3.0,888.4948,40.10789,-83.131205,,,,True,1991.0,1.0,18.74619726330509,348.6900675247753,12.781498134071652,True,0.0,0.0,0.0,226.38900000000024,221.79560000000015,448.1846000000004,,,,13.677411737723432,-0.5507122958577068,-0.5507122958577068,59.33010569905028
2020-07-06 00:06:32+00:00,0x5f026341,3.0,888.4948,40.107882,-83.131133,,,,True,1992.0,1.0,20.3004069032097,353.6598082522283,13.841186524915706,True,0.0,0.0,0.0,226.38900000000024,221.79560000000015,448.1846000000004,,,,13.631165268878528,-0.3926753506628084,-0.3926753506628084,69.85408228485018
2020-07-06 00:06:33+00:00,0x5f026341,3.0,888.6588500000001,40.107882,-83.1310605,,,,,1993.0,1.0,20.229032477768047,180.0,13.792522143932759,True,0.1640500000000884,0.8109631549624599,0.8109631549624599,226.55305000000033,221.79560000000015,448.3486500000005,,,,13.60073653491008,-0.2829812539120723,-0.2829812539120723,77.14162803708395
2020-07-06 00:06:34+00:00,0x5f026341,3.0,888.8229,40.107882,-83.130988,,,,True,1994.0,1.0,20.229032474218283,180.0,13.792522141512466,True,0.16404999999986103,0.8109631551036426,0.8109631551036426,226.7171000000002,221.79560000000015,448.51270000000034,,,,13.578427925746103,-0.2253881234853557,-0.2253881234853557,80.85959249413173
2020-07-06 00:06:35+00:00,0x5f026341,3.0,888.8229,40.107886,-83.130918,,,,True,1995.0,1.0,19.58591569640199,3.2704879261648503,13.354033429364993,True,0.0,0.0,0.0,226.7171000000002,221.79560000000015,448.51270000000034,,,,13.557345260310438,-0.21657100665796766,-0.21657100665796766,81.16191600719579
2020-07-06 00:06:36+00:00,0x5f026341,3.0,888.8229,40.1078895,-83.13084749999999,,,,,1996.0,1.0,19.712385114394145,2.842137881980647,13.440262577996009,True,0.0,0.0,0.0,226.7171000000002,221.79560000000015,448.51270000000034,,,,13.531804863411176,-0.2503406605403625,-0.2503406605403625,78.4140135146241
2020-07-06 00:06:37+00:00,0x5f026341,3.0,888.8229,40.107893,-83.130777,,,,True,1997.0,1.0,19.71238409728391,2.842137882552604,13.440261884511756,True,0.0,0.0,0.0,226.7171000000002,221.79560000000015,448.51270000000034,,,,13.49522018721693,-0.31403970111711393,-0.31403970111711393,73.42530950070471
2020-07-06 00:06:38+00:00,0x5f026341,3.0,888.4948,40.107898,-83.130703,,,,True,1998.0,1.0,20.727975183884663,3.8654611711838673,14.132710352648633,True,-0.32809999999994943,-1.5828849518067578,-1.5828849518067578,226.7171000000002,222.1237000000001,448.8408000000003,,,,13.441320541600755,-0.3917176643094056,-0.3917176643094056,67.2490227720378
2020-07-06 00:06:39+00:00,0x5f026341,3.0,888.4948,40.107902,-83.13063,,,,True,1999.0,1.0,20.4207430245804,3.136358371531589,13.923233880395728,True,0.0,0.0,0.0,226.7171000000002,222.1237000000001,448.8408000000003,,,,13.367202791446084,-0.46781315295896997,-0.46781315295896997,60.96120815006596
2020-07-06 00:06:40+00:00,0x5f026341,3.0,888.1667,40.107909,-83.130559,,,,True,2000.0,1.0,19.974409034629883,5.630682755555715,13.618915250884012,True,-0.3281000000000631,-1.6426017882743467,-1.6426017882743467,226.7171000000002,222.45180000000016,449.16890000000035,,,,13.272351446936842,-0.5269389177948767,-0.5269389177948767,55.643012369752334
2020-07-06 00:06:41+00:00,0x5f026341,3.0,888.00265,40.1079275,-83.13049649999999,,,,,2001.0,1.0,18.699245137888852,16.488753705268397,12.749485321287853,True,-0.16404999999997472,-0.8773081415333326,-0.8773081415333326,226.7171000000002,222.61585000000014,449.3329500000003,,,,13.158790166174779,-0.5593397145855173,-0.5593397145855173,51.98932624000176
2020-07-06 00:06:42+00:00,0x5f026341,3.0,887.8386000000002,40.107946,-83.130434,,,,True,2002.0,1.0,18.699240713886578,16.48875370282487,12.749482304922665,True,-0.16404999999986103,-0.877308349092661,-0.877308349092661,226.7171000000002,222.7799,449.4970000000002,,,,13.025111365505229,-0.5618439275913982,-0.5618439275913982,50.17126156236045
2020-07-06 00:06:43+00:00,0x5f026341,3.0,887.8386000000002,40.107983,-83.130386,,,,True,2003.0,1.0,19.01501645402735,37.62623364221663,12.964783945927739,True,0.0,0.0,0.0,226.7171000000002,222.7799,449.4970000000002,,,,12.864054745954666,-0.5342064269956259,-0.5342064269956259,50.071701606155685
2020-07-06 00:06:44+00:00,0x5f026341,3.0,887.6745500000001,40.1080325,-83.130364,,,,,2004.0,1.0,19.073049793269856,66.03751102542182,13.004352131774903,True,-0.1640500000000884,-0.8601141494318087,-0.8601141494318087,226.7171000000002,222.9439500000001,449.6610500000003,,,,12.67058262291132,-0.4756309023021504,-0.4756309023021504,51.62008434806883
2020-07-06 00:06:45+00:00,0x5f026341,3.0,887.5105000000001,40.108082,-83.130342,,,,True,2005.0,1.0,19.07304835666491,66.03751102542182,13.004351152271528,True,-0.16404999999997472,-0.8601142142160453,-0.8601142142160453,226.7171000000002,223.10800000000006,449.82510000000025,,,,12.438902877491909,-0.39033404046984643,-0.39033404046984643,54.38737591614884
2020-07-06 00:06:46+00:00,0x5f026341,3.0,887.5105000000001,40.10813,-83.130339,,,,True,2006.0,1.0,17.53103138224735,86.42366563397916,11.952975942441373,True,0.0,0.0,0.0,226.7171000000002,223.10800000000006,449.82510000000025,,,,12.166976406116897,-0.28864986073139437,-0.28864986073139437,57.59889232252852
2020-07-06 00:06:47+00:00,0x5f026341,3.0,887.5105000000001,40.1081785,-83.130335,,,,,2007.0,1.0,17.728608402487357,85.28524547630984,12.08768754715047,True,0.0,0.0,0.0,226.7171000000002,223.10800000000006,449.82510000000025,,,,11.86564783496696,-0.18053191907493313,-0.18053191907493313,60.69827731329485
2020-07-06 00:06:48+00:00,0x5f026341,3.0,887.5105000000001,40.108227,-83.130331,,,,True,2008.0,1.0,17.72860835007418,85.28524547630984,12.087687511414213,True,0.0,0.0,0.0,226.7171000000002,223.10800000000006,449.82510000000025,,,,11.54535019785669,-0.07656355293179197,-0.07656355293179197,63.14270043654835
2020-07-06 00:06:49+00:00,0x5f026341,3.0,887.5105000000001,40.108275,-83.130315,,,,True,2009.0,1.0,18.071150770362692,71.56505117453355,12.321239161610928,True,0.0,0.0,0.0,226.7171000000002,223.10800000000006,449.82510000000025,,,,11.197001156573958,0.01695168482200656,0.01695168482200656,64.47484789745074
2020-07-06 00:06:50+00:00,0x5f026341,3.0,887.5105000000001,40.108321,-83.130299,,,,True,2010.0,1.0,17.365073707054655,70.82099197075665,11.839822982082719,True,0.0,0.0,0.0,226.7171000000002,223.10800000000006,449.82510000000025,,,,10.804123335635627,0.0947334663484167,0.0947334663484167,64.26490738207127
2020-07-06 00:06:51+00:00,0x5f026341,3.0,887.5105000000001,40.108357,-83.130289,,,,,2011.0,1.0,13.426397310700025,74.4758890201601,9.154361802750017,True,0.0,0.0,0.0,226.7171000000002,223.10800000000006,449.82510000000025,,,,10.358884877703078,0.15318770162699274,0.15318770162699274,62.34981394584484
2020-07-06 00:06:52+00:00,0x5f026341,3.0,887.5105000000001,40.108393,-83.130279,,,,True,2012.0,1.0,13.42639700455706,74.47588899916298,9.154361594016176,True,0.0,0.0,0.0,226.7171000000002,223.10800000000006,449.82510000000025,,,,9.85991980803276,0.19275914136342337,0.19275914136342337,58.91956134780021
2020-07-06 00:06:53+00:00,0x5f026341,3.0,887.8386000000002,40.108433,-83.130275,,,,True,2013.0,1.0,14.635148216739415,84.28940685645416,9.978510147776873,True,0.3281000000000631,2.24186318540176,2.24186318540176,227.04520000000025,223.10800000000006,450.1532000000003,,,,9.317807878443121,0.2138681095067343,0.2138681095067343,54.31575260211659
2020-07-06 00:06:54+00:00,0x5f026341,3.0,887.8386000000002,40.108463,-83.130279,,,,True,2014.0,1.0,11.001157402113579,97.59464337570256,7.500789137804713,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,8.751384420547287,0.21659523952462623,0.21659523952462623,48.93486614612679
2020-07-06 00:06:55+00:00,0x5f026341,3.0,887.8386000000002,40.108501,-83.130286,,,,True,2015.0,1.0,13.999814953875182,100.43747534702798,9.54532837764217,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,8.22630533081536,0.2027784300727669,0.2027784300727669,43.607258532850295
2020-07-06 00:06:56+00:00,0x5f026341,3.0,887.8386000000002,40.108544,-83.130294,,,,True,2016.0,1.0,15.844983821068752,100.53918373799199,10.803398059819603,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,7.837132662453951,0.17797986517191705,0.17797986517191705,39.33374690060846
2020-07-06 00:06:57+00:00,0x5f026341,3.0,887.8386000000002,40.108577,-83.1303,,,,True,2017.0,1.0,12.154680218801248,100.30484646876603,8.287281967364487,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,7.649376677906358,0.14673185043772288,0.14673185043772288,36.607527065275285
2020-07-06 00:06:58+00:00,0x5f026341,3.0,887.8386000000002,40.108588,-83.130302,,,,True,2018.0,1.0,4.05156005097623,100.30484644271093,2.762427307483793,False,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,7.701571229390057,0.112093159270088,0.112093159270088,35.628535777861345
2020-07-06 00:06:59+00:00,0x5f026341,3.0,887.8386000000002,40.108591,-83.130278,,,,True,2019.0,1.0,6.785283755134259,7.125016348901798,4.626329833046086,False,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,8.005235697026931,0.07745446810245314,0.07745446810245314,36.53729192626521
2020-07-06 00:07:00+00:00,0x5f026341,3.0,887.8386000000002,40.108579,-83.13026400000001,,,,,2020.0,1.0,5.8671634438336895,319.39870534541643,4.000338711704789,False,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,8.546056418075636,0.046206453368258966,0.046206453368258966,39.504892816007704
2020-07-06 00:07:01+00:00,0x5f026341,3.0,887.8386000000002,40.108567,-83.13025,,,,True,2021.0,1.0,5.867163903279022,319.3987053741537,4.00033902496297,False,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,9.286241379489692,0.021407888467409143,0.021407888467409143,44.748869591800634
2020-07-06 00:07:02+00:00,0x5f026341,3.0,887.8386000000002,40.108546000000004,-83.130236,,,,,2022.0,1.0,8.599474803730581,303.69006754387476,5.863278275270851,False,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,10.176561072805383,0.005486229714160312,0.005486229714160312,52.53705143970052
2020-07-06 00:07:03+00:00,0x5f026341,3.0,887.8386000000002,40.108525,-83.130222,,,,True,2023.0,1.0,8.599475354063484,303.6900675080848,5.86327865049783,False,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,11.160213839985852,0.0,0.0,63.0582820793282
2020-07-06 00:07:04+00:00,0x5f026341,3.0,887.8386000000002,40.108473,-83.130114,,,,True,2024.0,1.0,35.60801040732113,334.2900462170353,24.278188914082588,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,12.170352127497498,0.0,0.0,75.81898198319008
2020-07-06 00:07:05+00:00,0x5f026341,3.0,887.8386000000002,40.108429,-83.13003,,,,True,2025.0,1.0,28.407391254714856,332.3540246389778,19.3686758554874,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,13.14196747947517,0.0,0.0,89.81999984347298
2020-07-06 00:07:06+00:00,0x5f026341,3.0,887.8386000000002,40.108396,-83.129953,,,,True,2026.0,1.0,24.62753803815672,336.8014094863518,16.79150320783413,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,14.014160475540525,0.0,0.0,103.94353910199663
2020-07-06 00:07:07+00:00,0x5f026341,3.0,887.8386000000002,40.108380999999994,-83.129874,,,,,2027.0,1.0,22.711605384413122,349.249033003412,15.485185489372581,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,14.726963935177576,-0.003597056435892533,-0.003597056435892533,116.37554247344673
2020-07-06 00:07:08+00:00,0x5f026341,3.0,887.8386000000002,40.108366,-83.129795,,,,True,2028.0,1.0,22.711610105490934,349.249033008386,15.485188708289272,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,15.238313858475351,-0.014036120797459088,-0.014036120797459088,125.33491832088178
2020-07-06 00:07:09+00:00,0x5f026341,3.0,887.8386000000002,40.108365,-83.129715,,,,True,2029.0,1.0,22.324513318177292,359.2838400563104,15.221259080575427,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,15.54657865760137,-0.03204524020058135,-0.03204524020058135,130.04952546339254
2020-07-06 00:07:10+00:00,0x5f026341,3.0,887.8386000000002,40.108372,-83.129636,,,,True,2030.0,1.0,22.18994573402193,5.06361685568375,15.129508455014953,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,15.680059971772305,-0.05936134802589199,-0.05936134802589199,130.5567732781737
2020-07-06 00:07:11+00:00,0x5f026341,3.0,887.8386000000002,40.108376500000006,-83.12955550000001,,,,,2031.0,1.0,22.520952928653482,3.1995397117545394,15.355195178627374,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,15.681984745103454,-0.09506044931282845,-0.09506044931282845,127.69895998652369
2020-07-06 00:07:12+00:00,0x5f026341,3.0,887.8386000000002,40.108381,-83.129475,,,,True,2032.0,1.0,22.520951446667585,3.1995397061493653,15.355194168182445,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,15.611824112639756,-0.1356480672971611,-0.1356480672971611,123.00562797075723
2020-07-06 00:07:13+00:00,0x5f026341,3.0,887.8386000000002,40.108384,-83.129392,,,,True,2033.0,1.0,23.184430385917842,2.0700306526279677,15.80756617221671,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,15.531776726314096,-0.17885325959142823,-0.17885325959142823,117.95008741837033
2020-07-06 00:07:14+00:00,0x5f026341,3.0,887.8386000000002,40.108385999999996,-83.1293105,,,,,2034.0,1.0,22.751756766963346,1.4057492576160977,15.512561432020465,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,15.499691371955501,-0.22385091427362722,-0.22385091427362722,113.71764728045395
2020-07-06 00:07:15+00:00,0x5f026341,3.0,887.8386000000002,40.108388,-83.129229,,,,True,2035.0,1.0,22.75175610230816,1.4057492623633014,15.512560978846473,True,0.0,0.0,0.0,227.04520000000025,223.10800000000006,450.1532000000003,,,,15.522959761052036,-0.2679384042629971,-0.2679384042629971,110.62232035579649
2020-07-06 00:07:16+00:00,0x5f026341,3.0,887.5105000000001,40.108388,-83.129149,,,,True,2036.0,1.0,22.32152496042042,180.0,15.219221563923012,True,-0.3281000000000631,-1.4698816527178862,-1.4698816527178862,227.04520000000025,223.43610000000012,450.4813000000004,,,,15.568394079845586,-0.3068001388637732,-0.3068001388637732,108.35597625813595
2020-07-06 00:07:17+00:00,0x5f026341,3.0,887.5105000000001,40.108397,-83.12907,,,,True,2037.0,1.0,22.285694687628865,6.499346278688628,15.194791832474227,True,0.0,0.0,0.0,227.04520000000025,223.43610000000012,450.4813000000004,,,,15.61478493236809,-0.33663206072760526,-0.33663206072760526,106.82373410127256
2020-07-06 00:07:18+00:00,0x5f026341,3.0,887.34645,40.108421,-83.128994,,,,,2038.0,1.0,22.941880371724686,17.525568377568376,15.64219116253956,True,-0.1640500000000884,-0.7150678032576444,-0.7150678032576444,227.04520000000025,223.6001500000002,450.64535000000046,,,,15.64757315906083,-0.3545140134912398,-0.3545140134912398,105.99446649097122
2020-07-06 00:07:19+00:00,0x5f026341,3.0,887.1823999999999,40.108445,-83.128918,,,,True,2039.0,1.0,22.941873461701217,17.52556837449197,15.64218645115992,True,-0.1640500000000884,-0.7150680186339217,-0.7150680186339217,227.04520000000025,223.7642000000003,450.80940000000055,,,,15.657578517239106,-0.3586955870272812,-0.3586955870272812,105.84402003514806
2020-07-06 00:07:20+00:00,0x5f026341,3.0,887.1823999999999,40.108474,-83.128843,,,,True,2040.0,1.0,23.448713046569168,21.139824808405812,15.987758895388067,True,0.0,0.0,0.0,227.04520000000025,223.7642000000003,450.80940000000055,,,,15.639347392675674,-0.34876745978328594,-0.34876745978328594,106.30485499466917
2020-07-06 00:07:21+00:00,0x5f026341,3.0,887.1823999999999,40.108502,-83.128765,,,,True,2041.0,1.0,24.04141252799485,19.746836605189017,16.391872178178307,True,0.0,0.0,0.0,227.04520000000025,223.7642000000003,450.80940000000055,,,,15.590195111946155,-0.327644767472921,-0.327644767472921,107.08641853976911
2020-07-06 00:07:22+00:00,0x5f026341,3.0,887.0183500000002,40.1085205,-83.12868399999999,,,,,2042.0,1.0,23.586698593711972,12.865397837981014,16.08183995025816,True,-0.16404999999974734,-0.6955191263752434,-0.6955191263752434,227.04520000000025,223.92825000000005,450.9734500000003,,,,15.509270565799568,-0.30128174957706694,-0.30128174957706694,107.6866157213895
2020-07-06 00:07:23+00:00,0x5f026341,3.0,886.8543000000001,40.108539,-83.128603,,,,True,2043.0,1.0,23.586692701160604,12.865397844939922,16.0818359326095,True,-0.1640500000000884,-0.6955193001349281,-0.6955193001349281,227.04520000000025,224.09230000000014,451.1375000000004,,,,15.396036853150232,-0.2742023037107123,-0.2742023037107123,107.73299461668864
2020-07-06 00:07:24+00:00,0x5f026341,3.0,886.8543000000001,40.108549,-83.128521,,,,True,2044.0,1.0,23.16853204014689,6.95295746614552,15.796726391009242,True,0.0,0.0,0.0,227.04520000000025,224.09230000000014,451.1375000000004,,,,15.246228792781627,-0.2490571547088495,-0.2490571547088495,106.94759858853789
2020-07-06 00:07:25+00:00,0x5f026341,3.0,886.8543000000001,40.108549,-83.128441,,,,True,2045.0,1.0,22.321472130481464,180.0,15.219185543510088,True,0.0,0.0,0.0,227.04520000000025,224.09230000000014,451.1375000000004,,,,15.05523593945573,-0.22830768495233572,-0.22830768495233572,105.08184050747008
2020-07-06 00:07:26+00:00,0x5f026341,3.0,886.8543000000001,40.1085515,-83.128367,,,,,2046.0,1.0,20.667494639723778,1.9349323102211085,14.091473617993486,True,0.0,0.0,0.0,227.04520000000025,224.09230000000014,451.1375000000004,,,,14.818311399880068,-0.2139849971109952,-0.2139849971109952,101.94738822155944
2020-07-06 00:07:27+00:00,0x5f026341,3.0,886.8543000000001,40.108554,-83.128293,,,,True,2047.0,1.0,20.66749388169803,1.9349323102211085,14.091473101157746,True,0.0,0.0,0.0,227.04520000000025,224.09230000000014,451.1375000000004,,,,14.526476267314868,-0.20389403922688,-0.20389403922688,97.63903355559593
2020-07-06 00:07:28+00:00,0x5f026341,3.0,886.8543000000001,40.108579,-83.1282245,,,,,2048.0,1.0,21.177296115210655,20.050236872659973,14.439065533098173,True,0.0,0.0,0.0,227.04520000000025,224.09230000000014,451.1375000000004,,,,14.172348151384208,-0.19542552812963243,-0.19542552812963243,92.33794479452712
2020-07-06 00:07:29+00:00,0x5f026341,3.0,886.8543000000001,40.108604,-83.128156,,,,True,2049.0,1.0,21.177289779581262,20.050236872659973,14.43906121335086,True,0.0,0.0,0.0,227.04520000000025,224.09230000000014,451.1375000000004,,,,13.754805016678429,-0.18765852522020748,-0.18765852522020748,86.22619162119614
2020-07-06 00:07:30+00:00,0x5f026341,3.0,886.69025,40.1086545,-83.1281225,,,,,2050.0,1.0,20.65860270822048,56.44104386843486,14.085410937423056,True,-0.1640500000000884,-0.7941001737489706,-0.7941001737489706,227.04520000000025,224.25635000000023,451.3015500000005,,,,13.280021730158444,-0.1778535273945476,-0.1778535273945476,79.73199599577612
2020-07-06 00:07:31+00:00,0x5f026341,3.0,886.5262,40.108705,-83.128089,,,,True,2051.0,1.0,20.658599564706076,56.44104386843486,14.085408794117779,True,-0.16404999999997472,-0.7941002945826195,-0.7941002945826195,227.04520000000025,224.4204000000002,451.46560000000045,,,,12.759871767310134,-0.16522042015937197,-0.16522042015937197,73.19327000062897
2020-07-06 00:07:32+00:00,0x5f026341,3.0,886.5262,40.108757,-83.128076,,,,True,2052.0,1.0,19.31395012237356,75.96375652102073,13.16860235616379,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,12.20746775205735,-0.15099582007089335,-0.15099582007089335,66.78291865090398
2020-07-06 00:07:33+00:00,0x5f026341,3.0,886.5262,40.108804,-83.1280715,,,,,2053.0,1.0,17.19213310491366,84.53090504385868,11.721908935168404,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,11.635858848376449,-0.13487007364298081,-0.13487007364298081,60.72709963925865
2020-07-06 00:07:34+00:00,0x5f026341,3.0,886.5262,40.108851,-83.128067,,,,True,2054.0,1.0,17.19213304181208,84.53090502669218,11.7219088921446,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,11.046335248509646,-0.11501756796264465,-0.11501756796264465,55.15299064608092
2020-07-06 00:07:35+00:00,0x5f026341,3.0,886.5262,40.108889,-83.128079,,,,True,2055.0,1.0,14.26150679043787,107.5255683726974,9.723754629844002,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,10.430065431963593,-0.09167954772978858,-0.09167954772978858,49.94107640960414
2020-07-06 00:07:36+00:00,0x5f026341,3.0,886.5262,40.108914999999996,-83.1281025,,,,,2056.0,1.0,11.53086664173839,132.10873040261933,7.861954528457993,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,9.783102873675587,-0.06714050097035298,-0.06714050097035298,44.93961129165694
2020-07-06 00:07:37+00:00,0x5f026341,3.0,886.5262,40.108941,-83.128126,,,,True,2057.0,1.0,11.530865222377049,132.10873039483013,7.861953560711624,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,9.113315751143398,-0.04380248055474367,-0.04380248055474367,40.12713732122937
2020-07-06 00:07:38+00:00,0x5f026341,3.0,886.5262,40.108953,-83.128167,,,,True,2058.0,1.0,12.248723412321324,163.68614757998554,8.35140232658272,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,8.452759749384125,-0.023949974526790114,-0.023949974526790114,35.67514160230805
2020-07-06 00:07:39+00:00,0x5f026341,3.0,886.5262,40.108952,-83.128213,,,,True,2059.0,1.0,12.839953980607183,181.24536426369147,8.754514077686714,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,7.831736331456388,-0.009526284497051344,-0.009526284497051344,31.691006873463575
2020-07-06 00:07:40+00:00,0x5f026341,3.0,886.5262,40.108945,-83.128258,,,,True,2060.0,1.0,12.812818331612807,188.8418145647064,8.736012498826913,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,7.271995508899448,-0.001943301741395911,-0.001943301741395911,28.19957543131764
2020-07-06 00:07:41+00:00,0x5f026341,3.0,886.5262,40.108931,-83.128297,,,,True,2061.0,1.0,12.020641094611644,199.746836605189,8.19589165541703,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,6.797909764787489,0.0,0.0,25.314457682336908
2020-07-06 00:07:42+00:00,0x5f026341,3.0,886.5262,40.108917,-83.128332,,,,True,2062.0,1.0,11.020532641666279,201.80140948835728,7.513999528408825,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,6.423363084129811,0.0,0.0,23.137503765160535
2020-07-06 00:07:43+00:00,0x5f026341,3.0,886.5262,40.10891,-83.12834,,,,True,2063.0,1.0,3.3917214828610067,221.18592517291515,2.312537374677959,False,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,6.186103787631273,0.0027024956538738943,0.0027024956538738943,21.91428616759727
2020-07-06 00:07:44+00:00,0x5f026341,3.0,886.5262,40.108903,-83.12834849999999,,,,,2064.0,1.0,3.4851171960188756,219.47245988695641,2.3762162700128697,False,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,6.135513050519011,0.010545443511499983,0.010545443511499983,21.89003889983854
2020-07-06 00:07:45+00:00,0x5f026341,3.0,886.5262,40.108896,-83.128357,,,,True,2065.0,1.0,3.4851173628251857,219.47245981141006,2.3762163837444445,False,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,6.323275610947412,0.0227611211915429,0.0227611211915429,23.32340757638306
2020-07-06 00:07:46+00:00,0x5f026341,3.0,886.5262,40.108882,-83.12837,,,,True,2066.0,1.0,6.264353140147365,227.12109637546936,4.2711498682822935,False,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,6.782791027484609,0.03993280164964716,0.03993280164964716,26.625576342827692
