time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-08 23:28:25+00:00,0x663c00a2,7.0,675.2298000000001,39.100135,-84.378144,,,,True,2552.0,1.0,26.778122667142778,108.67670174016274,18.25781090941553,True,-1.3123999999999114,-4.901015714631291,-4.901015714631291,316.28840000000025,426.20190000000025,742.4903000000005,,,,16.075084268249213,-3.874926513212274,-3.874926513212274,0.0
2024-05-08 23:28:26+00:00,0x663c00a2,7.0,674.2455,39.1002,-84.378167,,,,True,2553.0,1.0,24.590653315246755,109.48612957169505,16.766354533122787,True,-0.9843000000000757,-4.002740339516672,-4.002740339516672,316.28840000000025,427.1862000000003,743.4746000000006,,,,15.499227739865285,-3.6388774355808002,-3.6388774355808002,0.0
2024-05-08 23:28:27+00:00,0x663c00a2,7.0,673.5893000000001,39.100249,-84.378189,,,,True,2554.0,1.0,18.929857814779954,114.17910714922921,12.906721237349968,True,-0.6561999999998989,-3.466481398965155,-3.466481398965155,316.28840000000025,427.8424000000002,744.1308000000005,,,,14.853239236452003,-3.403959008093488,-3.403959008093488,0.0
2024-05-08 23:28:28+00:00,0x663c00a2,7.0,673.2612,39.100293,-84.37821,,,,True,2555.0,1.0,17.11743811830951,115.51387041520273,11.67098053521103,True,-0.3281000000000631,-1.916758791428689,-1.916758791428689,316.28840000000025,428.1705000000003,744.4589000000005,,,,14.161327847218677,-3.1725975714602566,-3.1725975714602566,0.0
2024-05-08 23:28:29+00:00,0x663c00a2,7.0,672.605,39.100339,-84.378226,,,,True,2556.0,1.0,17.382017920940697,109.17900802924336,11.851375855186838,True,-0.6562000000000126,-3.7751658235806245,-3.7751658235806245,316.28840000000025,428.8267000000003,745.1151000000006,,,,13.456152649035664,-2.9440490692793886,-2.9440490692793886,0.0
2024-05-08 23:28:30+00:00,0x663c00a2,7.0,672.2769000000001,39.100389,-84.378239,,,,True,2557.0,1.0,18.60826150704121,104.57421619285262,12.687451027528098,True,-0.32809999999994943,-1.7631953413584562,-1.7631953413584562,316.28840000000025,429.15480000000025,745.4432000000005,,,,12.77523428348472,-2.7198120596666144,-2.7198120596666144,0.0
2024-05-08 23:28:31+00:00,0x663c00a2,7.0,671.6206999999999,39.100443,-84.37825,,,,True,2558.0,1.0,19.944548369885666,101.51383118542536,13.598555706740227,True,-0.6562000000001262,-3.2901221317747393,-3.2901221317747393,316.28840000000025,429.8110000000004,746.0994000000006,,,,12.154804544812157,-2.5068536722381043,-2.5068536722381043,0.0
2024-05-08 23:28:32+00:00,0x663c00a2,7.0,671.2926,39.10049,-84.378262,,,,True,2559.0,1.0,17.479552571179767,104.32271999169895,11.917876753077113,True,-0.32809999999994943,-1.8770503344629068,-1.8770503344629068,316.28840000000025,430.1391000000003,746.4275000000006,,,,11.634154630692894,-2.3166082180828025,-2.3166082180828025,0.0
2024-05-08 23:28:33+00:00,0x663c00a2,7.0,670.9645,39.100534,-84.378275,,,,True,2560.0,1.0,16.468312185503606,106.46001480585117,11.228394671934277,True,-0.32809999999994943,-1.9923110292308077,-1.9923110292308077,316.28840000000025,430.4672000000003,746.7556000000005,,,,11.246689965256376,-2.158072077834882,-2.158072077834882,0.0
2024-05-08 23:28:34+00:00,0x663c00a2,7.0,670.6364000000001,39.100577,-84.378288,,,,True,2561.0,1.0,16.11293181255224,106.82140988540081,10.98608987219471,True,-0.32809999999994943,-2.0362526436334454,-2.0362526436334454,316.28840000000025,430.7953000000002,747.0837000000005,,,,11.008308755183243,-2.031066520569215,-2.031066520569215,0.0
2024-05-08 23:28:35+00:00,0x663c00a2,7.0,670.6364000000001,39.100611,-84.378296,,,,True,2562.0,1.0,12.608735792947417,103.24051992853511,8.59686531337324,True,0.0,0.0,0.0,316.28840000000025,430.7953000000002,747.0837000000005,,,,10.916075129099841,-1.939902575148827,-1.939902575148827,0.0
2024-05-08 23:28:36+00:00,0x663c00a2,7.0,670.3083,39.100642,-84.378302,,,,True,2563.0,1.0,11.436069565837563,100.95406264176499,7.797320158525611,True,-0.3281000000000631,-2.868992691161839,-2.868992691161839,316.28840000000025,431.1234000000003,747.4118000000005,,,,10.950731158114639,-1.8855869440284212,-1.8855869440284212,0.0
2024-05-08 23:28:37+00:00,0x663c00a2,7.0,669.9802,39.100676,-84.378306,,,,True,2564.0,1.0,12.455238451827043,96.70983679108345,8.49220803533662,True,-0.3281000000000631,-2.6342329877428767,-2.6342329877428767,316.28840000000025,431.45150000000035,747.7399000000006,,,,11.08453574962681,-1.8646895523107658,-1.8646895523107658,0.0
2024-05-08 23:28:38+00:00,0x663c00a2,7.0,669.9802,39.100716,-84.378316,,,,True,2565.0,1.0,14.86462314226296,104.03624347271602,10.134970324270201,True,0.0,0.0,0.0,316.28840000000025,431.45150000000035,747.7399000000006,,,,11.294639859716883,-1.8738102567411823,-1.8738102567411823,0.0
2024-05-08 23:28:39+00:00,0x663c00a2,7.0,669.6521,39.100757,-84.378336,,,,True,2566.0,1.0,15.993199158505655,116.00334584998915,10.904453971708401,True,-0.32809999999994943,-2.0514969941173784,-2.0514969941173784,316.28840000000025,431.7796000000003,748.0680000000006,,,,11.564579313513033,-1.9113481902930247,-1.9113481902930247,0.0
2024-05-08 23:28:40+00:00,0x663c00a2,7.0,669.3240000000001,39.100791,-84.378385,,,,True,2567.0,1.0,18.608929841605892,145.24408744142266,12.687906710185837,True,-0.32809999999994943,-1.7631320166857885,-1.7631320166857885,316.28840000000025,432.10770000000025,748.3961000000005,,,,11.874615437132512,-1.9763833138085183,-1.9763833138085183,0.0
2024-05-08 23:28:41+00:00,0x663c00a2,7.0,668.6678,39.100813,-84.37846,,,,True,2568.0,1.0,22.69938337755394,163.651828453715,15.476852302877685,True,-0.6562000000000126,-2.89082742506957,-2.89082742506957,316.28840000000025,432.76390000000026,749.0523000000005,,,,12.198322848235469,-2.065749998279063,-2.065749998279063,0.0
2024-05-08 23:28:42+00:00,0x663c00a2,7.0,668.3397,39.100825,-84.378536,,,,True,2569.0,1.0,21.957102708007973,171.02737338565376,14.970751846369073,True,-0.3281000000000631,-1.4942772931530799,-1.4942772931530799,316.28840000000025,433.0920000000003,749.3804000000006,,,,12.505294196794797,-2.1746756086229357,-2.1746756086229357,0.0
2024-05-08 23:28:43+00:00,0x663c00a2,7.0,668.0116,39.100831,-84.378605,,,,True,2570.0,1.0,19.65675129915611,175.03025927239892,13.4023304312428,True,-0.32809999999994943,-1.6691466204491034,-1.6691466204491034,316.28840000000025,433.4201000000003,749.7085000000005,,,,12.77122488154928,-2.2994276756577743,-2.2994276756577743,0.0
2024-05-08 23:28:44+00:00,0x663c00a2,7.0,667.3554,39.100838,-84.378671,,,,True,2571.0,1.0,18.85887046824927,173.94580810311257,12.85832077380632,True,-0.6562000000000126,-3.4795297051580514,-3.4795297051580514,316.28840000000025,434.0763000000003,750.3647000000005,,,,12.984347147269697,-2.437296326579236,-2.437296326579236,0.0
2024-05-08 23:28:45+00:00,0x663c00a2,7.0,667.0273000000001,39.100847,-84.378734,,,,True,2572.0,1.0,18.135531761298818,171.8698976467487,12.36513529179465,True,-0.32809999999994943,-1.8091556636906234,-1.8091556636906234,316.28840000000025,434.40440000000024,750.6928000000005,,,,13.13814063069663,-2.5805680384040457,-2.5805680384040457,0.0
2024-05-08 23:28:46+00:00,0x663c00a2,7.0,666.3711,39.100859,-84.378798,,,,True,2573.0,1.0,18.640308918301226,169.3803447269174,12.709301535205382,True,-0.6562000000001262,-3.5203279241572174,-3.5203279241572174,316.28840000000025,435.06060000000036,751.3490000000006,,,,13.23504234015048,-2.7266195947889154,-2.7266195947889154,0.0
2024-05-08 23:28:47+00:00,0x663c00a2,7.0,666.043,39.100875,-84.378862,,,,True,2574.0,1.0,19.035937634448704,165.96375652908006,12.979048387124116,True,-0.32809999999994943,-1.7235820283745718,-1.7235820283745718,316.28840000000025,435.3887000000003,751.6771000000006,,,,13.292855513360541,-2.8700438610385826,-2.8700438610385826,0.0
2024-05-08 23:28:48+00:00,0x663c00a2,7.0,665.3868000000001,39.10089,-84.378928,,,,True,2575.0,1.0,19.46998030870226,167.19573393737934,13.274986574115179,True,-0.6561999999998989,-3.3703167111402013,-3.3703167111402013,316.28840000000025,436.0449000000002,752.3333000000005,,,,13.334910927421703,-2.9989002007766628,-2.9989002007766628,0.0
2024-05-08 23:28:49+00:00,0x663c00a2,7.0,664.7306,39.100906,-84.378992,,,,True,2576.0,1.0,19.035930054499023,165.96375652908006,12.979043218976607,True,-0.6562000000001262,-3.4471654293825136,-3.4471654293825136,316.28840000000025,436.70110000000034,752.9895000000006,,,,13.384153157569576,-3.1124203041569136,-3.1124203041569136,0.0
2024-05-08 23:28:50+00:00,0x663c00a2,7.0,664.0744000000001,39.100922,-84.379057,,,,True,2577.0,1.0,19.305591865669737,166.17134903308016,13.16290354477482,True,-0.6561999999998989,-3.399015189825854,-3.399015189825854,316.28840000000025,437.35730000000024,753.6457000000005,,,,13.46305052134554,-3.211576651134132,-3.211576651134132,0.0
2024-05-08 23:28:51+00:00,0x663c00a2,7.0,663.4182,39.100937,-84.379125,,,,True,2578.0,1.0,20.01399380769392,167.56043797712348,13.64590486888222,True,-0.6562000000001262,-3.278705920993466,-3.278705920993466,316.28840000000025,438.01350000000036,754.3019000000006,,,,13.586849259673855,-3.2939320266580223,-3.2939320266580223,0.0
2024-05-08 23:28:52+00:00,0x663c00a2,7.0,662.4339,39.100957,-84.379194,,,,True,2579.0,1.0,20.85259873973748,163.83550084750644,14.217680958911918,True,-0.984299999999962,-4.720274975244422,-4.720274975244422,316.28840000000025,438.9978000000003,755.2862000000006,,,,13.75399846664306,-3.360263792376594,-3.360263792376594,0.0
2024-05-08 23:28:53+00:00,0x663c00a2,7.0,661.7777,39.100979,-84.379265,,,,True,2580.0,1.0,21.643755640315092,162.78392641250403,14.757106118396655,True,-0.6562000000000126,-3.031821329463409,-3.031821329463409,316.28840000000025,439.65400000000034,755.9424000000006,,,,13.951998124197013,-3.4104417269136555,-3.4104417269136555,0.0
2024-05-08 23:28:54+00:00,0x663c00a2,7.0,661.1215000000001,39.100999,-84.379329,,,,True,2581.0,1.0,19.532807272385554,162.6459753630143,13.317823140262878,True,-0.6561999999998989,-3.3594761410849507,-3.3594761410849507,316.28840000000025,440.31020000000024,756.5986000000005,,,,14.171149607360203,-3.448715290174204,-3.448715290174204,0.0
2024-05-08 23:28:55+00:00,0x663c00a2,7.0,660.4653000000001,39.10102,-84.379393,,,,True,2582.0,1.0,19.671985312394952,161.83404347203071,13.412717258451103,True,-0.6562000000000126,-3.33570806189324,-3.33570806189324,316.28840000000025,440.96640000000025,757.2548000000005,,,,14.408210421363137,-3.4751013999944207,-3.4751013999944207,0.0
2024-05-08 23:28:56+00:00,0x663c00a2,7.0,659.8091000000001,39.101039,-84.379462,,,,True,2583.0,1.0,20.727747622870453,164.60445074687922,14.132555197411673,True,-0.6562000000000126,-3.1658046592384146,-3.1658046592384146,316.28840000000025,441.62260000000026,757.9110000000005,,,,14.66225271662988,-3.4900666597691035,-3.4900666597691035,0.0
2024-05-08 23:28:57+00:00,0x663c00a2,7.0,659.1529,39.101064,-84.379527,,,,True,2584.0,1.0,20.538117993368367,158.96248897164028,14.003262268205704,True,-0.6562000000000126,-3.1950347164813033,-3.1950347164813033,316.28840000000025,442.2788000000003,758.5672000000005,,,,14.930008272098343,-3.495254036889172,-3.495254036889172,0.0
2024-05-08 23:28:58+00:00,0x663c00a2,7.0,658.1686,39.101096,-84.379597,,,,True,2585.0,1.0,23.000383357469875,155.43282868365947,15.682079561911276,True,-0.9843000000000757,-4.279493888002536,-4.279493888002536,316.28840000000025,443.26310000000035,759.5515000000006,,,,15.20476481868872,-3.4936152262581777,-3.4936152262581777,0.0
2024-05-08 23:28:59+00:00,0x663c00a2,7.0,657.5124000000001,39.101133,-84.379668,,,,True,2586.0,1.0,24.212269376950392,152.47477425403275,16.508365484284358,True,-0.6561999999998989,-2.7101961810510353,-2.7101961810510353,316.28840000000025,443.91930000000025,760.2077000000005,,,,15.475996689382683,-3.489420401699717,-3.489420401699717,0.0
2024-05-08 23:29:00+00:00,0x663c00a2,7.0,656.5281,39.101174,-84.379735,,,,True,2587.0,1.0,24.15604551674743,148.53585636774864,16.470031034145975,True,-0.9843000000000757,-4.074756355785382,-4.074756355785382,316.28840000000025,444.9036000000003,761.1920000000006,,,,15.731183161719397,-3.480091729759367,-3.480091729759367,0.0
2024-05-08 23:29:01+00:00,0x663c00a2,7.0,655.5438,39.101214,-84.3798,,,,True,2588.0,1.0,23.48562146092911,148.39249775724562,16.012923723360757,True,-0.984299999999962,-4.191074958937971,-4.191074958937971,316.28840000000025,445.8879000000003,762.1763000000005,,,,15.956093025061827,-3.467846282046358,-3.467846282046358,0.0
2024-05-08 23:29:02+00:00,0x663c00a2,7.0,654.8876,39.101253,-84.379866,,,,True,2589.0,1.0,23.485306610569758,149.42077312834223,16.012709052661197,True,-0.6562000000000126,-2.7940874304135517,-2.7940874304135517,316.28840000000025,446.5441000000003,762.8325000000006,,,,16.137005634171775,-3.455750404576352,-3.455750404576352,0.0
2024-05-08 23:29:03+00:00,0x663c00a2,7.0,653.9033000000001,39.101293,-84.379933,,,,True,2590.0,1.0,23.931843415809652,149.16216805143486,16.31716596532476,True,-0.984299999999962,-4.112930136212248,-4.112930136212248,316.28840000000025,447.52840000000026,763.8168000000005,,,,16.262695529827127,-3.439767673859092,-3.439767673859092,0.0
2024-05-08 23:29:04+00:00,0x663c00a2,7.0,653.2471,39.101336,-84.380004,,,,True,2591.0,1.0,25.497338638694654,148.7994853949558,17.384549071837263,True,-0.6562000000000126,-2.573601932729427,-2.573601932729427,316.28840000000025,448.1846000000003,764.4730000000005,,,,16.316458553189175,-3.418811092413965,-3.418811092413965,0.0
2024-05-08 23:29:05+00:00,0x663c00a2,7.0,652.2628000000001,39.10138,-84.380071,,,,True,2592.0,1.0,24.848542591206005,146.7064367323849,16.942188130367732,True,-0.984299999999962,-3.9611981120708046,-3.9611981120708046,316.28840000000025,449.16890000000024,765.4573000000005,,,,16.273783045049154,-3.395088560864463,-3.395088560864463,0.0
2024-05-08 23:29:06+00:00,0x663c00a2,7.0,651.6066,39.101425,-84.380137,,,,True,2593.0,1.0,24.87236746142252,145.71312302432227,16.958432360060808,True,-0.6562000000001262,-2.638269159612184,-2.638269159612184,316.28840000000025,449.82510000000036,766.1135000000006,,,,16.11098400747651,-3.3688614188871844,-3.3688614188871844,0.0
2024-05-08 23:29:07+00:00,0x663c00a2,7.0,650.6223000000001,39.101471,-84.3802,,,,True,2594.0,1.0,24.489335950999514,143.8646233886784,16.697274512045123,True,-0.9842999999998483,-4.019300490504622,-4.019300490504622,316.28840000000025,450.8094000000002,767.0978000000005,,,,15.813263795527552,-3.3414199789021666,-3.3414199789021666,0.0
2024-05-08 23:29:08+00:00,0x663c00a2,7.0,649.9661,39.101516,-84.380261,,,,True,2595.0,1.0,23.82727713177096,143.58362148110587,16.245870771662016,True,-0.6562000000001262,-2.7539865187749815,-2.7539865187749815,316.28840000000025,451.46560000000034,767.7540000000006,,,,15.379772733217525,-3.3069193931834264,-3.3069193931834264,0.0
2024-05-08 23:29:09+00:00,0x663c00a2,7.0,649.3099000000001,39.101558,-84.380322,,,,True,2596.0,1.0,23.086849370093613,145.4516329446567,15.741033661427464,True,-0.6561999999998989,-2.8423107435782526,-2.8423107435782526,316.28840000000025,452.12180000000023,768.4102000000005,,,,14.820753938252798,-3.250445345993082,-3.250445345993082,0.0
2024-05-08 23:29:10+00:00,0x663c00a2,7.0,648.3256,39.101595,-84.380382,,,,True,2597.0,1.0,21.696410541427113,148.33924889517039,14.793007187336668,True,-0.9843000000000757,-4.536695128075005,-4.536695128075005,316.28840000000025,453.1061000000003,769.3945000000006,,,,14.1585496064741,-3.155220176298701,-3.155220176298701,0.0
2024-05-08 23:29:11+00:00,0x663c00a2,7.0,647.6694,39.101634,-84.380444,,,,True,2598.0,1.0,22.59468292375827,147.82878287540132,15.405465629835184,True,-0.6562000000000126,-2.9042230962666857,-2.9042230962666857,316.28840000000025,453.7623000000003,770.0507000000006,,,,13.427989471433056,-3.008760481337082,-3.008760481337082,0.0
2024-05-08 23:29:12+00:00,0x663c00a2,7.0,647.0132,39.101673,-84.380504,,,,True,2599.0,1.0,22.15768679900566,146.97613244563433,15.10751372659477,True,-0.6562000000000126,-2.9615004758956154,-2.9615004758956154,316.28840000000025,454.41850000000034,770.7069000000006,,,,12.667290802167724,-2.7988684872816547,-2.7988684872816547,0.0
2024-05-08 23:29:13+00:00,0x663c00a2,7.0,646.357,39.101705,-84.380551,,,,True,2600.0,1.0,17.701159247263526,145.75096698664,12.068972214043313,True,-0.6562000000000126,-3.707101839115178,-3.707101839115178,316.28840000000025,455.07470000000035,771.3631000000006,,,,11.911641973074506,-2.522689635633977,-2.522689635633977,0.0
2024-05-08 23:29:14+00:00,0x663c00a2,7.0,646.0289,39.101728,-84.380581,,,,True,2601.0,1.0,11.938910671417798,142.52382044889475,8.140166366875771,True,-0.32809999999994943,-2.7481569217653434,-2.7481569217653434,316.28840000000025,455.4028000000003,771.6912000000005,,,,11.19549575473732,-2.19035556155847,-2.19035556155847,0.0
2024-05-08 23:29:15+00:00,0x663c00a2,7.0,645.7008000000001,39.101748,-84.380608,,,,True,2602.0,1.0,10.567105237051639,143.4711446225576,7.204844479807935,True,-0.32809999999994943,-3.104918448711254,-3.104918448711254,316.28840000000025,455.73090000000025,772.0193000000005,,,,10.534755526166057,-1.7975157744351578,-1.7975157744351578,0.0
2024-05-08 23:29:16+00:00,0x663c00a2,7.0,645.3727,39.101768,-84.380639,,,,True,2603.0,1.0,11.413067627305596,147.1714582154674,7.781637018617452,True,-0.3281000000000631,-2.8747748695985007,-2.8747748695985007,316.28840000000025,456.0590000000003,772.3474000000006,,,,9.936972196293185,-1.3461138190978288,-1.3461138190978288,0.0
2024-05-08 23:29:17+00:00,0x663c00a2,7.0,645.3727,39.10178,-84.380678,,,,True,2604.0,1.0,11.877308634791401,162.8972710338818,8.098164978266864,True,0.0,0.0,0.0,316.28840000000025,456.0590000000003,772.3474000000006,,,,9.405192423882005,-0.8641860180936447,-0.8641860180936447,3.088315159063255
2024-05-08 23:29:18+00:00,0x663c00a2,7.0,645.3727,39.101774,-84.380721,,,,True,2605.0,1.0,12.368732171618332,187.94347181102236,8.433226480648862,True,0.0,0.0,0.0,316.28840000000025,456.0590000000003,772.3474000000006,,,,8.933826749193267,-0.37499093400752614,-0.37499093400752614,23.198005932019917
2024-05-08 23:29:19+00:00,0x663c00a2,7.0,645.7008000000001,39.101749,-84.380765,,,,True,2606.0,1.0,15.438515580183315,209.60445074536906,10.526260622852261,True,0.3281000000000631,2.125204319651095,2.125204319651095,316.6165000000003,456.0590000000003,772.6755000000006,,,,8.526884729135258,0.09778467880753702,0.09778467880753702,41.0960210345983
2024-05-08 23:29:20+00:00,0x663c00a2,7.0,645.7008000000001,39.101719,-84.380801,,,,True,2607.0,1.0,14.955007806434482,219.80557108114195,10.196596231659875,True,0.0,0.0,0.0,316.6165000000003,456.0590000000003,772.6755000000006,,,,8.19141972788643,0.5270070783661193,0.5270070783661193,56.17985720586588
2024-05-08 23:29:21+00:00,0x663c00a2,7.0,646.0289,39.101693,-84.380831,,,,True,2608.0,1.0,12.731914621905995,220.91438323035788,8.68085087857227,True,0.32809999999994943,2.576988691358599,2.576988691358599,316.94460000000026,456.0590000000003,773.0036000000006,,,,7.932967083975322,0.8824357970516525,0.8824357970516525,67.89223266516119
2024-05-08 23:29:22+00:00,0x663c00a2,7.0,646.0289,39.101671,-84.380856,,,,True,2609.0,1.0,10.700831952390983,221.34777721932656,7.296021785721125,True,0.0,0.0,0.0,316.94460000000026,456.0590000000003,773.0036000000006,,,,7.747349713493593,1.1233439666996865,1.1233439666996865,75.2126330464408
2024-05-08 23:29:23+00:00,0x663c00a2,7.0,646.0289,39.101641,-84.380881,,,,True,2610.0,1.0,13.03352390423625,230.19442890106086,8.88649357107017,True,0.0,0.0,0.0,316.94460000000026,456.0590000000003,773.0036000000006,,,,7.624006846441463,1.2170901942970815,1.2170901942970815,77.2834693248173
2024-05-08 23:29:24+00:00,0x663c00a2,7.0,646.357,39.101631,-84.380886,,,,True,2611.0,1.0,3.9131302686031892,243.43494882292202,2.66804336495672,False,0.32809999999994943,8.384591809591514,8.384591809591514,317.2727000000002,456.0590000000003,773.3317000000005,,,,7.560739198637782,1.1453991454668733,1.1453991454668733,73.71533466725543
2024-05-08 23:29:25+00:00,0x663c00a2,7.0,646.357,39.101601,-84.380867,,,,True,2612.0,1.0,12.194815906403477,302.3474435155844,8.314647208911461,True,0.0,0.0,0.0,317.2727000000002,456.0590000000003,773.3317000000005,,,,7.573393762090978,0.9080902446100823,0.9080902446100823,64.76170341305166
2024-05-08 23:29:26+00:00,0x663c00a2,7.0,646.357,39.101595,-84.380854,,,,True,2613.0,1.0,4.282094984212848,335.2248594271963,2.91961021650876,False,0.0,0.0,0.0,317.2727000000002,456.0590000000003,773.3317000000005,,,,7.686924155268841,0.5217760540109821,0.5217760540109821,51.001705521253825
2024-05-08 23:29:27+00:00,0x663c00a2,7.0,646.6851,39.101598,-84.380817,,,,True,2614.0,1.0,10.53192684955427,4.635463425425462,7.180859215605185,False,0.3281000000000631,3.115289392785223,3.115289392785223,317.6008000000003,456.0590000000003,773.6598000000006,,,,7.918253400148292,0.018222214903362427,0.018222214903362427,33.01876532249755
2024-05-08 23:29:28+00:00,0x663c00a2,7.0,646.6851,39.101618,-84.380781,,,,True,2615.0,1.0,12.534283947294057,29.054604101957647,8.546102691336857,True,0.0,0.0,0.0,317.6008000000003,456.0590000000003,773.6598000000006,,,,8.267181498044144,-0.5683739403382363,-0.5683739403382363,11.027944581516024
2024-05-08 23:29:29+00:00,0x663c00a2,7.0,647.0132,39.101651,-84.380751,,,,True,2616.0,1.0,14.733208543414202,47.72631099390627,10.045369461418774,True,0.32809999999994943,2.2269419389072,2.2269419389072,317.9289000000002,456.3871000000003,774.3160000000005,,,,8.717452956938239,-1.208141463824553,-1.208141463824553,0.0
2024-05-08 23:29:30+00:00,0x663c00a2,7.0,646.357,39.101684,-84.380728,,,,True,2617.0,1.0,13.686936387846721,55.12467165841718,9.332002082622763,True,-0.6562000000000126,-4.794352668890049,-4.794352668890049,317.933655072464,456.7152000000003,774.6488550724644,,,,9.234544452246762,-1.8724492067517122,-1.8724492067517122,0.0
2024-05-08 23:29:31+00:00,0x663c00a2,7.0,645.7008000000001,39.101718,-84.380715,,,,True,2618.0,1.0,12.938147261156368,69.07549824033066,8.821464041697524,True,-0.6561999999998989,-5.071823552124648,-5.071823552124648,317.9384101449278,457.3714000000002,775.309810144928,,,,9.77038623188071,-2.5316560725342856,-2.5316560725342856,0.0
2024-05-08 23:29:32+00:00,0x663c00a2,7.0,645.0446000000001,39.101758,-84.380716,,,,True,2619.0,1.0,14.595276171168996,91.43209620094748,9.951324662160678,True,-0.6562000000000126,-4.495975220367857,-4.495975220367857,317.94316521739154,458.02760000000023,775.9707652173918,,,,10.2800227134525,-3.1624221845929186,-3.1624221845929186,0.0
2024-05-08 23:29:33+00:00,0x663c00a2,7.0,644.0603000000001,39.101803,-84.380727,,,,True,2620.0,1.0,16.709356436036472,103.73626828930779,11.392743024570322,True,-0.984299999999962,-5.890711612789331,-5.890711612789331,317.9479202898553,459.0119000000002,776.9598202898555,,,,10.730075083399957,-3.7431744618819045,-3.7431744618819045,0.0
2024-05-08 23:29:34+00:00,0x663c00a2,7.0,643.4041,39.101847,-84.380761,,,,True,2621.0,1.0,18.716600610089433,127.69424047616913,12.76131859778825,True,-0.6562000000001262,-3.505978535687687,-3.505978535687687,317.95267536231904,459.6681000000003,777.6207753623194,,,,11.094619516615197,-4.249494706310418,-4.249494706310418,0.0
2024-05-08 23:29:35+00:00,0x663c00a2,7.0,642.4198,39.101882,-84.380813,,,,True,2622.0,1.0,19.487286479857328,146.0564129754818,13.28678623626636,True,-0.984299999999962,-5.050985425894803,-5.050985425894803,317.95743043478285,460.6524000000003,778.6098304347831,,,,11.370689416985885,-4.687540121959503,-4.687540121959503,0.0
2024-05-08 23:29:36+00:00,0x663c00a2,7.0,641.7636,39.101911,-84.38087,,,,True,2623.0,1.0,19.295823065403212,153.03428556812526,13.156242999138554,True,-0.6562000000000126,-3.40073599232239,-3.40073599232239,317.9621855072466,461.3086000000003,779.270785507247,,,,11.567073768190644,-5.069148103596167,-5.069148103596167,0.0
2024-05-08 23:29:37+00:00,0x663c00a2,7.0,640.7793,39.10194,-84.380919,,,,True,2624.0,1.0,17.446003540275875,149.38139459510896,11.89500241382446,True,-0.984299999999962,-5.641979824935867,-5.641979824935867,317.96694057971035,462.29290000000026,780.2598405797106,,,,11.698454045198542,-5.396280118758338,-5.396280118758338,0.0
2024-05-08 23:29:38+00:00,0x663c00a2,7.0,639.7950000000001,39.101973,-84.380964,,,,True,2625.0,1.0,17.528069939100284,143.74616226098638,11.950956776659284,True,-0.984299999999962,-5.6155640833236316,-5.6155640833236316,317.9716956521741,463.2772000000002,781.2488956521743,,,,11.788566354006736,-5.683900308399369,-5.683900308399369,0.0
2024-05-08 23:29:39+00:00,0x663c00a2,7.0,638.8107,39.102004,-84.381004,,,,True,2626.0,1.0,16.004214417875005,142.22431569309154,10.911964375823867,True,-0.9843000000000757,-6.15025501595828,-6.15025501595828,317.9764507246379,464.2615000000003,782.2379507246383,,,,11.851937077175794,-5.946143704199901,-5.946143704199901,0.0
2024-05-08 23:29:40+00:00,0x663c00a2,7.0,637.8264,39.102033,-84.381046,,,,True,2627.0,1.0,15.915664225345001,145.3758449178631,10.851589244553411,True,-0.984299999999962,-6.184473271511391,-6.184473271511391,317.98120579710167,465.24580000000026,783.2270057971019,,,,11.896303162967046,-6.198916385964962,-6.198916385964962,0.0
2024-05-08 23:29:41+00:00,0x663c00a2,7.0,636.514,39.102065,-84.381086,,,,True,2628.0,1.0,16.264047709710773,141.34019174094516,11.089123438439163,True,-1.312400000000025,-8.069331961049466,-8.069331961049466,317.9859608695654,466.5582000000003,784.5441608695658,,,,11.927045929386773,-6.448703307942895,-6.448703307942895,0.0
2024-05-08 23:29:42+00:00,0x663c00a2,7.0,635.5296999999999,39.102106,-84.381115,,,,True,2629.0,1.0,17.062424081616083,125.27242144924409,11.633470964738239,True,-0.9843000000000757,-5.768816876733302,-5.768816876733302,317.9907159420292,467.54250000000036,785.5332159420295,,,,11.955595149582491,-6.683348699631862,-6.683348699631862,0.0
2024-05-08 23:29:43+00:00,0x663c00a2,7.0,634.2173,39.102152,-84.381133,,,,True,2630.0,1.0,17.538059375453326,111.37062228269109,11.957767755990904,True,-1.3123999999999114,-7.483154047458505,-7.483154047458505,317.995471014493,468.85490000000027,786.8503710144932,,,,11.994082779670169,-6.891688179206552,-6.891688179206552,0.0
2024-05-08 23:29:44+00:00,0x663c00a2,7.0,632.9049,39.102202,-84.381152,,,,True,2631.0,1.0,19.017229361737872,110.80679100673477,12.966292746639457,True,-1.312400000000025,-6.901110435364139,-6.901110435364139,318.00022608695673,470.1673000000003,788.167526086957,,,,12.052078631121596,-7.064575680864719,-7.064575680864719,0.0
