time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-04-17 17:35:01+00:00,0x661ff649,10.0,796.1893333333334,39.096811,-84.35251600000001,28.0,162.33333333333334,,,4605.0,1.0,28.205955208808728,83.33334011573704,19.23133309691504,True,-0.874933333333388,-3.101945411372369,-3.101945411372369,650.9504000000006,669.1052666666673,1320.055666666668,28.222301693159174,161.55615853514396,,18.871322241632598,-2.635288325344385,-2.635288325344385,0.0
2024-04-17 17:35:02+00:00,0x661ff649,10.0,795.3144000000001,39.096888,-84.352507,28.0,162.0,,True,4606.0,1.0,28.205954955113807,83.33334010469561,19.23133292394123,True,-0.8749333333332743,-3.1019454392720243,-3.1019454392720243,650.9504000000006,669.9802000000005,1320.930600000001,28.149881636992497,160.88816359440304,,18.790470900862395,-2.6079857178835453,-2.6079857178835453,0.0
2024-04-17 17:35:03+00:00,0x661ff649,10.0,794.6582000000001,39.096963333333335,-84.35249133333333,28.0,161.0,,,4607.0,1.0,27.838245357804446,78.25196050126624,18.980621834866668,True,-0.6562000000000126,-2.357188793926795,-2.357188793926795,650.9504000000006,670.6364000000005,1321.5868000000012,28.092156212133112,160.1356761870275,,18.666351868901717,-2.588158797278032,-2.588158797278032,0.0
2024-04-17 17:35:04+00:00,0x661ff649,10.0,794.0020000000001,39.09703866666666,-84.35247566666666,28.0,160.0,,,4608.0,1.0,27.838244598127897,78.25196050018897,18.980621316905385,True,-0.6562000000000126,-2.357188858252009,-2.357188858252009,650.9504000000006,671.2926000000006,1322.2430000000013,28.049881636992488,159.31362284289364,,18.495390904490694,-2.571306013874284,-2.571306013874284,0.0
2024-04-17 17:35:05+00:00,0x661ff649,10.0,793.3458,39.097114,-84.35246,28.0,159.0,,True,4609.0,1.0,27.838243847614788,78.25196050126624,18.9806208051919,True,-0.6562000000000126,-2.3571889218013173,-2.3571889218013173,650.9504000000006,671.9488000000006,1322.8992000000012,28.022301693159175,158.4437396904618,,18.271105973832483,-2.54498403431341,-2.54498403431341,0.0
2024-04-17 17:35:06+00:00,0x661ff649,10.0,793.0177,39.097185999999994,-84.3524505,28.0,157.5,,,4610.0,1.0,26.40390538192553,82.48355829094763,18.002662760403773,True,-0.3281000000000631,-1.242619208235233,-1.242619208235233,650.9504000000006,672.2769000000006,1323.2273000000014,28.00722174932586,157.5508133236217,,17.985634563885267,-2.494419284531599,-2.494419284531599,0.0
2024-04-17 17:35:07+00:00,0x661ff649,10.0,792.6896,39.097258,-84.352441,28.0,156.0,,True,4611.0,1.0,26.403905102513473,82.48355828056579,18.00266256989555,True,-0.32809999999994943,-1.2426192213844782,-1.2426192213844782,650.9504000000006,672.6050000000006,1323.555400000001,28.001223587092614,156.65862306772712,,17.63050332026434,-2.403954090118016,-2.403954090118016,0.0
2024-04-17 17:35:08+00:00,0x661ff649,10.0,791.3772,39.097328,-84.352431,28.0,155.0,,True,4612.0,1.0,25.693394914369183,81.86989764340136,17.518223805251715,True,-1.312400000000025,-5.107927560269809,-5.107927560269809,650.9504000000006,673.9174000000006,1324.8678000000014,27.999999999999993,155.78761329355015,,17.204057679818273,-2.261836509954191,-2.261836509954191,0.0
2024-04-17 17:35:09+00:00,0x661ff649,10.0,790.721,39.0973945,-84.35242174999999,28.0,154.25,,,4613.0,1.0,24.401026777143873,82.08109755764904,16.637063711689002,True,-0.6562000000000126,-2.6892310966793684,-2.6892310966793684,650.9504000000006,674.5736000000006,1325.5240000000013,27.999999999999993,154.95574721637502,,16.701018226144807,-2.065940801831083,-2.065940801831083,0.0
2024-04-17 17:35:10+00:00,0x661ff649,10.0,790.0648000000001,39.097460999999996,-84.3524125,28.0,153.5,,,4614.0,1.0,24.401026509355276,82.08109756882519,16.63706352910587,True,-0.6561999999998989,-2.689231126191818,-2.689231126191818,650.9504000000006,675.2298000000005,1326.1802000000012,27.999999999999993,154.17960356787847,,16.112997475764082,-1.8239755048976274,-1.8239755048976274,0.0
2024-04-17 17:35:11+00:00,0x661ff649,10.0,789.4086,39.0975275,-84.35240325000001,28.0,152.75,,,4615.0,1.0,24.401026246567557,82.08109756966059,16.637063349932426,True,-0.6562000000001262,-2.68923115515452,-2.68923115515452,650.9504000000006,675.8860000000006,1326.8364000000013,27.999999999999993,153.47038815265003,,15.436180503273453,-1.5463013187353931,-1.5463013187353931,8.547945006697173
2024-04-17 17:35:12+00:00,0x661ff649,10.0,788.7524000000001,39.097594,-84.352394,28.0,152.0,,True,4616.0,1.0,24.40102598185908,82.08109755764904,16.637063169449373,True,-0.6561999999998989,-2.689231184327045,-2.689231184327045,650.9504000000006,676.5422000000005,1327.4926000000012,27.999999999999993,152.83047134425104,,14.671698372440943,-1.244916925953306,-1.244916925953306,22.240401649687602
2024-04-17 17:35:13+00:00,0x661ff649,10.0,788.7524000000001,39.0976495,-84.3523855,28.0,152.0,,,4617.0,1.0,20.389651923798407,81.29262972176436,13.902035402589823,True,0.0,0.0,0.0,650.9504000000006,676.5422000000005,1327.4926000000012,27.999999999999993,152.25315605653486,,13.829263424346516,-0.9341419292476584,-0.9341419292476584,34.59148437436991
2024-04-17 17:35:14+00:00,0x661ff649,10.0,788.7524000000001,39.097705,-84.352377,28.0,152.0,,True,4618.0,1.0,20.389651697492443,81.29262973500111,13.902035248290302,True,0.0,0.0,0.0,650.9504000000006,676.5422000000005,1327.4926000000012,27.999999999999993,151.72496475055738,,12.926832099061048,-0.6310376982234667,-0.6310376982234667,44.52858360393399
2024-04-17 17:35:15+00:00,0x661ff649,10.0,788.9711333333333,39.09775,-84.35237433333333,28.0,151.33333333333334,,,4619.0,1.0,16.4339480897672,86.60866057072094,11.204964606659454,True,0.21873333333326173,1.3309846918006194,1.3309846918006194,651.1691333333339,676.5422000000005,1327.7113333333346,27.999999999999993,151.22859015944914,,11.988847235030642,-0.3537372835748408,-0.3537372835748408,51.267445948669945
2024-04-17 17:35:16+00:00,0x661ff649,10.0,789.1898666666667,39.097795,-84.35237166666667,28.0,150.66666666666666,,,4620.0,1.0,16.433948067465,86.60866058875145,11.20496459145341,True,0.2187333333333754,1.3309846936075653,1.3309846936075653,651.3878666666673,676.5422000000005,1327.9300666666677,27.999999999999993,150.74410000944616,,11.036656929648114,-0.1178478783503587,-0.1178478783503587,54.44848499191231
2024-04-17 17:35:17+00:00,0x661ff649,10.0,789.4086,39.09784,-84.352369,28.0,150.0,,True,4621.0,1.0,16.43394804549374,86.60866057072094,11.204964576473005,True,0.21873333333326173,1.3309846953863247,1.3309846953863247,651.6066000000005,676.5422000000005,1328.148800000001,27.999999999999993,150.25337026353867,,10.09320655082865,0.06856533452338127,0.06856533452338127,54.38816506222946
2024-04-17 17:35:18+00:00,0x661ff649,10.0,789.4086,39.097869,-84.3523625,28.0,150.0,,,4622.0,1.0,10.73844736571733,77.36663807094746,7.321668658443633,True,0.0,0.0,0.0,651.6066000000005,676.5422000000005,1328.148800000001,27.999999999999993,149.7448307971452,,9.187367655263333,0.2057686584843595,0.2057686584843595,51.95386436313737
2024-04-17 17:35:19+00:00,0x661ff649,10.0,789.4086,39.097898,-84.352356,28.0,150.0,,True,4623.0,1.0,10.738447231430138,77.36663806795146,7.321668566884186,True,0.0,0.0,0.0,651.6066000000005,676.5422000000005,1328.148800000001,27.999999999999993,149.21337437542724,,8.345515631854138,0.3083044867105941,0.3083044867105941,48.50376046813354
2024-04-17 17:35:20+00:00,0x661ff649,10.0,789.4086,39.0979218,-84.3523546,28.0,149.2,,,4624.0,1.0,8.691598109034148,86.63353933155652,5.926089619796009,True,0.0,0.0,0.0,651.6066000000005,676.5422000000005,1328.148800000001,27.999999999999993,148.6590212043807,,7.591104246651696,0.39764881977132904,0.39764881977132904,45.31429510716772
2024-04-17 17:35:21+00:00,0x661ff649,10.0,789.4086,39.0979456,-84.3523532,28.0,148.4,,,4625.0,1.0,8.69159810077867,86.63353933155652,5.9260896141672745,True,0.0,0.0,0.0,651.6066000000005,676.5422000000005,1328.148800000001,27.999999999999993,148.0863051593861,,6.941184319234857,0.4906499623440269,0.4906499623440269,43.09618256819058
2024-04-17 17:35:22+00:00,0x661ff649,10.0,789.4086,39.0979694,-84.35235180000001,28.0,147.6,,,4626.0,1.0,8.69159809434861,86.63353936464682,5.926089609783143,True,0.0,0.0,0.0,651.6066000000005,676.5422000000005,1328.148800000001,27.999999999999993,147.50382997789671,,6.402578317888586,0.6037982653850944,0.6037982653850944,42.294248414982455
2024-04-17 17:35:23+00:00,0x661ff649,10.0,789.4086,39.0979932,-84.3523504,28.0,146.8,,,4627.0,1.0,8.69159808857559,86.63353933155652,5.926089605846993,True,0.0,0.0,0.0,651.6066000000005,676.5422000000005,1328.148800000001,27.999999999999993,146.92342706567106,,5.971212528865534,0.7516119356837392,0.7516119356837392,43.13670595685143
2024-04-17 17:35:24+00:00,0x661ff649,10.0,789.4086,39.098017,-84.352349,28.0,146.0,,True,4628.0,1.0,8.691598084627993,86.63353933155652,5.926089603155449,True,0.0,0.0,0.0,651.6066000000005,676.5422000000005,1328.148800000001,27.999999999999993,146.35786116832816,,5.65360770445822,0.929075683858261,0.929075683858261,45.416482376660525
2024-04-17 17:35:25+00:00,0x661ff649,10.0,789.4086,39.09803,-84.352348,28.0,145.0,,True,4629.0,1.0,4.751015587997996,85.60129465697833,3.2393288099986335,False,0.0,0.0,0.0,651.6066000000005,676.5422000000005,1328.148800000001,27.999999999999993,145.81844468109506,,5.466240766093675,1.1121316556538896,1.1121316556538896,48.704854661800525
2024-04-17 17:35:26+00:00,0x661ff649,10.0,789.5960857142857,39.09804985714286,-84.352343,28.0,144.71428571428572,,,4630.0,1.0,7.381166268139543,75.86680944864044,5.032613364640597,False,0.1874857142856854,2.5400554258607975,2.5400554258607975,651.7940857142862,676.5695416666672,1328.3636273809534,27.999999999999993,145.31556176220016,,5.419440244937102,1.2729174395528418,1.2729174395528418,52.63786432610865
2024-04-17 17:35:27+00:00,0x661ff649,10.0,789.7835714285715,39.098069714285714,-84.352338,28.0,144.42857142857142,,,4631.0,1.0,7.381166187814595,75.86680944378585,5.032613309873588,False,0.18748571428579908,2.5400554535042867,2.5400554535042867,651.981571428572,676.5968833333338,1328.578454761906,27.999999999999993,144.85928330857237,,5.5163752529640036,1.3824934337388544,1.3824934337388544,56.78766324979185
2024-04-17 17:35:28+00:00,0x661ff649,10.0,789.9710571428571,39.098089571428574,-84.352333,28.0,144.14285714285714,,,4632.0,1.0,7.381166112940667,75.86680944864044,5.032613258823182,False,0.1874857142856854,2.5400554792688554,2.5400554792688554,652.1690571428577,676.6242250000005,1328.793282142858,27.999999999999993,144.4583811462815,,5.746145066587008,1.4169328073315006,1.4169328073315006,60.52190569775985
2024-04-17 17:35:29+00:00,0x661ff649,10.0,790.1585428571428,39.098109428571426,-84.352328,28.0,143.85714285714286,,,4633.0,1.0,7.3811660348932335,75.86680944378585,5.032613205609023,False,0.1874857142856854,2.540055506127052,2.540055506127052,652.3565428571434,676.6515666666671,1329.0081095238106,27.999999999999993,144.11783793362872,,6.094349266910574,1.3629207766918596,1.3629207766918596,63.138522838842945
2024-04-17 17:35:30+00:00,0x661ff649,10.0,790.3460285714285,39.098129285714286,-84.352323,28.0,143.57142857142858,,,4634.0,1.0,7.381165962987614,75.86680944864044,5.032613156582464,False,0.1874857142856854,2.540055530871688,2.540055530871688,652.5440285714291,676.6789083333339,1329.222936904763,27.999999999999993,143.83713583674347,,6.550225928069553,1.222401182478794,1.222401182478794,64.12350915999065
2024-04-17 17:35:31+00:00,0x661ff649,10.0,790.5335142857143,39.09814914285714,-84.352318,28.0,143.28571428571428,,,4635.0,1.0,7.381165881281032,75.86680944378585,5.032613100873431,False,0.18748571428579908,2.5400555589906366,2.5400555589906366,652.7315142857149,676.7062500000005,1329.4377642857153,27.999999999999993,143.61267282048283,,7.101617192940539,1.0091290616314605,1.0091290616314605,63.15667985076286
2024-04-17 17:35:32+00:00,0x661ff649,10.0,790.721,39.098169,-84.352313,28.0,143.0,,True,4636.0,1.0,7.3811658077886415,75.86680944864044,5.032613050764983,False,0.1874857142856854,2.540055584279784,2.540055584279784,652.9190000000006,676.7335916666672,1329.6525916666678,27.999999999999993,143.44007298007628,,7.730430794044073,0.7439809752926386,0.7439809752926386,60.12851363578816
2024-04-17 17:35:33+00:00,0x661ff649,10.0,790.5022666666667,39.0982125,-84.3523055,28.0,143.0,,,4637.0,1.0,16.010806308961723,80.21759297508758,10.916458847019356,True,-0.21873333333326173,-1.3661606362124947,-1.3661606362124947,652.9190000000006,676.7609333333338,1329.6799333333342,27.999999999999993,143.31461488517374,,8.41099582597113,0.45291146554851885,0.45291146554851885,55.27937216329775
2024-04-17 17:35:34+00:00,0x661ff649,10.0,790.2835333333334,39.098256,-84.35229799999999,28.0,143.0,,,4638.0,1.0,16.010806131096956,80.21759295534318,10.916458725747924,True,-0.2187333333333754,-1.366160651389945,-1.366160651389945,652.9190000000006,676.9796666666672,1329.8986666666679,27.999999999999993,143.231693746344,,9.112575592467863,0.16441244401337912,0.16441244401337912,49.31300699368961
2024-04-17 17:35:35+00:00,0x661ff649,10.0,790.0648000000001,39.098299499999996,-84.3522905,28.0,143.0,,,4639.0,1.0,16.010805959654796,80.21759297352057,10.916458608855542,True,-0.21873333333326173,-1.3661606660179508,-1.3661606660179508,652.9190000000006,677.1984000000004,1330.117400000001,27.999999999999993,143.18727216394797,,9.802376328424936,-0.09327579499404197,-0.09327579499404197,43.38073459252216
2024-04-17 17:35:36+00:00,0x661ff649,10.0,789.8460666666666,39.098343,-84.352283,28.0,143.0,,,4640.0,1.0,16.010805785434766,80.21759297508758,10.916458490069159,True,-0.2187333333334891,-1.3661606808851157,-1.3661606808851157,652.9190000000006,677.4171333333339,1330.3361333333346,27.999999999999993,143.17835690941808,,10.457154522708095,-0.2975354361657237,-0.2975354361657237,38.857161562759984
2024-04-17 17:35:37+00:00,0x661ff649,10.0,789.6273333333334,39.098386500000004,-84.35227549999999,28.0,143.0,,,4641.0,1.0,16.010805614470183,80.2175929569102,10.916458373502397,True,-0.21873333333326173,-1.3661606954716619,-1.3661606954716619,652.9190000000006,677.6358666666672,1330.5548666666677,27.999999999999993,143.20162551423795,,11.061103674507862,-0.43980109069095735,-0.43980109069095735,36.65575677925541
2024-04-17 17:35:38+00:00,0x661ff649,10.0,789.4086,39.09843,-84.352268,28.0,143.0,,True,4642.0,1.0,16.010805436127495,80.21759297352057,10.916458251905109,True,-0.2187333333333754,-1.366160710689893,-1.366160710689893,652.9190000000006,677.8546000000006,1330.7736000000011,27.999999999999993,143.25200351474842,,11.599004302490364,-0.5237917313824212,-0.5237917313824212,36.9743507656398
2024-04-17 17:35:39+00:00,0x661ff649,10.0,789.4086,39.09848316666667,-84.35226316666666,28.0,143.16666666666666,,,4643.0,1.0,19.444116134846453,84.80557109019398,13.257351910122582,True,0.0,0.0,0.0,652.9190000000006,677.8546000000006,1330.7736000000011,27.999999999999993,143.32438476309923,,12.063496009730155,-0.5563241905484702,-0.5563241905484702,39.72523954279864
2024-04-17 17:35:40+00:00,0x661ff649,10.0,789.4086,39.098536333333335,-84.35225833333332,28.0,143.33333333333334,,,4644.0,1.0,19.4441160622271,84.80557109019398,13.257351860609386,True,0.0,0.0,0.0,652.9190000000006,677.8546000000006,1330.7736000000011,27.999999999999993,143.41535483966996,,12.455797971462996,-0.5466458808805869,-0.5466458808805869,44.57472809117779
2024-04-17 17:35:41+00:00,0x661ff649,10.0,789.4086,39.0985895,-84.35225349999999,28.0,143.5,,,4645.0,1.0,19.444115989861206,84.80557109019398,13.257351811269004,True,0.0,0.0,0.0,652.9190000000006,677.8546000000006,1330.7736000000011,27.999999999999993,143.52719604152966,,12.786969778562298,-0.5011645508591408,-0.5011645508591408,51.33786571209617
2024-04-17 17:35:42+00:00,0x661ff649,10.0,789.4086,39.09864266666666,-84.35224866666667,28.0,143.66666666666666,,,4646.0,1.0,19.444115912105097,84.80557110469255,13.257351758253476,True,0.0,0.0,0.0,652.9190000000006,677.8546000000006,1330.7736000000011,27.999999999999993,143.6701111494836,,13.078092931225905,-0.4297925981803855,-0.4297925981803855,59.66201406534669
2024-04-17 17:35:43+00:00,0x661ff649,10.0,789.4086,39.09869583333333,-84.35224383333333,28.0,143.83333333333334,,,4647.0,1.0,19.444115844368874,84.80557109019398,13.257351712069687,True,0.0,0.0,0.0,652.9190000000006,677.8546000000006,1330.7736000000011,27.999999999999993,143.86000112170834,,13.355433251784428,-0.35194832369812595,-0.35194832369812595,68.60740986200567
2024-04-17 17:35:44+00:00,0x661ff649,10.0,789.4086,39.098749,-84.352239,28.0,144.0,,True,4648.0,1.0,19.444115772002895,84.80557109019398,13.257351662729247,True,0.0,0.0,0.0,652.9190000000006,677.8546000000006,1330.7736000000011,27.999999999999993,144.11498581745988,,13.63159565544565,-0.27126928297484476,-0.27126928297484476,78.101850933426
2024-04-17 17:35:45+00:00,0x661ff649,10.0,789.1898666666667,39.098804333333334,-84.35225233333333,28.0,144.0,,,4649.0,1.0,20.536257477547803,103.5479389823035,14.001993734691684,True,-0.21873333333326173,-1.0651080586246149,-1.0651080586246149,652.9190000000006,678.0733333333338,1330.9923333333345,27.999999999999993,144.45048393219173,,13.902338163590397,-0.17489584183728835,-0.17489584183728835,88.99641327414942
2024-04-17 17:35:46+00:00,0x661ff649,10.0,788.9711333333333,39.09885966666666,-84.35226566666667,28.0,144.0,,,4650.0,1.0,20.53625693069928,103.54793899788645,14.00199336184042,True,-0.2187333333333754,-1.0651080869873364,-1.0651080869873364,652.9190000000006,678.2920666666672,1331.2110666666676,27.999999999999993,144.87648012112288,,14.161997202492387,-0.05114426823828089,-0.05114426823828089,102.08453454118553
2024-04-17 17:35:47+00:00,0x661ff649,10.0,788.7524000000001,39.098915,-84.352279,28.0,144.0,,True,4651.0,1.0,20.53625639003167,103.5479389823035,14.001992993203412,True,-0.21873333333326173,-1.0651081150283808,-1.0651081150283808,652.9190000000006,678.5108000000005,1331.429800000001,27.999999999999993,145.39715942516406,,14.404201302076368,0.11125062509588768,0.11125062509588768,118.1441289808524
2024-04-17 17:35:48+00:00,0x661ff649,10.0,788.7524000000001,39.0989735,-84.35227499999999,28.0,144.5,,,4652.0,1.0,21.371600762772257,86.08842818356392,14.571545974617447,True,0.0,0.0,0.0,652.9190000000006,678.5108000000005,1331.429800000001,27.999999999999993,146.01110940350083,,14.622494777840734,0.32203276617157994,0.32203276617157994,137.84375764249475
2024-04-17 17:35:49+00:00,0x661ff649,10.0,788.7524000000001,39.099032,-84.352271,28.0,145.0,,True,4653.0,1.0,21.37160071510808,86.08842819741749,14.571545942119146,True,0.0,0.0,0.0,652.9190000000006,678.5108000000005,1331.429800000001,27.999999999999993,146.71145839314158,,14.812762480410962,0.586209603173957,0.586209603173957,161.52191982190897
2024-04-17 17:35:50+00:00,0x661ff649,10.0,789.4086,39.099093,-84.35225,28.0,147.0,,True,4654.0,1.0,23.03413226667957,71.00334584196823,15.705090181826982,True,0.6561999999998989,2.848815802578057,2.848815802578057,653.5752000000005,678.5108000000005,1332.086000000001,27.999999999999993,147.48614029280458,,14.96790404021942,0.900218707289033,0.900218707289033,188.74744988011275
2024-04-17 17:35:51+00:00,0x661ff649,10.0,789.4086,39.0991555,-84.352226,28.0,148.5,,,4655.0,1.0,23.791736288574175,68.99321057177131,16.221638378573303,True,0.0,0.0,0.0,653.5752000000005,678.5108000000005,1332.086000000001,27.999999999999993,148.31927960816319,,15.077958054206103,1.2505055787020443,1.2505055787020443,218.140624107527
2024-04-17 17:35:52+00:00,0x661ff649,10.0,789.4086,39.099218,-84.352202,28.0,150.0,,True,4656.0,1.0,23.791734568345603,68.99321057177131,16.221637205690183,True,0.0,0.0,0.0,653.5752000000005,678.5108000000005,1332.086000000001,27.999999999999993,149.19335724938756,,15.137958813807245,1.620432557612693,1.620432557612693,248.07256287286336
2024-04-17 17:35:53+00:00,0x661ff649,10.0,790.0648000000001,39.099281,-84.352186,28.0,151.0,,True,4657.0,1.0,23.42538259619973,75.74996729969111,15.97185177013618,True,0.6562000000001262,2.80123493097859,2.80123493097859,654.2314000000006,678.5108000000005,1332.742200000001,27.999999999999993,150.09092542172021,,15.148993228990534,1.9936783438795402,1.9936783438795402,277.03673252612083
2024-04-17 17:35:54+00:00,0x661ff649,10.0,790.721,39.099342,-84.35218499999999,28.0,151.5,,,4658.0,1.0,22.255409424810647,89.06080904332646,15.174142789643625,True,0.6561999999998989,2.9484966440040314,2.9484966440040314,654.8876000000005,678.5108000000005,1333.398400000001,27.999999999999993,150.99631553719274,,15.116941371239065,2.3535967709481596,2.3535967709481596,303.6604980971898
2024-04-17 17:35:55+00:00,0x661ff649,10.0,791.3772,39.099403,-84.352184,28.0,152.0,,True,4659.0,1.0,22.255409424015028,89.06080905667078,15.174142789101156,True,0.6562000000000126,2.9484966441099494,2.9484966441099494,655.5438000000005,678.5108000000005,1334.0546000000008,27.999999999999993,151.89717196518555,,15.050019272599533,2.6827723029163386,2.6827723029163386,326.6664680480954
2024-04-17 17:35:56+00:00,0x661ff649,10.0,792.19745,39.099459,-84.35220375,28.0,152.75,,,4660.0,1.0,21.180914854996566,109.42665422278881,14.441532855679478,True,0.8202499999999873,3.8725900444592494,3.8725900444592494,656.3640500000005,678.5108000000005,1334.874850000001,27.999999999999993,152.7860693500038,,14.954930666711693,2.975788220487349,2.975788220487349,345.74674994148353
2024-04-17 17:35:57+00:00,0x661ff649,10.0,793.0177,39.099515,-84.3522235,28.0,153.5,,,4661.0,1.0,21.18091367937381,109.42665421213783,14.441532054118507,True,0.8202499999999873,3.872590259402998,3.872590259402998,657.1843000000005,678.5108000000005,1335.6951000000008,27.999999999999993,153.6616473187928,,14.840882894989273,3.2405513090658524,3.2405513090658524,361.765311966012
2024-04-17 17:35:58+00:00,0x661ff649,10.0,793.83795,39.099571,-84.35224324999999,28.0,154.25,,,4662.0,1.0,21.180912511416242,109.42665420985755,14.441531257783803,True,0.8202499999999873,3.8725904729453133,3.8725904729453133,658.0045500000004,678.5108000000005,1336.515350000001,27.999999999999993,154.53363799268146,,14.72019257023857,3.487133302639509,3.487133302639509,375.9056121178002
2024-04-17 17:35:59+00:00,0x661ff649,10.0,794.6582,39.099627,-84.352263,28.0,155.0,,True,4663.0,1.0,21.180911337694077,109.42665422278881,14.441530457518688,True,0.8202499999999873,3.8725906875416167,3.8725906875416167,658.8248000000004,678.5108000000005,1337.3356000000008,27.999999999999993,155.42558410023665,,14.603250681063477,3.717513272727296,3.717513272727296,388.71352082928104
2024-04-17 17:36:00+00:00,0x661ff649,10.0,795.3144000000001,39.099681,-84.352287,28.0,156.0,,True,4664.0,1.0,20.838784165587505,113.96248898437123,14.20826193108239,True,0.6562000000001262,3.1489361125192405,3.1489361125192405,659.4810000000006,678.5108000000005,1337.9918000000011,27.999999999999993,156.3664165156958,,14.497351376511896,3.9251070888310595,3.9251070888310595,400.02258531961087
2024-04-17 17:36:01+00:00,0x661ff649,10.0,796.1893333333334,39.099737,-84.352311,28.0,157.0,,,4665.0,1.0,21.529848351024317,113.19859051013862,14.679442057516582,True,0.8749333333332743,4.063815587868031,4.063815587868031,660.3559333333338,678.5108000000005,1338.8667333333342,27.999999999999993,157.37905719377534,,14.404242748035756,4.098991573705027,4.098991573705027,409.16946799718556
2024-04-17 17:36:02+00:00,0x661ff649,10.0,797.0642666666668,39.099793,-84.35233500000001,28.0,158.0,,,4666.0,1.0,21.529846647834837,113.19859052242214,14.679440896251025,True,0.874933333333388,4.063815909350085,4.063815909350085,661.2308666666672,678.5108000000005,1339.7416666666677,27.999999999999993,158.47328106066564,,14.321669923787699,4.2233587044313525,4.2233587044313525,414.9962337792345
2024-04-17 17:36:03+00:00,0x661ff649,10.0,797.9392,39.099849,-84.352359,28.0,159.0,,True,4667.0,1.0,21.52984494229968,113.19859051013862,14.679439733386147,True,0.8749333333332743,4.063816231273886,4.063816231273886,662.1058000000005,678.5108000000005,1340.616600000001,27.999999999999993,159.64353558905705,,14.246369772899055,4.286034559737791,4.286034559737791,416.5757451526729
2024-04-17 17:36:04+00:00,0x661ff649,10.0,798.5954,39.099902,-84.352382,28.0,160.0,,True,4668.0,1.0,20.402131422279627,113.45902407987606,13.91054415155429,True,0.6562000000000126,3.2163306196696,3.2163306196696,662.7620000000005,678.5108000000005,1341.272800000001,27.999999999999993,160.87070790529236,,14.175210025252454,4.277939735829472,4.277939735829472,413.2097733773635
2024-04-17 17:36:05+00:00,0x661ff649,10.0,799.9078000000001,39.099952,-84.352408,28.0,161.0,,True,4669.0,1.0,19.669898883466345,117.47443161756065,13.411294693272508,True,1.312400000000025,6.6721237753955664,6.6721237753955664,664.0744000000005,678.5108000000005,1342.585200000001,27.999999999999993,162.12644286479266,,14.107448008161114,4.193617727251483,4.193617727251483,404.55427247396887
2024-04-17 17:36:06+00:00,0x661ff649,10.0,801.2202,39.100006,-84.352437,28.0,162.0,,True,4670.0,1.0,21.342326539114946,118.23744553697529,14.55158627666928,True,1.3123999999999114,6.149282729765298,6.149282729765298,665.3868000000004,678.5108000000005,1343.897600000001,27.999999999999993,163.37795796299199,,14.039689439539648,4.039738320357325,4.039738320357325,391.0262988706017
2024-04-17 17:36:07+00:00,0x661ff649,10.0,802.5326,39.10006,-84.352456,28.0,165.0,,True,4671.0,1.0,20.421108596368462,109.38451568817837,13.923483133887588,True,1.312400000000025,6.426683418320456,6.426683418320456,666.6992000000005,678.5108000000005,1345.210000000001,27.999999999999993,164.59145624647516,,13.966061373259086,3.8325436672707482,3.8325436672707482,373.62916601340044
2024-04-17 17:36:08+00:00,0x661ff649,10.0,803.1888,39.100115,-84.352473,28.0,168.0,,True,4672.0,1.0,20.633888186981135,107.17590361451829,14.068560127487139,True,0.6562000000000126,3.1802052722861953,3.1802052722861953,667.3554000000005,678.5108000000005,1345.8662000000008,27.999999999999993,165.73482280070917,,13.883058221853284,3.59123337423516,3.59123337423516,353.66765273876786
2024-04-17 17:36:09+00:00,0x661ff649,10.0,803.845,39.100166,-84.352495,28.0,169.0,,,4673.0,1.0,19.62033006073354,113.33404127829336,13.377497768681959,True,0.6562000000000126,3.34449011799896,3.34449011799896,668.0116000000005,678.5108000000005,1346.522400000001,27.999999999999993,166.7803605192711,,13.789485555157029,3.3279874720615714,3.3279874720615714,332.0325406310944
2024-04-17 17:36:10+00:00,0x661ff649,10.0,804.5012,39.100217,-84.352517,28.0,170.0,,True,4674.0,1.0,19.62032862939254,113.33404127829336,13.37749679276764,True,0.6562000000000126,3.344490361985996,3.344490361985996,668.6678000000005,678.5108000000005,1347.178600000001,27.999999999999993,167.7070934272378,,13.686577018654038,3.0467741472809755,3.0467741472809755,309.1165655206315
2024-04-17 17:36:11+00:00,0x661ff649,10.0,804.5012,39.1002685,-84.352545,28.0,170.0,,,4675.0,1.0,20.39175308723599,118.53245320830051,13.90346801402454,True,0.0,0.0,0.0,668.6678000000005,678.5108000000005,1347.178600000001,27.999999999999993,168.5022081622132,,13.57705095214213,2.755091270464113,2.755091270464113,285.5902212012706
2024-04-17 17:36:12+00:00,0x661ff649,10.0,804.5012,39.10032,-84.352573,28.0,170.0,,True,4676.0,1.0,20.391750840478185,118.53245320498323,13.903466482144216,True,0.0,0.0,0.0,668.6678000000005,678.5108000000005,1347.178600000001,27.999999999999993,169.16169644196924,,13.463691237883902,2.460993583499303,2.460993583499303,262.1328094699563
