time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-02 14:42:05+00:00,0x626fed1c,1.0,495.10290000000003,39.139829500000005,-84.355401,29.0,131.5,,,162.0,1.0,25.626492789412815,331.30823133635414,17.472608720054193,True,0.32809999999994943,1.2803156588618276,1.2803156588618276,16.076900000000023,13.78019999999998,29.857100000000003,29.0,130.8964495741979,,17.4657628396944,1.478739633283339,1.478739633283339,302.69431944290915
2022-05-02 14:42:06+00:00,0x626fed1c,1.0,495.43100000000004,39.139789,-84.355327,29.0,133.0,,True,163.0,1.0,25.626502633726137,331.3082313321207,17.472615432086002,True,0.3281000000000063,1.280315167034168,1.280315167034168,16.40500000000003,13.78019999999998,30.18520000000001,29.0,132.2707318010511,,17.54356826644031,1.3038840038131274,1.3038840038131274,289.9836962687098
2022-05-02 14:42:07+00:00,0x626fed1c,1.0,495.8684666666667,39.139749,-84.35525133333333,29.0,134.0,,,164.0,1.0,25.91008168518722,332.13753102089527,17.665964785354923,True,0.43746666666663714,1.688403270904146,1.688403270904146,16.842466666666667,13.78019999999998,30.622666666666646,29.0,133.5676116898651,,17.631724441089386,1.0885326651146738,1.0885326651146738,273.9271292989873
2022-05-02 14:42:08+00:00,0x626fed1c,1.0,496.30593333333337,39.139708999999996,-84.35517566666667,29.0,135.0,,,165.0,1.0,25.910091738164418,332.13753101224415,17.66597163965756,True,0.437466666666694,1.6884026158129148,1.6884026158129148,17.27993333333336,13.78019999999998,31.06013333333334,29.0,134.77246689633174,,17.728913157053874,0.8400285767356532,0.8400285767356532,255.05208920818433
2022-05-02 14:42:09+00:00,0x626fed1c,1.0,496.74340000000007,39.139669,-84.3551,29.0,136.0,,True,166.0,1.0,25.910101788520862,332.13753102089527,17.665978492173316,True,0.437466666666694,1.688401960892751,1.688401960892751,17.717400000000055,13.78019999999998,31.497600000000034,29.0,135.8741361650717,,17.83286165878547,0.5698182008430492,0.5698182008430492,234.23249404243882
2022-05-02 14:42:10+00:00,0x626fed1c,1.0,496.74340000000007,39.1396265,-84.355026,29.0,137.5,,,167.0,1.0,26.05402799208165,330.13020077676845,17.764109994601124,True,0.0,0.0,0.0,17.717400000000055,13.78019999999998,31.497600000000034,29.0,136.86291211710775,,17.940565114874715,0.2923310424318605,0.2923310424318605,212.61635426067593
2022-05-02 14:42:11+00:00,0x626fed1c,1.0,496.74340000000007,39.139584,-84.354952,29.0,139.0,,True,168.0,1.0,26.05403815161976,330.13020077676845,17.76411692155893,True,0.0,0.0,0.0,17.717400000000055,13.78019999999998,31.497600000000034,29.0,137.73149147575455,,18.048651138497853,0.022708913319003505,0.022708913319003505,191.44842521867383
2022-05-02 14:42:12+00:00,0x626fed1c,1.0,496.30593333333337,39.139540333333336,-84.35487466666666,29.0,139.66666666666666,,,169.0,1.0,27.06620788376972,330.54853028229206,18.45423264802481,True,-0.437466666666694,-1.6162835538147968,-1.6162835538147968,17.717400000000055,14.217666666666673,31.935066666666728,29.0,138.4748742374969,,18.153968584808588,-0.22363382547579805,-0.22363382547579805,172.05041026527476
2022-05-02 14:42:13+00:00,0x626fed1c,1.0,495.8684666666667,39.139496666666666,-84.35479733333334,29.0,140.33333333333334,,,170.0,1.0,27.066218851503184,330.5485302737925,18.454240126024896,True,-0.437466666666694,-1.6162828988667486,-1.6162828988667486,17.717400000000055,14.655133333333367,32.37253333333342,29.0,139.09003738244255,,18.253896007177364,-0.432519129186976,-0.432519129186976,155.68786637361652
2022-05-02 14:42:14+00:00,0x626fed1c,1.0,495.43100000000004,39.139453,-84.35472,29.0,141.0,,True,171.0,1.0,27.066229828138088,330.54853028229206,18.45424761009415,True,-0.43746666666663714,-1.6162822433874637,-1.6162822433874637,17.717400000000055,15.092600000000004,32.81000000000006,29.0,139.57745437566467,,18.345583614067987,-0.5965277844663672,-0.5965277844663672,143.0362008107636
2022-05-02 14:42:15+00:00,0x626fed1c,1.0,495.23414,39.1394096,-84.3546412,29.0,140.9,,,172.0,1.0,27.346396063050847,331.15572279912095,18.645270042989214,True,-0.19686000000001513,-0.71987548028679,-0.71987548028679,17.717400000000055,15.28946000000002,33.006860000000074,29.0,139.94227240823392,,18.426232225892356,-0.7157256524763048,-0.7157256524763048,134.09764743013685
2022-05-02 14:42:16+00:00,0x626fed1c,1.0,495.03728,39.139366200000005,-84.3545624,29.0,140.8,,,173.0,1.0,27.34640726843473,331.1557228030849,18.64527768302368,True,-0.19686000000001513,-0.7198751853127181,-0.7198751853127181,17.717400000000055,15.486320000000035,33.20372000000009,29.0,140.19160609752757,,18.491596892270515,-0.7896380547912082,-0.7896380547912082,128.88097004953485
2022-05-02 14:42:17+00:00,0x626fed1c,1.0,494.84042,39.1393228,-84.3544836,29.0,140.7,,,174.0,1.0,27.346418479432746,331.1557228034874,18.64528532688596,True,-0.19686000000001513,-0.7198748901911,-0.7198748901911,17.717400000000055,15.68318000000005,33.400580000000105,29.0,140.33163860214307,,18.536402415310143,-0.8172962401495745,-0.8172962401495745,127.4026486539593
2022-05-02 14:42:18+00:00,0x626fed1c,1.0,494.64356,39.1392794,-84.3544048,29.0,140.6,,,175.0,1.0,27.3464296832089,331.15572279912095,18.64529296582425,True,-0.19686000000001513,-0.7198745952598338,-0.7198745952598338,17.717400000000055,15.880040000000065,33.59744000000012,29.0,140.36823995834675,,18.556912927050565,-0.8032578037871936,-0.8032578037871936,129.18492447198597
2022-05-02 14:42:19+00:00,0x626fed1c,1.0,494.44669999999996,39.139236,-84.354326,29.0,140.5,,,176.0,1.0,27.346440889912024,331.15572279912095,18.645300606758198,True,-0.19686000000001513,-0.7198743002517591,-0.7198743002517591,17.717400000000055,16.07690000000008,33.794300000000135,29.0,140.30945144775671,,18.547899594136087,-0.7571605578613014,-0.7571605578613014,133.21705418093345
2022-05-02 14:42:20+00:00,0x626fed1c,1.0,494.24984000000006,39.1391926,-84.3542472,29.0,140.4,,,177.0,1.0,27.34645209526345,331.1557228030849,18.645308246770533,True,-0.19685999999990145,-0.719874005279093,-0.719874005279093,17.717400000000055,16.27375999999998,33.991160000000036,29.0,140.16653384130984,,18.503625592543784,-0.6917804509702445,-0.6917804509702445,138.16246602654033
2022-05-02 14:42:21+00:00,0x626fed1c,1.0,494.05298000000005,39.1391492,-84.3541684,29.0,140.3,,,178.0,1.0,27.346463303293916,331.15572279912095,18.64531588860949,True,-0.19686000000001513,-0.7198737102369764,-0.7198737102369764,17.717400000000055,16.470619999999997,34.18802000000005,29.0,139.95164152945182,,18.42156552485377,-0.6176491571995194,-0.6176491571995194,142.96120860026696
2022-05-02 14:42:22+00:00,0x626fed1c,1.0,493.85612000000003,39.139105799999996,-84.3540896,29.0,140.2,,,179.0,1.0,27.346474512907786,331.1557228034874,18.645323531528035,True,-0.19686000000001513,-0.7198734151530041,-0.7198734151530041,17.717400000000055,16.667480000000012,34.38488000000007,29.0,139.67540917862283,,18.302652623566793,-0.5420231640864992,-0.5420231640864992,146.94918125226528
2022-05-02 14:42:23+00:00,0x626fed1c,1.0,493.6592600000001,39.1390624,-84.3540108,29.0,140.1,,,180.0,1.0,27.346485715299774,331.1557228030849,18.645331169522574,True,-0.1968599999999583,-0.7198731202591758,-0.7198731202591758,17.717400000000055,16.86433999999997,34.581740000000025,29.0,139.35100901556285,,18.141548986529806,-0.4683499433654366,-0.4683499433654366,149.67624621196606
2022-05-02 14:42:24+00:00,0x626fed1c,1.0,493.46240000000006,39.139019,-84.353932,29.0,140.0,,True,181.0,1.0,27.346496920370804,331.15572279912095,18.64533880934373,True,-0.19686000000001513,-0.7198728252954815,-0.7198728252954815,17.717400000000055,17.061199999999985,34.77860000000004,29.0,138.99306536916438,,17.926866613020394,-0.4044551288888515,-0.4044551288888515,150.18193454948246
2022-05-02 14:42:25+00:00,0x626fed1c,1.0,493.46240000000006,39.138978,-84.353857,29.0,139.0,,,182.0,1.0,25.963062131490606,331.33604289061003,17.702087816925413,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,138.6125523779887,,17.649285126830613,-0.36189871445372,-0.36189871445372,147.30189819155154
2022-05-02 14:42:26+00:00,0x626fed1c,1.0,493.46240000000006,39.138937,-84.353782,29.0,138.0,,,183.0,1.0,25.963072234327406,331.3360428910001,17.70209470522323,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,138.21881951909026,,17.302298132541836,-0.3485125040272863,-0.3485125040272863,140.3964758681755
2022-05-02 14:42:27+00:00,0x626fed1c,1.0,493.46240000000006,39.138896,-84.353707,29.0,137.0,,True,184.0,1.0,25.963082334483456,331.33604289061003,17.702101591693268,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,137.82177617002884,,16.88834041369713,-0.37537100397446777,-0.37537100397446777,128.90613179485555
2022-05-02 14:42:28+00:00,0x626fed1c,1.0,493.46240000000006,39.138855,-84.353641,29.0,136.75,,,185.0,1.0,23.9265739839236,328.15094868054007,16.313573170857,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,137.42969802285867,,16.41873415373907,-0.44491775423408936,-0.44491775423408936,113.3338215944502
2022-05-02 14:42:29+00:00,0x626fed1c,1.0,493.46240000000006,39.138813999999996,-84.353575,29.0,136.5,,,186.0,1.0,23.92658247233117,328.15094867501034,16.313578958407614,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,137.0496405888228,,15.907474001336121,-0.546821716556026,-0.546821716556026,95.28656681000217
2022-05-02 14:42:30+00:00,0x626fed1c,1.0,493.46240000000006,39.138773,-84.353509,29.0,136.25,,,187.0,1.0,23.926590960641533,328.15094868499085,16.31358474589195,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,136.69041931703165,,15.370140068800229,-0.6675845047712243,-0.6675845047712243,76.49464169341697
2022-05-02 14:42:31+00:00,0x626fed1c,1.0,493.46240000000006,39.138732,-84.353443,29.0,136.0,,True,188.0,1.0,23.92659945193943,328.15094868054007,16.31359053541325,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,136.35685232851296,,14.826826899497073,-0.8006877437407821,-0.8006877437407821,58.00499616355271
2022-05-02 14:42:32+00:00,0x626fed1c,1.0,493.46240000000006,39.138689,-84.353405,29.0,137.0,,True,189.0,1.0,19.01825430004474,311.4677054200653,12.966991568212324,True,0.0,0.0,0.0,17.717400000000055,17.061199999999985,34.77860000000004,29.0,136.04439443658512,,14.30017648085649,-0.9472311311697315,-0.9472311311697315,40.1402874540356
2022-05-02 14:42:33+00:00,0x626fed1c,1.0,492.8062,39.13864,-84.353384,29.0,136.0,,True,190.0,1.0,18.837580388855283,293.19859050462355,12.843804810583148,True,-0.6562000000000694,-3.4834622411925658,-3.4834622411925658,17.717400000000055,17.717400000000055,35.43480000000011,29.0,135.74325282267563,,13.813030734339156,-1.0981727079710562,-1.0981727079710562,23.764069827415987
2022-05-02 14:42:34+00:00,0x626fed1c,1.0,492.4781,39.1385935,-84.353392,29.0,135.5,,,191.0,1.0,17.114181260532227,260.2382252328211,11.668759950362883,True,-0.3281000000000063,-1.917123553883657,-1.917123553883657,17.717400000000055,18.04550000000006,35.762900000000116,29.0,135.44301638691152,,13.386195590671315,-1.2352139503808846,-1.2352139503808846,10.095929301802292
2022-05-02 14:42:35+00:00,0x626fed1c,1.0,492.15000000000003,39.138547,-84.3534,29.0,135.0,,True,192.0,1.0,17.11418145597953,260.2382252313582,11.668760083622407,True,-0.32809999999994943,-1.9171235319893984,-1.9171235319893984,17.717400000000055,18.37360000000001,36.091000000000065,29.0,135.13285913438483,,13.031510621590263,-1.3414169976583938,-1.3414169976583938,0.0
2022-05-02 14:42:36+00:00,0x626fed1c,1.0,491.4938000000001,39.138499,-84.353423,29.0,135.0,,True,193.0,1.0,18.68129211806996,244.39781243576866,12.737244625956789,True,-0.6561999999999557,-3.5126049946257702,-3.5126049946257702,17.717400000000055,19.029799999999966,36.74720000000002,29.0,134.8039866310016,,12.752998415319336,-1.4046243013811992,-1.4046243013811992,0.0
2022-05-02 14:42:37+00:00,0x626fed1c,1.0,491.4938000000001,39.13845,-84.35344,29.0,134.0,,True,194.0,1.0,18.51174648005256,250.86635679591063,12.621645327308565,True,0.0,0.0,0.0,17.717400000000055,19.029799999999966,36.74720000000002,29.0,134.4526993207323,,12.549533534243064,-1.4186486902697326,-1.4186486902697326,0.0
2022-05-02 14:42:38+00:00,0x626fed1c,1.0,491.4938000000001,39.138403999999994,-84.35343,29.0,134.5,,,195.0,1.0,17.018290629154517,282.2647737304644,11.603379974423534,True,0.0,0.0,0.0,17.717400000000055,19.029799999999966,36.74720000000002,29.0,134.0815703886605,,12.405904835935711,-1.370148623945572,-1.370148623945572,0.0
2022-05-02 14:42:39+00:00,0x626fed1c,1.0,491.4938000000001,39.138358,-84.35342,29.0,135.0,,True,196.0,1.0,17.018290934246174,282.26477373230153,11.603380182440574,True,0.0,0.0,0.0,17.717400000000055,19.029799999999966,36.74720000000002,29.0,133.6981742237881,,12.297702431850848,-1.2399341582415875,-1.2399341582415875,0.5322311747765933
2022-05-02 14:42:40+00:00,0x626fed1c,1.0,490.8376000000001,39.138322,-84.3533755,29.0,133.5,,,197.0,1.0,18.19428848772494,321.02753030074024,12.405196696176095,True,-0.6561999999999557,-3.606626334647113,-3.606626334647113,17.717400000000055,19.685999999999922,37.403399999999976,29.0,133.31128601733445,,12.196707659650976,-1.0287828592199908,-1.0287828592199908,12.578379525222145
2022-05-02 14:42:41+00:00,0x626fed1c,1.0,490.18140000000005,39.138286,-84.353331,29.0,132.0,,True,198.0,1.0,18.194292942658613,321.0275302952106,12.405199733630871,True,-0.6562000000000694,-3.606625451553179,-3.606625451553179,17.717400000000055,20.34219999999999,38.059600000000046,29.0,132.92879919878652,,12.070257333288968,-0.7573636872066235,-0.7573636872066235,27.81145352258164
2022-05-02 14:42:42+00:00,0x626fed1c,1.0,490.18140000000005,39.138259500000004,-84.353272,29.0,132.0,,,199.0,1.0,19.291685550942987,335.81264648316204,13.153421966552036,True,0.0,0.0,0.0,17.717400000000055,20.34219999999999,38.059600000000046,29.0,132.55572918493183,,11.888011900274565,-0.43774578596456604,-0.43774578596456604,44.99099907307419
2022-05-02 14:42:43+00:00,0x626fed1c,1.0,490.18140000000005,39.138233,-84.353213,29.0,132.0,,True,200.0,1.0,19.291690992891517,335.81264648257815,13.153425676971489,True,0.0,0.0,0.0,17.717400000000055,20.34219999999999,38.059600000000046,29.0,132.19066346818676,,11.634587495064945,-0.09343092113556015,-0.09343092113556015,62.22784180680068
2022-05-02 14:42:44+00:00,0x626fed1c,1.0,490.18140000000005,39.138216,-84.35315533333333,29.0,131.66666666666666,,,201.0,1.0,17.456115602648993,343.57460498942334,11.901897001806132,True,0.0,0.0,0.0,17.717400000000055,20.34219999999999,38.059600000000046,29.0,131.82895885041222,,11.311531398619994,0.2369724195023525,0.2369724195023525,77.00497877589393
2022-05-02 14:42:45+00:00,0x626fed1c,1.0,490.18140000000005,39.138199,-84.35309766666666,29.0,131.33333333333334,,,202.0,1.0,17.456119293053575,343.5746049932529,11.901899517991074,True,0.0,0.0,0.0,17.717400000000055,20.34219999999999,38.059600000000046,29.0,131.46686671277644,,10.930383926999024,0.5209090407298167,0.5209090407298167,87.5492245428299
2022-05-02 14:42:46+00:00,0x626fed1c,1.0,490.18140000000005,39.138182,-84.35304,29.0,131.0,,True,203.0,1.0,17.45612296834797,343.57460498942334,11.901902023873616,True,0.0,0.0,0.0,17.717400000000055,20.34219999999999,38.059600000000046,29.0,131.1006763695915,,10.511247325048434,0.7265391302971533,0.7265391302971533,92.60602395130272
2022-05-02 14:42:47+00:00,0x626fed1c,1.0,490.8376000000001,39.138159,-84.353003,29.0,131.0,,,204.0,1.0,13.416920300334619,328.1340223021064,9.147900204773604,True,0.6562000000000694,4.890839218771418,4.890839218771418,18.373600000000124,20.34219999999999,38.715800000000115,29.0,130.72524291544383,,10.083521617340928,0.8403070799309565,0.8403070799309565,92.35180468475843
2022-05-02 14:42:48+00:00,0x626fed1c,1.0,491.4938000000001,39.138136,-84.352966,29.0,131.0,,True,205.0,1.0,13.416922970463336,328.1340223119732,9.147902025315911,True,0.6561999999999557,4.8908382454348605,4.8908382454348605,19.02980000000008,20.34219999999999,39.37200000000007,29.0,130.33510263792851,,9.683309626801613,0.859672446318956,0.859672446318956,87.73408960222612
2022-05-02 14:42:49+00:00,0x626fed1c,1.0,491.4938000000001,39.138106,-84.352958,29.0,130.5,,,206.0,1.0,11.17604789364707,284.93141716631277,7.620032654759366,True,0.0,0.0,0.0,19.02980000000008,20.34219999999999,39.37200000000007,29.0,129.92378425679533,,9.346795719312547,0.782739612472653,0.782739612472653,79.64142419228659
2022-05-02 14:42:50+00:00,0x626fed1c,1.0,491.4938000000001,39.138076,-84.35295,29.0,130.0,,True,207.0,1.0,11.176048089011596,284.93141716631277,7.620032787962452,True,0.0,0.0,0.0,19.02980000000008,20.34219999999999,39.37200000000007,29.0,129.4807716166694,,9.106420933756601,0.6170393001914956,0.6170393001914956,69.10443661967446
2022-05-02 14:42:51+00:00,0x626fed1c,1.0,492.15000000000003,39.138046,-84.352956,29.0,129.0,,True,208.0,1.0,11.0752973353065,258.69006752597977,7.551339092254431,True,0.6561999999999557,5.9248973651306125,5.9248973651306125,19.686000000000035,20.506249999999994,40.19225000000003,29.0,128.99926281061943,,8.988950619895064,0.38422442467539525,0.38422442467539525,57.347047022253335
2022-05-02 14:42:52+00:00,0x626fed1c,1.0,491.8219,39.13801425,-84.3529455,29.0,128.5,,,209.0,1.0,11.957801132706217,288.29949806022444,8.153046226845149,True,-0.3281000000000063,-2.743815492152717,-2.743815492152717,19.686000000000035,20.670299999999997,40.35630000000003,29.0,128.48356572720894,,9.012854455441033,0.11795055510361023,0.11795055510361023,45.67265229619916
2022-05-02 14:42:53+00:00,0x626fed1c,1.0,491.4938000000001,39.1379825,-84.352935,29.0,128.0,,,210.0,1.0,11.957801462455999,288.2994980640469,8.153046451674545,True,-0.32809999999994943,-2.743815416488453,-2.743815416488453,19.686000000000035,20.998399999999947,40.68439999999998,29.0,127.94500560307112,,9.180932412618915,-0.15367758085768884,-0.15367758085768884,34.82568789597525
2022-05-02 14:42:54+00:00,0x626fed1c,1.0,491.16569999999996,39.13795075,-84.3529245,29.0,127.5,,,211.0,1.0,11.957801796242412,288.2994980640469,8.15304667925619,True,-0.32810000000011996,-2.743815339899857,-2.743815339899857,19.686000000000035,21.326500000000067,41.0125000000001,29.0,127.39714566856173,,9.480040675723972,-0.41085718145582495,-0.41085718145582495,25.149231320852035
2022-05-02 14:42:55+00:00,0x626fed1c,1.0,490.8376,39.137919,-84.352914,29.0,127.0,,True,212.0,1.0,11.95780213138215,288.29949806022444,8.153046907760556,True,-0.32809999999994943,-2.743815262997882,-2.743815262997882,19.686000000000035,21.654600000000016,41.34060000000005,29.0,126.8552752089997,,9.887271988183054,-0.6351997663603189,-0.6351997663603189,17.12773463260491
2022-05-02 14:42:56+00:00,0x626fed1c,1.0,490.8376,39.137899,-84.35286024999999,29.0,126.25,,,213.0,1.0,16.868662026535546,339.59011716913574,11.501360472637872,True,0.0,0.0,0.0,19.686000000000035,21.654600000000016,41.34060000000005,29.0,126.33572866762188,,10.37219797736183,-0.811531169237005,-0.811531169237005,11.387850778736913
2022-05-02 14:42:57+00:00,0x626fed1c,1.0,490.8376,39.137879,-84.3528065,29.0,125.5,,,214.0,1.0,16.868665914317216,339.5901171641846,11.501363123398102,True,0.0,0.0,0.0,19.686000000000035,21.654600000000016,41.34060000000005,29.0,125.85428671647006,,10.896784980883117,-0.9293768908738278,-0.9293768908738278,8.574461122064651
2022-05-02 14:42:58+00:00,0x626fed1c,1.0,490.8376,39.137859,-84.35275275000001,29.0,124.75,,,215.0,1.0,16.868669810596334,339.5901171641846,11.501365779952046,True,0.0,0.0,0.0,19.686000000000035,21.654600000000016,41.34060000000005,28.999388206453688,125.42503939662556,,11.431879313309247,-0.9942433754780368,-0.9942433754780368,8.670681190405336
2022-05-02 14:42:59+00:00,0x626fed1c,1.0,490.8376,39.137839,-84.352699,29.0,124.0,,True,216.0,1.0,16.868673708112212,339.59011716913574,11.501368437349235,True,0.0,0.0,0.0,19.686000000000035,21.654600000000016,41.34060000000005,28.996389125337068,125.05941474918113,,11.960061036661767,-1.0270789995906298,-1.0270789995906298,10.754252659669593
2022-05-02 14:43:00+00:00,0x626fed1c,1.0,490.5563714285714,39.13781485714286,-84.35263442857143,29.0,124.0,,,217.0,1.0,20.28321464090735,339.4995412564531,13.829464527891375,True,-0.28122857142858493,-1.3865088764647835,-1.3865088764647835,19.686000000000035,21.9358285714286,41.62182857142864,28.988237359874102,124.76628374604772,,12.468325850123168,-1.039998807024258,-1.039998807024258,14.217935436093363
2022-05-02 14:43:01+00:00,0x626fed1c,1.0,490.27514285714284,39.137790714285714,-84.35256985714285,29.0,124.0,,,218.0,1.0,20.283220286848998,339.4995412605895,13.829468377397044,True,-0.28122857142858493,-1.386508490522704,-1.386508490522704,19.686000000000035,22.217057142857186,41.90305714285722,28.97144830684082,124.55231552450864,,12.949358045742823,-1.0350986063460268,-1.0350986063460268,18.975096015425283
2022-05-02 14:43:02+00:00,0x626fed1c,1.0,489.99391428571425,39.13776657142857,-84.35250528571429,29.0,124.0,,,219.0,1.0,20.28322592831792,339.4995412564531,13.829472223853125,True,-0.28122857142858493,-1.3865081048865837,-1.3865081048865837,19.686000000000035,22.49828571428577,42.18428571428581,28.942771047353848,124.42010097850303,,13.395623374388794,-1.0290375636289395,-1.0290375636289395,23.905153873092743
2022-05-02 14:43:03+00:00,0x626fed1c,1.0,489.7126857142858,39.13774242857143,-84.35244071428572,29.0,124.0,,,220.0,1.0,20.283231572019368,339.4995412564531,13.829476071831387,True,-0.28122857142847124,-1.3865077190975075,-1.3865077190975075,19.686000000000035,22.779514285714242,42.46551428571428,28.9001183630075,124.36545196969021,,13.798634067144102,-1.030193637404607,-1.030193637404607,28.263907685485975
2022-05-02 14:43:04+00:00,0x626fed1c,1.0,489.4314571428572,39.137718285714286,-84.35237614285715,29.0,124.0,,,221.0,1.0,20.28323721471057,339.4995412564531,13.829479919120844,True,-0.28122857142858493,-1.3865073333788247,-1.3865073333788247,19.686000000000035,23.060742857142827,42.74674285714286,28.842771047353843,124.37711209898634,,14.155357708102377,-1.0240556196113784,-1.0240556196113784,32.89730976300006
2022-05-02 14:43:05+00:00,0x626fed1c,1.0,489.1502285714286,39.13769414285714,-84.35231157142857,29.0,124.0,,,222.0,1.0,20.283242862657374,339.4995412605895,13.829483769993665,True,-0.28122857142858493,-1.3865069473005376,-1.3865069473005376,19.686000000000035,23.341971428571412,43.02797142857145,28.771448306840806,124.43838295580306,,14.469986549957856,-0.9958574445214602,-0.9958574445214602,38.86009108672812
2022-05-02 14:43:06+00:00,0x626fed1c,1.0,488.869,39.13767,-84.352247,29.0,124.0,,True,223.0,1.0,20.283248503108368,339.4995412564531,13.829487615755705,True,-0.28122857142858493,-1.3865065617348582,-1.3865065617348582,19.686000000000035,23.623199999999997,43.30920000000003,28.688237359874098,124.52875867482075,,14.750833398161893,-0.9329924492118483,-0.9329924492118483,47.19755922595966
2022-05-02 14:43:07+00:00,0x626fed1c,1.0,488.70495,39.137644,-84.3521695,28.75,124.5,,,224.0,1.0,23.892866351715394,341.4542277590904,16.290590694351405,True,-0.16405000000003156,-0.6866066113003371,-0.6866066113003371,19.686000000000035,23.78725000000003,43.473250000000064,28.596389125337062,124.6265449865047,,15.001323989632244,-0.8329619952599971,-0.8329619952599971,58.202602708678256
2022-05-02 14:43:08+00:00,0x626fed1c,1.0,488.5409,39.137618,-84.352092,28.5,125.0,,,225.0,1.0,23.892873781914634,341.4542277590904,16.290595760396343,True,-0.16404999999997472,-0.6866063977793663,-0.6866063977793663,19.686000000000035,23.951300000000003,43.63730000000004,28.49999999999999,124.71159459690656,,15.219661651828599,-0.7036200526934926,-0.7036200526934926,71.29838649095724
2022-05-02 14:43:09+00:00,0x626fed1c,1.0,488.3768500000001,39.137592,-84.35201450000001,28.25,125.5,,,226.0,1.0,23.892881212110154,341.4542277512007,16.29060082643874,True,-0.16404999999991787,-0.6866061842586352,-0.6866061842586352,19.686000000000035,24.11534999999992,43.80134999999996,28.403610874662927,124.76727934517064,,15.407197073617604,-0.5556898048017233,-0.5556898048017233,85.67563957737013
2022-05-02 14:43:10+00:00,0x626fed1c,1.0,488.2128000000001,39.137566,-84.351937,28.0,126.0,,True,227.0,1.0,23.89288864614634,341.4542277590904,16.290605895099777,True,-0.16405000000003156,-0.686605970628382,-0.686605970628382,19.686000000000035,24.279399999999953,43.96539999999999,28.3117626401259,124.78211788377328,,15.568296090405576,-0.4017139882423625,-0.4017139882423625,100.39064361534983
2022-05-02 14:43:11+00:00,0x626fed1c,1.0,488.2128000000001,39.137541,-84.351866,28.0,125.5,,,228.0,1.0,22.063505296820544,340.6021875522321,15.043299066014008,True,0.0,0.0,0.0,19.686000000000035,24.279399999999953,43.96539999999999,28.228551693159176,124.7503071812849,,15.704175322742007,-0.25240294680695746,-0.25240294680695746,114.55672946763727
2022-05-02 14:43:12+00:00,0x626fed1c,1.0,488.2128000000001,39.137516,-84.351795,28.0,125.0,,True,229.0,1.0,22.063511794646693,340.6021875522321,15.043303496350017,True,0.0,0.0,0.0,19.686000000000035,24.279399999999953,43.96539999999999,28.157228952646154,124.6716981919897,,15.812783077389984,-0.11558622902668221,-0.11558622902668221,127.42799775475874
2022-05-02 14:43:13+00:00,0x626fed1c,1.0,488.306542857143,39.13749428571428,-84.35171614285714,28.0,124.71428571428571,,,230.0,1.0,23.677964766670314,344.6044507445444,16.144066886366126,True,0.09374285714289954,0.3959075793323854,0.3959075793323854,19.779742857142935,24.279399999999953,44.05914285714289,28.09988163699249,124.55181044551853,,15.8947371767254,0.0021296461315383763,0.0021296461315383763,138.39949556061123
2022-05-02 14:43:14+00:00,0x626fed1c,1.0,488.40028571428576,39.13747257142857,-84.35163728571428,28.0,124.42857142857143,,,231.0,1.0,23.677971254346456,344.60445074718723,16.144071309781673,True,0.09374285714278585,0.39590747085469963,0.39590747085469963,19.87348571428572,24.279399999999953,44.152885714285674,28.05722895264615,124.40129175683175,,15.953264481992445,0.0960078813722104,0.0960078813722104,147.08066431747264
2022-05-02 14:43:15+00:00,0x626fed1c,1.0,488.49402857142866,39.13745085714285,-84.35155842857142,28.0,124.14285714285714,,,232.0,1.0,23.67797773940373,344.6044507445444,16.144075731411633,True,0.09374285714289954,0.39590736242182234,0.39590736242182234,19.96722857142862,24.279399999999953,44.24662857142857,28.028551693159176,124.2348759439034,,15.99388502563617,0.1636450717935592,0.1636450717935592,153.3397529678383
2022-05-02 14:43:16+00:00,0x626fed1c,1.0,488.58777142857144,39.137429142857144,-84.35147957142857,28.0,123.85714285714286,,,233.0,1.0,23.677984220289368,344.6044507493432,16.144080150197293,True,0.09374285714278585,0.3959072540577959,0.3959072540577959,20.060971428571406,24.279399999999953,44.34037142857136,28.011762640125898,124.06994057896131,,16.023871672059357,0.20520646690411387,0.20520646690411387,157.31405233968226
