time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-10 16:11:43+00:00,0x64fde803,1.0,513.1484,39.13878,-84.342929,29.0,118.0,,True,701.0,1.0,16.180509849277765,196.69924423819546,11.032165806325748,11.032165806325748,True,0.6562000000000126,4.055496434367937,4.055496434367937,38.05960000000033,141.08300000000037,179.1426000000007,29.244513933071413,115.8572750297071,,11.87725900544834,11.87725900544834,3.6491688196118894,3.6491688196118894,290.9612972928251
2023-09-10 16:11:44+00:00,0x64fde803,1.0,513.8046,39.138759,-84.34298,29.0,116.0,,True,702.0,1.0,16.338275111113678,202.38013504914915,11.13973303030478,11.13973303030478,True,0.6562000000000126,4.016335846576913,4.016335846576913,38.71580000000034,141.08300000000037,179.7988000000007,29.185780507518576,116.02534044019652,,12.298513010723447,12.298513010723447,3.233239495271255,3.233239495271255,278.4693390504209
2023-09-10 16:11:45+00:00,0x64fde803,1.0,513.8046,39.138729,-84.343035,29.0,115.0,,True,703.0,1.0,19.025624014930553,208.61045966648382,12.972016373816286,12.972016373816286,True,0.0,0.0,0.0,38.71580000000034,141.08300000000037,179.7988000000007,29.135780507518575,116.2060978317908,,12.727836124016576,12.727836124016576,2.7972216442185305,2.7972216442185305,263.4514341716408
2023-09-10 16:11:46+00:00,0x64fde803,1.0,514.4608000000001,39.138685,-84.343095,29.0,115.0,,True,704.0,1.0,23.364322237646395,216.25383773244414,15.930219707486177,15.930219707486177,True,0.6562000000000126,2.808555683000693,2.808555683000693,39.372000000000355,141.08300000000037,180.45500000000072,29.09451393307142,116.4143192557807,,13.134056369506322,13.134056369506322,2.3803569034945378,2.3803569034945378,247.51748371622153
2023-09-10 16:11:47+00:00,0x64fde803,1.0,514.72328,39.138643800000004,-84.34314780000001,29.0,115.6,,,705.0,1.0,21.19238270715539,217.96502408528468,14.449351845787763,14.449351845787763,True,0.2624799999999823,1.2385582292799886,1.2385582292799886,39.63448000000034,141.08300000000037,180.7174800000007,29.061125895634625,116.66437242185263,,13.488649636473557,13.488649636473557,2.0161306037525426,2.0161306037525426,232.43642144718947
2023-09-10 16:11:48+00:00,0x64fde803,1.0,514.98576,39.1386026,-84.3432006,29.0,116.2,,,706.0,1.0,21.192388867115444,217.96502409755627,14.449356045760531,14.449356045760531,True,0.2624799999999823,1.2385578692701158,1.2385578692701158,39.89696000000032,141.08300000000037,180.9799600000007,29.034806025298593,116.96848799666728,,13.775335143081119,13.775335143081119,1.716321772662275,1.716321772662275,219.09226279693044
2023-09-10 16:11:49+00:00,0x64fde803,1.0,515.24824,39.1385614,-84.34325340000001,29.0,116.8,,,707.0,1.0,21.192395033931366,217.96502408528468,14.449360250407748,14.449360250407748,True,0.2624799999999823,1.2385575088597718,1.2385575088597718,40.1594400000003,141.08300000000037,181.24244000000067,29.01568352016787,117.33360464164252,,13.989513125754831,13.989513125754831,1.4698501211449742,1.4698501211449742,207.0659989672755
2023-09-10 16:11:50+00:00,0x64fde803,1.0,515.51072,39.138520199999995,-84.3433062,29.0,117.4,,,708.0,1.0,21.19240119388415,217.96502409755627,14.44936445037556,14.44936445037556,True,0.2624799999999823,1.2385571488507425,1.2385571488507425,40.421920000000284,141.08300000000037,181.50492000000065,29.004814499550577,117.75905835897284,,14.131525397099,14.131525397099,1.2604143438348356,1.2604143438348356,195.55127884386647
2023-09-10 16:11:51+00:00,0x64fde803,1.0,515.7732,39.138479,-84.343359,29.0,118.0,,True,709.0,1.0,21.192407360692815,217.96502408528468,14.449368655017828,14.449368655017828,True,0.2624799999999823,1.2385567884412418,1.2385567884412418,40.68440000000027,141.08300000000037,181.76740000000063,29.000815724728415,118.23685141954256,,14.208926883887568,14.208926883887568,1.0773440196654547,1.0773440196654547,184.20025887222914
2023-09-10 16:11:52+00:00,0x64fde803,1.0,515.7732,39.138437,-84.343408,29.0,119.0,,True,710.0,1.0,20.664085988212086,220.6012946463729,14.089149537417333,14.089149537417333,True,0.0,0.0,0.0,40.68440000000027,141.08300000000037,181.76740000000063,29.0,118.75019199337241,,14.233200701713534,14.233200701713534,0.9176772175411527,0.9176772175411527,173.23364185203644
2023-09-10 16:11:53+00:00,0x64fde803,1.0,516.1013,39.138396,-84.3434585,29.0,119.5,,,711.0,1.0,20.68593779513185,219.07249580948604,14.104048496680806,14.104048496680806,True,0.3281000000000631,1.586101646681336,1.586101646681336,41.01250000000033,141.08300000000037,182.0955000000007,29.0,119.27269067674794,,14.218485091344808,14.218485091344808,0.7771942182671239,0.7771942182671239,162.7796608985981
2023-09-10 16:11:54+00:00,0x64fde803,1.0,516.4294,39.138355,-84.343509,29.0,120.0,,True,712.0,1.0,20.685943545727405,219.07249580948604,14.10405241754141,14.10405241754141,True,0.32809999999994943,1.5861012057519468,1.5861012057519468,41.34060000000028,141.08300000000037,182.42360000000065,29.0,119.77094367092096,,14.18273486199152,14.18273486199152,0.6497974622874524,0.6497974622874524,152.85400361762944
2023-09-10 16:11:55+00:00,0x64fde803,1.0,516.4294,39.13833133333333,-84.34357633333333,29.0,120.66666666666667,,,713.0,1.0,20.91751360558561,199.365817536366,14.261941094717463,14.261941094717463,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,120.21330872058579,,14.14928951623163,14.14928951623163,0.5282042521172867,0.5282042521172867,143.43933286260994
2023-09-10 16:11:56+00:00,0x64fde803,1.0,516.4294,39.13830766666666,-84.34364366666667,29.0,121.33333333333333,,,714.0,1.0,20.917519442249564,199.36581754174736,14.261945074261067,14.261945074261067,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,120.5760614460246,,14.140104707827598,14.140104707827598,0.4144883049547877,0.4144883049547877,135.10166255573296
2023-09-10 16:11:57+00:00,0x64fde803,1.0,516.4294,39.138284,-84.343711,29.0,122.0,,True,715.0,1.0,20.917525275632006,199.365817536366,14.261949051567276,14.261949051567276,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,120.8408233023213,,14.159802189597977,14.159802189597977,0.31290790504855803,0.31290790504855803,128.1896690149112
2023-09-10 16:11:58+00:00,0x64fde803,1.0,516.4294,39.1382615,-84.343774,29.0,122.0,,,716.0,1.0,19.62538277189449,199.65382405887203,13.380942799018971,13.380942799018971,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,120.99244512069234,,14.203325259981934,14.203325259981934,0.22350245700281426,0.22350245700281426,122.57498881359956
2023-09-10 16:11:59+00:00,0x64fde803,1.0,516.4294,39.138239,-84.343837,29.0,122.0,,True,717.0,1.0,19.625387946516685,199.65382405887203,13.380946327170467,13.380946327170467,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,121.01902171016646,,14.266525720235027,14.266525720235027,0.14135507892999807,0.14135507892999807,117.80820568098991
2023-09-10 16:12:00+00:00,0x64fde803,1.0,516.4294,39.13820375,-84.34389625,29.0,121.75,,,718.0,1.0,21.129268061679692,210.7499672966719,14.406319132963427,14.406319132963427,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,120.91515479849855,,14.341181658167898,14.341181658167898,0.060838420246647894,0.060838420246647894,113.32188925316666
2023-09-10 16:12:01+00:00,0x64fde803,1.0,516.4294,39.1381685,-84.34395549999999,29.0,121.5,,,719.0,1.0,21.129274721803295,210.74996730778514,14.406323673956793,14.406323673956793,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,120.684579030542,,14.416185500796956,14.416185500796956,-0.0162279185469964,-0.0162279185469964,109.04480285843078
2023-09-10 16:12:02+00:00,0x64fde803,1.0,516.4294,39.138133249999996,-84.34401475,29.0,121.25,,,720.0,1.0,21.129281380542345,210.74996730174672,14.406328214006145,14.406328214006145,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,120.33979639518944,,14.480395618543412,14.480395618543412,-0.08836207653830191,-0.08836207653830191,104.8938851018965
2023-09-10 16:12:03+00:00,0x64fde803,1.0,516.4294,39.138098,-84.344074,29.0,121.0,,True,721.0,1.0,21.129288043546328,210.7499672966719,14.406332756963405,14.406332756963405,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,119.8998735739196,,14.524608474770279,14.524608474770279,-0.1515340239544781,-0.1515340239544781,101.01887086857542
2023-09-10 16:12:04+00:00,0x64fde803,1.0,516.4294,39.138056500000005,-84.3441365,29.0,120.0,,,722.0,1.0,23.280231015100053,213.58416047284442,15.872884783022764,15.872884783022764,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,119.38882027858729,,14.542423082022875,14.542423082022875,-0.20344151744251984,-0.20344151744251984,97.49968964901201
2023-09-10 16:12:05+00:00,0x64fde803,1.0,516.4294,39.138015,-84.344199,29.0,119.0,,True,723.0,1.0,23.28023893954318,213.58416047736506,15.87289018605217,15.87289018605217,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,118.83446260063404,,14.529986046756665,14.529986046756665,-0.2467664228098711,-0.2467664228098711,94.09456782061595
2023-09-10 16:12:06+00:00,0x64fde803,1.0,516.4294,39.137986,-84.34426450000001,29.0,118.0,,,724.0,1.0,21.34082366489748,203.8812760195528,14.550561589702827,14.550561589702827,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,118.2653113370178,,14.486018845590454,14.486018845590454,-0.2811492623827078,-0.2811492623827078,90.82943881821242
2023-09-10 16:12:07+00:00,0x64fde803,1.0,516.4294,39.137957,-84.34433,29.0,117.0,,True,725.0,1.0,21.340830289289816,203.88127601895778,14.550566106333966,14.550566106333966,True,0.0,0.0,0.0,41.34060000000028,141.08300000000037,182.42360000000065,29.0,117.70736329239642,,14.414353397390247,14.414353397390247,-0.3032244042643111,-0.3032244042643111,88.0322065776045
2023-09-10 16:12:08+00:00,0x64fde803,1.0,515.7732,39.137926,-84.344393,29.0,116.0,,True,726.0,1.0,21.11115180684669,206.20011484225572,14.393967141031833,14.393967141031833,True,-0.6562000000000126,-3.10830979760752,-3.10830979760752,41.34060000000028,141.73920000000038,183.07980000000066,29.0,117.18155653075686,,14.323943340108675,14.323943340108675,-0.31083097976075197,-0.31083097976075197,86.01228676622394
2023-09-10 16:12:09+00:00,0x64fde803,1.0,515.7732,39.13789957142857,-84.34445514285714,29.0,115.85714285714286,,,727.0,1.0,20.053747875957,203.03943598054119,13.673009915425228,13.673009915425228,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,116.70335226128527,,14.227733150755379,14.227733150755379,-0.3032244042643111,-0.3032244042643111,85.02233558696938
2023-09-10 16:12:10+00:00,0x64fde803,1.0,515.7732,39.137873142857146,-84.34451728571429,29.0,115.71428571428571,,,728.0,1.0,20.05375366236247,203.0394359749934,13.673013860701685,13.673013860701685,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,116.28285283694397,,14.141391050896951,14.141391050896951,-0.2811492623827078,-0.2811492623827078,85.23775390068961
2023-09-10 16:12:11+00:00,0x64fde803,1.0,515.7732,39.137846714285715,-84.34457942857144,29.0,115.57142857142857,,,729.0,1.0,20.053759447840072,203.03943598054119,13.673017805345504,13.673017805345504,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,115.92442465932257,,14.077110050355264,14.077110050355264,-0.2467664228098711,-0.2467664228098711,86.67702668776943
2023-09-10 16:12:12+00:00,0x64fde803,1.0,515.7732,39.137820285714284,-84.34464157142857,29.0,115.42857142857143,,,730.0,1.0,20.053765235355698,203.03943598526,13.673021751378885,13.673021751378885,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,115.62688255837415,,14.04241440796827,14.04241440796827,-0.20344151744251984,-0.20344151744251984,89.21191316438087
2023-09-10 16:12:13+00:00,0x64fde803,1.0,515.7732,39.13779385714285,-84.34470371428571,29.0,115.28571428571429,,,731.0,1.0,20.053771026025064,203.03943598054119,13.673025699562544,13.673025699562544,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,115.38360580511721,,14.041932359460635,14.041932359460635,-0.15541548988037598,-0.15541548988037598,92.62426985265445
2023-09-10 16:12:14+00:00,0x64fde803,1.0,515.7732,39.13776742857143,-84.34476585714286,29.0,115.14285714285714,,,732.0,1.0,20.053776812419425,203.0394359749934,13.673029644831427,13.673029644831427,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,115.18304635619249,,14.079220061757471,14.079220061757471,-0.1059847245986654,-0.1059847245986654,96.7627429631777
2023-09-10 16:12:15+00:00,0x64fde803,1.0,515.7732,39.137741,-84.344828,29.0,115.0,,True,733.0,1.0,20.053782597885903,203.03943598054119,13.67303358946766,13.67303358946766,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,115.01155479892141,,14.152824596074353,14.152824596074353,-0.05717837429972723,-0.05717837429972723,101.4949231467334
2023-09-10 16:12:16+00:00,0x64fde803,1.0,515.7732,39.13771757142857,-84.34489771428572,29.0,114.85714285714286,,,734.0,1.0,21.49842800821595,198.5757244125735,14.658019096510873,14.658019096510873,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,114.85655183155859,,14.254149201021718,14.254149201021718,-0.01096447045956706,-0.01096447045956706,106.57124816617174
2023-09-10 16:12:17+00:00,0x64fde803,1.0,515.7732,39.13769414285714,-84.34496742857144,29.0,114.71428571428571,,,735.0,1.0,21.498434030310758,198.5757244073264,14.658023202484607,14.658023202484607,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,114.7077596129922,,14.375119660166309,14.375119660166309,0.030942721305296884,0.030942721305296884,111.75509623739676
2023-09-10 16:12:18+00:00,0x64fde803,1.0,515.7732,39.13767071428571,-84.34503714285715,29.0,114.57142857142857,,,736.0,1.0,21.498440050944893,198.5757244125735,14.658027307462428,14.658027307462428,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,114.55820782944174,,14.508974664772012,14.508974664772012,0.06725050549996966,0.06725050549996966,116.84673241634884
2023-09-10 16:12:19+00:00,0x64fde803,1.0,515.7732,39.13764728571429,-84.34510685714285,29.0,114.42857142857143,,,737.0,1.0,21.498446073034277,198.57572441085313,14.658031413432463,14.658031413432463,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,114.40295825798769,,14.648226367045245,14.648226367045245,0.10341613472660764,0.10341613472660764,122.11736525848406
2023-09-10 16:12:20+00:00,0x64fde803,1.0,515.7732,39.137623857142856,-84.34517657142857,29.0,114.28571428571429,,,738.0,1.0,21.49845210026931,198.5757244125735,14.658035522910895,14.658035522910895,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,114.23798001120167,,14.787600340851435,14.787600340851435,0.13659007736082454,0.13659007736082454,127.25899089468965
2023-09-10 16:12:21+00:00,0x64fde803,1.0,515.7732,39.13760042857143,-84.34524628571428,29.0,114.14285714285714,,,739.0,1.0,21.498458119050117,198.5757244073264,14.65803962662508,14.65803962662508,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,114.06089370480466,,14.921921111735234,14.921921111735234,0.15295330253847933,0.15295330253847933,131.11753867126768
2023-09-10 16:12:22+00:00,0x64fde803,1.0,515.7732,39.137577,-84.345316,29.0,114.0,,True,740.0,1.0,21.498464146279733,198.5757244125735,14.658043736099819,14.658043736099819,True,0.0,0.0,0.0,41.34060000000028,141.73920000000038,183.07980000000066,29.0,113.87120436837859,,15.044411769840853,15.044411769840853,0.14359252300015385,0.14359252300015385,132.83761424392438
2023-09-10 16:12:23+00:00,0x64fde803,1.0,515.9044399999999,39.1375508,-84.3453894,29.0,113.8,,,741.0,1.0,22.863139189434776,199.6439335378253,15.58850399279644,15.58850399279644,True,0.1312399999999343,0.5740244107011396,0.5740244107011396,41.47184000000021,141.73920000000038,183.2110400000006,28.999388206453688,113.66973810297316,,15.149941818680679,15.149941818680679,0.1075721108763523,0.1075721108763523,132.18900341845688
2023-09-10 16:12:24+00:00,0x64fde803,1.0,516.0356800000001,39.1375246,-84.34546279999999,29.0,113.6,,,742.0,1.0,22.863146209294847,199.64393354133742,15.588508779064668,15.588508779064668,True,0.13124000000016167,0.574024234454692,0.574024234454692,41.603080000000375,141.73920000000038,183.34228000000076,28.996389125337068,113.45794942303306,,15.23552938268054,15.23552938268054,0.05202568207346055,0.05202568207346055,129.6182736451311
2023-09-10 16:12:25+00:00,0x64fde803,1.0,516.16692,39.1374984,-84.3455362,29.0,113.4,,,743.0,1.0,22.86315323109174,199.6439335378253,15.588513566653459,15.588513566653459,True,0.1312399999999343,0.5740240581577358,0.5740240581577358,41.73432000000031,141.73920000000038,183.4735200000007,28.988237359874102,113.23777887838972,,15.300144693439824,15.300144693439824,-0.01400180577577306,-0.01400180577577306,125.78701953906145
2023-09-10 16:12:26+00:00,0x64fde803,1.0,516.29816,39.1374722,-84.34560959999999,29.0,113.2,,,744.0,1.0,22.86316024767462,199.64393354133742,15.58851835068724,15.58851835068724,True,0.13124000000004798,0.5740238819932875,0.5740238819932875,41.86556000000036,141.73920000000038,183.60476000000074,28.97144830684082,113.01146309972341,,15.344810890663265,15.344810890663265,-0.08043943678609342,-0.08043943678609342,121.50051401010863
2023-09-10 16:12:27+00:00,0x64fde803,1.0,516.4294,39.137446,-84.345683,29.0,113.0,,True,745.0,1.0,22.863167276004976,199.6439335378253,15.588523142730665,15.588523142730665,True,0.1312399999999343,0.57402370553301,0.57402370553301,41.99680000000029,141.73920000000038,183.73600000000067,28.942771047353848,112.7800922744761,,15.368164917023222,15.368164917023222,-0.1370773360345548,-0.1370773360345548,117.5421840727337
2023-09-10 16:12:28+00:00,0x64fde803,1.0,516.4294,39.137424,-84.345759,29.0,112.0,,True,746.0,1.0,22.953944546813755,196.14433877482065,15.650416736463924,15.650416736463924,True,0.0,0.0,0.0,41.99680000000029,141.73920000000038,183.73600000000067,28.9001183630075,112.54227984461605,,15.36659094201805,15.36659094201805,-0.17456608323129066,-0.17456608323129066,114.59031806922823
2023-09-10 16:12:29+00:00,0x64fde803,1.0,515.7732,39.137402,-84.345836,29.0,112.0,,True,747.0,1.0,23.2192627226451,195.94539590092288,15.83131549271257,15.83131549271257,True,-0.6562000000000126,-2.826101792457169,-2.826101792457169,42.037812500000285,142.3954000000004,184.43321250000068,28.842771047353843,112.29429823259893,,15.338913256085544,15.338913256085544,-0.18543071129697705,-0.18543071129697705,113.21818947717968
2023-09-10 16:12:30+00:00,0x64fde803,1.0,515.4451,39.1373805,-84.34590850000001,29.0,112.0,,,748.0,1.0,21.963024446753607,196.5178142544546,14.974789395513822,14.974789395513822,True,-0.32809999999994943,-1.4938744014759153,-1.4938744014759153,42.07882500000028,142.72350000000034,184.80232500000062,28.771448306840806,112.03044372262923,,15.286511357254374,15.286511357254374,-0.16480240822214,-0.16480240822214,113.82734992055052
2023-09-10 16:12:31+00:00,0x64fde803,1.0,515.1170000000001,39.137359,-84.345981,29.0,112.0,,True,749.0,1.0,21.963030291333375,196.51781425751585,14.974793380454575,14.974793380454575,True,-0.32809999999994943,-1.4938740039411496,-1.4938740039411496,42.11983750000027,143.0516000000003,185.17143750000056,28.688237359874098,111.7442065736489,,15.211357044238564,15.211357044238564,-0.11279776297662022,-0.11279776297662022,116.42221716642024
2023-09-10 16:12:32+00:00,0x64fde803,1.0,515.28105,39.13734125,-84.34605625,28.75,111.75,,,750.0,1.0,22.255748846299007,193.27234500389767,15.174374213385684,15.174374213385684,True,0.16404999999997472,0.7371129191514723,0.7371129191514723,42.160850000000266,143.0516000000003,185.21245000000056,28.596389125337062,111.42952003169418,,15.115821402329782,15.115821402329782,-0.034507352574718764,-0.034507352574718764,120.6157541034147
2023-09-10 16:12:33+00:00,0x64fde803,1.0,515.4451,39.137323499999994,-84.3461315,28.5,111.5,,,751.0,1.0,22.25575397855231,193.27234501144036,15.174377712649301,15.174377712649301,True,0.16404999999997472,0.7371127491707016,0.7371127491707016,42.32490000000024,143.0516000000003,185.37650000000053,28.49999999999999,111.08257777313625,,15.004739311447747,15.004739311447747,0.06240521213206217,0.06240521213206217,125.869471892253
2023-09-10 16:12:34+00:00,0x64fde803,1.0,515.60915,39.137305749999996,-84.34620675,28.25,111.25,,,752.0,1.0,22.255759110803762,193.27234500631542,15.174381211911657,15.174381211911657,True,0.16404999999997472,0.7371125791900706,0.7371125791900706,42.488950000000216,143.0516000000003,185.5405500000005,28.403610874662927,110.70356991977512,,14.882659185052256,14.882659185052256,0.16704871636111335,0.16704871636111335,131.40815038470848
2023-09-10 16:12:35+00:00,0x64fde803,1.0,515.7732,39.137288,-84.346282,28.0,111.0,,True,753.0,1.0,22.25576425338586,193.27234500389767,15.17438471821763,15.17438471821763,True,0.16404999999997472,0.7371124088673663,0.7371124088673663,42.65300000000019,143.0516000000003,185.70460000000048,28.3117626401259,110.29680426691866,,14.751936766310957,14.751936766310957,0.26637044981650176,0.26637044981650176,136.2791170986288
2023-09-10 16:12:36+00:00,0x64fde803,1.0,515.9372500000001,39.137272249999995,-84.34635375,28.0,110.25,,,754.0,1.0,21.099941126766595,192.3807569303915,14.386323495522678,14.386323495522678,True,0.1640500000000884,0.7774903210131744,0.7774903210131744,42.81705000000028,143.0516000000003,185.86865000000057,28.228551693159176,109.87028460636316,,14.611797115977836,14.611797115977836,0.347838635067313,0.347838635067313,139.54277101604444
2023-09-10 16:12:37+00:00,0x64fde803,1.0,516.1013,39.1372565,-84.34642550000001,28.0,109.5,,,755.0,1.0,21.099945493219764,192.38075692497833,14.386326472649838,14.386326472649838,True,0.16404999999997472,0.7774901601176666,0.7774901601176666,42.981100000000254,143.0516000000003,186.03270000000055,28.157228952646154,109.43492725948697,,14.459402700835065,14.459402700835065,0.4006691252364159,0.4006691252364159,140.38604892781154
2023-09-10 16:12:38+00:00,0x64fde803,1.0,516.26535,39.137240750000004,-84.34649725,28.0,108.75,,,756.0,1.0,21.09994986250345,192.38075692735484,14.3863294517069,14.3863294517069,True,0.16404999999997472,0.7774899991184654,0.7774899991184654,43.14515000000023,143.0516000000003,186.19675000000052,28.09988163699249,109.00471609874805,,14.294361371010092,14.294361371010092,0.41688103143476524,0.41688103143476524,138.2907530222699
2023-09-10 16:12:39+00:00,0x64fde803,1.0,516.4294,39.137225,-84.346569,28.0,108.0,,True,757.0,1.0,21.099954233681547,192.3807569303915,14.386332432055601,14.386332432055601,True,0.16404999999997472,0.7774898380495258,0.7774898380495258,43.3092000000002,143.0516000000003,186.3608000000005,28.05722895264615,108.59851503525711,,14.118613296210928,14.118613296210928,0.39348268333477676,0.39348268333477676,133.18149250714694
2023-09-10 16:12:40+00:00,0x64fde803,1.0,516.4294,39.137209999999996,-84.346637,28.0,107.5,,,758.0,1.0,20.00445875137498,192.43956202287652,13.639403694119304,13.639403694119304,True,0.0,0.0,0.0,43.3092000000002,143.0516000000003,186.3608000000005,28.028551693159176,108.23161411742544,,13.935441937037027,13.935441937037027,0.33968043762572286,0.33968043762572286,125.89045935030543
2023-09-10 16:12:41+00:00,0x64fde803,1.0,516.4294,39.137195,-84.346705,28.0,107.0,,True,759.0,1.0,20.004462692972588,192.4395620171674,13.63940638157222,13.63940638157222,True,0.0,0.0,0.0,43.3092000000002,143.0516000000003,186.3608000000005,28.011762640125898,107.9113777979449,,13.753160889514472,13.753160889514472,0.2739576107429739,0.2739576107429739,117.95288538255042
2023-09-10 16:12:42+00:00,0x64fde803,1.0,516.4294,39.137183,-84.34677500000001,28.0,107.0,,,760.0,1.0,20.285393977616078,189.7275785488188,13.830950439283688,13.830950439283688,True,0.0,0.0,0.0,43.3092000000002,143.0516000000003,186.3608000000005,28.00361087466293,107.64223412294625,,13.583853385738347,13.583853385738347,0.2153492385038645,0.2153492385038645,110.91734277446152
2023-09-10 16:12:43+00:00,0x64fde803,1.0,516.4294,39.137171,-84.346845,28.0,107.0,,True,761.0,1.0,20.285397273892873,189.7275785507559,13.83095268674514,13.83095268674514,True,0.0,0.0,0.0,43.3092000000002,143.0516000000003,186.3608000000005,28.000611793546305,107.4258530775381,,13.437844304443654,13.437844304443654,0.17673432926312313,0.17673432926312313,105.78982627866344
2023-09-10 16:12:44+00:00,0x64fde803,1.0,516.4294,39.137164,-84.346914,28.0,107.0,,True,762.0,1.0,19.690723292014173,185.79279649833305,13.425493153646027,13.425493153646027,True,0.0,0.0,0.0,43.3092000000002,143.0516000000003,186.3608000000005,27.999999999999993,107.26077918484683,,13.325460551399521,13.325460551399521,0.16093013543068896,0.16093013543068896,102.851460406264
2023-09-10 16:12:45+00:00,0x64fde803,1.0,516.4294,39.137159499999996,-84.34697700000001,28.0,107.0,,,763.0,1.0,17.902082685872266,184.0856167818118,12.205965467640182,12.205965467640182,True,0.0,0.0,0.0,43.3092000000002,143.0516000000003,186.3608000000005,27.999999999999993,107.14175825350569,,13.253345674483347,13.253345674483347,0.16587599544637893,0.16587599544637893,102.00259133383865
2023-09-10 16:12:46+00:00,0x64fde803,1.0,516.4294,39.137155,-84.34704,28.0,107.0,,True,764.0,1.0,17.902083813242736,184.085616776301,12.205966236301865,12.205966236301865,True,0.0,0.0,0.0,43.3092000000002,143.0516000000003,186.3608000000005,27.999999999999993,107.06025169451365,,13.22103849536328,13.22103849536328,0.1874800887380111,0.1874800887380111,102.92440047298517
2023-09-10 16:12:47+00:00,0x64fde803,1.0,516.4294,39.137144500000005,-84.3471045,28.0,107.5,,,765.0,1.0,18.648743889892096,189.24611274198833,12.715052652199157,12.715052652199157,True,0.0,0.0,0.0,43.3092000000002,143.0516000000003,186.3608000000005,27.999999999999993,107.00680182168462,,13.227002302010508,13.227002302010508,0.21698897005552867,0.21698897005552867,105.00156061533467
2023-09-10 16:12:48+00:00,0x64fde803,1.0,516.4294,39.137134,-84.347169,28.0,108.0,,True,766.0,1.0,18.64874655809011,189.24611274813716,12.715054471425075,12.715054471425075,True,0.0,0.0,0.0,43.3092000000002,143.0516000000003,186.3608000000005,27.999999999999993,106.9734871197326,,13.268775273469648,13.268775273469648,0.24184441776640905,0.24184441776640905,107.36685343514525
2023-09-10 16:12:49+00:00,0x64fde803,1.0,516.4294,39.137122,-84.347235,28.0,106.0,,True,767.0,1.0,19.181785795332207,190.3048464725657,13.07849031499923,13.07849031499923,True,0.0,0.0,0.0,43.3092000000002,143.0516000000003,186.3608000000005,27.999999999999993,106.95469765738028,,13.340390326210107,13.340390326210107,0.2499437217478188,0.2499437217478188,109.11942897025948
2023-09-10 16:12:50+00:00,0x64fde803,1.0,516.6481333333334,39.137115333333334,-84.347306,28.0,106.33333333333333,,,768.0,1.0,20.237041795512734,185.3641577598217,13.797983042395046,13.797983042395046,True,0.2187333333333754,1.0808562612242878,1.0808562612242878,43.52793333333358,143.0516000000003,186.57953333333387,27.999999999999993,106.9476842265193,,13.43295921383509,13.43295921383509,0.23082438097889982,0.23082438097889982,109.39281350388235
