time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-05 21:04:39+00:00,0x63e002e8,27.0,562.3634000000001,39.179422,-84.295397,,,,True,5888.0,1.0,20.474578260984927,13.840695489398373,13.959939723398815,True,0.0,0.0,0.0,186.03269999999975,225.4046999999997,411.43739999999946,,,,13.414223100831586,0.40241221580944264,0.40241221580944264,121.99986526932506
2023-02-05 21:04:40+00:00,0x63e002e8,27.0,562.3634000000001,39.179447,-84.295332,,,,True,5889.0,1.0,20.519772843046177,21.03751102835973,13.990754211167847,True,0.0,0.0,0.0,186.03269999999975,225.4046999999997,411.43739999999946,,,,13.334774464251414,0.3921400636519533,0.3921400636519533,119.87160470518036
2023-02-05 21:04:41+00:00,0x63e002e8,27.0,562.3634000000001,39.179462,-84.295275,,,,True,5890.0,1.0,17.022720691557453,14.743562834712916,11.606400471516446,True,0.0,0.0,0.0,186.03269999999975,225.4046999999997,411.43739999999946,,,,13.286268601052802,0.39141599418813383,0.39141599418813383,118.96389778938581
2023-02-05 21:04:42+00:00,0x63e002e8,27.0,562.6915,39.179482,-84.295222,,,,True,5891.0,1.0,16.669609580538673,20.674424757194796,11.365642895821821,True,0.32809999999994943,1.9682524561522874,1.9682524561522874,186.3607999999997,225.4046999999997,411.7654999999994,,,,13.282376319918802,0.3960178682823808,0.3960178682823808,119.21156906325747
2023-02-05 21:04:43+00:00,0x63e002e8,27.0,562.6915,39.179505,-84.295169,,,,True,5892.0,1.0,17.17685040534809,23.459024082681182,11.711488912737334,True,0.0,0.0,0.0,186.3607999999997,225.4046999999997,411.7654999999994,,,,13.328738392177504,0.40519312357963005,0.40519312357963005,120.66489623217093
2023-02-05 21:04:44+00:00,0x63e002e8,27.0,562.6915,39.179532,-84.295112,,,,True,5893.0,1.0,18.890454127582025,25.346175945016913,12.879855086987744,True,0.0,0.0,0.0,186.3607999999997,225.4046999999997,411.7654999999994,,,,13.412261488550778,0.4220345394076583,0.4220345394076583,123.32654930129694
2023-02-05 21:04:45+00:00,0x63e002e8,27.0,562.6915,39.179565,-84.295054,,,,True,5894.0,1.0,20.345950278376943,29.638383680106028,13.872238826166098,True,0.0,0.0,0.0,186.3607999999997,225.4046999999997,411.7654999999994,,,,13.503495543281122,0.4412143842200645,0.4412143842200645,126.32109605632796
2023-02-05 21:04:46+00:00,0x63e002e8,27.0,563.0196,39.179603,-84.294997,,,,True,5895.0,1.0,21.260460992447268,33.690067529276234,14.495768858486771,True,0.32809999999994943,1.543240290586861,1.543240290586861,186.68889999999965,225.4046999999997,412.09359999999936,,,,13.56640474975121,0.45717602474866414,0.45717602474866414,128.59824755581442
2023-02-05 21:04:47+00:00,0x63e002e8,27.0,563.0196,39.179639,-84.294932,,,,True,5896.0,1.0,22.591188773163726,28.97970770183693,15.403083254429815,True,0.0,0.0,0.0,186.68889999999965,225.4046999999997,412.09359999999936,,,,13.571242906499595,0.46458333473786073,0.46458333473786073,129.20811760765406
2023-02-05 21:04:48+00:00,0x63e002e8,27.0,563.0196,39.179666,-84.294872,,,,True,5897.0,1.0,19.61933169125666,24.227745312875864,13.376817062220452,True,0.0,0.0,0.0,186.68889999999965,225.4046999999997,412.09359999999936,,,,13.505285918250129,0.4589375454067802,0.4589375454067802,127.59249674904855
2023-02-05 21:04:49+00:00,0x63e002e8,27.0,563.3477,39.179702,-84.294809,,,,True,5898.0,1.0,22.133426816243652,29.744881299029977,15.090972829257035,True,0.3281000000000631,1.4823732570831354,1.4823732570831354,187.0169999999997,225.4046999999997,412.4216999999994,,,,13.369690444847004,0.444820424190424,0.444820424190424,124.13668251744907
2023-02-05 21:04:50+00:00,0x63e002e8,27.0,563.3477,39.179733,-84.294745,,,,True,5899.0,1.0,21.34150632093374,25.84438755633143,14.551027037000276,True,0.0,0.0,0.0,187.0169999999997,225.4046999999997,412.4216999999994,,,,13.177676723044035,0.4276429715119646,0.4276429715119646,119.53067770220838
2023-02-05 21:04:51+00:00,0x63e002e8,27.0,563.3477,39.179765,-84.294682,,,,True,5900.0,1.0,21.299949915010686,26.927677850062068,14.522693123870921,True,0.0,0.0,0.0,187.0169999999997,225.4046999999997,412.4216999999994,,,,12.95261662177015,0.40908663612192003,0.40908663612192003,114.37231397653436
2023-02-05 21:04:52+00:00,0x63e002e8,27.0,563.6758000000001,39.179798,-84.294625,,,,True,5901.0,1.0,20.118629404767535,30.068582818765474,13.71724732143241,True,0.3281000000000631,1.6308267993758705,1.6308267993758705,187.34509999999977,225.4046999999997,412.7497999999995,,,,12.726869430803372,0.3909678414178587,0.3909678414178587,109.37140800180038
2023-02-05 21:04:53+00:00,0x63e002e8,27.0,563.6758000000001,39.17982,-84.294575,,,,True,5902.0,1.0,16.25860310779024,23.749494493412488,11.08541120985698,True,0.0,0.0,0.0,187.34509999999977,225.4046999999997,412.7497999999995,,,,12.537125598296305,0.374029911794188,0.374029911794188,105.16404083763594
2023-02-05 21:04:54+00:00,0x63e002e8,27.0,563.6758000000001,39.179844,-84.294533,,,,True,5903.0,1.0,14.755597752961593,29.744881304249343,10.060634831564723,True,0.0,0.0,0.0,187.34509999999977,225.4046999999997,412.7497999999995,,,,12.41440085333284,0.35890058034367606,0.35890058034367606,102.22784830911634
2023-02-05 21:04:55+00:00,0x63e002e8,27.0,563.6758000000001,39.179861,-84.294503,,,,True,5904.0,1.0,10.508870270484362,29.538782262982078,7.165138820784793,True,0.0,0.0,0.0,187.34509999999977,225.4046999999997,412.7497999999995,,,,12.381159516410056,0.3470608114409496,0.3470608114409496,100.94459919907749
2023-02-05 21:04:56+00:00,0x63e002e8,27.0,563.6758000000001,39.179888,-84.294457,,,,True,5905.0,1.0,16.316855396792395,30.411081256822385,11.125128679631178,True,0.0,0.0,0.0,187.34509999999977,225.4046999999997,412.7497999999995,,,,12.448897563396875,0.3396695641587281,0.3396695641587281,101.53561714948671
2023-02-05 21:04:57+00:00,0x63e002e8,27.0,563.6758000000001,39.179918,-84.294408,,,,True,5906.0,1.0,17.657560607767234,31.47683935686043,12.039245868932205,True,0.0,0.0,0.0,187.34509999999977,225.4046999999997,412.7497999999995,,,,12.608799390187965,0.33367376747809324,0.33367376747809324,103.69093823712538
2023-02-05 21:04:58+00:00,0x63e002e8,27.0,564.0039,39.179954,-84.294355,,,,True,5907.0,1.0,19.927880062098808,34.18612248330063,13.587190951431007,True,0.32809999999994943,1.6464370468787028,1.6464370468787028,187.67319999999972,225.4046999999997,413.07789999999943,,,,12.837246988064669,0.3258837539525675,0.3258837539525675,106.88719896848268
2023-02-05 21:04:59+00:00,0x63e002e8,27.0,564.0039,39.179996,-84.294303,,,,True,5908.0,1.0,21.236966986428076,38.92754359497911,14.479750218019142,True,0.0,0.0,0.0,187.67319999999972,225.4046999999997,413.07789999999943,,,,13.112100280805308,0.3170620643822451,0.3170620643822451,110.87685556709081
2023-02-05 21:05:00+00:00,0x63e002e8,27.0,564.0039,39.180042,-84.29425,,,,True,5909.0,1.0,22.500058140561617,40.95551442747214,15.3409487322011,True,0.0,0.0,0.0,187.67319999999972,225.4046999999997,413.07789999999943,,,,13.410208213077969,0.3080318291421111,0.3080318291421111,115.37833905357532
2023-02-05 21:05:01+00:00,0x63e002e8,27.0,564.0039,39.180088,-84.294204,,,,True,5910.0,1.0,21.232825897433546,44.999999991149764,14.476926748250145,True,0.0,0.0,0.0,187.67319999999972,225.4046999999997,413.07789999999943,,,,13.703107407569593,0.2996365925103348,0.2996365925103348,119.97910564095372
2023-02-05 21:05:02+00:00,0x63e002e8,27.0,564.332,39.180132,-84.294155,,,,True,5911.0,1.0,21.20538188359757,41.92254460808516,14.458214920634708,True,0.32809999999994943,1.5472487211076156,1.5472487211076156,188.00129999999967,225.4046999999997,413.4059999999994,,,,13.959436285765424,0.2926981387414874,0.2926981387414874,124.15626330079589
2023-02-05 21:05:03+00:00,0x63e002e8,27.0,564.332,39.180177,-84.294114,,,,True,5912.0,1.0,20.098119175010577,47.66300075903663,13.703263073870847,True,0.0,0.0,0.0,188.00129999999967,225.4046999999997,413.4059999999994,,,,14.148166482191726,0.28390473478948003,0.28390473478948003,127.03664644932452
2023-02-05 21:05:04+00:00,0x63e002e8,27.0,564.332,39.180229,-84.294073,,,,True,5913.0,1.0,22.2328910336053,51.74557964841124,15.158789341094522,True,0.0,0.0,0.0,188.00129999999967,225.4046999999997,413.4059999999994,,,,14.250982517892245,0.2701262230563489,0.2701262230563489,127.9669747583315
2023-02-05 21:05:05+00:00,0x63e002e8,27.0,564.332,39.180281,-84.294034,,,,True,5914.0,1.0,21.94324643539633,53.130102355408624,14.961304387770223,True,0.0,0.0,0.0,188.00129999999967,225.4046999999997,413.4059999999994,,,,14.267355922393696,0.2483970388218819,0.2483970388218819,126.67353257937398
2023-02-05 21:05:06+00:00,0x63e002e8,27.0,564.332,39.18032,-84.293993,,,,True,5915.0,1.0,18.353667902036698,43.567903819395355,12.513864478661386,True,0.0,0.0,0.0,188.00129999999967,225.4046999999997,413.4059999999994,,,,14.216010966783127,0.21652988458589034,0.21652988458589034,123.36207363737994
2023-02-05 21:05:07+00:00,0x63e002e8,27.0,564.332,39.180366,-84.29395,,,,True,5916.0,1.0,20.723890862487043,46.93058743623854,14.129925588059345,True,0.0,0.0,0.0,188.00129999999967,225.4046999999997,413.4059999999994,,,,14.119811329972752,0.17764413943651233,0.17764413943651233,118.73949018556742
2023-02-05 21:05:08+00:00,0x63e002e8,27.0,564.332,39.180415,-84.293907,,,,True,5917.0,1.0,21.619660852220278,48.73139700759004,14.740677853786552,True,0.0,0.0,0.0,188.00129999999967,225.4046999999997,413.4059999999994,,,,13.995161931802864,0.1355462110418868,0.1355462110418868,113.4362927187881
2023-02-05 21:05:09+00:00,0x63e002e8,27.0,564.6601,39.180466,-84.293863,,,,True,5918.0,1.0,22.38268549944135,49.21417852058049,15.260921931437284,True,0.3281000000000631,1.4658652108937158,1.4658652108937158,188.32939999999974,225.4046999999997,413.73409999999944,,,,13.859355664958134,0.09032781970804571,0.09032781970804571,107.80318697268159
2023-02-05 21:05:10+00:00,0x63e002e8,27.0,564.6601,39.180513,-84.293817,,,,True,5919.0,1.0,21.522269909370493,45.616059906893156,14.674274938207153,True,0.0,0.0,0.0,188.32939999999974,225.4046999999997,413.73409999999944,,,,13.724792964315762,0.04238613839505541,0.04238613839505541,102.09870809817865
2023-02-05 21:05:11+00:00,0x63e002e8,27.0,564.6601,39.180556,-84.293776,,,,True,5920.0,1.0,19.506648301833057,46.363927527912395,13.299987478522539,True,0.0,0.0,0.0,188.32939999999974,225.4046999999997,413.73409999999944,,,,13.593852241140254,-0.003585967100833565,-0.003585967100833565,96.6948416400492
2023-02-05 21:05:12+00:00,0x63e002e8,27.0,564.6601,39.180595,-84.293735,,,,True,5921.0,1.0,18.353639249006324,43.5679038141825,12.513844942504312,True,0.0,0.0,0.0,188.32939999999974,225.4046999999997,413.73409999999944,,,,13.466362371820907,-0.04308842678719014,-0.04308842678719014,91.89271377622194
2023-02-05 21:05:13+00:00,0x63e002e8,27.0,564.6601,39.180627,-84.293686,,,,True,5922.0,1.0,18.118735595285425,33.146995833682375,12.353683360421881,True,0.0,0.0,0.0,188.32939999999974,225.4046999999997,413.73409999999944,,,,13.349373644230013,-0.07604085180853697,-0.07604085180853697,87.78812359900456
2023-02-05 21:05:14+00:00,0x63e002e8,27.0,564.332,39.180672,-84.293655,,,,True,5923.0,1.0,18.610610770590096,55.437475357389815,12.68905279812961,True,-0.3281000000000631,-1.762972768838687,-1.762972768838687,188.32939999999974,225.73279999999977,414.0621999999995,,,,13.254433941345289,-0.10695292441885107,-0.10695292441885107,84.22024169099122
2023-02-05 21:05:15+00:00,0x63e002e8,27.0,564.332,39.180721,-84.293634,,,,True,5924.0,1.0,18.836461191004922,66.80140948133813,12.84304172113972,True,0.0,0.0,0.0,188.32939999999974,225.73279999999977,414.0621999999995,,,,13.186288327057678,-0.13674766365362873,-0.13674766365362873,81.16982033524336
2023-02-05 21:05:16+00:00,0x63e002e8,27.0,564.332,39.180769,-84.293611,,,,True,5925.0,1.0,18.679932227182668,64.39781244956416,12.736317427624547,True,0.0,0.0,0.0,188.32939999999974,225.73279999999977,414.0621999999995,,,,13.14298532215463,-0.1625085528444149,-0.1625085528444149,78.78265691088667
2023-02-05 21:05:17+00:00,0x63e002e8,27.0,564.332,39.180815,-84.293576,,,,True,5926.0,1.0,19.482744172343644,52.73359810426255,13.28368920841612,True,0.0,0.0,0.0,188.32939999999974,225.73279999999977,414.0621999999995,,,,13.128195744455036,-0.18171393667054644,-0.18171393667054644,77.26379307476908
2023-02-05 21:05:18+00:00,0x63e002e8,27.0,564.332,39.180864,-84.293536,,,,True,5927.0,1.0,21.154093630305418,50.77432590205276,14.423245657026422,True,0.0,0.0,0.0,188.32939999999974,225.73279999999977,414.0621999999995,,,,13.145877814101905,-0.19248385835134418,-0.19248385835134418,76.78536823239985
2023-02-05 21:05:19+00:00,0x63e002e8,27.0,564.332,39.180908,-84.293497,,,,True,5928.0,1.0,19.475413994586965,48.44738685280731,13.27869135994566,True,0.0,0.0,0.0,188.32939999999974,225.73279999999977,414.0621999999995,,,,13.191189479073397,-0.19376408291423491,-0.19376408291423491,77.34975156221904
2023-02-05 21:05:20+00:00,0x63e002e8,27.0,564.332,39.180948,-84.293461,,,,True,5929.0,1.0,17.79272096391008,48.01278749631103,12.131400657211419,True,0.0,0.0,0.0,188.32939999999974,225.73279999999977,414.0621999999995,,,,13.25471056117893,-0.18901652056229776,-0.18901652056229776,78.59541650352986
2023-02-05 21:05:21+00:00,0x63e002e8,27.0,564.332,39.180992,-84.293431,,,,True,5930.0,1.0,18.155747677626035,55.71312302853308,12.378918871108661,True,0.0,0.0,0.0,188.32939999999974,225.73279999999977,414.0621999999995,,,,13.326564950765013,-0.18229312327989616,-0.18229312327989616,80.11108525109935
2023-02-05 21:05:22+00:00,0x63e002e8,27.0,564.332,39.181042,-84.293394,,,,True,5931.0,1.0,21.02850854413087,53.498558882545176,14.33761946190741,True,0.0,0.0,0.0,188.32939999999974,225.73279999999977,414.0621999999995,,,,13.400934743182333,-0.174252024037695,-0.174252024037695,81.77083013289328
2023-02-05 21:05:23+00:00,0x63e002e8,27.0,564.0039,39.181093,-84.293365,,,,True,5932.0,1.0,20.332654849878264,60.37625123818121,13.863173761280635,True,-0.32809999999994943,-1.6136604020596645,-1.6136604020596645,188.32939999999974,226.06089999999972,414.39029999999946,,,,13.474283253275454,-0.16148991274522273,-0.16148991274522273,83.7614482053046
2023-02-05 21:05:24+00:00,0x63e002e8,27.0,564.0039,39.181143,-84.293343,,,,True,5933.0,1.0,19.27242201487623,66.25050550658752,13.140287737415612,True,0.0,0.0,0.0,188.32939999999974,226.06089999999972,414.39029999999946,,,,13.542515948021123,-0.1410656048647136,-0.1410656048647136,86.23089206550061
2023-02-05 21:05:25+00:00,0x63e002e8,27.0,564.0039,39.181196,-84.293329,,,,True,5934.0,1.0,19.73625797419245,75.20323776225845,13.45653952785849,True,0.0,0.0,0.0,188.32939999999974,226.06089999999972,414.39029999999946,,,,13.597341424248446,-0.11066407250684529,-0.11066407250684529,89.21674815518162
2023-02-05 21:05:26+00:00,0x63e002e8,27.0,564.0039,39.181247,-84.293301,,,,True,5935.0,1.0,20.220247295701757,61.2323506604346,13.78653224706938,True,0.0,0.0,0.0,188.32939999999974,226.06089999999972,414.39029999999946,,,,13.63032566004398,-0.07317137842929591,-0.07317137842929591,92.37879533239773
2023-02-05 21:05:27+00:00,0x63e002e8,27.0,564.0039,39.181297,-84.293269,,,,True,5936.0,1.0,20.361939172425963,57.38075692603457,13.883140344835883,True,0.0,0.0,0.0,188.32939999999974,226.06089999999972,414.39029999999946,,,,13.64534283350991,-0.03648201915508202,-0.03648201915508202,95.20880586278176
2023-02-05 21:05:28+00:00,0x63e002e8,27.0,564.0039,39.181347,-84.293239,,,,True,5937.0,1.0,20.116970103188937,59.036243472716016,13.716115979447002,True,0.0,0.0,0.0,188.32939999999974,226.06089999999972,414.39029999999946,,,,13.653162504933562,-0.004187404799761147,-0.004187404799761147,97.6167984041089
2023-02-05 21:05:29+00:00,0x63e002e8,27.0,564.0039,39.181399,-84.293208,,,,True,5938.0,1.0,20.897858414979694,59.19855402808424,14.248539828395245,True,0.0,0.0,0.0,188.32939999999974,226.06089999999972,414.39029999999946,,,,13.662509473733015,0.020551242773758815,0.020551242773758815,99.51849989808323
2023-02-05 21:05:30+00:00,0x63e002e8,27.0,564.0039,39.18145,-84.293175,,,,True,5939.0,1.0,20.814611233546568,57.094757075026195,14.191780386509025,True,0.0,0.0,0.0,188.32939999999974,226.06089999999972,414.39029999999946,,,,13.680050581003988,0.0315917006605745,0.0315917006605745,100.58920918685033
2023-02-05 21:05:31+00:00,0x63e002e8,27.0,564.0039,39.181501,-84.293141,,,,True,5940.0,1.0,20.942915517061383,56.309932474020215,14.27926057981458,True,0.0,0.0,0.0,188.32939999999974,226.06089999999972,414.39029999999946,,,,13.712669012942575,0.02413262020321669,0.02413262020321669,100.60103428451811
2023-02-05 21:05:32+00:00,0x63e002e8,27.0,564.332,39.181545,-84.293104,,,,True,5941.0,1.0,19.160755794592752,49.93921553916987,13.064151678131422,True,0.32809999999994943,1.7123541655519696,1.7123541655519696,188.6574999999997,226.06089999999972,414.7183999999994,,,,13.766688302992344,-0.0010958518326789125,-0.0010958518326789125,99.70253897251027
2023-02-05 21:05:33+00:00,0x63e002e8,27.0,564.332,39.181589,-84.293067,,,,True,5942.0,1.0,19.160752216505585,49.93921553916987,13.064149238526536,True,0.0,0.0,0.0,188.6574999999997,226.06089999999972,414.7183999999994,,,,13.846988662214182,-0.04162417682713828,-0.04162417682713828,98.13497588987052
2023-02-05 21:05:34+00:00,0x63e002e8,27.0,564.332,39.181629,-84.293039,,,,True,5943.0,1.0,16.602286274684865,55.0079798000752,11.319740641830588,True,0.0,0.0,0.0,188.6574999999997,226.06089999999972,414.7183999999994,,,,13.956014232799324,-0.08953625187259118,-0.08953625187259118,96.48763859501638
2023-02-05 21:05:35+00:00,0x63e002e8,27.0,564.0039,39.181676,-84.29301,,,,True,5944.0,1.0,19.006445198792512,58.324531264960804,12.958939908267622,True,-0.32809999999994943,-1.7262565228178164,-1.7262565228178164,188.6574999999997,226.38899999999967,415.04649999999936,,,,14.09263455709675,-0.13258545803845995,-0.13258545803845995,95.62063695088202
2023-02-05 21:05:36+00:00,0x63e002e8,27.0,564.0039,39.181737,-84.292993,,,,True,5945.0,1.0,22.76693733787969,74.42745640227602,15.522911821281605,True,0.0,0.0,0.0,188.6574999999997,226.38899999999967,415.04649999999936,,,,14.245531642595049,-0.16295009596136856,-0.16295009596136856,95.93740565869693
2023-02-05 21:05:37+00:00,0x63e002e8,27.0,564.0039,39.181799,-84.292985,,,,True,5946.0,1.0,22.731274893873728,82.64762064552468,15.49859651855027,True,0.0,0.0,0.0,188.6574999999997,226.38899999999967,415.04649999999936,,,,14.388394416947028,-0.17765786331855013,-0.17765786331855013,97.25177919666382
2023-02-05 21:05:38+00:00,0x63e002e8,27.0,564.0039,39.181863,-84.292973,,,,True,5947.0,1.0,23.59335728365022,79.3803447257652,16.08637996612515,True,0.0,0.0,0.0,188.6574999999997,226.38899999999967,415.04649999999936,,,,14.490657544642636,-0.17526906136604295,-0.17526906136604295,99.17447120464907
2023-02-05 21:05:39+00:00,0x63e002e8,27.0,563.6758000000001,39.181921,-84.292958,,,,True,5948.0,1.0,21.580148518875873,75.49983322970415,14.713737626506278,True,-0.32809999999994943,-1.5203787856833546,-1.5203787856833546,188.6574999999997,226.71709999999962,415.3745999999993,,,,14.527182764455446,-0.1560175226827202,-0.1560175226827202,101.25036778381575
2023-02-05 21:05:40+00:00,0x63e002e8,27.0,563.6758000000001,39.181978,-84.292953,,,,True,5949.0,1.0,20.842369672376808,84.98688624322335,14.210706594802371,True,0.0,0.0,0.0,188.6574999999997,226.71709999999962,415.3745999999993,,,,14.482475872242327,-0.12178772200826282,-0.12178772200826282,103.0422918304163
2023-02-05 21:05:41+00:00,0x63e002e8,27.0,563.6758000000001,39.182034,-84.292939,,,,True,5950.0,1.0,20.809601495242223,75.96375653891573,14.18836465584697,True,0.0,0.0,0.0,188.6574999999997,226.71709999999962,415.3745999999993,,,,14.354832218772227,-0.07593031072573161,-0.07593031072573161,104.24132218935003
2023-02-05 21:05:42+00:00,0x63e002e8,27.0,563.6758000000001,39.182101,-84.292943,,,,True,5951.0,1.0,24.468646818830923,93.41658818309595,16.683168285566538,True,0.0,0.0,0.0,188.6574999999997,226.71709999999962,415.3745999999993,,,,14.150267066783025,-0.022934131758832653,-0.022934131758832653,104.60753180038203
2023-02-05 21:05:43+00:00,0x63e002e8,27.0,563.6758000000001,39.182164,-84.29295,,,,True,5952.0,1.0,23.06832048237007,96.34019175583944,15.728400328888684,True,0.0,0.0,0.0,188.6574999999997,226.71709999999962,415.3745999999993,,,,13.879522759910964,0.027822750739132006,0.027822750739132006,103.66151885020668
2023-02-05 21:05:44+00:00,0x63e002e8,27.0,564.0039,39.182225,-84.292949,,,,True,5953.0,1.0,22.255405192006993,89.06080904332646,15.174139903641132,True,0.32809999999994943,1.474248602392493,1.474248602392493,188.98559999999964,226.71709999999962,415.70269999999925,,,,13.566688994386903,0.06718147055533563,0.06718147055533563,101.22385579931766
2023-02-05 21:05:45+00:00,0x63e002e8,27.0,564.0039,39.182274,-84.292942,,,,True,5954.0,1.0,17.985113220495265,81.86989764933354,12.262577195792225,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,13.250917140537052,0.0912893219658422,0.0912893219658422,97.76156725356049
2023-02-05 21:05:46+00:00,0x63e002e8,27.0,564.0039,39.182315,-84.292933,,,,True,5955.0,1.0,15.172320462021405,77.6192430834385,10.34476395137823,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,12.970759077714712,0.10201091090505973,0.10201091090505973,94.07113947988171
2023-02-05 21:05:47+00:00,0x63e002e8,27.0,564.0039,39.182356,-84.292919,,,,True,5956.0,1.0,15.472404226559673,71.14684122473616,10.549366518108867,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,12.746560422877739,0.10252118394566079,0.10252118394566079,90.67150722659517
2023-02-05 21:05:48+00:00,0x63e002e8,27.0,564.0039,39.182399,-84.292909,,,,True,5957.0,1.0,15.939809670809552,76.90810693105776,10.86805204827924,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,12.587302786789975,0.09687011845871941,0.09687011845871941,87.92169913115022
2023-02-05 21:05:49+00:00,0x63e002e8,27.0,564.0039,39.182448,-84.292904,,,,True,5958.0,1.0,17.931679216475132,84.17365796910173,12.226144920323954,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,12.49295286032901,0.08971080655895526,0.08971080655895526,86.07285699748037
2023-02-05 21:05:50+00:00,0x63e002e8,27.0,564.0039,39.182503,-84.292898,,,,True,5959.0,1.0,20.136337437699204,83.77417093610623,13.729320980249458,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,12.450121914234575,0.08546468329309073,0.08546468329309073,85.17711243957922
2023-02-05 21:05:51+00:00,0x63e002e8,27.0,564.0039,39.182551,-84.292888,,,,True,5960.0,1.0,17.737893390986372,78.23171108051106,12.09401822112707,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,12.444870720136851,0.08826802050698343,0.08826802050698343,85.28171833025445
2023-02-05 21:05:52+00:00,0x63e002e8,27.0,564.0039,39.182597,-84.292885,,,,True,5961.0,1.0,16.802838884442657,86.26860299298471,11.456481057574539,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,12.451311174545454,0.09784640802213865,0.09784640802213865,85.99212781136877
2023-02-05 21:05:53+00:00,0x63e002e8,27.0,564.0039,39.182652,-84.292883,,,,True,5962.0,1.0,20.072698112671567,87.91743472537648,13.685930531366978,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,12.444641018629154,0.10965886383824727,0.10965886383824727,86.65596603706513
2023-02-05 21:05:54+00:00,0x63e002e8,27.0,564.0039,39.182709,-84.292881,,,,True,5963.0,1.0,20.80204510519753,87.99044617796811,14.183212571725587,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,12.417670727549037,0.11894571978403376,0.11894571978403376,86.86018261649123
2023-02-05 21:05:55+00:00,0x63e002e8,27.0,564.0039,39.182762,-84.292876,,,,True,5964.0,1.0,19.386729890011974,84.61068825295531,13.218224925008165,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,12.364585296037477,0.12119017057178989,0.12119017057178989,86.23246045124696
2023-02-05 21:05:56+00:00,0x63e002e8,27.0,564.0039,39.182811,-84.292865,,,,True,5965.0,1.0,18.14446622344622,77.34744349976488,12.371226970531513,True,0.0,0.0,0.0,188.98559999999964,226.71709999999962,415.70269999999925,,,,12.291629185972628,0.11256477059799745,0.11256477059799745,84.63129373586838
2023-02-05 21:05:57+00:00,0x63e002e8,27.0,564.332,39.182864,-84.292854,,,,True,5966.0,1.0,19.583713504678588,78.27488798441809,13.352531935008129,True,0.32809999999994943,1.6753717313193215,1.6753717313193215,189.31369999999959,226.71709999999962,416.0307999999992,,,,12.218806877695409,0.09391383410878663,0.09391383410878663,82.414255815541
2023-02-05 21:05:58+00:00,0x63e002e8,27.0,564.332,39.182911,-84.292844,,,,True,5967.0,1.0,17.377840842039703,77.98852160869775,11.84852784684525,True,0.0,0.0,0.0,189.31369999999959,226.71709999999962,416.0307999999992,,,,12.172618978772784,0.06706304471643705,0.06706304471643705,80.07410027598254
2023-02-05 21:05:59+00:00,0x63e002e8,27.0,564.332,39.182948,-84.292828,,,,True,5968.0,1.0,14.23619252591288,66.6147789432873,9.706494904031508,True,0.0,0.0,0.0,189.31369999999959,226.71709999999962,416.0307999999992,,,,12.177661302944804,0.03464074476712216,0.03464074476712216,78.10082769905215
2023-02-05 21:06:00+00:00,0x63e002e8,27.0,564.332,39.182992,-84.292805,,,,True,5969.0,1.0,17.319369051193064,62.402704130200185,11.808660716722544,True,0.0,0.0,0.0,189.31369999999959,226.71709999999962,416.0307999999992,,,,12.247802319503823,-0.00017934512067214748,-0.00017934512067214748,76.85971054572244
2023-02-05 21:06:01+00:00,0x63e002e8,27.0,564.332,39.183015,-84.2928,,,,True,5970.0,1.0,8.508996355613647,77.73522626769847,5.801588424282032,True,0.0,0.0,0.0,189.31369999999959,226.71709999999962,416.0307999999992,,,,12.383379319076116,-0.033988791942896834,-0.033988791942896834,76.56079432607632
2023-02-05 21:06:02+00:00,0x63e002e8,27.0,564.0039,39.183076,-84.292804,,,,True,5971.0,1.0,22.282336304850435,93.75172907422996,15.192502026034386,True,-0.32809999999994943,-1.4724667804629104,-1.4724667804629104,189.31369999999959,227.04519999999957,416.35889999999915,,,,12.576713358257505,-0.06347809148032496,-0.06347809148032496,77.32924047626277
2023-02-05 21:06:03+00:00,0x63e002e8,27.0,564.0039,39.183132,-84.292812,,,,True,5972.0,1.0,20.554412083665493,98.13010234804932,14.014371875226473,True,0.0,0.0,0.0,189.31369999999959,227.04519999999957,416.35889999999915,,,,12.815831418764239,-0.09015398891555897,-0.09015398891555897,78.9438409365484
