time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-03-21 18:44:30+00:00,0x6057915f,3.0,854.3724,40.083848,-83.11841749999999,,,,,688.0,1.0,17.331301884953085,50.053826053429226,11.81679673974074,True,0.0,0.0,0.0,16.404999999999745,46.91829999999982,63.32329999999956,,,,14.642627598748948,-0.07895240797003525,-0.07895240797003525,107.19287361673324
2021-03-21 18:44:31+00:00,0x6057915f,3.0,854.3724,40.083888,-83.118384,,,,True,689.0,1.0,17.33129891898198,50.05382606038328,11.816794717487713,True,0.0,0.0,0.0,16.404999999999745,46.91829999999982,63.32329999999956,,,,14.885865446436233,-0.18019388640374984,-0.18019388640374984,104.27160571406877
2021-03-21 18:44:32+00:00,0x6057915f,3.0,854.3724,40.083948,-83.118341,,,,True,690.0,1.0,24.96338514991044,54.37209270432045,17.020489874938935,True,0.0,0.0,0.0,16.404999999999745,46.91829999999982,63.32329999999956,,,,15.249630822774515,-0.31863026684923174,-0.31863026684923174,100.66113832911113
2021-03-21 18:44:33+00:00,0x6057915f,3.0,854.2083500000001,40.08401,-83.11829399999999,,,,,691.0,1.0,26.147479571118705,52.83552510097342,17.82782698030821,True,-0.16404999999986103,-0.6274027274929513,-0.6274027274929513,16.404999999999745,47.08234999999968,63.487349999999424,,,,15.691145272206029,-0.4768294127703389,-0.4768294127703389,96.7715407299838
2021-03-21 18:44:34+00:00,0x6057915f,3.0,854.0443,40.084072,-83.118247,,,,True,692.0,1.0,26.14747357729518,52.83552510931337,17.82782289361035,True,-0.1640500000000884,-0.6274028713142638,-0.6274028713142638,16.404999999999745,47.24639999999977,63.65139999999951,,,,16.164161811942513,-0.6348681574278101,-0.6348681574278101,93.25184468852756
2021-03-21 18:44:35+00:00,0x6057915f,3.0,853.7162,40.084132,-83.118187,,,,True,693.0,1.0,27.560576377543956,45.00000000339259,18.791302075598153,True,-0.3281000000000631,-1.1904685718670067,-1.1904685718670067,16.404999999999745,47.57449999999983,63.979499999999575,,,,16.62074651575434,-0.775829250190956,-0.775829250190956,90.60765681394754
2021-03-21 18:44:36+00:00,0x6057915f,3.0,853.3881000000001,40.084171,-83.118113,,,,True,694.0,1.0,25.080814843440933,27.790442476193817,17.100555575073365,True,-0.32809999999983575,-1.30817121392545,-1.30817121392545,16.404999999999745,47.902599999999666,64.30759999999941,,,,17.017382348419712,-0.8945160746179219,-0.8945160746179219,88.52887710166723
2021-03-21 18:44:37+00:00,0x6057915f,3.0,853.0600000000001,40.084188,-83.1180265,,,,,695.0,1.0,24.927547895611905,11.118734809856917,16.996055383371754,True,-0.3281000000000631,-1.3162145004155017,-1.3162145004155017,16.404999999999745,48.23069999999973,64.63569999999947,,,,17.318365974216725,-0.9933472890656763,-0.9933472890656763,86.17059494991524
2021-03-21 18:44:38+00:00,0x6057915f,3.0,852.7319,40.084205,-83.11794,,,,True,696.0,1.0,24.927542056835506,11.118734809856917,16.996051402387845,True,-0.3281000000000631,-1.3162148087123302,-1.3162148087123302,16.404999999999745,48.55879999999979,64.96379999999954,,,,17.499443444298088,-1.0787305837924002,-1.0787305837924002,82.51717755150369
2021-03-21 18:44:39+00:00,0x6057915f,3.0,852.4037999999999,40.0842075,-83.1178385,,,,,697.0,1.0,28.345176913797076,1.410940820836901,19.326256986679823,True,-0.3281000000000631,-1.1575161481541494,-1.1575161481541494,16.404999999999745,48.886899999999855,65.2918999999996,,,,17.549778454286304,-1.1587185628894006,-1.1587185628894006,76.68820760905696
2021-03-21 18:44:40+00:00,0x6057915f,3.0,852.0757,40.08421,-83.117737,,,,True,698.0,1.0,28.345175877605765,1.410940820836901,19.32625628018575,True,-0.32809999999994943,-1.1575161904681153,-1.1575161904681153,16.404999999999745,49.214999999999804,65.61999999999955,,,,17.48503222234267,-1.2382104470740865,-1.2382104470740865,68.66980025228433
2021-03-21 18:44:41+00:00,0x6057915f,3.0,851.7476000000001,40.0842145,-83.1176475,,,,,699.0,1.0,25.03496302434909,2.8783695015083777,17.069292971147107,True,-0.32809999999983575,-1.3105671443601676,-1.3105671443601676,16.404999999999745,49.54309999999964,65.94809999999939,,,,17.340544990028327,-1.3197600585857547,-1.3197600585857547,59.07902072276491
2021-03-21 18:44:42+00:00,0x6057915f,3.0,851.4195000000001,40.084219,-83.117558,,,,True,700.0,1.0,25.034961376357145,2.8783694969711218,17.069291847516233,True,-0.3281000000000631,-1.310567230632593,-1.310567230632593,16.404999999999745,49.8711999999997,66.27619999999945,,,,17.1537712582049,-1.4052904608360162,-1.4052904608360162,48.58953753314094
2021-03-21 18:44:43+00:00,0x6057915f,3.0,851.25545,40.084225,-83.1174675,,,,,701.0,1.0,25.35485344449509,3.793064285623038,17.287400075792107,True,-0.1640500000000884,-0.6470161634308561,-0.6470161634308561,16.404999999999745,50.03524999999979,66.44024999999954,,,,16.9470162660064,-1.4953202525675815,-1.4953202525675815,37.64557151526438
2021-03-21 18:44:44+00:00,0x6057915f,3.0,851.0913999999999,40.084231,-83.117377,,,,True,702.0,1.0,25.35485122635074,3.7930642811442605,17.287398563420957,True,-0.1640500000000884,-0.647016220034432,-0.647016220034432,16.404999999999745,50.19929999999988,66.60429999999963,,,,16.73068680156846,-1.5882899394058667,-1.5882899394058667,26.60333010057053
2021-03-21 18:44:45+00:00,0x6057915f,3.0,850.59925,40.084222,-83.11729500000001,,,,,703.0,1.0,23.121990614786,353.73650938111876,15.764993600990456,True,-0.49214999999992415,-2.1284932089073902,-2.1284932089073902,16.404999999999745,50.691449999999804,67.09644999999955,,,,16.52156106906038,-1.6817293869254395,-1.6817293869254395,15.938391741084668
2021-03-21 18:44:46+00:00,0x6057915f,3.0,850.1071000000001,40.084213,-83.117213,,,,True,704.0,1.0,23.121993613050016,353.73650938710125,15.764995645261374,True,-0.49214999999992415,-2.1284929329024442,-2.1284929329024442,16.404999999999745,51.18359999999973,67.58859999999947,,,,16.34352795440206,-1.7746825069430119,-1.7746825069430119,6.027765298656381
2021-03-21 18:44:47+00:00,0x6057915f,3.0,849.4508999999999,40.084215,-83.117132,,,,True,705.0,1.0,22.620344290289648,1.4144232127044143,15.422962016106577,True,-0.6562000000001262,-2.90092843671622,-2.90092843671622,16.404999999999745,51.839799999999855,68.2447999999996,,,,16.229386166994026,-1.8675128064294655,-1.8675128064294655,0.0
2021-03-21 18:44:48+00:00,0x6057915f,3.0,848.95875,40.084219000000004,-83.117052,,,,,706.0,1.0,22.377085923162305,2.8624052291574658,15.257104038519753,True,-0.49214999999992415,-2.199348037049384,-2.199348037049384,16.404999999999745,52.33194999999978,68.73694999999952,,,,16.205929563706086,-1.9581453101931825,-1.9581453101931825,0.0
2021-03-21 18:44:49+00:00,0x6057915f,3.0,848.4666000000001,40.084223,-83.116972,,,,True,707.0,1.0,22.377084613829993,2.862405224081269,15.257103145793176,True,-0.49214999999992415,-2.1993481657380625,-2.1993481657380625,16.404999999999745,52.8240999999997,69.22909999999945,,,,16.28785169257047,-2.0424797127896217,-2.0424797127896217,0.0
2021-03-21 18:44:50+00:00,0x6057915f,3.0,847.9744500000002,40.0842265,-83.116885,,,,,708.0,1.0,24.31682536735308,2.3037603232577113,16.579653659558918,True,-0.49214999999992415,-2.02390728462716,-2.02390728462716,16.404999999999745,53.31624999999963,69.72124999999937,,,,16.477453939059522,-2.115708633369587,-2.115708633369587,0.0
2021-03-21 18:44:51+00:00,0x6057915f,3.0,847.4823000000001,40.08423,-83.116798,,,,True,709.0,1.0,24.31682411343619,2.3037603236336093,16.579652804615584,True,-0.49215000000003783,-2.0239073889920594,-2.0239073889920594,16.404999999999745,53.808399999999665,70.21339999999941,,,,16.763755391950475,-2.1728661948360855,-2.1728661948360855,0.0
2021-03-21 18:44:52+00:00,0x6057915f,3.0,847.1542,40.084232,-83.116725,,,,True,710.0,1.0,20.388682720801235,1.569354806352085,13.901374582364479,True,-0.3281000000001768,-1.6092260814154407,-1.6092260814154407,16.404999999999745,54.13649999999984,70.54149999999959,,,,17.136241777182153,-2.208665528056463,-2.208665528056463,0.0
2021-03-21 18:44:53+00:00,0x6057915f,3.0,846.6620499999999,40.084274,-83.11665500000001,,,,,711.0,1.0,24.829663618575015,30.963756534639348,16.92931610357387,True,-0.49215000000003783,-1.9821049836207267,-1.9821049836207267,16.404999999999745,54.62864999999988,71.03364999999962,,,,17.586571011044295,-2.2191797623751426,-2.2191797623751426,0.0
2021-03-21 18:44:54+00:00,0x6057915f,3.0,846.1699,40.084316,-83.116585,,,,True,712.0,1.0,24.829654136354712,30.963756529507698,16.929309638423668,True,-0.49214999999992415,-1.9821057405682316,-1.9821057405682316,16.404999999999745,55.120799999999804,71.52579999999955,,,,18.09892380243915,-2.205744408833332,-2.205744408833332,0.0
2021-03-21 18:44:55+00:00,0x6057915f,3.0,845.1856000000001,40.0843975,-83.1165545,,,,,713.0,1.0,30.927029378921233,69.48248590108355,21.086610940173568,True,-0.9842999999998483,-3.1826529083673076,-3.1826529083673076,16.404999999999745,56.10509999999965,72.5100999999994,,,,18.64690184797249,-2.170085523417769,-2.170085523417769,7.985633082217577
2021-03-21 18:44:56+00:00,0x6057915f,3.0,844.2013000000001,40.084479,-83.116524,,,,True,714.0,1.0,30.927026572345127,69.48248589232038,21.08660902659895,True,-0.9843000000000757,-3.182653197188489,-3.182653197188489,16.404999999999745,57.08939999999973,73.49439999999947,,,,19.200371219519592,-2.1089014912575896,-2.1089014912575896,23.82423742400412
2021-03-21 18:44:57+00:00,0x6057915f,3.0,843.5451000000002,40.084556,-83.116508,,,,True,715.0,1.0,28.443399504311817,78.26142879130302,19.393226934758058,True,-0.6561999999998989,-2.307037876750364,-2.307037876750364,16.404999999999745,57.74559999999963,74.15059999999937,,,,19.72778292459016,-2.017763845121679,-2.017763845121679,43.18013470075184
2021-03-21 18:44:58+00:00,0x6057915f,3.0,842.8888999999999,40.084635,-83.116504,,,,True,716.0,1.0,28.84186444497826,87.10142320800556,19.664907576121543,True,-0.6562000000002399,-2.275164981972907,-2.275164981972907,16.404999999999745,58.40179999999987,74.80679999999961,,,,20.195379346198504,-1.893285902664703,-1.893285902664703,65.69734044519228
2021-03-21 18:44:59+00:00,0x6057915f,3.0,842.39675,40.0847185,-83.11651499999999,,,,,717.0,1.0,30.616243764747324,97.50473244125672,20.874711657782267,True,-0.49214999999992415,-1.6074800154505038,-1.6074800154505038,16.404999999999745,58.89394999999979,75.29894999999954,,,,20.575417030194338,-1.733730902151255,-1.733730902151255,90.73645541498941
2021-03-21 18:45:00+00:00,0x6057915f,3.0,841.9046000000001,40.084802,-83.116526,,,,True,718.0,1.0,30.61624339012279,97.50473245084154,20.87471140235645,True,-0.49214999999992415,-1.6074800351198486,-1.6074800351198486,16.404999999999745,59.386099999999715,75.79109999999946,,,,20.849038611398022,-1.541072292483273,-1.541072292483273,117.28735164842622
2021-03-21 18:45:01+00:00,0x6057915f,3.0,841.5765,40.084892,-83.116545,,,,True,719.0,1.0,33.258719970279195,101.92073854531132,22.676399979735816,True,-0.3281000000000631,-0.9865082008365365,-0.9865082008365365,16.404999999999745,59.71419999999978,76.11919999999952,,,,20.996717734704507,-1.3223935336612365,-1.3223935336612365,143.6389511117297
2021-03-21 18:45:02+00:00,0x6057915f,3.0,841.0843500000001,40.084983,-83.116525,,,,,720.0,1.0,33.664071993434185,77.60459316211463,22.95277635915967,True,-0.49214999999992415,-1.461944354491378,-1.461944354491378,16.404999999999745,60.2063499999997,76.61134999999945,,,,20.9956802951316,-1.089194718647224,-1.089194718647224,167.42279101415627
2021-03-21 18:45:03+00:00,0x6057915f,3.0,840.5922,40.085074,-83.116505,,,,True,721.0,1.0,33.664070755474185,77.60459317064984,22.952775515096032,True,-0.49215000000003783,-1.4619444082531472,-1.4619444082531472,16.404999999999745,60.69849999999974,77.10349999999949,,,,20.839773673123823,-0.8554120618061696,-0.8554120618061696,186.53434464488976
2021-03-21 18:45:04+00:00,0x6057915f,3.0,840.5922,40.0851575,-83.1164795,,,,,722.0,1.0,31.28235016103324,73.01789354271595,21.32887510979539,True,0.0,0.0,0.0,16.404999999999745,60.69849999999974,77.10349999999949,,,,20.535039421968335,-0.6351412257762105,-0.6351412257762105,199.4420650153904
2021-03-21 18:45:05+00:00,0x6057915f,3.0,840.5922,40.085241,-83.116454,,,,True,723.0,1.0,31.282348175430485,73.01789355163527,21.32887375597533,True,0.0,0.0,0.0,16.404999999999745,60.69849999999974,77.10349999999949,,,,20.092567681428445,-0.44024274055602086,-0.44024274055602086,205.31150742103745
2021-03-21 18:45:06+00:00,0x6057915f,3.0,840.5922,40.085317,-83.11643,,,,True,724.0,1.0,28.52355879533273,72.47443161909887,19.44788099681777,True,0.0,0.0,0.0,16.404999999999745,60.69849999999974,77.10349999999949,,,,19.526405604645895,-0.2771555637778655,-0.2771555637778655,204.24658389762874
2021-03-21 18:45:07+00:00,0x6057915f,3.0,840.5922,40.085389,-83.116396,,,,True,725.0,1.0,27.928288908387724,64.72227776354806,19.04201516480981,True,0.0,0.0,0.0,16.404999999999745,60.69849999999974,77.10349999999949,,,,18.850334146026558,-0.14626679181728544,-0.14626679181728544,197.15008974825065
2021-03-21 18:45:08+00:00,0x6057915f,3.0,840.75625,40.0854595,-83.11635749999999,,,,,726.0,1.0,27.873960351952025,61.36107745380052,19.00497296724002,True,0.16404999999997472,0.5885421301049035,0.5885421301049035,16.56904999999972,60.69849999999974,77.26754999999946,,,,18.08207267785108,-0.050183768586430824,-0.050183768586430824,184.95003275437028
2021-03-21 18:45:09+00:00,0x6057915f,3.0,840.9203000000001,40.08553,-83.116319,,,,True,727.0,1.0,27.87395606037428,61.36107746269671,19.00497004116428,True,0.1640500000000884,0.5885422207194424,0.5885422207194424,16.73309999999981,60.69849999999974,77.43159999999955,,,,17.242727807991546,0.006443140215074047,0.006443140215074047,168.54272433826924
2021-03-21 18:45:10+00:00,0x6057915f,3.0,840.9203000000001,40.085592,-83.116301,,,,True,728.0,1.0,23.169675551941047,73.81079374531727,15.797506058141623,True,0.0,0.0,0.0,16.73309999999981,60.69849999999974,77.43159999999955,,,,16.359583722021473,0.024343137573656224,0.024343137573656224,149.3963304886229
2021-03-21 18:45:11+00:00,0x6057915f,3.0,840.9203000000001,40.0856475,-83.11629,,,,,729.0,1.0,20.478595090736107,78.78936687086899,13.962678470956435,True,0.0,0.0,0.0,16.73309999999981,60.69849999999974,77.43159999999955,,,,15.46409626386039,0.009631614273583684,0.009631614273583684,129.2750738858881
2021-03-21 18:45:12+00:00,0x6057915f,3.0,840.9203000000001,40.085703,-83.116279,,,,True,730.0,1.0,20.47859471317056,78.78936687086899,13.96267821352538,True,0.0,0.0,0.0,16.73309999999981,60.69849999999974,77.43159999999955,,,,14.577077660706243,-0.050648087272005274,-0.050648087272005274,108.03348022530244
2021-03-21 18:45:13+00:00,0x6057915f,3.0,840.9203000000001,40.085755500000005,-83.1162735,,,,,731.0,1.0,19.214118283899754,84.01940047516351,13.100535193568016,True,0.0,0.0,0.0,16.73309999999981,60.69849999999974,77.43159999999955,,,,13.70598293703836,-0.18609291279363246,-0.18609291279363246,84.24342929599669
2021-03-21 18:45:14+00:00,0x6057915f,3.0,840.9203000000001,40.085808,-83.116268,,,,True,732.0,1.0,19.214118186999546,84.01940047435994,13.100535127499692,True,0.0,0.0,0.0,16.73309999999981,60.69849999999974,77.43159999999955,,,,12.87575138738696,-0.40450485836155137,-0.40450485836155137,58.472897715000364
2021-03-21 18:45:15+00:00,0x6057915f,3.0,840.9203000000001,40.08586,-83.116272,,,,True,733.0,1.0,19.003113624479795,94.39870534421907,12.956668380327134,True,0.0,0.0,0.0,16.73309999999981,60.69849999999974,77.43159999999955,,,,12.13101565536233,-0.6958683615137713,-0.6958683615137713,32.3419522325683
2021-03-21 18:45:16+00:00,0x6057915f,3.0,840.9203000000001,40.085909,-83.116275,,,,True,734.0,1.0,17.895449816709057,93.50353165221719,12.201443056847083,True,0.0,0.0,0.0,16.73309999999981,60.69849999999974,77.43159999999955,,,,11.522085467785995,-1.0464246190938074,-1.0464246190938074,6.990760605258684
2021-03-21 18:45:17+00:00,0x6057915f,3.0,840.75625,40.085943,-83.116278,,,,,735.0,1.0,12.431881503067297,95.04245105659065,8.47628284300043,True,-0.1640500000000884,-1.319591084902254,-1.319591084902254,16.73309999999981,60.86254999999983,77.59564999999964,,,,11.100652120049057,-1.4364407618313773,-1.4364407618313773,0.0
2021-03-21 18:45:18+00:00,0x6057915f,3.0,840.5922,40.085977,-83.116281,,,,True,736.0,1.0,12.431881474899534,95.04245108035337,8.476282823795136,True,-0.16404999999997472,-1.3195910878912274,-1.3195910878912274,16.73309999999981,61.0265999999998,77.75969999999961,,,,10.900699813564731,-1.8415675387723884,-1.8415675387723884,0.0
2021-03-21 18:45:19+00:00,0x6057915f,3.0,840.5922,40.0860085,-83.1162515,,,,,737.0,1.0,14.13691162369237,46.877877449361904,9.638803379790252,True,0.0,0.0,0.0,16.73309999999981,61.0265999999998,77.75969999999961,,,,10.930734319252831,-2.235020657459017,-2.235020657459017,0.0
2021-03-21 18:45:20+00:00,0x6057915f,3.0,840.5922,40.08604,-83.116222,,,,True,738.0,1.0,14.136909408773942,46.87787743559117,9.638801869618597,True,0.0,0.0,0.0,16.73309999999981,61.0265999999998,77.75969999999961,,,,11.176907099530835,-2.5909563897907857,-2.5909563897907857,0.0
2021-03-21 18:45:21+00:00,0x6057915f,3.0,839.77195,40.0860595,-83.1161985,,,,,739.0,1.0,9.67619685306954,39.68545433376618,6.597406945274686,True,-0.820250000000101,-8.476987523666352,-8.476987523666352,16.73309999999981,61.846849999999904,78.57994999999971,,,,11.615731668424145,-2.886859275384097,-2.886859275384097,0.0
2021-03-21 18:45:22+00:00,0x6057915f,3.0,838.9517,40.086079,-83.116175,,,,True,740.0,1.0,9.676195581874524,39.68545433376618,6.5974060785508115,True,-0.8202499999999873,-8.476988637316115,-8.476988637316115,16.73309999999981,62.66709999999989,79.4001999999997,,,,12.215839252546413,-3.1048181816934637,-3.1048181816934637,0.0
2021-03-21 18:45:23+00:00,0x6057915f,3.0,838.2955000000001,40.086078,-83.116098,,,,,741.0,1.0,21.494608728251112,359.25594079903357,14.655415041989396,True,-0.6561999999998989,-3.0528585483737247,-3.0528585483737247,16.73309999999981,63.32329999999979,80.0563999999996,,,,12.929530218666557,-3.233623766474989,-3.233623766474989,0.0
2021-03-21 18:45:24+00:00,0x6057915f,3.0,837.6393,40.086077,-83.116021,,,,True,742.0,1.0,21.494609043911456,359.2559407988963,14.655415257212358,True,-0.6562000000000126,-3.0528585035413203,-3.0528585035413203,16.73309999999981,63.9794999999998,80.71259999999961,,,,13.695523971622555,-3.2752676501424056,-3.2752676501424056,0.0
2021-03-21 18:45:25+00:00,0x6057915f,3.0,836.8190500000001,40.086073,-83.11592250000001,,,,,743.0,1.0,27.531091151397654,357.67454557666935,18.77119851231658,True,-0.8202499999999873,-2.9793588473820667,-2.9793588473820667,16.73309999999981,64.79974999999979,81.5328499999996,,,,14.444957527283979,-3.244747462294658,-3.244747462294658,0.0
2021-03-21 18:45:26+00:00,0x6057915f,3.0,835.9988000000001,40.086069,-83.115824,,,,True,744.0,1.0,27.531092771525287,357.67454558113076,18.771199616949062,True,-0.8202499999999873,-2.9793586720551506,-2.9793586720551506,16.73309999999981,65.61999999999978,82.35309999999959,,,,15.10722130772304,-3.1673879423840408,-3.1673879423840408,0.0
2021-03-21 18:45:27+00:00,0x6057915f,3.0,835.3426000000001,40.08607,-83.115736,,,,True,745.0,1.0,24.564441103515747,0.6510603785474265,16.74848257057892,True,-0.6562000000000126,-2.671341054472821,-2.671341054472821,16.73309999999981,66.27619999999979,83.0092999999996,,,,15.618719065675592,-3.0763619784917813,-3.0763619784917813,0.0
2021-03-21 18:45:28+00:00,0x6057915f,3.0,834.85045,40.086066,-83.115648,,,,,746.0,1.0,24.605042653501894,357.3974377995987,16.77616544556947,True,-0.49215000000003783,-2.0001997433237246,-2.0001997433237246,16.73309999999981,66.76834999999983,83.50144999999964,,,,15.943940388763446,-2.994118796293008,-2.994118796293008,0.0
2021-03-21 18:45:29+00:00,0x6057915f,3.0,834.3583000000001,40.086062,-83.11556,,,,True,747.0,1.0,24.605044090780723,357.3974377945623,16.776166425532313,True,-0.49214999999992415,-2.0001996264836124,-2.0001996264836124,16.73309999999981,67.26049999999975,83.99359999999956,,,,16.077088538100554,-2.930186471334747,-2.930186471334747,0.0
2021-03-21 18:45:30+00:00,0x6057915f,3.0,833.7021,40.086064,-83.115464,,,,True,748.0,1.0,26.804551412588587,1.1934894252183808,18.275830508583127,True,-0.6562000000001262,-2.448091706141913,-2.448091706141913,16.73309999999981,67.91669999999988,84.64979999999969,,,,16.027458118634172,-2.8915619151786123,-2.8915619151786123,0.0
2021-03-21 18:45:31+00:00,0x6057915f,3.0,833.20995,40.0860725,-83.1153795,,,,,749.0,1.0,23.78782439600496,5.744158323682499,16.218971179094293,True,-0.49214999999992415,-2.0689155586779013,-2.0689155586779013,16.73309999999981,68.4088499999998,85.14194999999961,,,,15.818525265496419,-2.8820259684942746,-2.8820259684942746,0.0
2021-03-21 18:45:32+00:00,0x6057915f,3.0,832.7178000000001,40.086081,-83.115295,,,,True,750.0,1.0,23.787821476556882,5.744158323682499,16.21896918856151,True,-0.49214999999992415,-2.06891581259319,-2.06891581259319,16.73309999999981,68.90099999999973,85.63409999999953,,,,15.498611247162483,-2.8817674111475045,-2.8817674111475045,0.0
2021-03-21 18:45:33+00:00,0x6057915f,3.0,831.89755,40.086087,-83.11522,,,,,751.0,1.0,21.047418305897995,4.573921258606391,14.350512481294086,True,-0.820250000000101,-3.8971525537184153,-3.8971525537184153,16.73309999999981,69.72124999999983,86.45434999999964,,,,15.136152441448473,-2.8493222197345105,-2.8493222197345105,0.0
2021-03-21 18:45:34+00:00,0x6057915f,3.0,831.0773,40.086093,-83.115145,,,,True,752.0,1.0,21.047416470868246,4.573921259469372,14.350511230137439,True,-0.8202499999999873,-3.8971528934931103,-3.8971528934931103,16.73309999999981,70.54149999999981,87.27459999999962,,,,14.790372974743809,-2.756387093926202,-2.756387093926202,0.0
2021-03-21 18:45:35+00:00,0x6057915f,3.0,830.0930000000001,40.0861015,-83.1150785,,,,,753.0,1.0,18.818094753559354,7.284023654009253,12.830519150154105,True,-0.984299999999962,-5.230603910174202,-5.230603910174202,16.73309999999981,71.52579999999978,88.25889999999958,,,,14.505487449217975,-2.590589983498037,-2.590589983498037,0.0
2021-03-21 18:45:36+00:00,0x6057915f,3.0,829.1087,40.08611,-83.115012,,,,True,754.0,1.0,18.81809247117462,7.284023654009253,12.830517593982695,True,-0.9843000000000757,-5.230604544577604,-5.230604544577604,16.73309999999981,72.51009999999985,89.24319999999966,,,,14.31432027120891,-2.3472025660904587,-2.3472025660904587,0.0
2021-03-21 18:45:37+00:00,0x6057915f,3.0,828.7806,40.086161000000004,-83.1149835,,,,,755.0,1.0,20.234626293264935,60.80251395769265,13.796336109044274,True,-0.32809999999994943,-1.6214779321580899,-1.6214779321580899,16.73309999999981,72.8381999999998,89.57129999999961,,,,14.235092567898198,-2.029603088701631,-2.029603088701631,0.0
2021-03-21 18:45:38+00:00,0x6057915f,3.0,828.4525,40.086212,-83.114955,,,,True,756.0,1.0,20.234623948342712,60.802513954293346,13.796334510233667,True,-0.3281000000000631,-1.6214781200662527,-1.6214781200662527,16.73309999999981,73.16629999999986,89.89939999999967,,,,14.280543759256327,-1.6521200597686296,-1.6521200597686296,0.0
2021-03-21 18:45:39+00:00,0x6057915f,3.0,828.4525,40.0862655,-83.114965,,,,,757.0,1.0,19.7160695208383,100.58732132153553,13.44277467329884,True,0.0,0.0,0.0,16.73309999999981,73.16629999999986,89.89939999999967,,,,14.456616792247669,-1.2402720741966584,-1.2402720741966584,22.242743332257373
2021-03-21 18:45:40+00:00,0x6057915f,3.0,828.4525,40.086319,-83.114975,,,,True,758.0,1.0,19.716069210309378,100.58732132153553,13.442774461574576,True,0.0,0.0,0.0,16.73309999999981,73.16629999999986,89.89939999999967,,,,14.756242949563537,-0.8260383412485057,-0.8260383412485057,55.61078354630954
2021-03-21 18:45:41+00:00,0x6057915f,3.0,828.4525,40.0863755,-83.11498499999999,,,,,759.0,1.0,20.80006363246965,100.0369024432053,14.181861567592943,True,0.0,0.0,0.0,16.73309999999981,73.16629999999986,89.89939999999967,,,,15.156431588284155,-0.4419898671917514,-0.4419898671917514,89.89473939895807
2021-03-21 18:45:42+00:00,0x6057915f,3.0,828.4525,40.086432,-83.114995,,,,True,760.0,1.0,20.800063324870944,100.0369024571786,14.181861357866554,True,0.0,0.0,0.0,16.73309999999981,73.16629999999986,89.89939999999967,,,,15.627261550901276,-0.1161204219954299,-0.1161204219954299,123.02912905194948
2021-03-21 18:45:43+00:00,0x6057915f,3.0,828.7806,40.086499,-83.11498499999999,,,,,761.0,1.0,24.601329366671163,81.51105611701128,16.773633659093974,True,0.3281000000000631,1.3336677669319734,1.3336677669319734,17.06119999999987,73.16629999999986,90.22749999999974,,,,16.13714237374568,0.12690228110856883,0.12690228110856883,152.54718244072285
2021-03-21 18:45:44+00:00,0x6057915f,3.0,829.1087,40.086566,-83.114975,,,,True,762.0,1.0,24.60132904959103,81.51105612801187,16.773633442902973,True,0.32809999999994943,1.3336677841208084,1.3336677841208084,17.38929999999982,73.16629999999986,90.55559999999969,,,,16.653895836889166,0.2720988240242014,0.2720988240242014,176.134131690228
2021-03-21 18:45:45+00:00,0x6057915f,3.0,829.4368000000001,40.086641,-83.114979,,,,,763.0,1.0,27.38376206911788,93.05288251782358,18.670746865307645,True,0.3281000000000631,1.1981553125239826,1.1981553125239826,17.717399999999884,73.16629999999986,90.88369999999975,,,,17.149243420526755,0.31853970939585985,0.31853970939585985,192.3083869342571
2021-03-21 18:45:46+00:00,0x6057915f,3.0,829.7649,40.086716,-83.114983,,,,True,764.0,1.0,27.383762018824637,93.05288250699807,18.670746831016796,True,0.32809999999994943,1.1981553147241093,1.1981553147241093,18.045499999999834,73.16629999999986,91.2117999999997,,,,17.602810460502745,0.2755803027164593,0.2755803027164593,200.53920139031777
2021-03-21 18:45:47+00:00,0x6057915f,3.0,829.7649,40.086791500000004,-83.1149725,,,,,765.0,1.0,27.69887233997207,82.08249696387546,18.885594777253683,True,0.0,0.0,0.0,18.045499999999834,73.16629999999986,91.2117999999997,,,,17.99922905328012,0.16132157861634405,0.16132157861634405,201.29824866110818
2021-03-21 18:45:48+00:00,0x6057915f,3.0,829.7649,40.086867,-83.114962,,,,True,766.0,1.0,27.69887199376346,82.08249697371956,18.88559454120236,True,0.0,0.0,0.0,18.045499999999834,73.16629999999986,91.2117999999997,,,,18.321470350772408,-0.008611860388777032,-0.008611860388777032,195.0301640266566
2021-03-21 18:45:49+00:00,0x6057915f,3.0,829.6008500000002,40.0869405,-83.1149385,,,,,767.0,1.0,27.60433325116774,72.26947197998015,18.82113630761437,True,-0.16404999999986103,-0.5942907532204975,-0.5942907532204975,18.045499999999834,73.33034999999973,91.37584999999956,,,,18.557183516864058,-0.22355785119234403,-0.22355785119234403,182.10276723504325
2021-03-21 18:45:50+00:00,0x6057915f,3.0,829.4368000000001,40.087014,-83.114915,,,,True,768.0,1.0,27.60433157125179,72.2694719916373,18.82113516221713,True,-0.1640500000000884,-0.5942907893880552,-0.5942907893880552,18.045499999999834,73.49439999999981,91.53989999999965,,,,18.703133462410804,-0.47399623476601116,-0.47399623476601116,163.25112278909359
