time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-29 23:07:55+00:00,0x6154e84a,2.0,524.46785,39.138263499999994,-84.4048995,,,,,2434.0,1.0,27.220071352555266,111.03751102732956,18.559139558560407,18.559139558560407,True,-0.49215000000003783,-1.8080408152708152,-1.8080408152708152,264.1205000000001,341.7161500000001,605.8366500000002,,,,12.832977709597902,12.832977709597902,-2.175990522515807,-2.175990522515807,0.0
2021-09-29 23:07:56+00:00,0x6154e84a,2.0,523.9757,39.138335,-84.404927,,,,True,2435.0,1.0,27.22006909578327,111.03751102542182,18.559138019852227,18.559138019852227,True,-0.49215000000003783,-1.808040965172561,-1.808040965172561,264.1205000000001,342.2083000000001,606.3288000000002,,,,13.13017242783456,13.13017242783456,-2.2950987942310626,-2.2950987942310626,0.0
2021-09-29 23:07:57+00:00,0x6154e84a,2.0,523.3195000000001,39.138397,-84.4049675,,,,,2436.0,1.0,25.355865122189837,123.15360586507322,17.288089856038525,17.288089856038525,True,-0.6561999999998989,-2.587961392118443,-2.587961392118443,264.1205000000001,342.8645,606.9850000000001,,,,13.274516292836262,13.274516292836262,-2.4016257842347937,-2.4016257842347937,0.0
2021-09-29 23:07:58+00:00,0x6154e84a,2.0,522.6633,39.138459,-84.405008,,,,True,2437.0,1.0,25.355860559152113,123.15360586507322,17.288086744876438,17.288086744876438,True,-0.6562000000000126,-2.587961857848123,-2.587961857848123,264.1205000000001,343.52070000000003,607.6412000000001,,,,13.301183484681923,13.301183484681923,-2.4919192743623237,-2.4919192743623237,0.0
2021-09-29 23:07:59+00:00,0x6154e84a,2.0,522.3352,39.1385,-84.405036,,,,True,2438.0,1.0,16.926104457243085,124.33021719385175,11.540525766302103,11.540525766302103,True,-0.3281000000000631,-1.9384259433638393,-1.9384259433638393,264.1205000000001,343.8488000000001,607.9693000000002,,,,13.250077033538862,13.250077033538862,-2.5597257734463463,-2.5597257734463463,0.0
2021-09-29 23:08:00+00:00,0x6154e84a,2.0,521.679,39.138537,-84.40506,,,,True,2439.0,1.0,15.110121843736472,122.9694039156022,10.302355802547595,10.302355802547595,True,-0.6562000000000126,-4.342784305687277,-4.342784305687277,264.1205000000001,344.5050000000001,608.6255000000002,,,,13.117651623121073,13.117651623121073,-2.6031835611107623,-2.6031835611107623,0.0
2021-09-29 23:08:01+00:00,0x6154e84a,2.0,521.3509,39.1385735,-84.4050595,,,,,2440.0,1.0,13.316435400534784,89.21517537669075,9.079387773091899,9.079387773091899,True,-0.32809999999994943,-2.463872576491251,-2.463872576491251,264.1205000000001,344.83310000000006,608.9536000000002,,,,12.939817327767392,12.939817327767392,-2.6215518889161054,-2.6215518889161054,0.0
2021-09-29 23:08:02+00:00,0x6154e84a,2.0,521.0228000000001,39.13861,-84.405059,,,,True,2441.0,1.0,13.316435402037772,89.21517539899402,9.079387774116663,9.079387774116663,True,-0.32809999999994943,-2.463872576213161,-2.463872576213161,264.1205000000001,345.1612,609.2817000000001,,,,12.7833748573058,12.7833748573058,-2.6119074305630456,-2.6119074305630456,0.0
2021-09-29 23:08:03+00:00,0x6154e84a,2.0,520.3666,39.138653,-84.4051,,,,True,2442.0,1.0,19.510754920732108,133.63607247681608,13.30278744595371,13.30278744595371,True,-0.6562000000001262,-3.3632732442497586,-3.3632732442497586,264.1205000000001,345.81740000000013,609.9379000000002,,,,12.653308930479602,12.653308930479602,-2.5766043071360847,-2.5766043071360847,0.0
2021-09-29 23:08:04+00:00,0x6154e84a,2.0,520.0385,39.138701,-84.405121,,,,True,2443.0,1.0,18.491749982247885,113.62937772042343,12.60801135153265,12.60801135153265,True,-0.32809999999994943,-1.7743047592300678,-1.7743047592300678,264.1205000000001,346.1455000000001,610.2660000000002,,,,12.544314685586848,12.544314685586848,-2.5183045066742675,-2.5183045066742675,0.0
2021-09-29 23:08:05+00:00,0x6154e84a,2.0,519.3823000000001,39.138752,-84.40513,,,,True,2444.0,1.0,18.778949654464295,100.00797980781668,12.80382930986202,12.80382930986202,True,-0.6561999999998989,-3.4943381396408464,-3.4943381396408464,264.1205000000001,346.8017,610.9222000000001,,,,12.477024164485119,12.477024164485119,-2.4407275093952943,-2.4407275093952943,0.0
2021-09-29 23:08:06+00:00,0x6154e84a,2.0,519.0542,39.138802,-84.405142,,,,True,2445.0,1.0,18.554003008266506,103.49573327833221,12.650456596545345,12.650456596545345,True,-0.3281000000000631,-1.7683515511659789,-1.7683515511659789,264.1205000000001,347.12980000000005,611.2503000000002,,,,12.431927811366208,12.431927811366208,-2.3539614019332546,-2.3539614019332546,0.0
2021-09-29 23:08:07+00:00,0x6154e84a,2.0,518.0699000000001,39.138897,-84.40514,,,,True,2446.0,1.0,34.66187928584289,88.79395122384611,23.6330995130747,23.6330995130747,True,-0.984299999999962,-2.8397190812501156,-2.8397190812501156,264.1205000000001,348.1141,612.2346000000001,,,,12.395172741049194,12.395172741049194,-2.2669006350227168,-2.2669006350227168,0.0
2021-09-29 23:08:08+00:00,0x6154e84a,2.0,517.9058500000001,39.13892,-84.40513250000001,,,,,2447.0,1.0,8.65491331652466,71.93952807353948,5.9010772612668125,5.9010772612668125,True,-0.16404999999997472,-1.8954551478494557,-1.8954551478494557,264.1205000000001,348.27815,612.3986500000001,,,,12.375383976880165,12.375383976880165,-2.1831923534376942,-2.1831923534376942,0.0
2021-09-29 23:08:09+00:00,0x6154e84a,2.0,517.7418,39.138943,-84.405125,,,,True,2448.0,1.0,8.654913144285054,71.93952804154101,5.901077143830719,5.901077143830719,True,-0.1640500000000884,-1.8954551855718236,-1.8954551855718236,264.1205000000001,348.44220000000007,612.5627000000002,,,,12.365551204027845,12.365551204027845,-2.1054733662149383,-2.1054733662149383,0.0
2021-09-29 23:08:10+00:00,0x6154e84a,2.0,517.0856,39.139019,-84.405178,,,,True,2449.0,1.0,31.521730932864777,124.89070151172531,21.492089272407803,21.492089272407803,True,-0.6562000000000126,-2.0817384724131816,-2.0817384724131816,264.1205000000001,349.0984000000001,613.2189000000002,,,,12.3670772375443,12.3670772375443,-2.0378232184546583,-2.0378232184546583,0.0
2021-09-29 23:08:11+00:00,0x6154e84a,2.0,517.0856,39.139061,-84.405185,,,,True,2450.0,1.0,15.449647399827967,99.46232220331005,10.533850499882705,10.533850499882705,True,0.0,0.0,0.0,264.1205000000001,349.0984000000001,613.2189000000002,,,,12.393922817168093,12.393922817168093,-1.9752671270885636,-1.9752671270885636,0.0
2021-09-29 23:08:12+00:00,0x6154e84a,2.0,516.7575,39.139082,-84.405155,,,,True,2451.0,1.0,11.434567233501186,34.99202019491562,7.796295841023537,7.796295841023537,True,-0.32809999999994943,-2.8693696341972315,-2.8693696341972315,264.1205000000001,349.42650000000003,613.5470000000001,,,,12.46343165252026,12.46343165252026,-1.9110630500826704,-1.9110630500826704,0.0
2021-09-29 23:08:13+00:00,0x6154e84a,2.0,516.4294,39.139131,-84.405135,,,,True,2452.0,1.0,18.75023703257194,67.79652147462848,12.78425252220814,12.78425252220814,True,-0.3281000000000631,-1.7498445455921694,-1.7498445455921694,264.1205000000001,349.7546000000001,613.8751000000002,,,,12.595028170677358,12.595028170677358,-1.845124089452575,-1.845124089452575,0.0
2021-09-29 23:08:14+00:00,0x6154e84a,2.0,516.1013,39.139162999999996,-84.4051445,,,,,2453.0,1.0,11.979505889027104,106.5348378659313,8.167844924336661,8.167844924336661,True,-0.32809999999994943,-2.738844181382138,-2.738844181382138,264.1205000000001,350.08270000000005,614.2032000000002,,,,12.791723828977759,12.791723828977759,-1.7734363761702425,-1.7734363761702425,0.0
2021-09-29 23:08:15+00:00,0x6154e84a,2.0,515.7732,39.139195,-84.405154,,,,True,2454.0,1.0,11.979505614873256,106.53483783907677,8.167844737413585,8.167844737413585,True,-0.3281000000000631,-2.7388442440621907,-2.7388442440621907,264.1205000000001,350.4108000000001,614.5313000000002,,,,13.044050893227674,13.044050893227674,-1.6923404582796053,-1.6923404582796053,0.0
2021-09-29 23:08:16+00:00,0x6154e84a,2.0,515.4451,39.139264,-84.405221,,,,True,2455.0,1.0,31.5125224661236,134.15747574137217,21.485810772357,21.485810772357,True,-0.32809999999994943,-1.0411733949659585,-1.0411733949659585,264.1205000000001,350.73890000000006,614.8594000000002,,,,13.340845398797317,13.340845398797317,-1.596881282358906,-1.596881282358906,0.0
2021-09-29 23:08:17+00:00,0x6154e84a,2.0,515.1170000000001,39.139313,-84.405278,,,,True,2456.0,1.0,24.076355746197684,139.3160275165511,16.415697099680237,16.415697099680237,True,-0.32809999999994943,-1.3627477657276492,-1.3627477657276492,264.1205000000001,351.067,615.1875000000001,,,,13.662133808750582,13.662133808750582,-1.4835243392941664,-1.4835243392941664,0.0
2021-09-29 23:08:18+00:00,0x6154e84a,2.0,514.7889,39.139359999999996,-84.4053225,,,,,2457.0,1.0,21.27293206789085,133.43493091829492,14.504271864471033,14.504271864471033,True,-0.3281000000000631,-1.5423355790962825,-1.5423355790962825,264.1205000000001,351.39510000000007,615.5156000000002,,,,13.954690923447583,13.954690923447583,-1.3520890449814051,-1.3520890449814051,7.757437275178524
2021-09-29 23:08:19+00:00,0x6154e84a,2.0,514.4608000000001,39.139407,-84.405367,,,,True,2458.0,1.0,21.272927096500556,133.43493091397042,14.504268474886741,14.504268474886741,True,-0.32809999999994943,-1.5423359395328469,-1.5423359395328469,264.1205000000001,351.7232,615.8437000000001,,,,14.18030286198192,14.18030286198192,-1.2038534056554222,-1.2038534056554222,20.53717819295853
2021-09-29 23:08:20+00:00,0x6154e84a,2.0,514.4608000000001,39.139455,-84.405395,,,,True,2459.0,1.0,19.21992670484088,120.2564371640566,13.104495480573327,13.104495480573327,True,0.0,0.0,0.0,264.1205000000001,351.7232,615.8437000000001,,,,14.346384143762245,14.346384143762245,-1.0440507406053576,-1.0440507406053576,33.837110005594056
2021-09-29 23:08:21+00:00,0x6154e84a,2.0,514.1327,39.139513,-84.405398,,,,True,2460.0,1.0,21.176189187180565,92.9609361405607,14.438310809441296,14.438310809441296,True,-0.3281000000000631,-1.5493816998890675,-1.5493816998890675,264.1205000000001,352.0513000000001,616.1718000000002,,,,14.437891903022805,14.437891903022805,-0.878590762447419,-0.878590762447419,46.854949066450075
2021-09-29 23:08:22+00:00,0x6154e84a,2.0,513.9686499999999,39.139571000000004,-84.405395,,,,,2461.0,1.0,21.17618915682944,87.03906385943931,14.438310788747346,14.438310788747346,True,-0.1640500000000884,-0.7746908510551406,-0.7746908510551406,264.1205000000001,352.21535000000017,616.3358500000003,,,,14.445558002740338,14.445558002740338,-0.7151405956101456,-0.7151405956101456,58.68781716694164
2021-09-29 23:08:23+00:00,0x6154e84a,2.0,513.8046,39.139629,-84.405392,,,,True,2462.0,1.0,21.176189126334005,87.03906387307808,14.438310767955004,14.438310767955004,True,-0.16404999999986103,-0.7746908521696847,-0.7746908521696847,264.1205000000001,352.37940000000003,616.4999000000001,,,,14.40263345409671,14.40263345409671,-0.5592431595402207,-0.5592431595402207,69.22925172726484
2021-09-29 23:08:24+00:00,0x6154e84a,2.0,513.8046,39.1396905,-84.405404,,,,,2463.0,1.0,22.691490444796745,101.04094017845732,15.471470757815965,15.471470757815965,True,0.0,0.0,0.0,264.1205000000001,352.37940000000003,616.4999000000001,,,,14.340638469849505,14.340638469849505,-0.41308393638372626,-0.41308393638372626,78.71566439152058
2021-09-29 23:08:25+00:00,0x6154e84a,2.0,513.8046,39.139752,-84.405416,,,,True,2464.0,1.0,22.691490000432537,101.04094017845732,15.471470454840366,15.471470454840366,True,0.0,0.0,0.0,264.1205000000001,352.37940000000003,616.4999000000001,,,,14.290021670027281,14.290021670027281,-0.2764437592426136,-0.2764437592426136,87.62895894668227
2021-09-29 23:08:26+00:00,0x6154e84a,2.0,513.8046,39.139806500000006,-84.405426,,,,,2465.0,1.0,20.082652714071106,100.39733352482313,13.692717759593936,13.692717759593936,True,0.0,0.0,0.0,264.1205000000001,352.37940000000003,616.4999000000001,,,,14.293161206414444,14.293161206414444,-0.14582955364447545,-0.14582955364447545,96.95441552386995
2021-09-29 23:08:27+00:00,0x6154e84a,2.0,513.8046,39.139861,-84.405436,,,,True,2466.0,1.0,20.08265240265395,100.39733351169586,13.692717547264055,13.692717547264055,True,0.0,0.0,0.0,264.1205000000001,352.37940000000003,616.4999000000001,,,,14.3563279577169,14.3563279577169,-0.021391014671949912,-0.021391014671949912,106.89696174823963
2021-09-29 23:08:28+00:00,0x6154e84a,2.0,513.8046,39.139908500000004,-84.40544449999999,,,,,2467.0,1.0,17.494738166918705,100.14554442524185,11.928230568353662,11.928230568353662,True,0.0,0.0,0.0,264.1205000000001,352.37940000000003,616.4999000000001,,,,14.455316045026981,14.455316045026981,0.09417179855714418,0.09417179855714418,116.94676382229204
2021-09-29 23:08:29+00:00,0x6154e84a,2.0,513.8046,39.139956,-84.405453,,,,True,2468.0,1.0,17.494737944332666,100.14554444333761,11.928230416590454,11.928230416590454,True,0.0,0.0,0.0,264.1205000000001,352.37940000000003,616.4999000000001,,,,14.575081245396635,14.575081245396635,0.20046674241563403,0.20046674241563403,126.85839628338837
2021-09-29 23:08:30+00:00,0x6154e84a,2.0,513.8046,39.14002,-84.405459,,,,True,2469.0,1.0,23.409689758750375,95.35582504186993,15.961152108238892,15.961152108238892,True,0.0,0.0,0.0,264.1205000000001,352.37940000000003,616.4999000000001,,,,14.700142789324406,14.700142789324406,0.30071966811412676,0.30071966811412676,136.5916673605238
2021-09-29 23:08:31+00:00,0x6154e84a,2.0,514.1327,39.140084,-84.405455,,,,True,2470.0,1.0,23.37546454769722,86.42366563411116,15.937816737066287,15.937816737066287,True,0.32809999999994943,1.4036084687449408,1.4036084687449408,264.44860000000006,352.37940000000003,616.8280000000001,,,,14.813658277696522,14.813658277696522,0.3930681455081965,0.3930681455081965,145.66289343318695
