time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-26 12:05:02+00:00,0x5ecd009c,1.0,872.0898000000001,40.11955,-83.118481,,,,True,1363.0,1.0,20.34709995985815,105.87594650934378,13.873022699903283,True,0.1640500000000884,0.806257404365905,0.806257404365905,160.44090000000028,173.89300000000014,334.3339000000004,,,,14.013448837404392,1.5186818137982097,1.5186818137982097,214.04775633190178
2020-05-26 12:05:03+00:00,0x5ecd009c,1.0,872.4178999999999,40.119603,-83.11850150000001,,,,,1364.0,1.0,20.163148985585785,111.14609418375709,13.747601581081216,True,0.32809999999983575,1.6272259865479723,1.6272259865479723,160.76900000000012,173.89300000000014,334.66200000000026,,,,13.857889711932922,1.5007616799178323,1.5007616799178323,208.90960119911344
2020-05-26 12:05:04+00:00,0x5ecd009c,1.0,872.746,40.119656,-83.118522,,,,True,1365.0,1.0,20.163147720188977,111.1460941703937,13.747600718310666,True,0.3281000000000631,1.6272260886703855,1.6272260886703855,161.09710000000018,173.89300000000014,334.9901000000003,,,,13.7280922120659,1.453240995070159,1.453240995070159,202.36950767391198
2020-05-26 12:05:05+00:00,0x5ecd009c,1.0,873.0741000000002,40.119710999999995,-83.1185405,,,,,1366.0,1.0,20.717847976461393,108.59106772418089,14.125805438496405,True,0.3281000000001768,1.5836586906755374,1.5836586906755374,161.42520000000036,173.89300000000014,335.3182000000005,,,,13.63172337178553,1.3713025395277287,1.3713025395277287,194.28697511194994
2020-05-26 12:05:06+00:00,0x5ecd009c,1.0,873.4022,40.119766,-83.118559,,,,True,1367.0,1.0,20.717846941877998,108.59106773524353,14.125804733098633,True,0.32809999999983575,1.5836587697567703,1.5836587697567703,161.7533000000002,173.89300000000014,335.64630000000034,,,,13.561896650068675,1.2543726122702084,1.2543726122702084,184.45476514186828
2020-05-26 12:05:07+00:00,0x5ecd009c,1.0,873.7303,40.119819,-83.118573,,,,True,1368.0,1.0,19.72561770797971,104.79676223774155,13.449284800895256,True,0.3281000000000631,1.6633192676512993,1.6633192676512993,162.08140000000026,173.89300000000014,335.9744000000004,,,,13.504255532511612,1.1028415742206572,1.1028415742206572,172.56595352173449
2020-05-26 12:05:08+00:00,0x5ecd009c,1.0,874.0584,40.119865,-83.11859,,,,True,1369.0,1.0,17.438671355102766,110.28255908959372,11.890003196660976,True,0.32809999999994943,1.881450675449213,1.881450675449213,162.4095000000002,173.89300000000014,336.30250000000035,,,,13.438378847632285,0.9180256367966392,0.9180256367966392,158.2875727671996
2020-05-26 12:05:09+00:00,0x5ecd009c,1.0,874.22245,40.119909,-83.1186065,,,,,1370.0,1.0,16.698733090735107,110.55604521958347,11.38549983459212,True,0.16404999999997472,0.9824098577334226,0.9824098577334226,162.57355000000018,173.89300000000014,336.4665500000003,,,,13.35499305781552,0.7003135051428055,0.7003135051428055,141.5273448963367
2020-05-26 12:05:10+00:00,0x5ecd009c,1.0,874.3865000000001,40.119953,-83.118623,,,,True,1371.0,1.0,16.698732270617867,110.55604521958347,11.385499275421273,True,0.1640500000000884,0.9824099059827517,0.9824099059827517,162.73760000000027,173.89300000000014,336.6306000000004,,,,13.260251379618007,0.4468918866367114,0.4468918866367114,122.31237187416477
2020-05-26 12:05:11+00:00,0x5ecd009c,1.0,874.3865000000001,40.120013,-83.118638,,,,True,1372.0,1.0,22.285197033529272,104.03624347271602,15.194452522860868,True,0.0,0.0,0.0,162.73760000000027,173.89300000000014,336.6306000000004,,,,13.165066449118115,0.1544105222149144,0.1544105222149144,100.69432218994541
2020-05-26 12:05:12+00:00,0x5ecd009c,1.0,874.22245,40.120079000000004,-83.1186555,,,,,1373.0,1.0,24.567627429029255,104.85033829688854,16.75065506524722,True,-0.1640500000000884,-0.6677486479880672,-0.6677486479880672,162.75582777777805,174.05705000000023,336.8128777777783,,,,13.081909819510159,-0.1747157470303437,-0.1747157470303437,77.07488526584888
2020-05-26 12:05:13+00:00,0x5ecd009c,1.0,874.0584,40.120145,-83.118673,,,,True,1374.0,1.0,24.567626482072377,104.85033829841664,16.750654419594802,True,-0.16404999999997472,-0.667748673725914,-0.667748673725914,162.77405555555583,174.2211000000002,336.99515555555604,,,,13.02430092001122,-0.5305012499222992,-0.5305012499222992,52.27384341323696
2020-05-26 12:05:14+00:00,0x5ecd009c,1.0,873.8943500000001,40.1201865,-83.118697,,,,,1375.0,1.0,16.554124756682132,120.04136392131922,11.286903243192363,True,-0.16404999999986103,-0.9909916858252602,-0.9909916858252602,162.7922833333336,174.38515000000007,337.1774333333336,,,,13.004551537190522,-0.9021136841972852,-0.9021136841972852,27.02249490068047
2020-05-26 12:05:15+00:00,0x5ecd009c,1.0,873.7303,40.120228,-83.118721,,,,True,1376.0,1.0,16.554123101067354,120.04136392557058,11.286902114364105,True,-0.1640500000000884,-0.990991784937923,-0.990991784937923,162.81051111111137,174.54920000000016,337.35971111111155,,,,13.03449701010265,-1.2768501337107767,-1.2768501337107767,2.0607438193793386
2020-05-26 12:05:16+00:00,0x5ecd009c,1.0,873.5662500000001,40.12026,-83.11874499999999,,,,,1377.0,1.0,13.457702278512127,126.8698976377018,9.175706098985541,True,-0.16404999999997472,-1.2190045269608385,-1.2190045269608385,162.82873888888915,174.71325000000013,337.54198888888925,,,,13.12234551983352,-1.6376895345384863,-1.6376895345384863,0.0
2020-05-26 12:05:17+00:00,0x5ecd009c,1.0,873.4022,40.120292,-83.118769,,,,True,1378.0,1.0,13.457700710578571,126.8698976600929,9.175705029939934,True,-0.1640500000000884,-1.2190046689858034,-1.2190046689858034,162.84696666666693,174.87730000000022,337.7242666666672,,,,13.268952023725337,-1.967289234951816,-1.967289234951816,0.0
2020-05-26 12:05:18+00:00,0x5ecd009c,1.0,872.746,40.1203445,-83.118804,,,,,1379.0,1.0,21.497919924095548,123.6900675224008,14.657672675519693,True,-0.6562000000000126,-3.0523883348570986,-3.0523883348570986,162.86519444444468,175.53350000000023,338.3986944444449,,,,13.47316525051053,-2.2480641246058672,-2.2480641246058672,0.0
2020-05-26 12:05:19+00:00,0x5ecd009c,1.0,872.0898000000001,40.120397,-83.118839,,,,True,1380.0,1.0,21.497916495779126,123.69006752597979,14.657670338031222,True,-0.6561999999998989,-3.0523888216271393,-3.0523888216271393,162.88342222222246,176.18970000000013,339.0731222222226,,,,13.735756228840966,-2.464441792207124,-2.464441792207124,0.0
2020-05-26 12:05:20+00:00,0x5ecd009c,1.0,871.2695500000001,40.120448999999994,-83.1188765,,,,,1381.0,1.0,21.663609992075887,125.7974030332279,14.770643176415378,True,-0.8202499999999873,-3.786303392186335,-3.786303392186335,162.90165000000025,177.00995000000012,339.91160000000036,,,,14.059495914768666,-2.6008272565791524,-2.6008272565791524,0.0
2020-05-26 12:05:21+00:00,0x5ecd009c,1.0,870.4493000000001,40.120501,-83.118914,,,,True,1382.0,1.0,21.663606130817385,125.79740302951359,14.770640543739127,True,-0.8202499999999873,-3.7863040670461015,-3.7863040670461015,162.91987777777803,177.8302000000001,340.75007777777813,,,,14.445068121931797,-2.6425957062130303,-2.6425957062130303,0.0
2020-05-26 12:05:22+00:00,0x5ecd009c,1.0,869.6290500000001,40.120554,-83.1189535,,,,,1383.0,1.0,22.254681502475528,126.69653726784497,15.173646478960586,True,-0.8202499999999873,-3.6857413569758157,-3.6857413569758157,162.9381055555558,178.6504500000001,341.5885555555559,,,,14.877588503057101,-2.5789116577582885,-2.5789116577582885,0.0
2020-05-26 12:05:23+00:00,0x5ecd009c,1.0,868.8088,40.120607,-83.118993,,,,True,1384.0,1.0,22.25467724936121,126.69653726784497,15.173643579109918,True,-0.820250000000101,-3.6857420613621574,-3.6857420613621574,162.95633333333356,179.4707000000002,342.4270333333337,,,,15.324253235107836,-2.402155511273734,-2.402155511273734,0.0
2020-05-26 12:05:24+00:00,0x5ecd009c,1.0,868.1526000000001,40.120664,-83.119036,,,,True,1385.0,1.0,24.00627127588353,127.03038960072752,16.367912233556954,True,-0.6561999999998989,-2.7334524069096524,-2.7334524069096524,162.97456111111134,180.1269000000001,343.10146111111146,,,,15.748408419751007,-2.1113592865217505,-2.1113592865217505,0.0
2020-05-26 12:05:25+00:00,0x5ecd009c,1.0,867.6604500000002,40.12072,-83.119078,,,,,1386.0,1.0,23.550940579262154,126.86989765049674,16.05745948586056,True,-0.49214999999992415,-2.0897254542491104,-2.0897254542491104,162.99278888888912,180.61905000000002,343.6118388888891,,,,16.12776927292046,-1.7094720916634472,-1.7094720916634472,2.228014824302696
2020-05-26 12:05:26+00:00,0x5ecd009c,1.0,867.1683,40.120776,-83.11912,,,,True,1387.0,1.0,23.550935776188755,126.86989764119132,16.057456211037785,True,-0.4921500000001515,-2.089725880437164,-2.089725880437164,163.0110166666669,181.11120000000017,344.1222166666671,,,,16.450651542564508,-1.207853917189714,-1.207853917189714,49.22073092429175
2020-05-26 12:05:27+00:00,0x5ecd009c,1.0,867.0042500000001,40.120838500000005,-83.119155,,,,,1388.0,1.0,24.803451530822258,119.24882634210074,16.911444225560633,True,-0.16404999999997472,-0.661399885399483,-0.661399885399483,163.02924444444466,181.27525000000014,344.3044944444448,,,,16.711458756303518,-0.6290690348072695,-0.6290690348072695,103.60501747814374
2020-05-26 12:05:28+00:00,0x5ecd009c,1.0,866.8402,40.120901,-83.11919,,,,True,1389.0,1.0,24.803447994133602,119.2488263349602,16.911441814182,True,-0.1640500000000884,-0.6613999797080179,-0.6613999797080179,163.04747222222244,181.43930000000023,344.48677222222267,,,,16.912390481264662,-0.001624787673517436,-0.001624787673517436,162.57475600769723
2020-05-26 12:05:29+00:00,0x5ecd009c,1.0,867.1682999999999,40.120971,-83.119214,,,,,1390.0,1.0,26.40001293313641,108.92464441486173,18.00000881804755,True,0.32809999999994943,1.2428024214644582,1.2428024214644582,163.06570000000022,181.43930000000023,344.50500000000045,,,,17.043856188469213,0.645037273466046,0.645037273466046,222.74376964639364
2020-05-26 12:05:30+00:00,0x5ecd009c,1.0,867.4964,40.121041,-83.119238,,,,True,1391.0,1.0,26.400011189487472,108.92464441307744,18.000007629196002,True,0.3281000000000631,1.2428025035486088,1.2428025035486088,163.39380000000028,181.43930000000023,344.8331000000005,,,,17.088860806167045,1.2823707800631863,1.2823707800631863,280.32861507091553
2020-05-26 12:05:31+00:00,0x5ecd009c,1.0,868.1526000000001,40.121112,-83.119254,,,,,1392.0,1.0,26.28350769863588,102.69958449159564,17.920573430888098,True,0.6562000000001262,2.496622625579702,2.496622625579702,164.0500000000004,181.43930000000023,345.48930000000064,,,,17.040594817220335,1.885856330718638,1.885856330718638,332.04004841037545
2020-05-26 12:05:32+00:00,0x5ecd009c,1.0,868.8088,40.121183,-83.11927,,,,True,1393.0,1.0,26.283506907092377,102.69958449036595,17.92057289119935,True,0.6561999999998989,2.496622700766118,2.496622700766118,164.7062000000003,181.43930000000023,346.14550000000054,,,,16.904749083215556,2.4351191722415853,2.4351191722415853,375.4873737252024
2020-05-26 12:05:33+00:00,0x5ecd009c,1.0,869.7931000000001,40.121257,-83.119278,,,,True,1394.0,1.0,27.088270668372495,96.17017509062048,18.46927545570852,True,0.9843000000000757,3.6336760365781364,3.6336760365781364,165.69050000000038,181.43930000000023,347.1298000000006,,,,16.696249418486993,2.912563707006111,2.912563707006111,409.1822901751426
2020-05-26 12:05:34+00:00,0x5ecd009c,1.0,871.1055,40.121327,-83.119282,,,,True,1395.0,1.0,25.561295721002995,93.2704879264961,17.428156173411136,True,1.3123999999999114,5.134325013585087,5.134325013585087,167.0029000000003,181.43930000000023,348.4422000000005,,,,16.43968203590049,3.308241387412204,3.308241387412204,433.0656233363425
2020-05-26 12:05:35+00:00,0x5ecd009c,1.0,872.0898000000001,40.1213875,-83.1193025,,,,,1396.0,1.0,22.80005765997802,108.71858898401752,15.545493859075922,True,0.9843000000000757,4.317094345458004,4.317094345458004,167.98720000000037,181.43930000000023,349.4265000000006,,,,16.162834646482384,3.615827569087274,3.615827569087274,447.8617425716267
2020-05-26 12:05:36+00:00,0x5ecd009c,1.0,873.0741000000002,40.121448,-83.119323,,,,True,1397.0,1.0,22.800056384041493,108.71858896990008,15.5454929891192,True,0.9843000000000757,4.317094587051195,4.317094587051195,168.97150000000045,181.43930000000023,350.4108000000007,,,,15.891201380628981,3.830802231880811,3.830802231880811,454.5711981826086
2020-05-26 12:05:37+00:00,0x5ecd009c,1.0,874.0584,40.1215,-83.119353,,,,True,1398.0,1.0,20.734304627999382,119.98163937833806,14.13702588272685,True,0.9842999999998483,4.747205260361904,4.747205260361904,169.9558000000003,181.43930000000023,351.3951000000005,,,,15.64839305609828,3.956535613205058,3.956535613205058,454.8354985262017
2020-05-26 12:05:38+00:00,0x5ecd009c,1.0,874.87865,40.1215535,-83.1193725,,,,,1399.0,1.0,20.261411898696995,110.02608908790164,13.81459902183886,True,0.8202499999999873,4.04833584204829,4.04833584204829,170.77605000000028,181.43930000000023,352.2153500000005,,,,15.450976396978609,4.002038255308479,4.002038255308479,450.39362266085396
2020-05-26 12:05:39+00:00,0x5ecd009c,1.0,875.6989,40.121607,-83.119392,,,,True,1400.0,1.0,20.261410753588805,110.02608910133598,13.814598241083276,True,0.8202499999999873,4.0483360708468945,4.0483360708468945,171.59630000000027,181.43930000000023,353.0356000000005,,,,15.307837359193547,3.9771500313203054,3.9771500313203054,442.59729963893034
2020-05-26 12:05:40+00:00,0x5ecd009c,1.0,876.6832,40.121664,-83.119411,,,,True,1401.0,1.0,21.4592338294212,108.43494881649394,14.631295792787181,True,0.9843000000000757,4.586836640227916,4.586836640227916,172.58060000000035,181.43930000000023,354.0199000000006,,,,15.212241958737547,3.8912526380830235,3.8912526380830235,431.9968497151579
2020-05-26 12:05:41+00:00,0x5ecd009c,1.0,877.50345,40.1217235,-83.11943149999999,,,,,1402.0,1.0,22.447085781240034,109.01076640861173,15.30483121448184,True,0.8202499999999873,3.6541491755045743,3.6541491755045743,173.40085000000033,181.43930000000023,354.84015000000056,,,,15.143643097816389,3.755880101267105,3.755880101267105,418.689730568797
2020-05-26 12:05:42+00:00,0x5ecd009c,1.0,878.3237,40.121783,-83.119452,,,,True,1403.0,1.0,22.447084510245652,109.01076642084406,15.304830347894763,True,0.8202499999999873,3.6541493824090865,3.6541493824090865,174.22110000000032,181.43930000000023,355.66040000000055,,,,15.078093922678955,3.584496762756802,3.584496762756802,402.7995596086469
2020-05-26 12:05:43+00:00,0x5ecd009c,1.0,879.308,40.121848,-83.119475,,,,True,1404.0,1.0,24.56556657242453,109.48612957169505,16.749249935743997,True,0.984299999999962,4.006828000885043,4.006828000885043,175.20540000000028,181.43930000000023,356.6447000000005,,,,14.990591906311305,3.3911792971907238,3.3911792971907238,384.52533047168976
2020-05-26 12:05:44+00:00,0x5ecd009c,1.0,879.9642,40.1219095,-83.1194975,,,,,1405.0,1.0,23.297457700589003,110.09523119162003,15.884630250401594,True,0.6562000000000126,2.8166163382857974,2.8166163382857974,175.8616000000003,181.43930000000023,357.3009000000005,,,,14.850712641673866,3.1846089665919255,3.1846089665919255,363.56592188857513
2020-05-26 12:05:45+00:00,0x5ecd009c,1.0,880.6204,40.121971,-83.11952,,,,True,1406.0,1.0,23.297456170933952,110.09523119162003,15.884629207454969,True,0.6562000000000126,2.8166165232180655,2.8166165232180655,176.5178000000003,181.43930000000023,357.95710000000054,,,,14.62813579442492,2.963549488353402,2.963549488353402,339.04879160211823
2020-05-26 12:05:46+00:00,0x5ecd009c,1.0,881.2766000000001,40.1220285,-83.11954399999999,,,,,1407.0,1.0,22.019290330313787,112.65523270658251,15.013152497941219,True,0.6562000000001262,2.9801142096607025,2.9801142096607025,177.17400000000043,181.43930000000023,358.61330000000066,,,,14.309077965262853,2.7293971763087272,2.7293971763087272,311.0898255774468
2020-05-26 12:05:47+00:00,0x5ecd009c,1.0,881.9328,40.122086,-83.119568,,,,True,1408.0,1.0,22.019288615226277,112.65523271612518,15.01315132856337,True,0.6561999999998989,2.9801144417814585,2.9801144417814585,177.83020000000033,181.43930000000023,359.26950000000056,,,,13.89509410743381,2.4897166087430644,2.4897166087430644,280.8851526323306
2020-05-26 12:05:48+00:00,0x5ecd009c,1.0,882.2609,40.122142,-83.11959,,,,True,1409.0,1.0,21.331459937212898,111.4477363304792,14.544177229917885,True,0.32809999999994943,1.5381038192682557,1.5381038192682557,178.15830000000028,181.43930000000023,359.5976000000005,,,,13.40741254752545,2.2464516747149035,2.2464516747149035,249.77469488077634
2020-05-26 12:05:49+00:00,0x5ecd009c,1.0,882.589,40.122187999999994,-83.119607,,,,,1410.0,1.0,17.43862729010857,110.28255908959372,11.889973152346752,True,0.3281000000000631,1.8814554296149557,1.8814554296149557,178.48640000000034,181.43930000000023,359.9257000000006,,,,12.88564604223805,1.9974455483495355,1.9974455483495355,219.1159180440013
2020-05-26 12:05:50+00:00,0x5ecd009c,1.0,882.9171000000001,40.122234,-83.119624,,,,True,1411.0,1.0,17.438626421993423,110.282559086716,11.889972560450062,True,0.3281000000000631,1.881455523276,1.881455523276,178.8145000000004,181.43930000000023,360.25380000000064,,,,12.376359602239802,1.7430042254286657,1.7430042254286657,190.25395035382513
2020-05-26 12:05:51+00:00,0x5ecd009c,1.0,883.2452000000002,40.122277499999996,-83.11964449999999,,,,,1412.0,1.0,16.86834085581658,115.23283131502211,11.501141492602214,True,0.3281000000000631,1.9450638495185906,1.9450638495185906,179.14260000000047,181.43930000000023,360.5819000000007,,,,11.925724748013959,1.4828385104620696,1.4828385104620696,164.06640892518885
2020-05-26 12:05:52+00:00,0x5ecd009c,1.0,883.5733000000001,40.122321,-83.119665,,,,True,1413.0,1.0,16.86833962211594,115.23283132672931,11.501140651442686,True,0.32809999999994943,1.9450639917741535,1.9450639917741535,179.47070000000042,181.43930000000023,360.91000000000065,,,,11.564361994398599,1.2152177936881947,1.2152177936881947,140.67078108898664
2020-05-26 12:05:53+00:00,0x5ecd009c,1.0,883.5733000000001,40.122355,-83.1196805,,,,,1414.0,1.0,13.135704546603337,114.50740523537804,8.956162190865912,True,0.0,0.0,0.0,179.47070000000042,181.43930000000023,360.91000000000065,,,,11.2935526062299,0.9434556176794917,0.9434556176794917,119.77837753635491
2020-05-26 12:05:54+00:00,0x5ecd009c,1.0,883.5733000000001,40.122389,-83.119696,,,,True,1415.0,1.0,13.135703835836221,114.50740523537804,8.956161706251969,True,0.0,0.0,0.0,179.47070000000042,181.43930000000023,360.91000000000065,,,,11.111573969406258,0.6735556809487779,0.6735556809487779,101.21665174665445
2020-05-26 12:05:55+00:00,0x5ecd009c,1.0,883.7373500000001,40.122426000000004,-83.119708,,,,,1416.0,1.0,13.906993210920474,107.96913973477551,9.482040825627594,True,0.16404999999997472,1.1796223490722233,1.1796223490722233,179.6347500000004,181.49398333333352,361.1287333333339,,,,11.028773575497745,0.4115384511889978,0.4115384511889978,85.01209009714358
2020-05-26 12:05:56+00:00,0x5ecd009c,1.0,883.9014,40.122463,-83.11972,,,,True,1417.0,1.0,13.90699277099753,107.96913973800442,9.482040525680135,True,0.16404999999986103,1.1796223863866577,1.1796223863866577,179.79880000000026,181.5486666666668,361.34746666666706,,,,11.044118518036477,0.1632823258235242,0.1632823258235242,71.03421206121237
2020-05-26 12:05:57+00:00,0x5ecd009c,1.0,883.7373500000001,40.1225125,-83.1197185,,,,,1418.0,1.0,18.063103508846165,88.26429541530457,12.315752392395112,True,-0.16404999999986103,-0.9082049489420226,-0.9082049489420226,179.79880000000026,181.6033500000001,361.40215000000035,,,,11.142426851035317,-0.06523090716258191,-0.06523090716258191,59.08776371082747
2020-05-26 12:05:58+00:00,0x5ecd009c,1.0,883.5733000000001,40.122562,-83.119717,,,,True,1419.0,1.0,18.06310350178854,88.26429539911973,12.315752387583094,True,-0.16404999999997472,-0.9082049492975064,-0.9082049492975064,179.79880000000026,181.76740000000007,361.5662000000003,,,,11.29964171343807,-0.26621849807327685,-0.26621849807327685,49.14902545809233
2020-05-26 12:05:59+00:00,0x5ecd009c,1.0,883.40925,40.1226155,-83.119728,,,,,1420.0,1.0,19.757258882497162,101.61852435347697,13.470858328975337,True,-0.1640500000000884,-0.8303277341039415,-0.8303277341039415,179.79880000000026,181.93145000000015,361.7302500000004,,,,11.470121063609099,-0.4310632482390641,-0.4310632482390641,41.200697636019065
2020-05-26 12:06:00+00:00,0x5ecd009c,1.0,883.2452,40.122669,-83.119739,,,,True,1421.0,1.0,19.757258506907174,101.61852435347697,13.470858072891255,True,-0.1640500000000884,-0.830327749888661,-0.830327749888661,179.79880000000026,182.09550000000024,361.8943000000005,,,,11.597600737162834,-0.5519972620915798,-0.5519972620915798,35.23924813319291
2020-05-26 12:06:01+00:00,0x5ecd009c,1.0,882.9171000000001,40.12271,-83.11976,,,,True,1422.0,1.0,16.06363153043685,117.12130341068165,10.952476043479672,True,-0.32809999999983575,-2.0425020293708953,-2.0425020293708953,179.79880000000026,182.42360000000008,362.22240000000033,,,,11.671707700738562,-0.6263911743034,-0.6263911743034,31.466026375503546
2020-05-26 12:06:02+00:00,0x5ecd009c,1.0,882.9171000000001,40.122729,-83.119777,,,,True,1423.0,1.0,8.398491925857586,131.82016987700413,5.726244494902899,True,0.0,0.0,0.0,179.79880000000026,182.42360000000008,362.22240000000033,,,,11.690684683662846,-0.6563269498427988,-0.6563269498427988,29.833618091428736
2020-05-26 12:06:03+00:00,0x5ecd009c,1.0,882.75305,40.1227775,-83.119822,,,,,1424.0,1.0,21.694259500937804,132.85623913579965,14.79154056882123,True,-0.1640500000000884,-0.7561908254715807,-0.7561908254715807,179.79880000000026,182.58765000000017,362.3864500000004,,,,11.626375469486538,-0.6483940868556718,-0.6483940868556718,29.718069084248217
2020-05-26 12:06:04+00:00,0x5ecd009c,1.0,882.589,40.122826,-83.119867,,,,True,1425.0,1.0,21.694254319072495,132.8562391316144,14.791537035731245,True,-0.16404999999997472,-0.756191006093951,-0.756191006093951,179.79880000000026,182.75170000000014,362.5505000000004,,,,11.473468729660238,-0.6081290196320192,-0.6081290196320192,30.721324462282578
2020-05-26 12:06:05+00:00,0x5ecd009c,1.0,882.2609,40.122877,-83.119887,,,,True,1426.0,1.0,19.423983865952607,111.41296948138337,13.243625363149505,True,-0.3281000000000631,-1.689148849506482,-1.689148849506482,179.79880000000026,183.0798000000002,362.87860000000046,,,,11.257061222705158,-0.5394731734949116,-0.5394731734949116,32.779625282340916
2020-05-26 12:06:06+00:00,0x5ecd009c,1.0,882.2609,40.1229255,-83.1198875,,,,,1427.0,1.0,17.693992643148732,90.59065721317572,12.064085893055953,True,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,10.993787079846571,-0.4520338023786419,-0.4520338023786419,35.403855474169646
2020-05-26 12:06:07+00:00,0x5ecd009c,1.0,882.2609,40.122974,-83.119888,,,,True,1428.0,1.0,17.693992644684908,90.59065721317572,12.064085894103346,True,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,10.683146250026617,-0.36014356396727576,-0.36014356396727576,37.714589870360896
2020-05-26 12:06:08+00:00,0x5ecd009c,1.0,882.2609,40.122994500000004,-83.119891,,,,,1429.0,1.0,7.525350154777672,98.32565030766466,5.130920560075685,True,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,10.331886104375464,-0.2734615207797949,-0.2734615207797949,39.23369924961428
2020-05-26 12:06:09+00:00,0x5ecd009c,1.0,882.2609,40.123015,-83.119894,,,,True,1430.0,1.0,7.5253501251977815,98.32565034939532,5.130920539907578,True,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,9.945710100516191,-0.1960276437399075,-0.1960276437399075,39.837499049231226
2020-05-26 12:06:10+00:00,0x5ecd009c,1.0,882.2609,40.123089,-83.119928,,,,True,1431.0,1.0,28.613833548294593,114.67686317058262,19.509431964746312,True,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,9.520476553383823,-0.13116720794280284,-0.13116720794280284,39.3918475989264
2020-05-26 12:06:11+00:00,0x5ecd009c,1.0,882.2609,40.123111,-83.11994250000001,,,,,1432.0,1.0,8.98755596115851,123.38851358549397,6.127879064426256,True,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,9.055289310468059,-0.08116529152252298,-0.08116529152252298,37.88602712186476
2020-05-26 12:06:12+00:00,0x5ecd009c,1.0,882.2609,40.123133,-83.119957,,,,True,1433.0,1.0,8.987555368398361,123.38851355969219,6.12787866027161,True,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,8.564380487031148,-0.043886115567722594,-0.043886115567722594,35.66270111256203
2020-05-26 12:06:13+00:00,0x5ecd009c,1.0,882.2609,40.123169,-83.119975,,,,True,1434.0,1.0,14.06043920441275,116.56505117707799,9.586663093917783,True,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,8.100163493563032,-0.01798046732056792,-0.01798046732056792,33.274656919061634
2020-05-26 12:06:14+00:00,0x5ecd009c,1.0,882.2609,40.123215,-83.120001,,,,True,1435.0,1.0,18.28169879839685,119.47588900587039,12.464794635270579,True,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,7.715313480009607,-0.004133641459544033,-0.004133641459544033,31.09180231217796
2020-05-26 12:06:15+00:00,0x5ecd009c,1.0,882.2609,40.123228499999996,-83.1200135,,,,,1436.0,1.0,6.034437019250217,132.79740184304495,4.114388876761511,False,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,7.416986982684769,0.0,0.0,29.224866773288788
2020-05-26 12:06:16+00:00,0x5ecd009c,1.0,882.2609,40.123242,-83.120026,,,,True,1437.0,1.0,6.034436621031459,132.79740182801132,4.114388605248722,False,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,7.19653544681196,0.0,0.0,27.786112077640226
2020-05-26 12:06:17+00:00,0x5ecd009c,1.0,882.2609,40.123269,-83.120049,,,,True,1438.0,1.0,11.75530444097465,130.4260787355685,8.014980300664535,True,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,7.0512429250147095,0.0,0.0,26.866185617850594
2020-05-26 12:06:18+00:00,0x5ecd009c,1.0,882.2609,40.123285,-83.120064,,,,True,1439.0,1.0,7.181898055795594,133.15238973908373,4.896748674406087,False,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,6.981167167000352,0.0,0.0,26.430376288029816
2020-05-26 12:06:19+00:00,0x5ecd009c,1.0,882.2609,40.1233,-83.120066,,,,True,1440.0,1.0,5.50056634296972,97.59464335081368,3.7503861429339,False,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,6.995345266614768,0.0,0.0,26.51814174117946
2020-05-26 12:06:20+00:00,0x5ecd009c,1.0,882.2609,40.123323,-83.1200715,,,,,1441.0,1.0,8.529824552011648,103.44861505314243,5.81578946728067,False,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,7.1105458111565465,0.0,0.0,27.23898632111405
2020-05-26 12:06:21+00:00,0x5ecd009c,1.0,882.2609,40.123346,-83.120077,,,,True,1442.0,1.0,8.529824456365047,103.44861505314243,5.815789402067077,False,0.0,0.0,0.0,179.79880000000026,183.0798000000002,362.87860000000046,,,,7.28858004466578,0.0,0.0,28.380466158463157
