time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-27 23:27:44+00:00,0x66ce5861,0.0,508.555,39.148079,-84.332558,,,,True,2192.0,1.0,18.849115008571964,22.13549188321809,12.851669324026338,True,0.0,0.0,0.0,151.58219999999955,151.2540999999996,302.83629999999914,,,,13.39544514503991,-0.0744729364632146,-0.0744729364632146,88.60567290243681
2024-08-27 23:27:45+00:00,0x66ce5861,0.0,508.555,39.148101,-84.332494,,,,True,2193.0,1.0,19.80583926443682,18.970407801375437,13.503981316661468,True,0.0,0.0,0.0,151.58219999999955,151.2540999999996,302.83629999999914,,,,13.358558208276744,-0.018285847383648513,-0.018285847383648513,91.92171210428432
2024-08-27 23:27:46+00:00,0x66ce5861,0.0,508.555,39.148126,-84.332433,,,,True,2194.0,1.0,19.519744734638802,22.28558764673909,13.308916864526456,True,0.0,0.0,0.0,151.58219999999955,151.2540999999996,302.83629999999914,,,,13.312000423119098,0.03485938998042801,0.03485938998042801,94.85598224271493
2024-08-27 23:27:47+00:00,0x66ce5861,0.0,508.8831,39.148152,-84.332368,,,,True,2195.0,1.0,20.691770923086487,21.801409492831034,14.10802562937715,True,0.3281000000000063,1.5856545156023079,1.5856545156023079,151.91029999999955,151.2540999999996,303.16439999999915,,,,13.257950001129817,0.08426799565883739,0.08426799565883739,97.39250981037269
2024-08-27 23:27:48+00:00,0x66ce5861,0.0,508.8831,39.148176,-84.332304,,,,True,2196.0,1.0,20.112551826970755,20.556045214006602,13.71310351838915,True,0.0,0.0,0.0,151.91029999999955,151.2540999999996,303.16439999999915,,,,13.19290125514964,0.1291562839449049,0.1291562839449049,99.42108259349993
2024-08-27 23:27:49+00:00,0x66ce5861,0.0,508.8831,39.1482,-84.332244,,,,True,2197.0,1.0,19.100085733356607,21.80140949220111,13.022785727288596,True,0.0,0.0,0.0,151.91029999999955,151.2540999999996,303.16439999999915,,,,13.110574711890553,0.16431344774543213,0.16431344774543213,100.48779502013024
2024-08-27 23:27:50+00:00,0x66ce5861,0.0,508.8831,39.148229,-84.332183,,,,True,2198.0,1.0,20.2426959998555,25.426874167091096,13.801838181719658,True,0.0,0.0,0.0,151.91029999999955,151.2540999999996,303.16439999999915,,,,13.006028369555654,0.18142845736547036,0.18142845736547036,99.96514657400716
2024-08-27 23:27:51+00:00,0x66ce5861,0.0,508.8831,39.148253,-84.332123,,,,True,2199.0,1.0,19.100074374723768,21.801409481672376,13.022777982766206,True,0.0,0.0,0.0,151.91029999999955,151.2540999999996,303.16439999999915,,,,12.87655995155811,0.1788259764161264,0.1788259764161264,97.73555712281963
2024-08-27 23:27:52+00:00,0x66ce5861,0.0,508.8831,39.148271,-84.332065,,,,True,2200.0,1.0,17.67439521867704,17.241459404017824,12.050724012734346,True,0.0,0.0,0.0,151.91029999999955,151.2540999999996,303.16439999999915,,,,12.729565666413935,0.1567607538652729,0.1567607538652729,93.98808254590467
2024-08-27 23:27:53+00:00,0x66ce5861,0.0,508.8831,39.148291,-84.332004,,,,True,2201.0,1.0,18.73697032449264,18.152705885366895,12.7752070394268,True,0.0,0.0,0.0,151.91029999999955,151.2540999999996,303.16439999999915,,,,12.582476049009255,0.11763761290867511,0.11763761290867511,89.20263452007288
2024-08-27 23:27:54+00:00,0x66ce5861,0.0,508.8831,39.148311,-84.331945,,,,True,2202.0,1.0,18.217125752950754,18.725787846636244,12.42076755883006,True,0.0,0.0,0.0,151.91029999999955,151.2540999999996,303.16439999999915,,,,12.45135408743909,0.06553112464515848,0.06553112464515848,83.91052013686017
2024-08-27 23:27:55+00:00,0x66ce5861,0.0,509.21119999999996,39.14833,-84.331887,,,,True,2203.0,1.0,17.813143493565054,18.13808215428582,12.1453251092489,True,0.32809999999994943,1.8418983719435855,1.8418983719435855,152.2383999999995,151.2540999999996,303.4924999999991,,,,12.34856476582782,0.005541835193207373,0.005541835193207373,78.61022778996403
2024-08-27 23:27:56+00:00,0x66ce5861,0.0,509.21119999999996,39.148349,-84.331828,,,,True,2204.0,1.0,18.074094894598634,17.85031830571362,12.323246519044522,True,0.0,0.0,0.0,152.2383999999995,151.2540999999996,303.4924999999991,,,,12.283285185493487,-0.052346223949014094,-0.052346223949014094,74.02928383409684
2024-08-27 23:27:57+00:00,0x66ce5861,0.0,509.21119999999996,39.148364,-84.331774,,,,True,2205.0,1.0,16.228022864070887,15.524110992865902,11.064561043684696,True,0.0,0.0,0.0,152.2383999999995,151.2540999999996,303.4924999999991,,,,12.26211038676153,-0.09835470434619067,-0.09835470434619067,70.8254288135261
2024-08-27 23:27:58+00:00,0x66ce5861,0.0,508.8831,39.148381,-84.33172,,,,True,2206.0,1.0,16.48836855127074,17.474774258542094,11.242069466775504,True,-0.32809999999994943,-1.9898875924547619,-1.9898875924547619,152.2383999999995,151.58219999999955,303.82059999999905,,,,12.287378431403742,-0.1318603481744093,-0.1318603481744093,69.02828999241817
2024-08-27 23:27:59+00:00,0x66ce5861,0.0,508.8831,39.1484,-84.331663,,,,True,2207.0,1.0,17.552853710042704,18.4349488250647,11.967854802301844,True,0.0,0.0,0.0,152.2383999999995,151.58219999999955,303.82059999999905,,,,12.353588709903063,-0.15346376236551132,-0.15346376236551132,68.51477215900624
2024-08-27 23:28:00+00:00,0x66ce5861,0.0,508.8831,39.14842,-84.331607,,,,True,2208.0,1.0,17.44271213539007,19.65382405713224,11.892758274129593,True,0.0,0.0,0.0,152.2383999999995,151.58219999999955,303.82059999999905,,,,12.449631870715539,-0.16105025421863411,-0.16105025421863411,69.28796651483125
2024-08-27 23:28:01+00:00,0x66ce5861,0.0,508.8831,39.148442,-84.331542,,,,True,2209.0,1.0,20.06473387228457,18.69898280348949,13.680500367466752,True,0.0,0.0,0.0,152.2383999999995,151.58219999999955,303.82059999999905,,,,12.560533070145276,-0.15831205883192476,-0.15831205883192476,70.9398776443393
2024-08-27 23:28:02+00:00,0x66ce5861,0.0,508.555,39.148463,-84.331481,,,,True,2210.0,1.0,18.88198195262317,18.99665415206499,12.874078604061253,True,-0.3281000000000063,-1.7376353860693374,-1.7376353860693374,152.2383999999995,151.91029999999955,304.14869999999905,,,,12.669269644135214,-0.14995206362689104,-0.14995206362689104,72.9568135258078
2024-08-27 23:28:03+00:00,0x66ce5861,0.0,508.555,39.148483,-84.331418,,,,True,2211.0,1.0,19.25935855979777,17.61257784301701,13.131380836225752,True,0.0,0.0,0.0,152.2383999999995,151.91029999999955,304.14869999999905,,,,12.762211445698611,-0.1367886031817132,-0.1367886031817132,75.10318611363157
2024-08-27 23:28:04+00:00,0x66ce5861,0.0,508.555,39.148502,-84.331357,,,,True,2212.0,1.0,18.59789792326595,17.3005271928426,12.680384947681329,True,0.0,0.0,0.0,152.2383999999995,151.91029999999955,304.14869999999905,,,,12.828524331298132,-0.12011020871998727,-0.12011020871998727,77.13599969512134
2024-08-27 23:28:05+00:00,0x66ce5861,0.0,508.8831,39.14852,-84.331292,,,,True,2213.0,1.0,19.526868223309897,15.478638164881389,13.313773788620384,True,0.3281000000000063,1.68024895875695,1.68024895875695,152.5664999999995,151.91029999999955,304.47679999999906,,,,12.859075205540469,-0.10154947769683406,-0.10154947769683406,78.80298767092843
2024-08-27 23:28:06+00:00,0x66ce5861,0.0,508.8831,39.148541,-84.331227,,,,True,2214.0,1.0,19.92159066352403,17.904447507644207,13.582902725130019,True,0.0,0.0,0.0,152.5664999999995,151.91029999999955,304.47679999999906,,,,12.848687872582085,-0.08743070993267735,-0.08743070993267735,79.59373926208025
2024-08-27 23:28:07+00:00,0x66ce5861,0.0,508.8831,39.14856,-84.331159,,,,True,2215.0,1.0,20.448942380606717,15.610988535313,13.942460714050034,True,0.0,0.0,0.0,152.5664999999995,151.91029999999955,304.47679999999906,,,,12.794850197628758,-0.08364339493517237,-0.08364339493517237,79.07661768549266
2024-08-27 23:28:08+00:00,0x66ce5861,0.0,508.8831,39.148574,-84.331096,,,,True,2216.0,1.0,18.541088058907167,12.528807709835732,12.641650949254887,True,0.0,0.0,0.0,152.5664999999995,151.91029999999955,304.47679999999906,,,,12.70283119618673,-0.0905582614840501,-0.0905582614840501,77.32043481725037
2024-08-27 23:28:09+00:00,0x66ce5861,0.0,508.8831,39.148587,-84.331035,,,,True,2217.0,1.0,17.89771017929606,12.030596092142327,12.202984213156403,True,0.0,0.0,0.0,152.5664999999995,151.91029999999955,304.47679999999906,,,,12.586915844943501,-0.10262883271500886,-0.10262883271500886,74.9212766549825
2024-08-27 23:28:10+00:00,0x66ce5861,0.0,508.555,39.148602,-84.330974,,,,True,2218.0,1.0,18.10471979917642,13.81502533868235,12.344127135802102,True,-0.3281000000000063,-1.8122346196980716,-1.8122346196980716,152.5664999999995,152.23839999999956,304.80489999999907,,,,12.462399825211161,-0.1138039554675582,-0.1138039554675582,72.50354158786477
2024-08-27 23:28:11+00:00,0x66ce5861,0.0,508.555,39.148619,-84.330916,,,,True,2219.0,1.0,17.542048767837624,16.33604289061003,11.960487796252925,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,12.347152458363052,-0.12298973086501994,-0.12298973086501994,70.377980644718
2024-08-27 23:28:12+00:00,0x66ce5861,0.0,508.555,39.148639,-84.33086,,,,True,2220.0,1.0,17.442667357588967,19.653824063579705,11.89272774381066,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,12.260590200764387,-0.12928699121043002,-0.12928699121043002,68.84280936549455
2024-08-27 23:28:13+00:00,0x66ce5861,0.0,508.555,39.148662,-84.330804,,,,True,2221.0,1.0,17.928048829330805,22.32865637668618,12.223669656361913,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,12.223160411707443,-0.12782702032543447,-0.12782702032543447,68.44953623119794
2024-08-27 23:28:14+00:00,0x66ce5861,0.0,508.555,39.148682,-84.330748,,,,True,2222.0,1.0,17.442658564417478,19.65382405713224,11.892721748466462,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,12.253638424256891,-0.1145004338723195,-0.1145004338723195,69.69007325793643
2024-08-27 23:28:15+00:00,0x66ce5861,0.0,508.555,39.148699,-84.330691,,,,True,2223.0,1.0,17.27767545533119,16.606980578847143,11.78023326499854,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,12.362540565590477,-0.09061173098490358,-0.09061173098490358,72.65269479542069
2024-08-27 23:28:16+00:00,0x66ce5861,0.0,508.555,39.148714,-84.330636,,,,True,2224.0,1.0,16.494573177379596,15.255118699926152,11.246299893667906,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,12.551330090592002,-0.06261116622083739,-0.06261116622083739,77.03261263999833
2024-08-27 23:28:17+00:00,0x66ce5861,0.0,508.555,39.148731,-84.330577,,,,True,2225.0,1.0,17.8069505083058,16.073574166258208,12.141102619299408,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,12.812344566560196,-0.03735149182728433,-0.03735149182728433,82.39519695439694
2024-08-27 23:28:18+00:00,0x66ce5861,0.0,508.555,39.148748,-84.330517,,,,True,2226.0,1.0,18.072418187251884,15.819193946034583,12.322103309489922,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,13.129721438194906,-0.0173053007283856,-0.0173053007283856,88.45660609702028
2024-08-27 23:28:19+00:00,0x66ce5861,0.0,508.555,39.148767,-84.330457,,,,True,2227.0,1.0,18.3356084964201,17.571258778527984,12.501551247559158,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,13.48281893729371,-0.00443485377892756,-0.00443485377892756,94.84903058029091
2024-08-27 23:28:20+00:00,0x66ce5861,0.0,508.555,39.148789,-84.330392,,,,True,2228.0,1.0,20.06465077120694,18.698982807293458,13.680443707641095,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,13.85030903713735,0.0,0.0,101.17323489623234
2024-08-27 23:28:21+00:00,0x66ce5861,0.0,508.555,39.148814,-84.33032,,,,True,2229.0,1.0,22.31849515665684,19.148137457799432,15.217155788629663,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,14.211948955045761,0.0,0.0,107.3616407607742
2024-08-27 23:28:22+00:00,0x66ce5861,0.0,508.555,39.148842,-84.330244,,,,True,2230.0,1.0,23.80463212470289,20.224859429678652,16.230430994115608,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,14.551725032444043,0.0,0.0,113.42565447278483
2024-08-27 23:28:23+00:00,0x66ce5861,0.0,508.555,39.148869,-84.330169,,,,True,2231.0,1.0,23.39346131559727,19.798876352794995,15.950087260634502,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,14.86038800395151,0.003170421889495731,0.003170421889495731,119.39291150597862
2024-08-27 23:28:24+00:00,0x66ce5861,0.0,508.555,39.148892,-84.330095,,,,True,2232.0,1.0,22.55459651067703,17.26580949460782,15.378133984552521,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,15.13248570343229,0.012371344573810873,0.012371344573810873,125.33642329812642
2024-08-27 23:28:25+00:00,0x66ce5861,0.0,508.555,39.148917,-84.330021,,,,True,2233.0,1.0,22.83606886401162,18.666914275287873,15.570046952735193,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,15.365836803888076,0.026702117634006768,0.026702117634006768,131.09787667579798
2024-08-27 23:28:26+00:00,0x66ce5861,0.0,508.555,39.148942,-84.329946,,,,True,2234.0,1.0,23.095710847625547,18.434948824550453,15.747075577926509,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,15.563909198275564,0.044759945154584306,0.044759945154584306,136.58693325553824
2024-08-27 23:28:27+00:00,0x66ce5861,0.0,508.555,39.148965,-84.32987,,,,True,2235.0,1.0,23.080754762541783,16.837472623351882,15.736878247187578,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,15.735311211656114,0.06477720116154687,0.06477720116154687,141.796986643992
2024-08-27 23:28:28+00:00,0x66ce5861,0.0,508.555,39.148987,-84.329797,,,,True,2236.0,1.0,22.15747301184914,16.771223819470833,15.107367962624416,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,15.885717271027465,0.08835435709415738,0.08835435709415738,146.94846892728918
2024-08-27 23:28:29+00:00,0x66ce5861,0.0,508.555,39.149013,-84.329726,,,,True,2237.0,1.0,22.213836894725233,20.11258828644069,15.145797882767203,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,16.014718575324213,0.11674341658367511,0.11674341658367511,152.1151446789188
2024-08-27 23:28:30+00:00,0x66ce5861,0.0,508.555,39.149035,-84.329649,,,,True,2238.0,1.0,23.21589075396861,15.945395903716069,15.829016423160414,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,16.120112567783305,0.14716546068905775,0.14716546068905775,156.9965935453459
2024-08-27 23:28:31+00:00,0x66ce5861,0.0,508.555,39.149055,-84.329568,,,,True,2239.0,1.0,24.049608805113376,13.869686436575048,16.39746054894094,True,0.0,0.0,0.0,152.5664999999995,152.23839999999956,304.80489999999907,,,,16.19631225431338,0.17664256777042553,0.17664256777042553,161.1900825127726
2024-08-27 23:28:32+00:00,0x66ce5861,0.0,508.8831,39.149081,-84.329485,,,,True,2240.0,1.0,25.3252683132884,17.393322152401176,17.26722839542391,True,0.3281000000000063,1.2955440232309374,1.2955440232309374,152.8945999999995,152.23839999999956,305.1329999999991,,,,16.233429779925366,0.20621654479108154,0.20621654479108154,164.52439202506687
2024-08-27 23:28:33+00:00,0x66ce5861,0.0,508.8831,39.149111,-84.329406,,,,True,2241.0,1.0,24.886024879041948,20.794114952653132,16.96774423571042,True,0.0,0.0,0.0,152.8945999999995,152.23839999999956,305.1329999999991,,,,16.21846517268095,0.23691971640973888,0.23691971640973888,166.75591002220077
2024-08-27 23:28:34+00:00,0x66ce5861,0.0,508.8831,39.149141,-84.329326,,,,True,2242.0,1.0,25.140411270243625,20.556045218468093,17.141189502438834,True,0.0,0.0,0.0,152.8945999999995,152.23839999999956,305.1329999999991,,,,16.138872920244484,0.2657466422667878,0.2657466422667878,167.32297449497494
2024-08-27 23:28:35+00:00,0x66ce5861,0.0,508.8831,39.149169,-84.329244,,,,True,2243.0,1.0,25.348268759220804,18.85315876637116,17.282910517650546,True,0.0,0.0,0.0,152.8945999999995,152.23839999999956,305.1329999999991,,,,15.990767514187809,0.28987554201033777,0.28987554201033777,165.91291793873526
2024-08-27 23:28:36+00:00,0x66ce5861,0.0,508.8831,39.149196,-84.329162,,,,True,2244.0,1.0,25.203460668822423,18.225075111900697,17.18417772874256,True,0.0,0.0,0.0,152.8945999999995,152.23839999999956,305.1329999999991,,,,15.78524200575514,0.3069445108175601,0.3069445108175601,162.63970015338924
2024-08-27 23:28:37+00:00,0x66ce5861,0.0,509.21119999999996,39.149219,-84.329088,,,,True,2245.0,1.0,22.554506220613526,17.26580949460782,15.378072423145587,True,0.32809999999994943,1.4546982176895757,1.4546982176895757,153.22269999999946,152.23839999999956,305.461099999999,,,,15.544024761962522,0.31866203901568724,0.31866203901568724,158.2082447861144
2024-08-27 23:28:38+00:00,0x66ce5861,0.0,509.21119999999996,39.149239,-84.329015,,,,True,2246.0,1.0,21.90367758780421,15.321510074225243,14.934325628048327,True,0.0,0.0,0.0,153.22269999999946,152.23839999999956,305.461099999999,,,,15.290994972812484,0.3272604532244491,0.3272604532244491,153.37949928672376
2024-08-27 23:28:39+00:00,0x66ce5861,0.0,509.21119999999996,39.149256,-84.328945,,,,True,2247.0,1.0,20.75236568374817,13.65041913569847,14.149340238919205,True,0.0,0.0,0.0,153.22269999999946,152.23839999999956,305.461099999999,,,,15.049488920003999,0.3355806623507334,0.3355806623507334,148.8932583847536
2024-08-27 23:28:40+00:00,0x66ce5861,0.0,509.21119999999996,39.149273,-84.328876,,,,True,2248.0,1.0,20.482550616135466,13.840695489398373,13.965375420092363,True,0.0,0.0,0.0,153.22269999999946,152.23839999999956,305.461099999999,,,,14.84144213968076,0.3464908079532697,0.3464908079532697,145.40324097181454
2024-08-27 23:28:41+00:00,0x66ce5861,0.0,509.5393000000001,39.149294,-84.328809,,,,True,2249.0,1.0,20.444881670586007,17.40270413193433,13.939692048126822,True,0.32810000000011996,1.6048026361148204,1.6048026361148204,153.55079999999958,152.23839999999956,305.78919999999914,,,,14.683930764017642,0.35892292896502764,0.35892292896502764,143.12547174286263
2024-08-27 23:28:42+00:00,0x66ce5861,0.0,509.5393000000001,39.149316,-84.328744,,,,True,2250.0,1.0,20.064524570193935,18.69898280348949,13.680357661495865,True,0.0,0.0,0.0,153.55079999999958,152.23839999999956,305.78919999999914,,,,14.584182999484602,0.3755873257608698,0.3755873257608698,142.36386133514824
2024-08-27 23:28:43+00:00,0x66ce5861,0.0,509.5393000000001,39.149336,-84.328683,,,,True,2251.0,1.0,18.736734302874385,18.152705885366895,12.775046115596172,True,0.0,0.0,0.0,153.55079999999958,152.23839999999956,305.78919999999914,,,,14.53626396027577,0.3956095921844177,0.3956095921844177,142.9033945632128
2024-08-27 23:28:44+00:00,0x66ce5861,0.0,509.5393000000001,39.149359,-84.328618,,,,True,2252.0,1.0,20.213206816236394,19.486129573664655,13.781731920161176,True,0.0,0.0,0.0,153.55079999999958,152.23839999999956,305.78919999999914,,,,14.52670308135691,0.4138593874053057,0.4138593874053057,144.08201005972404
2024-08-27 23:28:45+00:00,0x66ce5861,0.0,509.5393000000001,39.149386,-84.328544,,,,True,2253.0,1.0,23.137014460158618,20.045249424371242,15.77523713192633,True,0.0,0.0,0.0,153.55079999999958,152.23839999999956,305.78919999999914,,,,14.536820770988433,0.43289866792434434,0.43289866792434434,145.7196852071357
2024-08-27 23:28:46+00:00,0x66ce5861,0.0,509.86740000000003,39.149412,-84.328467,,,,True,2254.0,1.0,23.75974660722814,18.657888475167358,16.199827232201006,True,0.32809999999994943,1.3809069828216751,1.3809069828216751,153.87889999999953,152.23839999999956,306.1172999999991,,,,14.545203872988136,0.4552121099206941,0.4552121099206941,147.57038339943338
2024-08-27 23:28:47+00:00,0x66ce5861,0.0,509.86740000000003,39.149437,-84.328394,,,,True,2255.0,1.0,22.576839506870485,18.90457584309029,15.39329966377533,True,0.0,0.0,0.0,153.87889999999953,152.23839999999956,306.1172999999991,,,,14.535565121676257,0.4786155182248602,0.4786155182248602,149.13272721759446
2024-08-27 23:28:48+00:00,0x66ce5861,0.0,510.19550000000004,39.149462,-84.328324,,,,True,2256.0,1.0,21.803124485963753,19.653824056579605,14.865766694975287,True,0.3281000000000063,1.5048301917059086,1.5048301917059086,154.20699999999954,152.23839999999956,306.4453999999991,,,,14.502024959751981,0.5008796607576783,0.5008796607576783,150.11205539005414
2024-08-27 23:28:49+00:00,0x66ce5861,0.0,510.19550000000004,39.149487,-84.328255,,,,True,2257.0,1.0,21.54647099543668,19.91640599539641,14.69077567870683,True,0.0,0.0,0.0,154.20699999999954,152.23839999999956,306.4453999999991,,,,14.448311552603645,0.5198868247114153,0.5198868247114153,150.42463098839235
2024-08-27 23:28:50+00:00,0x66ce5861,0.0,510.19550000000004,39.149511,-84.328184,,,,True,2258.0,1.0,21.912096133946182,18.676701728131324,14.940065545872395,True,0.0,0.0,0.0,154.20699999999954,152.23839999999956,306.4453999999991,,,,14.382029371363084,0.537509556888156,0.537509556888156,150.37022446299238
2024-08-27 23:28:51+00:00,0x66ce5861,0.0,510.5236,39.149532,-84.328117,,,,True,2259.0,1.0,20.44482224162736,17.402704137467072,13.939651528382292,True,0.32809999999994943,1.6048073009503134,1.6048073009503134,154.5350999999995,152.23839999999956,306.77349999999905,,,,14.311339068806387,0.5557559219182214,0.5557559219182214,150.26853532574893
2024-08-27 23:28:52+00:00,0x66ce5861,0.0,510.5236,39.149552,-84.328053,,,,True,2260.0,1.0,19.521226640376458,17.354024633363736,13.30992725480213,True,0.0,0.0,0.0,154.5350999999995,152.23839999999956,306.77349999999905,,,,14.24534582108736,0.5689126068790589,0.5689126068790589,149.88526681599825
2024-08-27 23:28:53+00:00,0x66ce5861,0.0,510.5236,39.149574,-84.327989,,,,True,2261.0,1.0,19.805492809509133,18.970407810975434,13.50374509739259,True,0.0,0.0,0.0,154.5350999999995,152.23839999999956,306.77349999999905,,,,14.195127122591567,0.5754528957959038,0.5754528957959038,149.33873042017865
2024-08-27 23:28:54+00:00,0x66ce5861,0.0,510.8517,39.149592,-84.327928,,,,True,2262.0,1.0,18.46478527461449,16.44037951866081,12.589626323600788,True,0.3281000000000063,1.7768958323662738,1.7768958323662738,154.8631999999995,152.23839999999956,307.10159999999905,,,,14.17196019421813,0.5784249632214284,0.5784249632214284,149.08392976930452
2024-08-27 23:28:55+00:00,0x66ce5861,0.0,510.8517,39.149612,-84.327863,,,,True,2263.0,1.0,19.783903565476837,17.102728966851775,13.489025158279661,True,0.0,0.0,0.0,154.8631999999995,152.23839999999956,307.10159999999905,,,,14.180708241750628,0.5816218106596004,0.5816218106596004,149.4970286719013
2024-08-27 23:28:56+00:00,0x66ce5861,0.0,510.8517,39.149633,-84.327792,,,,True,2264.0,1.0,21.498175844801295,16.476881398440817,14.657847166909974,True,0.0,0.0,0.0,154.8631999999995,152.23839999999956,307.10159999999905,,,,14.212492470078587,0.5888144365806155,0.5888144365806155,150.67648059327325
2024-08-27 23:28:57+00:00,0x66ce5861,0.0,511.17980000000006,39.149653,-84.327718,,,,True,2265.0,1.0,22.170518323337063,15.124007308172002,15.116262493184362,True,0.3281000000000631,1.4798932312498059,1.4798932312498059,155.19129999999956,152.23839999999956,307.4296999999991,,,,14.2497463506969,0.595919456724771,0.595919456724771,151.96688188491063
2024-08-27 23:28:58+00:00,0x66ce5861,0.0,511.17980000000006,39.149676,-84.327644,,,,True,2266.0,1.0,22.554380032384714,17.26580949460782,15.377986385716849,True,0.0,0.0,0.0,155.19129999999956,152.23839999999956,307.4296999999991,,,,14.277355708465498,0.6028542638486308,0.6028542638486308,153.05018121269688
2024-08-27 23:28:59+00:00,0x66ce5861,0.0,511.50790000000006,39.149699,-84.327574,,,,True,2267.0,1.0,21.508069845940657,18.18904569680176,14.66459307677772,True,0.3281000000000063,1.525473937690092,1.525473937690092,155.51939999999956,152.23839999999956,307.7577999999991,,,,14.28645659837557,0.6092496506673953,0.6092496506673953,153.71184944831094
2024-08-27 23:29:00+00:00,0x66ce5861,0.0,511.50790000000006,39.149722,-84.327507,,,,True,2268.0,1.0,20.72922172599193,18.946504688210972,14.13356026772177,True,0.0,0.0,0.0,155.51939999999956,152.23839999999956,307.7577999999991,,,,14.273587838607384,0.610797010561648,0.610797010561648,153.55867348703035
2024-08-27 23:29:01+00:00,0x66ce5861,0.0,511.50790000000006,39.149745,-84.327437,,,,True,2269.0,1.0,21.50805792502647,18.18904570550039,14.664584948881686,True,0.0,0.0,0.0,155.51939999999956,152.23839999999956,307.7577999999991,,,,14.238624103048739,0.6110977964414414,0.6110977964414414,152.85563459129173
2024-08-27 23:29:02+00:00,0x66ce5861,0.0,511.836,39.149768,-84.327366,,,,True,2270.0,1.0,21.76882713663462,17.94940299072118,14.842382138614512,True,0.32809999999994943,1.5072010905346023,1.5072010905346023,155.8474999999995,152.23839999999956,308.08589999999907,,,,14.184955773194025,0.609948241567581,0.609948241567581,151.66300649906893
2024-08-27 23:29:03+00:00,0x66ce5861,0.0,511.836,39.14979,-84.327298,,,,True,2271.0,1.0,20.845053013624536,17.927919763282446,14.212536145653091,True,0.0,0.0,0.0,155.8474999999995,152.23839999999956,308.08589999999907,,,,14.120683272455889,0.6035336293813662,0.6035336293813662,149.8753920851186
2024-08-27 23:29:04+00:00,0x66ce5861,0.0,512.1641,39.149811,-84.327234,,,,True,2272.0,1.0,19.660430265207122,18.165956527969293,13.404838817186674,True,0.32809999999994943,1.6688342807053664,1.6688342807053664,156.17559999999946,152.23839999999956,308.413999999999,,,,14.05479352388098,0.596454141335246,0.596454141335246,148.01954354951135
2024-08-27 23:29:05+00:00,0x66ce5861,0.0,512.1641,39.149832,-84.327173,,,,True,2273.0,1.0,18.881675132523476,18.99665415803178,12.873869408538733,True,0.0,0.0,0.0,156.17559999999946,152.23839999999956,308.413999999999,,,,13.999493953976241,0.5890266679524678,0.5890266679524678,146.3650178548619
2024-08-27 23:29:06+00:00,0x66ce5861,0.0,512.1641,39.149856,-84.327112,,,,True,2274.0,1.0,19.351600484702058,21.47679097575066,13.194273057751403,True,0.0,0.0,0.0,156.17559999999946,152.23839999999956,308.413999999999,,,,13.96771782627899,0.5776298884671565,0.5776298884671565,144.9038329457678
2024-08-27 23:29:07+00:00,0x66ce5861,0.0,512.4922,39.14988,-84.327048,,,,True,2275.0,1.0,20.112157155166397,20.556045223766112,13.712834423977089,True,0.3281000000000631,1.631351612205263,1.631351612205263,156.50369999999953,152.23839999999956,308.7420999999991,,,,13.963131005542644,0.5673216137409931,0.5673216137409931,144.0674551927335
2024-08-27 23:29:08+00:00,0x66ce5861,0.0,512.4922,39.1499,-84.32698,,,,True,2276.0,1.0,20.575121281642055,16.38954033371065,14.028491782937765,True,0.0,0.0,0.0,156.50369999999953,152.23839999999956,308.7420999999991,,,,13.977358063999882,0.5594315476933458,0.5594315476933458,143.78021357884768
