time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-19 23:27:35+00:00,0x5eed404a,3.0,882.589,40.126381,-83.121037,,,,True,2462.0,1.0,21.175710573692363,272.96093612655983,14.437984482062976,True,0.0,0.0,0.0,252.30890000000113,253.62130000000104,505.9302000000022,,,,13.542860992668054,0.0842668191025611,0.0842668191025611,98.75253731978972
2020-06-19 23:27:36+00:00,0x5eed404a,3.0,882.589,40.126322,-83.121026,,,,True,2463.0,1.0,21.741593232534655,280.5610106917615,14.823813567637265,True,0.0,0.0,0.0,252.30890000000113,253.62130000000104,505.9302000000022,,,,13.40102227451141,0.08709884868700195,0.08709884868700195,96.6395505144212
2020-06-19 23:27:37+00:00,0x5eed404a,3.0,882.589,40.126271,-83.121006,,,,,2464.0,1.0,19.423902660149174,291.41296948138336,13.243569995556255,True,0.0,0.0,0.0,252.30890000000113,253.62130000000104,505.9302000000022,,,,13.23975533622804,0.08365969700911025,0.08365969700911025,93.86104771144944
2020-06-19 23:27:38+00:00,0x5eed404a,3.0,882.589,40.12622,-83.120986,,,,True,2465.0,1.0,19.4239038602834,291.4129694675462,13.24357081382959,True,0.0,0.0,0.0,252.30890000000113,253.62130000000104,505.9302000000022,,,,13.074351498854266,0.08058106602419922,0.08058106602419922,91.0974576150352
2020-06-19 23:27:39+00:00,0x5eed404a,3.0,882.9171000000001,40.126174,-83.120972,,,,True,2466.0,1.0,17.22981843941231,286.9275130708383,11.747603481417483,True,0.3281000000000631,1.9042568623332183,1.9042568623332183,252.6370000000012,253.62130000000104,506.25830000000224,,,,12.91958750755557,0.07816431358315537,0.07816431358315537,88.59236667522909
2020-06-19 23:27:40+00:00,0x5eed404a,3.0,882.9171000000001,40.1261285,-83.12096299999999,,,,,2467.0,1.0,16.787781075703855,281.18879993544306,11.446214369798083,True,0.0,0.0,0.0,252.6370000000012,253.62130000000104,506.25830000000224,,,,12.788832750284854,0.0766460082534124,0.0766460082534124,86.54615752250015
2020-06-19 23:27:41+00:00,0x5eed404a,3.0,882.9171000000001,40.126083,-83.120954,,,,True,2468.0,1.0,16.787781325932894,281.1887999182219,11.446214540408791,True,0.0,0.0,0.0,252.6370000000012,253.62130000000104,506.25830000000224,,,,12.691795160935445,0.07617477233930084,0.07617477233930084,85.08930212946481
2020-06-19 23:27:42+00:00,0x5eed404a,3.0,882.589,40.126035,-83.120945,,,,True,2469.0,1.0,17.69008470195064,280.6196552664254,12.061421387693617,True,-0.3281000000000631,-1.854711300301939,-1.854711300301939,252.6370000000012,253.9494000000011,506.5864000000023,,,,12.634735749660761,0.07679673369538764,0.07679673369538764,84.29517706131904
2020-06-19 23:27:43+00:00,0x5eed404a,3.0,882.589,40.125986,-83.120925,,,,True,2470.0,1.0,18.72619860553737,292.2034785367084,12.767862685593661,True,0.0,0.0,0.0,252.6370000000012,253.9494000000011,506.5864000000023,,,,12.61927895499061,0.07845101041067941,0.07845101041067941,84.17031054325977
2020-06-19 23:27:44+00:00,0x5eed404a,3.0,882.589,40.1259375,-83.1208975,,,,,2471.0,1.0,19.284781513551128,299.55368363459934,13.148714668330314,True,0.0,0.0,0.0,252.6370000000012,253.9494000000011,506.5864000000023,,,,12.648059316240372,0.08097567035425976,0.08097567035425976,84.7404806661346
2020-06-19 23:27:45+00:00,0x5eed404a,3.0,882.589,40.125889,-83.12087,,,,True,2472.0,1.0,19.28478369130027,299.55368363459934,13.148716153159274,True,0.0,0.0,0.0,252.6370000000012,253.9494000000011,506.5864000000023,,,,12.723377145665289,0.08233004896830833,0.08233004896830833,85.92502900448092
2020-06-19 23:27:46+00:00,0x5eed404a,3.0,882.9171000000001,40.125842,-83.120838,,,,True,2473.0,1.0,19.33059932136607,304.2490329974936,13.179954082749592,True,0.3281000000000631,1.6973089894704658,1.6973089894704658,252.96510000000126,253.9494000000011,506.91450000000236,,,,12.841890908242416,0.07879450391805602,0.07879450391805602,87.4660296356603
2020-06-19 23:27:47+00:00,0x5eed404a,3.0,882.9171000000001,40.125799,-83.120802,,,,True,2474.0,1.0,18.625923613832427,309.9363831549956,12.699493373067565,True,0.0,0.0,0.0,252.96510000000126,253.9494000000011,506.91450000000236,,,,12.998757514902161,0.06728856411212428,0.06728856411212428,89.11810085253464
2020-06-19 23:27:48+00:00,0x5eed404a,3.0,882.9171000000001,40.125751,-83.120779,,,,,2475.0,1.0,18.649365982255418,295.6021875504358,12.71547680608324,True,0.0,0.0,0.0,252.96510000000126,253.9494000000011,506.91450000000236,,,,13.191973529600409,0.04567246766173459,0.04567246766173459,90.7267679762889
2020-06-19 23:27:49+00:00,0x5eed404a,3.0,882.9171000000001,40.125703,-83.120756,,,,True,2476.0,1.0,18.64936753952698,295.6021875504358,12.715477867859304,True,0.0,0.0,0.0,252.96510000000126,253.9494000000011,506.91450000000236,,,,13.419327848470582,0.012775273661594288,0.012775273661594288,92.18513694384018
2020-06-19 23:27:50+00:00,0x5eed404a,3.0,882.9171000000001,40.125653,-83.120737,,,,True,2477.0,1.0,18.995050166738142,290.8067910067348,12.951170568230552,True,0.0,0.0,0.0,252.96510000000126,253.9494000000011,506.91450000000236,,,,13.67841189903967,-0.036150566203308525,-0.036150566203308525,93.14023899278745
2020-06-19 23:27:51+00:00,0x5eed404a,3.0,882.9171000000001,40.125602,-83.1207115,,,,,2478.0,1.0,19.918863006627124,296.56505118346405,13.581042959063948,True,0.0,0.0,0.0,252.96510000000126,253.9494000000011,506.91450000000236,,,,13.968466178322497,-0.10262975131494723,-0.10262975131494723,93.44873427719024
2020-06-19 23:27:52+00:00,0x5eed404a,3.0,882.9171000000001,40.125551,-83.120686,,,,True,2479.0,1.0,19.918864907637733,296.56505117069196,13.581044255207544,True,0.0,0.0,0.0,252.96510000000126,253.9494000000011,506.91450000000236,,,,14.284696772549472,-0.18361105653163612,-0.18361105653163612,93.19529235263346
2020-06-19 23:27:53+00:00,0x5eed404a,3.0,882.9171000000001,40.125496,-83.120658,,,,True,2480.0,1.0,21.531332559156834,296.98023071715403,14.68045401760693,True,0.0,0.0,0.0,252.96510000000126,253.9494000000011,506.91450000000236,,,,14.613073924903057,-0.27383850484174255,-0.27383850484174255,92.470303396211
2020-06-19 23:27:54+00:00,0x5eed404a,3.0,882.75305,40.1254385,-83.12063,,,,,2481.0,1.0,22.383690104222648,295.96406853972303,15.261606889242715,True,-0.1640500000000884,-0.7328997106207283,-0.7328997106207283,252.96510000000126,254.1134500000012,507.07855000000245,,,,14.932073512267527,-0.36744843972136004,-0.36744843972136004,91.2948252088862
2020-06-19 23:27:55+00:00,0x5eed404a,3.0,882.589,40.125381,-83.120602,,,,True,2482.0,1.0,22.383692411675195,295.9640685369361,15.261608462505816,True,-0.16404999999997472,-0.7328996350682841,-0.7328996350682841,252.96510000000126,254.27750000000117,507.2426000000024,,,,15.21878182977407,-0.4646065292413665,-0.4646065292413665,89.24325329006454
2020-06-19 23:27:56+00:00,0x5eed404a,3.0,882.42495,40.125317499999994,-83.12057250000001,,,,,2483.0,1.0,24.58380673945593,294.9180225122069,16.76168641326541,True,-0.1640500000000884,-0.6673091833934546,-0.6673091833934546,252.96510000000126,254.44155000000126,507.4066500000025,,,,15.452867324779387,-0.5669527476604616,-0.5669527476604616,85.81469515215088
2020-06-19 23:27:57+00:00,0x5eed404a,3.0,882.2609,40.125254,-83.120543,,,,True,2484.0,1.0,24.583809310266613,294.91802252520296,16.761688166090874,True,-0.16404999999997472,-0.6673091136102519,-0.6673091136102519,252.96510000000126,254.60560000000123,507.5707000000025,,,,15.619048351415312,-0.6797766581514122,-0.6797766581514122,80.33125733188223
2020-06-19 23:27:58+00:00,0x5eed404a,3.0,882.0968500000001,40.125191,-83.120515,,,,,2485.0,1.0,24.274154266539274,293.9624889757773,16.55055972718587,True,-0.16404999999986103,-0.6758216916582584,-0.6758216916582584,252.96510000000126,254.7696500000011,507.73475000000235,,,,15.709764820133012,-0.8073460226209226,-0.8073460226209226,72.35482566662058
2020-06-19 23:27:59+00:00,0x5eed404a,3.0,881.9328,40.125128,-83.120487,,,,True,2486.0,1.0,24.274156598863726,293.96248897337904,16.550561317407087,True,-0.1640500000000884,-0.6758216267244794,-0.6758216267244794,252.96510000000126,254.93370000000118,507.89880000000244,,,,15.727298726666794,-0.9499286240978135,-0.9499286240978135,61.97337157665139
2020-06-19 23:28:00+00:00,0x5eed404a,3.0,881.9328,40.125062,-83.120471,,,,True,2487.0,1.0,24.487847078608777,283.6269948623632,16.696259371778712,True,0.0,0.0,0.0,252.96510000000126,254.93370000000118,507.89880000000244,,,,15.682375000037203,-1.1079196650459862,-1.1079196650459862,49.457354454977285
2020-06-19 23:28:01+00:00,0x5eed404a,3.0,881.6047,40.125,-83.120452,,,,True,2488.0,1.0,23.23109324929777,287.0377677911721,15.839381760884843,True,-0.3281000000000631,-1.412331294438676,-1.412331294438676,252.97771923077048,255.26180000000124,508.23951923077175,,,,15.592197813394137,-1.2765296992630395,-1.2765296992630395,35.57696799414312
2020-06-19 23:28:02+00:00,0x5eed404a,3.0,881.2766000000001,40.1249435,-83.1204315,,,,,2489.0,1.0,21.390503383538803,289.9423845864302,14.584434125140094,True,-0.32809999999983575,-1.5338582459556664,-1.5338582459556664,252.99033846153972,255.58990000000108,508.58023846154083,,,,15.47722511492332,-1.446253456429798,-1.446253456429798,21.451376550421067
2020-06-19 23:28:03+00:00,0x5eed404a,3.0,880.9485000000001,40.124887,-83.120411,,,,True,2490.0,1.0,21.39050465541473,289.9423845736956,14.584434992328227,True,-0.3281000000000631,-1.5338581547537675,-1.5338581547537675,253.00295769230894,255.91800000000114,508.9209576923101,,,,15.360212472008566,-1.6073521586642756,-1.6073521586642756,8.148423047044398
2020-06-19 23:28:04+00:00,0x5eed404a,3.0,880.4563500000002,40.124829500000004,-83.12039250000001,,,,,2491.0,1.0,21.602230683064516,287.8350149398785,14.728793647543988,True,-0.49214999999992415,-2.2782369433067604,-2.2782369433067604,253.01557692307819,256.41015000000107,509.42572692307925,,,,15.263066973223667,-1.745753702320282,-1.745753702320282,0.0
2020-06-19 23:28:05+00:00,0x5eed404a,3.0,879.9642,40.124772,-83.120374,,,,True,2492.0,1.0,21.60223172892048,287.83501495064627,14.7287943606276,True,-0.4921500000001515,-2.278236833008668,-2.278236833008668,253.0281961538474,256.9023000000012,509.9304961538486,,,,15.20186876376697,-1.8427610888433226,-1.8427610888433226,0.0
2020-06-19 23:28:06+00:00,0x5eed404a,3.0,879.4720499999999,40.1247155,-83.120351,,,,,2493.0,1.0,21.587407168142498,292.1502379274756,14.718686705551704,True,-0.4921500000001515,-2.2798013497722844,-2.2798013497722844,253.04081538461662,257.39445000000137,510.435265384618,,,,15.186336009327494,-1.8853534213144634,-1.8853534213144634,0.0
2020-06-19 23:28:07+00:00,0x5eed404a,3.0,878.9798999999999,40.124659,-83.120328,,,,True,2494.0,1.0,21.587408749665943,292.1502379274756,14.718687783863144,True,-0.49214999999992415,-2.2798011827498286,-2.2798011827498286,253.05343461538587,257.8866000000013,510.94003461538716,,,,15.216624846438066,-1.8694145246971599,-1.8694145246971599,0.0
2020-06-19 23:28:08+00:00,0x5eed404a,3.0,878.3237,40.1245995,-83.1203085,,,,,2495.0,1.0,22.377583824583226,288.1455786663869,15.25744351676129,True,-0.6561999999998989,-2.9323988020503835,-2.9323988020503835,253.06605384615509,258.5428000000012,511.6088538461563,,,,15.279638309632011,-1.7969836385277198,-1.7969836385277198,0.0
2020-06-19 23:28:09+00:00,0x5eed404a,3.0,877.6675,40.12454,-83.120289,,,,True,2496.0,1.0,22.37758498014699,288.1455786540297,15.257444304645675,True,-0.6562000000000126,-2.9323986506237465,-2.9323986506237465,253.0786730769243,259.1990000000012,512.2776730769256,,,,15.35449597196201,-1.6758744589513146,-1.6758744589513146,3.0715823720968087
2020-06-19 23:28:10+00:00,0x5eed404a,3.0,877.3394,40.124479,-83.12026900000001,,,,,2497.0,1.0,22.942296913281172,288.1527058793407,15.642475168146255,True,-0.3281000000000631,-1.430109640897062,-1.430109640897062,253.09129230769355,259.52710000000127,512.6183923076949,,,,15.414495317300965,-1.5190127930316555,-1.5190127930316555,15.291606516388265
2020-06-19 23:28:11+00:00,0x5eed404a,3.0,877.0113000000001,40.124418,-83.120249,,,,True,2498.0,1.0,22.942298128397105,288.15270589139305,15.642475996634388,True,-0.32809999999983575,-1.4301095651517406,-1.4301095651517406,253.10391153846277,259.8552000000011,512.9591115384638,,,,15.428852350840781,-1.3448459757188027,-1.3448459757188027,28.264456536938308
2020-06-19 23:28:12+00:00,0x5eed404a,3.0,876.6832,40.124355,-83.120227,,,,True,2499.0,1.0,23.78847539548974,289.2495258745102,16.21941504237937,True,-0.3281000000000631,-1.379239293587812,-1.379239293587812,253.116530769232,260.18330000000117,513.2998307692332,,,,15.373554252280456,-1.1739933341943005,-1.1739933341943005,40.02222118333747
2020-06-19 23:28:13+00:00,0x5eed404a,3.0,876.84725,40.124292499999996,-83.12020100000001,,,,,2500.0,1.0,23.92657152399043,292.58731052265887,16.313571493629837,True,0.16404999999997472,0.6856393939912657,0.6856393939912657,253.12915000000123,260.2379833333345,513.3671333333357,,,,15.239697682507948,-1.024896518809247,-1.024896518809247,48.954513002076894
2020-06-19 23:28:14+00:00,0x5eed404a,3.0,877.0113000000001,40.12423,-83.120175,,,,True,2501.0,1.0,23.926573545153875,292.58731053607454,16.313572871695822,True,0.1640500000000884,0.6856393360733232,0.6856393360733232,253.29320000000132,260.2926666666679,513.5858666666693,,,,15.023208413720383,-0.9147779229653527,-0.9147779229653527,53.71419632356296
2020-06-19 23:28:15+00:00,0x5eed404a,3.0,876.84725,40.124172,-83.120142,,,,,2502.0,1.0,23.07490925645935,299.6383836914426,15.732892674858647,True,-0.1640500000000884,-0.7109453743752684,-0.7109453743752684,253.33694666666798,260.34735000000126,513.6842966666693,,,,14.719255655548825,-0.8568106629704516,-0.8568106629704516,53.41713998977405
2020-06-19 23:28:16+00:00,0x5eed404a,3.0,876.6832,40.124114,-83.120109,,,,True,2503.0,1.0,23.074912388211015,299.6383836884256,15.732894810143874,True,-0.16404999999997472,-0.710945277884513,-0.710945277884513,253.38069333333465,260.51140000000123,513.8920933333359,,,,14.327217976187857,-0.8549320842632306,-0.8549320842632306,48.11058343736917
2020-06-19 23:28:17+00:00,0x5eed404a,3.0,876.51915,40.124063,-83.1200825,,,,,2504.0,1.0,20.020235027653317,297.456742288667,13.650160246127262,True,-0.1640500000000884,-0.8194209497215759,-0.8194209497215759,253.4244400000013,260.6754500000013,514.0998900000027,,,,13.851122140465304,-0.9052761422232061,-0.9052761422232061,38.622687329552825
2020-06-19 23:28:18+00:00,0x5eed404a,3.0,876.3551000000001,40.124012,-83.120056,,,,True,2505.0,1.0,20.02023707139325,297.45674227609595,13.650161639586306,True,-0.16404999999986103,-0.8194208660709154,-0.8194208660709154,253.468186666668,260.8395000000012,514.3076866666692,,,,13.310958287287345,-1.0003514140995162,-1.0003514140995162,26.28927993543614
2020-06-19 23:28:19+00:00,0x5eed404a,3.0,876.19105,40.123968500000004,-83.120035,,,,,2506.0,1.0,16.916085098273907,295.76932763009665,11.533694385186754,True,-0.1640500000000884,-0.9697870343347224,-0.9697870343347224,253.51193333333467,261.00355000000127,514.515483333336,,,,12.739379993798646,-1.1281812197746186,-1.1281812197746186,12.74366248573748
2020-06-19 23:28:20+00:00,0x5eed404a,3.0,876.027,40.123925,-83.120014,,,,True,2507.0,1.0,16.916086396335217,295.7693276264325,11.533695270228558,True,-0.16404999999997472,-0.9697869599171313,-0.9697869599171313,253.55568000000133,261.16760000000124,514.7232800000025,,,,12.19767811340429,-1.2619300303707477,-1.2619300303707477,0.38395777394892894
2020-06-19 23:28:21+00:00,0x5eed404a,3.0,875.6989,40.123885,-83.119981,,,,True,2508.0,1.0,17.253512349790363,309.5226312738963,11.76375842031161,True,-0.3281000000000631,-1.9016417837035349,-1.9016417837035349,253.599426666668,261.4957000000013,515.0951266666693,,,,11.770157401260397,-1.367803702291295,-1.367803702291295,0.0
2020-06-19 23:28:22+00:00,0x5eed404a,3.0,875.3708,40.123841,-83.119946,,,,True,2509.0,1.0,18.787884526135286,308.50065371622406,12.809921267819513,True,-0.32809999999994943,-1.7463381763047297,-1.7463381763047297,253.64317333333466,261.82380000000126,515.4669733333359,,,,11.51220257301588,-1.412459224759174,-1.412459224759174,0.0
2020-06-19 23:28:23+00:00,0x5eed404a,3.0,875.0427000000002,40.1238055,-83.11993,,,,,2510.0,1.0,13.698394869860987,294.26129085811624,9.339814683996128,True,-0.32809999999983575,-2.395171135865828,-2.395171135865828,253.68692000000132,262.1519000000011,515.8388200000024,,,,11.433586090231717,-1.3633169514032126,-1.3633169514032126,0.0
2020-06-19 23:28:24+00:00,0x5eed404a,3.0,874.7146000000001,40.12377,-83.119914,,,,True,2511.0,1.0,13.698395629251973,294.2612908538203,9.33981520176271,True,-0.3281000000000631,-2.3951710030876048,-2.3951710030876048,253.730666666668,262.48000000000116,516.2106666666691,,,,11.51408212097328,-1.2027566872859443,-1.2027566872859443,0.0
2020-06-19 23:28:25+00:00,0x5eed404a,3.0,874.55055,40.123751,-83.119946,,,,,2512.0,1.0,11.301728465229232,210.69972254963864,7.705723953565385,True,-0.1640500000000884,-1.451547880528211,-1.451547880528211,253.77441333333465,262.64405000000124,516.4184633333359,,,,11.71856063513786,-0.9244583760853567,-0.9244583760853567,15.892542238163637
2020-06-19 23:28:26+00:00,0x5eed404a,3.0,874.3865000000001,40.123732,-83.119978,,,,True,2513.0,1.0,11.301730439950521,210.69972254963864,7.705725299966265,True,-0.16404999999997472,-1.451547626902106,-1.451547626902106,253.81816000000134,262.8081000000012,516.6262600000025,,,,12.0002911751538,-0.5298416705992633,-0.5298416705992633,40.79113902766904
2020-06-19 23:28:27+00:00,0x5eed404a,3.0,874.0584,40.123714,-83.12003,,,,,2514.0,1.0,15.922834127796179,199.09349199887222,10.856477814406485,True,-0.3281000000000631,-2.060562820454842,-2.060562820454842,253.861906666668,263.1362000000013,516.9981066666693,,,,12.304024764179797,-0.026828634790088613,-0.026828634790088613,73.52309334663781
2020-06-19 23:28:28+00:00,0x5eed404a,3.0,873.7303,40.123696,-83.120082,,,,True,2515.0,1.0,15.922837630836485,199.09349199887222,10.85648020284306,True,-0.32809999999994943,-2.0605623671282336,-2.0605623671282336,253.90565333333467,263.46430000000123,517.3699533333358,,,,12.565026847522775,0.5662690276869096,0.5662690276869096,112.56731607858691
2020-06-19 23:28:29+00:00,0x5eed404a,3.0,874.3865000000001,40.123675000000006,-83.1201935,,,,,2516.0,1.0,32.03322926308635,190.66618675796315,21.84083813392251,True,0.6562000000000126,2.048497810229167,2.048497810229167,253.94940000000133,263.46430000000123,517.4137000000026,,,,12.716005097845976,1.216784767400123,1.216784767400123,154.48923833480302
2020-06-19 23:28:30+00:00,0x5eed404a,3.0,875.0427,40.123654,-83.120305,,,,True,2517.0,1.0,32.033238596634206,190.66618676148929,21.840844497705138,True,0.6561999999998989,2.048497213356526,2.048497213356526,254.60560000000123,263.46430000000123,518.0699000000025,,,,12.719542891830816,1.8862363594672167,1.8862363594672167,195.08249119144136
2020-06-19 23:28:31+00:00,0x5eed404a,3.0,876.027,40.123625,-83.120374,,,,True,2518.0,1.0,21.963902845348088,202.79652147252096,14.975388303646422,True,0.9843000000000757,4.481443971641627,4.481443971641627,255.5899000000013,263.46430000000123,519.0542000000025,,,,12.583955407399225,2.530898236495683,2.530898236495683,230.53136625167295
2020-06-19 23:28:32+00:00,0x5eed404a,3.0,876.6832,40.123593,-83.12041049999999,,,,,2519.0,1.0,15.490457179408873,221.24144431755164,10.561675349596959,True,0.6562000000000126,4.236156443931719,4.236156443931719,256.2461000000013,263.46430000000123,519.7104000000026,,,,12.321935479080112,3.1053924564472863,3.1053924564472863,257.4111982121859
2020-06-19 23:28:33+00:00,0x5eed404a,3.0,877.3394,40.123561,-83.120447,,,,True,2520.0,1.0,15.490460331938403,221.24144430649375,10.561677499048912,True,0.6561999999998989,4.236155581812753,4.236155581812753,256.9023000000012,263.46430000000123,520.3666000000024,,,,11.934557497390895,3.569945132537826,3.569945132537826,272.90835370618845
2020-06-19 23:28:34+00:00,0x5eed404a,3.0,878.3237,40.123524,-83.120478,,,,True,2521.0,1.0,16.030612301903403,230.04245106200713,10.929962933115956,True,0.9843000000000757,6.140127285613441,6.140127285613441,257.8866000000013,263.46430000000123,521.3509000000025,,,,11.46000782340565,3.892984790768461,3.892984790768461,276.5133535601522
2020-06-19 23:28:35+00:00,0x5eed404a,3.0,878.9798999999999,40.123483,-83.120477,,,,True,2522.0,1.0,14.959944543380614,271.39718104351306,10.1999621886686,True,0.6561999999998989,4.386379896643736,4.386379896643736,258.5428000000012,263.46430000000123,522.0071000000024,,,,10.963106369265466,4.054612860262859,4.054612860262859,269.9345714261893
2020-06-19 23:28:36+00:00,0x5eed404a,3.0,879.9642,40.123446,-83.120497,,,,True,2523.0,1.0,14.605659706797455,241.6069805703321,9.95840434554372,True,0.9843000000000757,6.739168375544062,6.739168375544062,259.52710000000127,263.46430000000123,522.9914000000025,,,,10.5055592794785,4.048421650599799,4.048421650599799,255.82230801550145
2020-06-19 23:28:37+00:00,0x5eed404a,3.0,880.2922999999998,40.123425499999996,-83.1204995,,,,,2524.0,1.0,7.511117651963932,263.04704255091684,5.121216580884499,True,0.32809999999983575,4.368191462345786,4.368191462345786,259.8552000000011,263.46430000000123,523.3195000000023,,,,10.141638693973604,3.8821215809008707,3.8821215809008707,237.07738765643936
2020-06-19 23:28:38+00:00,0x5eed404a,3.0,880.6204,40.123405,-83.120502,,,,True,2525.0,1.0,7.511117669508038,263.0470425093944,5.121216592846389,True,0.3281000000001768,4.3681914521473155,4.3681914521473155,260.1833000000013,263.46430000000123,523.6476000000025,,,,9.901160875045358,3.580586006691415,3.580586006691415,216.10050335655126
2020-06-19 23:28:39+00:00,0x5eed404a,3.0,881.2766000000001,40.123372,-83.120465,,,,True,2526.0,1.0,15.857663388320141,318.27048793229307,10.812043219309187,True,0.6562000000001262,4.138062360961994,4.138062360961994,260.8395000000014,263.46430000000123,524.3038000000026,,,,9.791624955279831,3.1834164420701407,3.1834164420701407,194.7102292934437
2020-06-19 23:28:40+00:00,0x5eed404a,3.0,881.9328,40.123358,-83.120384,,,,True,2527.0,1.0,23.165600258488933,350.1939072393196,15.794727448969727,True,0.6561999999998989,2.832648378102947,2.832648378102947,261.4957000000013,263.46430000000123,524.9600000000025,,,,9.778308673037255,2.729520135337453,2.729520135337453,173.28286857973077
2020-06-19 23:28:41+00:00,0x5eed404a,3.0,882.0968500000001,40.123361,-83.120346,,,,,2528.0,1.0,10.656738392722238,4.513988456880516,7.26595799503789,True,0.1640500000000884,1.539401587563812,1.539401587563812,261.6597500000014,263.46430000000123,525.1240500000026,,,,9.794240941968127,2.2533015590190892,2.2533015590190892,151.45773448506083
2020-06-19 23:28:42+00:00,0x5eed404a,3.0,882.2609,40.123364,-83.120308,,,,True,2529.0,1.0,10.656737930955911,4.513988456880516,7.265957680197212,True,0.16404999999986103,1.5394016542653755,1.5394016542653755,261.82380000000126,263.46430000000123,525.2881000000025,,,,9.790439049517579,1.7853964018759363,1.7853964018759363,129.58667073589777
2020-06-19 23:28:43+00:00,0x5eed404a,3.0,882.2609,40.12338,-83.120232,,,,True,2530.0,1.0,21.989625820042157,11.888658037198269,14.992926695483288,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,9.781839106678138,1.3502729940818452,1.3502729940818452,109.17735404340716
2020-06-19 23:28:44+00:00,0x5eed404a,3.0,882.2609,40.123396,-83.120177,,,,,2531.0,1.0,16.41548175933915,16.2201936968436,11.192373926822148,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,9.7871667270799,0.9697910231960305,0.9697910231960305,91.53749464533853
2020-06-19 23:28:45+00:00,0x5eed404a,3.0,882.2609,40.123412,-83.120122,,,,True,2532.0,1.0,16.41547838197364,16.2201936968436,11.192371624072935,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,9.781016635830166,0.6558021439306302,0.6558021439306302,76.83156251434977
2020-06-19 23:28:46+00:00,0x5eed404a,3.0,882.2609,40.123402,-83.1200815,,,,,2533.0,1.0,11.872178627634275,346.1303135563483,8.094667246114279,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,9.763014915190912,0.4132815788401146,0.4132815788401146,65.33380725032275
2020-06-19 23:28:47+00:00,0x5eed404a,3.0,882.2609,40.123392,-83.120041,,,,True,2534.0,1.0,11.87218020904746,346.1303135658228,8.094668324350542,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,9.75450663822311,0.23874277604731414,0.23874277604731414,57.131578521407555
2020-06-19 23:28:48+00:00,0x5eed404a,3.0,882.2609,40.123371000000006,-83.12001599999999,,,,,2535.0,1.0,10.359920038776126,319.969740741477,7.063581844620086,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,9.78159422068648,0.1220891653914532,0.1220891653914532,51.98506261872874
2020-06-19 23:28:49+00:00,0x5eed404a,3.0,882.2609,40.12335,-83.119991,,,,True,2536.0,1.0,10.35992148995466,319.9697407158893,7.063582834059996,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,9.876832562082544,0.05336016431628536,0.05336016431628536,49.71410305240191
2020-06-19 23:28:50+00:00,0x5eed404a,3.0,882.2609,40.123315000000005,-83.1199885,,,,,2537.0,1.0,12.787495070056984,274.0856167700554,8.718746638675215,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,10.054916481293866,0.018467161565596187,0.018467161565596187,49.8177614469181
2020-06-19 23:28:51+00:00,0x5eed404a,3.0,882.2609,40.12328,-83.119986,,,,True,2538.0,1.0,12.787495094272005,274.0856167923742,8.718746655185457,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,10.289012600099877,0.006700346902009084,0.006700346902009084,51.60617213147876
2020-06-19 23:28:52+00:00,0x5eed404a,3.0,882.2609,40.123189,-83.119973,,,,True,2539.0,1.0,33.39549073012335,278.1301023516507,22.76965277053865,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,10.545446375972466,0.014378696141895552,0.014378696141895552,54.66332414769367
2020-06-19 23:28:53+00:00,0x5eed404a,3.0,882.2609,40.1231665,-83.1199685,,,,,2540.0,1.0,8.303732302667036,281.30993248097934,5.661635660909343,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,10.811720403402491,0.036149394061084625,0.036149394061084625,58.67616850355609
2020-06-19 23:28:54+00:00,0x5eed404a,3.0,882.2609,40.123144,-83.119964,,,,True,2541.0,1.0,8.303732365472777,281.30993248097934,5.661635703731439,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,11.055354347360424,0.06611418907283681,0.06611418907283681,63.02390964890991
2020-06-19 23:28:55+00:00,0x5eed404a,3.0,882.2609,40.123085,-83.119946,,,,True,2542.0,1.0,22.101918739301706,286.96614810596833,15.06949004952389,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,11.23437661635931,0.10422339442428581,0.10422339442428581,67.18517313075874
