time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-25 20:10:33+00:00,0x6085b827,18.0,858.6377000000002,40.098242,-83.121106,,,,,5267.0,1.0,18.017987756601453,228.71528911199286,12.284991652228264,True,0.3281000000000631,1.8209580583151048,1.8209580583151048,47.90259999999955,74.15059999999937,122.05319999999892,,,,12.948372744750813,0.8953017918798558,0.8953017918798558,141.2670495587748
2021-04-25 20:10:34+00:00,0x6085b827,18.0,858.9658000000001,40.098201,-83.121142,,,,True,5268.0,1.0,18.01799112974326,228.71528909585612,12.284993952097677,True,0.32809999999983575,1.820957717412923,1.820957717412923,48.23069999999939,74.15059999999937,122.38129999999876,,,,12.725561976640948,1.0082488991683696,1.0082488991683696,144.0365494357814
2021-04-25 20:10:35+00:00,0x6085b827,18.0,859.6220000000001,40.098184,-83.121207,,,,True,5269.0,1.0,19.169882732593788,194.6567511172034,13.070374590404855,True,0.6562000000000126,3.423077799449977,3.423077799449977,48.8868999999994,74.15059999999937,123.03749999999877,,,,12.533945162321716,1.102645439533156,1.102645439533156,146.13004113136023
2021-04-25 20:10:36+00:00,0x6085b827,18.0,859.78605,40.098185,-83.12128,,,,,5270.0,1.0,20.374712871209397,179.21517539899403,13.891849684915497,True,0.16404999999997472,0.805164720783803,0.805164720783803,49.050949999999375,74.15059999999937,123.20154999999875,,,,12.375371916048852,1.1621827836047816,1.1621827836047816,146.66244916328768
2021-04-25 20:10:37+00:00,0x6085b827,18.0,859.9501000000001,40.098186,-83.121353,,,,True,5271.0,1.0,20.37471256832703,179.21517539899403,13.891849478404794,True,0.1640500000000884,0.8051647327536193,0.8051647327536193,49.21499999999946,74.15059999999937,123.36559999999884,,,,12.235386630806705,1.1798998979040882,1.1798998979040882,145.02111046268251
2021-04-25 20:10:38+00:00,0x6085b827,18.0,860.11415,40.09819,-83.1214185,,,,,5272.0,1.0,18.336645610096518,176.50536106943778,12.502258370520353,True,0.16404999999986103,0.8946565445401413,0.8946565445401413,49.379049999999324,74.15059999999937,123.5296499999987,,,,12.116765832604768,1.16211334344487,1.16211334344487,141.70634401819171
2021-04-25 20:10:39+00:00,0x6085b827,18.0,860.2782,40.098194,-83.121484,,,,True,5273.0,1.0,18.336644535291118,176.5053610748738,12.50225763769849,True,0.16404999999997472,0.8946565969812001,0.8946565969812001,49.5430999999993,74.15059999999937,123.69369999999867,,,,12.01490750609236,1.1126796928288125,1.1126796928288125,136.9003936143992
2021-04-25 20:10:40+00:00,0x6085b827,18.0,860.4422500000001,40.098189000000005,-83.1215385,,,,,5274.0,1.0,15.317812084753449,185.24181994079524,10.44396278505917,True,0.1640500000000884,1.0709754049233653,1.0709754049233653,49.70714999999939,74.15059999999937,123.85774999999876,,,,11.926040560908207,1.0364378562027128,1.0364378562027128,130.84180380484756
2021-04-25 20:10:41+00:00,0x6085b827,18.0,860.6063,40.098184,-83.121593,,,,True,5275.0,1.0,15.317813198154022,185.24181994820282,10.443963544195926,True,0.16404999999997472,1.0709753270770053,1.0709753270770053,49.87119999999936,74.15059999999937,124.02179999999873,,,,11.841883429114931,0.9472339600054367,0.9472339600054367,124.19851504334166
2021-04-25 20:10:42+00:00,0x6085b827,18.0,860.9344,40.098169,-83.121637,,,,True,5276.0,1.0,13.44287845830454,198.82471002276142,9.165598948844004,True,0.32809999999994943,2.4406975114564156,2.4406975114564156,50.19929999999931,74.15059999999937,124.34989999999868,,,,11.752608034675577,0.8601829473786576,0.8601829473786576,117.67754540075816
2021-04-25 20:10:43+00:00,0x6085b827,18.0,860.9344,40.098179,-83.12169850000001,,,,,5277.0,1.0,17.545701837108776,170.7644409041076,11.96297852530144,True,0.0,0.0,0.0,50.19929999999931,74.15059999999937,124.34989999999868,,,,11.661706150580505,0.7838059779583539,0.7838059779583539,111.82490367581741
2021-04-25 20:10:44+00:00,0x6085b827,18.0,860.9344,40.098189,-83.12176,,,,True,5278.0,1.0,17.545699366577985,170.76444090845948,11.962976840848626,True,0.0,0.0,0.0,50.19929999999931,74.15059999999937,124.34989999999868,,,,11.57736621018036,0.721123160108304,0.721123160108304,106.92844702316948
2021-04-25 20:10:45+00:00,0x6085b827,18.0,860.9344,40.098191,-83.121825,,,,True,5279.0,1.0,18.15362623785363,178.23760897470297,12.377472434900202,True,0.0,0.0,0.0,50.19929999999931,74.15059999999937,124.34989999999868,,,,11.488357762771757,0.674861317416907,0.674861317416907,102.94131672530821
2021-04-25 20:10:46+00:00,0x6085b827,18.0,861.09845,40.0981915,-83.121893,,,,,5280.0,1.0,18.9770168023614,179.57871509688786,12.938875092519138,True,0.16404999999997472,0.8644667479008671,0.8644667479008671,50.363349999999286,74.15059999999937,124.51394999999866,,,,11.365687561851006,0.6477226022920036,0.6477226022920036,99.55827874099137
2021-04-25 20:10:47+00:00,0x6085b827,18.0,861.2625,40.098192,-83.121961,,,,True,5281.0,1.0,18.977016662952565,179.57871509688786,12.938874997467657,True,0.1640500000000884,0.8644667542520061,0.8644667542520061,50.527399999999375,74.15059999999937,124.67799999999875,,,,11.192776627447248,0.6375196896639121,0.6375196896639121,96.41459212079309
2021-04-25 20:10:48+00:00,0x6085b827,18.0,861.2625,40.098195,-83.122022,,,,,5282.0,1.0,17.05785945986944,177.18444331633452,11.630358722638254,True,0.0,0.0,0.0,50.527399999999375,74.15059999999937,124.67799999999875,,,,10.969005072323197,0.6413105550401101,0.6413105550401101,93.3516054739247
2021-04-25 20:10:49+00:00,0x6085b827,18.0,861.2625,40.098198,-83.122083,,,,True,5283.0,1.0,17.05785871091344,177.18444331633452,11.630358211986435,True,0.0,0.0,0.0,50.527399999999375,74.15059999999937,124.67799999999875,,,,10.698808887368054,0.6576230622847493,0.6576230622847493,90.36069711498097
2021-04-25 20:10:50+00:00,0x6085b827,18.0,861.5906000000001,40.098196,-83.122128,,,,True,5284.0,1.0,12.578917163151054,182.54480437339242,8.576534429421173,True,0.3281000000000631,2.6083326231069095,2.6083326231069095,50.85549999999944,74.15059999999937,125.00609999999881,,,,10.39124571724502,0.6865990667838242,0.6865990667838242,87.57008663907739
2021-04-25 20:10:51+00:00,0x6085b827,18.0,861.5906000000001,40.098194,-83.122174,,,,True,5285.0,1.0,12.857518751388909,182.48955292468762,8.766490057765164,True,0.0,0.0,0.0,50.85549999999944,74.15059999999937,125.00609999999881,,,,10.068820101792127,0.7236506506877849,0.7236506506877849,85.03408991385423
2021-04-25 20:10:52+00:00,0x6085b827,18.0,861.5906000000001,40.098203,-83.12223399999999,,,,,5286.0,1.0,17.0625333320019,171.46923439005187,11.63354545363766,True,0.0,0.0,0.0,50.85549999999944,74.15059999999937,125.00609999999881,,,,9.75636416182868,0.763686099792027,0.763686099792027,82.80897459325848
2021-04-25 20:10:53+00:00,0x6085b827,18.0,861.5906000000001,40.098212,-83.122294,,,,True,5287.0,1.0,17.06253115879313,171.46923439204264,11.633543971904407,True,0.0,0.0,0.0,50.85549999999944,74.15059999999937,125.00609999999881,,,,9.471946084686284,0.8017465492034113,0.8017465492034113,80.87453376974729
2021-04-25 20:10:54+00:00,0x6085b827,18.0,861.75465,40.0981975,-83.122312,,,,,5288.0,1.0,7.294750450235825,218.8533743426394,4.973693488797154,False,0.16404999999986103,2.2488774786608037,2.2488774786608037,51.0195499999993,74.15059999999937,125.17014999999867,,,,9.234609777661506,0.8372323852358388,0.8372323852358388,79.43371903594273
2021-04-25 20:10:55+00:00,0x6085b827,18.0,861.9187,40.098183,-83.12233,,,,True,5289.0,1.0,7.294751192184545,218.85337432054072,4.97369399467128,False,0.16404999999997472,2.248877249929164,2.248877249929164,51.183599999999274,74.15059999999937,125.33419999999865,,,,9.059825739511007,0.8719919478360065,0.8719919478360065,78.74954886307953
2021-04-25 20:10:56+00:00,0x6085b827,18.0,861.9187,40.098189500000004,-83.12238350000001,,,,,5290.0,1.0,15.116900619710103,173.07278186971578,10.306977695256888,True,0.0,0.0,0.0,51.183599999999274,74.15059999999937,125.33419999999865,,,,8.953137030311254,0.9026227288324972,0.9026227288324972,78.73290354253484
2021-04-25 20:10:57+00:00,0x6085b827,18.0,861.9187,40.098196,-83.122437,,,,True,5291.0,1.0,15.116899203829481,173.07278187539248,10.306976729883736,True,0.0,0.0,0.0,51.183599999999274,74.15059999999937,125.33419999999865,,,,8.90614555957584,0.9272423047004784,0.9272423047004784,79.2022907315238
2021-04-25 20:10:58+00:00,0x6085b827,18.0,862.08275,40.0982035,-83.122483,,,,,5292.0,1.0,13.125153354658039,170.73977847407613,8.948968196357754,True,0.1640500000000884,1.24989015798332,1.24989015798332,51.34764999999936,74.15059999999937,125.49824999999873,,,,8.901581940373447,0.9456726012280148,0.9456726012280148,79.94183203349913
2021-04-25 20:10:59+00:00,0x6085b827,18.0,862.2468000000001,40.098211,-83.122529,,,,True,5293.0,1.0,13.125151971828231,170.73977846545506,8.948967253519248,True,0.1640500000000884,1.2498902896682995,1.2498902896682995,51.51169999999945,74.15059999999937,125.66229999999882,,,,8.921923959880017,0.9572254632519529,0.9572254632519529,80.70536839753271
2021-04-25 20:11:00+00:00,0x6085b827,18.0,862.2468000000001,40.098215,-83.122586,,,,True,5294.0,1.0,15.973260734449244,175.98582430034955,10.890859591669939,True,0.0,0.0,0.0,51.51169999999945,74.15059999999937,125.66229999999882,,,,8.946491071314773,0.9687412837170019,0.9687412837170019,81.52524405365237
2021-04-25 20:11:01+00:00,0x6085b827,18.0,862.4108500000001,40.098213,-83.122624,,,,,5295.0,1.0,10.62938129428825,183.01278750699487,7.247305427923806,True,0.16404999999997472,1.5433635830537737,1.5433635830537737,51.675749999999425,74.15059999999937,125.8263499999988,,,,8.95561272105002,0.9806810371919454,0.9806810371919454,82.16437400937873
2021-04-25 20:11:02+00:00,0x6085b827,18.0,862.5749,40.098211,-83.122662,,,,True,5296.0,1.0,10.629381608779136,183.01278750699487,7.247305642349412,True,0.16404999999986103,1.5433635373892969,1.5433635373892969,51.839799999999286,74.15059999999937,125.99039999999866,,,,8.941336109513356,0.9888414976643546,0.9888414976643546,82.33207985761561
2021-04-25 20:11:03+00:00,0x6085b827,18.0,862.903,40.098209,-83.122716,,,,True,5297.0,1.0,15.086936834635683,182.12109639917105,10.286547841797056,True,0.3281000000000631,2.1747290626075326,2.1747290626075326,52.16789999999935,74.15059999999937,126.31849999999872,,,,8.895144206618458,0.9991209910321117,0.9991209910321117,82.17123044761124
2021-04-25 20:11:04+00:00,0x6085b827,18.0,862.903,40.09821,-83.122771,,,,True,5298.0,1.0,15.35267951716281,178.9583733192812,10.467736034429189,True,0.0,0.0,0.0,52.16789999999935,74.15059999999937,126.31849999999872,,,,8.824005863174044,1.0138618529804868,1.0138618529804868,81.87316235198149
2021-04-25 20:11:05+00:00,0x6085b827,18.0,862.903,40.098212,-83.122819,,,,True,5299.0,1.0,13.414775369660697,177.61405597596126,9.146437752041384,True,0.0,0.0,0.0,52.16789999999935,74.15059999999937,126.31849999999872,,,,8.76145998717971,1.0261177503247976,1.0261177503247976,81.57809343770437
2021-04-25 20:11:06+00:00,0x6085b827,18.0,863.0670500000001,40.098211,-83.1228635,,,,,5300.0,1.0,12.423563112098345,181.2873289386483,8.470611212794326,True,0.1640500000000884,1.3204746377497196,1.3204746377497196,52.33194999999944,74.15059999999937,126.48254999999881,,,,8.731693748623488,1.0236822011777673,1.0236822011777673,81.08570559072683
2021-04-25 20:11:07+00:00,0x6085b827,18.0,863.2311000000001,40.09821,-83.122908,,,,True,5301.0,1.0,12.42356329806765,181.28732893823732,8.47061133959158,True,0.16404999999997472,1.3204746179825149,1.3204746179825149,52.49599999999941,74.15059999999937,126.64659999999878,,,,8.72937334373153,1.001290219707571,1.001290219707571,80.10480860832071
2021-04-25 20:11:08+00:00,0x6085b827,18.0,863.2311000000001,40.098209,-83.122954,,,,True,5302.0,1.0,12.84198006851583,181.24536427253753,8.755895501260794,True,0.0,0.0,0.0,52.49599999999941,74.15059999999937,126.64659999999878,,,,8.738592302351325,0.96113368907462,0.96113368907462,78.51734678125565
2021-04-25 20:11:09+00:00,0x6085b827,18.0,863.5592,40.098211,-83.12299,,,,True,5303.0,1.0,10.072649585668438,176.8201698776305,6.867715626592117,True,0.32809999999994943,3.257335591886136,3.257335591886136,52.82409999999936,74.15059999999937,126.97469999999873,,,,8.734413172906411,0.9040847113552634,0.9040847113552634,76.04063428232959
2021-04-25 20:11:10+00:00,0x6085b827,18.0,863.5592,40.09821,-83.123023,,,,True,5304.0,1.0,9.216229755332092,181.7357045844464,6.283793014999154,True,0.0,0.0,0.0,52.82409999999936,74.15059999999937,126.97469999999873,,,,8.68014318052635,0.8296102397920052,0.8296102397920052,72.22230251600608
2021-04-25 20:11:11+00:00,0x6085b827,18.0,863.72325,40.0982015,-83.1230645,,,,,5305.0,1.0,11.988985849084957,191.57518881864397,8.174308533467016,True,0.16404999999997472,1.3683392579239353,1.3683392579239353,52.98814999999934,74.15059999999937,127.13874999999871,,,,8.547921059194637,0.7419416553043513,0.7419416553043513,66.99847199732392
2021-04-25 20:11:12+00:00,0x6085b827,18.0,863.8873000000001,40.098193,-83.123106,,,,True,5306.0,1.0,11.988987249352254,191.57518881478725,8.17430948819472,True,0.1640500000000884,1.3683390981081556,1.3683390981081556,53.152199999999425,74.15059999999937,127.3027999999988,,,,8.32063065401879,0.6458836902460059,0.6458836902460059,60.54491694456315
2021-04-25 20:11:13+00:00,0x6085b827,18.0,863.8873000000001,40.098172,-83.123186,,,,True,5307.0,1.0,23.602798645109935,194.7083039027773,16.092817258029502,True,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,7.99088377008246,0.5432854085860412,0.5432854085860412,53.10079735480524
2021-04-25 20:11:14+00:00,0x6085b827,18.0,863.8873000000001,40.098156,-83.123242,,,,True,5308.0,1.0,16.681931364825846,195.945395896122,11.374044112381258,True,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,7.5551194754982545,0.4350910247485439,0.4350910247485439,44.970404396473285
2021-04-25 20:11:15+00:00,0x6085b827,18.0,863.8873000000001,40.098148,-83.1232715,,,,,5309.0,1.0,8.734326225513607,195.1729153492292,5.95522242648655,True,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,7.010601323360123,0.3265694180362176,0.3265694180362176,36.66119897991536
2021-04-25 20:11:16+00:00,0x6085b827,18.0,863.8873000000001,40.09814,-83.123301,,,,True,5310.0,1.0,8.734327134397429,195.1729153492292,5.955223046180065,True,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,6.365260098788113,0.22834343942855906,0.22834343942855906,28.893967949315545
2021-04-25 20:11:17+00:00,0x6085b827,18.0,863.8873000000001,40.098115,-83.123328,,,,True,5311.0,1.0,11.830106057966095,222.79740183612947,8.065981403158702,True,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,5.641224085652293,0.14679670064655323,0.14679670064655323,22.1636717611926
2021-04-25 20:11:18+00:00,0x6085b827,18.0,863.8873000000001,40.09811,-83.12333100000001,,,,,5312.0,1.0,2.0070112619448013,239.03624342003107,1.368416769507819,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,4.870515666266835,0.08344870180855812,0.08344870180855812,16.66448261184617
2021-04-25 20:11:19+00:00,0x6085b827,18.0,863.8873000000001,40.098105,-83.123334,,,,True,5313.0,1.0,2.0070112846432884,239.0362435397696,1.3684167849840603,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,4.088332996389196,0.04126895501490328,0.04126895501490328,12.444896569881262
2021-04-25 20:11:20+00:00,0x6085b827,18.0,863.8873000000001,40.098096,-83.123311,,,,True,5314.0,1.0,7.209449243927107,338.629377732659,4.9155335754048455,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,3.3351493053264796,0.01641504019219356,0.01641504019219356,9.290420690784517
2021-04-25 20:11:21+00:00,0x6085b827,18.0,863.8873000000001,40.098093,-83.123314,,,,True,5315.0,1.0,1.3779242295255576,225.00000006785183,0.9394937928583347,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,2.6555729011308395,0.0033485641175480412,0.0033485641175480412,6.962737606799419
2021-04-25 20:11:22+00:00,0x6085b827,18.0,863.8873000000001,40.098096,-83.1233075,,,,,5316.0,1.0,2.118496057053527,24.775140572803735,1.4444291298092231,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,2.0833892340254887,0.0,0.0,5.289654182319461
2021-04-25 20:11:23+00:00,0x6085b827,18.0,863.8873000000001,40.098099,-83.123301,,,,True,5317.0,1.0,2.11849598977929,24.775140572803735,1.4444290839404248,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.6357122452400437,0.0,0.0,4.086047168504421
2021-04-25 20:11:24+00:00,0x6085b827,18.0,863.8873000000001,40.098099,-83.123305,,,,True,5318.0,1.0,1.1162450516756555,180.0,0.7610761715970378,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.296977791462449,0.0,0.0,3.208197269144336
2021-04-25 20:11:25+00:00,0x6085b827,18.0,863.8873000000001,40.0981,-83.123306,,,,True,5319.0,1.0,0.4593080667168434,134.9999997964445,0.31316459094330235,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.0334317175750378,0.0,0.0,2.5406832445158405
2021-04-25 20:11:26+00:00,0x6085b827,18.0,863.8873000000001,40.098102,-83.123305,,,,,5320.0,1.0,0.7811722133819833,63.43494882292201,0.5326174182149886,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,0.8290727168806061,0.0,0.0,2.030508433126208
2021-04-25 20:11:27+00:00,0x6085b827,18.0,863.8873000000001,40.098104,-83.123304,,,,True,5321.0,1.0,0.7811722113510914,63.43494890434421,0.5326174168302896,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,0.67792155991394,0.0,0.0,1.6565220060373307
2021-04-25 20:11:28+00:00,0x6085b827,18.0,863.8873000000001,40.098105,-83.123304,,,,True,5322.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,0.5640872855749274,0.0,0.0,1.376403305736679
2021-04-25 20:11:29+00:00,0x6085b827,18.0,863.8873000000001,40.098107,-83.123302,,,,,5323.0,1.0,0.9186160991984086,44.99999989822225,0.6263291585443694,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,0.4771579065945001,0.0,0.0,1.1632288726353042
2021-04-25 20:11:30+00:00,0x6085b827,18.0,863.8873000000001,40.098109,-83.1233,,,,True,5324.0,1.0,0.9186160870745734,45.00000010177775,0.6263291502781182,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,0.4236217587540675,0.0,0.0,1.0322145935465497
2021-04-25 20:11:31+00:00,0x6085b827,18.0,863.8873000000001,40.09811,-83.123298,,,,True,5325.0,1.0,0.6667753492570371,26.56505117707799,0.4546195563116162,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,0.41602785094143196,0.0,0.0,1.0136457266356447
2021-04-25 20:11:32+00:00,0x6085b827,18.0,863.8873000000001,40.09811,-83.123298,,,,True,5326.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,0.4783436865015118,0.0,0.0,1.1661329275178112
2021-04-25 20:11:33+00:00,0x6085b827,18.0,863.8873000000001,40.09811,-83.123298,,,,True,5327.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,0.630286782683804,0.0,0.0,1.5391591188457687
2021-04-25 20:11:34+00:00,0x6085b827,18.0,863.8873000000001,40.098110500000004,-83.123298,,,,,5328.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,0.8676812557466498,0.0,0.0,2.1264636070868397
2021-04-25 20:11:35+00:00,0x6085b827,18.0,863.8873000000001,40.098111,-83.123298,,,,True,5329.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.17167566265113,0.0,0.0,2.8893381049409044
2021-04-25 20:11:36+00:00,0x6085b827,18.0,863.8873000000001,40.098112,-83.123292,,,,True,5330.0,1.0,1.7136494563700355,9.462322186019618,1.1683973566159334,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.516079284627116,0.0,0.0,3.7731439029895766
2021-04-25 20:11:37+00:00,0x6085b827,18.0,863.8873000000001,40.098113,-83.123291,,,,,5331.0,1.0,0.4593080346386016,44.999999592889004,0.3131645690717738,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.8677165343070683,0.0,0.0,4.702930606685026
2021-04-25 20:11:38+00:00,0x6085b827,18.0,863.8873000000001,40.098114,-83.12329,,,,True,5332.0,1.0,0.45930802967601636,45.0000002035555,0.313164565688193,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,2.1959292954939795,0.0,0.0,5.601395548590273
2021-04-25 20:11:39+00:00,0x6085b827,18.0,863.8873000000001,40.09812,-83.123287,,,,True,5333.0,1.0,2.343516572890178,63.43494887720348,1.5978522087887577,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,2.473985720136596,0.0,0.0,6.389661618429579
2021-04-25 20:11:40+00:00,0x6085b827,18.0,863.8873000000001,40.098147,-83.1232675,,,,,5334.0,1.0,11.253163149054256,54.16234703085762,7.672611237991538,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,2.6770103040522693,0.0,0.0,6.9828648458368505
2021-04-25 20:11:41+00:00,0x6085b827,18.0,863.8873000000001,40.098174,-83.123248,,,,True,5335.0,1.0,11.253162104915612,54.162347057833195,7.672610526078826,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,2.786486872229909,0.0,0.0,7.309414447406005
2021-04-25 20:11:42+00:00,0x6085b827,18.0,863.8873000000001,40.098194,-83.123239,,,,True,5336.0,1.0,7.716434346369527,65.7722546676573,5.261205236161041,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,2.793415309805549,0.0,0.0,7.330244530423752
2021-04-25 20:11:43+00:00,0x6085b827,18.0,863.8873000000001,40.098202,-83.123238,,,,,5337.0,1.0,2.9318172665228768,82.87498366988794,1.9989663180837796,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,2.700427638730967,0.0,0.0,7.0523101081459565
2021-04-25 20:11:44+00:00,0x6085b827,18.0,863.8873000000001,40.09821,-83.123237,,,,True,5338.0,1.0,2.9318172630620856,82.87498366988794,1.998966315724149,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,2.5211101738446264,0.0,0.0,6.525965183795786
2021-04-25 20:11:45+00:00,0x6085b827,18.0,863.8873000000001,40.098212000000004,-83.123238,,,,,5339.0,1.0,0.78117205312547,116.56505109565579,0.5326173089491841,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,2.277486422222513,0.0,0.0,5.829865088121742
2021-04-25 20:11:46+00:00,0x6085b827,18.0,863.8873000000001,40.098214,-83.123239,,,,True,5340.0,1.0,0.7811720492961494,116.56505117707799,0.5326173063382836,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.9978612688551092,0.0,0.0,5.055352549703802
2021-04-25 20:11:47+00:00,0x6085b827,18.0,863.8873000000001,40.098206,-83.123236,,,,True,5341.0,1.0,3.0362068325414304,290.5560451693917,2.070141022187339,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.7134597813537593,0.0,0.0,4.291233952159538
2021-04-25 20:11:48+00:00,0x6085b827,18.0,863.8873000000001,40.0982025,-83.1232345,,,,,5342.0,1.0,1.343709547261805,293.1985906680696,0.9161656004057761,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.4569972820177621,0.0,0.0,3.619809991614138
2021-04-25 20:11:49+00:00,0x6085b827,18.0,863.8873000000001,40.098199,-83.123233,,,,True,5343.0,1.0,1.343709550657943,293.19859047153324,0.9161656027213249,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.2600808295909558,0.0,0.0,3.114005644130593
2021-04-25 20:11:50+00:00,0x6085b827,18.0,863.8873000000001,40.0981955,-83.123232,,,,,5344.0,1.0,1.306985722325923,285.9453958701975,0.8911266288585837,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.1468840126161433,0.0,0.0,2.826581068925262
2021-04-25 20:11:51+00:00,0x6085b827,18.0,863.8873000000001,40.098192,-83.123231,,,,True,5345.0,1.0,1.3069857246326513,285.94539583947216,0.8911266304313531,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.116795409935822,0.0,0.0,2.750554940239439
2021-04-25 20:11:52+00:00,0x6085b827,18.0,863.8873000000001,40.0981885,-83.12322950000001,,,,,5346.0,1.0,1.3437095740908402,293.19859047153324,0.9161656186983003,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.1452922518312472,0.0,0.0,2.8225552979717343
2021-04-25 20:11:53+00:00,0x6085b827,18.0,863.8873000000001,40.098185,-83.123228,,,,True,5347.0,1.0,1.3437095785929558,293.1985906680696,0.9161656217679245,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.2072272687528822,0.0,0.0,2.9795186582569757
2021-04-25 20:11:54+00:00,0x6085b827,18.0,863.8873000000001,40.098181,-83.1232265,,,,,5348.0,1.0,1.518103464925058,290.5560451526611,1.0350705442670851,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.287867806080699,0.0,0.0,3.184917102284116
2021-04-25 20:11:55+00:00,0x6085b827,18.0,863.8873000000001,40.098177,-83.123225,,,,True,5349.0,1.0,1.518103467248607,290.5560451861223,1.035070545851323,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.3781351985582952,0.0,0.0,3.4163053803722563
2021-04-25 20:11:56+00:00,0x6085b827,18.0,863.8873000000001,40.09817,-83.123222,,,,True,5350.0,1.0,2.687419210174579,293.1985905698014,1.8323312796644857,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.4715968490375444,0.0,0.0,3.6576288691326173
2021-04-25 20:11:57+00:00,0x6085b827,18.0,863.8873000000001,40.0981635,-83.1232235,,,,,5351.0,1.0,2.4079486862343225,257.005383249252,1.6417831951597652,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.5679839997664156,0.0,0.0,3.9084940881307375
2021-04-25 20:11:58+00:00,0x6085b827,18.0,863.8873000000001,40.098157,-83.123225,,,,True,5352.0,1.0,2.4079486944196824,257.00538311659784,1.6417832007406925,False,0.0,0.0,0.0,53.152199999999425,74.15059999999937,127.3027999999988,,,,1.6655654091283878,0.0,0.0,4.164657587636773
