time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-20 11:56:29+00:00,0x61487368,1.0,556.1295,39.170425,-84.299829,,,,True,902.0,1.0,25.444039171974186,73.6104596717996,17.348208526346035,True,0.0,0.0,0.0,74.80680000000001,67.26050000000004,142.06730000000005,,,,16.333609080716457,-0.17283002736329225,-0.17283002736329225,133.70486341468958
2021-09-20 11:56:30+00:00,0x61487368,1.0,555.96545,39.170489,-84.2998295,,,,,903.0,1.0,23.34847660027569,90.44761416971762,15.919415863824334,True,-0.16404999999997472,-0.7026154331543741,-0.7026154331543741,74.86148333333334,67.42455000000001,142.28603333333336,,,,16.139376832925855,-0.13638661908545008,-0.13638661908545008,132.53369123675998
2021-09-20 11:56:31+00:00,0x61487368,1.0,555.8014000000001,39.170553,-84.29983,,,,True,904.0,1.0,23.34847659487687,90.4476141697673,15.91941586014332,True,-0.16404999999997472,-0.7026154333168384,-0.7026154333168384,74.91616666666665,67.58859999999999,142.50476666666663,,,,15.851555638270762,-0.09466711409851235,-0.09466711409851235,129.86639528722193
2021-09-20 11:56:32+00:00,0x61487368,1.0,555.96545,39.1706145,-84.29984,,,,,905.0,1.0,22.61357925156598,99.23555909589241,15.418349489704077,True,0.16404999999997472,0.7254490683451376,0.7254490683451376,74.97084999999998,67.58859999999999,142.55944999999997,,,,15.471415258313135,-0.04481739896329649,-0.04481739896329649,126.0534346548939
2021-09-20 11:56:33+00:00,0x61487368,1.0,556.1295,39.170676,-84.29985,,,,True,906.0,1.0,22.61357894222282,99.23555909589241,15.418349278788286,True,0.16404999999997472,0.7254490782689407,0.7254490782689407,75.13489999999996,67.58859999999999,142.72349999999994,,,,15.006734073180837,0.011790661291519766,0.011790661291519766,121.26132968229483
2021-09-20 11:56:34+00:00,0x61487368,1.0,556.1295,39.170743,-84.29984250000001,,,,,907.0,1.0,24.5343586087237,83.61288297835564,16.72797177867525,True,0.0,0.0,0.0,75.13489999999996,67.58859999999999,142.72349999999994,,,,14.465410135952348,0.07136976166481768,0.07136976166481768,115.49364444484742
2021-09-20 11:56:35+00:00,0x61487368,1.0,556.1295,39.17081,-84.299835,,,,True,908.0,1.0,24.534358431996786,83.61288296635347,16.727971658179627,True,0.0,0.0,0.0,75.13489999999996,67.58859999999999,142.72349999999994,,,,13.854688053015135,0.12808788470005733,0.12808788470005733,108.62879785546201
2021-09-20 11:56:36+00:00,0x61487368,1.0,556.1295,39.17086,-84.299822,,,,True,909.0,1.0,18.60753368222643,75.42578380516446,12.686954783336201,True,0.0,0.0,0.0,75.13489999999996,67.58859999999999,142.72349999999994,,,,13.194404734624072,0.1763930653361494,0.1763930653361494,100.82322381420737
2021-09-20 11:56:37+00:00,0x61487368,1.0,556.1295,39.170904,-84.299807,,,,True,910.0,1.0,16.6029444998337,71.17528997723856,11.320189431704796,True,0.0,0.0,0.0,75.13489999999996,67.58859999999999,142.72349999999994,,,,12.50715978980477,0.21924398195759243,0.21924398195759243,92.80169563144008
2021-09-20 11:56:38+00:00,0x61487368,1.0,556.1295,39.170945,-84.299786,,,,True,911.0,1.0,16.093421082735844,62.878696593347264,10.972787101865348,True,0.0,0.0,0.0,75.13489999999996,67.58859999999999,142.72349999999994,,,,11.816440614677298,0.26174980571284684,0.26174980571284684,85.28992531361286
2021-09-20 11:56:39+00:00,0x61487368,1.0,556.1295,39.170984,-84.299769,,,,True,912.0,1.0,15.01816678660352,66.44773632418135,10.239659172684219,True,0.0,0.0,0.0,75.13489999999996,67.58859999999999,142.72349999999994,,,,11.158858491783345,0.3029829533085162,0.3029829533085162,78.68357190239429
2021-09-20 11:56:40+00:00,0x61487368,1.0,556.4576,39.171026,-84.299761,,,,True,913.0,1.0,15.488315139967513,79.21570214045491,10.560214868159669,True,0.32809999999994943,2.118371152929922,2.118371152929922,75.46299999999991,67.58859999999999,143.0515999999999,,,,10.57340997417513,0.3405238284608444,0.3405238284608444,73.21921279203035
2021-09-20 11:56:41+00:00,0x61487368,1.0,556.4576,39.171064,-84.29975250000001,,,,,914.0,1.0,14.069805856886864,77.3913932181792,9.593049447877407,True,0.0,0.0,0.0,75.46299999999991,67.58859999999999,143.0515999999999,,,,10.095609126337305,0.37682989634455544,0.37682989634455544,69.2796337143018
2021-09-20 11:56:42+00:00,0x61487368,1.0,556.4576,39.171102,-84.299744,,,,True,915.0,1.0,14.069805633257856,77.39139319549108,9.593049295403084,True,0.0,0.0,0.0,75.46299999999991,67.58859999999999,143.0515999999999,,,,9.748484690712658,0.416198916023799,0.416198916023799,67.1528010190758
2021-09-20 11:56:43+00:00,0x61487368,1.0,556.4576,39.1711275,-84.299756,,,,,916.0,1.0,9.902504313275722,115.20112364239962,6.7517074863243565,True,0.0,0.0,0.0,75.46299999999991,67.58859999999999,143.0515999999999,,,,9.528061565171706,0.4547212956700851,0.4547212956700851,66.46222084255965
2021-09-20 11:56:44+00:00,0x61487368,1.0,556.4576,39.171153,-84.299768,,,,True,917.0,1.0,9.902503891487974,115.20112364239962,6.7517071987418005,True,0.0,0.0,0.0,75.46299999999991,67.58859999999999,143.0515999999999,,,,9.410294809393617,0.485075595872624,0.485075595872624,66.54362075117373
2021-09-20 11:56:45+00:00,0x61487368,1.0,556.4576,39.171194,-84.299777,,,,True,918.0,1.0,15.172387997753276,102.38075693550765,10.344809998468143,True,0.0,0.0,0.0,75.46299999999991,67.58859999999999,143.0515999999999,,,,9.367331576210578,0.5025152259796982,0.5025152259796982,66.86550706594818
2021-09-20 11:56:46+00:00,0x61487368,1.0,556.7857,39.171219,-84.299795,,,,True,919.0,1.0,10.444967954773636,125.7538872492889,7.121569060072933,True,0.3281000000000631,3.141225530042076,3.141225530042076,75.79109999999997,67.58859999999999,143.37969999999996,,,,9.37692931213168,0.5053330734873793,0.5053330734873793,67.10675914075442
2021-09-20 11:56:47+00:00,0x61487368,1.0,556.7857,39.171252,-84.299817,,,,True,920.0,1.0,13.551714292275479,123.69006752597979,9.239805199278736,True,0.0,0.0,0.0,75.79109999999997,67.58859999999999,143.37969999999996,,,,9.411461848651161,0.4932533078485176,0.4932533078485176,66.93928887017087
2021-09-20 11:56:48+00:00,0x61487368,1.0,556.7857,39.1712995,-84.2998075,,,,,921.0,1.0,17.53569303582374,78.69006752103512,11.956154342607096,True,0.0,0.0,0.0,75.79109999999997,67.58859999999999,143.37969999999996,,,,9.437276586539053,0.46745838068852086,0.46745838068852086,66.02651856703038
2021-09-20 11:56:49+00:00,0x61487368,1.0,556.7857,39.171347,-84.299798,,,,True,922.0,1.0,17.535692752615603,78.6900675193869,11.956154149510638,True,0.0,0.0,0.0,75.79109999999997,67.58859999999999,143.37969999999996,,,,9.429095305481617,0.43047327920163525,0.43047327920163525,64.20107566289205
2021-09-20 11:56:50+00:00,0x61487368,1.0,557.1138000000001,39.171396,-84.299786,,,,True,923.0,1.0,18.19517982810738,76.23921489140807,12.405804428255033,True,0.3281000000000631,1.8032248271227518,1.8032248271227518,76.11920000000003,67.58859999999999,143.70780000000002,,,,9.370937951014154,0.3859183628117516,0.3859183628117516,61.47900522917677
2021-09-20 11:56:51+00:00,0x61487368,1.0,557.1138000000001,39.171435,-84.299782,,,,True,924.0,1.0,14.272623085262031,84.14398640874383,9.731333921769567,True,0.0,0.0,0.0,76.11920000000003,67.58859999999999,143.70780000000002,,,,9.25746667267661,0.3329709539672561,0.3329709539672561,57.81836630857837
2021-09-20 11:56:52+00:00,0x61487368,1.0,557.1138000000001,39.1714595,-84.299781,,,,,925.0,1.0,8.942398382783306,87.66269414629305,6.097089806443163,True,0.0,0.0,0.0,76.11920000000003,67.58859999999999,143.70780000000002,,,,9.09146361487999,0.2752142626466321,0.2752142626466321,53.49203656466037
2021-09-20 11:56:53+00:00,0x61487368,1.0,557.1138000000001,39.171484,-84.29978,,,,True,926.0,1.0,8.94239838187259,87.66269414697015,6.09708980582222,True,0.0,0.0,0.0,76.11920000000003,67.58859999999999,143.70780000000002,,,,8.879602474370932,0.22547066015919545,0.22547066015919545,49.21981442508753
2021-09-20 11:56:54+00:00,0x61487368,1.0,557.1138000000001,39.171524,-84.299778,,,,True,927.0,1.0,14.603489213330253,87.13759478099493,9.956924463634264,True,0.0,0.0,0.0,76.11920000000003,67.58859999999999,143.70780000000002,,,,8.638588385526187,0.19219376895409027,0.19219376895409027,45.55886943432665
2021-09-20 11:56:55+00:00,0x61487368,1.0,557.1138000000001,39.171575,-84.29978,,,,True,928.0,1.0,18.614072546608718,92.24574256026898,12.691413099960489,True,0.0,0.0,0.0,76.11920000000003,67.58859999999999,143.70780000000002,,,,8.387212269642577,0.1786409629962065,0.1786409629962065,42.78572239455745
2021-09-20 11:56:56+00:00,0x61487368,1.0,557.1138000000001,39.171598,-84.2997745,,,,,929.0,1.0,8.53367527732402,76.55138495086135,5.818414961811832,True,0.0,0.0,0.0,76.11920000000003,67.58859999999999,143.70780000000002,,,,8.12880492809557,0.18613888536065337,0.18613888536065337,40.91717633909901
2021-09-20 11:56:57+00:00,0x61487368,1.0,557.1138000000001,39.171621,-84.299769,,,,True,930.0,1.0,8.533675183930747,76.55138494685757,5.8184148981346,True,0.0,0.0,0.0,76.11920000000003,67.58859999999999,143.70780000000002,,,,7.865109268046938,0.20626646113815889,0.20626646113815889,39.5605702198432
2021-09-20 11:56:58+00:00,0x61487368,1.0,557.1138000000001,39.171649,-84.29975999999999,,,,,931.0,1.0,10.527141037759915,72.18111107512296,7.177596162109033,True,0.0,0.0,0.0,76.11920000000003,67.58859999999999,143.70780000000002,,,,7.6036471782818635,0.2348781435021982,0.2348781435021982,38.56998218093893
2021-09-20 11:56:59+00:00,0x61487368,1.0,557.1138000000001,39.171677,-84.299751,,,,True,932.0,1.0,10.527140793212691,72.18111110147927,7.17759599537229,True,0.0,0.0,0.0,76.11920000000003,67.58859999999999,143.70780000000002,,,,7.342448022395248,0.2801968351502319,0.2801968351502319,38.1932060788103
2021-09-20 11:57:00+00:00,0x61487368,1.0,557.1138000000001,39.171712,-84.299737,,,,True,933.0,1.0,13.368305244554415,68.19859050161536,9.114753575832555,True,0.0,0.0,0.0,76.11920000000003,67.58859999999999,143.70780000000002,,,,7.071783748472077,0.34329823375163765,0.34329823375163765,38.32366278866607
2021-09-20 11:57:01+00:00,0x61487368,1.0,557.2778500000001,39.171741,-84.299724,,,,,934.0,1.0,11.200258703116175,65.85445804522148,7.636540024851937,True,0.16404999999997472,1.4646983105339537,1.4646983105339537,76.28325000000001,67.58859999999999,143.87185,,,,6.780668145350643,0.41359272951089066,0.41359272951089066,38.4414724155381
2021-09-20 11:57:02+00:00,0x61487368,1.0,557.4419,39.17177,-84.299711,,,,True,935.0,1.0,11.200258206566103,65.85445805046152,7.6365396862950705,True,0.16404999999997472,1.4646983754696041,1.4646983754696041,76.44729999999998,67.58859999999999,144.03589999999997,,,,6.464926697848069,0.47978660216540137,0.47978660216540137,38.112441556841155
2021-09-20 11:57:03+00:00,0x61487368,1.0,557.4419,39.171798,-84.299705,,,,True,936.0,1.0,10.354765045587744,77.90524292497382,7.060067076537098,True,0.0,0.0,0.0,76.44729999999998,67.58859999999999,144.03589999999997,,,,6.13759921886186,0.5354003342599164,0.5354003342599164,37.25578419241597
2021-09-20 11:57:04+00:00,0x61487368,1.0,557.4419,39.171816,-84.299704,,,,True,937.0,1.0,6.57272633923668,86.82016988765167,4.481404322206827,False,0.0,0.0,0.0,76.44729999999998,67.58859999999999,144.03589999999997,,,,5.819433510617171,0.5584794444551769,0.5584794444551769,35.44725858453534
2021-09-20 11:57:05+00:00,0x61487368,1.0,557.4419,39.1718295,-84.2997145,,,,,938.0,1.0,5.751018338388367,127.87498361560648,3.921148867082978,False,0.0,0.0,0.0,76.44729999999998,67.58859999999999,144.03589999999997,,,,5.521230332958244,0.5302541668854637,0.5302541668854637,32.39754929807231
2021-09-20 11:57:06+00:00,0x61487368,1.0,557.4419,39.171843,-84.299725,,,,True,939.0,1.0,5.751018047725767,127.87498365318595,3.9211486689039323,False,0.0,0.0,0.0,76.44729999999998,67.58859999999999,144.03589999999997,,,,5.2384141402324405,0.4534873883763728,0.4534873883763728,28.348372786804795
2021-09-20 11:57:07+00:00,0x61487368,1.0,557.60595,39.1718595,-84.29973949999999,,,,,940.0,1.0,7.283617831984033,131.30861400806432,4.966103067261841,False,0.16404999999997472,2.252314766977389,2.252314766977389,76.61134999999996,67.58859999999999,144.19994999999994,,,,4.982817116960532,0.33569357607397043,0.33569357607397043,23.729268025103718
2021-09-20 11:57:08+00:00,0x61487368,1.0,557.77,39.171876,-84.299754,,,,True,941.0,1.0,7.283617294162152,131.30861402367378,4.966102700565104,False,0.16404999999997472,2.2523149332881816,2.2523149332881816,76.77539999999993,67.58859999999999,144.36399999999992,,,,4.7873116872272305,0.18840320904416566,0.18840320904416566,19.070414685299472
2021-09-20 11:57:09+00:00,0x61487368,1.0,557.77,39.1718855,-84.299774,,,,,942.0,1.0,6.6337643228072425,154.59228188772988,4.523021129186756,False,0.0,0.0,0.0,76.77539999999993,67.58859999999999,144.36399999999992,,,,4.668741318602424,0.026034094644166395,0.026034094644166395,14.703383025944166
2021-09-20 11:57:10+00:00,0x61487368,1.0,557.77,39.171895,-84.299794,,,,True,943.0,1.0,6.633763674303512,154.59228190433817,4.523020687025122,False,0.0,0.0,0.0,76.77539999999993,67.58859999999999,144.36399999999992,,,,4.627172810954891,-0.13551994691641367,-0.13551994691641367,10.814754916800968
2021-09-20 11:57:11+00:00,0x61487368,1.0,557.77,39.171898999999996,-84.2998155,,,,,944.0,1.0,6.253341998629536,169.46081627349992,4.2636422717928655,False,0.0,0.0,0.0,76.77539999999993,67.58859999999999,144.36399999999992,,,,4.644394327984655,-0.2804448804364301,-0.2804448804364301,7.529354079509294
2021-09-20 11:57:12+00:00,0x61487368,1.0,557.77,39.171903,-84.299837,,,,True,945.0,1.0,6.253341669840315,169.460816262008,4.263642047618396,False,0.0,0.0,0.0,76.77539999999993,67.58859999999999,144.36399999999992,,,,4.689315543427146,-0.39813881556626385,-0.39813881556626385,4.9086939333510475
2021-09-20 11:57:13+00:00,0x61487368,1.0,557.4419,39.171905,-84.299854,,,,True,946.0,1.0,4.863038242515205,173.29016318529577,3.3157078926240033,False,-0.32809999999994943,-6.746811018912599,-6.746811018912599,76.77539999999993,67.91669999999993,144.69209999999987,,,,4.739023758993133,-0.4893764212774297,-0.4893764212774297,2.867328973704103
2021-09-20 11:57:14+00:00,0x61487368,1.0,557.4419,39.171901500000004,-84.2998765,,,,,947.0,1.0,6.490354977480068,188.84181455587324,4.425242030100047,False,0.0,0.0,0.0,76.77539999999993,67.91669999999993,144.69209999999987,,,,4.778820043145965,-0.5590643513450028,-0.5590643513450028,1.281484959039667
2021-09-20 11:57:15+00:00,0x61487368,1.0,557.4419,39.171898,-84.299899,,,,True,948.0,1.0,6.490355288922991,188.84181457353955,4.425242242447494,False,0.0,0.0,0.0,76.77539999999993,67.91669999999993,144.69209999999987,,,,4.808212464224835,-0.6055076924722906,-0.6055076924722906,0.21331695214895488
2021-09-20 11:57:16+00:00,0x61487368,1.0,557.4419,39.171875,-84.299925,,,,True,949.0,1.0,11.156900897696135,221.4964683477828,7.606977884792819,False,0.0,0.0,0.0,76.77539999999993,67.91669999999993,144.69209999999987,,,,4.832036027332821,-0.6241602468399697,-0.6241602468399697,0.0
2021-09-20 11:57:17+00:00,0x61487368,1.0,557.4419,39.171852,-84.299948,,,,True,950.0,1.0,10.61687779659925,225.0,7.238780315863124,False,0.0,0.0,0.0,76.77539999999993,67.91669999999993,144.69209999999987,,,,4.848153370346782,-0.613196172466543,-0.613196172466543,0.07589464588722737
2021-09-20 11:57:18+00:00,0x61487368,1.0,557.4419,39.1718365,-84.29996299999999,,,,,951.0,1.0,7.069094095153405,225.93919097023664,4.81983688305914,False,0.0,0.0,0.0,76.77539999999993,67.91669999999993,144.69209999999987,,,,4.846718664085212,-0.5792005158976672,-0.5792005158976672,0.8927524809847088
2021-09-20 11:57:19+00:00,0x61487368,1.0,557.4419,39.171821,-84.299978,,,,True,952.0,1.0,7.069094656619399,225.9391909299849,4.8198372658768625,False,0.0,0.0,0.0,76.77539999999993,67.91669999999993,144.69209999999987,,,,4.811141390982921,-0.5365246223765362,-0.5365246223765362,1.8655484980483783
2021-09-20 11:57:20+00:00,0x61487368,1.0,557.4419,39.171812,-84.29997399999999,,,,,953.0,1.0,3.4727526350396136,293.9624889997603,2.3677858875270092,False,0.0,0.0,0.0,76.77539999999993,67.91669999999993,144.69209999999987,,,,4.727780599472065,-0.4948577126632115,-0.4948577126632115,2.7194121510393017
2021-09-20 11:57:21+00:00,0x61487368,1.0,557.4419,39.171803,-84.29997,,,,True,954.0,1.0,3.4727526832272924,293.96248890742584,2.3677859203822447,False,0.0,0.0,0.0,76.77539999999993,67.91669999999993,144.69209999999987,,,,4.587953180414429,-0.45827843419086356,-0.45827843419086356,3.3257567824309593
2021-09-20 11:57:22+00:00,0x61487368,1.0,557.2778500000001,39.171792999999994,-84.2999455,,,,,955.0,1.0,7.830858233817671,337.79652145747775,5.339221523057503,False,-0.16404999999997472,-2.0949172504684412,-2.0949172504684412,76.77539999999993,68.08074999999991,144.85614999999984,,,,4.390027874865509,-0.43036742159918556,-0.43036742159918556,3.5991710364240785
2021-09-20 11:57:23+00:00,0x61487368,1.0,557.1138000000001,39.171783,-84.299921,,,,True,956.0,1.0,7.830859108890474,337.7965214833492,5.33922211969805,False,-0.16404999999997472,-2.094917016368315,-2.094917016368315,76.77539999999993,68.24479999999988,145.02019999999982,,,,4.138911947695508,-0.41385679926811036,-0.41385679926811036,3.514795657066379
2021-09-20 11:57:24+00:00,0x61487368,1.0,557.1138000000001,39.171775,-84.299883,,,,True,957.0,1.0,11.136517856383302,348.1113419598321,7.593080356624978,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,3.853354913633421,-0.3938521201894825,-0.3938521201894825,3.4389929647283206
2021-09-20 11:57:25+00:00,0x61487368,1.0,557.1138000000001,39.171774,-84.29986249999999,,,,,958.0,1.0,5.809349281348598,357.2072976420182,3.960919964555862,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,3.5547295112512964,-0.35580095997412153,-0.35580095997412153,3.6510713433515494
2021-09-20 11:57:26+00:00,0x61487368,1.0,557.1138000000001,39.171773,-84.299842,,,,True,959.0,1.0,5.809349360042156,357.20729764008536,3.960920018210561,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,3.2563040092977573,-0.3034280313019294,-0.3034280313019294,4.029044358966026
2021-09-20 11:57:27+00:00,0x61487368,1.0,557.1138000000001,39.1717725,-84.299834,,,,,960.0,1.0,2.2699294164281283,356.423665631339,1.547679147564633,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,2.9618728896328625,-0.24185996133499127,-0.24185996133499127,4.437337978636073
2021-09-20 11:57:28+00:00,0x61487368,1.0,557.1138000000001,39.171772,-84.299826,,,,True,961.0,1.0,2.2699294364228537,356.4236655869845,1.5476791611974003,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,2.6662864609857304,-0.17712346173163848,-0.17712346173163848,4.74293071217314
2021-09-20 11:57:29+00:00,0x61487368,1.0,557.1138000000001,39.171769,-84.299823,,,,True,962.0,1.0,1.3848108324562387,314.99999993214817,0.9441892039474356,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,2.371690004837668,-0.11555539211876202,-0.11555539211876202,4.857753439787191
2021-09-20 11:57:30+00:00,0x61487368,1.0,557.1138000000001,39.171766,-84.299828,,,,True,963.0,1.0,1.78816334344993,210.96375652009968,1.2192022796249522,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,2.0853436235802922,-0.06318246412003521,-0.06318246412003521,4.748384920693346
2021-09-20 11:57:31+00:00,0x61487368,1.0,557.1138000000001,39.171764499999995,-84.2998345,,,,,964.0,1.0,1.9180701468800425,192.99461682393647,1.3077751001454836,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,1.8186313284695754,-0.025131304831619617,-0.025131304831619617,4.4382961885062
2021-09-20 11:57:32+00:00,0x61487368,1.0,557.1138000000001,39.171763,-84.299841,,,,True,965.0,1.0,1.9180701844630725,192.9946167644708,1.3077751257702765,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,1.5867798568247686,-0.00512662684268141,-0.00512662684268141,3.9993617166873148
2021-09-20 11:57:33+00:00,0x61487368,1.0,557.1138000000001,39.171761,-84.299861,,,,True,966.0,1.0,5.703335498090479,185.71059314153044,3.888637839607145,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,1.3940959555367063,0.0,0.0,3.52953175151584
2021-09-20 11:57:34+00:00,0x61487368,1.0,557.1138000000001,39.1717605,-84.299867,,,,,967.0,1.0,1.7067171892897925,184.76364167949552,1.1636708108794038,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,1.2335448052955786,0.0,0.0,3.110256017038249
2021-09-20 11:57:35+00:00,0x61487368,1.0,557.1138000000001,39.17176,-84.299873,,,,True,968.0,1.0,1.7067172010381277,184.76364167949552,1.1636708188896325,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,1.0894306240823726,0.0,0.0,2.7379183805210023
2021-09-20 11:57:36+00:00,0x61487368,1.0,557.1138000000001,39.17176,-84.29987550000001,,,,,969.0,1.0,0.707059083258681,180.0,0.48208573858546433,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,0.9480575598376108,0.0,0.0,2.3759092458100977
2021-09-20 11:57:37+00:00,0x61487368,1.0,557.1138000000001,39.17176,-84.299878,,,,True,970.0,1.0,0.7070590796605368,180.0,0.48208573613218425,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,0.8217663516055242,0.0,0.0,2.054896483625812
2021-09-20 11:57:38+00:00,0x61487368,1.0,557.1138000000001,39.171761,-84.299875,,,,True,971.0,1.0,0.9235754264827365,18.43494874149981,0.6297105180564112,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,0.739245245737268,0.0,0.0,1.8462037477123436
2021-09-20 11:57:39+00:00,0x61487368,1.0,557.1138000000001,39.171761,-84.299874,,,,,972.0,1.0,0.2828236256835086,180.0,0.19283429023875587,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,0.7253054099765054,0.0,0.0,1.811026033127885
2021-09-20 11:57:40+00:00,0x61487368,1.0,557.1138000000001,39.171761,-84.299873,,,,True,973.0,1.0,0.2828236292816526,180.0,0.19283429269203586,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,0.8003831549900742,0.0,0.0,2.0007432786886135
2021-09-20 11:57:41+00:00,0x61487368,1.0,557.1138000000001,39.171761,-84.29987249999999,,,,,974.0,1.0,0.14141181823897037,180.0,0.09641714879929798,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,0.9778664812685507,0.0,0.0,2.451993329837051
2021-09-20 11:57:42+00:00,0x61487368,1.0,557.1138000000001,39.171761,-84.299872,,,,True,975.0,1.0,0.14141181104268224,180.0,0.0964171438927379,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,1.258738026404815,0.0,0.0,3.1757216488640094
2021-09-20 11:57:43+00:00,0x61487368,1.0,557.1138000000001,39.171761,-84.299872,,,,True,976.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,1.6321518817068348,0.0,0.0,4.161149458338678
2021-09-20 11:57:44+00:00,0x61487368,1.0,557.1138000000001,39.171761,-84.29987249999999,,,,,977.0,1.0,0.14141181104268224,180.0,0.0964171438927379,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,2.0758758554778645,0.0,0.0,5.376408381087246
2021-09-20 11:57:45+00:00,0x61487368,1.0,557.1138000000001,39.171761,-84.299873,,,,True,978.0,1.0,0.14141181823897037,180.0,0.09641714879929798,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,2.562162284104379,0.0,0.0,6.777968466643542
2021-09-20 11:58:58+00:00,0x61487368,2.0,557.1138000000001,39.171732,-84.299873,,,,True,1051.0,1.0,10.579584405481645,270.0,7.213353003737486,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,3.0627917652793317,0.0,0.0,8.31443136361938
2021-09-20 11:58:59+00:00,0x61487368,2.0,557.1138000000001,39.171717,-84.299856,,,,,1052.0,1.0,7.284357498928459,318.57633437895754,4.966607385633041,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,3.5607412396941798,0.0,0.0,9.95498809420566
2021-09-20 11:59:00+00:00,0x61487368,2.0,557.1138000000001,39.171702,-84.299839,,,,True,1053.0,1.0,7.284358173471411,318.57633437895754,4.9666078455486895,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,4.038220959820584,0.0,0.0,11.650215051178435
2021-09-20 11:59:01+00:00,0x61487368,2.0,557.1138000000001,39.17168650000001,-84.29982000000001,,,,,1054.0,1.0,7.8006871857136915,320.79279649367794,5.318650353895698,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,4.481803854767355,0.0,0.0,13.346471615301724
2021-09-20 11:59:02+00:00,0x61487368,2.0,557.1138000000001,39.171671,-84.299801,,,,True,1055.0,1.0,7.800688005787956,320.79279650180325,5.318650913037243,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,4.901480077909144,-0.004582820024807474,-0.004582820024807474,14.959288196571764
2021-09-20 11:59:03+00:00,0x61487368,2.0,557.1138000000001,39.1716675,-84.299777,,,,,1056.0,1.0,6.906825522357067,351.7028550163217,4.70919921978891,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,5.319153851033492,-0.017882681744817074,-0.017882681744817074,16.440953967267294
2021-09-20 11:59:04+00:00,0x61487368,2.0,557.1138000000001,39.171664,-84.299753,,,,True,1057.0,1.0,6.906825857044324,351.7028550377759,4.7091994479847665,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,5.762624429348264,-0.03859770202928879,-0.03859770202928879,17.915050065398738
2021-09-20 11:59:05+00:00,0x61487368,2.0,557.1138000000001,39.171652,-84.299724,,,,True,1058.0,1.0,9.29709054407834,337.52056560455014,6.338925370962505,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,6.265602097674955,-0.06626169941110856,-0.06626169941110856,19.549770151318587
2021-09-20 11:59:06+00:00,0x61487368,2.0,557.1138000000001,39.171636500000005,-84.2997065,,,,,1059.0,1.0,7.514741389774959,318.46822926301434,5.123687311210199,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,6.8644083734706,-0.10128982715626603,-0.10128982715626603,21.550787855453798
2021-09-20 11:59:07+00:00,0x61487368,2.0,557.1138000000001,39.171621,-84.299689,,,,True,1060.0,1.0,7.514742107659369,318.46822924997787,5.1236878006768425,False,0.0,0.0,0.0,76.77539999999993,68.24479999999988,145.02019999999982,,,,7.5857618433361385,-0.141814837093511,-0.141814837093511,24.232689459455624
