time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-28 17:38:43+00:00,0x629251cb,2.0,612.2346,39.224436000000004,-84.31117400000001,25.0,109.0,,,3161.0,1.0,15.319477179185991,67.5838525222872,10.445098076717722,True,0.0,0.0,0.0,171.26819999999918,78.08779999999922,249.3559999999984,25.000000000000004,108.81330949205226,,10.549630647871455,-0.23529055277258554,-0.23529055277258554,43.32401621014458
2022-05-28 17:38:44+00:00,0x629251cb,2.0,612.2346,39.224476,-84.31115750000001,25.0,109.5,,,3162.0,1.0,15.31947636809154,67.58385251869936,10.445097523698777,True,0.0,0.0,0.0,171.26819999999918,78.08779999999922,249.3559999999984,25.000000000000004,109.02517570988687,,10.521150385461672,-0.22192482710544895,-0.22192482710544895,43.779515574007554
2022-05-28 17:38:45+00:00,0x629251cb,2.0,612.2346,39.224516,-84.311141,25.0,110.0,,True,3163.0,1.0,15.319475559207316,67.58385251869936,10.445096972186807,True,0.0,0.0,0.0,171.26819999999918,78.08779999999922,249.3559999999984,25.000000000000004,109.21377657325365,,10.487606617039585,-0.22867365109842086,-0.22867365109842086,43.09191241548481
2022-05-28 17:38:46+00:00,0x629251cb,2.0,612.2346,39.224558,-84.311127,25.0,110.0,,,3164.0,1.0,15.824753845483972,71.56505116835419,10.789604894648162,True,0.0,0.0,0.0,171.26819999999918,78.08779999999922,249.3559999999984,25.000000000000004,109.36513700159317,,10.44810599444612,-0.2587768027527745,-0.2587768027527745,41.089501132560336
2022-05-28 17:38:47+00:00,0x629251cb,2.0,612.2346,39.2246,-84.311113,25.0,110.0,,True,3165.0,1.0,15.824753252654068,71.56505118580179,10.789604490445955,True,0.0,0.0,0.0,171.26819999999918,78.08779999999922,249.3559999999984,25.000000000000004,109.4723940976914,,10.400194541254782,-0.31456601478212265,-0.31456601478212265,37.64300594383163
2022-05-28 17:38:48+00:00,0x629251cb,2.0,612.2346,39.224641,-84.311098,25.0,110.0,,True,3166.0,1.0,15.546466895324574,69.90476880040579,10.599863792266754,True,0.0,0.0,0.0,171.26819999999918,78.08779999999922,249.3559999999984,25.000000000000004,109.53585714232966,,10.341246291563278,-0.39333632851011024,-0.39333632851011024,32.903293357426485
2022-05-28 17:38:49+00:00,0x629251cb,2.0,612.1033600000001,39.2246794,-84.3110808,25.0,109.8,,,3167.0,1.0,14.828205812396604,65.87159706780052,10.110140326634049,True,-0.1312399999999343,-0.8850699920162672,-0.8850699920162672,171.26819999999918,78.21903999999915,249.48723999999834,25.000000000000004,109.56297731972661,,10.270056206276308,-0.48623283441483584,-0.48623283441483584,27.369070189735783
2022-05-28 17:38:50+00:00,0x629251cb,2.0,611.97212,39.2247178,-84.3110636,25.0,109.6,,,3168.0,1.0,14.82820494281772,65.87159706780052,10.110139733739354,True,-0.13124000000004798,-0.8850700439206984,-0.8850700439206984,171.26819999999918,78.3502799999992,249.61847999999839,25.000000000000004,109.56761834371162,,10.186958130393691,-0.5791174521393214,-0.5791174521393214,21.82524942789456
2022-05-28 17:38:51+00:00,0x629251cb,2.0,611.84088,39.224756199999995,-84.31104640000001,25.0,109.4,,,3169.0,1.0,14.828204067675143,65.8715970815058,10.110139137051233,True,-0.13124000000004798,-0.8850700961564565,-0.8850700961564565,171.26819999999918,78.48151999999925,249.74971999999843,25.000000000000004,109.56686400018206,,10.09444684518116,-0.6603756264940293,-0.6603756264940293,16.91662480133887
2022-05-28 17:38:52+00:00,0x629251cb,2.0,611.70964,39.224794599999996,-84.31102920000001,25.0,109.2,,,3170.0,1.0,14.828203200452949,65.87159706780052,10.110138545763373,True,-0.1312399999999343,-0.8850701479186998,-0.8850701479186998,171.26819999999918,78.61275999999918,249.88095999999837,25.000000000000004,109.57700065851569,,9.99882142616481,-0.7233861887574152,-0.7233861887574152,13.0236703040145
2022-05-28 17:38:53+00:00,0x629251cb,2.0,611.5784,39.224833,-84.311012,25.0,109.0,,True,3171.0,1.0,14.828202327502177,65.87159706780052,10.110137950569667,True,-0.13124000000004798,-0.8850702000244116,-0.8850702000244116,171.26819999999918,78.74399999999923,250.01219999999842,25.000000000000004,109.61141322030679,,9.908573346692666,-0.7646471212325832,-0.7646471212325832,10.352743436232297
2022-05-28 17:38:54+00:00,0x629251cb,2.0,611.5784,39.224869,-84.310991,25.0,109.0,,True,3172.0,1.0,14.411971992347798,59.7435628329551,9.826344540237134,True,0.0,0.0,0.0,171.26819999999918,78.74399999999923,250.01219999999842,25.000000000000004,109.67927491194021,,9.83166770865684,-0.7827854116676336,-0.7827854116676336,8.982551491122848
2022-05-28 17:38:55+00:00,0x629251cb,2.0,611.3596666666667,39.224904333333335,-84.31097433333333,25.0,109.33333333333333,,,3173.0,1.0,13.723684195927643,64.74683660667094,9.357057406314302,True,-0.21873333333326173,-1.5938382886875853,-1.5938382886875853,171.26819999999918,78.9627333333325,250.23093333333168,25.000000000000004,109.78464934527915,,9.774763562814956,-0.7786914532618102,-0.7786914532618102,8.869462412942678
2022-05-28 17:38:56+00:00,0x629251cb,2.0,611.1409333333334,39.224939666666664,-84.31095766666667,25.0,109.66666666666667,,,3174.0,1.0,13.72368337777312,64.74683660222519,9.357056848481674,True,-0.2187333333333754,-1.5938383837070735,-1.5938383837070735,171.26819999999918,79.18146666666587,250.44966666666505,25.000000000000004,109.92609274302299,,9.742562074514924,-0.7554318867752265,-0.7554318867752265,9.862298433933049
2022-05-28 17:38:57+00:00,0x629251cb,2.0,610.9222,39.224975,-84.310941,25.0,110.0,,True,3175.0,1.0,13.723682568336967,64.74683660667094,9.357056296593388,True,-0.2187333333333754,-1.5938384777132126,-1.5938384777132126,171.26819999999918,79.40019999999924,250.66839999999843,25.000000000000004,110.09801885278166,,9.736503268638993,-0.7179494163641318,-0.7179494163641318,11.71641429010761
2022-05-28 17:38:58+00:00,0x629251cb,2.0,610.9222,39.22501033333334,-84.31092233333334,25.0,110.33333333333333,,,3176.0,1.0,13.927794229240606,62.152421748029994,9.496223338118595,True,0.0,0.0,0.0,171.26819999999918,79.40019999999924,250.66839999999843,25.000000000000004,110.29246935547394,,9.754625069567158,-0.672578983260647,-0.672578983260647,14.113149877455408
2022-05-28 17:38:59+00:00,0x629251cb,2.0,610.9222,39.22504566666667,-84.31090366666666,25.0,110.66666666666667,,,3177.0,1.0,13.927793223951111,62.15242172525535,9.49622265269394,True,0.0,0.0,0.0,171.26819999999918,79.40019999999924,250.66839999999843,25.000000000000004,110.49989288104766,,9.793062762242377,-0.6264276575868346,-0.6264276575868346,16.688521729546817
2022-05-28 17:39:00+00:00,0x629251cb,2.0,610.9222,39.225081,-84.310885,25.0,111.0,,True,3178.0,1.0,13.927792217509433,62.152421748029994,9.496221966483706,True,0.0,0.0,0.0,171.26819999999918,79.40019999999924,250.66839999999843,25.000000000000004,110.71026350119307,,9.846207010241944,-0.5831800802616318,-0.5831800802616318,19.235365594133313
2022-05-28 17:39:01+00:00,0x629251cb,2.0,610.8401749999999,39.22512025,-84.3108685,25.0,111.125,,,3179.0,1.0,15.059066919446753,67.19898368681714,10.267545626895513,True,-0.0820250000000442,-0.5446884620329296,-0.5446884620329296,171.26819999999918,79.48222499999929,250.75042499999847,25.000000000000004,110.91424567512418,,9.906788609370457,-0.5427377844770102,-0.5427377844770102,21.718567039262563
2022-05-28 17:39:02+00:00,0x629251cb,2.0,610.75815,39.225159500000004,-84.310852,25.0,111.25,,,3180.0,1.0,15.059066114206566,67.19898368681714,10.267545077868112,True,-0.08202499999993051,-0.5446884911578215,-0.5446884911578215,171.26819999999918,79.56424999999922,250.8324499999984,25.000000000000004,111.10410807735539,,9.966810335408919,-0.5047277026673541,-0.5047277026673541,24.10295685438027
2022-05-28 17:39:03+00:00,0x629251cb,2.0,610.6761250000001,39.225198750000004,-84.3108355,25.0,111.375,,,3181.0,1.0,15.05906530675955,67.19898368681714,10.267544527336057,True,-0.08202499999993051,-0.5446885203632926,-0.5446885203632926,171.26819999999918,79.64627499999915,250.91447499999833,25.000000000000004,111.27448039370752,,10.018329768135832,-0.46853868496244583,-0.46853868496244583,26.35738172560529
2022-05-28 17:39:04+00:00,0x629251cb,2.0,610.5941,39.225238000000004,-84.31081900000001,25.0,111.5,,,3182.0,1.0,15.059064494879065,67.19898370444622,10.26754397378118,True,-0.0820250000000442,-0.5446885497298809,-0.5446885497298809,171.26819999999918,79.7282999999992,250.99649999999838,25.000000000000004,111.4228790050767,,10.054236750755074,-0.43338132279521224,-0.43338132279521224,28.45927952517333
2022-05-28 17:39:05+00:00,0x629251cb,2.0,610.512075,39.22527725,-84.31080250000001,25.0,111.625,,,3183.0,1.0,15.059063689658148,67.19898368311168,10.26754342476692,True,-0.0820250000000442,-0.54468857885484,-0.54468857885484,171.26819999999918,79.81032499999924,251.07852499999842,25.000000000000004,111.5494606665396,,10.069643872046118,-0.4005311427847012,-0.4005311427847012,30.291478256118577
2022-05-28 17:39:06+00:00,0x629251cb,2.0,610.43005,39.2253165,-84.31078600000001,25.0,111.75,,,3184.0,1.0,15.059062884416882,67.19898368681714,10.267542875738782,True,-0.08202499999993051,-0.5446886079797832,-0.5446886079797832,171.26819999999918,79.89234999999917,251.16054999999835,25.000000000000004,111.65570200350903,,10.063513306132094,-0.36930334951547683,-0.36930334951547683,31.868775095046107
2022-05-28 17:39:07+00:00,0x629251cb,2.0,610.348025,39.22535575,-84.3107695,25.0,111.875,,,3185.0,1.0,15.059062074762227,67.19898368681714,10.267542323701518,True,-0.0820250000000442,-0.5446886372658725,-0.5446886372658725,171.26819999999918,79.97437499999921,251.2425749999984,25.000000000000004,111.74343924462168,,10.038063911563553,-0.3349539369059774,-0.3349539369059774,33.446235094675444
2022-05-28 17:39:08+00:00,0x629251cb,2.0,610.2660000000001,39.225395,-84.310753,25.0,112.0,,True,3186.0,1.0,15.059061269520425,67.19898368681714,10.267541774673017,True,-0.08202499999993051,-0.5446886663908415,-0.5446886663908415,171.26819999999918,80.05639999999914,251.32459999999833,25.000000000000004,111.81468847888554,,9.99740560796901,-0.2930444642626887,-0.2930444642626887,35.2787328720788
2022-05-28 17:39:09+00:00,0x629251cb,2.0,610.2660000000001,39.22543133333333,-84.31073488888889,25.0,112.0,,,3187.0,1.0,14.208775104277208,63.50507825333128,9.687801207461733,True,0.0,0.0,0.0,171.26819999999918,80.05639999999914,251.32459999999833,25.000000000000004,111.87039951790427,,9.948314077780712,-0.242259521966082,-0.242259521966082,37.480480101304835
2022-05-28 17:39:10+00:00,0x629251cb,2.0,610.2660000000001,39.22546766666667,-84.31071677777778,25.0,112.0,,,3188.0,1.0,14.208774148551882,63.50507827128102,9.687800555830828,True,0.0,0.0,0.0,171.26819999999918,80.05639999999914,251.32459999999833,25.000000000000004,111.90931413276321,,9.899567516254098,-0.18453549310533013,-0.18453549310533013,40.018498584787594
2022-05-28 17:39:11+00:00,0x629251cb,2.0,610.2660000000001,39.225504,-84.31069866666667,25.0,112.0,,,3189.0,1.0,14.208773194121394,63.50507825333128,9.687799905082768,True,0.0,0.0,0.0,171.26819999999918,80.05639999999914,251.32459999999833,25.000000000000004,111.92808921824215,,9.859910352283132,-0.1224880068027722,-0.1224880068027722,42.83415197279808
2022-05-28 17:39:12+00:00,0x629251cb,2.0,610.2660000000001,39.225540333333335,-84.31068055555556,25.0,112.0,,,3190.0,1.0,14.20877223752577,63.50507827128102,9.687799252858479,True,0.0,0.0,0.0,171.26819999999918,80.05639999999914,251.32459999999833,25.000000000000004,111.92213386720232,,9.835309717751098,-0.05782295466824472,-0.05782295466824472,45.90138262650585
2022-05-28 17:39:13+00:00,0x629251cb,2.0,610.2660000000001,39.22557666666666,-84.31066244444445,25.0,112.0,,,3191.0,1.0,14.208771284389801,63.505078248857565,9.687798602993047,True,0.0,0.0,0.0,171.26819999999918,80.05639999999914,251.32459999999833,25.000000000000004,111.88656858851905,,9.82837134274843,0.008830493828744842,0.008830493828744842,49.22611713572738
2022-05-28 17:39:14+00:00,0x629251cb,2.0,610.2660000000001,39.225612999999996,-84.31064433333334,25.0,112.0,,,3192.0,1.0,14.208770329532916,63.50507827128102,9.687797951954261,True,0.0,0.0,0.0,171.26819999999918,80.05639999999914,251.32459999999833,25.000000000000004,111.81670294567058,,9.839972053249998,0.07664853137878488,0.07664853137878488,52.792812466444424
2022-05-28 17:39:15+00:00,0x629251cb,2.0,610.2660000000001,39.22564933333333,-84.31062622222223,25.0,112.0,,,3193.0,1.0,14.208769377691462,63.50507825333128,9.687797302971452,True,0.0,0.0,0.0,171.26819999999918,80.05639999999914,251.32459999999833,25.000000000000004,111.708494689345,,9.86917394129431,0.14469335283217388,0.14469335283217388,56.56435998036072
2022-05-28 17:39:16+00:00,0x629251cb,2.0,610.2660000000001,39.225685666666664,-84.31060811111112,25.0,112.0,,,3194.0,1.0,14.208768421964276,63.50507827128102,9.68779665133928,True,0.0,0.0,0.0,171.26819999999918,80.05639999999914,251.32459999999833,25.000000000000004,111.5585958446546,,9.913041386035026,0.2089534408807666,0.2089534408807666,60.323793769238485
2022-05-28 17:39:17+00:00,0x629251cb,2.0,610.2660000000001,39.225722,-84.31059,25.0,112.0,,True,3195.0,1.0,14.208767466662232,63.50507825333128,9.687795999996977,True,0.0,0.0,0.0,171.26819999999918,80.05639999999914,251.32459999999833,25.000000000000004,111.36433083793256,,9.966928412323261,0.26273624118742467,0.26273624118742467,63.688251348203934
2022-05-28 17:39:18+00:00,0x629251cb,2.0,610.3597428571429,39.22576214285714,-84.31057671428572,25.0,111.57142857142857,,,3196.0,1.0,15.118296818033603,71.68747786713058,10.307929648659275,True,0.0937428571428427,0.6200622879094629,0.6200622879094629,171.36194285714203,80.068117857142,251.43006071428402,25.000000000000004,111.12395840052514,,10.025208258623739,0.3003747893200717,0.3003747893200717,66.30053408091673
2022-05-28 17:39:19+00:00,0x629251cb,2.0,610.4534857142858,39.22580228571428,-84.31056342857143,25.0,111.14285714285714,,,3197.0,1.0,15.118296281118365,71.68747786410547,10.307929282580703,True,0.0937428571428427,0.6200623099305217,0.6200623099305217,171.45568571428487,80.07983571428485,251.53552142856972,25.000000000000004,110.83684201629978,,10.081824163635952,0.31778243271425466,0.31778243271425466,67.86536565584076
2022-05-28 17:39:20+00:00,0x629251cb,2.0,610.5472285714286,39.225842428571426,-84.31055014285714,25.0,110.71428571428571,,,3198.0,1.0,15.118295750053788,71.68747786713058,10.30792892049122,True,0.0937428571428427,0.6200623317116228,0.6200623317116228,171.5494285714277,80.09155357142771,251.64098214285542,25.000000000000004,110.50381812505218,,10.13230096908951,0.31151991258448175,0.31151991258448175,68.13101866924261
2022-05-28 17:39:21+00:00,0x629251cb,2.0,610.6409714285714,39.22588257142857,-84.31053685714286,25.0,110.28571428571429,,,3199.0,1.0,15.118295215848214,71.6874778854113,10.307928556260146,True,0.0937428571428427,0.6200623536215505,0.6200623536215505,171.64317142857055,80.10327142857057,251.74644285714112,25.000000000000004,110.1274201427241,,10.174183179674328,0.2791320224660498,0.2791320224660498,66.92021813932553
2022-05-28 17:39:22+00:00,0x629251cb,2.0,610.7347142857143,39.225922714285716,-84.31052357142858,25.0,109.85714285714286,,,3200.0,1.0,15.118294683428287,71.68747786713058,10.307928193246559,True,0.0937428571428427,0.620062375458243,0.620062375458243,171.7369142857134,80.11498928571342,251.85190357142682,25.000000000000004,109.71163047300021,,10.205856599474167,0.2207208889737388,0.2207208889737388,64.20564356108979
2022-05-28 17:39:23+00:00,0x629251cb,2.0,610.8284571428571,39.225962857142854,-84.31051028571429,25.0,109.42857142857143,,,3201.0,1.0,15.11829414697446,71.68747786410547,10.307927827482585,True,0.0937428571428427,0.6200623974603836,0.6200623974603836,171.83065714285624,80.12670714285628,251.95736428571252,25.000000000000004,109.26411265422931,,10.221234412089562,0.14047008792284182,0.14047008792284182,60.13657970900857
2022-05-28 17:39:24+00:00,0x629251cb,2.0,610.9222,39.226003,-84.310497,25.0,109.0,,True,3202.0,1.0,15.118293616802102,71.68747786713058,10.307927466001432,True,0.0937428571428427,0.6200624192048974,0.6200624192048974,171.92439999999908,80.13842499999913,252.0628249999982,25.000000000000004,108.79808317123707,,10.210353001172397,0.04623512686042974,0.04623512686042974,55.03756936882154
2022-05-28 17:39:25+00:00,0x629251cb,2.0,610.8284571428571,39.226042,-84.31048071428572,25.0,108.42857142857143,,,3203.0,1.0,14.953604243870565,67.33544257155535,10.195639257184475,True,-0.0937428571428427,-0.6268913876149129,-0.6268913876149129,171.92439999999908,80.15014285714199,252.07454285714107,25.000000000000004,108.3297941466142,,10.168951323190552,-0.04937388831239129,-0.04937388831239129,49.57209525630796
2022-05-28 17:39:26+00:00,0x629251cb,2.0,610.7347142857143,39.226081,-84.31046442857142,25.0,107.85714285714286,,,3204.0,1.0,14.953603456752996,67.33544255377781,10.195638720513406,True,-0.0937428571428427,-0.6268914206127938,-0.6268914206127938,171.92439999999908,80.24388571428483,252.1682857142839,25.000000000000004,107.87571888262946,,10.098888007488569,-0.13022661816495554,-0.13022661816495554,44.65241435055217
2022-05-28 17:39:27+00:00,0x629251cb,2.0,610.6409714285714,39.22612,-84.31044814285714,25.0,107.28571428571429,,,3205.0,1.0,14.953602668528587,67.33544257155535,10.195638183087674,True,-0.0937428571428427,-0.6268914536570795,-0.6268914536570795,171.92439999999908,80.33762857142767,252.26202857142675,25.000000000000004,107.45093933962707,,10.0048272847126,-0.18163717088572706,-0.18163717088572706,41.109524913986725
2022-05-28 17:39:28+00:00,0x629251cb,2.0,610.5472285714286,39.226158999999996,-84.31043185714286,25.0,106.71428571428571,,,3206.0,1.0,14.953601880309112,67.33544256784356,10.195637645665304,True,-0.0937428571428427,-0.6268914867011619,-0.6268914867011619,171.92439999999908,80.43137142857051,252.3557714285696,25.000000000000004,107.06766980866637,,9.89378241941774,-0.19180165969466242,-0.19180165969466242,39.59522521123572
2022-05-28 17:39:29+00:00,0x629251cb,2.0,610.4534857142858,39.226198,-84.31041557142858,25.0,106.14285714285714,,,3207.0,1.0,14.953601092084183,67.33544257155535,10.195637108239216,True,-0.0937428571428427,-0.6268915197454764,-0.6268915197454764,171.92439999999908,80.52511428571336,252.44951428571244,25.000000000000004,106.7351100805472,,9.772911626219583,-0.15447104994820593,-0.15447104994820593,40.42819564981697
2022-05-28 17:39:30+00:00,0x629251cb,2.0,610.3597428571429,39.226237,-84.31039928571428,25.0,105.57142857142857,,,3208.0,1.0,14.953600308280121,67.33544255377781,10.195636573827356,True,-0.0937428571428427,-0.6268915526044608,-0.6268915526044608,171.92439999999908,80.6188571428562,252.54325714285528,25.000000000000004,106.45959369512445,,9.648817373176893,-0.06956285824390637,-0.06956285824390637,43.582659383100655
2022-05-28 17:39:31+00:00,0x629251cb,2.0,610.2660000000001,39.226276,-84.310383,25.0,105.0,,True,3209.0,1.0,14.953599521161252,67.33544257155535,10.1956360371554,True,-0.0937428571428427,-0.6268915856024136,-0.6268915856024136,171.92439999999908,80.71259999999904,252.63699999999812,25.000000000000004,106.24396797029863,,9.528417662153235,0.05834817390114525,0.05834817390114525,48.80499986218577
2022-05-28 17:39:32+00:00,0x629251cb,2.0,610.2660000000001,39.2263065,-84.3103705,25.0,105.5,,,3210.0,1.0,11.674103816231725,67.71441235897507,7.959616238339813,True,0.0,0.0,0.0,171.92439999999908,80.71259999999904,252.63699999999812,25.000000000000004,106.08731528670123,,9.42361486355705,0.21230013588600283,0.21230013588600283,55.31558684482427
2022-05-28 17:39:33+00:00,0x629251cb,2.0,610.2660000000001,39.226337,-84.310358,25.0,106.0,,True,3211.0,1.0,11.67410335167582,67.71441233611841,7.959615921597149,True,0.0,0.0,0.0,171.92439999999908,80.71259999999904,252.63699999999812,25.000000000000004,105.98504291067209,,9.35013062930481,0.36460429756912693,0.36460429756912693,61.93630681655789
2022-05-28 17:39:34+00:00,0x629251cb,2.0,610.4534857142858,39.22637185714286,-84.31034142857142,25.0,106.0,,,3212.0,1.0,13.55128786659489,64.5731258268183,9.239514454496515,True,0.1874857142856854,1.3835269099983778,1.3835269099983778,172.11188571428477,80.75361249999904,252.8654982142838,25.000000000000004,105.9293325630294,,9.319528399340422,0.49252524586939356,0.49252524586939356,67.77174558401335
2022-05-28 17:39:35+00:00,0x629251cb,2.0,610.6409714285714,39.226406714285716,-84.31032485714286,25.0,106.0,,,3213.0,1.0,13.551287062503446,64.57312584587095,9.23951390625235,True,0.1874857142856854,1.383526992092584,1.383526992092584,172.29937142857045,80.79462499999903,253.09399642856948,25.000000000000004,105.9099057267093,,9.338081491479421,0.580506385651696,0.580506385651696,72.2374685825214
2022-05-28 17:39:36+00:00,0x629251cb,2.0,610.8284571428572,39.22644157142857,-84.31030828571429,25.0,106.0,,,3214.0,1.0,13.551286261204137,64.5731258268183,9.23951335991191,True,0.18748571428579908,1.3835270739025736,1.3835270739025736,172.48685714285625,80.83563749999902,253.32249464285528,25.000000000000004,105.91782655012803,,9.410072505711335,0.6199522216287014,0.6199522216287014,75.02741935226521
2022-05-28 17:39:37+00:00,0x629251cb,2.0,611.0159428571429,39.22647642857143,-84.31029171428571,25.0,106.0,,,3215.0,1.0,13.55128545399943,64.5731258268183,9.239512809545065,True,0.1874857142856854,1.3835271563138107,1.3835271563138107,172.67434285714194,80.87664999999902,253.55099285714095,24.99938820645369,105.94611435336056,,9.531497353503017,0.6072234055786779,0.6072234055786779,75.90684219958804
2022-05-28 17:39:38+00:00,0x629251cb,2.0,611.2034285714286,39.22651128571429,-84.31027514285714,25.0,106.0,,,3216.0,1.0,13.551284653634756,64.5731258268183,9.23951226384188,True,0.1874857142856854,1.383527238027559,1.383527238027559,172.86182857142762,80.91766249999901,253.77949107142663,24.996389125337068,105.98736797799745,,9.687636256980177,0.5409414677794087,0.5409414677794087,74.54252604656955
2022-05-28 17:39:39+00:00,0x629251cb,2.0,611.3909142857143,39.226546142857146,-84.31025857142858,25.0,106.0,,,3217.0,1.0,13.551283847364692,64.57312584587095,9.23951171411229,True,0.1874857142856854,1.3835273203442313,1.3835273203442313,173.0493142857133,80.958674999999,254.0079892857123,24.9882373598741,106.03449026409677,,9.86037138327657,0.42497009087181503,0.42497009087181503,70.77308284004592
2022-05-28 17:39:40+00:00,0x629251cb,2.0,611.5784,39.226581,-84.310242,25.0,106.0,,True,3218.0,1.0,13.551283043886748,64.5731258268183,9.23951116628642,True,0.1874857142856854,1.3835274023758504,1.3835274023758504,173.236799999999,80.999687499999,254.236487499998,24.97144830684082,106.0813827696481,,10.029960344244717,0.26803690568264604,0.26803690568264604,64.67702700931089
2022-05-28 17:39:41+00:00,0x629251cb,2.0,611.2503,39.226625,-84.310225,25.0,106.0,,,3219.0,1.0,16.755314436494437,68.87528085228077,11.424078024882572,True,-0.32809999999994943,-1.9581846777242267,-1.9581846777242267,173.236799999999,81.04069999999899,254.27749999999799,24.942771047353848,106.12456238447733,,10.176768524254092,0.08572551075737386,0.08572551075737386,56.764915322485
2022-05-28 17:39:42+00:00,0x629251cb,2.0,610.9222,39.226669,-84.310208,25.0,106.0,,True,3220.0,1.0,16.755313576159708,68.8752808553913,11.42407743829071,True,-0.3281000000000631,-1.9581847782717723,-1.9581847782717723,173.236799999999,81.36879999999906,254.60559999999805,24.900118363007504,106.16452193724929,,10.283191053756195,-0.10104995860082344,-0.10104995860082344,47.969866382558166
2022-05-28 17:39:43+00:00,0x629251cb,2.0,610.9222,39.226711,-84.3101905,25.0,106.0,,,3221.0,1.0,16.10052496660232,67.3801350540244,10.977630659047035,True,0.0,0.0,0.0,173.236799999999,81.36879999999906,254.60559999999805,24.842771047353846,106.20305998162303,,10.34104822047153,-0.2724725052047181,-0.2724725052047181,39.36958316723581
2022-05-28 17:39:44+00:00,0x629251cb,2.0,610.9222,39.226753,-84.310173,25.0,106.0,,True,3222.0,1.0,16.100524056433485,67.3801350540244,10.977630038477377,True,0.0,0.0,0.0,173.236799999999,81.36879999999906,254.60559999999805,24.771448306840817,106.24048276894693,,10.352386156086409,-0.4117620958216081,-0.4117620958216081,32.01030105399123
2022-05-28 17:39:45+00:00,0x629251cb,2.0,610.9222,39.226794,-84.31014,25.0,107.0,,True,3223.0,1.0,17.626515612046504,51.17017509062047,12.018078826395344,True,0.0,0.0,0.0,173.236799999999,81.36879999999906,254.60559999999805,24.688237359874098,106.27679785733574,,10.320672482047982,-0.5086698261730048,-0.5086698261730048,26.570147034827055
2022-05-28 17:39:46+00:00,0x629251cb,2.0,610.75815,39.226829249999994,-84.3101195,24.75,106.75,,,3224.0,1.0,14.104391659575345,59.819417742976064,9.616630676983188,True,-0.16404999999997472,-1.163112908089181,-1.163112908089181,173.236799999999,81.53284999999903,254.76964999999802,24.596389125337065,106.31293695892214,,10.25045687518159,-0.5604811552946246,-0.5604811552946246,23.276968601158615
2022-05-28 17:39:47+00:00,0x629251cb,2.0,610.5941,39.2268645,-84.31009900000001,24.5,106.5,,,3225.0,1.0,14.104390462949203,59.81941776525585,9.61662986110173,True,-0.16404999999997472,-1.1631130067684765,-1.1631130067684765,173.236799999999,81.696899999999,254.933699999998,24.500349596312176,106.34920808608084,,10.151128618754983,-0.5720328110063879,-0.5720328110063879,21.938743344481907
2022-05-28 17:39:48+00:00,0x629251cb,2.0,610.43005,39.22689975,-84.3100785,24.25,106.25,,,3226.0,1.0,14.104389271392018,59.81941774799513,9.616629048676376,True,-0.16404999999997472,-1.163113105029779,-1.163113105029779,173.236799999999,81.86094999999898,255.09774999999797,24.405674231613183,106.38380874973063,,10.035997512666665,-0.5552393376497597,-0.5552393376497597,21.988497526214932
2022-05-28 17:39:49+00:00,0x629251cb,2.0,610.2660000000001,39.226935,-84.310058,24.0,106.0,,True,3227.0,1.0,14.1043880720102,59.819417742976064,9.616628230916046,True,-0.16404999999997472,-1.1631132039363534,-1.1631132039363534,173.236799999999,82.02499999999895,255.26179999999795,24.318484148769276,106.41300239952434,,9.919920246996211,-0.5247898994041471,-0.5247898994041471,22.73220922516996
2022-05-28 17:39:50+00:00,0x629251cb,2.0,610.2660000000001,39.226971,-84.310041,24.0,106.16666666666667,,,3228.0,1.0,13.98440404696442,64.72227776573132,9.534820941112104,True,0.0,0.0,0.0,173.236799999999,82.02499999999895,255.26179999999795,24.244866946393,106.43148418343074,,9.817846125662252,-0.49671040255172727,-0.49671040255172727,23.438501579099203
2022-05-28 17:39:51+00:00,0x629251cb,2.0,610.2660000000001,39.227007,-84.310024,24.0,106.33333333333333,,,3229.0,1.0,13.984403199152178,64.72227776573132,9.534820363058303,True,0.0,0.0,0.0,173.236799999999,82.02499999999895,255.26179999999795,24.190280807613284,106.43290022361266,,9.743353724404997,-0.48679476811190714,-0.48679476811190714,23.411486064450333
2022-05-28 17:39:52+00:00,0x629251cb,2.0,610.2660000000001,39.227042999999995,-84.310007,24.0,106.5,,,3230.0,1.0,13.984402351630568,64.72227776136482,9.53481978520266,True,0.0,0.0,0.0,173.236799999999,82.02499999999895,255.26179999999795,24.159020215081316,106.41046957825957,,9.701975708223436,-0.5008811610701198,-0.5008811610701198,22.41286766201711
2022-05-28 17:39:53+00:00,0x629251cb,2.0,610.2660000000001,39.227078999999996,-84.30999,24.0,106.66666666666667,,,3231.0,1.0,13.984401507232308,64.72227776573132,9.534819209476574,True,0.0,0.0,0.0,173.236799999999,82.02499999999895,255.26179999999795,24.153795577087333,106.35764800741768,,9.690657255663194,-0.5342805096664552,-0.5342805096664552,20.659504045546324
