time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-02 21:53:26+00:00,0x5f500ccd,5.0,874.7146000000001,40.132261,-83.123443,,,,True,1930.0,1.0,21.889239592185568,89.52254621036487,14.924481540126525,True,0.3281000000000631,1.498909994649583,1.498909994649583,195.8757000000005,206.37490000000048,402.250600000001,,,,13.125503766344986,1.449581719586289,1.449581719586289,188.01522368943296
2020-09-02 21:53:27+00:00,0x5f500ccd,5.0,875.0427,40.132312999999996,-83.12343966666667,,,,,1931.0,1.0,18.993058878226385,86.33221195346513,12.94981287151799,True,0.32809999999983575,1.7274731895659479,1.7274731895659479,196.20380000000034,206.37490000000048,402.5787000000008,,,,13.231772085789748,1.5196631001624374,1.5196631001624374,195.24562575797452
2020-09-02 21:53:28+00:00,0x5f500ccd,5.0,875.3708,40.132365,-83.12343633333333,,,,,1932.0,1.0,18.993058845895828,86.3322119383709,12.949812849474428,True,0.3281000000000631,1.7274731925077016,1.7274731925077016,196.5319000000004,206.37490000000048,402.9068000000009,,,,13.27574755250529,1.577049477785157,1.577049477785157,200.2158718741206
2020-09-02 21:53:29+00:00,0x5f500ccd,5.0,875.6989,40.132417,-83.123433,,,,True,1933.0,1.0,18.99305881090002,86.33221195346513,12.94981282561365,True,0.32809999999994943,1.7274731956900724,1.7274731956900724,196.86000000000035,206.37490000000048,403.23490000000083,,,,13.272400079923722,1.6184951903628135,1.6184951903628135,202.98172600304426
2020-09-02 21:53:30+00:00,0x5f500ccd,5.0,876.027,40.13246,-83.123458,,,,True,1934.0,1.0,17.166941769746806,120.17352002042922,11.704733024827368,True,0.3281000000000631,1.9112315076309732,1.9112315076309732,197.18810000000042,206.37490000000048,403.5630000000009,,,,13.23798627837929,1.6411291009981201,1.6411291009981201,203.7082409332185
2020-09-02 21:53:31+00:00,0x5f500ccd,5.0,876.3551000000001,40.132507000000004,-83.1234815,,,,,1935.0,1.0,18.356363137636155,116.56505117361323,12.515702139297378,True,0.3281000000000631,1.7873910945211027,1.7873910945211027,197.51620000000048,206.37490000000048,403.89110000000096,,,,13.189759280893336,1.6427356448183654,1.6427356448183654,202.66232931937165
2020-09-02 21:53:32+00:00,0x5f500ccd,5.0,876.6832,40.132554,-83.123505,,,,True,1936.0,1.0,18.356361518147203,116.56505117707799,12.515701035100365,True,0.32809999999994943,1.7873912522129614,1.7873912522129614,197.84430000000043,206.37490000000048,404.2192000000009,,,,13.142236536082185,1.620806118824754,1.620806118824754,200.03700007568028
2020-09-02 21:53:33+00:00,0x5f500ccd,5.0,876.6832,40.132603,-83.123533,,,,True,1937.0,1.0,19.507389965766798,119.74488129515272,13.300493158477362,True,0.0,0.0,0.0,197.84430000000043,206.37490000000048,404.2192000000009,,,,13.101214298116549,1.5678997006490945,1.5678997006490945,195.48046012005852
2020-09-02 21:53:34+00:00,0x5f500ccd,5.0,877.1753500000001,40.132658000000006,-83.12355,,,,,1938.0,1.0,20.617381896372954,107.17590361451829,14.057305838436104,True,0.49215000000003783,2.3870635101667186,2.3870635101667186,198.33645000000047,206.37490000000048,404.71135000000095,,,,13.05009866355962,1.4699162765487535,1.4699162765487535,187.6744084131983
2020-09-02 21:53:35+00:00,0x5f500ccd,5.0,877.6675,40.132713,-83.123567,,,,True,1939.0,1.0,20.617381013052462,107.17590361660666,14.057305236172134,True,0.49214999999992415,2.3870636124362914,2.3870636124362914,198.8286000000004,206.37490000000048,405.2035000000009,,,,12.954793204076552,1.312361209151258,1.312361209151258,174.95550535820024
2020-09-02 21:53:36+00:00,0x5f500ccd,5.0,877.9956000000001,40.13277,-83.123577,,,,True,1940.0,1.0,20.98058177384456,99.95062669135534,14.304942118530382,True,0.3281000000000631,1.56382698791074,1.56382698791074,199.15670000000046,206.37490000000048,405.53160000000094,,,,12.836631790899883,1.0870744613063372,1.0870744613063372,157.43628987608852
2020-09-02 21:53:37+00:00,0x5f500ccd,5.0,878.3237000000001,40.132819,-83.123595,,,,,1941.0,1.0,18.567493734998887,110.17065341005762,12.659654819317424,True,0.3281000000000631,1.7670667063784136,1.7670667063784136,199.48480000000052,206.37490000000048,405.859700000001,,,,12.737604024057678,0.7933301724881671,0.7933301724881671,136.06937615332993
2020-09-02 21:53:38+00:00,0x5f500ccd,5.0,878.6518000000001,40.132868,-83.123613,,,,True,1942.0,1.0,18.567492759428312,110.1706534220095,12.659654154155668,True,0.32809999999994943,1.76706679922277,1.76706679922277,199.81290000000047,206.37490000000048,406.18780000000095,,,,12.67032962311944,0.438794448449336,0.438794448449336,111.57388169996129
2020-09-02 21:53:39+00:00,0x5f500ccd,5.0,878.6518000000001,40.132912,-83.123639,,,,True,1943.0,1.0,17.613901734076492,120.57922686656627,12.009478455052154,True,0.0,0.0,0.0,199.81290000000047,206.37490000000048,406.18780000000095,,,,12.649509381813624,0.038474134185393694,0.038474134185393694,85.02192093432893
2020-09-02 21:53:40+00:00,0x5f500ccd,5.0,878.6518000000001,40.132958,-83.123666,,,,,1944.0,1.0,18.393710646465525,120.41108126726846,12.541166349862857,True,0.0,0.0,0.0,199.81290000000047,206.37490000000048,406.18780000000095,,,,12.684319041606901,-0.3902267730872592,-0.3902267730872592,57.39064067183137
2020-09-02 21:53:41+00:00,0x5f500ccd,5.0,878.6518000000001,40.133004,-83.123693,,,,True,1945.0,1.0,18.39370855742414,120.41108127113208,12.54116492551646,True,0.0,0.0,0.0,199.81290000000047,206.37490000000048,406.18780000000095,,,,12.780558027538516,-0.8296604384171042,-0.8296604384171042,29.533480729213654
2020-09-02 21:53:42+00:00,0x5f500ccd,5.0,878.3237,40.133049,-83.12369,,,,True,1946.0,1.0,16.43790733220212,86.18592515730323,11.20766409013781,True,-0.3281000000000631,-1.9959961652619251,-1.9959961652619251,199.84935555555603,206.70300000000054,406.5523555555566,,,,12.938451176967012,-1.2614158336970225,-1.2614158336970225,2.2850944661255803
2020-09-02 21:53:43+00:00,0x5f500ccd,5.0,877.9956000000001,40.133075000000005,-83.123683,,,,,1947.0,1.0,9.684003890226162,74.93151185061537,6.602729925154201,True,-0.32809999999994943,-3.3880614229316146,-3.3880614229316146,199.8858111111116,207.0311000000005,406.9169111111121,,,,13.14771533115462,-1.6701994139388183,-1.6701994139388183,0.0
2020-09-02 21:53:44+00:00,0x5f500ccd,5.0,877.6675,40.133101,-83.123676,,,,True,1948.0,1.0,9.684003738075395,74.93151184668466,6.602729821415043,True,-0.3281000000000631,-3.3880614761645056,-3.3880614761645056,199.92226666666713,207.35920000000056,407.2814666666677,,,,13.38925376673198,-2.041120387649366,-2.041120387649366,0.0
2020-09-02 21:53:45+00:00,0x5f500ccd,5.0,876.3551000000001,40.133203,-83.123616,,,,True,1949.0,1.0,40.80094067096898,59.534455078098155,27.818823184751576,True,-1.3123999999999114,-3.2165925060000418,-3.2165925060000418,199.9587222222227,208.67160000000047,408.6303222222232,,,,13.641873245217528,-2.363110185906705,-2.363110185906705,0.0
2020-09-02 21:53:46+00:00,0x5f500ccd,5.0,875.6989,40.13326,-83.123601,,,,True,1950.0,1.0,21.211059496253757,75.25643715860737,14.462086020173016,True,-0.6562000000001262,-3.0936691310305484,-3.0936691310305484,199.99517777777825,209.3278000000006,409.3229777777789,,,,13.886279084615712,-2.63437998695663,-2.63437998695663,0.0
2020-09-02 21:53:47+00:00,0x5f500ccd,5.0,875.20675,40.133317000000005,-83.12361949999999,,,,,1951.0,1.0,21.42499560321435,107.98142969169272,14.607951547646147,True,-0.49214999999992415,-2.297083318542609,-2.297083318542609,200.03163333333382,209.81995000000052,409.85158333333436,,,,14.098386714133554,-2.8498476327471045,-2.8498476327471045,0.0
2020-09-02 21:53:48+00:00,0x5f500ccd,5.0,874.7146000000001,40.133374,-83.123638,,,,True,1952.0,1.0,21.42499455727293,107.98142970671317,14.60795083450427,True,-0.49214999999992415,-2.297083430683341,-2.297083430683341,200.06808888888935,210.31210000000044,410.3801888888898,,,,14.255705546847636,-3.002132467686012,-3.002132467686012,0.0
2020-09-02 21:53:49+00:00,0x5f500ccd,5.0,874.0584,40.1334215,-83.12367950000001,,,,,1953.0,1.0,20.838972683642837,131.14319902423364,14.208390466120116,True,-0.6562000000001262,-3.1489076259272526,-3.1489076259272526,200.1045444444449,210.96830000000057,411.0728444444455,,,,14.345134410393715,-3.0905359732203923,-3.0905359732203923,0.0
2020-09-02 21:53:50+00:00,0x5f500ccd,5.0,873.4022,40.133469,-83.123721,,,,True,1954.0,1.0,20.83896818984672,131.14319901026587,14.208387402168217,True,-0.6562000000000126,-3.148908304969389,-3.148908304969389,200.14100000000047,211.62450000000058,411.76550000000105,,,,14.409353037691087,-3.110145749790204,-3.110145749790204,0.0
2020-09-02 21:53:51+00:00,0x5f500ccd,5.0,872.746,40.133499,-83.123783,,,,True,1955.0,1.0,20.465109161529583,154.1790080239228,13.953483519224715,True,-0.6562000000000126,-3.2064329333436477,-3.2064329333436477,200.17745555555604,212.2807000000006,412.45815555555663,,,,14.502558800490089,-3.0474883842647307,-3.0474883842647307,0.0
2020-09-02 21:53:52+00:00,0x5f500ccd,5.0,871.92575,40.1335275,-83.1238415,,,,,1956.0,1.0,19.347667329450125,154.02560603612656,13.191591360988722,True,-0.8202499999999873,-4.23952916924223,-4.23952916924223,200.2139111111116,213.10095000000058,413.3148611111122,,,,14.63602612502731,-2.8923153502520207,-2.8923153502520207,0.0
2020-09-02 21:53:53+00:00,0x5f500ccd,5.0,871.1055,40.133556,-83.1239,,,,True,1957.0,1.0,19.3476615648459,154.02560604160664,13.191587430576751,True,-0.8202499999999873,-4.239530432403035,-4.239530432403035,200.25036666666713,213.92120000000057,414.1715666666677,,,,14.818792152256396,-2.639928005401749,-2.639928005401749,0.0
2020-09-02 21:53:54+00:00,0x5f500ccd,5.0,870.28525,40.1336125,-83.12393,,,,,1958.0,1.0,22.245606303953842,117.96711550263747,15.167458843604894,True,-0.8202499999999873,-3.687244972299089,-3.687244972299089,200.2868222222227,214.74145000000055,415.0282722222232,,,,15.068041194949231,-2.2882309018818057,-2.2882309018818057,0.0
2020-09-02 21:53:55+00:00,0x5f500ccd,5.0,869.465,40.133669,-83.12396,,,,True,1959.0,1.0,22.24560368867808,117.96711550263747,15.167457060462329,True,-0.8202499999999873,-3.6872454057852977,-3.6872454057852977,200.32327777777826,215.56170000000054,415.8849777777788,,,,15.408236955991546,-1.8418530315496457,-1.8418530315496457,0.0
2020-09-02 21:53:56+00:00,0x5f500ccd,5.0,869.2462666666668,40.133721333333334,-83.12395099999999,,,,,1960.0,1.0,19.256211852776683,80.24203655311776,13.12923535416592,True,-0.21873333333326173,-1.1359105051688612,-1.1359105051688612,200.35973333333382,215.7804333333338,416.1401666666676,,,,15.805539300170494,-1.3155209489591695,-1.3155209489591695,30.397872479614087
2020-09-02 21:53:57+00:00,0x5f500ccd,5.0,869.0275333333334,40.13377366666666,-83.123942,,,,,1961.0,1.0,19.256211598022208,80.24203656692983,13.129235180469689,True,-0.2187333333333754,-1.1359105201972404,-1.1359105201972404,200.39618888888936,215.99916666666718,416.39535555555653,,,,16.199378372845793,-0.7355566263748099,-0.7355566263748099,84.7901605416298
2020-09-02 21:53:58+00:00,0x5f500ccd,5.0,868.8088,40.133826,-83.123933,,,,True,1962.0,1.0,19.25621134833185,80.24203655311776,13.12923501022626,True,-0.2187333333333754,-1.1359105349263012,-1.1359105349263012,200.43264444444492,216.21790000000055,416.6505444444455,,,,16.560841273773207,-0.13726386748579222,-0.13726386748579222,142.7786302855297
2020-09-02 21:53:59+00:00,0x5f500ccd,5.0,869.465,40.133955,-83.123962,,,,True,1963.0,1.0,47.750951537670566,102.66981426993317,32.55746695750266,True,0.6562000000000126,1.3742134530708536,1.3742134530708536,200.46910000000048,216.21790000000055,416.68700000000104,,,,16.86472250184857,0.4418768040167329,0.4418768040167329,200.15424305314303
2020-09-02 21:54:00+00:00,0x5f500ccd,5.0,870.28525,40.1340105,-83.1240115,,,,,1964.0,1.0,24.506303483316216,131.72951206930804,16.70884328407924,True,0.8202499999999873,3.3470980254464324,3.3470980254464324,201.28935000000047,216.21790000000055,417.507250000001,,,,17.09131336303387,0.9634232597426349,0.9634232597426349,252.20115035697899
2020-09-02 21:54:01+00:00,0x5f500ccd,5.0,871.1055,40.134066,-83.124061,,,,True,1965.0,1.0,24.50629713327256,131.72951208112275,16.70883895450402,True,0.8202499999999873,3.34709889274264,3.34709889274264,202.10960000000046,216.21790000000055,418.327500000001,,,,17.22833120020619,1.39173475134713,1.39173475134713,294.39141244906847
2020-09-02 21:54:02+00:00,0x5f500ccd,5.0,871.7617,40.134122500000004,-83.124102,,,,,1966.0,1.0,23.57163799131994,125.9670302951811,16.071571357718142,True,0.6562000000000126,2.783854054782501,2.783854054782501,202.76580000000047,216.21790000000055,418.983700000001,,,,17.27547715525905,1.6972715124052566,1.6972715124052566,323.1911055510776
2020-09-02 21:54:03+00:00,0x5f500ccd,5.0,872.4178999999999,40.134179,-83.124143,,,,True,1967.0,1.0,23.57163337665575,125.96703030804628,16.071568211356194,True,0.6561999999998989,2.783854599782503,2.783854599782503,203.42200000000037,216.21790000000055,419.6399000000009,,,,17.246066215374334,1.8651807617647163,1.8651807617647163,337.1873282485807
2020-09-02 21:54:04+00:00,0x5f500ccd,5.0,873.0741000000002,40.134242,-83.124179,,,,,1968.0,1.0,25.08083342325835,119.74488129415856,17.10056824313069,True,0.6562000000002399,2.6163404896733704,2.6163404896733704,204.0782000000006,216.21790000000055,420.29610000000116,,,,17.163383460537368,1.895094369606707,1.895094369606707,337.0252185040526
2020-09-02 21:54:05+00:00,0x5f500ccd,5.0,873.7303,40.134305,-83.124215,,,,True,1969.0,1.0,25.08082969466211,119.74488130390138,17.100565700905985,True,0.6561999999998989,2.6163408786255435,2.6163408786255435,204.7344000000005,216.21790000000055,420.95230000000106,,,,17.051968646171943,1.794118905795105,1.794118905795105,324.3339202334626
2020-09-02 21:54:06+00:00,0x5f500ccd,5.0,874.0584,40.134368,-83.124239,,,,True,1970.0,1.0,23.938200066101018,110.85445803527884,16.321500045068877,True,0.32809999999994943,1.370612657150331,1.370612657150331,205.06250000000045,216.21790000000055,421.280400000001,,,,16.913985161651386,1.5825355259468856,1.5825355259468856,301.24985997532445
2020-09-02 21:54:07+00:00,0x5f500ccd,5.0,874.5505499999999,40.134434999999996,-83.1242435,,,,,1971.0,1.0,24.474691306581988,93.84245313066852,16.68728952721499,True,0.49214999999992415,2.0108527369559512,2.0108527369559512,205.55465000000038,216.21790000000055,421.77255000000093,,,,16.738831455118884,1.286922689156018,1.286922689156018,270.1069644728563
2020-09-02 21:54:08+00:00,0x5f500ccd,5.0,875.0427,40.134502,-83.124248,,,,True,1972.0,1.0,24.474691247578505,93.84245311816424,16.687289486985343,True,0.49215000000003783,2.010852741804171,2.010852741804171,206.04680000000042,216.21790000000055,422.26470000000097,,,,16.593656698756725,0.935886530372086,0.935886530372086,235.6530939642507
2020-09-02 21:54:09+00:00,0x5f500ccd,5.0,875.0427,40.134567000000004,-83.1242555,,,,,1973.0,1.0,23.804948916941555,96.58194466278535,16.230646988823786,True,0.0,0.0,0.0,206.04680000000042,216.21790000000055,422.26470000000097,,,,16.56512305454671,0.5649383665753114,0.5649383665753114,203.0673222280291
2020-09-02 21:54:10+00:00,0x5f500ccd,5.0,875.0427,40.134632,-83.124263,,,,True,1974.0,1.0,23.804948741123507,96.58194465113661,16.230646868947847,True,0.0,0.0,0.0,206.04680000000042,216.21790000000055,422.26470000000097,,,,16.63425394549727,0.2068300424816453,0.2068300424816453,174.02841332350664
2020-09-02 21:54:11+00:00,0x5f500ccd,5.0,874.7146000000001,40.134701,-83.124274,,,,True,1975.0,1.0,25.358393546860654,99.05788812961835,17.289813781950446,True,-0.32809999999983575,-1.293851676343489,-1.293851676343489,206.04680000000042,216.5460000000004,422.5928000000008,,,,16.76286037228896,-0.1194623304957521,-0.1194623304957521,148.83959297148667
2020-09-02 21:54:12+00:00,0x5f500ccd,5.0,874.7146000000001,40.134765,-83.124308,,,,True,1976.0,1.0,25.20035982980597,117.97947438739494,17.182063520322252,True,0.0,0.0,0.0,206.04680000000042,216.5460000000004,422.5928000000008,,,,16.944823397500752,-0.40445317974542017,-0.40445317974542017,128.02051573856713
2020-09-02 21:54:13+00:00,0x5f500ccd,5.0,874.2224500000002,40.1348245,-83.1243575,,,,,1977.0,1.0,25.724991013260855,129.75818005516118,17.539766599950582,True,-0.49214999999992415,-1.9131202018544073,-1.9131202018544073,206.04680000000042,217.03815000000031,423.08495000000073,,,,17.169516629791346,-0.6413806687677156,-0.6413806687677156,111.90344423139109
2020-09-02 21:54:14+00:00,0x5f500ccd,5.0,873.7303,40.134884,-83.124407,,,,True,1978.0,1.0,25.724984527810005,129.75818005516118,17.539762178052275,True,-0.4921500000001515,-1.9131206841664476,-1.9131206841664476,206.04680000000042,217.53030000000047,423.5771000000009,,,,17.423760329323287,-0.8268045806899954,-0.8268045806899954,100.61048754827569
2020-09-02 21:54:15+00:00,0x5f500ccd,5.0,873.5662500000001,40.134913999999995,-83.1244355,,,,,1979.0,1.0,13.526475399700391,133.53119928918065,9.222596863432086,True,-0.16404999999997472,-1.2128067005807617,-1.2128067005807617,206.04680000000042,217.69435000000044,423.74115000000086,,,,17.689877937089037,-0.9618522815145694,-0.9618522815145694,93.85009757003223
2020-09-02 21:54:16+00:00,0x5f500ccd,5.0,873.4022,40.134944,-83.124464,,,,True,1980.0,1.0,13.526473341296963,133.53119928240437,9.222595459975203,True,-0.1640500000000884,-1.2128068851415688,-1.2128068851415688,206.04680000000042,217.85840000000053,423.90520000000095,,,,17.94532758936398,-1.049141010367895,-1.049141010367895,91.11704666895234
2020-09-02 21:54:17+00:00,0x5f500ccd,5.0,872.746,40.135082,-83.124543,,,,True,1981.0,1.0,54.95482771147494,119.7895737834852,37.46920071236928,True,-0.6562000000000126,-1.1940716172293513,-1.1940716172293513,206.04680000000042,218.51460000000054,424.56140000000096,,,,18.16910655969359,-1.0867517205845563,-1.0867517205845563,92.32820383408264
2020-09-02 21:54:18+00:00,0x5f500ccd,5.0,872.58195,40.135155,-83.1245585,,,,,1982.0,1.0,26.97997214148071,101.987511946019,18.395435551009577,True,-0.16404999999997472,-0.6080436226535382,-0.6080436226535382,206.04680000000042,218.67865000000052,424.72545000000093,,,,18.34455367901575,-1.073048156212891,-1.073048156212891,97.41040432235592
2020-09-02 21:54:19+00:00,0x5f500ccd,5.0,872.4178999999999,40.135228,-83.124574,,,,True,1983.0,1.0,26.979971397363904,101.98751193534642,18.39543504365721,True,-0.1640500000000884,-0.60804363942401,-0.60804363942401,206.04680000000042,218.8427000000006,424.889500000001,,,,18.459300493674874,-1.013016920882206,-1.013016920882206,105.67062699016908
2020-09-02 21:54:20+00:00,0x5f500ccd,5.0,872.0897999999999,40.1353,-83.124585,,,,,1984.0,1.0,26.44512209712199,98.68635458139013,18.030765066219537,True,-0.3281000000000631,-1.2406824925787356,-1.2406824925787356,206.04680000000042,219.17080000000067,425.2176000000011,,,,18.509445631529616,-0.9113562829854176,-0.9113562829854176,116.53820174184705
2020-09-02 21:54:21+00:00,0x5f500ccd,5.0,871.7617,40.135372,-83.124596,,,,True,1985.0,1.0,26.4451217204228,98.68635458223429,18.030764809379182,True,-0.32809999999983575,-1.2406825102508552,-1.2406825102508552,206.04680000000042,219.4989000000005,425.5457000000009,,,,18.493513606379384,-0.7750168855979125,-0.7750168855979125,129.217049339762
2020-09-02 21:54:22+00:00,0x5f500ccd,5.0,871.4336000000001,40.135443,-83.124601,,,,True,1986.0,1.0,25.939254775210788,94.02826366744948,17.68585552855281,True,-0.32809999999994943,-1.2648782813664439,-1.2648782813664439,206.04680000000042,219.82700000000045,425.87380000000087,,,,18.407481950949464,-0.6141782984465389,-0.6141782984465389,142.49947333194805
2020-09-02 21:54:23+00:00,0x5f500ccd,5.0,871.1055,40.1355145,-83.1246175,,,,,1987.0,1.0,26.4869965862253,102.99461679316404,18.05931585424452,True,-0.3281000000000631,-1.2387210415947771,-1.2387210415947771,206.04680000000042,220.15510000000052,426.20190000000093,,,,18.251580209557748,-0.44141824264812374,-0.44141824264812374,155.0445896958671
2020-09-02 21:54:24+00:00,0x5f500ccd,5.0,870.7774,40.135586,-83.124634,,,,True,1988.0,1.0,26.48699574723461,102.9946167919165,18.059315282205414,True,-0.3281000000000631,-1.2387210808319724,-1.2387210808319724,206.04680000000042,220.48320000000058,426.530000000001,,,,18.03461354843007,-0.2755699339915034,-0.2755699339915034,165.188286878539
2020-09-02 21:54:25+00:00,0x5f500ccd,5.0,870.7774,40.135652,-83.124667,,,,True,1989.0,1.0,25.776868941005155,116.56505117954534,17.575137914321697,True,0.0,0.0,0.0,206.04680000000042,220.48320000000058,426.530000000001,,,,17.773118705217065,-0.136712275526236,-0.136712275526236,171.47222677467784
2020-09-02 21:54:26+00:00,0x5f500ccd,5.0,871.1055,40.135716,-83.124705,,,,True,1990.0,1.0,25.640961249694758,120.6997225524311,17.482473579337334,True,0.3281000000000631,1.279593213393936,1.279593213393936,206.37490000000048,220.48320000000058,426.85810000000106,,,,17.511981185104467,-0.04496789277622133,-0.04496789277622133,173.29908030986923
2020-09-02 21:54:27+00:00,0x5f500ccd,5.0,871.4336000000001,40.1357775,-83.1247515,,,,,1991.0,1.0,25.91474593052082,127.09283729437063,17.669144952627832,True,0.3281000000000631,1.2660745387190804,1.2660745387190804,206.70300000000054,220.48320000000058,427.1862000000011,,,,17.320041548901642,-0.0185333914597261,-0.0185333914597261,170.9214674950456
2020-09-02 21:54:28+00:00,0x5f500ccd,5.0,871.7617,40.135839,-83.124798,,,,True,1992.0,1.0,25.914740054536875,127.09283729755519,17.669140946275142,True,0.32809999999994943,1.266074825792085,1.266074825792085,207.0311000000005,220.48320000000058,427.51430000000107,,,,17.190762885905205,-0.06467740058628874,-0.06467740058628874,163.65460895915356
2020-09-02 21:54:29+00:00,0x5f500ccd,5.0,872.0898000000001,40.135898,-83.124855,,,,True,1993.0,1.0,26.75850106177279,134.01223959933182,18.24443254211781,True,0.3281000000000631,1.2261523888899255,1.2261523888899255,207.35920000000056,220.48320000000058,427.84240000000113,,,,17.088667164369475,-0.18052331430792729,-0.18052331430792729,150.96732096956643
2020-09-02 21:54:30+00:00,0x5f500ccd,5.0,872.0898000000001,40.135949499999995,-83.12490199999999,,,,,1994.0,1.0,22.908940476668068,132.38424512273573,15.619732143182773,True,0.0,0.0,0.0,207.35920000000056,220.48320000000058,427.84240000000113,,,,17.021914976377897,-0.35481060728139263,-0.35481060728139263,134.07192002582693
2020-09-02 21:54:31+00:00,0x5f500ccd,5.0,872.0898000000001,40.136001,-83.124949,,,,True,1995.0,1.0,22.90893479414426,132.38424512742552,15.619728268734722,True,0.0,0.0,0.0,207.35920000000056,220.48320000000058,427.84240000000113,,,,16.996602659230145,-0.5659546700736477,-0.5659546700736477,114.94129476960563
2020-09-02 21:54:32+00:00,0x5f500ccd,5.0,872.0898000000001,40.136058,-83.124982,,,,True,1996.0,1.0,22.74020109196342,120.0685828241148,15.504682562702332,True,0.0,0.0,0.0,207.35920000000056,220.48320000000058,427.84240000000113,,,,17.01586769442034,-0.7872149183123087,-0.7872149183123087,95.86307515657151
2020-09-02 21:54:33+00:00,0x5f500ccd,5.0,871.4336000000001,40.1361215,-83.1250085,,,,,1997.0,1.0,24.316120870917807,112.65189165428329,16.579173321080322,True,-0.6562000000000126,-2.6986212294446634,-2.6986212294446634,207.35920000000056,221.1394000000006,428.49860000000115,,,,17.07907646054235,-0.9877634726899529,-0.9877634726899529,79.4004358009902
2020-09-02 21:54:34+00:00,0x5f500ccd,5.0,870.7774,40.136185,-83.125035,,,,True,1998.0,1.0,24.31611876834996,112.65189164564148,16.579171887511336,True,-0.6562000000001262,-2.698621462789699,-2.698621462789699,207.35920000000056,221.79560000000072,429.1548000000013,,,,17.18076716934299,-1.13576681741155,-1.13576681741155,68.18770505940826
2020-09-02 21:54:35+00:00,0x5f500ccd,5.0,869.95715,40.136256,-83.125055,,,,,1999.0,1.0,26.495572502636616,105.7320047886988,18.065163069979512,True,-0.8202499999999873,-3.0958002508470535,-3.0958002508470535,207.35920000000056,222.6158500000007,429.97505000000126,,,,17.307752792991945,-1.2060052256914504,-1.2060052256914504,64.26557104567362
2020-09-02 21:54:36+00:00,0x5f500ccd,5.0,869.1369,40.136327,-83.125075,,,,True,2000.0,1.0,26.49557127414345,105.73200477957042,18.065162232370536,True,-0.8202499999999873,-3.0958003943868704,-3.0958003943868704,207.35920000000056,223.4361000000007,430.79530000000125,,,,17.44251069168839,-1.1853087975080172,-1.1853087975080172,68.6424051090438
2020-09-02 21:54:37+00:00,0x5f500ccd,5.0,868.8088,40.1364,-83.125086,,,,True,2001.0,1.0,26.807499722269007,98.56914188028585,18.277840719728868,True,-0.32809999999994943,-1.223911231555088,-1.223911231555088,207.35920000000056,223.76420000000064,431.1234000000012,,,,17.56764253824838,-1.0738977764698414,-1.0738977764698414,81.15460345387226
2020-09-02 21:54:38+00:00,0x5f500ccd,5.0,868.4807,40.136472,-83.125089,,,,True,2002.0,1.0,26.279877587472473,92.38594403579815,17.91809835509487,True,-0.3281000000000631,-1.2484837454359652,-1.2484837454359652,207.35920000000056,224.0923000000007,431.45150000000126,,,,17.665935710319182,-0.8822965422606645,-0.8822965422606645,100.62776887890257
2020-09-02 21:54:39+00:00,0x5f500ccd,5.0,868.4807,40.1365445,-83.12509850000001,,,,,2003.0,1.0,26.58134381780416,97.46519085939568,18.1236435121392,True,0.0,0.0,0.0,207.35920000000056,224.0923000000007,431.45150000000126,,,,17.725142290004225,-0.6306053213922462,-0.6306053213922462,124.96405574424652
2020-09-02 21:54:40+00:00,0x5f500ccd,5.0,868.4807,40.136617,-83.125108,,,,True,2004.0,1.0,26.58134353833447,97.46519084835461,18.123643321591683,True,0.0,0.0,0.0,207.35920000000056,224.0923000000007,431.45150000000126,,,,17.73822695450024,-0.34646802243034125,-0.34646802243034125,151.34063967581577
2020-09-02 21:54:41+00:00,0x5f500ccd,5.0,868.4807,40.136687,-83.125136,,,,True,2005.0,1.0,26.704300049735213,111.80140948635182,18.207477306637646,True,0.0,0.0,0.0,207.35920000000056,224.0923000000007,431.45150000000126,,,,17.685407490245513,-0.05596976913811062,-0.05596976913811062,176.663094750583
2020-09-02 21:54:42+00:00,0x5f500ccd,5.0,868.8087999999999,40.1367525,-83.12517650000001,,,,,2006.0,1.0,26.430543070108193,121.7293561315937,18.02082482052831,True,0.32809999999994943,1.2413668501992168,1.2413668501992168,207.6873000000005,224.0923000000007,431.7796000000012,,,,17.537499061346352,0.2188187961566746,0.2188187961566746,197.87733552608861
2020-09-02 21:54:43+00:00,0x5f500ccd,5.0,869.1369,40.136818,-83.125217,,,,True,2007.0,1.0,26.430538416971633,121.72935612260095,18.020821647935204,True,0.3281000000000631,1.2413670687441722,1.2413670687441722,208.01540000000057,224.0923000000007,432.1077000000013,,,,17.338478622115503,0.45734854033604694,0.45734854033604694,214.07387794402092
2020-09-02 21:54:44+00:00,0x5f500ccd,5.0,869.30095,40.136878499999995,-83.12525600000001,,,,,2008.0,1.0,24.605917947191,122.80696552669312,16.776762236721137,True,0.16404999999997472,0.6667095304148268,0.6667095304148268,208.17945000000054,224.0923000000007,432.27175000000125,,,,17.154599343265957,0.6476880417566668,0.6476880417566668,226.0239879421819
