time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-24 12:49:45+00:00,0x66a0f10b,2.0,489.1971,39.116545,-84.388672,,,,True,1887.0,1.0,20.575630756213695,210.37912601280945,14.028839151963883,True,0.32809999999994943,1.5946048210496075,1.5946048210496075,103.0233999999997,99.83188181818157,202.85528181818125,,,,14.9393460049865,1.5252244804087836,1.5252244804087836,229.15099057023957
2024-07-24 12:49:46+00:00,0x66a0f10b,2.0,489.5252,39.116508,-84.388729,,,,True,1888.0,1.0,21.035482937042556,212.98852161372272,14.342374729801744,True,0.3281000000000063,1.5597455070652866,1.5597455070652866,103.3514999999997,99.86170909090885,203.21320909090855,,,,14.91425177460178,1.5430658371132977,1.5430658371132977,229.78515142173384
2024-07-24 12:49:47+00:00,0x66a0f10b,2.0,489.85330000000005,39.11647,-84.38879,,,,True,1889.0,1.0,22.142441481962873,211.92087622135196,15.097119192247414,True,0.3281000000000631,1.4817697509433718,1.4817697509433718,103.67959999999977,99.89153636363612,203.5711363636359,,,,14.911466330351242,1.4986862447289417,1.4986862447289417,226.4940065782295
2024-07-24 12:49:48+00:00,0x66a0f10b,2.0,490.5095,39.11643,-84.388852,,,,True,1890.0,1.0,22.823322057706225,212.82854179051515,15.561355948436063,True,0.6561999999999557,2.8751292136211686,2.8751292136211686,104.33579999999972,99.92136363636338,204.2571636363631,,,,14.92878441708684,1.3758298364814676,1.3758298364814676,218.0282887129357
2024-07-24 12:49:49+00:00,0x66a0f10b,2.0,491.16569999999996,39.116387,-84.388914,,,,True,1891.0,1.0,23.538128249469054,214.74318015715943,16.048723806456174,True,0.6561999999999557,2.787817251419545,2.787817251419545,104.99199999999968,99.95119090909066,204.94319090909033,,,,14.962859669164237,1.1729596335455412,1.1729596335455412,204.1391154727048
2024-07-24 12:49:50+00:00,0x66a0f10b,2.0,491.4938000000001,39.116345,-84.388974,,,,True,1892.0,1.0,22.873198379682314,214.99202019673714,15.595362531601577,True,0.32810000000011996,1.4344299146706259,1.4344299146706259,105.3200999999998,99.98101818181793,205.30111818181774,,,,15.009566970555184,0.8962974545998084,0.8962974545998084,185.09731500894264
2024-07-24 12:49:51+00:00,0x66a0f10b,2.0,491.8219,39.116305,-84.389031,,,,True,1893.0,1.0,21.754000169739708,215.05942697150465,14.832272843004347,True,0.32809999999994943,1.508228360025223,1.508228360025223,105.64819999999975,100.0108454545452,205.65904545454495,,,,15.069506726672262,0.5533244229252816,0.5533244229252816,161.36590122144491
2024-07-24 12:49:52+00:00,0x66a0f10b,2.0,492.15000000000003,39.116264,-84.389087,,,,True,1894.0,1.0,21.793668111433806,216.2094568141435,14.859319166886685,True,0.3281000000000063,1.5054831445646923,1.5054831445646923,105.97629999999975,100.04067272727248,206.01697272727222,,,,15.149463973399055,0.15865928907148502,0.15865928907148502,134.0389286060576
2024-07-24 12:49:53+00:00,0x66a0f10b,2.0,491.8219,39.116222,-84.38914,,,,True,1895.0,1.0,21.443247586547816,218.395164506718,14.620396081737148,True,-0.3281000000000063,-1.5300853971664077,-1.5300853971664077,105.97629999999975,100.07049999999975,206.0467999999995,,,,15.260327493366049,-0.26427745737338443,-0.26427745737338443,104.88900679618868
2024-07-24 12:49:54+00:00,0x66a0f10b,2.0,491.8219,39.11618,-84.389193,,,,True,1896.0,1.0,21.44325384474179,218.3951644992399,14.620400348687586,True,0.0,0.0,0.0,105.97629999999975,100.07049999999975,206.0467999999995,,,,15.412242774794219,-0.6894340609949078,-0.6894340609949078,75.82463703633871
2024-07-24 12:49:55+00:00,0x66a0f10b,2.0,491.16569999999996,39.11614,-84.389248,,,,True,1897.0,1.0,21.33756857633699,216.0273733895048,14.54834221113886,True,-0.6562000000000694,-3.0753269645154617,-3.0753269645154617,105.97629999999975,100.72669999999982,206.70299999999958,,,,15.611540008926767,-1.0918089585460893,-1.0918089585460893,48.62408331578582
2024-07-24 12:49:56+00:00,0x66a0f10b,2.0,490.5095,39.116097,-84.389304,,,,True,1898.0,1.0,22.30076359818044,217.51911381884298,15.205066089668481,True,-0.6561999999999557,-2.942500139562469,-2.942500139562469,105.97629999999975,101.38289999999978,207.35919999999953,,,,15.859037611971042,-1.445979378316947,-1.445979378316947,25.11472068166472
2024-07-24 12:49:57+00:00,0x66a0f10b,2.0,489.85330000000005,39.116052,-84.389366,,,,True,1899.0,1.0,24.030605782926248,215.97238704942365,16.38450394290426,True,-0.6561999999999557,-2.730684386101436,-2.730684386101436,105.97629999999975,102.03909999999973,208.0153999999995,,,,16.149674746377908,-1.7310445831978716,-1.7310445831978716,6.881647887244509
2024-07-24 12:49:58+00:00,0x66a0f10b,2.0,489.5252,39.116009,-84.389424,,,,True,1900.0,1.0,22.706631721683795,216.5524727506858,15.481794355693495,True,-0.3281000000000631,-1.444952311825019,-1.444952311825019,105.97629999999975,102.3671999999998,208.34349999999955,,,,16.470366054103827,-1.9326761930288618,-1.9326761930288618,0.0
2024-07-24 12:49:59+00:00,0x66a0f10b,2.0,488.869,39.115964,-84.389486,,,,True,1901.0,1.0,24.03062179087507,215.97238704942365,16.384514857414818,True,-0.6561999999999557,-2.7306825670617,-2.7306825670617,105.97629999999975,103.02339999999975,208.9996999999995,,,,16.800590367885988,-2.04803778711134,-2.04803778711134,0.0
2024-07-24 12:50:00+00:00,0x66a0f10b,2.0,488.2128000000001,39.115915,-84.389554,,,,True,1902.0,1.0,26.26791125687747,215.7760777167356,17.909939493325545,True,-0.6561999999999557,-2.4981049828548865,-2.4981049828548865,105.97629999999975,103.67959999999971,209.65589999999946,,,,17.112622751248402,-2.0828133350546847,-2.0828133350546847,0.0
2024-07-24 12:50:01+00:00,0x66a0f10b,2.0,487.5566,39.115864,-84.389625,,,,True,1903.0,1.0,27.386674124675704,215.6900598278907,18.672732357733434,True,-0.6562000000000694,-2.3960558226704345,-2.3960558226704345,105.97629999999975,104.33579999999978,210.31209999999953,,,,17.37654474789562,-2.0439313381992794,-2.0439313381992794,0.0
2024-07-24 12:50:02+00:00,0x66a0f10b,2.0,486.90040000000005,39.115811,-84.389696,,,,True,1904.0,1.0,27.887505586109953,216.74056201861723,19.014208354165874,True,-0.6561999999999557,-2.353025077749485,-2.353025077749485,105.97629999999975,104.99199999999973,210.9682999999995,,,,17.570970236055555,-1.942399034669958,-1.942399034669958,10.138153328891478
2024-07-24 12:50:03+00:00,0x66a0f10b,2.0,486.2442,39.115759,-84.389767,,,,True,1905.0,1.0,27.635832812112575,216.21883726545684,18.842613280985848,True,-0.6562000000000694,-2.3744535019493314,-2.3744535019493314,105.97629999999975,105.6481999999998,211.62449999999956,,,,17.68448602024312,-1.7955301907491275,-1.7955301907491275,24.57306398033219
2024-07-24 12:50:04+00:00,0x66a0f10b,2.0,485.91610000000003,39.115711,-84.389837,,,,True,1906.0,1.0,26.442539552598284,214.43898931095106,18.02900424040792,True,-0.32809999999994943,-1.2408036654244499,-1.2408036654244499,105.97629999999975,105.97629999999975,211.9525999999995,,,,17.71426405006673,-1.6176411461776987,-1.6176411461776987,40.39697751120614
2024-07-24 12:50:05+00:00,0x66a0f10b,2.0,485.588,39.115663,-84.389907,,,,True,1907.0,1.0,26.44254966867389,214.43898931095106,18.029011137732198,True,-0.3281000000000063,-1.240803190732782,-1.240803190732782,105.97629999999975,106.30439999999976,212.2806999999995,,,,17.666157407918277,-1.4190796803558288,-1.4190796803558288,56.60688667649077
2024-07-24 12:50:06+00:00,0x66a0f10b,2.0,485.2599,39.115615,-84.389978,,,,True,1908.0,1.0,26.655307990507985,214.06090881453534,18.174073629891808,True,-0.3281000000000063,-1.230899301995848,-1.230899301995848,105.97629999999975,106.63249999999977,212.60879999999952,,,,17.55490096650225,-1.2084356580353146,-1.2084356580353146,72.54326543841792
2024-07-24 12:50:07+00:00,0x66a0f10b,2.0,484.93180000000007,39.11557,-84.390048,,,,True,1909.0,1.0,25.73087125462109,212.73522627445914,17.54377585542347,True,-0.32809999999994943,-1.2751219993805103,-1.2751219993805103,105.97629999999975,106.96059999999972,212.93689999999947,,,,17.399564602414344,-0.9882462774990598,-0.9882462774990598,88.21250345966676
2024-07-24 12:50:08+00:00,0x66a0f10b,2.0,484.6037,39.115524,-84.390117,,,,True,1910.0,1.0,25.749816385262836,213.69006752053346,17.556692989951934,True,-0.3281000000000631,-1.2741838430655439,-1.2741838430655439,105.97629999999975,107.28869999999978,213.26499999999953,,,,17.21755226461784,-0.7628265036195766,-0.7628265036195766,103.50050462087775
2024-07-24 12:50:09+00:00,0x66a0f10b,2.0,484.6037,39.11548,-84.390177,,,,True,1911.0,1.0,23.368387520744683,216.2538377433279,15.932991491416828,True,0.0,0.0,0.0,105.97629999999975,107.28869999999978,213.26499999999953,,,,17.02940140860195,-0.5407659146883583,-0.5407659146883583,118.06575195165892
2024-07-24 12:50:10+00:00,0x66a0f10b,2.0,484.6037,39.115435,-84.390236,,,,True,1912.0,1.0,23.417788976312558,217.3331957347846,15.966674302031288,True,0.0,0.0,0.0,105.97629999999975,107.28869999999978,213.26499999999953,,,,16.85737261305473,-0.33032527302085096,-0.33032527302085096,131.7129494748666
2024-07-24 12:50:11+00:00,0x66a0f10b,2.0,484.6037,39.115389,-84.390296,,,,True,1913.0,1.0,23.87547361447511,217.47617955765776,16.278732009869394,True,0.0,0.0,0.0,105.97629999999975,107.28869999999978,213.26499999999953,,,,16.714743388514837,-0.13593050606986187,-0.13593050606986187,144.43630563501404
2024-07-24 12:50:12+00:00,0x66a0f10b,2.0,484.6037,39.115344,-84.390359,,,,True,1914.0,1.0,24.238211303284555,215.53767779319693,16.526053161330378,True,0.0,0.0,0.0,105.97629999999975,107.28869999999978,213.26499999999953,,,,16.604547219688197,0.03874425079667195,0.03874425079667195,156.09373784951717
2024-07-24 12:50:13+00:00,0x66a0f10b,2.0,484.6037,39.115301,-84.390423,,,,True,1915.0,1.0,23.96335958935739,213.8961665643226,16.338654265470947,True,0.0,0.0,0.0,105.97629999999975,107.28869999999978,213.26499999999953,,,,16.52346574912862,0.188222443529195,0.188222443529195,166.2547194084
2024-07-24 12:50:14+00:00,0x66a0f10b,2.0,484.93180000000007,39.115258,-84.390488,,,,True,1916.0,1.0,24.178051676344065,213.48616881604917,16.485035233870953,True,0.3281000000000631,1.35701587701162,1.35701587701162,106.30439999999982,107.28869999999978,213.5930999999996,,,,16.464995450915026,0.3128749419819501,0.3128749419819501,174.86904728281812
2024-07-24 12:50:15+00:00,0x66a0f10b,2.0,484.93180000000007,39.115215,-84.390555,,,,True,1917.0,1.0,24.611576274025765,212.69198418083778,16.780620186835748,True,0.0,0.0,0.0,106.30439999999982,107.28869999999978,213.5930999999996,,,,16.423641697577516,0.41613022420005097,0.41613022420005097,182.1295183632105
2024-07-24 12:50:16+00:00,0x66a0f10b,2.0,485.2599,39.115175,-84.390622,,,,True,1918.0,1.0,23.9288742098518,210.83783194856514,16.315141506717133,True,0.32809999999994943,1.3711468292347277,1.3711468292347277,106.63249999999977,107.28869999999978,213.92119999999954,,,,16.39425955353447,0.49730316376694333,0.49730316376694333,187.88807107577063
2024-07-24 12:50:17+00:00,0x66a0f10b,2.0,485.2599,39.115137,-84.39069,,,,True,1919.0,1.0,23.720149742947537,209.19748604364918,16.1728293701915,True,0.0,0.0,0.0,106.63249999999977,107.28869999999978,213.92119999999954,,,,16.36916398376524,0.5579330165910379,0.5579330165910379,192.09694371112028
2024-07-24 12:50:18+00:00,0x66a0f10b,2.0,485.588,39.115099,-84.390762,,,,True,1920.0,1.0,24.647758598435882,207.82409638572742,16.80528995347901,True,0.3281000000000063,1.331155523491808,1.331155523491808,106.96059999999977,107.28869999999978,214.24929999999955,,,,16.342030312775183,0.6050335122826952,0.6050335122826952,195.16579847302395
2024-07-24 12:50:19+00:00,0x66a0f10b,2.0,485.588,39.11506,-84.390832,,,,True,1921.0,1.0,24.392760016288367,209.1240534926217,16.631427283832977,True,0.0,0.0,0.0,106.96059999999977,107.28869999999978,214.24929999999955,,,,16.306519616965595,0.6472076992543118,0.6472076992543118,197.6218671479379
2024-07-24 12:50:20+00:00,0x66a0f10b,2.0,485.91610000000003,39.115024,-84.390902,,,,True,1922.0,1.0,23.771036978370745,207.21611156032992,16.20752521252551,True,0.3281000000000063,1.3802511026277242,1.3802511026277242,107.28869999999978,107.28869999999978,214.57739999999956,,,,16.259282178573915,0.6905786061310174,0.6905786061310174,199.86429274084426
2024-07-24 12:50:21+00:00,0x66a0f10b,2.0,485.91610000000003,39.114989,-84.390971,,,,True,1923.0,1.0,23.334027803416273,206.89623696467723,15.909564411420185,True,0.0,0.0,0.0,107.28869999999978,107.28869999999978,214.57739999999956,,,,16.202726235579743,0.7344385799332378,0.7344385799332378,201.8941342269429
2024-07-24 12:50:22+00:00,0x66a0f10b,2.0,485.91610000000003,39.114957,-84.391043,,,,True,1924.0,1.0,23.48651644507598,203.9624889766767,16.013533939824534,True,0.0,0.0,0.0,107.28869999999978,107.28869999999978,214.57739999999956,,,,16.140343864057936,0.7779394989385924,0.7779394989385924,203.73101924198565
2024-07-24 12:50:23+00:00,0x66a0f10b,2.0,486.2442,39.114927,-84.391116,,,,True,1925.0,1.0,23.382279473476896,202.34064795672626,15.94246327737061,True,0.32809999999994943,1.4031993774264886,1.4031993774264886,107.61679999999973,107.28869999999978,214.9054999999995,,,,16.076813019716397,0.8236205636605118,0.8236205636605118,205.6919233920889
2024-07-24 12:50:24+00:00,0x66a0f10b,2.0,486.57230000000004,39.114898,-84.391192,,,,True,1926.0,1.0,23.972736357780686,200.88580146216964,16.34504751666865,True,0.3281000000000631,1.3686380857960492,1.3686380857960492,107.94489999999979,107.28869999999978,215.23359999999957,,,,16.015993333105506,0.8738784665705177,0.8738784665705177,208.0599976935951
2024-07-24 12:50:25+00:00,0x66a0f10b,2.0,486.57230000000004,39.114871,-84.391267,,,,True,1927.0,1.0,23.402748053995655,199.798876352795,15.95641912772431,True,0.0,0.0,0.0,107.94489999999979,107.28869999999978,215.23359999999957,,,,15.959300244478078,0.923988857655775,0.923988857655775,210.50167280220404
2024-07-24 12:50:26+00:00,0x66a0f10b,2.0,486.90040000000005,39.114846,-84.391343,,,,True,1928.0,1.0,23.365479581693908,198.2084844695632,15.931008805700392,True,0.3281000000000063,1.404208284503015,1.404208284503015,108.2729999999998,107.28869999999978,215.56169999999958,,,,15.907576154715496,0.9691595913019047,0.9691595913019047,212.6694144637319
2024-07-24 12:50:27+00:00,0x66a0f10b,2.0,487.2285,39.114824,-84.391422,,,,True,1929.0,1.0,23.75785391833011,195.56151032629705,16.1985367624978,True,0.32809999999994943,1.3810169939078862,1.3810169939078862,108.60109999999975,107.28869999999978,215.88979999999952,,,,15.862504583748983,1.005047469079793,1.005047469079793,214.2769512217536
2024-07-24 12:50:28+00:00,0x66a0f10b,2.0,487.5566,39.114805,-84.391497,,,,True,1930.0,1.0,22.331880045028623,194.21585347578187,15.22628184888315,True,0.3281000000000063,1.4692000822969034,1.4692000822969034,108.92919999999975,107.28869999999978,216.21789999999953,,,,15.828014747843316,1.0280982286687947,1.0280982286687947,215.1600480993939
2024-07-24 12:50:29+00:00,0x66a0f10b,2.0,487.8847,39.114783,-84.391572,,,,True,1931.0,1.0,22.69544094802522,196.3481715442191,15.47416428274447,True,0.3281000000000063,1.4456647956362134,1.4456647956362134,109.25729999999976,107.28869999999978,216.54599999999954,,,,15.80629144018356,1.0361120600091034,1.0361120600091034,215.21368687339057
2024-07-24 12:50:30+00:00,0x66a0f10b,2.0,487.8847,39.114765,-84.391649,,,,True,1932.0,1.0,22.762803499224493,193.15754274229351,15.520093294925791,True,0.0,0.0,0.0,109.25729999999976,107.28869999999978,216.54599999999954,,,,15.795407773402655,1.0285101190047854,1.0285101190047854,214.3479232790813
2024-07-24 12:50:31+00:00,0x66a0f10b,2.0,488.2128000000001,39.114747,-84.391728,,,,True,1933.0,1.0,23.305418904515577,192.83560948454107,15.890058343987892,True,0.3281000000000631,1.4078270866716394,1.4078270866716394,109.58539999999982,107.28869999999978,216.8740999999996,,,,15.792310968487815,1.0061219967246111,1.0061219967246111,212.5483860783371
2024-07-24 12:50:32+00:00,0x66a0f10b,2.0,488.5409,39.114728,-84.391809,,,,True,1934.0,1.0,23.952142780335148,193.20108717776407,16.3310064411376,True,0.32809999999994943,1.3698148136847343,1.3698148136847343,109.91349999999977,107.28869999999978,217.20219999999955,,,,15.795356953774567,0.9711888279782546,0.9711888279782546,209.9431604327421
2024-07-24 12:50:33+00:00,0x66a0f10b,2.0,488.869,39.114707,-84.391885,,,,True,1935.0,1.0,22.835480401377804,195.44631636402548,15.56964572821214,True,0.3281000000000063,1.4367992012123818,1.4367992012123818,110.24159999999978,107.28869999999978,217.53029999999956,,,,15.802775114254226,0.9341242016389687,0.9341242016389687,207.28414106022242
2024-07-24 12:50:34+00:00,0x66a0f10b,2.0,488.869,39.114682,-84.391958,,,,True,1936.0,1.0,22.586159409138244,198.90457584309027,15.399654142594258,True,0.0,0.0,0.0,110.24159999999978,107.28869999999978,217.53029999999956,,,,15.810678343311158,0.8986891309255812,0.8986891309255812,204.76009106003147
2024-07-24 12:50:35+00:00,0x66a0f10b,2.0,489.1971,39.114652,-84.392031,,,,True,1937.0,1.0,23.3823507352793,202.34064796149735,15.94251186496316,True,0.32809999999994943,1.4031951009310284,1.4031951009310284,110.56969999999973,107.28869999999978,217.8583999999995,,,,15.814640046065188,0.8651057592383514,0.8651057592383514,202.27698089775453
2024-07-24 12:50:36+00:00,0x66a0f10b,2.0,489.1971,39.114622,-84.392103,,,,True,1938.0,1.0,23.132605028551673,202.6198649488434,15.772230701285231,True,0.0,0.0,0.0,110.56969999999973,107.28869999999978,217.8583999999995,,,,15.810665659672301,0.8404155850832152,0.8404155850832152,200.2786369773076
2024-07-24 12:50:37+00:00,0x66a0f10b,2.0,489.5252,39.11459,-84.392178,,,,True,1939.0,1.0,24.227120107633553,203.10632685784296,16.518490982477424,True,0.3281000000000063,1.3542674430240165,1.3542674430240165,110.89779999999973,107.28869999999978,218.1864999999995,,,,15.79655071094707,0.8271658514832161,0.8271658514832161,198.90855457878325
2024-07-24 12:50:38+00:00,0x66a0f10b,2.0,489.5252,39.114557,-84.392249,,,,True,1940.0,1.0,23.42679820017745,204.9284741350628,15.972816954666445,True,0.0,0.0,0.0,110.89779999999973,107.28869999999978,218.1864999999995,,,,15.771663285857803,0.8198376032780323,0.8198376032780323,197.72832160060196
2024-07-24 12:50:39+00:00,0x66a0f10b,2.0,489.85330000000005,39.114524,-84.392319,,,,True,1941.0,1.0,23.184443571902897,205.24052926329128,15.807575162661065,True,0.3281000000000631,1.4151730619823275,1.4151730619823275,111.2258999999998,107.28869999999978,218.51459999999958,,,,15.73928491360348,0.8121732028096698,0.8121732028096698,196.34077963424815
2024-07-24 12:50:40+00:00,0x66a0f10b,2.0,489.85330000000005,39.114492,-84.392387,,,,True,1942.0,1.0,22.5112207275552,205.20112364893492,15.348559586969456,True,0.0,0.0,0.0,111.2258999999998,107.28869999999978,218.51459999999958,,,,15.705249078275244,0.7977897129142424,0.7977897129142424,194.40415263320628
2024-07-24 12:50:41+00:00,0x66a0f10b,2.0,490.18140000000005,39.114459,-84.392458,,,,True,1943.0,1.0,23.4268221779926,204.9284741350628,15.972833303176774,True,0.3281000000000063,1.400531397332357,1.400531397332357,111.5539999999998,107.28869999999978,218.84269999999958,,,,15.670327378480925,0.7745572962299869,0.7745572962299869,191.77894321502168
2024-07-24 12:50:42+00:00,0x66a0f10b,2.0,490.5095,39.114427,-84.392526,,,,True,1944.0,1.0,22.511235905793434,205.20112364403343,15.348569935768252,True,0.32809999999994943,1.457494388015855,1.457494388015855,111.88209999999975,107.28869999999978,219.17079999999953,,,,15.634185327760921,0.7378345712117219,0.7378345712117219,188.1091595156553
2024-07-24 12:50:43+00:00,0x66a0f10b,2.0,490.5095,39.114394,-84.392593,,,,True,1945.0,1.0,22.463096353827062,206.2219667784303,15.315747513972997,True,0.0,0.0,0.0,111.88209999999975,107.28869999999978,219.17079999999953,,,,15.598718387793506,0.6774781731717585,0.6774781731717585,182.67821727069247
2024-07-24 12:50:44+00:00,0x66a0f10b,2.0,490.8376,39.114361,-84.392661,,,,True,1946.0,1.0,22.702581284950575,205.88702626319122,15.479032694284482,True,0.3281000000000063,1.44521011017149,1.44521011017149,112.21019999999976,107.28869999999978,219.49889999999954,,,,15.567265939831978,0.5890576004486717,0.5890576004486717,175.23947550344866
2024-07-24 12:50:45+00:00,0x66a0f10b,2.0,491.16569999999996,39.114329,-84.392729,,,,True,1947.0,1.0,22.51125879590926,205.20112364893492,15.348585542665404,True,0.32809999999994943,1.4574929059923192,1.4574929059923192,112.53829999999971,107.28869999999978,219.8269999999995,,,,15.547994410181369,0.47448729735906425,0.47448729735906425,166.1286256936323
2024-07-24 12:50:46+00:00,0x66a0f10b,2.0,491.16569999999996,39.114296,-84.392797,,,,True,1948.0,1.0,22.702596336392904,205.88702626319122,15.479042956631526,True,0.0,0.0,0.0,112.53829999999971,107.28869999999978,219.8269999999995,,,,15.549180363336813,0.3383236611104256,0.3383236611104256,155.85667479442282
2024-07-24 12:50:47+00:00,0x66a0f10b,2.0,491.16569999999996,39.114267,-84.39287,,,,True,1949.0,1.0,23.21393468009486,201.66595872652334,15.827682736428311,True,0.0,0.0,0.0,112.53829999999971,107.28869999999978,219.8269999999995,,,,15.574542919206497,0.18710400176295944,0.18710400176295944,144.95683180830613
2024-07-24 12:50:48+00:00,0x66a0f10b,2.0,491.16569999999996,39.114237,-84.392943,,,,True,1950.0,1.0,23.382458269228835,202.34064795672626,15.942585183565114,True,0.0,0.0,0.0,112.53829999999971,107.28869999999978,219.8269999999995,,,,15.620136905936073,0.028959152320638292,0.028959152320638292,133.91119733334105
2024-07-24 12:50:49+00:00,0x66a0f10b,2.0,491.16569999999996,39.114205,-84.393014,,,,True,1951.0,1.0,23.241517772641195,204.26129085811624,15.846489390437178,True,0.0,0.0,0.0,112.53829999999971,107.28869999999978,219.8269999999995,,,,15.67641979531614,-0.12758756825326797,-0.12758756825326797,123.13489626485793
2024-07-24 12:50:50+00:00,0x66a0f10b,2.0,491.16569999999996,39.114175,-84.393076,,,,True,1952.0,1.0,20.682400417960523,205.82099197075664,14.101636648609446,True,0.0,0.0,0.0,112.53829999999971,107.28869999999978,219.8269999999995,,,,15.733462219568745,-0.27798103502154103,-0.27798103502154103,112.76578574338146
2024-07-24 12:50:51+00:00,0x66a0f10b,2.0,490.8376,39.114141,-84.393145,,,,True,1953.0,1.0,23.13661425380567,206.23193993405104,15.774964263958411,True,-0.32809999999994943,-1.4180985878086343,-1.4180985878086343,112.53829999999971,107.61679999999973,220.15509999999944,,,,15.782998830342958,-0.41462557396807914,-0.41462557396807914,103.23578730297936
2024-07-24 12:50:52+00:00,0x66a0f10b,2.0,490.5095,39.114107,-84.393214,,,,True,1954.0,1.0,23.136622201375893,206.23193993398226,15.774969682756291,True,-0.3281000000000063,-1.418098100683404,-1.418098100683404,112.53829999999971,107.94489999999973,220.48319999999944,,,,15.818420282281348,-0.5275728098434829,-0.5275728098434829,95.21191525992137
2024-07-24 12:50:53+00:00,0x66a0f10b,2.0,490.5095,39.114072,-84.393284,,,,True,1955.0,1.0,23.57166760684014,206.565051177078,16.071591550118278,True,0.0,0.0,0.0,112.53829999999971,107.94489999999973,220.48319999999944,,,,15.835776724720603,-0.6162619267365211,-0.6162619267365211,88.69852927068396
2024-07-24 12:50:54+00:00,0x66a0f10b,2.0,490.18140000000005,39.114039,-84.393361,,,,True,1956.0,1.0,24.899152081343527,203.19859051364818,16.97669460091604,True,-0.32809999999994943,-1.317715554843286,-1.317715554843286,112.53829999999971,108.27299999999968,220.8112999999994,,,,15.83469656959976,-0.6790793181570365,-0.6790793181570365,83.84065756047426
2024-07-24 12:50:55+00:00,0x66a0f10b,2.0,490.18140000000005,39.114006,-84.393438,,,,True,1957.0,1.0,24.89916101578923,203.19859050918143,16.976700692583567,True,0.0,0.0,0.0,112.53829999999971,108.27299999999968,220.8112999999994,,,,15.816900056195214,-0.71341266103215,-0.71341266103215,80.88580872236298
2024-07-24 12:50:56+00:00,0x66a0f10b,2.0,489.85330000000005,39.113973,-84.393511,,,,True,1958.0,1.0,23.914353479226907,204.3255752402679,16.3052410085638,True,-0.3281000000000063,-1.3719793858738805,-1.3719793858738805,112.53829999999971,108.60109999999969,221.1393999999994,,,,15.785663392693365,-0.7230045884353605,-0.7230045884353605,79.60634907145976
2024-07-24 12:50:57+00:00,0x66a0f10b,2.0,489.85330000000005,39.113942,-84.39358,,,,True,1959.0,1.0,22.568845579570844,204.193208988356,15.387849258798305,True,0.0,0.0,0.0,112.53829999999971,108.60109999999969,221.1393999999994,,,,15.745505711914202,-0.713935910527362,-0.713935910527362,79.60813374184501
2024-07-24 12:50:58+00:00,0x66a0f10b,2.0,489.5252,39.113914,-84.393649,,,,True,1960.0,1.0,22.040789646331646,202.0871716045499,15.02781112249885,True,-0.3281000000000631,-1.4886036537927323,-1.4886036537927323,112.53829999999971,108.92919999999975,221.46749999999946,,,,15.7004450679945,-0.6870127317748789,-0.6870127317748789,80.88939056681244
2024-07-24 12:50:59+00:00,0x66a0f10b,2.0,489.1971,39.11389,-84.39372,,,,True,1961.0,1.0,21.92140649548626,198.67670173327727,14.946413519649722,True,-0.3281000000000063,-1.4967105330014472,-1.4967105330014472,112.53829999999971,109.25729999999976,221.79559999999947,,,,15.655192871338517,-0.6413358837558254,-0.6413358837558254,83.58836620622112
2024-07-24 12:51:00+00:00,0x66a0f10b,2.0,489.1971,39.113868,-84.393793,,,,True,1962.0,1.0,22.167069514369903,196.77122381947083,15.113911032524936,True,0.0,0.0,0.0,112.53829999999971,109.25729999999976,221.79559999999947,,,,15.616417855638755,-0.5813765346036204,-0.5813765346036204,87.47040648571381
2024-07-24 12:51:01+00:00,0x66a0f10b,2.0,489.1971,39.113848,-84.393869,,,,True,1963.0,1.0,22.715937510761425,194.74356283726175,15.488139211882789,True,0.0,0.0,0.0,112.53829999999971,109.25729999999976,221.79559999999947,,,,15.595745596693618,-0.513003923174632,-0.513003923174632,92.29415197572797
2024-07-24 12:51:02+00:00,0x66a0f10b,2.0,488.869,39.113831,-84.393947,,,,True,1964.0,1.0,22.932912244385587,192.29526642248712,15.6360765302629,True,-0.32809999999994943,-1.4306948742642773,-1.4306948742642773,112.53829999999971,109.58539999999971,222.12369999999942,,,,15.602204151002747,-0.4359953534406519,-0.4359953534406519,98.25428444346029
2024-07-24 12:51:03+00:00,0x66a0f10b,2.0,488.869,39.113815,-84.394025,,,,True,1965.0,1.0,22.836960498185288,191.5921754065667,15.570654885126334,True,0.0,0.0,0.0,112.53829999999971,109.58539999999971,222.12369999999942,,,,15.635901591553253,-0.34750314407849076,-0.34750314407849076,105.60194482160459
2024-07-24 12:51:04+00:00,0x66a0f10b,2.0,488.869,39.1138,-84.394105,,,,True,1966.0,1.0,23.296340284445296,190.6196552798422,15.883868375758155,True,0.0,0.0,0.0,112.53829999999971,109.58539999999971,222.12369999999942,,,,15.692477299793461,-0.24917596190325822,-0.24917596190325822,114.17386530444698
2024-07-24 12:51:05+00:00,0x66a0f10b,2.0,488.869,39.113784,-84.394183,,,,True,1967.0,1.0,22.836969888251126,191.5921754065667,15.57066128744395,True,0.0,0.0,0.0,112.53829999999971,109.58539999999971,222.12369999999942,,,,15.760590103696426,-0.1438708429681215,-0.1438708429681215,123.57316957840231
