time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-17 20:06:26+00:00,0x6004922a,9.0,816.969,40.1042505,-83.1097495,,,,,1689.0,1.0,0.9982027968018569,147.52880773788877,0.6805928160012661,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,1.7497874879866864,0.0,0.0,4.659279717615249
2021-01-17 20:06:27+00:00,0x6004922a,9.0,816.969,40.10425225,-83.10975225000001,,,,,1690.0,1.0,0.9982027816278453,147.52880773788877,0.6805928056553491,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,1.6359159579709133,0.0,0.0,4.340556628810743
2021-01-17 20:06:28+00:00,0x6004922a,9.0,816.969,40.104254,-83.109755,,,,True,1691.0,1.0,0.998202763724872,147.52880770915152,0.6805927934487764,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,1.475271464333437,0.0,0.0,3.89618883134589
2021-01-17 20:06:29+00:00,0x6004922a,9.0,816.969,40.104256666666664,-83.10975483333334,,,,,1692.0,1.0,0.9739463135603186,86.42366563450719,0.6640543047002172,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,1.2837822663054985,0.0,0.0,3.373787297940188
2021-01-17 20:06:30+00:00,0x6004922a,9.0,816.969,40.10425933333333,-83.10975466666667,,,,,1693.0,1.0,0.9739463134732728,86.42366563450719,0.6640543046408678,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,1.0807812500922047,0.0,0.0,2.8275420968368588
2021-01-17 20:06:31+00:00,0x6004922a,9.0,816.969,40.104262,-83.10975450000001,,,,,1694.0,1.0,0.9739463135557379,86.42366563450719,0.664054304697094,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.8887463545579998,0.0,0.0,2.316874053307369
2021-01-17 20:06:32+00:00,0x6004922a,9.0,816.969,40.104264666666666,-83.10975433333333,,,,,1695.0,1.0,0.9739463134686922,86.42366533036201,0.6640543046377446,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.7290504167422325,0.0,0.0,1.8959307127152687
2021-01-17 20:06:33+00:00,0x6004922a,9.0,816.969,40.10426733333333,-83.10975416666666,,,,,1696.0,1.0,0.9739463132121359,86.42366563450719,0.6640543044628199,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.6182361863593153,0.0,0.0,1.6054831937027727
2021-01-17 20:06:34+00:00,0x6004922a,9.0,816.969,40.10427,-83.109754,,,,True,1697.0,1.0,0.9739463131250903,86.42366563450719,0.6640543044034706,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.5686519561158053,0.0,0.0,1.4758961082985724
2021-01-17 20:06:35+00:00,0x6004922a,9.0,816.969,40.1042716,-83.109754,,,,,1698.0,1.0,0.5837012076340466,90.0,0.3979780961141227,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.5524898319263636,0.0,0.0,1.4337022709413494
2021-01-17 20:06:36+00:00,0x6004922a,9.0,816.969,40.1042732,-83.109754,,,,,1699.0,1.0,0.5837012099546636,90.0,0.3979780976963615,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.536342248803211,0.0,0.0,1.3915676602798908
2021-01-17 20:06:37+00:00,0x6004922a,9.0,816.969,40.1042748,-83.109754,,,,,1700.0,1.0,0.5837012076340466,90.0,0.3979780961141227,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.5196083002888898,0.0,0.0,1.3479247836832293
2021-01-17 20:06:38+00:00,0x6004922a,9.0,816.969,40.1042764,-83.109754,,,,,1701.0,1.0,0.5837012099546636,90.0,0.3979780976963615,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.501361306180981,0.0,0.0,1.3003602613393443
2021-01-17 20:06:39+00:00,0x6004922a,9.0,816.969,40.104278,-83.109754,,,,True,1702.0,1.0,0.5837012076340466,90.0,0.3979780961141227,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.4807080473950408,0.0,0.0,1.2465529861266957
2021-01-17 20:06:40+00:00,0x6004922a,9.0,816.969,40.104274,-83.109756,,,,True,1703.0,1.0,1.5623263372721226,243.4349487414998,1.0652225026855382,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.45768301565000813,0.0,0.0,1.1866022129136768
2021-01-17 20:06:41+00:00,0x6004922a,9.0,816.969,40.10427249999999,-83.1097555,,,,,1704.0,1.0,0.5647254791946258,288.4349487414998,0.38504009945088125,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.4334743299423945,0.0,0.0,1.1236081094681647
2021-01-17 20:06:42+00:00,0x6004922a,9.0,816.969,40.104271,-83.109755,,,,True,1705.0,1.0,0.5647254754572559,288.434948822922,0.3850400969026745,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.4110333052940488,0.0,0.0,1.0652472094277008
2021-01-17 20:06:43+00:00,0x6004922a,9.0,816.969,40.104269,-83.109753,,,,True,1706.0,1.0,0.9185853786026994,315.0000002035555,0.6263082126836587,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.3929190443583642,0.0,0.0,1.0181609941049503
2021-01-17 20:06:44+00:00,0x6004922a,9.0,816.969,40.1042695,-83.1097525,,,,,1707.0,1.0,0.22964634466350237,45.0,0.15657705317966072,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.3802815919676718,0.0,0.0,0.9853225137774443
2021-01-17 20:06:45+00:00,0x6004922a,9.0,816.969,40.10427,-83.109752,,,,True,1708.0,1.0,0.22964634372706544,45.0,0.15657705254118098,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.3772337065380766,-0.05567747841534386,-0.04404913533436182,0.8914125378118868
2021-01-17 20:06:46+00:00,0x6004922a,9.0,816.969,40.104271,-83.109753,,,,True,1709.0,1.0,0.4592926858986927,135.0,0.31315410402183597,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.38846781696143073,-0.2172598141462787,-0.17188470506254738,0.6610519884992014
2021-01-17 20:06:47+00:00,0x6004922a,9.0,816.969,40.104271,-83.109753,,,,True,1710.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.4152978732229092,-0.4689302023611285,-0.3709932729367743,0.2790140220408661
2021-01-17 20:06:48+00:00,0x6004922a,9.0,816.969,40.10427,-83.1097535,,,,,1711.0,1.0,0.3905815872633607,243.43494882292202,0.2663056276795641,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.45609679489755095,-0.7860533919707213,-0.6218847050625473,0.0
2021-01-17 20:06:49+00:00,0x6004922a,9.0,816.969,40.104269,-83.109754,,,,True,1712.0,1.0,0.3905815879959221,243.43494882292202,0.26630562817903775,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.5069068006275833,-1.1375871556488852,-0.9,0.0
2021-01-17 20:06:50+00:00,0x6004922a,9.0,816.969,40.104267,-83.109756,,,,True,1713.0,1.0,0.9185853904134512,224.99999989822226,0.626308220736444,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.5632412138976394,-1.4891209193270494,-1.1781152949374527,0.0
2021-01-17 20:06:51+00:00,0x6004922a,9.0,816.969,40.104264,-83.109759,,,,True,1714.0,1.0,1.3778780990741744,225.00000006785183,0.9394623402778461,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.6233801460270252,-1.8062441089366423,-1.4290067270632258,0.0
2021-01-17 20:06:52+00:00,0x6004922a,9.0,816.969,40.104263,-83.10976149999999,,,,,1715.0,1.0,0.7872232513309603,201.80140948635182,0.5367431259074729,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.6883128168046484,-2.057914497151492,-1.6281152949374527,0.0
2021-01-17 20:06:53+00:00,0x6004922a,9.0,816.969,40.104262,-83.109764,,,,True,1716.0,1.0,0.7872232646386602,201.80140951442843,0.5367431349809046,False,0.0,0.0,0.0,74.47869999999966,142.39539999999965,216.87409999999932,,,,0.7583331674361456,-2.219496832882427,-1.7559508646656383,0.0
2021-01-17 20:06:54+00:00,0x6004922a,9.0,816.3128,40.10426,-83.109774,,,,True,1717.0,1.0,2.884174617925045,191.30993248184927,1.9664826940398035,False,-0.6562000000000126,-22.751743112977707,-18.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,0.8332712494056231,-2.2751743112977705,-1.8,0.0
2021-01-17 20:06:55+00:00,0x6004922a,9.0,816.3128,40.1042635,-83.109775,,,,,1718.0,1.0,1.3069804110988503,105.94539583947214,0.8911230075673979,False,0.0,0.0,0.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,0.9112464777246118,-2.219496832882427,-1.7559508646656383,0.0
2021-01-17 20:06:56+00:00,0x6004922a,9.0,816.3128,40.104267,-83.109776,,,,True,1719.0,1.0,1.3069804087918653,105.9453958701975,0.8911230059944536,False,0.0,0.0,0.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,0.9888175878825132,-2.057914497151492,-1.6281152949374527,0.0
2021-01-17 20:06:57+00:00,0x6004922a,9.0,816.3128,40.104268,-83.109777,,,,True,1720.0,1.0,0.45929269337431794,135.0,0.31315410911885316,False,0.0,0.0,0.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,1.0617705909869943,-1.7735656536486615,-1.396328271775245,0.0
2021-01-17 20:06:58+00:00,0x6004922a,9.0,816.3128,40.104265999999996,-83.109777,,,,,1721.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,1.1262976110010632,-1.3289274380294172,-1.0179218136398203,0.0
2021-01-17 20:06:59+00:00,0x6004922a,9.0,816.3128,40.104264,-83.109777,,,,True,1722.0,1.0,0.729626508962404,270.0,0.49747261974709367,False,0.0,0.0,0.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,1.1806631681543507,-0.7348456817817014,-0.49725852613281596,0.05722155585058164
2021-01-17 20:07:00+00:00,0x6004922a,9.0,816.3128,40.104254,-83.109775,,,,True,1723.0,1.0,3.6905711596173982,281.309932442704,2.5162985179209536,False,0.0,0.0,0.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,1.224318053669925,-0.07262645310448654,0.09154223380368745,3.7930157093925176
2021-01-17 20:07:01+00:00,0x6004922a,9.0,816.3128,40.104247,-83.1097745,,,,,1724.0,1.0,2.5575011502027594,274.08561677170866,1.743750784229154,False,0.0,0.0,0.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,1.25659084143008,0.5466012026889236,0.6445381321132778,7.491342657040376
2021-01-17 20:07:02+00:00,0x6004922a,9.0,816.3128,40.10424,-83.109774,,,,True,1725.0,1.0,2.557501151179556,274.0856167675756,1.7437507848951517,False,0.0,0.0,0.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,1.2759906180965466,1.0390697616654538,1.0844448707491854,10.51287046019217
2021-01-17 20:07:03+00:00,0x6004922a,9.0,816.3128,40.104232,-83.109775,,,,True,1726.0,1.0,2.9318149068498407,262.8749836636247,1.9989647092158005,False,0.0,0.0,0.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,1.2822194372153204,1.35657297004227,1.368201313123252,12.446995689256827
2021-01-17 20:07:04+00:00,0x6004922a,9.0,816.3128,40.104228000000006,-83.109774,,,,,1727.0,1.0,1.4856919365988204,284.0362434439788,1.012971774953741,False,0.0,0.0,0.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,1.279131351409856,1.4680314016085176,1.4680314016085176,13.077343508271241
2021-01-17 20:07:05+00:00,0x6004922a,9.0,816.3128,40.104224,-83.109773,,,,True,1728.0,1.0,1.4856919426262696,284.03624342003104,1.0129717790633657,False,0.0,0.0,0.0,74.47869999999966,143.05159999999967,217.53029999999933,,,,1.2692200056077696,1.4182122069212797,1.4182122069212797,12.64813093925566
2021-01-17 20:07:06+00:00,0x6004922a,9.0,816.4768500000001,40.104221,-83.109771,,,,,1729.0,1.0,1.228512552234611,303.6900676512447,0.8376221947054165,False,0.1640500000000884,13.35354691343516,13.35354691343516,74.64274999999975,143.05159999999967,217.69434999999942,,,,1.2541289242961502,1.267669514282627,1.267669514282627,11.519868511255783
2021-01-17 20:07:07+00:00,0x6004922a,9.0,816.6409000000001,40.104218,-83.109769,,,,True,1730.0,1.0,1.2285125618013526,303.6900674633473,0.8376222012281949,False,0.16404999999997472,13.353546809438418,13.353546809438418,74.80679999999973,143.05159999999967,217.8583999999994,,,,1.239291052579506,1.001262324505697,1.001262324505697,9.674332287089545
2021-01-17 20:07:08+00:00,0x6004922a,9.0,816.6409000000001,40.104213,-83.109767,,,,True,1731.0,1.0,1.9075278591157345,291.8014094301986,1.300587176669819,False,0.0,0.0,0.0,74.80679999999973,143.05159999999967,217.8583999999994,,,,1.2353621363017167,0.6151912626589422,0.6151912626589422,7.1755818743846955
2021-01-17 20:07:09+00:00,0x6004922a,9.0,816.4768500000001,40.1042085,-83.10976500000001,,,,,1732.0,1.0,1.733923644035568,293.96248890742584,1.1822206663878874,False,-0.16404999999997472,-9.461200933748243,-9.461200933748243,74.80679999999973,143.21564999999964,218.02244999999937,,,,1.2491077824016439,0.14724765419118158,0.14724765419118158,4.231780487325442
2021-01-17 20:07:10+00:00,0x6004922a,9.0,816.3128,40.104204,-83.109763,,,,True,1733.0,1.0,1.7339236526650144,293.96248909209476,1.1822206722716007,False,-0.1640500000000884,-9.461200886667994,-9.461200886667994,74.80679999999973,143.37969999999973,218.18649999999946,,,,1.2781444070371037,-0.3567629201459276,-0.3567629201459276,0.9987595445819513
2021-01-17 20:07:11+00:00,0x6004922a,9.0,816.3128,40.104200000000006,-83.10976099999999,,,,,1734.0,1.0,1.562326554110254,296.5650512992113,1.0652226505297187,False,0.0,0.0,0.0,74.80679999999973,143.37969999999973,218.18649999999946,,,,1.3134184302214225,-0.8475043936881079,-0.8475043936881079,0.0
2021-01-17 20:07:12+00:00,0x6004922a,9.0,816.3128,40.104196,-83.109759,,,,True,1735.0,1.0,1.5623265645631634,296.5650510956558,1.0652226576567023,False,0.0,0.0,0.0,74.80679999999973,143.37969999999973,218.18649999999946,,,,1.3419830621734936,-1.276939571808151,-1.276939571808151,0.0
2021-01-17 20:07:13+00:00,0x6004922a,9.0,816.3128,40.104189,-83.109756,,,,True,1736.0,1.0,2.6873961405168503,293.19859045047576,1.8323155503523978,False,0.0,0.0,0.0,74.80679999999973,143.37969999999973,218.18649999999946,,,,1.353904413964719,-1.6030323472208448,-1.6030323472208448,0.0
2021-01-17 20:07:14+00:00,0x6004922a,9.0,816.3128,40.104183,-83.10975350000001,,,,,1737.0,1.0,2.2973520516170796,292.61986489986157,1.566376398829827,False,0.0,0.0,0.0,74.80679999999973,143.37969999999973,218.18649999999946,,,,1.3402532039543307,-1.793862487046831,-1.793862487046831,0.0
2021-01-17 20:07:15+00:00,0x6004922a,9.0,816.3128,40.104177,-83.109751,,,,True,1738.0,1.0,2.29735207137685,292.61986501549075,1.5663764123023975,False,0.0,0.0,0.0,74.80679999999973,143.37969999999973,218.18649999999946,,,,1.2959261345309734,-1.8307502076081754,-1.8307502076081754,0.0
2021-01-17 20:07:16+00:00,0x6004922a,9.0,815.9847,40.10417,-83.109748,,,,True,1739.0,1.0,2.687396213348191,293.1985905698014,1.83231560001013,False,-0.3281000000000631,-12.208843577675795,-12.208843577675795,74.80679999999973,143.7077999999998,218.51459999999952,,,,1.221049339372787,-1.7100846818044726,-1.7100846818044726,0.0
2021-01-17 20:07:17+00:00,0x6004922a,9.0,815.9847,40.104158,-83.109743,,,,True,1740.0,1.0,4.59470424465629,292.6198649456315,3.132752894083834,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,1.118982251118918,-1.4763559473155234,-1.4763559473155234,0.0
2021-01-17 20:07:18+00:00,0x6004922a,9.0,815.9847,40.104158,-83.1097415,,,,,1741.0,1.0,0.4185546169942959,180.0,0.2853781479506563,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.9961749887029011,-1.2177999114784201,-1.2177999114784201,0.0
2021-01-17 20:07:19+00:00,0x6004922a,9.0,815.9847,40.104158,-83.10974,,,,True,1742.0,1.0,0.4185546205442581,180.0,0.2853781503710851,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.8599749078580189,-0.9924042955802109,-0.9924042955802109,0.0
2021-01-17 20:07:20+00:00,0x6004922a,9.0,815.9847,40.104158,-83.10973899999999,,,,,1743.0,1.0,0.2790364136961721,180.0,0.19025210024739006,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.7181970542304106,-0.7990791862421525,-0.7990791862421525,0.0
2021-01-17 20:07:21+00:00,0x6004922a,9.0,815.9847,40.104158,-83.109738,,,,True,1744.0,1.0,0.2790364136961721,180.0,0.19025210024739006,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.5793990121794645,-0.6104421788837897,-0.6104421788837897,0.0
2021-01-17 20:07:22+00:00,0x6004922a,9.0,815.9847,40.104158,-83.109736,,,,True,1745.0,1.0,0.558072823842382,180.0,0.3805041980743514,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.4520398798607733,-0.42180517152542707,-0.42180517152542707,0.18518991366659268
2021-01-17 20:07:23+00:00,0x6004922a,9.0,815.9847,40.104158,-83.109735,,,,,1746.0,1.0,0.27903641014620983,180.0,0.19025209782696123,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.34374534976685533,-0.2516332687586144,-0.2516332687586144,0.4428087701746297
2021-01-17 20:07:24+00:00,0x6004922a,9.0,815.9847,40.104158,-83.109734,,,,True,1747.0,1.0,0.2790364136961721,180.0,0.19025210024739006,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.25839772835144625,-0.11658408208353221,-0.11658408208353221,0.5131264391901925
2021-01-17 20:07:25+00:00,0x6004922a,9.0,815.9847,40.104158,-83.1097334,,,,,1748.0,1.0,0.1674218475077108,180.0,0.11415125966434828,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.19640670826807805,-0.029877166834949738,-0.029877166834949738,0.47801724945512436
2021-01-17 20:07:26+00:00,0x6004922a,9.0,815.9847,40.104158,-83.1097328,,,,,1749.0,1.0,0.1674218475077108,180.0,0.11415125966434828,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.15659303269795377,0.0,0.0,0.40527541598758476
2021-01-17 20:07:27+00:00,0x6004922a,9.0,815.9847,40.104158,-83.1097322,,,,,1750.0,1.0,0.1674218475077108,180.0,0.11415125966434828,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.13500233027635933,0.0,0.0,0.3493760335769915
2021-01-17 20:07:28+00:00,0x6004922a,9.0,815.9847,40.104158,-83.1097316,,,,,1751.0,1.0,0.1674218475077108,180.0,0.11415125966434828,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.12206324196337326,0.0,0.0,0.31588064715944064
2021-01-17 20:07:29+00:00,0x6004922a,9.0,815.9847,40.104158,-83.109731,,,,True,1752.0,1.0,0.1674218475077108,180.0,0.11415125966434828,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.11114315384964817,0.0,0.0,0.28761420075684535
2021-01-17 20:07:30+00:00,0x6004922a,9.0,815.9847,40.104158,-83.10973059999999,,,,,1753.0,1.0,0.1116145661884613,180.0,0.0761008405830418,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.10233328219192257,0.1438733092996604,0.04404913533436182,0.2881385256634163
2021-01-17 20:07:31+00:00,0x6004922a,9.0,815.9847,40.104158,-83.1097302,,,,,1754.0,1.0,0.11161456263849903,180.0,0.07610083816261297,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.0957045125641061,0.705283224559512,0.2159338403969092,0.3545988459014152
2021-01-17 20:07:32+00:00,0x6004922a,9.0,815.9847,40.104158,-83.1097298,,,,,1755.0,1.0,0.1116145661884613,180.0,0.0761008405830418,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.091347019085073,1.917021654875826,0.5869271133336835,0.5138185590512142
2021-01-17 20:07:33+00:00,0x6004922a,9.0,815.9847,40.104158,-83.1097294,,,,,1756.0,1.0,0.11161456263849903,180.0,0.07610083816261297,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.08866306751685282,3.9482218231862,1.208811818396231,0.7840095997584121
2021-01-17 20:07:34+00:00,0x6004922a,9.0,815.9847,40.104158,-83.109729,,,,True,1757.0,1.0,0.1116145661884613,180.0,0.0761008405830418,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.08689110569083905,6.887802323411741,2.108811818396231,1.1728274632552775
2021-01-17 20:07:35+00:00,0x6004922a,9.0,815.9847,40.104158,-83.1097285,,,,,1758.0,1.0,0.13951820684808605,180.0,0.09512605012369503,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.08573900555405554,10.591889844228117,3.242877977999322,1.6598412396219622
2021-01-17 20:07:36+00:00,0x6004922a,9.0,815.9847,40.104158,-83.109728,,,,,1759.0,1.0,0.13951820684808605,180.0,0.09512605012369503,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.08513331068249427,14.697902491202523,4.499999999999999,2.2005936983185186
2021-01-17 20:07:37+00:00,0x6004922a,9.0,815.9847,40.104158,-83.1097275,,,,,1760.0,1.0,0.13951820329812378,180.0,0.09512604770326623,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.08513331071030802,18.80391513817679,5.757122022000678,2.7521026660673633
2021-01-17 20:07:38+00:00,0x6004922a,9.0,815.9847,40.104158,-83.109727,,,,True,1761.0,1.0,0.13951820684808605,180.0,0.09512605012369503,False,0.0,0.0,0.0,74.80679999999973,143.7077999999998,218.51459999999952,,,,0.08573900563477413,22.508002658992762,6.891188181603769,3.2716935909359943
2021-01-17 20:07:39+00:00,0x6004922a,9.0,816.05032,40.104158,-83.1097266,,,,,1762.0,1.0,0.1116145661884613,180.0,0.0761008405830418,False,0.06562000000008084,58.79160959088566,18.0,74.8724199999998,143.7077999999998,218.5802199999996,,,,0.08689110581656118,25.44758315921768,7.791188181603769,3.716947677280935
2021-01-17 20:07:40+00:00,0x6004922a,9.0,816.11594,40.104158,-83.1097262,,,,,1763.0,1.0,0.1116145661884613,180.0,0.0761008405830418,False,0.06561999999996715,58.7916095907838,18.0,74.93803999999977,143.7077999999998,218.64583999999957,,,,0.08835268098571411,27.334910018227845,8.369023751331955,4.040995671295367
2021-01-17 20:07:41+00:00,0x6004922a,9.0,816.18156,40.104158,-83.1097258,,,,,1764.0,1.0,0.11161456263849903,180.0,0.07610083816261297,False,0.06561999999996715,58.791611460683136,18.0,75.00365999999974,143.7077999999998,218.71145999999953,,,,0.08982546863650433,27.985238533283905,8.568132319206182,4.199885858943406
2021-01-17 20:07:42+00:00,0x6004922a,9.0,816.2471800000001,40.104158,-83.1097254,,,,,1765.0,1.0,0.1116145661884613,180.0,0.0761008405830418,False,0.06562000000008084,58.79160959088566,18.0,75.06927999999982,143.7077999999998,218.77707999999961,,,,0.09110322471661524,27.33491001822697,8.369023751331955,4.166798679061371
2021-01-17 20:07:43+00:00,0x6004922a,9.0,816.3128,40.104158,-83.109725,,,,True,1766.0,1.0,0.1116145661884613,180.0,0.0761008405830418,False,0.06561999999996715,58.7916095907838,18.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.09199879622865641,25.44758315921601,7.791188181603769,3.935441819454491
2021-01-17 20:07:44+00:00,0x6004922a,9.0,816.3128,40.104158,-83.1097244,,,,,1767.0,1.0,0.1674218475077108,180.0,0.11415125966434828,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.09236244106359653,22.508002658990467,6.891188181603769,3.5244383108161363
2021-01-17 20:07:45+00:00,0x6004922a,9.0,816.3128,40.104158,-83.1097238,,,,,1768.0,1.0,0.1674218475077108,180.0,0.11415125966434828,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.09209648579578686,18.80391513817409,5.7571220220006785,2.9772038690279277
2021-01-17 20:07:46+00:00,0x6004922a,9.0,816.3128,40.104158,-83.1097232,,,,,1769.0,1.0,0.1674218475077108,180.0,0.11415125966434828,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.0918942953487859,14.697902491199681,4.5,2.375359725723114
2021-01-17 20:07:47+00:00,0x6004922a,9.0,816.3128,40.104158,-83.1097226,,,,,1770.0,1.0,0.1674218475077108,180.0,0.11415125966434828,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.09293961159740041,10.591889844225417,3.242877977999322,1.7992423779507465
2021-01-17 20:07:48+00:00,0x6004922a,9.0,816.3128,40.104158,-83.109722,,,,True,1771.0,1.0,0.1674218475077108,180.0,0.11415125966434828,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.09606127176089654,6.887802323409443,2.108811818396231,1.296607301060987
2021-01-17 20:07:49+00:00,0x6004922a,9.0,816.3128,40.104158,-83.10972166666667,,,,,1772.0,1.0,0.09301213553208253,180.0,0.06341736513551081,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.10174272798483035,3.94822182318453,1.2088118183962309,0.8996736762400928
2021-01-17 20:07:50+00:00,0x6004922a,9.0,816.3128,40.104158,-83.10972133333334,,,,,1773.0,1.0,0.09301213908204481,180.0,0.06341736755593964,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.11012128167831334,1.9170216548746999,0.5869271133336835,0.6194322976163524
2021-01-17 20:07:51+00:00,0x6004922a,9.0,816.3128,40.104158,-83.10972100000001,,,,,1774.0,1.0,0.09301213553208253,180.0,0.06341736513551081,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.12087093627017058,0.7052832245587886,0.2159338403969092,0.4478602294498942
2021-01-17 20:07:52+00:00,0x6004922a,9.0,816.3128,40.104158,-83.10972066666666,,,,,1775.0,1.0,0.09301214263200706,180.0,0.06341736997636846,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.1331877500289207,0.1438733092994111,0.04404913533436182,0.3750388601507513
2021-01-17 20:07:53+00:00,0x6004922a,9.0,816.3128,40.104158,-83.10972033333333,,,,,1776.0,1.0,0.09301213553208253,180.0,0.06341736513551081,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.14611437676478686,0.0,0.0,0.3781444110021897
