time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-09 23:30:25+00:00,0x613a93ad,2.0,868.4807,40.118868,-83.118303,,,,True,1381.0,1.0,20.94538774031938,98.97262660682753,14.280946186581396,14.280946186581396,True,0.32809999999983575,1.566454648954772,1.566454648954772,122.70939999999939,140.09869999999944,262.80809999999883,,,,13.749878864808128,13.749878864808128,1.8842289526932436,1.8842289526932436,223.36742312287072
2021-09-09 23:30:26+00:00,0x613a93ad,2.0,868.8088,40.118923,-83.118315,,,,True,1382.0,1.0,20.342087497067663,102.30801581485859,13.869605111637043,13.869605111637043,True,0.3281000000000631,1.6129121460487235,1.6129121460487235,123.03749999999945,140.09869999999944,263.1361999999989,,,,13.851503085019099,13.851503085019099,1.8960767985633038,1.8960767985633038,226.7715474121688
2021-09-09 23:30:27+00:00,0x613a93ad,2.0,869.1369,40.118975000000006,-83.11832799999999,,,,,1383.0,1.0,19.31384778849158,104.0362434624001,13.16853258306244,13.16853258306244,True,0.32809999999994943,1.6987811211572885,1.6987811211572885,123.3655999999994,140.09869999999944,263.46429999999884,,,,13.958901146151286,13.958901146151286,1.9027566395037443,1.9027566395037443,230.00836350445522
2021-09-09 23:30:28+00:00,0x613a93ad,2.0,869.465,40.119027,-83.118341,,,,True,1384.0,1.0,19.313847264460424,104.03624347897927,13.16853222576847,13.16853222576847,True,0.3281000000000631,1.6987811672498971,1.6987811672498971,123.69369999999947,140.09869999999944,263.7923999999989,,,,14.062565637185603,14.062565637185603,1.9035048567074493,1.9035048567074493,232.77217015279885
2021-09-09 23:30:29+00:00,0x613a93ad,2.0,869.95715,40.119088500000004,-83.1183485,,,,,1385.0,1.0,22.533365460555554,96.9529574637194,15.363658268560606,15.363658268560606,True,0.49214999999992415,2.184094519131765,2.184094519131765,124.18584999999939,140.09869999999944,264.28454999999883,,,,14.152203853995818,14.152203853995818,1.8982763984662303,1.8982763984662303,234.7763751230683
2021-09-09 23:30:30+00:00,0x613a93ad,2.0,870.4493000000001,40.11915,-83.118356,,,,True,1386.0,1.0,22.533365280871497,96.95295747756022,15.36365814604875,15.36365814604875,True,0.4921500000001515,2.1840945365490354,2.1840945365490354,124.67799999999954,140.09869999999944,264.776699999999,,,,14.218984531377648,14.218984531377648,1.8875938161504293,1.8875938161504293,235.80827933441742
2021-09-09 23:30:31+00:00,0x613a93ad,2.0,870.7774,40.119206,-83.118369,,,,,1387.0,1.0,20.74895060151351,103.06931789184769,14.147011773759212,14.147011773759212,True,0.32809999999983575,1.581284790257792,1.581284790257792,125.00609999999938,140.09869999999944,265.1047999999988,,,,14.257033442631222,14.257033442631222,1.872422842206932,1.872422842206932,235.7676522753092
2021-09-09 23:30:32+00:00,0x613a93ad,2.0,871.1055,40.119262,-83.118382,,,,True,1388.0,1.0,20.748950076532633,103.06931789184769,14.147011415817705,14.147011415817705,True,0.3281000000000631,1.581284830267865,1.581284830267865,125.33419999999944,140.09869999999944,265.4328999999989,,,,14.262597347374964,14.262597347374964,1.854252252812747,1.854252252812747,234.65541775856235
2021-09-09 23:30:33+00:00,0x613a93ad,2.0,871.7617,40.11932,-83.118396,,,,True,1389.0,1.0,21.516608788991782,103.57043439133676,14.670415083403489,14.670415083403489,True,0.6562000000000126,3.049737095818437,3.049737095818437,125.99039999999945,140.09869999999944,266.0890999999989,,,,14.238868724393992,14.238868724393992,1.8343995933209523,1.8343995933209523,232.65396469692337
2021-09-09 23:30:34+00:00,0x613a93ad,2.0,872.0898000000001,40.119378,-83.118403,,,,True,1390.0,1.0,21.24909234571759,96.88172362777418,14.488017508443809,14.488017508443809,True,0.3281000000000631,1.5440659519096418,1.5440659519096418,126.31849999999952,140.09869999999944,266.41719999999896,,,,14.1934173095345,14.1934173095345,1.8121664242062177,1.8121664242062177,229.9261272295715
2021-09-09 23:30:35+00:00,0x613a93ad,2.0,872.4178999999999,40.119433,-83.118414,,,,True,1391.0,1.0,20.298038034657974,101.30993247402021,13.8395713872668,13.8395713872668,True,0.32809999999983575,1.616412381529781,1.616412381529781,126.64659999999935,140.09869999999944,266.7452999999988,,,,14.134142495422868,14.134142495422868,1.7815302897336616,1.7815302897336616,226.27711941447123
2021-09-09 23:30:36+00:00,0x613a93ad,2.0,872.746,40.119488000000004,-83.118438,,,,,1392.0,1.0,21.152335449843015,113.57470619739041,14.422046897620238,14.422046897620238,True,0.3281000000000631,1.5511289558453847,1.5511289558453847,126.97469999999942,140.09869999999944,267.07339999999886,,,,14.063306733074421,14.063306733074421,1.737910911048314,1.737910911048314,221.46996823275754
2021-09-09 23:30:37+00:00,0x613a93ad,2.0,873.0741000000002,40.119543,-83.118462,,,,True,1393.0,1.0,21.15233373556039,113.57470620010373,14.422045728791176,14.422045728791176,True,0.3281000000001768,1.5511290815565624,1.5511290815565624,127.30279999999959,140.09869999999944,267.40149999999903,,,,13.977861450995837,13.977861450995837,1.6823460997967892,1.6823460997967892,215.5246700768228
2021-09-09 23:30:38+00:00,0x613a93ad,2.0,873.4022,40.119595,-83.118475,,,,True,1394.0,1.0,19.313841575651583,104.03624347897927,13.16852834703517,13.16852834703517,True,0.32809999999983575,1.698781667617395,1.698781667617395,127.63089999999943,140.09869999999944,267.72959999999887,,,,13.88332702381293,13.88332702381293,1.6164225848841194,1.6164225848841194,208.71789104725937
2021-09-09 23:30:39+00:00,0x613a93ad,2.0,873.7303,40.11965,-83.118482,,,,True,1395.0,1.0,20.159534263234956,97.25319460875222,13.745136997660197,13.745136997660197,True,0.3281000000000631,1.6275177576816382,1.6275177576816382,127.95899999999949,140.09869999999944,268.05769999999893,,,,13.792245776688755,13.792245776688755,1.5422343818659934,1.5422343818659934,201.5185002690783
2021-09-09 23:30:40+00:00,0x613a93ad,2.0,874.0584,40.119702000000004,-83.1184935,,,,,1396.0,1.0,19.239655325401106,102.47046172016174,13.11794681277348,13.11794681277348,True,0.32809999999994943,1.7053320054376246,1.7053320054376246,128.28709999999944,140.09869999999944,268.3857999999989,,,,13.707536968631326,13.707536968631326,1.4595191705303667,1.4595191705303667,193.98244987628365
2021-09-09 23:30:41+00:00,0x613a93ad,2.0,874.3865000000001,40.119754,-83.118505,,,,True,1397.0,1.0,19.239654913394432,102.47046172181244,13.11794653185984,13.11794653185984,True,0.3281000000000631,1.7053320419569666,1.7053320419569666,128.6151999999995,140.09869999999944,268.71389999999894,,,,13.619997987500835,13.619997987500835,1.3632695735064497,1.3632695735064497,185.56786293526602
2021-09-09 23:30:42+00:00,0x613a93ad,2.0,874.7146000000001,40.119809000000004,-83.118526,,,,,1398.0,1.0,20.90249798080227,110.89776550118803,14.25170316872882,14.25170316872882,True,0.3281000000000631,1.5696688515478099,1.5696688515478099,128.94329999999957,140.09869999999944,269.041999999999,,,,13.52146755502084,13.52146755502084,1.2488638347213015,1.2488638347213015,175.81364066570828
2021-09-09 23:30:43+00:00,0x613a93ad,2.0,875.0427,40.119864,-83.118547,,,,True,1399.0,1.0,20.902496648159225,110.89776550365465,14.251702260108564,14.251702260108564,True,0.32809999999983575,1.5696689516212878,1.5696689516212878,129.2713999999994,140.09869999999944,269.37009999999884,,,,13.411419025376421,13.411419025376421,1.1130702998240651,1.1130702998240651,164.54853674776848
2021-09-09 23:30:44+00:00,0x613a93ad,2.0,875.0427,40.11992,-83.118567,,,,True,1400.0,1.0,21.177731692544906,109.65382405068479,14.439362517644254,14.439362517644254,True,0.0,0.0,0.0,129.2713999999994,140.09869999999944,269.37009999999884,,,,13.312457154092746,13.312457154092746,0.9483209926687527,0.9483209926687527,151.8020180483314
2021-09-09 23:30:45+00:00,0x613a93ad,2.0,875.20675,40.119966500000004,-83.1185845,,,,,1401.0,1.0,17.652337779041385,110.62353138027417,12.0356848493464,12.0356848493464,True,0.1640500000000884,0.9293386635444111,0.9293386635444111,129.4354499999995,140.09869999999944,269.53414999999893,,,,13.264970357286078,13.264970357286078,0.7489993872879298,0.7489993872879298,137.98917792130717
2021-09-09 23:30:46+00:00,0x613a93ad,2.0,875.3708,40.120013,-83.118602,,,,True,1402.0,1.0,17.652336852175996,110.62353138316031,12.035684217392724,12.035684217392724,True,0.16404999999997472,0.9293387123402438,0.9293387123402438,129.59949999999947,140.09869999999944,269.6981999999989,,,,13.305515519348143,13.305515519348143,0.513625765502528,0.513625765502528,123.53048791639885
2021-09-09 23:30:47+00:00,0x613a93ad,2.0,875.5348500000001,40.1200665,-83.11862199999999,,,,,1403.0,1.0,20.299338651183902,110.49734054063896,13.840458171261751,13.840458171261751,True,0.1640500000000884,0.8081544074861801,0.8081544074861801,129.76354999999955,140.09869999999944,269.862249999999,,,,13.45778107322992,13.45778107322992,0.24229815637834706,0.24229815637834706,108.53108151585988
2021-09-09 23:30:48+00:00,0x613a93ad,2.0,875.6989,40.12012,-83.118642,,,,True,1404.0,1.0,20.299337445488163,110.49734055399196,13.840457349196475,13.840457349196475,True,0.16404999999986103,0.8081544554860515,0.8081544554860515,129.92759999999942,140.09869999999944,270.02629999999886,,,,13.729507331301033,13.729507331301033,-0.06038525488790333,-0.06038525488790333,93.00154223270687
2021-09-09 23:30:49+00:00,0x613a93ad,2.0,875.6989,40.120169,-83.118648,,,,True,1405.0,1.0,17.954043718356843,96.98105740616158,12.24139344433421,12.24139344433421,True,0.0,0.0,0.0,129.92759999999942,140.09869999999944,270.02629999999886,,,,14.120879028610847,14.120879028610847,-0.38555231239665305,-0.38555231239665305,77.101627344576
2021-09-09 23:30:50+00:00,0x613a93ad,2.0,875.5348500000001,40.1202145,-83.11864449999999,,,,,1406.0,1.0,16.62769545642951,85.60129463884648,11.337065083929211,11.337065083929211,True,-0.16404999999986103,-0.9866069560254487,-0.9866069560254487,129.92759999999942,140.2627499999993,270.1903499999987,,,,14.625753617309798,14.625753617309798,-0.720454370169425,-0.720454370169425,61.25160166164211
2021-09-09 23:30:51+00:00,0x613a93ad,2.0,875.3708,40.12026,-83.118641,,,,True,1407.0,1.0,16.62769541321955,85.60129465595199,11.337065054467875,11.337065054467875,True,-0.1640500000000884,-0.9866069585906861,-0.9866069585906861,129.92759999999942,140.4267999999994,270.3543999999988,,,,15.229659289856349,15.229659289856349,-1.0511092938934536,-1.0511092938934536,46.038654565942295
2021-09-09 23:30:52+00:00,0x613a93ad,2.0,875.0427,40.120311,-83.118632,,,,True,1408.0,1.0,18.774118210508,79.9920202076663,12.800535143528181,12.800535143528181,True,-0.3281000000000631,-1.7476186967674643,-1.7476186967674643,129.92759999999942,140.75489999999945,270.68249999999887,,,,15.90621780322734,15.90621780322734,-1.3616940399542856,-1.3616940399542856,32.29576375519335
2021-09-09 23:30:53+00:00,0x613a93ad,2.0,874.3865000000001,40.1203725,-83.1187065,,,,,1409.0,1.0,30.582984655932187,140.46021259040344,20.852034992681038,20.852034992681038,True,-0.6561999999998989,-2.1456375412090973,-2.1456375412090973,129.92759999999942,141.41109999999935,271.33869999999877,,,,16.616344597941264,16.616344597941264,-1.6326960070150605,-1.6326960070150605,21.275283679865172
2021-09-09 23:30:54+00:00,0x613a93ad,2.0,873.7303,40.120434,-83.118781,,,,True,1410.0,1.0,30.58297187837794,140.46021259040344,20.85202628071223,20.85202628071223,True,-0.6562000000000126,-2.1456384376560336,-2.1456384376560336,129.92759999999942,142.06729999999936,271.9948999999988,,,,17.315822075807052,17.315822075807052,-1.8452701407888097,-1.8452701407888097,14.378413345860825
2021-09-09 23:30:55+00:00,0x613a93ad,2.0,872.746,40.120494,-83.118855,,,,True,1411.0,1.0,30.0879302700092,140.96448710152225,20.514497911369908,20.514497911369908,True,-0.9843000000000757,-3.2714114635568605,-3.2714114635568605,129.92759999999942,143.05159999999944,272.97919999999885,,,,17.958112292901987,17.958112292901987,-1.9794470221489235,-1.9794470221489235,13.200883503742306
2021-09-09 23:30:56+00:00,0x613a93ad,2.0,871.92575,40.120558,-83.11891,,,,,1412.0,1.0,27.93829830083237,130.6749395661191,19.048839750567524,19.048839750567524,True,-0.8202499999999873,-2.935934004167854,-2.935934004167854,129.92759999999942,143.87184999999943,273.79944999999884,,,,18.501222230066876,18.501222230066876,-2.014836824027557,-2.014836824027557,19.425547443574107
2021-09-09 23:30:57+00:00,0x613a93ad,2.0,871.1055,40.120622,-83.118965,,,,True,1413.0,1.0,27.938290365298748,130.6749395692635,19.04883433997642,19.04883433997642,True,-0.8202499999999873,-2.935934838084414,-2.935934838084414,129.92759999999942,144.6920999999994,274.61969999999883,,,,18.91880770599213,18.91880770599213,-1.9370007959469357,-1.9370007959469357,34.29344054230983
2021-09-09 23:30:58+00:00,0x613a93ad,2.0,870.4493000000001,40.120692,-83.119011,,,,True,1414.0,1.0,28.579876142917403,123.31063082282004,19.486279188352775,19.486279188352775,True,-0.6561999999998989,-2.2960211469024046,-2.2960211469024046,129.92759999999942,145.3482999999993,275.2758999999987,,,,19.18765549917907,19.18765549917907,-1.73774507810454,-1.73774507810454,58.20502541640326
2021-09-09 23:30:59+00:00,0x613a93ad,2.0,869.7931000000001,40.1207595,-83.1190735,,,,,1415.0,1.0,30.17255497884749,132.79740183751258,20.572196576486924,20.572196576486924,True,-0.6562000000000126,-2.1748241090621674,-2.1748241090621674,129.92759999999942,146.00449999999933,275.93209999999874,,,,19.286325051724805,19.286325051724805,-1.4183908758334265,-1.4183908758334265,90.25690908973569
2021-09-09 23:31:00+00:00,0x613a93ad,2.0,869.1369,40.120827,-83.119136,,,,True,1416.0,1.0,30.172544978349894,132.79740183751258,20.572189757965834,20.572189757965834,True,-0.6562000000001262,-2.1748248298941246,-2.1748248298941246,129.92759999999942,146.66069999999945,276.58829999999887,,,,19.209466093113353,19.209466093113353,-0.9926885423244107,-0.9926885423244107,128.27239291128686
2021-09-09 23:31:01+00:00,0x613a93ad,2.0,868.8088,40.120899,-83.11917,,,,True,1417.0,1.0,27.926606663640158,115.2777222342687,19.040868179754654,19.040868179754654,True,-0.32809999999994943,-1.174865260042956,-1.174865260042956,129.92759999999942,146.9887999999994,276.9163999999988,,,,18.975306038186964,18.975306038186964,-0.48048798942252907,-0.48048798942252907,169.81277219179248
2021-09-09 23:31:02+00:00,0x613a93ad,2.0,868.8088,40.1209745,-83.11919599999999,,,,,1418.0,1.0,28.482401835892226,109.00221522652284,19.41981943356288,19.41981943356288,True,0.0,0.0,0.0,129.92759999999942,146.9887999999994,276.9163999999988,,,,18.624433703258404,18.624433703258404,0.0948774325997456,0.0948774325997456,212.757456761807
2021-09-09 23:31:03+00:00,0x613a93ad,2.0,868.8088,40.12105,-83.119222,,,,True,1419.0,1.0,28.482399784404556,109.00221523782395,19.41981803482129,19.41981803482129,True,0.0,0.0,0.0,129.92759999999942,146.9887999999994,276.9163999999988,,,,18.202950692112633,18.202950692112633,0.7045454678771657,0.7045454678771657,254.9764707668993
2021-09-09 23:31:04+00:00,0x613a93ad,2.0,869.1369,40.121122,-83.11924,,,,True,1420.0,1.0,26.742221147631295,104.03624347590905,18.2333326006577,18.2333326006577,True,0.32809999999994943,1.2268988360714796,1.2268988360714796,130.25569999999936,146.9887999999994,277.24449999999877,,,,17.73825522988998,17.73825522988998,1.3179242142489218,1.3179242142489218,294.0975914127334
2021-09-09 23:31:05+00:00,0x613a93ad,2.0,869.7931000000001,40.121189,-83.11925,,,,True,1421.0,1.0,24.601167981400735,98.48894387110097,16.77352362368232,16.77352362368232,True,0.6562000000001262,2.6673530317594443,2.6673530317594443,130.9118999999995,146.9887999999994,277.9006999999989,,,,17.240136524555005,17.240136524555005,1.9077689401849902,1.9077689401849902,327.89541866634255
2021-09-09 23:31:06+00:00,0x613a93ad,2.0,870.7774,40.121262,-83.11926,,,,True,1422.0,1.0,26.77707914194425,97.80018788658133,18.25709941496199,18.25709941496199,True,0.9842999999998483,3.6759050334882026,3.6759050334882026,131.89619999999934,146.9887999999994,278.88499999999874,,,,16.720935524715024,16.720935524715024,2.4482591199647854,2.4482591199647854,354.6967039056866
2021-09-09 23:31:07+00:00,0x613a93ad,2.0,871.7617,40.1213215,-83.1192655,,,,,1423.0,1.0,21.76054752557273,95.28124062884419,14.836736949254133,14.836736949254133,True,0.9843000000000757,4.5233236840357,4.5233236840357,132.88049999999942,146.9887999999994,279.8692999999988,,,,16.200059149547148,16.200059149547148,2.91396857614185,2.91396857614185,373.47174179040485
2021-09-09 23:31:08+00:00,0x613a93ad,2.0,872.746,40.121381,-83.119271,,,,True,1424.0,1.0,21.76054743064802,95.28124062884419,14.836736884532742,14.836736884532742,True,0.984299999999962,4.523323703766996,4.523323703766996,133.86479999999938,146.9887999999994,280.8535999999988,,,,15.70118129133169,15.70118129133169,3.2878912666425157,3.2878912666425157,384.3397080492778
2021-09-09 23:31:09+00:00,0x613a93ad,2.0,873.4022,40.121431,-83.119291,,,,True,1425.0,1.0,19.074866001444438,111.80140949196715,13.005590455530298,13.005590455530298,True,0.6562000000000126,3.440129015586909,3.440129015586909,134.5209999999994,146.9887999999994,281.5097999999988,,,,15.242027354954681,15.242027354954681,3.560998445547895,3.560998445547895,387.9853789827897
2021-09-09 23:31:10+00:00,0x613a93ad,2.0,874.3865000000001,40.121487,-83.1193195,,,,,1426.0,1.0,21.922063931211657,116.97284343261263,14.946861771280675,14.946861771280675,True,0.9843000000000757,4.489996941385948,4.489996941385948,135.50529999999947,146.9887999999994,282.49409999999887,,,,14.829465484435266,14.829465484435266,3.7309048211954554,3.7309048211954554,385.1893742042911
2021-09-09 23:31:11+00:00,0x613a93ad,2.0,875.3708,40.121543,-83.119348,,,,True,1427.0,1.0,21.9220615584099,116.97284343261263,14.946860153461296,14.946860153461296,True,0.984299999999962,4.489997427374059,4.489997427374059,136.48959999999943,146.9887999999994,283.4783999999988,,,,14.463797848858514,14.463797848858514,3.8048877815781794,3.8048877815781794,377.0747261298045
2021-09-09 23:31:12+00:00,0x613a93ad,2.0,876.19105,40.121598000000006,-83.11936349999999,,,,,1428.0,1.0,20.525349144009223,105.73880142622826,13.994556234551743,13.994556234551743,True,0.8202499999999873,3.9962779402434445,3.9962779402434445,137.30984999999941,146.9887999999994,284.2986499999988,,,,14.145135902355523,14.145135902355523,3.797024548171742,3.797024548171742,365.05623096348364
2021-09-09 23:31:13+00:00,0x613a93ad,2.0,877.0113000000001,40.121653,-83.119379,,,,True,1429.0,1.0,20.525348404860978,105.7388014418756,13.994555730587031,13.994555730587031,True,0.820250000000101,3.996278084155896,3.996278084155896,138.13009999999952,146.9887999999994,285.1188999999989,,,,13.876371621475366,13.876371621475366,3.7213278618434296,3.7213278618434296,350.45227948830365
2021-09-09 23:31:14+00:00,0x613a93ad,2.0,877.9956000000001,40.121703,-83.119401,,,,True,1430.0,1.0,19.245447404392525,113.74949449641399,13.121895957540358,13.121895957540358,True,0.984299999999962,5.114456314355717,5.114456314355717,139.11439999999948,146.9887999999994,286.1031999999989,,,,13.661365799346143,13.661365799346143,3.5943861860935526,3.5943861860935526,334.61570352158714
2021-09-09 23:31:15+00:00,0x613a93ad,2.0,878.48775,40.121754499999994,-83.11942099999999,,,,,1431.0,1.0,19.59880031328441,111.22365649596381,13.362818395421188,13.362818395421188,True,0.49214999999992415,2.5111230898471693,2.5111230898471693,139.6065499999994,146.9887999999994,286.5953499999988,,,,13.50383929948731,13.50383929948731,3.4363665595206285,3.4363665595206285,318.9772128472144
2021-09-09 23:31:16+00:00,0x613a93ad,2.0,878.9798999999999,40.121806,-83.119441,,,,True,1432.0,1.0,19.598799112415975,111.22365650703439,13.362817576647256,13.362817576647256,True,0.49214999999992415,2.511123243710089,2.511123243710089,140.09869999999933,146.9887999999994,287.0874999999987,,,,13.409365073305391,13.409365073305391,3.2620666044604443,3.2620666044604443,304.55874368154974
2021-09-09 23:31:17+00:00,0x613a93ad,2.0,879.6361,40.121859,-83.119458,,,,True,1433.0,1.0,19.90819978527215,107.78388844203548,13.573772580867375,13.573772580867375,True,0.6562000000001262,3.2961292687326518,3.2961292687326518,140.75489999999945,146.9887999999994,287.74369999999885,,,,13.378288532913311,13.378288532913311,3.0800003654819603,3.0800003654819603,291.7502532574559
2021-09-09 23:31:18+00:00,0x613a93ad,2.0,880.1282500000001,40.1219065,-83.119475,,,,,1434.0,1.0,17.965845382160488,109.69202123809673,12.249440033291242,12.249440033291242,True,0.49215000000003783,2.7393645527458848,2.7393645527458848,141.2470499999995,146.9887999999994,288.2358499999989,,,,13.405369522588666,13.405369522588666,2.8953191860132543,2.8953191860132543,280.5548068418188
2021-09-09 23:31:19+00:00,0x613a93ad,2.0,880.6204,40.121954,-83.119492,,,,True,1435.0,1.0,17.96584450626667,109.69202123809673,12.249439436090912,12.249439436090912,True,0.49214999999992415,2.7393646862982544,2.7393646862982544,141.7391999999994,146.9887999999994,288.7279999999988,,,,13.489057414403806,13.489057414403806,2.7112670538804835,2.7112670538804835,270.99183527530056
2021-09-09 23:31:20+00:00,0x613a93ad,2.0,881.1125499999999,40.122001,-83.1195155,,,,,1436.0,1.0,18.356724929146466,116.5650511909371,12.515948815327135,12.515948815327135,True,0.49214999999992415,2.6810338004166394,2.6810338004166394,142.23134999999934,146.9887999999994,289.22014999999874,,,,13.622673331616081,13.622673331616081,2.5297704793388593,2.5297704793388593,262.8764151166892
2021-09-09 23:31:21+00:00,0x613a93ad,2.0,881.6047,40.122048,-83.119539,,,,True,1437.0,1.0,18.356723310324604,116.56505117361323,12.515947711584959,12.515947711584959,True,0.49215000000003783,2.681034036849222,2.681034036849222,142.72349999999938,146.9887999999994,289.7122999999988,,,,13.785181715251593,13.785181715251593,2.3491892121378832,2.3491892121378832,255.42515990970043
2021-09-09 23:31:22+00:00,0x613a93ad,2.0,881.9328,40.122102,-83.119566,,,,True,1438.0,1.0,21.090701382046376,116.56505118009365,14.380023669577074,14.380023669577074,True,0.3281000000000631,1.555661872294872,1.555661872294872,143.05159999999944,146.9887999999994,290.04039999999884,,,,13.948681067123065,13.948681067123065,2.163059002012026,2.163059002012026,247.39161480544388
2021-09-09 23:31:23+00:00,0x613a93ad,2.0,882.4249500000002,40.122161,-83.1195885,,,,,1439.0,1.0,22.420487685597642,110.87464682639897,15.286696149271119,15.286696149271119,True,0.4921500000001515,2.19509052123026,2.19509052123026,143.5437499999996,146.9887999999994,290.532549999999,,,,14.088216225758563,14.088216225758563,1.9645017917845888,1.9645017917845888,237.62437929782757
2021-09-09 23:31:24+00:00,0x613a93ad,2.0,882.9171000000001,40.12222,-83.119611,,,,True,1440.0,1.0,22.420486160721627,110.87464682639897,15.286695109582928,15.286695109582928,True,0.49214999999992415,2.195090670523104,2.195090670523104,144.03589999999951,146.9887999999994,291.0246999999989,,,,14.184179954652205,14.184179954652205,1.749110193446958,1.749110193446958,225.33673414794615
2021-09-09 23:31:25+00:00,0x613a93ad,2.0,883.2452000000002,40.122277499999996,-83.119645,,,,,1441.0,1.0,23.021389289513284,120.59600946797504,15.696401788304511,15.696401788304511,True,0.3281000000000631,1.425196350550049,1.425196350550049,144.36399999999958,146.9887999999994,291.352799999999,,,,14.224037326879008,14.224037326879008,1.5114343191735606,1.5114343191735606,209.9285571857001
2021-09-09 23:31:26+00:00,0x613a93ad,2.0,883.5733000000001,40.122335,-83.119679,,,,True,1442.0,1.0,23.02138598819996,120.59600946487305,15.696399537409064,15.696399537409064,True,0.32809999999994943,1.4251965549255947,1.4251965549255947,144.69209999999953,146.9887999999994,291.6808999999989,,,,14.206363290526733,14.206363290526733,1.250204550171913,1.250204550171913,191.4459823024045
2021-09-09 23:31:27+00:00,0x613a93ad,2.0,883.9014,40.122389,-83.1197,,,,True,1443.0,1.0,20.55249734040693,111.25050549803782,14.01306636845927,14.01306636845927,True,0.32809999999983575,1.596399671366358,1.596399671366358,145.02019999999936,146.9887999999994,292.00899999999876,,,,14.135075022583024,14.135075022583024,0.9728476358518583,0.9728476358518583,170.716708865795
2021-09-09 23:31:28+00:00,0x613a93ad,2.0,884.2295,40.122453,-83.119713,,,,True,1444.0,1.0,23.628010057601934,101.48199136286168,16.110006857455865,16.110006857455865,True,0.3281000000000631,1.3886061466886086,1.3886061466886086,145.34829999999943,146.9887999999994,292.3370999999988,,,,14.015049991786714,14.015049991786714,0.6881033589966052,0.6881033589966052,148.69287052072366
2021-09-09 23:31:29+00:00,0x613a93ad,2.0,884.2295,40.122502,-83.11972349999999,,,,,1445.0,1.0,18.114237019973647,102.09475706396186,12.350616149982033,12.350616149982033,True,0.0,0.0,0.0,145.34829999999943,146.9887999999994,292.3370999999988,,,,13.867981490679991,13.867981490679991,0.4069753255414115,0.4069753255414115,126.7705304293881
2021-09-09 23:31:30+00:00,0x613a93ad,2.0,884.2295,40.122551,-83.119734,,,,True,1446.0,1.0,18.11423668147334,102.09475707814691,12.35061591918637,12.35061591918637,True,0.0,0.0,0.0,145.34829999999943,146.9887999999994,292.3370999999988,,,,13.730044687634305,13.730044687634305,0.14192107232704243,0.14192107232704243,106.52200984827448
2021-09-09 23:31:31+00:00,0x613a93ad,2.0,884.06545,40.1226015,-83.1197415,,,,,1447.0,1.0,18.54148898080453,98.44752725837324,12.641924305093998,12.641924305093998,True,-0.16404999999997472,-0.8847725237698599,-0.8847725237698599,145.34829999999943,147.15284999999938,292.5011499999988,,,,13.635141976882702,13.635141976882702,-0.09768636094538735,-0.09768636094538735,89.02239106265507
2021-09-09 23:31:32+00:00,0x613a93ad,2.0,883.9014,40.122652,-83.119749,,,,True,1448.0,1.0,18.541488802737284,98.44752724259799,12.641924183684512,12.641924183684512,True,-0.1640500000000884,-0.8847725322675797,-0.8847725322675797,145.34829999999943,147.31689999999946,292.6651999999989,,,,13.604392046342536,13.604392046342536,-0.3011125015051331,-0.3011125015051331,75.07902854481986
2021-09-09 23:31:33+00:00,0x613a93ad,2.0,883.7373500000001,40.1226965,-83.11978400000001,,,,,1449.0,1.0,18.94405221171967,128.18564711859213,12.916399235263409,12.916399235263409,True,-0.16404999999986103,-0.865971008559468,-0.865971008559468,145.34829999999943,147.48094999999932,292.82924999999875,,,,13.640153106607226,13.640153106607226,-0.4547009724316592,-0.4547009724316592,65.41231816569662
2021-09-09 23:31:34+00:00,0x613a93ad,2.0,883.5733000000001,40.122741,-83.119819,,,,True,1450.0,1.0,18.944048912189423,128.18564711173337,12.916396985583697,12.916396985583697,True,-0.16404999999997472,-0.865971159388307,-0.865971159388307,145.34829999999943,147.6449999999993,292.9932999999987,,,,13.728318630708618,13.728318630708618,-0.5528180495217302,-0.5528180495217302,60.097458957040594
2021-09-09 23:31:35+00:00,0x613a93ad,2.0,883.2452,40.122789,-83.119863,,,,True,1451.0,1.0,21.38442058738735,132.51044707070358,14.58028676412774,14.58028676412774,True,-0.3281000000001768,-1.534294551771452,-1.534294551771452,145.34829999999943,147.97309999999948,293.3213999999989,,,,13.844259919865697,13.844259919865697,-0.6011581120102187,-0.6011581120102187,58.437947244473854
2021-09-09 23:31:36+00:00,0x613a93ad,2.0,883.08115,40.1228365,-83.119892,,,,,1452.0,1.0,19.123986543758544,121.40516366355907,13.039081734380826,13.039081734380826,True,-0.16404999999997472,-0.8578232348396803,-0.8578232348396803,145.34829999999943,148.13714999999945,293.4854499999989,,,,13.959977471923498,13.959977471923498,-0.6061263829952843,-0.6061263829952843,59.693532738224526
