time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-07 01:08:46+00:00,0x5f03c4d5,3.0,890.9555500000001,40.12329,-83.123658,,,,,1610.0,1.0,22.680009353569805,162.25532837967003,15.463642741070322,True,-0.16404999999997472,-0.7233242166813898,-0.7233242166813898,184.39220000000023,177.33805000000007,361.7302500000003,,,,15.768930580903685,-0.17913248697486026,-0.17913248697486026,122.60673259010107
2020-07-07 01:08:47+00:00,0x5f03c4d5,3.0,890.7915,40.123314,-83.123733,,,,True,1611.0,1.0,22.680002537914397,162.2553283715948,15.463638094032545,True,-0.1640500000000884,-0.7233244340508529,-0.7233244340508529,184.39220000000023,177.50210000000015,361.8943000000004,,,,15.985871108927919,-0.23808028027578537,-0.23808028027578537,122.12501516121554
2020-07-07 01:08:48+00:00,0x5f03c4d5,3.0,890.7915,40.123341,-83.123814,,,,True,1612.0,1.0,24.649176085480736,161.56505117406238,16.806256421918683,True,0.0,0.0,0.0,184.39220000000023,177.50210000000015,361.8943000000004,,,,16.2014966912244,-0.2966508934917792,-0.2966508934917792,121.62672917963948
2020-07-07 01:08:49+00:00,0x5f03c4d5,3.0,890.7915,40.1233705,-83.1238925,,,,,1613.0,1.0,24.39980655795759,159.4039716912251,16.63623174406199,True,0.0,0.0,0.0,184.39220000000023,177.50210000000015,361.8943000000004,,,,16.40821174399004,-0.3557712910799402,-0.3557712910799402,120.87845070244575
2020-07-07 01:08:50+00:00,0x5f03c4d5,3.0,890.7915,40.1234,-83.123971,,,,True,1614.0,1.0,24.399798033270148,159.4039716912251,16.6362259317751,True,0.0,0.0,0.0,184.39220000000023,177.50210000000015,361.8943000000004,,,,16.601304157913123,-0.41979546167466264,-0.41979546167466264,119.40266429696378
2020-07-07 01:08:51+00:00,0x5f03c4d5,3.0,890.7915,40.12343,-83.124051,,,,True,1615.0,1.0,24.85578728989248,159.4439547781858,16.94712769765396,True,0.0,0.0,0.0,184.39220000000023,177.50210000000015,361.8943000000004,,,,16.778327196197214,-0.4905082195332585,-0.4905082195332585,116.97414435514838
2020-07-07 01:08:52+00:00,0x5f03c4d5,3.0,890.4634,40.12346,-83.124133,,,,True,1616.0,1.0,25.357888026077582,159.9047688079884,17.28946910868926,True,-0.3281000000000631,-1.2938774698533693,-1.2938774698533693,184.39220000000023,177.83020000000022,362.22240000000045,,,,16.940370566081313,-0.5669039911762581,-0.5669039911762581,113.68282304893016
2020-07-07 01:08:53+00:00,0x5f03c4d5,3.0,890.4634,40.123488,-83.124215,,,,True,1617.0,1.0,25.051621668523925,161.14684123666538,17.08065113762995,True,0.0,0.0,0.0,184.39220000000023,177.83020000000022,362.22240000000045,,,,17.091021839944908,-0.6473744095140839,-0.6473744095140839,109.73149249519673
2020-07-07 01:08:54+00:00,0x5f03c4d5,3.0,890.1352999999999,40.1235185,-83.12429850000001,,,,,1618.0,1.0,25.814058205054106,159.93429510239628,17.60049423071871,True,-0.3281000000000631,-1.271012862037418,-1.271012862037418,184.39220000000023,178.15830000000028,362.5505000000005,,,,17.233886549931285,-0.7298873298164616,-0.7298873298164616,105.36834955778284
2020-07-07 01:08:55+00:00,0x5f03c4d5,3.0,889.8072,40.123549,-83.124382,,,,True,1619.0,1.0,25.81404877148212,159.9342951035554,17.60048779873781,True,-0.32809999999994943,-1.2710133265201524,-1.2710133265201524,184.39220000000023,178.48640000000023,362.87860000000046,,,,17.371261066465493,-0.8107549934678426,-0.8107549934678426,100.96971540059883
2020-07-07 01:08:56+00:00,0x5f03c4d5,3.0,889.64315,40.123577499999996,-83.1244645,,,,,1620.0,1.0,25.253565498239436,160.9422954914748,17.21834011243598,True,-0.16404999999997472,-0.6496112400896876,-0.6496112400896876,184.39220000000023,178.6504500000002,363.04265000000044,,,,17.50500497432055,-0.8850199360241495,-0.8850199360241495,97.02794039269237
2020-07-07 01:08:57+00:00,0x5f03c4d5,3.0,889.4791000000001,40.123606,-83.124547,,,,True,1621.0,1.0,25.253556707019396,160.94229548706622,17.218334118422316,True,-0.16404999999986103,-0.6496114662306646,-0.6496114662306646,184.39220000000023,178.81450000000007,363.2067000000003,,,,17.63863186484626,-0.9451217003774376,-0.9451217003774376,94.31996019070604
2020-07-07 01:08:58+00:00,0x5f03c4d5,3.0,889.1510000000001,40.123637,-83.124629,,,,,1622.0,1.0,25.51740934112553,159.29096240654982,17.398233641676498,True,-0.3281000000000631,-1.2857888338659664,-1.2857888338659664,184.39220000000023,179.14260000000013,363.53480000000036,,,,17.778399790957867,-0.9844146991764008,-0.9844146991764008,93.61676880881213
2020-07-07 01:08:59+00:00,0x5f03c4d5,3.0,888.8229,40.123668,-83.124711,,,,True,1623.0,1.0,25.517399994141982,159.29096240983426,17.39822726873317,True,-0.3281000000000631,-1.285789304848397,-1.285789304848397,184.39220000000023,179.4707000000002,363.8629000000004,,,,17.92811441956877,-1.0028381468108272,-1.0028381468108272,95.05280529930639
2020-07-07 01:09:00+00:00,0x5f03c4d5,3.0,888.4948,40.1237,-83.124798,,,,True,1624.0,1.0,26.930964550392787,159.80566575495814,18.36202128435872,True,-0.32809999999994943,-1.2183002186424254,-1.2183002186424254,184.39220000000023,179.79880000000014,364.1910000000004,,,,18.088230699615085,-1.0013664222973713,-1.0013664222973713,98.60457267548863
2020-07-07 01:09:01+00:00,0x5f03c4d5,3.0,888.1667000000002,40.1237315,-83.124887,,,,,1625.0,1.0,27.357670964394643,160.50946949334914,18.652957475723618,True,-0.32809999999983575,-1.1992979973582185,-1.1992979973582185,184.39220000000023,180.12689999999998,364.5191000000002,,,,18.257295695050214,-0.9801435882855174,-0.9801435882855174,104.28991368798401
2020-07-07 01:09:02+00:00,0x5f03c4d5,3.0,887.8386000000002,40.123763,-83.124976,,,,True,1626.0,1.0,27.35766052073649,160.50946949334914,18.652950355047608,True,-0.3281000000000631,-1.1992984551854158,-1.1992984551854158,184.39220000000023,180.45500000000004,364.84720000000027,,,,18.430421389511412,-0.9412470836365255,-0.9412470836365255,111.86699178521302
2020-07-07 01:09:03+00:00,0x5f03c4d5,3.0,887.5105000000001,40.123796,-83.125065,,,,True,1627.0,1.0,27.591979584895252,159.6558987435394,18.81271335333767,True,-0.3281000000000631,-1.1891136661309931,-1.1891136661309931,184.39220000000023,180.7831000000001,365.17530000000033,,,,18.60066122625894,-0.8824591242623226,-0.8824591242623226,121.4421966324124
2020-07-07 01:09:04+00:00,0x5f03c4d5,3.0,887.34645,40.123831499999994,-83.1251505,,,,,1628.0,1.0,27.140041220367376,157.45154645785644,18.50457355934139,True,-0.1640500000000884,-0.6044574459856615,-0.6044574459856615,184.39220000000023,180.9471500000002,365.3393500000004,,,,18.756689725051384,-0.8019361944715891,-0.8019361944715891,132.964848399835
2020-07-07 01:09:05+00:00,0x5f03c4d5,3.0,887.1823999999999,40.123867,-83.125236,,,,True,1629.0,1.0,27.140030276442463,157.45154645379506,18.504566097574408,True,-0.1640500000000884,-0.6044576897266166,-0.6044576897266166,184.39220000000023,181.11120000000028,365.5034000000005,,,,18.883539159131995,-0.7013043582356304,-0.7013043582356304,145.9146637731712
2020-07-07 01:09:06+00:00,0x5f03c4d5,3.0,887.1823999999999,40.123898,-83.125328,,,,True,1630.0,1.0,28.045218726164713,161.37842063264853,19.12174004056685,True,0.0,0.0,0.0,184.39220000000023,181.11120000000028,365.5034000000005,,,,18.962967570406114,-0.5808451576839336,-0.5808451576839336,159.750810380038
2020-07-07 01:09:07+00:00,0x5f03c4d5,3.0,886.8542999999999,40.1239305,-83.1254225,,,,,1631.0,1.0,28.90488076963803,161.02112024310432,19.70787325202593,True,-0.3281000000000631,-1.1351024161452434,-1.1351024161452434,184.39220000000023,181.43930000000034,365.8315000000006,,,,18.977451753367177,-0.44409912306338784,-0.44409912306338784,173.55857689756706
2020-07-07 01:09:08+00:00,0x5f03c4d5,3.0,886.5262,40.123963,-83.125517,,,,True,1632.0,1.0,28.90486927733552,161.02112024310432,19.707865416365127,True,-0.32809999999983575,-1.1351028674504364,-1.1351028674504364,184.39220000000023,181.76740000000018,366.1596000000004,,,,18.912108864402825,-0.29544698027192573,-0.29544698027192573,186.3580205391183
2020-07-07 01:09:09+00:00,0x5f03c4d5,3.0,886.5262,40.123989,-83.125616,,,,True,1633.0,1.0,29.20003645143118,165.2849283491302,19.90911576233944,True,0.0,0.0,0.0,184.39220000000023,181.76740000000018,366.1596000000004,,,,18.754777817933608,-0.13660331774154283,-0.13660331774154283,197.4912199193924
2020-07-07 01:09:10+00:00,0x5f03c4d5,3.0,886.5262,40.12401,-83.12571299999999,,,,,1634.0,1.0,28.122267362115135,167.78428086731574,19.174273201442137,True,0.0,0.0,0.0,184.39220000000023,181.76740000000018,366.1596000000004,,,,18.503938237178595,0.03103726338908025,0.03103726338908025,206.64996512514966
2020-07-07 01:09:11+00:00,0x5f03c4d5,3.0,886.5262,40.124031,-83.12581,,,,True,1635.0,1.0,28.12225932665254,167.78428086504252,19.17426772271764,True,0.0,0.0,0.0,184.39220000000023,181.76740000000018,366.1596000000004,,,,18.1695564068557,0.20277727302604323,0.20277727302604323,213.58448686649777
2020-07-07 01:09:12+00:00,0x5f03c4d5,3.0,886.8543000000001,40.124045,-83.125909,,,,True,1636.0,1.0,28.08483854463403,171.95093829755177,19.14875355315957,True,0.3281000000000631,1.168245989659609,1.168245989659609,184.7203000000003,181.76740000000018,366.4877000000005,,,,17.769321207785705,0.3712688871377188,0.3712688871377188,218.08772523384
2020-07-07 01:09:13+00:00,0x5f03c4d5,3.0,887.0183500000002,40.124045,-83.1260005,,,,,1637.0,1.0,25.524366677180172,180.0,17.402977279895573,True,0.1640500000000884,0.6427191791863569,0.6427191791863569,184.88435000000038,181.76740000000018,366.65175000000056,,,,17.32964132464037,0.5309494174504227,0.5309494174504227,220.4343357393202
2020-07-07 01:09:14+00:00,0x5f03c4d5,3.0,887.1823999999999,40.124045,-83.126092,,,,True,1638.0,1.0,25.524366670082323,180.0,17.402977275056127,True,0.16404999999974734,0.6427191793637489,0.6427191793637489,185.04840000000013,181.76740000000018,366.8158000000003,,,,16.885877105730177,0.6784177098095026,0.6784177098095026,221.3700269930432
2020-07-07 01:09:15+00:00,0x5f03c4d5,3.0,887.34645,40.124035000000006,-83.126172,,,,,1639.0,1.0,22.612607891488974,187.1250163463965,15.417687198742481,True,0.1640500000000884,0.7254802311494297,0.7254802311494297,185.21245000000022,181.76740000000018,366.9798500000004,,,,16.476647717920734,0.8098226559775343,0.8098226559775343,221.67631842609237
2020-07-07 01:09:16+00:00,0x5f03c4d5,3.0,887.5105000000001,40.124025,-83.126252,,,,True,1640.0,1.0,22.612611131502973,187.1250163514071,15.417689407842937,True,0.1640500000000884,0.7254801272000853,0.7254801272000853,185.3765000000003,181.76740000000018,367.1439000000005,,,,16.13891594138746,0.9213868391293504,0.9213868391293504,222.07702966016694
2020-07-07 01:09:17+00:00,0x5f03c4d5,3.0,887.8386000000002,40.124042,-83.1263195,,,,,1641.0,1.0,19.824504428050496,165.863938202105,13.516707564579884,True,0.3281000000000631,1.6550224556222504,1.6550224556222504,185.70460000000037,181.76740000000018,367.47200000000055,,,,15.903057930721655,1.0096639682940032,1.0096639682940032,223.13972130667614
2020-07-07 01:09:18+00:00,0x5f03c4d5,3.0,888.1667,40.124059,-83.126387,,,,True,1642.0,1.0,19.82449995657248,165.863938202105,13.516704515844873,True,0.32809999999983575,1.6550228289165987,1.6550228289165987,186.0327000000002,181.76740000000018,367.8001000000004,,,,15.78748535587565,1.0747219644358312,1.0747219644358312,225.41025357118735
2020-07-07 01:09:19+00:00,0x5f03c4d5,3.0,888.4948,40.124107,-83.126429,,,,True,1643.0,1.0,21.069012808222848,131.18592517111378,14.365236005606487,True,0.3281000000000631,1.5572632803754893,1.5572632803754893,186.36080000000027,181.76740000000018,368.12820000000045,,,,15.798271256558227,1.121623350823191,1.121623350823191,229.5301394749364
2020-07-07 01:09:20+00:00,0x5f03c4d5,3.0,888.6588500000001,40.124164500000006,-83.12645950000001,,,,,1644.0,1.0,22.63653026212695,117.94303442813968,15.433997905995648,True,0.1640500000000884,0.7247135409023331,0.7247135409023331,186.52485000000036,181.76740000000018,368.29225000000054,,,,15.92949744316677,1.1543741104011032,1.1543741104011032,235.76674310800692
2020-07-07 01:09:21+00:00,0x5f03c4d5,3.0,888.8229,40.124222,-83.12649,,,,True,1645.0,1.0,22.636527553903132,117.94303442001957,15.433996059479407,True,0.16404999999986103,0.7247136276057257,0.7247136276057257,186.68890000000022,181.76740000000018,368.4563000000004,,,,16.164941629791134,1.175576285535875,1.175576285535875,244.02838534645255
2020-07-07 01:09:22+00:00,0x5f03c4d5,3.0,889.1510000000001,40.124266,-83.126556,,,,True,1646.0,1.0,24.42587492050652,146.30993247259676,16.65400562761808,True,0.3281000000000631,1.3432476874128663,1.3432476874128663,187.01700000000028,181.76740000000018,368.78440000000046,,,,16.47941365621796,1.1889984953628994,1.1889984953628994,254.08015700626342
2020-07-07 01:09:23+00:00,0x5f03c4d5,3.0,889.4791000000001,40.124275999999995,-83.12664799999999,,,,,1647.0,1.0,25.921755056731037,173.79655210039982,17.673923902316613,True,0.3281000000000631,1.265732197846944,1.265732197846944,187.34510000000034,181.76740000000018,369.1125000000005,,,,16.839305770624843,1.1963594444304229,1.1963594444304229,265.2357074052285
2020-07-07 01:09:24+00:00,0x5f03c4d5,3.0,889.8072,40.124286,-83.12674,,,,True,1648.0,1.0,25.921751326600987,173.79655209697714,17.673921359046126,True,0.32809999999983575,1.2657323799844435,1.2657323799844435,187.67320000000018,181.76740000000018,369.44060000000036,,,,17.211061479127885,1.201323049205426,1.201323049205426,276.8906739837888
2020-07-07 01:09:25+00:00,0x5f03c4d5,3.0,890.1353,40.124285,-83.126835,,,,True,1649.0,1.0,26.503125745047488,180.603091192847,18.070313007986922,True,0.3281000000000631,1.2379671860454935,1.2379671860454935,188.00130000000024,181.76740000000018,369.7687000000004,,,,17.563032783465044,1.2106668141191164,1.2106668141191164,288.688275183103
2020-07-07 01:09:26+00:00,0x5f03c4d5,3.0,890.4634,40.1242875,-83.126932,,,,,1650.0,1.0,27.073888306205667,178.52363148966805,18.459469299685683,True,0.32809999999994943,1.2118687803138528,1.2118687803138528,188.3294000000002,181.76740000000018,370.09680000000037,,,,17.869001586009922,1.2292050781287163,1.2292050781287163,300.1950626286628
2020-07-07 01:09:27+00:00,0x5f03c4d5,3.0,890.7915,40.12429,-83.127029,,,,True,1651.0,1.0,27.073887308089446,178.52363148966805,18.459468619151895,True,0.3281000000000631,1.2118688249914877,1.2118688249914877,188.65750000000025,181.76740000000018,370.42490000000043,,,,18.11119305093344,1.2607457342631183,1.2607457342631183,311.10007898224535
2020-07-07 01:09:28+00:00,0x5f03c4d5,3.0,891.1196000000001,40.124297,-83.1271275,,,,,1652.0,1.0,27.595364276485235,175.93505269455352,18.81502109760357,True,0.3281000000000631,1.1889678161619561,1.1889678161619561,188.98560000000032,181.76740000000018,370.7530000000005,,,,18.281809206474858,1.3056452658864877,1.3056452658864877,321.06875864968873
2020-07-07 01:09:29+00:00,0x5f03c4d5,3.0,891.4477,40.124304,-83.127226,,,,True,1653.0,1.0,27.59536145606487,175.9350526898567,18.815019174589686,True,0.32809999999994943,1.1889679376815703,1.1889679376815703,189.31370000000027,181.76740000000018,371.08110000000045,,,,18.386331698149014,1.3605106867432153,1.3605106867432153,329.8558978578065
2020-07-07 01:09:30+00:00,0x5f03c4d5,3.0,891.7758000000001,40.12431,-83.127325,,,,True,1654.0,1.0,27.70303100888362,176.5317707418278,18.888430233329743,True,0.3281000000000631,1.1843469398523585,1.1843469398523585,189.64180000000033,181.76740000000018,371.4092000000005,,,,18.43625667060975,1.421045656443317,1.421045656443317,337.3583842863568
2020-07-07 01:09:31+00:00,0x5f03c4d5,3.0,892.1039,40.124319,-83.127422,,,,,1655.0,1.0,27.25698443492462,174.6990734841178,18.584307569266787,True,0.32809999999983575,1.2037281702352893,1.2037281702352893,189.96990000000017,181.76740000000018,371.73730000000035,,,,18.444350779697423,1.483145900809949,1.483145900809949,343.5669733309366
2020-07-07 01:09:32+00:00,0x5f03c4d5,3.0,892.432,40.124328,-83.127519,,,,True,1656.0,1.0,27.256980885851227,174.69907348489,18.584305149444017,True,0.3281000000000631,1.2037283269710033,1.2037283269710033,190.29800000000023,181.76740000000018,372.0654000000004,,,,18.423251366723765,1.5432125693132255,1.5432125693132255,348.5458614067868
2020-07-07 01:09:33+00:00,0x5f03c4d5,3.0,893.0882,40.124339,-83.127616,,,,True,1657.0,1.0,27.354457404163682,173.5301800142288,18.650766411929784,True,0.6562000000000126,2.3988777781427713,2.3988777781427713,190.95420000000024,181.76740000000018,372.7216000000004,,,,18.383241191000188,1.5964830511452006,1.5964830511452006,352.18868000263154
2020-07-07 01:09:34+00:00,0x5f03c4d5,3.0,893.5803500000001,40.1243575,-83.127708,,,,,1658.0,1.0,26.53632658696028,168.63019734733794,18.092949945654734,True,0.49215000000003783,1.8546274609156945,1.8546274609156945,191.44635000000028,181.76740000000018,373.21375000000046,,,,18.3304338951775,1.6375748786298394,1.6375748786298394,354.1991719220154
2020-07-07 01:09:35+00:00,0x5f03c4d5,3.0,894.0725,40.124376,-83.1278,,,,True,1659.0,1.0,26.536319832155005,168.6301973515911,18.092945340105683,True,0.49214999999992415,1.8546279330096422,1.8546279330096422,191.9385000000002,181.76740000000018,373.7059000000004,,,,18.270114032882482,1.6624581922002364,1.6624581922002364,354.3932118189577
2020-07-07 01:09:36+00:00,0x5f03c4d5,3.0,894.5646499999999,40.124410499999996,-83.1278815,,,,,1660.0,1.0,25.986063782917356,157.05643353000207,17.717770761080015,True,0.49214999999992415,1.8938997614692699,1.8938997614692699,192.43065000000013,181.76740000000018,374.1980500000003,,,,18.208284367059257,1.6686896139900589,1.6686896139900589,352.7708587254526
2020-07-07 01:09:37+00:00,0x5f03c4d5,3.0,895.0568000000001,40.124445,-83.127963,,,,True,1661.0,1.0,25.98605368808401,157.0564335221795,17.717763878239097,True,0.4921500000001515,1.8939004971956497,1.8939004971956497,192.92280000000028,181.76740000000018,374.69020000000046,,,,18.148030794210648,1.6542944963731288,1.6542944963731288,349.2746354370284
2020-07-07 01:09:38+00:00,0x5f03c4d5,3.0,895.5489500000002,40.124502,-83.1280245,,,,,1662.0,1.0,26.957750375414584,137.17474411599966,18.38028434687358,True,0.4921500000001515,1.8256345323569407,1.8256345323569407,193.41495000000043,181.76740000000018,375.1823500000006,,,,18.09019031718131,1.617892267300266,1.617892267300266,343.8228355266314
2020-07-07 01:09:39+00:00,0x5f03c4d5,3.0,896.0411000000001,40.124559,-83.128086,,,,True,1663.0,1.0,26.957741221430773,137.17474411599966,18.380278105520983,True,0.49214999999992415,1.8256351522829979,1.8256351522829979,193.90710000000036,181.76740000000018,375.67450000000053,,,,18.035904029823083,1.5602623159383677,1.5602623159383677,336.54483502057235
2020-07-07 01:09:40+00:00,0x5f03c4d5,3.0,896.3692,40.124617,-83.128148,,,,True,1664.0,1.0,27.32818260475961,136.9091524315279,18.632851775972462,True,0.32809999999983575,1.2005920947801785,1.2005920947801785,194.2352000000002,181.76740000000018,376.00260000000037,,,,17.986505420560086,1.4842677004485072,1.4842677004485072,327.76547767269966
2020-07-07 01:09:41+00:00,0x5f03c4d5,3.0,896.6972999999999,40.124669499999996,-83.128211,,,,,1665.0,1.0,25.993676479672214,140.19442890900604,17.722961236140147,True,0.32809999999994943,1.262230066826187,1.262230066826187,194.56330000000014,181.76740000000018,376.3307000000003,,,,17.941479344269922,1.3930599186536883,1.3930599186536883,317.7661809256839
2020-07-07 01:09:42+00:00,0x5f03c4d5,3.0,897.0254,40.124722,-83.128274,,,,True,1666.0,1.0,25.993667309735834,140.1944289115485,17.722954983910796,True,0.3281000000000631,1.2622305121108266,1.2622305121108266,194.8914000000002,181.76740000000018,376.6588000000004,,,,17.899256685885582,1.2897229879561447,1.2897229879561447,306.78362527221105
2020-07-07 01:09:43+00:00,0x5f03c4d5,3.0,897.3535,40.124774,-83.128336,,,,True,1667.0,1.0,25.67079287743697,140.0131137529219,17.502813325525207,True,0.3281000000000631,1.2781062180920895,1.2781062180920895,195.21950000000027,181.76740000000018,376.98690000000045,,,,17.85944990140963,1.1784807817312273,1.1784807817312273,295.1979867990632
2020-07-07 01:09:44+00:00,0x5f03c4d5,3.0,897.6816000000001,40.124826,-83.128401,,,,,1668.0,1.0,26.24188081487257,141.34019174438228,17.89219146468584,True,0.3281000000000631,1.2502914799236213,1.2502914799236213,195.54760000000033,181.76740000000018,377.3150000000005,,,,17.818937561629667,1.0614062575342262,1.0614062575342262,283.10194118208085
2020-07-07 01:09:45+00:00,0x5f03c4d5,3.0,898.0097,40.124878,-83.128466,,,,True,1669.0,1.0,26.241871240062203,141.34019174667372,17.892184936406046,True,0.32809999999983575,1.2502919361136917,1.2502919361136917,195.87570000000017,181.76740000000018,377.64310000000035,,,,17.772823197110085,0.9395504172819017,0.9395504172819017,270.44669446535363
2020-07-07 01:09:46+00:00,0x5f03c4d5,3.0,898.17375,40.1249285,-83.1285295,,,,,1670.0,1.0,25.557274989444657,141.50562664370455,17.425414765530448,True,0.1640500000000884,0.6418915947331719,0.6418915947331719,196.03975000000025,181.76740000000018,377.80715000000043,,,,17.719661409974872,0.8125794085921889,0.8125794085921889,257.1743694498691
2020-07-07 01:09:47+00:00,0x5f03c4d5,3.0,898.3378000000001,40.124979,-83.128593,,,,True,1671.0,1.0,25.55726586867335,141.50562664370455,17.42540854682274,True,0.1640500000000884,0.6418918238087885,0.6418918238087885,196.20380000000034,181.76740000000018,377.9712000000005,,,,17.662061808954014,0.6805639812490393,0.6805639812490393,243.3884559926232
2020-07-07 01:09:48+00:00,0x5f03c4d5,3.0,898.5018500000001,40.1250305,-83.1286595,,,,,1672.0,1.0,26.402570330119374,142.24450685468548,18.001752497808667,True,0.16404999999997472,0.6213410207749005,0.6213410207749005,196.36785000000032,181.76740000000018,378.1352500000005,,,,17.60653141373959,0.5471573180745091,0.5471573180745091,229.62126817400264
2020-07-07 01:09:49+00:00,0x5f03c4d5,3.0,898.6659,40.125082,-83.128726,,,,True,1673.0,1.0,26.402560454893795,142.24450685468548,18.001745764700313,True,0.16404999999986103,0.6213412531717312,0.6213412531717312,196.53190000000018,181.76740000000018,378.29930000000036,,,,17.55938887057564,0.4163158426535743,0.4163158426535743,216.40186200801813
2020-07-07 01:09:50+00:00,0x5f03c4d5,3.0,898.6659,40.125133,-83.12878950000001,,,,,1674.0,1.0,25.689037969461474,141.23032461897697,17.51525316099646,True,0.0,0.0,0.0,196.53190000000018,181.76740000000018,378.29930000000036,,,,17.524814147285326,0.2948947112857893,0.2948947112857893,204.44171764584323
2020-07-07 01:09:51+00:00,0x5f03c4d5,3.0,898.6659,40.125184,-83.128853,,,,True,1675.0,1.0,25.689028802282063,141.2303246127168,17.515246910646862,True,0.0,0.0,0.0,196.53190000000018,181.76740000000018,378.29930000000036,,,,17.50544259371941,0.19333931337773952,0.19333931337773952,194.7239206652865
2020-07-07 01:09:52+00:00,0x5f03c4d5,3.0,898.6659,40.125234,-83.12892,,,,True,1676.0,1.0,26.115606870221654,143.26717332933612,17.806095593332948,True,0.0,0.0,0.0,196.53190000000018,181.76740000000018,378.29930000000036,,,,17.503369571181512,0.12157370184984857,0.12157370184984857,188.16923066400915
2020-07-07 01:09:53+00:00,0x5f03c4d5,3.0,898.6659,40.125284,-83.12897749999999,,,,,1677.0,1.0,24.289731646246025,138.99091309597574,16.561180667895016,True,0.0,0.0,0.0,196.53190000000018,181.76740000000018,378.29930000000036,,,,17.517323098169882,0.08837197382361613,0.08837197382361613,185.5199750680684
2020-07-07 01:09:54+00:00,0x5f03c4d5,3.0,898.6659,40.125334,-83.129035,,,,True,1678.0,1.0,24.289723858297968,138.99091310298732,16.561175357930434,True,0.0,0.0,0.0,196.53190000000018,181.76740000000018,378.29930000000036,,,,17.541760783371007,0.100566880138702,0.100566880138702,187.2553855059522
2020-07-07 01:09:55+00:00,0x5f03c4d5,3.0,898.3378000000001,40.125387,-83.129093,,,,True,1679.0,1.0,25.21127515913079,137.5791474975135,17.189505790316446,True,-0.32809999999983575,-1.3014018447258409,-1.3014018447258409,196.53190000000018,182.09550000000002,378.6274000000002,,,,17.572010117587446,0.15876923161813208,0.15876923161813208,193.3298123839025
2020-07-07 01:09:56+00:00,0x5f03c4d5,3.0,898.3378000000001,40.12544,-83.129154,,,,True,1680.0,1.0,25.756302290012293,139.01417569965048,17.561115197735653,True,0.0,0.0,0.0,196.53190000000018,182.09550000000002,378.6274000000002,,,,17.60178049668803,0.25916591377999326,0.25916591377999326,203.2554155220203
2020-07-07 01:09:57+00:00,0x5f03c4d5,3.0,898.3378000000001,40.1254815,-83.129233,,,,,1681.0,1.0,26.736495385568105,152.28631516588067,18.229428671978255,True,0.0,0.0,0.0,196.53190000000018,182.09550000000002,378.6274000000002,,,,17.62356383212577,0.397121353908105,0.397121353908105,216.42078268380337
2020-07-07 01:09:58+00:00,0x5f03c4d5,3.0,898.3378000000001,40.125523,-83.129312,,,,True,1682.0,1.0,26.73648429555242,152.28631516588067,18.22942111060392,True,0.0,0.0,0.0,196.53190000000018,182.09550000000002,378.6274000000002,,,,17.633030075966566,0.5672546939921309,0.5672546939921309,232.20551745746752
2020-07-07 01:09:59+00:00,0x5f03c4d5,3.0,898.6659,40.125530499999996,-83.129408,,,,,1683.0,1.0,26.918494561153317,175.53284094137683,18.35351901896817,True,0.32809999999983575,1.2188645960659488,1.2188645960659488,196.86,182.09550000000002,378.95550000000003,,,,17.627170212104097,0.7624872460734028,0.7624872460734028,249.84608462821322
2020-07-07 01:10:00+00:00,0x5f03c4d5,3.0,898.994,40.125538,-83.129504,,,,True,1684.0,1.0,26.918491622457882,175.5328409371618,18.353517015312192,True,0.3281000000000631,1.218864729130409,1.218864729130409,197.18810000000008,182.09550000000002,379.2836000000001,,,,17.60333686430738,0.9732930378421074,0.9732930378421074,268.34545294987913
2020-07-07 01:10:01+00:00,0x5f03c4d5,3.0,899.3221000000001,40.125535,-83.129599,,,,True,1685.0,1.0,26.522717385089713,181.80873932217662,18.08367094437935,True,0.3281000000000631,1.2370527319516333,1.2370527319516333,197.51620000000014,182.09550000000002,379.61170000000016,,,,17.56520070596799,1.1867536876367013,1.1867536876367013,286.5837208836821
2020-07-07 01:10:02+00:00,0x5f03c4d5,3.0,899.81425,40.125538500000005,-83.12968699999999,,,,,1686.0,1.0,24.58067149269188,177.72239103793927,16.75954874501719,True,0.49214999999992415,2.0021828945814035,2.0021828945814035,198.00835000000006,182.09550000000002,380.1038500000001,,,,17.52167440648235,1.3893548589903737,1.3893548589903737,303.58041379545523
2020-07-07 01:10:03+00:00,0x5f03c4d5,3.0,900.3063999999999,40.125542,-83.129775,,,,True,1687.0,1.0,24.580670234085897,177.72239104292564,16.759547886876746,True,0.49214999999992415,2.002182997099331,2.002182997099331,198.5005,182.09550000000002,380.596,,,,17.48076976706011,1.5701771306821086,1.5701771306821086,318.6072270886924
2020-07-07 01:10:04+00:00,0x5f03c4d5,3.0,900.6345,40.125545,-83.129868,,,,True,1688.0,1.0,25.965302688028366,178.1523897344286,17.70361546911025,True,0.3281000000000631,1.263609378801264,1.263609378801264,198.82860000000005,182.09550000000002,380.92410000000007,,,,17.45246266808212,1.7204442521913665,1.7204442521913665,331.2317627232467
