time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-29 16:36:58+00:00,0x5ea9a89d,1.0,812.7037,40.103995,-83.114726,,,,,1166.0,1.0,26.082972765031823,98.8067926951451,17.78384506706715,17.78384506706715,True,0.0,0.0,0.0,81.36879999999996,152.89459999999997,234.26339999999993,,,,18.277473203579333,18.277473203579333,0.19440420034440425,0.19440420034440425,215.0407697635426
2020-04-29 16:36:59+00:00,0x5ea9a89d,1.0,812.7037,40.104066,-83.114737,,,,True,1167.0,1.0,26.082972388066217,98.80679269427758,17.783844810045146,17.783844810045146,True,0.0,0.0,0.0,81.36879999999996,152.89459999999997,234.26339999999993,,,,18.165526589509433,18.165526589509433,0.16456991029084042,0.16456991029084042,209.13036556086567
2020-04-29 16:37:00+00:00,0x5ea9a89d,1.0,812.7037,40.104142,-83.1147375,,,,,1168.0,1.0,27.726158438886014,90.37694047864565,18.9041989356041,18.9041989356041,True,0.0,0.0,0.0,81.36879999999996,152.89459999999997,234.26339999999993,,,,18.067668267768276,18.067668267768276,0.1370346616773767,0.1370346616773767,203.88480672137754
2020-04-29 16:37:01+00:00,0x5ea9a89d,1.0,812.7037,40.104218,-83.114738,,,,True,1169.0,1.0,27.726158438119583,90.37694047864565,18.904198935081535,18.904198935081535,True,0.0,0.0,0.0,81.36879999999996,152.89459999999997,234.26339999999993,,,,17.980956673606,17.980956673606,0.10986529644057788,0.10986529644057788,199.02640059890055
2020-04-29 16:37:02+00:00,0x5ea9a89d,1.0,812.86775,40.1042895,-83.114739,,,,,1170.0,1.0,26.085640212670796,90.80128732811654,17.785663781366452,17.785663781366452,True,0.16404999999997472,0.6288900661916258,0.6288900661916258,81.53284999999994,152.89459999999997,234.4274499999999,,,,17.899798283627057,17.899798283627057,0.07653883592163793,0.07653883592163793,193.7963022946027
2020-04-29 16:37:03+00:00,0x5ea9a89d,1.0,813.0318000000001,40.104361,-83.11474,,,,True,1171.0,1.0,26.08564020949578,90.80128732811654,17.785663779201666,17.785663779201666,True,0.1640500000000884,0.628890066268607,0.628890066268607,81.69690000000003,152.89459999999997,234.5915,,,,17.8146011507177,17.8146011507177,0.027800660247192438,0.027800660247192438,187.10170434176962
2020-04-29 16:37:04+00:00,0x5ea9a89d,1.0,813.0318000000001,40.1044305,-83.11474100000001,,,,,1172.0,1.0,25.356056643141006,90.8243428304515,17.28822043850523,17.28822043850523,True,0.0,0.0,0.0,81.69690000000003,152.89459999999997,234.5915,,,,17.715148404298823,17.715148404298823,-0.0443767391001626,-0.0443767391001626,177.98039668878812
2020-04-29 16:37:05+00:00,0x5ea9a89d,1.0,813.0318000000001,40.1045,-83.114742,,,,True,1173.0,1.0,25.35605663992584,90.8243428187385,17.288220436313072,17.288220436313072,True,0.0,0.0,0.0,81.69690000000003,152.89459999999997,234.5915,,,,17.601184980400056,17.601184980400056,-0.14385906908867596,-0.14385906908867596,166.14072202961339
2020-04-29 16:37:06+00:00,0x5ea9a89d,1.0,813.0318000000001,40.10457,-83.114733,,,,True,1174.0,1.0,25.660112672051028,82.67359333533514,17.495531367307517,17.495531367307517,True,0.0,0.0,0.0,81.69690000000003,152.89459999999997,234.5915,,,,17.48219070801393,17.48219070801393,-0.2699718328968809,-0.2699718328968809,151.95029869149712
2020-04-29 16:37:07+00:00,0x5ea9a89d,1.0,813.0318000000001,40.10464,-83.114731,,,,True,1175.0,1.0,25.54302500772781,88.36342296253409,17.415698868905324,17.415698868905324,True,0.0,0.0,0.0,81.69690000000003,152.89459999999997,234.5915,,,,17.36839547479315,17.36839547479315,-0.4179715871811364,-0.4179715871811364,136.12472385243166
2020-04-29 16:37:08+00:00,0x5ea9a89d,1.0,812.86775,40.10471,-83.11474050000001,,,,,1176.0,1.0,25.67414190211624,97.72863700019384,17.505096751442892,17.505096751442892,True,-0.1640500000000884,-0.6389697487282575,-0.6389697487282575,81.69690000000003,153.05865000000006,234.75555000000008,,,,17.270029735449047,17.270029735449047,-0.5795102632661409,-0.5795102632661409,119.64323249115799
2020-04-29 16:37:09+00:00,0x5ea9a89d,1.0,812.7037,40.10478,-83.11475,,,,True,1177.0,1.0,25.674141624744344,97.72863698799743,17.50509656232569,17.50509656232569,True,-0.16404999999997472,-0.6389697556309568,-0.6389697556309568,81.69690000000003,153.22270000000003,234.91960000000006,,,,17.19202620824941,17.19202620824941,-0.7435502948132929,-0.7435502948132929,103.5476731390386
2020-04-29 16:37:10+00:00,0x5ea9a89d,1.0,812.3756,40.104846,-83.114787,,,,True,1178.0,1.0,26.197796096823442,119.27525427981257,17.86213370237962,17.86213370237962,True,-0.3281000000000631,-1.2523954258879288,-1.2523954258879288,81.69690000000003,153.5508000000001,235.24770000000012,,,,17.133537026466154,17.133537026466154,-0.8974450517006332,-0.8974450517006332,88.86893332156664
2020-04-29 16:37:11+00:00,0x5ea9a89d,1.0,812.0475,40.10491,-83.114807,,,,True,1179.0,1.0,24.005733272706564,107.35402463119055,16.367545413209022,16.367545413209022,True,-0.32809999999994943,-1.3667568337643088,-1.3667568337643088,81.69690000000003,153.87890000000004,235.57580000000007,,,,17.097013853903384,17.097013853903384,-1.0292538839648695,-1.0292538839648695,76.63290736429927
2020-04-29 16:37:12+00:00,0x5ea9a89d,1.0,811.7194000000001,40.104972000000004,-83.114807,,,,,1180.0,1.0,22.618421833529332,90.0,15.421651250133637,15.421651250133637,True,-0.32809999999994943,-1.4505875008201374,-1.4505875008201374,81.69690000000003,154.207,235.90390000000002,,,,17.087967897556442,17.087967897556442,-1.128910955838169,-1.128910955838169,67.75659899357781
2020-04-29 16:37:13+00:00,0x5ea9a89d,1.0,811.3913000000001,40.105034,-83.114807,,,,True,1181.0,1.0,22.618421833529332,90.0,15.421651250133637,15.421651250133637,True,-0.32809999999994943,-1.4505875008201374,-1.4505875008201374,81.69690000000003,154.53509999999994,236.23199999999997,,,,17.112525261442705,17.112525261442705,-1.189618407871546,-1.189618407871546,62.89663395195488
2020-04-29 16:37:14+00:00,0x5ea9a89d,1.0,810.8991500000001,40.105106000000006,-83.1148215,,,,,1182.0,1.0,26.576338777463253,101.38642880056011,18.120230984634034,18.120230984634034,True,-0.49215000000003783,-1.8518352137254561,-1.8518352137254561,81.69690000000003,155.02724999999998,236.72415,,,,17.176827281635575,17.176827281635575,-1.2085117787571513,-1.2085117787571513,62.40528940846419
2020-04-29 16:37:15+00:00,0x5ea9a89d,1.0,810.407,40.105178,-83.114836,,,,True,1183.0,1.0,26.576338125007247,101.38642879078658,18.12023053977767,18.12023053977767,True,-0.49215000000003783,-1.8518352591884915,-1.8518352591884915,81.69690000000003,155.51940000000002,237.21630000000005,,,,17.281067828488993,17.281067828488993,-1.1822716643048552,-1.1822716643048552,66.62851297405817
2020-04-29 16:37:16+00:00,0x5ea9a89d,1.0,810.0789000000001,40.1052495,-83.11484300000001,,,,,1184.0,1.0,26.157175888540007,95.59155776451269,17.83443810582273,17.83443810582273,True,-0.32809999999994943,-1.2543403056891045,-1.2543403056891045,81.69690000000003,155.84749999999997,237.5444,,,,17.422483375599576,17.422483375599576,-1.1104576367973595,-1.1104576367973595,75.67254280481677
2020-04-29 16:37:17+00:00,0x5ea9a89d,1.0,809.7508,40.105321,-83.11485,,,,True,1185.0,1.0,26.157175737028403,95.59155775268093,17.834438002519367,17.834438002519367,True,-0.3281000000000631,-1.2543403129551214,-1.2543403129551214,81.69690000000003,156.17560000000003,237.87250000000006,,,,17.597173168069038,17.597173168069038,-1.0000993536048488,-1.0000993536048488,89.00654044071526
2020-04-29 16:37:18+00:00,0x5ea9a89d,1.0,809.58675,40.1053855,-83.1148475,,,,,1186.0,1.0,23.540792832326186,87.78034443957154,16.050540567495126,16.050540567495126,True,-0.16404999999997472,-0.696875424580864,-0.696875424580864,81.69690000000003,156.33965,238.03655000000003,,,,17.794726431953315,17.794726431953315,-0.8589950551092844,-0.8589950551092844,105.902144206223
2020-04-29 16:37:19+00:00,0x5ea9a89d,1.0,809.4227,40.10545,-83.114845,,,,True,1187.0,1.0,23.540792815046625,87.78034445242047,16.05054055571361,16.05054055571361,True,-0.1640500000000884,-0.6968754250928718,-0.6968754250928718,81.69690000000003,156.5037000000001,238.20060000000012,,,,17.99714787413762,17.99714787413762,-0.6963889456163366,-0.6963889456163366,125.27493865290307
2020-04-29 16:37:20+00:00,0x5ea9a89d,1.0,809.25865,40.105526999999995,-83.1148325,,,,,1188.0,1.0,28.306330113776426,80.77917596133568,19.29977053212029,19.29977053212029,True,-0.16404999999997472,-0.5795523451488793,-0.5795523451488793,81.69690000000003,156.66775000000007,238.3646500000001,,,,18.18194949885895,18.18194949885895,-0.5234286680040946,-0.5234286680040946,145.62893005490005
2020-04-29 16:37:21+00:00,0x5ea9a89d,1.0,809.0946,40.105604,-83.11482,,,,True,1189.0,1.0,28.306329630057725,80.77917595186915,19.299770202312086,19.299770202312086,True,-0.16404999999997472,-0.5795523550526821,-0.5795523550526821,81.69690000000003,156.83180000000004,238.52870000000007,,,,18.32607906331145,18.32607906331145,-0.3491322082884008,-0.3491322082884008,165.4858473221475
2020-04-29 16:37:22+00:00,0x5ea9a89d,1.0,809.0946,40.1056825,-83.1148225,,,,,1190.0,1.0,28.64633524723152,91.82408983811797,19.53159221402149,19.53159221402149,True,0.0,0.0,0.0,81.69690000000003,156.83180000000004,238.52870000000007,,,,18.413408465704176,18.413408465704176,-0.18250936104624388,-0.18250936104624388,183.41398484869643
2020-04-29 16:37:23+00:00,0x5ea9a89d,1.0,809.0946,40.105761,-83.114825,,,,True,1191.0,1.0,28.646335227543087,91.82408982775623,19.53159220059756,19.53159220059756,True,0.0,0.0,0.0,81.69690000000003,156.83180000000004,238.52870000000007,,,,18.43950097576534,18.43950097576534,-0.03297579916879363,-0.03297579916879363,198.20776274192087
2020-04-29 16:37:24+00:00,0x5ea9a89d,1.0,809.4227,40.105834,-83.114831,,,,True,1192.0,1.0,26.683939268580822,94.69868051654062,18.19359495585056,18.19359495585056,True,0.32809999999994943,1.2295785742035206,1.2295785742035206,82.02499999999998,156.83180000000004,238.85680000000002,,,,18.410090835015644,18.410090835015644,0.09193077101668115,0.09193077101668115,209.1581976536941
2020-04-29 16:37:25+00:00,0x5ea9a89d,1.0,809.4227,40.105911500000005,-83.1148435,,,,,1193.0,1.0,28.487353160512562,99.16234705331891,19.42319533671311,19.42319533671311,True,0.0,0.0,0.0,82.02499999999998,156.83180000000004,238.85680000000002,,,,18.329720861496973,18.329720861496973,0.18806522776097223,0.18806522776097223,215.9235289139164
2020-04-29 16:37:26+00:00,0x5ea9a89d,1.0,809.4227,40.105989,-83.114856,,,,True,1194.0,1.0,28.487352673135582,99.162347043905,19.423195004410623,19.423195004410623,True,0.0,0.0,0.0,82.02499999999998,156.83180000000004,238.85680000000002,,,,18.19943585722175,18.19943585722175,0.25508078740176193,0.25508078740176193,218.49460187174688
2020-04-29 16:37:27+00:00,0x5ea9a89d,1.0,809.7508,40.106062,-83.114864,,,,True,1195.0,1.0,26.724756186760505,96.25403273923617,18.221424672791255,18.221424672791255,True,0.3281000000000631,1.2277006297352284,1.2277006297352284,82.35310000000004,156.83180000000004,239.18490000000008,,,,18.028770232263263,18.028770232263263,0.2940188526937489,0.2940188526937489,217.29367995879886
2020-04-29 16:37:28+00:00,0x5ea9a89d,1.0,809.7508,40.106131,-83.114873,,,,True,1196.0,1.0,25.297070223291602,97.43140797621726,17.248002424971546,17.248002424971546,True,0.0,0.0,0.0,82.35310000000004,156.83180000000004,239.18490000000008,,,,17.830004696596824,17.830004696596824,0.30377428808527085,0.30377428808527085,212.66225840421842
2020-04-29 16:37:29+00:00,0x5ea9a89d,1.0,809.9148500000001,40.106198,-83.11487500000001,,,,,1197.0,1.0,24.448857883984978,91.709814051934,16.669675829989757,16.669675829989757,True,0.1640500000000884,0.6709924888047551,0.6709924888047551,82.51715000000013,156.83180000000004,239.34895000000017,,,,17.624305324079426,17.624305324079426,0.28326556494516575,0.28326556494516575,205.20010801207363
2020-04-29 16:37:30+00:00,0x5ea9a89d,1.0,810.0789000000001,40.106265,-83.114877,,,,True,1198.0,1.0,24.4488578736782,91.70981403979225,16.66967582296241,16.66967582296241,True,0.16404999999997472,0.670992489087157,0.670992489087157,82.6812000000001,156.83180000000004,239.51300000000015,,,,17.44446168070956,17.44446168070956,0.23497341391664356,0.23497341391664356,196.0935650807403
2020-04-29 16:37:31+00:00,0x5ea9a89d,1.0,810.0789000000001,40.106332,-83.114885,,,,,1199.0,1.0,24.544205750082902,96.80905017442728,16.73468573869289,16.73468573869289,True,0.0,0.0,0.0,82.6812000000001,156.83180000000004,239.51300000000015,,,,17.310877018345323,17.310877018345323,0.16374710108868507,0.16374710108868507,186.311557686173
2020-04-29 16:37:32+00:00,0x5ea9a89d,1.0,810.0789000000001,40.106399,-83.114893,,,,True,1200.0,1.0,24.54420554781933,96.80905017442728,16.73468560078591,16.73468560078591,True,0.0,0.0,0.0,82.6812000000001,156.83180000000004,239.51300000000015,,,,17.22957106451127,17.22957106451127,0.07632974811393137,0.07632974811393137,176.54588755618965
2020-04-29 16:37:33+00:00,0x5ea9a89d,1.0,810.0789000000001,40.106469,-83.114902,,,,True,1201.0,1.0,25.660105809356782,97.32640666540046,17.495526688197806,17.495526688197806,True,0.0,0.0,0.0,82.6812000000001,156.83180000000004,239.51300000000015,,,,17.200394945960497,17.200394945960497,-0.020386058740963768,-0.020386058740963768,167.3165617193834
2020-04-29 16:37:34+00:00,0x5ea9a89d,1.0,810.0789000000001,40.106536,-83.11490950000001,,,,,1202.0,1.0,24.531910286013723,96.38711703364653,16.72630246773663,16.72630246773663,True,0.0,0.0,0.0,82.6812000000001,156.83180000000004,239.51300000000015,,,,17.21704576103161,17.21704576103161,-0.12003296297347699,-0.12003296297347699,158.94939459239052
2020-04-29 16:37:35+00:00,0x5ea9a89d,1.0,810.0789000000001,40.106603,-83.114917,,,,True,1203.0,1.0,24.531910112498014,96.38711702164437,16.726302349430465,16.726302349430465,True,0.0,0.0,0.0,82.6812000000001,156.83180000000004,239.51300000000015,,,,17.27209924017911,17.27209924017911,-0.2174157545275833,-0.2174157545275833,151.66423315825972
2020-04-29 16:37:36+00:00,0x5ea9a89d,1.0,810.0789000000001,40.106675,-83.114919,,,,True,1204.0,1.0,26.27248183858009,91.59114026711407,17.91305579903188,17.91305579903188,True,0.0,0.0,0.0,82.6812000000001,156.83180000000004,239.51300000000015,,,,17.357701843668238,17.357701843668238,-0.306010920205679,-0.306010920205679,145.8186107717084
2020-04-29 16:37:37+00:00,0x5ea9a89d,1.0,809.7508,40.106739,-83.114924,,,,True,1205.0,1.0,23.38969320901445,94.46715906316749,15.947518097055307,15.947518097055307,True,-0.3281000000000631,-1.402754611050702,-1.402754611050702,82.6812000000001,157.1599000000001,239.8411000000002,,,,17.463285113851054,17.463285113851054,-0.37714614791237594,-0.37714614791237594,141.93295830209703
2020-04-29 16:37:38+00:00,0x5ea9a89d,1.0,809.58675,40.106812500000004,-83.11494300000001,,,,,1206.0,1.0,27.332842221105377,104.4938677635741,18.636028787117304,18.636028787117304,True,-0.16404999999997472,-0.6001937108219999,-0.6001937108219999,82.6812000000001,157.32395000000008,240.00515000000019,,,,17.570725665997976,17.570725665997976,-0.4268626232197613,-0.4268626232197613,139.9662184216374
2020-04-29 16:37:39+00:00,0x5ea9a89d,1.0,809.4227,40.106886,-83.114962,,,,True,1207.0,1.0,27.332841107093863,104.49386775453229,18.636028027563995,18.636028027563995,True,-0.1640500000000884,-0.6001937352846627,-0.6001937352846627,82.6812000000001,157.48800000000017,240.16920000000027,,,,17.65819128052629,17.65819128052629,-0.4532981484179902,-0.4532981484179902,139.61427613716884
2020-04-29 16:37:40+00:00,0x5ea9a89d,1.0,809.25865,40.1069575,-83.1149705,,,,,1208.0,1.0,26.19175037265454,96.7795679396925,17.858011617719004,17.858011617719004,True,-0.16404999999997472,-0.6263422553509478,-0.6263422553509478,82.6812000000001,157.65205000000014,240.33325000000025,,,,17.71478361154268,17.71478361154268,-0.45706762099272513,-0.45706762099272513,140.59235639060628
2020-04-29 16:37:41+00:00,0x5ea9a89d,1.0,809.0946,40.107029,-83.114979,,,,True,1209.0,1.0,26.191750144606736,96.77956795092152,17.858011462231865,17.858011462231865,True,-0.16404999999997472,-0.6263422608044198,-0.6263422608044198,82.6812000000001,157.81610000000012,240.49730000000022,,,,17.739222859081668,17.739222859081668,-0.44420724046474147,-0.44420724046474147,142.3306930129231
2020-04-29 16:37:42+00:00,0x5ea9a89d,1.0,808.93055,40.1071,-83.114979,,,,,1210.0,1.0,25.901741130822,90.0,17.660278043742274,17.660278043742274,True,-0.16404999999997472,-0.633355106019348,-0.633355106019348,82.6812000000001,157.9801500000001,240.6613500000002,,,,17.73458168691807,17.73458168691807,-0.4191784613643089,-0.4191784613643089,144.49110783561994
2020-04-29 16:37:43+00:00,0x5ea9a89d,1.0,808.7665000000001,40.107171,-83.114979,,,,True,1211.0,1.0,25.901741130822,90.0,17.660278043742274,17.660278043742274,True,-0.16404999999997472,-0.633355106019348,-0.633355106019348,82.6812000000001,158.14420000000007,240.82540000000017,,,,17.707984448831258,17.707984448831258,-0.384431274975536,-0.384431274975536,147.0098582751132
2020-04-29 16:37:44+00:00,0x5ea9a89d,1.0,808.7665000000001,40.107242,-83.114973,,,,True,1212.0,1.0,25.955788369835126,85.16958004235155,17.697128433978495,17.697128433978495,True,0.0,0.0,0.0,82.6812000000001,158.14420000000007,240.82540000000017,,,,17.66718737649215,17.66718737649215,-0.3463685960012376,-0.3463685960012376,149.482351718492
2020-04-29 16:37:45+00:00,0x5ea9a89d,1.0,808.7665000000001,40.107318,-83.114976,,,,True,1213.0,1.0,27.73844054463521,92.26050190544102,18.912573098614917,18.912573098614917,True,0.0,0.0,0.0,82.6812000000001,158.14420000000007,240.82540000000017,,,,17.619884075283263,17.619884075283263,-0.311717882658895,-0.311717882658895,151.48048784484848
2020-04-29 16:37:46+00:00,0x5ea9a89d,1.0,808.7665000000001,40.107393,-83.114996,,,,True,1214.0,1.0,27.92428336115486,104.93141718219177,19.039284109878313,19.039284109878313,True,0.0,0.0,0.0,82.6812000000001,158.14420000000007,240.82540000000017,,,,17.574469755281463,17.574469755281463,-0.28387098819617274,-0.28387098819617274,152.90151131458435
2020-04-29 16:37:47+00:00,0x5ea9a89d,1.0,808.7665000000001,40.107455,-83.114995,,,,,1215.0,1.0,22.62014279538708,89.07595463642748,15.422824633218461,15.422824633218461,True,0.0,0.0,0.0,82.6812000000001,158.14420000000007,240.82540000000017,,,,17.531221318808296,17.531221318808296,-0.2655537606638045,-0.2655537606638045,153.51256675469628
2020-04-29 16:37:48+00:00,0x5ea9a89d,1.0,808.7665000000001,40.107517,-83.114994,,,,True,1216.0,1.0,22.620142789929595,89.07595464955666,15.42282462949745,15.42282462949745,True,0.0,0.0,0.0,82.6812000000001,158.14420000000007,240.82540000000017,,,,17.48708026847379,17.48708026847379,-0.25512643304389415,-0.25512643304389415,153.3936393310873
2020-04-29 16:37:49+00:00,0x5ea9a89d,1.0,808.60245,40.1075875,-83.114992,,,,,1217.0,1.0,25.72538787746628,88.37502364656741,17.540037189181554,17.540037189181554,True,-0.1640500000000884,-0.6376968960836749,-0.6376968960836749,82.6812000000001,158.30825000000016,240.98945000000026,,,,17.437346317050416,17.437346317050416,-0.24870814138768083,-0.24870814138768083,152.78481040733544
2020-04-29 16:37:50+00:00,0x5ea9a89d,1.0,808.4384,40.107658,-83.11499,,,,True,1218.0,1.0,25.725387864920094,88.37502364656741,17.540037180627337,17.540037180627337,True,-0.16404999999997472,-0.6376968963942355,-0.6376968963942355,82.6812000000001,158.47230000000013,241.15350000000024,,,,17.37132747192008,17.37132747192008,-0.24398959563094097,-0.24398959563094097,151.64378545259726
2020-04-29 16:37:51+00:00,0x5ea9a89d,1.0,808.4384,40.1077305,-83.114982,,,,,1219.0,1.0,26.54298674060361,83.70318127474087,18.097490959502462,18.097490959502462,True,0.0,0.0,0.0,82.6812000000001,158.47230000000013,241.15350000000024,,,,17.280695506804413,17.280695506804413,-0.23843113269483157,-0.23843113269483157,150.00914247949981
2020-04-29 16:37:52+00:00,0x5ea9a89d,1.0,808.4384,40.107803,-83.114974,,,,True,1220.0,1.0,26.542986537917585,83.70318128522425,18.097490821307442,18.097490821307442,True,0.0,0.0,0.0,82.6812000000001,158.47230000000013,241.15350000000024,,,,17.160301184500234,17.160301184500234,-0.2295113164494395,-0.2295113164494395,147.99687644708112
2020-04-29 16:37:53+00:00,0x5ea9a89d,1.0,808.1103,40.107876,-83.114965,,,,True,1221.0,1.0,26.749501430803896,82.97160375668581,18.238296430093566,18.238296430093566,True,-0.32809999999994943,-1.226564916915123,-1.226564916915123,82.6812000000001,158.80040000000008,241.48160000000018,,,,17.010680114329066,17.010680114329066,-0.21845755343979129,-0.21845755343979129,145.52919560235225
2020-04-29 16:37:54+00:00,0x5ea9a89d,1.0,808.1103,40.107946,-83.114956,,,,,1222.0,1.0,25.66010047479092,82.67359334677774,17.49552305099381,17.49552305099381,True,0.0,0.0,0.0,82.6812000000001,158.80040000000008,241.48160000000018,,,,16.832702266271703,16.832702266271703,-0.2086777816239121,-0.2086777816239121,142.35499130917387
2020-04-29 16:37:55+00:00,0x5ea9a89d,1.0,808.1103,40.108016,-83.114947,,,,True,1223.0,1.0,25.660100220275474,82.67359333533514,17.49552287746055,17.49552287746055,True,0.0,0.0,0.0,82.6812000000001,158.80040000000008,241.48160000000018,,,,16.624625131019222,16.624625131019222,-0.20355699796782428,-0.20355699796782428,138.18449923872825
2020-04-29 16:37:56+00:00,0x5ea9a89d,1.0,808.1103,40.108078,-83.11494300000001,,,,,1224.0,1.0,22.645941025137624,86.30861402283001,15.440414335321107,15.440414335321107,True,0.0,0.0,0.0,82.6812000000001,158.80040000000008,241.48160000000018,,,,16.37738670707747,16.37738670707747,-0.21064461497057635,-0.21064461497057635,132.24990809619376
2020-04-29 16:37:57+00:00,0x5ea9a89d,1.0,808.1103,40.10814,-83.114939,,,,True,1225.0,1.0,22.645940972859073,86.30861400975184,15.440414299676641,15.440414299676641,True,0.0,0.0,0.0,82.6812000000001,158.80040000000008,241.48160000000018,,,,16.075272648834815,16.075272648834815,-0.2393655412544809,-0.2393655412544809,123.5739692227637
2020-04-29 16:37:58+00:00,0x5ea9a89d,1.0,808.1103,40.108201,-83.1149235,,,,,1226.0,1.0,22.66995964217908,75.74296463778062,15.456790665122101,15.456790665122101,True,0.0,0.0,0.0,82.6812000000001,158.80040000000008,241.48160000000018,,,,15.719454793127364,15.719454793127364,-0.2965161256872804,-0.2965161256872804,111.87230184787548
2020-04-29 16:37:59+00:00,0x5ea9a89d,1.0,808.1103,40.108262,-83.114908,,,,True,1227.0,1.0,22.66995890068586,75.74296463778062,15.456790159558542,15.456790159558542,True,0.0,0.0,0.0,82.6812000000001,158.80040000000008,241.48160000000018,,,,15.334187214172237,15.334187214172237,-0.3848290704851384,-0.3848290704851384,97.69518788245591
2020-04-29 16:38:00+00:00,0x5ea9a89d,1.0,808.1103,40.108320500000005,-83.114889,,,,,1228.0,1.0,21.99016514545524,72.00691218719147,14.993294417355846,14.993294417355846,True,0.0,0.0,0.0,82.6812000000001,158.80040000000008,241.48160000000018,,,,14.947426220688868,14.947426220688868,-0.5016563206376967,-0.5016563206376967,81.99787960102645
2020-04-29 16:38:01+00:00,0x5ea9a89d,1.0,808.1103,40.108379,-83.11487,,,,True,1229.0,1.0,21.99016404404289,72.00691217255668,14.993293666392878,14.993293666392878,True,0.0,0.0,0.0,82.6812000000001,158.80040000000008,241.48160000000018,,,,14.585498142679864,14.585498142679864,-0.6379432437002373,-0.6379432437002373,66.015494076424
2020-04-29 16:38:02+00:00,0x5ea9a89d,1.0,807.7822,40.108442,-83.114855,,,,True,1230.0,1.0,23.361200776564615,76.60750225382036,15.928091438566783,15.928091438566783,True,-0.3281000000000631,-1.4044654773448333,-1.4044654773448333,82.69793979591847,159.12850000000014,241.82643979591862,,,,14.274339327564837,14.274339327564837,-0.7822360710841071,-0.7822360710841071,50.92457171898543
2020-04-29 16:38:03+00:00,0x5ea9a89d,1.0,807.61815,40.1084965,-83.11484250000001,,,,,1231.0,1.0,20.18591177010662,77.08218716023286,13.763121661436331,13.763121661436331,True,-0.16404999999997472,-0.8126955168946933,-0.8126955168946933,82.71467959183686,159.29255000000012,242.00722959183696,,,,14.046479979571753,14.046479979571753,-0.9273079690760436,-0.9273079690760436,37.4646316514469
2020-04-29 16:38:04+00:00,0x5ea9a89d,1.0,807.4541,40.108551,-83.11483,,,,True,1232.0,1.0,20.185911285603368,77.08218714441198,13.763121331093206,13.763121331093206,True,-0.16404999999997472,-0.8126955364010516,-0.8126955364010516,82.73141938775522,159.4566000000001,242.18801938775533,,,,13.941508397380426,13.941508397380426,-1.0648233637215285,-1.0648233637215285,26.376175736118658
2020-04-29 16:38:05+00:00,0x5ea9a89d,1.0,807.1260000000001,40.108594499999995,-83.1148305,,,,,1233.0,1.0,15.869989812965047,90.65854317595021,10.820447599748896,10.820447599748896,True,-0.32809999999994943,-2.067424137423875,-2.067424137423875,82.7481591836736,159.78470000000004,242.53285918367362,,,,13.991085790161389,13.991085790161389,-1.1857054502699067,-1.1857054502699067,18.300353397186708
2020-04-29 16:38:06+00:00,0x5ea9a89d,1.0,806.7979,40.108638,-83.114831,,,,True,1234.0,1.0,15.869989816821805,90.65854317584267,10.820447602378504,10.820447602378504,True,-0.3281000000000631,-2.0674241369221615,-2.0674241369221615,82.76489897959196,160.1128000000001,242.87769897959208,,,,14.209252890135392,14.209252890135392,-1.279904562238706,-1.279904562238706,13.893052989104568
2020-04-29 16:38:07+00:00,0x5ea9a89d,1.0,806.4698000000001,40.108686,-83.114839,,,,True,1235.0,1.0,17.652729404314506,99.46232221765325,12.035951866578072,12.035951866578072,True,-0.32809999999994943,-1.8586360923867018,-1.8586360923867018,82.78163877551034,160.44090000000006,243.2225387755104,,,,14.59426706822145,14.59426706822145,-1.3343802842437749,-1.3343802842437749,14.185337199301285
2020-04-29 16:38:08+00:00,0x5ea9a89d,1.0,806.1417,40.108744,-83.114846,,,,,1236.0,1.0,21.249120412222563,96.88172362693919,14.488036644697202,14.488036644697202,True,-0.3281000000000631,-1.5440639124588844,-1.5440639124588844,82.79837857142871,160.76900000000012,243.56737857142883,,,,15.133082748988532,15.133082748988532,-1.339980603060233,-1.339980603060233,20.236525319408734
2020-04-29 16:38:09+00:00,0x5ea9a89d,1.0,805.8136000000001,40.108802,-83.114853,,,,True,1237.0,1.0,21.249120259471603,96.88172362777418,14.488036540548821,14.488036540548821,True,-0.32809999999994943,-1.5440639235579734,-1.5440639235579734,82.81511836734708,161.09710000000007,243.91221836734715,,,,15.797559118081656,15.797559118081656,-1.2923377704427486,-1.2923377704427486,32.95668983367016
2020-04-29 16:38:10+00:00,0x5ea9a89d,1.0,805.6495500000001,40.108864999999994,-83.1148665,,,,,1238.0,1.0,23.289855516771755,102.09475708495573,15.87944694325347,15.87944694325347,True,-0.16404999999997472,-0.7043839318017115,-0.7043839318017115,82.83185816326547,161.26115000000004,244.0930081632655,,,,16.547214742349134,16.547214742349134,-1.1922958487556652,-1.1922958487556652,52.8496002047668
