time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-16 00:18:46+00:00,0x5f0f9918,1.0,807.1260000000001,40.102063,-83.11018,,,,True,975.0,1.0,21.38713390751133,94.88520256953447,14.582136755121361,True,0.3281000000000631,1.5340999005239866,1.5340999005239866,73.49440000000016,151.58220000000017,225.07660000000033,,,,12.1525253816672,2.4979513466830805,2.4979513466830805,232.61266287709466
2020-07-16 00:18:47+00:00,0x5f0f9918,1.0,807.1260000000001,40.10211,-83.110191,,,,True,976.0,1.0,17.418804685165256,103.17255342350163,11.876457739885401,True,0.0,0.0,0.0,73.49440000000016,151.58220000000017,225.07660000000033,,,,10.98845395050059,2.940304950858798,2.940304950858798,228.17505014324627
2020-07-16 00:18:48+00:00,0x5f0f9918,1.0,807.7822,40.1021415,-83.11021099999999,,,,,977.0,1.0,12.775118874457572,122.41230660928642,8.710308323493798,True,0.6561999999998989,5.136547115126245,5.136547115126245,74.15060000000005,151.58220000000017,225.73280000000022,,,,9.777823127646048,3.4120941017721003,3.4120941017721003,220.82397473878393
2020-07-16 00:18:49+00:00,0x5f0f9918,1.0,808.4384,40.102173,-83.110231,,,,True,978.0,1.0,12.775117750849768,122.4123066277084,8.710307557397568,True,0.6562000000000126,5.136547566901008,5.136547566901008,74.80680000000007,151.58220000000017,226.38900000000024,,,,8.58138798331832,3.880317827566516,3.880317827566516,209.9160102279149
2020-07-16 00:18:50+00:00,0x5f0f9918,1.0,808.7665000000001,40.102199,-83.1102285,,,,,979.0,1.0,9.51076391517401,84.50767545629873,6.484611760345915,True,0.3281000000000631,3.4497754641621774,3.4497754641621774,75.13490000000013,151.58220000000017,226.7171000000003,,,,7.482188889880057,4.317192335999817,4.317192335999817,196.6486067778375
2020-07-16 00:18:51+00:00,0x5f0f9918,1.0,809.0946,40.102225,-83.110226,,,,True,980.0,1.0,9.510763898194197,84.50767542526937,6.484611748768771,True,0.32809999999994943,3.449775470319956,3.449775470319956,75.46300000000008,151.58220000000017,227.04520000000025,,,,6.580447302748064,4.698305474193873,4.698305474193873,183.83267466159614
2020-07-16 00:18:52+00:00,0x5f0f9918,1.0,809.4227,40.102227,-83.11024,,,,True,981.0,1.0,3.9741716448377744,171.8698976417729,2.7096624851166644,False,0.32809999999994943,8.255808488446464,8.255808488446464,75.79110000000003,151.58220000000017,227.3733000000002,,,,5.950316102142876,4.989941800761445,4.989941800761445,174.02038674330728
2020-07-16 00:18:53+00:00,0x5f0f9918,1.0,809.58675,40.102224,-83.1102455,,,,,982.0,1.0,1.8850032187948291,208.61045966077907,1.2852294673601108,False,0.1640500000000884,8.702902910954883,8.702902910954883,75.95515000000012,151.58220000000017,227.5373500000003,,,,5.620526820584492,5.156948099871806,5.156948099871806,168.68571440321048
2020-07-16 00:18:54+00:00,0x5f0f9918,1.0,809.7508,40.102221,-83.110251,,,,True,983.0,1.0,1.8850032710035767,208.61045966077907,1.285229502956984,False,0.16404999999997472,8.702902669905416,8.702902669905416,76.11920000000009,151.58220000000017,227.70140000000026,,,,5.5959883352167905,5.179673721217759,5.179673721217759,168.56669293272765
2020-07-16 00:18:55+00:00,0x5f0f9918,1.0,809.7508,40.102214,-83.110263,,,,True,984.0,1.0,4.211177566176936,210.25643718040433,2.871257431484274,False,0.0,0.0,0.0,76.11920000000009,151.58220000000017,227.70140000000026,,,,5.869436556841871,5.052288638441256,5.052288638441256,173.40315272751434
2020-07-16 00:18:56+00:00,0x5f0f9918,1.0,810.0789000000001,40.102207,-83.110274,,,,True,985.0,1.0,3.9928819058332965,212.47119227647985,2.722419481249975,False,0.3281000000000631,8.217122563047356,8.217122563047356,76.44730000000015,151.58220000000017,228.02950000000033,,,,6.395095641208261,4.776549758505439,4.776549758505439,180.85657410832118
2020-07-16 00:18:57+00:00,0x5f0f9918,1.0,810.407,40.1022055,-83.1103035,,,,,986.0,1.0,8.249978833751554,182.91083783293348,5.624985568466968,False,0.32809999999994943,3.9769799003320707,3.9769799003320707,76.7754000000001,151.58220000000017,228.35760000000028,,,,7.090098461433999,4.365234427556265,4.365234427556265,187.1047690014356
2020-07-16 00:18:58+00:00,0x5f0f9918,1.0,810.7351,40.102204,-83.110333,,,,True,987.0,1.0,8.249979018383126,182.9108378191687,5.624985694352131,False,0.32809999999994943,3.976979811328686,3.976979811328686,77.10350000000005,151.58220000000017,228.68570000000022,,,,7.879486279346677,3.85149810766264,3.85149810766264,189.33522684652937
2020-07-16 00:18:59+00:00,0x5f0f9918,1.0,812.0475,40.102182,-83.110406,,,,True,988.0,1.0,21.894334362411154,196.77122381947083,14.927955247098515,True,1.312400000000025,5.994244804506104,5.994244804506104,78.41590000000008,151.58220000000017,229.99810000000025,,,,8.707741788579767,3.2730588637257503,3.2730588637257503,186.16765194624028
2020-07-16 00:19:00+00:00,0x5f0f9918,1.0,813.0318000000001,40.10219,-83.110491,,,,True,989.0,1.0,23.897663570539947,174.62329457111147,16.293861525368143,True,0.9843000000000757,4.118812691017544,4.118812691017544,79.40020000000015,151.58220000000017,230.98240000000033,,,,9.521373879323361,2.6613983070569254,2.6613983070569254,176.94164436525077
2020-07-16 00:19:01+00:00,0x5f0f9918,1.0,813.0318000000001,40.102211,-83.110546,,,,True,990.0,1.0,17.15331359773338,159.10223450527218,11.695441089363667,True,0.0,0.0,0.0,79.40020000000015,151.58220000000017,230.98240000000033,,,,10.272098109755309,2.055377806564832,2.055377806564832,162.46248310420341
2020-07-16 00:19:02+00:00,0x5f0f9918,1.0,813.0318000000001,40.102241,-83.110561,,,,True,991.0,1.0,11.717492568863166,116.56505118250612,7.989199478770341,True,0.0,0.0,0.0,79.40020000000015,151.58220000000017,230.98240000000033,,,,10.919927846055078,1.4974344682941156,1.4974344682941156,144.8834802309369
2020-07-16 00:19:03+00:00,0x5f0f9918,1.0,813.0318000000001,40.1022955,-83.1105465,,,,,992.0,1.0,20.28984959519372,75.10130455900759,13.833988360359355,True,0.0,0.0,0.0,79.40020000000015,151.58220000000017,230.98240000000033,,,,11.441827652445848,1.0135380707274584,1.0135380707274584,126.44832200032035
2020-07-16 00:19:04+00:00,0x5f0f9918,1.0,813.0318000000001,40.10235,-83.110532,,,,True,993.0,1.0,20.289848949706943,75.10130457481586,13.833987920254733,True,0.0,0.0,0.0,79.40020000000015,151.58220000000017,230.98240000000033,,,,11.837453995722974,0.6095548440115452,0.6095548440115452,108.75766040125589
2020-07-16 00:19:05+00:00,0x5f0f9918,1.0,812.86775,40.102382500000004,-83.110538,,,,,994.0,1.0,11.97405973158543,100.45990909032004,8.164131635171882,True,-0.1640500000000884,-1.3700449444673624,-1.3700449444673624,79.40020000000015,151.74625000000026,231.1464500000004,,,,12.117316431997038,0.28243444300315135,0.28243444300315135,92.81505469702405
2020-07-16 00:19:06+00:00,0x5f0f9918,1.0,812.7037,40.102415,-83.110544,,,,True,995.0,1.0,11.974059617458384,100.4599090925564,8.164131557357988,True,-0.16404999999997472,-1.3700449575245726,-1.3700449575245726,79.40020000000015,151.91030000000023,231.3105000000004,,,,12.294381734932637,0.04290017298436195,0.04290017298436195,80.2384649495027
2020-07-16 00:19:07+00:00,0x5f0f9918,1.0,812.7037,40.102477,-83.110538,,,,True,996.0,1.0,22.68030323467024,84.47245984918324,15.46384311454789,True,0.0,0.0,0.0,79.40020000000015,151.91030000000023,231.3105000000004,,,,12.390535889908978,-0.10813283996555353,-0.10813283996555353,71.90489685461897
2020-07-16 00:19:08+00:00,0x5f0f9918,1.0,812.7037,40.102533,-83.110546,,,,True,997.0,1.0,20.551145106153566,98.13010234804932,14.01214439055925,True,0.0,0.0,0.0,79.40020000000015,151.91030000000023,231.3105000000004,,,,12.431219939521856,-0.19056837937674828,-0.19056837937674828,67.14651706602129
2020-07-16 00:19:09+00:00,0x5f0f9918,1.0,812.7037,40.102592,-83.110548,,,,True,998.0,1.0,21.531216032509764,91.94148638600802,14.680374567620294,True,0.0,0.0,0.0,79.40020000000015,151.91030000000023,231.3105000000004,,,,12.44196505840208,-0.24328420512787927,-0.24328420512787927,63.89212189247449
2020-07-16 00:19:10+00:00,0x5f0f9918,1.0,812.7037,40.1026455,-83.110552,,,,,999.0,1.0,19.549399003270924,94.27584111701371,13.329135684048358,True,0.0,0.0,0.0,79.40020000000015,151.91030000000023,231.3105000000004,,,,12.430230478928813,-0.3356393999133162,-0.3356393999133162,57.80180734075082
2020-07-16 00:19:11+00:00,0x5f0f9918,1.0,812.7037,40.102699,-83.110556,,,,True,1000.0,1.0,19.54939895315775,94.27584111701371,13.329135649880284,True,0.0,0.0,0.0,79.40020000000015,151.91030000000023,231.3105000000004,,,,12.38075658130185,-0.5368648768698264,-0.5368648768698264,44.30563797769916
2020-07-16 00:19:12+00:00,0x5f0f9918,1.0,812.7037,40.102748500000004,-83.110562,,,,,1001.0,1.0,18.13570347404505,96.91122711755098,12.365252368667079,True,0.0,0.0,0.0,79.40020000000015,151.91030000000023,231.3105000000004,,,,12.291077733023434,-0.8942705261827621,-0.8942705261827621,20.58388181863007
2020-07-16 00:19:13+00:00,0x5f0f9918,1.0,812.7037,40.102798,-83.110568,,,,True,1002.0,1.0,18.13570336158841,96.91122711853345,12.365252291992096,True,0.0,0.0,0.0,79.40020000000015,151.91030000000023,231.3105000000004,,,,12.188255542027361,-1.4200133829504327,-1.4200133829504327,0.0
2020-07-16 00:19:14+00:00,0x5f0f9918,1.0,812.7037,40.102838,-83.11058249999999,,,,,1003.0,1.0,15.143081765556941,109.92558064851397,10.324828476516096,True,0.0,0.0,0.0,79.40020000000015,151.91030000000023,231.3105000000004,,,,12.100673535147239,-2.099987055505892,-2.099987055505892,0.0
2020-07-16 00:19:15+00:00,0x5f0f9918,1.0,812.7037,40.102878,-83.110597,,,,True,1004.0,1.0,15.143081130890979,109.92558066650533,10.324828043789303,True,0.0,0.0,0.0,79.40020000000015,151.91030000000023,231.3105000000004,,,,12.040722779674372,-2.931386011109821,-2.930358609360919,0.0
2020-07-16 00:19:16+00:00,0x5f0f9918,1.0,812.5396499999999,40.10291599999999,-83.1106295,,,,,1005.0,1.0,16.56575282422962,130.5391517469382,11.29483147106565,True,-0.1640500000000884,-0.9902960749247895,-0.9902960749247895,79.42754166666681,152.07435000000032,231.50189166666712,,,,12.029630952215463,-3.9065167475234057,-3.902507709769311,0.0
2020-07-16 00:19:17+00:00,0x5f0f9918,1.0,812.3756,40.102954,-83.110662,,,,True,1006.0,1.0,16.56575005316157,130.53915174164626,11.29482958170107,True,-0.16404999999997472,-0.9902962405778047,-0.9902962405778047,79.45488333333348,152.2384000000003,231.6932833333338,,,,12.095581864169196,-4.987152831139994,-4.978499786430883,0.0
2020-07-16 00:19:18+00:00,0x5f0f9918,1.0,810.5710500000001,40.1029875,-83.1107075,,,,,1007.0,1.0,17.62262265289741,143.63713141379557,12.015424536066414,True,-1.8045499999998356,-10.239962777067928,-10.239962777067928,79.48222500000014,154.04295000000013,233.52517500000027,,,,12.244856900985953,-6.092509372326857,-6.0780045374703615,0.0
2020-07-16 00:19:19+00:00,0x5f0f9918,1.0,808.7665000000001,40.103021,-83.110753,,,,True,1008.0,1.0,17.622618148781427,143.63713141379557,12.015421465078246,True,-1.804550000000063,-10.239965394272838,-10.239965394272838,79.5095666666668,155.8475000000002,235.35706666666698,,,,12.470391662104728,-7.102915733749283,-7.081924139544481,0.0
2020-07-16 00:19:20+00:00,0x5f0f9918,1.0,806.63385,40.1030485,-83.11080799999999,,,,,1009.0,1.0,18.335392198335484,153.4349488170004,12.501403771592376,True,-2.1326500000000124,-11.631330145169285,-11.631330145169285,79.53690833333347,157.9801500000002,237.5170583333337,,,,12.765193153868593,-7.903760574414467,-7.87628222086136,0.0
2020-07-16 00:19:21+00:00,0x5f0f9918,1.0,804.5012,40.103076,-83.110863,,,,True,1010.0,1.0,18.3353870087587,153.434948822922,12.501400233244569,True,-2.1326500000000124,-11.63133343725583,-11.63133343725583,79.56425000000013,160.11280000000022,239.67705000000035,,,,13.123956136410522,-8.397961234220274,-8.364631090519783,0.0
2020-07-16 00:19:22+00:00,0x5f0f9918,1.0,802.8607,40.103074500000005,-83.11094,,,,,1011.0,1.0,21.493113029029224,181.11601038852444,14.65439524706538,True,-1.6405000000000882,-7.6326774896888185,-7.6326774896888185,79.59159166666679,161.7533000000003,241.34489166666708,,,,13.545217720027477,-8.515466862635947,-8.477492711980439,0.0
2020-07-16 00:19:23+00:00,0x5f0f9918,1.0,801.2202,40.103073,-83.111017,,,,True,1012.0,1.0,21.49311350626831,181.1160103938096,14.654395572455662,True,-1.6404999999999745,-7.63267732021019,-7.63267732021019,79.61893333333346,163.39380000000028,243.01273333333376,,,,14.011751258486473,-8.230359589304504,-8.189403802643803,0.0
2020-07-16 00:19:24+00:00,0x5f0f9918,1.0,797.283,40.103053,-83.111089,,,,True,1013.0,1.0,21.374787917578125,195.52411099558776,14.573719034712358,True,-3.9371999999999616,-18.41983188409603,-18.0,79.64627500000012,167.33100000000024,246.97727500000036,,,,14.492252606409938,-7.563391544264927,-7.521408355855324,0.0
2020-07-16 00:19:25+00:00,0x5f0f9918,1.0,794.6582,40.1030145,-83.1111405,,,,,1014.0,1.0,20.094408482850657,216.78079075385799,13.700733056489083,True,-2.62480000000005,-13.062340213896595,-13.062340213896595,79.67361666666677,169.9558000000003,249.62941666666705,,,,14.947675387307012,-6.581410281541425,-6.540454494880723,0.0
2020-07-16 00:19:26+00:00,0x5f0f9918,1.0,792.0334,40.102976,-83.111192,,,,True,1015.0,1.0,20.094414302851103,216.78079075385799,13.700737024671206,True,-2.6247999999999365,-13.062336430614529,-13.062336430614529,79.70095833333345,172.58060000000023,252.2815583333337,,,,15.335053126437023,-5.390815274677701,-5.352841124022192,0.0
2020-07-16 00:19:27+00:00,0x5f0f9918,1.0,792.3615,40.102918,-83.111216,,,,True,1016.0,1.0,22.193695982469766,247.52056560455011,15.132065442593023,True,0.32809999999994943,1.478347726575633,1.478347726575633,79.7283000000001,172.62161250000023,252.34991250000033,,,,15.604125580134962,-4.115486944802701,-4.082156801102209,0.0
2020-07-16 00:19:28+00:00,0x5f0f9918,1.0,793.1817500000001,40.102848,-83.111212,,,,,1017.0,1.0,25.56130890959209,273.2704879264961,17.42816516563097,True,0.820250000000101,3.2089514778028265,3.2089514778028265,80.5485500000002,172.66262500000022,253.21117500000042,,,,15.702258561719768,-2.8846603815600447,-2.857182028006936,0.0
2020-07-16 00:19:29+00:00,0x5f0f9918,1.0,794.0020000000001,40.102778,-83.111208,,,,True,1018.0,1.0,25.5613089572659,273.2704879149022,17.428165198135844,True,0.8202499999999873,3.20895147181744,3.20895147181744,81.36880000000019,172.7036375000002,254.0724375000004,,,,15.60222680968972,-1.7905837032207501,-1.7695921090159483,0.0
2020-07-16 00:19:30+00:00,0x5f0f9918,1.0,795.3144000000001,40.102702,-83.1111705,,,,,1019.0,1.0,29.63473369882248,296.2627015880205,20.205500249197147,True,1.312400000000025,4.4285871212406835,4.4285871212406835,82.68120000000022,172.7446500000002,255.42585000000042,,,,15.28957274514869,-0.8848614842917263,-0.8703566494352311,58.591452049427375
2020-07-16 00:19:31+00:00,0x5f0f9918,1.0,796.6268000000001,40.102626,-83.111133,,,,True,1020.0,1.0,29.634737827573066,296.2627015880205,20.205503064254366,True,1.312400000000025,4.428586504244111,4.428586504244111,83.99360000000024,172.7856625000002,256.7792625000004,,,,14.773329440535457,-0.2003033425366203,-0.19165029782750923,102.86187459909729
2020-07-16 00:19:32+00:00,0x5f0f9918,1.0,796.9549000000001,40.1025645,-83.1111315,,,,,1021.0,1.0,22.439919213327638,271.39718102374644,15.299944918177935,True,0.32809999999994943,1.4621264759504238,1.4621264759504238,84.32170000000019,172.8266750000002,257.1483750000004,,,,14.100442648893377,0.2576610184039851,0.2616700561580795,124.51827412392444
2020-07-16 00:19:33+00:00,0x5f0f9918,1.0,797.283,40.102503,-83.11113,,,,True,1022.0,1.0,22.43991922045131,271.39718102374644,15.299944923034984,True,0.32809999999994943,1.462126475486264,1.462126475486264,84.64980000000014,172.8676875000002,257.51748750000036,,,,13.32848108908136,0.49823451350824655,0.49926191525714814,127.14830109019968
2020-07-16 00:19:34+00:00,0x5f0f9918,1.0,796.9549000000001,40.102461,-83.111141,,,,,1023.0,1.0,15.626585378395722,255.32360686190205,10.654490030724356,True,-0.32809999999994943,-2.099626962993199,-2.099626962993199,84.71542000000018,172.90870000000018,257.62412000000035,,,,12.524102396674566,0.5437924722183742,0.5437924722183742,115.95627394587173
2020-07-16 00:19:35+00:00,0x5f0f9918,1.0,796.6268000000001,40.102419,-83.111152,,,,True,1024.0,1.0,15.626585750600238,255.32360686190205,10.654490284500161,True,-0.32809999999994943,-2.099626912982874,-2.099626912982874,84.78104000000022,173.23680000000013,258.0178400000003,,,,11.761436052785488,0.46163839741634954,0.46163839741634954,98.53809933090521
2020-07-16 00:19:36+00:00,0x5f0f9918,1.0,796.46275,40.1023955,-83.11115699999999,,,,,1025.0,1.0,8.685900871675557,257.98852164184495,5.9222051397787885,True,-0.1640500000000884,-1.8886929798502556,-1.8886929798502556,84.84666000000024,173.40085000000022,258.2475100000005,,,,11.115895840189845,0.34453161315039826,0.34453161315039826,82.35665401546277
2020-07-16 00:19:37+00:00,0x5f0f9918,1.0,796.2986999999999,40.102372,-83.111162,,,,True,1026.0,1.0,8.685900950227268,257.98852160869774,5.922205193336773,True,-0.1640500000000884,-1.8886929627696942,-1.8886929627696942,84.91228000000028,173.5649000000003,258.4771800000006,,,,10.656600380174375,0.2752092801904905,0.2752092801904905,72.5103925449856
2020-07-16 00:19:38+00:00,0x5f0f9918,1.0,796.6268000000001,40.102341,-83.111197,,,,True,1027.0,1.0,14.942671094574203,221.5317707319573,10.188184837209683,True,0.3281000000001768,2.195725234956904,2.195725234956904,84.97790000000032,173.5649000000003,258.5428000000006,,,,10.43216420572978,0.29602782524830035,0.29602782524830035,70.89294387878101
2020-07-16 00:19:39+00:00,0x5f0f9918,1.0,796.6268000000001,40.102332,-83.111214,,,,True,1028.0,1.0,5.769169083858788,207.89727104635182,3.9335243753582647,False,0.0,0.0,0.0,84.97790000000032,173.5649000000003,258.5428000000006,,,,10.457516708243492,0.40086684404760986,0.40086684404760986,76.87481207158233
2020-07-16 00:19:40+00:00,0x5f0f9918,1.0,796.7908500000001,40.1023205,-83.11127400000001,,,,,1029.0,1.0,17.26026728636298,190.85010462837934,11.768364058883849,True,0.16404999999997472,0.9504487808806276,0.9504487808806276,85.14195000000029,173.5649000000003,258.7068500000006,,,,10.714713912249515,0.5714314564995715,0.5714314564995715,89.65721955988622
2020-07-16 00:19:41+00:00,0x5f0f9918,1.0,796.9549000000001,40.102309,-83.111334,,,,True,1030.0,1.0,17.260270027488986,190.85010463088815,11.768365927833399,True,0.16404999999997472,0.9504486299386165,0.9504486299386165,85.30600000000027,173.5649000000003,258.8709000000006,,,,11.157076172077073,0.7780495103529839,0.7780495103529839,107.9416428105725
2020-07-16 00:19:42+00:00,0x5f0f9918,1.0,797.283,40.102307,-83.111397,,,,True,1031.0,1.0,17.59490662993186,181.81830295994317,11.996527247680813,True,0.32809999999994943,1.8647441950149188,1.8647441950149188,85.63410000000022,173.5649000000003,259.1990000000005,,,,11.713757494430123,0.9825761002833886,0.9825761002833886,129.39081564175393
2020-07-16 00:19:43+00:00,0x5f0f9918,1.0,797.6111,40.102282,-83.11146099999999,,,,,1032.0,1.0,20.052877126237128,201.33685929404774,13.672416222434405,True,0.32809999999994943,1.6361741905387948,1.6361741905387948,85.96220000000017,173.5649000000003,259.5271000000005,,,,12.317641761992139,1.1559244521970649,1.1559244521970649,151.50440875361033
2020-07-16 00:19:44+00:00,0x5f0f9918,1.0,797.9392,40.102257,-83.111525,,,,True,1033.0,1.0,20.05288297266087,201.33685928973603,13.672420208632413,True,0.3281000000000631,1.6361737135123102,1.6361737135123102,86.29030000000023,173.5649000000003,259.85520000000054,,,,12.911912535564506,1.2809131372253908,1.2809131372253908,171.9235678064262
2020-07-16 00:19:45+00:00,0x5f0f9918,1.0,798.2673000000001,40.1022235,-83.11159,,,,,1034.0,1.0,21.871017989848898,207.26588202551315,14.912057720351521,True,0.3281000000000631,1.5001587953169158,1.5001587953169158,86.61840000000029,173.5649000000003,260.1833000000006,,,,13.45226736408705,1.3537924191067225,1.3537924191067225,188.90289731766586
2020-07-16 00:19:46+00:00,0x5f0f9918,1.0,798.5954,40.10219,-83.111655,,,,True,1035.0,1.0,21.871025392105906,207.26588203061416,14.912062767344935,True,0.32809999999994943,1.500158287587071,1.500158287587071,86.94650000000024,173.5649000000003,260.51140000000055,,,,13.9112544166973,1.384611304379094,1.384611304379094,201.86255545975612
2020-07-16 00:19:47+00:00,0x5f0f9918,1.0,798.9235,40.102152,-83.111719,,,,True,1036.0,1.0,22.607934303919727,210.69972255522356,15.41450066176345,True,0.32809999999994943,1.4512604096830908,1.4512604096830908,87.27460000000019,173.5649000000003,260.8395000000005,,,,14.279183622960005,1.3871862129081383,1.3871862129081383,211.03370558814223
2020-07-16 00:19:48+00:00,0x5f0f9918,1.0,799.2516,40.102113,-83.111774,,,,,1037.0,1.0,20.927791245037483,215.34010691573667,14.26894857616192,True,0.3281000000000631,1.567771754593854,1.567771754593854,87.60270000000025,173.5649000000003,261.16760000000056,,,,14.565075204324433,1.377748530471914,1.377748530471914,217.5013976339605
2020-07-16 00:19:49+00:00,0x5f0f9918,1.0,799.5797,40.102074,-83.111829,,,,True,1038.0,1.0,20.92779769835262,215.34010692066212,14.268952976149512,True,0.32809999999994943,1.5677712711537566,1.5677712711537566,87.9308000000002,173.5649000000003,261.4957000000005,,,,14.771343498912037,1.364173182899339,1.364173182899339,221.74229402545603
2020-07-16 00:19:50+00:00,0x5f0f9918,1.0,799.74375,40.102034,-83.111885,,,,,1039.0,1.0,21.380601938586928,215.537677790599,14.577683139945632,True,0.16404999999997472,0.7672842910185016,0.7672842910185016,88.09485000000018,173.5649000000003,261.6597500000005,,,,14.896045543660819,1.3498488873422878,1.3498488873422878,223.86563036489054
2020-07-16 00:19:51+00:00,0x5f0f9918,1.0,799.9078000000001,40.101994,-83.111941,,,,True,1040.0,1.0,21.380608652266705,215.5376777954128,14.577687717454573,True,0.1640500000000884,0.7672840500857132,0.7672840500857132,88.25890000000027,173.5649000000003,261.8238000000006,,,,14.92853436148236,1.3405528614723319,1.3405528614723319,223.99168493758214
2020-07-16 00:19:52+00:00,0x5f0f9918,1.0,800.2359,40.1019515,-83.1120025,,,,,1041.0,1.0,23.12793504463216,214.64667995515995,15.769046621340108,True,0.32809999999994943,1.4186307569905565,1.4186307569905565,88.58700000000022,173.5649000000003,262.1519000000005,,,,14.85413954641644,1.3410235300023166,1.3410235300023166,222.102280523966
2020-07-16 00:19:53+00:00,0x5f0f9918,1.0,800.5640000000001,40.101909,-83.112064,,,,True,1042.0,1.0,23.12794300067104,214.64667995515995,15.769052045912073,True,0.3281000000000631,1.418630268980443,1.418630268980443,88.91510000000028,173.5649000000003,262.4800000000006,,,,14.674218174023617,1.354585167397757,1.354585167397757,218.5244326308789
2020-07-16 00:19:54+00:00,0x5f0f9918,1.0,800.8921,40.101866,-83.1121255,,,,,1043.0,1.0,23.250627084726077,214.96074521114872,15.852700285040507,True,0.32809999999994943,1.4111447351692574,1.4111447351692574,89.24320000000023,173.5649000000003,262.80810000000054,,,,14.40352823513579,1.3804308413995159,1.3804308413995159,213.63130922718094
2020-07-16 00:19:55+00:00,0x5f0f9918,1.0,801.2202,40.101823,-83.112187,,,,True,1044.0,1.0,23.250635091883865,214.96074521114872,15.852705744466272,True,0.32809999999994943,1.411144249192917,1.411144249192917,89.57130000000018,173.5649000000003,263.1362000000005,,,,14.071689950984586,1.4138314167558172,1.4138314167558172,207.87114717650707
2020-07-16 00:19:56+00:00,0x5f0f9918,1.0,801.5483,40.101788,-83.11225200000001,,,,,1045.0,1.0,22.18153505835585,208.30075576637987,15.123773903424441,True,0.3281000000000631,1.4791582238870655,1.4791582238870655,89.89940000000024,173.5649000000003,263.46430000000055,,,,13.713623151417343,1.4475436576996419,1.4475436576996419,201.61814812843755
2020-07-16 00:19:57+00:00,0x5f0f9918,1.0,801.8764000000001,40.101753,-83.112317,,,,True,1046.0,1.0,22.181542681000863,208.30075576675338,15.123779100682405,True,0.3281000000000631,1.4791577155771511,1.4791577155771511,90.2275000000003,173.5649000000003,263.7924000000006,,,,13.367279921741149,1.4795262994153264,1.4795262994153264,195.65463788033713
2020-07-16 00:19:58+00:00,0x5f0f9918,1.0,802.2045,40.101726,-83.112378,,,,True,1047.0,1.0,19.6663224754183,203.87528085539128,13.408856233239751,True,0.32809999999994943,1.6683342826807317,1.6683342826807317,90.55560000000025,173.5649000000003,264.12050000000056,,,,13.070394280800489,1.5096693748524594,1.5096693748524594,190.8244247788375
2020-07-16 00:19:59+00:00,0x5f0f9918,1.0,802.36855,40.10171,-83.1124155,,,,,1048.0,1.0,11.98211353440741,203.10632686635378,8.169622864368689,True,0.16404999999997472,1.3691240658744768,1.3691240658744768,90.71965000000023,173.5649000000003,264.28455000000054,,,,12.855576175306783,1.53466798330823,1.53466798330823,187.5898734637679
2020-07-16 00:20:00+00:00,0x5f0f9918,1.0,802.5326,40.101694,-83.112453,,,,True,1049.0,1.0,11.98211568238452,203.10632684933216,8.169624328898536,True,0.16404999999997472,1.369123820438092,1.369123820438092,90.8837000000002,173.5649000000003,264.4486000000005,,,,12.747723957413445,1.549809987999979,1.549809987999979,186.14892380917902
2020-07-16 00:20:01+00:00,0x5f0f9918,1.0,802.8607,40.101677,-83.1125045,,,,,1050.0,1.0,15.65200730860721,198.26790620765635,10.671823164959461,True,0.32809999999994943,2.0962167569364962,2.0962167569364962,91.21180000000015,173.5649000000003,264.77670000000046,,,,12.758545551793382,1.551633572653209,1.551633572653209,186.51389459113798
2020-07-16 00:20:02+00:00,0x5f0f9918,1.0,803.1888,40.10166,-83.112556,,,,True,1051.0,1.0,15.652010604561431,198.26790620765635,10.671825412200976,True,0.3281000000000631,2.096216315522082,2.096216315522082,91.53990000000022,173.5649000000003,265.1048000000005,,,,12.884275114987044,1.5421603703151179,1.5421603703151179,188.74204274520972
2020-07-16 00:20:03+00:00,0x5f0f9918,1.0,803.5169000000001,40.101645,-83.112626,,,,True,1052.0,1.0,20.285303243827393,192.09475707939518,13.830888575336859,True,0.3281000000000631,1.617427139522307,1.617427139522307,91.86800000000028,173.5649000000003,265.4329000000006,,,,13.103881713198529,1.5251446823485655,1.5251446823485655,192.64474476993811
2020-07-16 00:20:04+00:00,0x5f0f9918,1.0,803.68095,40.101632499999994,-83.11270200000001,,,,,1053.0,1.0,21.69228896078339,189.3400261748641,14.790197018715949,True,0.16404999999997472,0.7562595182857561,0.7562595182857561,92.03205000000025,173.5649000000003,265.59695000000056,,,,13.387639748481169,1.5030998360157477,1.5030998360157477,197.76449067445418
2020-07-16 00:20:05+00:00,0x5f0f9918,1.0,803.845,40.10162,-83.112778,,,,True,1054.0,1.0,21.69229276657321,189.34002617136414,14.790199613572645,True,0.16404999999997472,0.7562593856043098,0.7562593856043098,92.19610000000023,173.5649000000003,265.76100000000054,,,,13.70237622518556,1.4787030370620389,1.4787030370620389,203.55751283174638
