time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-02 23:38:08+00:00,0x5f5029c7,1.0,882.2609,40.076778,-83.131131,,,,True,794.0,1.0,2.2147637873761887,131.98721254529977,1.510066218665583,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,4.547365827954273,0.05152729411457978,0.05152729411457978,15.29111469766791
2020-09-02 23:38:09+00:00,0x5f5029c7,1.0,882.2609,40.0767835,-83.131133,,,,,795.0,1.0,2.082697636768716,109.98310660510515,1.4200211159786702,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,3.165223970311306,0.023017744188987728,0.023017744188987728,9.346780683414538
2020-09-02 23:38:10+00:00,0x5f5029c7,1.0,882.2609,40.076789,-83.131135,,,,True,796.0,1.0,2.0826976237291124,109.98310647435417,1.420021107088031,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,2.2111552389052256,0.011542119056007062,0.011542119056007062,6.11923369303754
2020-09-02 23:38:11+00:00,0x5f5029c7,1.0,882.2609,40.076796,-83.131139,,,,True,797.0,1.0,2.78713654538063,119.74488130946872,1.9003203718504296,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.6624975581645205,0.006054423103799692,0.006054423103799692,4.466758028973277
2020-09-02 23:38:12+00:00,0x5f5029c7,1.0,882.2609,40.076800000000006,-83.1311405,,,,,798.0,1.0,1.51813973348576,110.55604515266111,1.0350952728312,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.400661681752265,0.001235063844753085,0.001235063844753085,3.7007061184988244
2020-09-02 23:38:13+00:00,0x5f5029c7,1.0,882.2609,40.076804,-83.131142,,,,True,799.0,1.0,1.518139724471334,110.55604518612229,1.0350952666850004,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.2949901619946076,0.0,0.0,3.404162113801023
2020-09-02 23:38:14+00:00,0x5f5029c7,1.0,882.2609,40.0768075,-83.131144,,,,,800.0,1.0,1.3935682298814538,119.74488142220716,0.9501601567373549,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.2524216234908672,0.0,0.0,3.2889217578837378
2020-09-02 23:38:15+00:00,0x5f5029c7,1.0,882.2609,40.076811,-83.131146,,,,True,801.0,1.0,1.393568214836518,119.74488124683626,0.9501601464794441,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.227451304418052,0.0,0.0,3.2214793587400394
2020-09-02 23:38:16+00:00,0x5f5029c7,1.0,882.2609,40.076814999999996,-83.1311475,,,,,802.0,1.0,1.51813970679534,110.55604518612229,1.0350952546331864,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.2232521667836695,0.0,0.0,3.2101490510665824
2020-09-02 23:38:17+00:00,0x5f5029c7,1.0,882.2609,40.076819,-83.131149,,,,True,803.0,1.0,1.5181397012626001,110.55604515266111,1.0350952508608637,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.2346347032084473,0.0,0.0,3.2408693481232467
2020-09-02 23:38:32+00:00,0x5f5029c7,2.0,882.2609,40.076826,-83.131153,,,,True,818.0,1.0,2.787136346181549,119.74488133452171,1.9003202360328744,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.2550979589047047,0.0,0.0,3.296157074948572
2020-09-02 23:38:33+00:00,0x5f5029c7,2.0,882.2609,40.07683,-83.13115450000001,,,,,819.0,1.0,1.5181396858172067,110.55604533112073,1.0350952403299136,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.2823391465830922,-0.029876003795122653,-0.029876003795122653,3.1716192581305807
2020-09-02 23:38:34+00:00,0x5f5029c7,2.0,882.2609,40.076834,-83.131156,,,,True,820.0,1.0,1.518139674572176,110.55604518612229,1.035095232662847,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.316219282744843,-0.11657954377066553,-0.11657954377066553,2.667692762724491
2020-09-02 23:38:35+00:00,0x5f5029c7,2.0,882.2609,40.076841,-83.13116,,,,True,821.0,1.0,2.78713624834859,119.74488122178327,1.9003201693285843,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.3561698733413876,-0.25162347333473767,-0.25162347333473767,1.8044664637283416
2020-09-02 23:38:36+00:00,0x5f5029c7,2.0,882.2609,40.076845000000006,-83.13116149999999,,,,,822.0,1.0,1.5181396571677426,110.55604515266111,1.035095220796188,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.39724591101966,-0.42178875175522385,-0.42178875175522385,0.6325957135556224
2020-09-02 23:38:37+00:00,0x5f5029c7,2.0,882.2609,40.076849,-83.131163,,,,True,823.0,1.0,1.5181396491328327,110.5560453645819,1.0350952153178405,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.433456951322135,-0.6104184159691166,-0.6104184159691166,0.0
2020-09-02 23:38:38+00:00,0x5f5029c7,2.0,882.2609,40.076857,-83.131167,,,,True,824.0,1.0,3.124813363774414,116.56505121778909,2.1305545662098275,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.4610412922262002,-0.7990480801830094,-0.7990480801830094,0.0
2020-09-02 23:38:39+00:00,0x5f5029c7,2.0,882.2609,40.076864,-83.13117,,,,True,825.0,1.0,2.6875008915067236,113.19859045047579,1.8323869714818568,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.4769246902357058,-0.9692133586034956,-0.9692133586034956,0.0
2020-09-02 23:38:40+00:00,0x5f5029c7,2.0,882.2609,40.076868000000005,-83.13117199999999,,,,,826.0,1.0,1.562406647502577,116.56505109565579,1.065277259660848,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.482357875351679,-1.1042572881675679,-1.1042572881675679,0.0
2020-09-02 23:38:41+00:00,0x5f5029c7,2.0,882.2609,40.076872,-83.131174,,,,True,827.0,1.0,1.5624066327183481,116.56505129921129,1.065277249580692,False,0.0,0.0,0.0,49.21499999999958,52.16789999999969,101.38289999999927,,,,1.4926977903341845,-1.1909608281431106,-1.1909608281431106,0.0
2020-09-02 23:38:42+00:00,0x5f5029c7,2.0,881.9328,40.076879,-83.131177,,,,True,828.0,1.0,2.687500830713381,113.19859047153327,1.832386930031851,False,-0.32809999999994943,-12.208368319382332,-12.208368319382332,49.21499999999958,52.49599999999964,101.71099999999922,,,,1.5329325926579298,-1.2208368319382332,-1.2208368319382332,0.0
2020-09-02 23:38:43+00:00,0x5f5029c7,2.0,881.9328,40.076887,-83.131181,,,,True,829.0,1.0,3.1248131901652108,116.56505119743355,2.1305544478399163,False,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,1.6599745404263586,-1.1909608281431106,-1.1909608281431106,0.0
2020-09-02 23:38:44+00:00,0x5f5029c7,2.0,881.9328,40.076894,-83.131184,,,,True,830.0,1.0,2.6875007776500963,113.19859054874397,1.8323868938523384,False,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,1.9256915726201485,-1.1042572881675679,-1.1042572881675679,0.0
2020-09-02 23:38:45+00:00,0x5f5029c7,2.0,881.9328,40.076898,-83.131186,,,,,831.0,1.0,1.5624065552794553,116.56505113636689,1.0652771967814467,False,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,2.3369796905261864,-0.9692133586034956,-0.9692133586034956,0.0
2020-09-02 23:38:46+00:00,0x5f5029c7,2.0,881.9328,40.076902,-83.131188,,,,True,832.0,1.0,1.562406543561012,116.56505113636689,1.065277188791599,False,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,2.8998965043955724,-0.8029295931776999,-0.8029295931776999,0.0
2020-09-02 23:38:47+00:00,0x5f5029c7,2.0,881.9328,40.076905499999995,-83.1311895,,,,,833.0,1.0,1.3437503634373231,113.19859066806961,0.9161934296163566,False,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,3.6004385351517763,-0.6255645184118668,-0.6255645184118668,0.0
2020-09-02 23:38:48+00:00,0x5f5029c7,2.0,881.9328,40.076909,-83.131191,,,,True,834.0,1.0,1.3437503556244945,113.19859042941833,0.9161934242894281,False,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,4.392500848264366,-0.45447986359921727,-0.45447986359921727,3.118760752279644
2020-09-02 23:38:49+00:00,0x5f5029c7,2.0,881.9328,40.076917,-83.131195,,,,True,835.0,1.0,3.124813017824985,116.56505119743355,2.130554330335217,False,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,5.233145734528124,-0.3064225867696956,-0.3064225867696956,8.766512574336993
2020-09-02 23:38:50+00:00,0x5f5029c7,2.0,881.9328,40.0769405,-83.131208,,,,,836.0,1.0,9.30952932696403,118.9509952018223,6.347406359293657,False,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,6.075721220141429,-0.1958855657550811,-0.1958855657550811,15.077092291178282
2020-09-02 23:38:51+00:00,0x5f5029c7,2.0,881.9328,40.076964,-83.131221,,,,True,837.0,1.0,9.309528840178531,118.9509952018223,6.347406027394453,False,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,6.864179069758793,-0.1336889343289958,-0.1336889343289958,20.965173094662703
2020-09-02 23:38:52+00:00,0x5f5029c7,2.0,881.9328,40.077035,-83.131285,,,,True,838.0,1.0,31.4654535756008,132.03176597191054,21.453718347000546,True,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,7.545284936673606,-0.12592093212483768,-0.12592093212483768,25.16978648116166
2020-09-02 23:38:53+00:00,0x5f5029c7,2.0,881.9328,40.0770615,-83.1313065,,,,,839.0,1.0,11.378999278528427,129.05313693396525,7.758408598996655,True,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,8.070074807300333,-0.14346594152608091,-0.14346594152608091,27.81392728762421
2020-09-02 23:38:54+00:00,0x5f5029c7,2.0,881.9328,40.077088,-83.131328,,,,True,840.0,1.0,11.378998054352683,129.0531369449777,7.758407764331375,True,0.0,0.0,0.0,49.21499999999958,52.49599999999964,101.71099999999922,,,,8.409302999629812,-0.15473053097414066,-0.15473053097414066,29.648904656228655
2020-09-02 23:38:55+00:00,0x5f5029c7,2.0,881.6047,40.077126,-83.131383,,,,True,841.0,1.0,20.685692699637496,145.35905249218305,14.103881386116475,True,-0.3281000000000631,-1.586120439688311,-1.586120439688311,49.21499999999958,52.8240999999997,102.03909999999928,,,,8.557157258506702,-0.16619437487737632,-0.16619437487737632,30.190414997185503
2020-09-02 23:38:56+00:00,0x5f5029c7,2.0,881.6047,40.077132,-83.1314115,,,,,842.0,1.0,8.251321087286973,168.11134196181186,5.625900741332027,True,0.0,0.0,0.0,49.21499999999958,52.8240999999997,102.03909999999928,,,,8.521391501431609,-0.18431764322978722,-0.18431764322978722,29.13703252693282
2020-09-02 23:38:57+00:00,0x5f5029c7,2.0,881.6047,40.077138,-83.13144,,,,True,843.0,1.0,8.251320410803022,168.11134196181186,5.62590028009297,True,0.0,0.0,0.0,49.21499999999958,52.8240999999997,102.03909999999928,,,,8.32359173904236,-0.2073263042528038,-0.2073263042528038,26.78762174014442
2020-09-02 23:38:58+00:00,0x5f5029c7,2.0,881.6047,40.077133,-83.131501,,,,True,844.0,1.0,17.125400127033053,184.68589983417743,11.676409177522537,True,0.0,0.0,0.0,49.21499999999958,52.8240999999997,102.03909999999928,,,,8.023263384684963,-0.2410039303643924,-0.2410039303643924,23.454157563157096
2020-09-02 23:38:59+00:00,0x5f5029c7,2.0,881.6047,40.0771285,-83.13153650000001,,,,,845.0,1.0,10.044786402820513,187.22431569658877,6.848718001923077,True,0.0,0.0,0.0,49.21499999999958,52.8240999999997,102.03909999999928,,,,7.710999821791452,-0.2942327288430523,-0.2942327288430523,19.485627686562033
2020-09-02 23:39:00+00:00,0x5f5029c7,2.0,881.6047,40.077124,-83.131572,,,,True,846.0,1.0,10.044787041873635,187.22431569945016,6.848718437641114,True,0.0,0.0,0.0,49.21499999999958,52.8240999999997,102.03909999999928,,,,7.467306783501904,-0.37663766976054414,-0.37663766976054414,15.006236194712946
2020-09-02 23:39:01+00:00,0x5f5029c7,2.0,881.6047,40.077130999999994,-83.131597,,,,,847.0,1.0,7.431240736509943,164.3577535464154,5.066755047620416,True,0.0,0.0,0.0,49.21499999999958,52.8240999999997,102.03909999999928,,,,7.347789971745051,-0.4957270978155752,-0.4957270978155752,9.917836882527684
2020-09-02 23:39:02+00:00,0x5f5029c7,2.0,881.6047,40.077138,-83.131622,,,,True,848.0,1.0,7.431240064412929,164.35775353131487,5.066754589372452,True,0.0,0.0,0.0,49.21499999999958,52.8240999999997,102.03909999999928,,,,7.387961302895664,-0.649608363410928,-0.649608363410928,4.196480072633405
2020-09-02 23:39:03+00:00,0x5f5029c7,2.0,881.6047,40.077166,-83.131642,,,,True,849.0,1.0,11.640910708014713,125.53767780022665,7.936984573646396,True,0.0,0.0,0.0,49.21499999999958,52.8240999999997,102.03909999999928,,,,7.578607271577274,-0.8224102371644033,-0.8224102371644033,0.0
2020-09-02 23:39:04+00:00,0x5f5029c7,2.0,881.2766000000001,40.077194,-83.131652,,,,True,850.0,1.0,10.589327475443262,109.6538240635797,7.219996005984043,True,-0.32809999999983575,-3.0984026205696473,-3.0984026205696473,49.21499999999958,53.15219999999954,102.36719999999912,,,,7.900205641202092,-0.9858364948194295,-0.9858364948194295,0.0
2020-09-02 23:39:05+00:00,0x5f5029c7,2.0,881.2766000000001,40.077213,-83.13164900000001,,,,,851.0,1.0,6.981857337546306,81.02737340820991,4.7603572755997545,False,0.0,0.0,0.0,49.21499999999958,53.15219999999954,102.36719999999912,,,,8.362884937208461,-1.1091202572461831,-1.1091202572461831,0.0
2020-09-02 23:39:06+00:00,0x5f5029c7,2.0,881.2766000000001,40.077232,-83.131646,,,,True,852.0,1.0,6.981857312675539,81.0273733663985,4.760357258642413,False,0.0,0.0,0.0,49.21499999999958,53.15219999999954,102.36719999999912,,,,8.956279754269119,-1.1672331462263363,-1.1672331462263363,0.0
2020-09-02 23:39:07+00:00,0x5f5029c7,2.0,880.6204,40.077281,-83.131614,,,,True,853.0,1.0,19.983469098369028,56.85300416251396,13.625092567069792,True,-0.6562000000001262,-3.2837141377704167,-3.2837141377704167,49.297024999999564,53.808399999999665,103.10542499999923,,,,9.66233798419567,-1.150605154295516,-1.150605154295516,0.0
2020-09-02 23:39:08+00:00,0x5f5029c7,2.0,880.2923000000001,40.077309,-83.131555,,,,True,854.0,1.0,19.38016589424113,25.387906293959546,13.213749473346226,True,-0.32809999999994943,-1.6929679642084243,-1.6929679642084243,49.37904999999955,54.136499999999614,103.51554999999917,,,,10.469589044684957,-1.0657627941405734,-1.0657627941405734,0.0
2020-09-02 23:39:09+00:00,0x5f5029c7,2.0,879.6361,40.077326,-83.131506,,,,True,855.0,1.0,15.01849413831338,19.133643204089374,10.23988236703185,True,-0.6562000000000126,-4.36927959592163,-4.36927959592163,49.46107499999954,54.79269999999963,104.25377499999917,,,,11.338712955334383,-0.9308087267701664,-0.9308087267701664,10.570356164096214
2020-09-02 23:39:10+00:00,0x5f5029c7,2.0,879.308,40.07734,-83.13145,,,,,856.0,1.0,16.445395339111393,14.036243467926479,11.212769549394132,True,-0.3281000000000631,-1.995087337424821,-1.995087337424821,49.54309999999953,55.12079999999969,104.66389999999922,,,,12.220564439577652,-0.7705098427506694,-0.7705098427506694,27.772631012093143
2020-09-02 23:39:11+00:00,0x5f5029c7,2.0,878.9798999999999,40.077354,-83.131394,,,,True,857.0,1.0,16.445392284876046,14.036243467926479,11.21276746696094,True,-0.3281000000000631,-1.9950877079520886,-1.9950877079520886,49.625124999999514,55.44889999999975,105.07402499999927,,,,13.07579025973249,-0.6138729062495265,-0.6138729062495265,47.271252165850356
2020-09-02 23:39:12+00:00,0x5f5029c7,2.0,879.4720499999999,40.0773625,-83.13131899999999,,,,,858.0,1.0,21.164371413087316,6.465932098010587,14.430253236195897,True,0.49214999999992415,2.3253702668230227,2.3253702668230227,49.7071499999995,55.44889999999975,105.15604999999925,,,,13.877735595912139,-0.49163017705977985,-0.49163017705977985,66.32585959311282
2020-09-02 23:39:13+00:00,0x5f5029c7,2.0,879.9642,40.077371,-83.131244,,,,True,859.0,1.0,21.16436882479065,6.465932099225364,14.430251471448171,True,0.4921500000001515,2.325370551205274,2.325370551205274,50.19929999999965,55.44889999999975,105.6481999999994,,,,14.61957057116246,-0.42979581825041624,-0.42979581825041624,82.14948191240586
2020-09-02 23:39:14+00:00,0x5f5029c7,2.0,880.9485000000001,40.077386,-83.131151,,,,True,860.0,1.0,26.531069303985234,9.162347045033556,18.089365434535388,True,0.9843000000000757,3.7099899318879843,3.7099899318879843,51.18359999999973,55.44889999999975,106.63249999999948,,,,15.29784272085379,-0.4450354987894964,-0.4450354987894964,92.38797698135161
2020-09-02 23:39:15+00:00,0x5f5029c7,2.0,880.9485000000001,40.077411,-83.131062,,,,,861.0,1.0,26.465167643400157,15.689992929131511,18.044432484136472,True,0.0,0.0,0.0,51.18359999999973,55.44889999999975,106.63249999999948,,,,15.912976434314647,-0.5310735916758176,-0.5310735916758176,96.53063514024728
2020-09-02 23:39:16+00:00,0x5f5029c7,2.0,880.9485000000001,40.077436,-83.130973,,,,True,862.0,1.0,26.46515907775956,15.689992929131511,18.044426643926972,True,0.0,0.0,0.0,51.18359999999973,55.44889999999975,106.63249999999948,,,,16.48319257745015,-0.6620009762223352,-0.6620009762223352,96.30953231976643
2020-09-02 23:39:17+00:00,0x5f5029c7,2.0,880.4563500000002,40.077465000000004,-83.1308935,,,,,863.0,1.0,24.584892890903813,20.04095181575733,16.762426971070784,True,-0.49214999999992415,-2.0018391057624463,-2.0018391057624463,51.22461249999972,55.94104999999968,107.1656624999994,,,,17.033802569028353,-0.8184962534315309,-0.8184962534315309,93.46264527753401
2020-09-02 23:39:18+00:00,0x5f5029c7,2.0,879.9642,40.077494,-83.130814,,,,True,864.0,1.0,24.58488435971619,20.040951811237825,16.762421154351948,True,-0.4921500000001515,-2.001839800420493,-2.001839800420493,51.265624999999716,56.43319999999983,107.69882499999954,,,,17.566099961388012,-0.978987737484356,-0.978987737484356,89.75082676469836
2020-09-02 23:39:19+00:00,0x5f5029c7,2.0,879.308,40.077511,-83.1307305,,,,,865.0,1.0,24.119630933938858,11.507730696408249,16.445202909503767,True,-0.6562000000000126,-2.7206054760840894,-2.7206054760840894,51.30663749999971,57.08939999999984,108.39603749999955,,,,18.062483930727588,-1.1173695788099247,-1.1173695788099247,87.20894175381302
2020-09-02 23:39:20+00:00,0x5f5029c7,2.0,878.6518000000001,40.077528,-83.130647,,,,True,866.0,1.0,24.119625307730892,11.507730696408249,16.44519907345288,True,-0.6561999999998989,-2.720606110699289,-2.720606110699289,51.3476499999997,57.74559999999974,109.09324999999944,,,,18.51452421685694,-1.2132086672931028,-1.2132086672931028,87.73814426341825
2020-09-02 23:39:21+00:00,0x5f5029c7,2.0,877.6675,40.077542,-83.13055,,,,True,867.0,1.0,27.554598189371518,8.212780189667354,18.78722603820785,True,-0.9843000000000757,-3.5721805603383623,-3.5721805603383623,51.3886624999997,58.729899999999816,110.11856249999951,,,,18.92039888200414,-1.2556619978314074,-1.2556619978314074,92.57476548740946
2020-09-02 23:39:22+00:00,0x5f5029c7,2.0,877.0113000000001,40.0775575,-83.1304435,,,,,868.0,1.0,30.261987260930766,8.28068224073584,20.633173132452793,True,-0.6561999999998989,-2.168396921001533,-2.168396921001533,51.42967499999969,59.386099999999715,110.8157749999994,,,,19.280395595467656,-1.2378658435710022,-1.2378658435710022,102.63167698525166
2020-09-02 23:39:23+00:00,0x5f5029c7,2.0,876.3551000000001,40.077573,-83.130337,,,,True,869.0,1.0,30.261980613544495,8.280682244479188,20.633168600143975,True,-0.6562000000000126,-2.1683973973148145,-2.1683973973148145,51.470687499999684,60.04229999999973,111.51298749999941,,,,19.59018184921467,-1.1594723017986563,-1.1594723017986563,118.02776539731617
2020-09-02 23:39:24+00:00,0x5f5029c7,2.0,876.6832,40.077588,-83.130224,,,,True,870.0,1.0,32.01457324699944,7.561428426570386,21.828118122954162,True,0.32809999999994943,1.0248457709199685,1.0248457709199685,51.51169999999968,60.07875555555529,111.59045555555497,,,,19.838325767418077,-1.0381852978784838,-1.0381852978784838,136.74585093956173
2020-09-02 23:39:25+00:00,0x5f5029c7,2.0,877.6675,40.077603,-83.130109,,,,True,871.0,1.0,32.564780772910204,7.431407973896671,22.203259617893323,True,0.984299999999962,3.0225905921613805,3.0225905921613805,52.49599999999964,60.11521111111085,112.61121111111049,,,,20.007543099828414,-0.9037412668204858,-0.9037412668204858,155.14843798448618
2020-09-02 23:39:26+00:00,0x5f5029c7,2.0,877.5581333333333,40.077615333333334,-83.13000266666667,,,,,872.0,1.0,30.02152511175383,6.616028991981322,20.469221667104886,True,-0.1093666666666877,-0.3642941731293631,-0.3642941731293631,52.49599999999964,60.151666666666415,112.64766666666605,,,,20.079376021504096,-0.7799267386766596,-0.7799267386766596,169.9920268090606
2020-09-02 23:39:27+00:00,0x5f5029c7,2.0,877.4487666666668,40.07762766666667,-83.12989633333333,,,,,873.0,1.0,30.021519793232734,6.616028995759129,20.4692180408405,True,-0.10936666666657402,-0.3642942376662316,-0.3642942376662316,52.49599999999964,60.26103333333299,112.75703333333263,,,,20.044954418283012,-0.6788615421282661,-0.6788615421282661,179.50303095240665
2020-09-02 23:39:28+00:00,0x5f5029c7,2.0,877.3394,40.07764,-83.12979,,,,True,874.0,1.0,30.02151448103718,6.616028991981322,20.469214418888985,True,-0.1093666666668014,-0.3642943021275022,-0.3642943021275022,52.49599999999964,60.37039999999979,112.86639999999943,,,,19.906040010976323,-0.6022181508222862,-0.6022181508222862,183.43742556305577
2020-09-02 23:39:29+00:00,0x5f5029c7,2.0,876.51915,40.077655,-83.12969,,,,,875.0,1.0,28.445824508996303,8.530765608355523,19.394880347042932,True,-0.8202499999999873,-2.883551502402661,-2.883551502402661,52.49599999999964,61.19064999999978,113.68664999999942,,,,19.674853907142616,-0.5410579677988697,-0.5410579677988697,183.10676523653981
2020-09-02 23:39:30+00:00,0x5f5029c7,2.0,875.6989,40.07767,-83.12959,,,,True,876.0,1.0,28.445818477847933,8.530765608355523,19.39487623489632,True,-0.8202499999999873,-2.8835521137799343,-2.8835521137799343,52.49599999999964,62.010899999999765,114.5068999999994,,,,19.368204181031203,-0.4903051144197197,-0.4903051144197197,179.63746638005864
2020-09-02 23:39:31+00:00,0x5f5029c7,2.0,875.6989,40.07768,-83.129489,,,,True,877.0,1.0,28.42869188258249,5.654420825170076,19.383199010851698,True,0.0,0.0,0.0,52.49599999999964,62.010899999999765,114.5068999999994,,,,19.001059399411456,-0.4454276672194932,-0.4454276672194932,174.06277693438597
2020-09-02 23:39:32+00:00,0x5f5029c7,2.0,876.027,40.077692,-83.129391,,,,True,878.0,1.0,27.704273846056648,6.9810574051592535,18.88927762231135,True,0.3281000000000631,1.1842938090462314,1.1842938090462314,52.8240999999997,62.09292499999981,114.91702499999951,,,,18.58316551859604,-0.40218563942948043,-0.40218563942948043,167.21565839588123
2020-09-02 23:39:33+00:00,0x5f5029c7,2.0,875.86295,40.0777065,-83.1293,,,,,879.0,1.0,25.94711890669267,9.05343866174227,17.691217436381365,True,-0.1640500000000884,-0.6322474591110544,-0.6322474591110544,52.8240999999997,62.17494999999985,114.99904999999956,,,,18.11835570975029,-0.3642969496477627,-0.3642969496477627,158.98502667532776
2020-09-02 23:39:34+00:00,0x5f5029c7,2.0,875.6989,40.077721,-83.129209,,,,True,880.0,1.0,25.947113608178828,9.05343866174227,17.691213823758293,True,-0.16404999999997472,-0.6322475882183068,-0.6322475882183068,52.8240999999997,62.33899999999983,115.16309999999953,,,,17.61664880315304,-0.32788286284999535,-0.32788286284999535,150.13557745105703
2020-09-02 23:39:35+00:00,0x5f5029c7,2.0,875.6989,40.077732999999995,-83.1291175,,,,,881.0,1.0,25.914198660110657,7.471559175731904,17.668771813711814,True,0.0,0.0,0.0,52.8240999999997,62.33899999999983,115.16309999999953,,,,17.09486167729076,-0.28622678920475136,-0.28622678920475136,141.75995536163896
2020-09-02 23:39:36+00:00,0x5f5029c7,2.0,875.6989,40.077745,-83.129026,,,,True,882.0,1.0,25.914194224482664,7.4715591789586755,17.66876878942,True,0.0,0.0,0.0,52.8240999999997,62.33899999999983,115.16309999999953,,,,16.571388190834707,-0.24786371050775008,-0.24786371050775008,133.52730053879674
2020-09-02 23:39:37+00:00,0x5f5029c7,2.0,876.027,40.077755499999995,-83.1289405,,,,,883.0,1.0,24.172310424258924,7.001267554285852,16.4811207438129,True,0.3281000000000631,1.3573381867162664,1.3573381867162664,53.152199999999766,62.448366666666516,115.60056666666628,,,,16.07156640166436,-0.21964199701570325,-0.21964199701570325,125.39891889663376
2020-09-02 23:39:38+00:00,0x5f5029c7,2.0,876.3551000000001,40.077766,-83.128855,,,,True,884.0,1.0,24.172306791289586,7.00126755897664,16.481118266788354,True,0.3281000000000631,1.3573383907169874,1.3573383907169874,53.48029999999983,62.5577333333332,116.03803333333303,,,,15.621961906217177,-0.19909800957284368,-0.19909800957284368,118.07764169081197
2020-09-02 23:39:39+00:00,0x5f5029c7,2.0,876.027,40.077777,-83.128781,,,,True,885.0,1.0,21.04288565421767,8.455027677904827,14.347422036966593,True,-0.3281000000000631,-1.5591968011968043,-1.5591968011968043,53.48029999999983,62.66709999999989,116.14739999999972,,,,15.243523931252895,-0.182985554651736,-0.182985554651736,112.10975917276747
2020-09-02 23:39:40+00:00,0x5f5029c7,2.0,876.027,40.07778,-83.128716,,,,True,886.0,1.0,18.17737522310626,2.6425452933916542,12.393664924845178,True,0.0,0.0,0.0,53.48029999999983,62.66709999999989,116.14739999999972,,,,14.949915439245604,-0.16319668767982948,-0.16319668767982948,108.22229976279495
2020-09-02 23:39:41+00:00,0x5f5029c7,2.0,875.5348500000001,40.077761499999994,-83.128657,,,,,887.0,1.0,17.79873876728609,342.5906972484644,12.135503704967787,True,-0.49214999999992415,-2.7650835625751817,-2.7650835625751817,53.58966666666648,63.159249999999815,116.7489166666663,,,,14.746175702138085,-0.12755537374033837,-0.12755537374033837,107.27330313194442
2020-09-02 23:39:42+00:00,0x5f5029c7,2.0,875.0427,40.077743,-83.128598,,,,True,888.0,1.0,17.79874291000109,342.59069725868676,12.135506529546197,True,-0.4921500000001515,-2.7650829189943136,-2.7650829189943136,53.69903333333313,63.65139999999997,117.35043333333309,,,,14.627668882274573,-0.07056378566826013,-0.07056378566826013,109.4732058630496
2020-09-02 23:39:43+00:00,0x5f5029c7,2.0,875.3707999999999,40.077689,-83.1285675,,,,,889.0,1.0,21.460975611151724,299.4584047824842,14.632483371239813,True,0.32809999999994943,1.5288214568840919,1.5288214568840919,53.80839999999978,63.65139999999997,117.45979999999975,,,,14.581746523099724,0.0031613555319811005,0.0031613555319811005,114.21183968214694
