time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-03-02 22:59:02+00:00,0x67c4e039,2.0,720.5076,,,,,,True,638.0,1.0,13.524794633769446,265.3645365846194,9.221450886660987,9.221450886660987,True,-0.32809999999994943,-2.4259148392592333,-2.4259148392592333,58.07370000000026,123.36560000000031,181.43930000000057,,,,8.519762455190941,8.519762455190941,-3.1175630820075364,-3.1175630820075364,0.0
2025-03-02 22:59:03+00:00,0x67c4e039,2.0,719.8514,,,,,,True,639.0,1.0,12.771603336942295,268.36342293912355,8.70791136609702,8.70791136609702,True,-0.6562000000000126,-5.137961011535112,-5.137961011535112,58.07370000000026,124.02180000000033,182.09550000000058,,,,8.058505037522563,8.058505037522563,-3.0315114829405276,-3.0315114829405276,0.0
2025-03-02 22:59:04+00:00,0x67c4e039,2.0,719.5233000000001,,,,,,True,640.0,1.0,12.052150392973099,266.53177075002213,8.217375267936204,8.217375267936204,True,-0.32809999999994943,-2.722335760025408,-2.722335760025408,58.07370000000026,124.34990000000028,182.42360000000053,,,,7.681526435734338,7.681526435734338,-2.9355419210277818,-2.9355419210277818,0.0
2025-03-02 22:59:05+00:00,0x67c4e039,2.0,719.5233000000001,,,,,,True,641.0,1.0,7.6663095680950395,267.2736890134623,5.227029250973891,5.227029250973891,True,0.0,0.0,0.0,58.07370000000026,124.34990000000028,182.42360000000053,,,,7.40826865004514,7.40826865004514,-2.823450911011546,-2.823450911011546,0.0
2025-03-02 22:59:06+00:00,0x67c4e039,2.0,719.5233000000001,,,,,,True,642.0,1.0,7.3017576803873405,267.13759478099496,4.9784711457186415,4.9784711457186415,False,0.0,0.0,0.0,58.07370000000026,124.34990000000028,182.42360000000053,,,,7.247546454923213,7.247546454923213,-2.701103562069972,-2.701103562069972,0.0
2025-03-02 22:59:07+00:00,0x67c4e039,2.0,719.1952,,,,,,True,643.0,1.0,4.480166844604201,331.6992442377286,3.0546592122301375,3.0546592122301375,False,-0.3281000000000631,-7.3233879759459946,-7.3233879759459946,58.07370000000026,124.67800000000034,182.7517000000006,,,,7.2019277964365545,7.2019277964365545,-2.606679894012385,-2.606679894012385,0.0
2025-03-02 22:59:08+00:00,0x67c4e039,2.0,719.1952,,,,,,True,644.0,1.0,14.257455227387306,336.64443514000504,9.720992200491345,9.720992200491345,True,0.0,0.0,0.0,58.07370000000026,124.67800000000034,182.7517000000006,,,,7.267210501132574,7.267210501132574,-2.6028628156348175,-2.6028628156348175,0.0
2025-03-02 22:59:09+00:00,0x67c4e039,2.0,718.8671,,,,,,True,645.0,1.0,5.541733744616566,315.0,3.778454825874931,3.778454825874931,False,-0.32809999999994943,-5.920529839938219,-5.920529839938219,58.07370000000026,125.00610000000029,183.07980000000055,,,,7.428785006315181,7.428785006315181,-2.7208716127684722,-2.7208716127684722,0.0
2025-03-02 22:59:10+00:00,0x67c4e039,2.0,718.8671,,,,,,True,646.0,1.0,12.41657254451376,273.3664606550068,8.465844916713928,8.465844916713928,True,0.0,0.0,0.0,58.07370000000026,125.00610000000029,183.07980000000055,,,,7.67068978787979,7.67068978787979,-2.952874079073667,-2.952874079073667,0.0
2025-03-02 22:59:11+00:00,0x67c4e039,2.0,718.539,,,,,,True,647.0,1.0,12.881000958649489,260.2724214511812,8.782500653624652,8.782500653624652,True,-0.3281000000000631,-2.5471622978162003,-2.5471622978162003,58.07370000000026,125.33420000000035,183.4079000000006,,,,7.972342182792703,7.972342182792703,-3.2796221418668545,-3.2796221418668545,0.0
2025-03-02 22:59:12+00:00,0x67c4e039,2.0,718.2109,,,,,,True,648.0,1.0,13.282011910678314,258.99645915188273,9.055917211826124,9.055917211826124,True,-0.32809999999994943,-2.47025828772347,-2.47025828772347,58.07370000000026,125.6623000000003,183.73600000000056,,,,8.3022656195343,8.3022656195343,-3.675578901646818,-3.675578901646818,0.0
2025-03-02 22:59:13+00:00,0x67c4e039,2.0,718.2109,,,,,,True,649.0,1.0,13.572139615776711,262.3039482768153,9.253731556211394,9.253731556211394,True,0.0,0.0,0.0,58.07370000000026,125.6623000000003,183.73600000000056,,,,8.626168530483156,8.626168530483156,-4.109016081958544,-4.109016081958544,0.0
2025-03-02 22:59:14+00:00,0x67c4e039,2.0,717.8828000000001,,,,,,True,650.0,1.0,13.966625303251542,261.02737338565373,9.52269907039878,9.52269907039878,True,-0.32809999999994943,-2.3491716350660967,-2.3491716350660967,58.07370000000026,125.99040000000025,184.0641000000005,,,,8.906747233693178,8.906747233693178,-4.539474803669992,-4.539474803669992,0.0
2025-03-02 22:59:15+00:00,0x67c4e039,2.0,717.5547,,,,,,True,651.0,1.0,14.230534465454722,271.46880071064106,9.70263713553731,9.70263713553731,True,-0.3281000000000631,-2.3056056031946026,-2.3056056031946026,58.07370000000026,126.31850000000031,184.39220000000057,,,,9.111971550037975,9.111971550037975,-4.9269702515309985,-4.9269702515309985,0.0
2025-03-02 22:59:16+00:00,0x67c4e039,2.0,715.5861,,,,,,True,652.0,1.0,14.343317324968444,288.8860873846005,9.779534539751213,9.779534539751213,True,-1.9686000000000377,-13.724858450793345,-13.724858450793345,58.07370000000026,128.28710000000035,186.3608000000006,,,,9.21454218171676,9.21454218171676,-5.240439298230075,-5.240439298230075,0.0
2025-03-02 22:59:17+00:00,0x67c4e039,2.0,713.6175000000001,,,,,,True,653.0,1.0,14.009516135705226,304.0771952736073,9.551942819799017,9.551942819799017,True,-1.968599999999924,-14.05187717356397,-14.05187717356397,58.07370000000026,130.25570000000027,188.32940000000053,,,,9.194546971195455,9.194546971195455,-5.449197409409042,-5.449197409409042,0.0
2025-03-02 22:59:18+00:00,0x67c4e039,2.0,712.9613,,,,,,True,654.0,1.0,14.606070480636513,314.0906195464939,9.958684418615803,9.958684418615803,True,-0.6562000000000126,-4.492652564356353,-4.492652564356353,58.07370000000026,130.9119000000003,188.98560000000055,,,,9.05378645226408,9.05378645226408,-5.514888280639165,-5.514888280639165,0.0
2025-03-02 22:59:19+00:00,0x67c4e039,2.0,712.3051,,,,,,True,655.0,1.0,14.029767017773896,315.939190949892,9.565750239391292,9.565750239391292,True,-0.6562000000000126,-4.677198125732895,-4.677198125732895,58.07370000000026,131.5681000000003,189.64180000000056,,,,8.805756284034128,8.805756284034128,-5.419633263913748,-5.419633263913748,0.0
2025-03-02 22:59:20+00:00,0x67c4e039,2.0,711.6489,,,,,,True,656.0,1.0,13.854361981885196,315.0,9.446155896739906,9.446155896739906,True,-0.6562000000000126,-4.736414429318396,-4.736414429318396,58.07370000000026,132.2243000000003,190.29800000000057,,,,8.470365059415833,8.470365059415833,-5.164741254331116,-5.164741254331116,0.0
2025-03-02 22:59:21+00:00,0x67c4e039,2.0,710.9927,,,,,,True,657.0,1.0,13.342107800050027,308.8844964267839,9.096891681852291,9.096891681852291,True,-0.6562000000000126,-4.918263364635324,-4.918263364635324,58.07370000000026,132.88050000000032,190.95420000000058,,,,8.082056851107293,8.082056851107293,-4.7663489636844325,-4.7663489636844325,0.0
2025-03-02 22:59:22+00:00,0x67c4e039,2.0,710.3365,,,,,,True,658.0,1.0,12.722764318094946,286.3895403392209,8.674612035064735,8.674612035064735,True,-0.6562000000000126,-5.157684160404767,-5.157684160404767,58.07370000000026,133.53670000000034,191.6104000000006,,,,7.669671680337214,7.669671680337214,-4.262895129069075,-4.262895129069075,0.0
2025-03-02 22:59:23+00:00,0x67c4e039,2.0,710.0084,,,,,,True,659.0,1.0,10.218695198252977,267.9545915162989,6.967292180627029,6.967292180627029,True,-0.32809999999994943,-3.2107817449731013,-3.2107817449731013,58.07370000000026,133.8648000000003,191.93850000000054,,,,7.261313167654161,7.261313167654161,-3.697483682080184,-3.697483682080184,0.0
2025-03-02 22:59:24+00:00,0x67c4e039,2.0,709.3522,,,,,,True,660.0,1.0,11.869005465695297,236.76828894387495,8.09250372661043,8.09250372661043,True,-0.6562000000000126,-5.528685633321273,-5.528685633321273,58.07370000000026,134.5210000000003,192.59470000000056,,,,6.89856879799982,6.89856879799982,-3.141946354113945,-3.141946354113945,0.0
2025-03-02 22:59:25+00:00,0x67c4e039,2.0,709.3522,,,,,,True,661.0,1.0,3.527973244929025,228.8140747694408,2.4054363033606987,2.4054363033606987,False,0.0,0.0,0.0,58.07370000000026,134.5210000000003,192.59470000000056,,,,6.621134056106621,6.621134056106621,-2.6822158279677426,-2.6822158279677426,0.0
2025-03-02 22:59:26+00:00,0x67c4e039,2.0,709.3522,,,,,,True,662.0,1.0,5.5236033482726095,232.43140800749467,3.766093192004052,3.766093192004052,False,0.0,0.0,0.0,58.07370000000026,134.5210000000003,192.59470000000056,,,,6.463114087669328,6.463114087669328,-2.391696048967559,-2.391696048967559,0.0
2025-03-02 22:59:27+00:00,0x67c4e039,2.0,709.3522,,,,,,True,663.0,1.0,6.164384039086051,246.3706222399778,4.202989117558671,4.202989117558671,False,0.0,0.0,0.0,58.07370000000026,134.5210000000003,192.59470000000056,,,,6.451421607418183,6.451421607418183,-2.3002656158185726,-2.3002656158185726,0.0
2025-03-02 22:59:28+00:00,0x67c4e039,2.0,709.0241,,,,,,True,664.0,1.0,12.40365068252889,270.0,8.457034556269697,8.457034556269697,True,-0.3281000000000631,-2.645188972164518,-2.645188972164518,58.07370000000026,134.84910000000036,192.92280000000062,,,,6.601966275166625,6.601966275166625,-2.3963515124277848,-2.3963515124277848,0.0
2025-03-02 22:59:29+00:00,0x67c4e039,2.0,709.0241,,,,,,True,665.0,1.0,4.7762664118484555,278.7461623049136,3.256545280805765,3.256545280805765,False,0.0,0.0,0.0,58.07370000000026,134.84910000000036,192.92280000000062,,,,6.916144131167377,6.916144131167377,-2.67141369273332,-2.67141369273332,0.0
2025-03-02 22:59:30+00:00,0x67c4e039,2.0,708.696,,,,,,True,666.0,1.0,14.149145593209866,284.7435628396348,9.64714472264309,9.64714472264309,True,-0.32809999999994943,-2.3188679333217386,-2.3188679333217386,58.07370000000026,135.1772000000003,193.25090000000057,,,,7.385519582408692,7.385519582408692,-3.121643416033815,-3.121643416033815,0.0
2025-03-02 22:59:31+00:00,0x67c4e039,2.0,708.696,,,,,,True,667.0,1.0,5.6523903800729025,288.4349487822109,3.8539025318678886,3.8539025318678886,False,0.0,0.0,0.0,58.07370000000026,135.1772000000003,193.25090000000057,,,,7.9932771388995505,7.9932771388995505,-3.7295178524305657,-3.7295178524305657,0.0
2025-03-02 22:59:32+00:00,0x67c4e039,2.0,708.3679000000001,,,,,,True,668.0,1.0,13.160722278367599,274.7636417010209,8.973219735250636,8.973219735250636,True,-0.32809999999994943,-2.4930242661472346,-2.4930242661472346,58.07370000000026,135.50530000000026,193.57900000000052,,,,8.70974510214781,8.70974510214781,-4.4618020545687065,-4.4618020545687065,0.0
2025-03-02 22:59:33+00:00,0x67c4e039,2.0,707.3836,,,,,,True,669.0,1.0,14.661053801527068,262.8749836485929,9.996173046495727,9.996173046495727,True,-0.9843000000000757,-6.713705667579998,-6.713705667579998,58.07370000000026,136.48960000000034,194.5633000000006,,,,9.496136637368384,9.496136637368384,-5.2722873225287525,-5.2722873225287525,0.0
2025-03-02 22:59:34+00:00,0x67c4e039,2.0,706.0712,,,,,,True,670.0,1.0,15.387431547431222,263.21102542351315,10.491430600521287,10.491430600521287,True,-1.312400000000025,-8.529038754483475,-8.529038754483475,58.07370000000026,137.80200000000036,195.87570000000062,,,,10.312427020461682,10.312427020461682,-6.107442056723723,-6.107442056723723,0.0
2025-03-02 22:59:35+00:00,0x67c4e039,2.0,704.7588000000001,,,,,,True,671.0,1.0,16.973818225446227,258.9297974333641,11.573057880986063,11.573057880986063,True,-1.3123999999999114,-7.731907945334496,-7.731907945334496,58.07370000000026,139.11440000000027,197.18810000000053,,,,11.118256603816013,11.118256603816013,-6.90623092198917,-6.90623092198917,0.0
2025-03-02 22:59:36+00:00,0x67c4e039,2.0,703.1183000000001,,,,,,True,672.0,1.0,18.459145449277877,258.69006752128234,12.585780988144005,12.585780988144005,True,-1.6404999999999745,-8.887193638014,-8.887193638014,58.07370000000026,140.75490000000025,198.8286000000005,,,,11.887816630108695,11.887816630108695,-7.621126920177528,-7.621126920177528,0.0
2025-03-02 22:59:37+00:00,0x67c4e039,2.0,701.1496999999999,,,,,,True,673.0,1.0,18.74287704262773,261.0850730336864,12.77923434724618,12.77923434724618,True,-1.9686000000001513,-10.503190068007594,-10.503190068007594,58.07370000000026,142.7235000000004,200.79720000000066,,,,12.609863532061649,12.609863532061649,-8.22272034789829,-8.22272034789829,0.0
2025-03-02 22:59:38+00:00,0x67c4e039,2.0,699.5092,,,,,,True,674.0,1.0,19.54135322492037,259.315087611753,13.323649926082071,13.323649926082071,True,-1.6404999999999745,-8.395017382460008,-8.395017382460008,58.07370000000026,144.36400000000037,202.43770000000063,,,,13.27225404043127,13.27225404043127,-8.68992777181396,-8.68992777181396,0.0
2025-03-02 22:59:39+00:00,0x67c4e039,2.0,697.2125,,,,,,True,675.0,1.0,22.47054179127938,259.77783136615193,15.320823948599578,15.320823948599578,True,-2.296699999999987,-10.22093735581986,-10.22093735581986,58.07370000000026,146.66070000000036,204.73440000000062,,,,13.85366792407373,13.85366792407373,-9.006288257932319,-9.006288257932319,0.0
2025-03-02 22:59:40+00:00,0x67c4e039,2.0,694.9158000000001,,,,,,True,676.0,1.0,22.872240622613493,259.045937358235,15.594709515418291,15.594709515418291,True,-2.2966999999998734,-10.041429862053635,-10.041429862053635,58.07370000000026,148.95740000000023,207.0311000000005,,,,14.341020505905135,14.341020505905135,-9.167589594585163,-9.167589594585163,0.0
2025-03-02 22:59:41+00:00,0x67c4e039,2.0,692.6191,,,,,,True,677.0,1.0,22.196178716047072,257.7748773148669,15.13375821548664,15.13375821548664,True,-2.2967000000001008,-10.347276571258034,-10.347276571258034,58.07370000000026,151.25410000000034,209.3278000000006,,,,14.728914321474473,14.728914321474473,-9.185037873210131,-9.185037873210131,0.0
2025-03-02 22:59:42+00:00,0x67c4e039,2.0,690.3224,,,,,,True,678.0,1.0,22.65533895694106,256.1849746676111,15.446822016096174,15.446822016096174,True,-2.296699999999987,-10.137566268000297,-10.137566268000297,58.07370000000026,153.55080000000032,211.62450000000058,,,,15.02253565484537,15.02253565484537,-9.079396035692877,-9.079396035692877,0.0
2025-03-02 22:59:43+00:00,0x67c4e039,2.0,688.3538000000001,,,,,,True,679.0,1.0,22.433043909021997,260.6900598224569,15.295257210696816,15.295257210696816,True,-1.968599999999924,-8.775447540617542,-8.775447540617542,58.07370000000026,155.51940000000025,213.5931000000005,,,,15.23287777434941,15.23287777434941,-8.881153263273333,-8.881153263273333,0.0
2025-03-02 22:59:44+00:00,0x67c4e039,2.0,686.3851999999999,,,,,,True,680.0,1.0,23.354915896718172,271.78991060387705,15.923806293216934,15.923806293216934,True,-1.9686000000001513,-8.429060539998684,-8.429060539998684,58.07370000000026,157.4880000000004,215.56170000000066,,,,15.356325537543402,15.356325537543402,-8.612548865731586,-8.612548865731586,0.0
2025-03-02 22:59:45+00:00,0x67c4e039,2.0,684.0885000000001,,,,,,True,681.0,1.0,23.84941725944101,277.8831393217406,16.260966313255235,16.260966313255235,True,-2.2966999999998734,-9.630004687392114,-9.630004687392114,58.07370000000026,159.78470000000027,217.85840000000053,,,,15.390537423603277,15.390537423603277,-8.28479699005899,-8.28479699005899,0.0
2025-03-02 22:59:46+00:00,0x67c4e039,2.0,682.448,,,,,,True,682.0,1.0,23.611065602931355,302.53506715096773,16.098453820180467,16.098453820180467,True,-1.6405000000000882,-6.948013391637933,-6.948013391637933,58.07370000000026,161.42520000000036,219.49890000000062,,,,15.335763967269932,15.335763967269932,-7.913426311409329,-7.913426311409329,0.0
2025-03-02 22:59:47+00:00,0x67c4e039,2.0,680.4794,,,,,,True,683.0,1.0,23.159172398786417,308.53018001884243,15.790344817354374,15.790344817354374,True,-1.968599999999924,-8.500303750504843,-8.500303750504843,58.07370000000026,163.39380000000028,221.46750000000054,,,,15.195971939880508,15.195971939880508,-7.517316232820216,-7.517316232820216,0.0
2025-03-02 22:59:48+00:00,0x67c4e039,2.0,679.167,,,,,,True,684.0,1.0,21.49123599625465,312.51044707992116,14.653115451991807,14.653115451991807,True,-1.312400000000025,-6.106675298846197,-6.106675298846197,58.07370000000026,164.7062000000003,222.77990000000057,,,,14.979193982673962,14.979193982673962,-7.106792755409117,-7.106792755409117,0.0
2025-03-02 22:59:49+00:00,0x67c4e039,2.0,677.5265,,,,,,True,685.0,1.0,21.95624666609413,317.38594402844853,14.970168181427816,14.970168181427816,True,-1.6404999999999745,-7.47167776418413,-7.47167776418413,58.07370000000026,166.34670000000028,224.42040000000054,,,,14.6948983077326,14.6948983077326,-6.696428304610732,-6.696428304610732,0.0
2025-03-02 22:59:50+00:00,0x67c4e039,2.0,676.2141,,,,,,True,686.0,1.0,22.325650550236816,318.5035316444466,15.222034466070555,15.222034466070555,True,-1.312400000000025,-5.878440124496636,-5.878440124496636,58.07370000000026,167.6591000000003,225.73280000000057,,,,14.348115878005336,14.348115878005336,-6.303523591165876,-6.303523591165876,0.0
2025-03-02 22:59:51+00:00,0x67c4e039,2.0,674.9017,,,,,,True,687.0,1.0,23.34062196564311,317.2457425644104,15.9140604311203,15.9140604311203,True,-1.312400000000025,-5.622815030087242,-5.622815030087242,58.07370000000026,168.97150000000033,227.0452000000006,,,,13.941099630324782,13.941099630324782,-5.935035295863337,-5.935035295863337,0.0
2025-03-02 22:59:52+00:00,0x67c4e039,2.0,673.9174,,,,,,True,688.0,1.0,19.286879009377877,316.3639275328715,13.150144779121279,13.150144779121279,True,-0.984299999999962,-5.103469563537807,-5.103469563537807,58.07370000000026,169.9558000000003,228.02950000000055,,,,13.464509215009091,13.464509215009091,-5.61107559264669,-5.61107559264669,0.0
2025-03-02 22:59:53+00:00,0x67c4e039,2.0,672.9331,,,,,,True,689.0,1.0,18.708302157654103,309.93638314386317,12.755660562036889,12.755660562036889,True,-0.9843000000000757,-5.261300526928737,-5.261300526928737,58.07370000000026,170.94010000000037,229.01380000000063,,,,12.906288210953889,12.906288210953889,-5.340832323951013,-5.340832323951013,0.0
2025-03-02 22:59:54+00:00,0x67c4e039,2.0,672.2769000000001,,,,,,True,690.0,1.0,17.179106603722794,311.081751134716,11.713027229810995,11.713027229810995,True,-0.6561999999998989,-3.8197562605362565,-3.8197562605362565,58.07370000000026,171.59630000000027,229.67000000000053,,,,12.265054594078418,12.265054594078418,-5.121365315929962,-5.121365315929962,0.0
2025-03-02 22:59:55+00:00,0x67c4e039,2.0,671.2926,,,,,,True,691.0,1.0,17.339393651339485,311.90594194938524,11.822313853186014,11.822313853186014,True,-0.9843000000000757,-5.676669091159583,-5.676669091159583,58.07370000000026,172.58060000000035,230.6543000000006,,,,11.539371071169056,11.539371071169056,-4.948945071676254,-4.948945071676254,0.0
2025-03-02 22:59:56+00:00,0x67c4e039,2.0,670.6364000000001,,,,,,True,692.0,1.0,17.25760184047913,319.5139884577211,11.766546709417588,11.766546709417588,True,-0.6561999999998989,-3.8023823128236023,-3.8023823128236023,58.07370000000026,173.23680000000024,231.3105000000005,,,,10.728383509453748,10.728383509453748,-4.796255607785844,-4.796255607785844,0.0
2025-03-02 22:59:57+00:00,0x67c4e039,2.0,669.9802,,,,,,True,693.0,1.0,16.557497036012812,330.124007303045,11.28920252455419,11.28920252455419,True,-0.6562000000001262,-3.9631593988685676,-3.9631593988685676,58.07370000000026,173.89300000000037,231.96670000000063,,,,9.838582270679797,9.838582270679797,-4.637673934948895,-4.637673934948895,0.0
2025-03-02 22:59:58+00:00,0x67c4e039,2.0,669.3240000000001,,,,,,True,694.0,1.0,14.683683440827261,336.0375110262612,10.011602346018588,10.011602346018588,True,-0.6561999999998989,-4.468905929798017,-4.468905929798017,58.07370000000026,174.54920000000027,232.62290000000053,,,,8.886973403753853,8.886973403753853,-4.4823598517818155,-4.4823598517818155,0.0
2025-03-02 22:59:59+00:00,0x67c4e039,2.0,668.6678,,,,,,True,695.0,1.0,13.664742625810124,338.4286928114112,9.316869972143268,9.316869972143268,True,-0.6562000000000126,-4.802139476528262,-4.802139476528262,58.07370000000026,175.20540000000028,233.27910000000054,,,,7.897076173365998,7.897076173365998,-4.341212203319239,-4.341212203319239,0.0
2025-03-02 23:00:00+00:00,0x67c4e039,2.0,668.3397,,,,,,True,696.0,1.0,12.683724831662241,341.14684123362883,8.647994203406073,8.647994203406073,True,-0.3281000000000631,-2.586779549025147,-2.586779549025147,58.07370000000026,175.53350000000034,233.6072000000006,,,,6.893903983532797,6.893903983532797,-4.194818909732223,-4.194818909732223,0.0
2025-03-02 23:00:01+00:00,0x67c4e039,2.0,668.0116,,,,,,True,697.0,1.0,2.9084494755372585,327.99461681021364,1.983033733320858,1.983033733320858,False,-0.32809999999994943,-11.280924862528055,-11.280924862528055,58.07370000000026,175.8616000000003,233.93530000000055,,,,5.901768738792198,5.901768738792198,-4.024839902711995,-4.024839902711995,0.0
2025-03-02 23:00:02+00:00,0x67c4e039,2.0,668.0116,,,,,,True,698.0,1.0,6.757313623209426,313.0250659794479,4.607259288551882,4.607259288551882,False,0.0,0.0,0.0,58.07370000000026,175.8616000000003,233.93530000000055,,,,4.941592101850472,4.941592101850472,-3.8197683370668924,-3.8197683370668924,0.0
2025-03-02 23:00:03+00:00,0x67c4e039,2.0,667.6835,,,,,,True,699.0,1.0,4.753814183992896,309.2894068786236,3.24123694363152,3.24123694363152,False,-0.3281000000000631,-6.90182635040397,-6.90182635040397,58.07370000000026,176.18970000000036,234.26340000000062,,,,4.036237679170391,4.036237679170391,-3.5734289596987927,-3.5734289596987927,0.0
2025-03-02 23:00:04+00:00,0x67c4e039,2.0,667.6835,,,,,,True,700.0,1.0,2.553692788330265,270.0,1.7411541738615444,1.7411541738615444,False,0.0,0.0,0.0,58.07370000000026,176.18970000000036,234.26340000000062,,,,3.2134120747400345,3.2134120747400345,-3.2845707874104875,-3.2845707874104875,0.0
2025-03-02 23:00:05+00:00,0x67c4e039,2.0,667.6835,,,,,,True,701.0,1.0,1.565299014464963,243.4349487007887,1.067249328044293,1.067249328044293,False,0.0,0.0,0.0,58.07370000000026,176.18970000000036,234.26340000000062,,,,2.4990776108001773,2.4990776108001773,-2.9592463429537834,-2.9592463429537834,0.0
2025-03-02 23:00:06+00:00,0x67c4e039,2.0,667.6835,,,,,,True,702.0,1.0,2.2071200737089165,260.5376778139804,1.504854595710625,1.504854595710625,False,0.0,0.0,0.0,58.07370000000026,176.18970000000036,234.26340000000062,,,,1.9104366908425916,1.9104366908425916,-2.606061242648038,-2.606061242648038,0.0
2025-03-02 23:00:07+00:00,0x67c4e039,2.0,667.3554,,,,,,True,703.0,1.0,2.553692790650882,270.0,1.7411541754437831,1.7411541754437831,False,-0.32809999999994943,-12.848060706484734,-12.848060706484734,58.07370000000026,176.5178000000003,234.59150000000056,,,,1.4520513950576337,1.4520513950576337,-2.185095961661016,-2.192341679665695,0.0
2025-03-02 23:00:08+00:00,0x67c4e039,2.0,667.3554,,,,,,True,704.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,58.07370000000026,176.5178000000003,234.59150000000056,,,,1.116868217150439,1.116868217150439,-1.6672590281829904,-1.6955326388395229,0.0
2025-03-02 23:00:09+00:00,0x67c4e039,2.0,667.3554,,,,,,True,705.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,58.07370000000026,176.5178000000003,234.59150000000056,,,,0.8900684236351827,0.8900684236351827,-1.0826051966442691,-1.1436305179571224,0.0
2025-03-02 23:00:10+00:00,0x67c4e039,2.0,667.3554,,,,,,True,706.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,58.07370000000026,176.5178000000003,234.59150000000056,,,,0.7512204761592841,0.7512204761592841,-0.4656765946100645,-0.5679714789500799,0.0
2025-03-02 23:00:11+00:00,0x67c4e039,2.0,667.3554,,,,,,True,707.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,58.07370000000026,176.5178000000003,234.59150000000056,,,,0.6746204834990941,0.6746204834990941,0.14121947985437355,-0.006823067512592473,1.798165170168863
2025-03-02 23:00:12+00:00,0x67c4e039,2.0,667.3554,,,,,,True,708.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,58.07370000000026,176.5178000000003,234.59150000000056,,,,0.6464184655859435,0.6464184655859435,0.7126124987313989,0.5188222883374821,3.551071454873313
2025-03-02 23:00:13+00:00,0x67c4e039,2.0,667.3554,,,,,,True,709.0,1.0,1.4864739563395166,284.0362434439788,1.0135049702314884,1.0135049702314884,False,0.0,0.0,0.0,58.07370000000026,176.5178000000003,234.59150000000056,,,,0.6579152935105993,0.6579152935105993,1.2201769203133064,0.9851171468922277,5.265354120520003
2025-03-02 23:00:14+00:00,0x67c4e039,2.0,667.3554,,,,,,True,710.0,1.0,1.6885166293170468,53.13010227273378,1.1512613381707137,1.1512613381707137,False,0.0,0.0,0.0,58.07370000000026,176.5178000000003,234.59150000000056,,,,0.6934467962814681,0.6934467962814681,1.6962753129732762,1.4073564251390847,7.125937342627254
2025-03-02 23:00:15+00:00,0x67c4e039,2.0,667.3554,,,,,,True,711.0,1.0,1.2322906135561256,56.309932536652674,0.8401981456064492,0.8401981456064492,False,0.0,0.0,0.0,58.07370000000026,176.5178000000003,234.59150000000056,,,,0.7418784581219513,0.7418784581219513,2.176350359232081,1.805147507219306,9.212432174250466
2025-03-02 23:00:16+00:00,0x67c4e039,2.0,667.6835,,,,,,True,712.0,1.0,1.5652990464187095,63.43494870078871,1.0672493498309383,1.0672493498309383,False,0.32809999999994943,20.96085094733932,18.0,58.40180000000021,176.5178000000003,234.91960000000051,,,,0.7961331321283032,0.7961331321283032,2.61340896868238,2.1395518304454386,11.319645249296311
2025-03-02 23:00:17+00:00,0x67c4e039,2.0,667.6835,,,,,,True,713.0,1.0,1.1304794703812986,71.56505125850019,0.7707814570781581,0.7707814570781581,False,0.0,0.0,0.0,58.40180000000021,176.5178000000003,234.91960000000051,,,,0.8492734623592911,0.8492734623592911,2.9646687994647842,2.3778355697281857,13.165214422820938
2025-03-02 23:00:18+00:00,0x67c4e039,2.0,667.6835,,,,,,True,714.0,1.0,1.5652990247810679,63.43494886363311,1.0672493350780008,1.0672493350780008,False,0.0,0.0,0.0,58.40180000000021,176.5178000000003,234.91960000000051,,,,0.8928220100175424,0.8928220100175424,3.227187534462499,2.528115294937453,14.563331412347033
2025-03-02 23:00:19+00:00,0x67c4e039,2.0,667.6835,,,,,,True,715.0,1.0,1.2322905618976832,56.309932536652674,0.840198110384784,0.840198110384784,False,0.0,0.0,0.0,58.40180000000021,176.5178000000003,234.91960000000051,,,,0.9400299506997849,0.9400299506997849,3.4198905157583765,2.6203030844493513,15.801240338714743
2025-03-02 23:00:20+00:00,0x67c4e039,2.0,667.6835,,,,,,True,716.0,1.0,1.5652990070537438,63.43494870078871,1.067249322991189,1.067249322991189,False,0.0,0.0,0.0,58.40180000000021,176.5178000000003,234.91960000000051,,,,1.0120147952886536,1.0120147952886536,3.537095695351231,2.6585560175650316,17.222855822885723
2025-03-02 23:00:21+00:00,0x67c4e039,2.0,667.6835,,,,,,True,717.0,1.0,1.2322905360684593,56.309932536652674,0.8401980927739495,0.8401980927739495,False,0.0,0.0,0.0,58.40180000000021,176.5178000000003,234.91960000000051,,,,1.129779787096288,1.129779787096288,3.5794927043004052,2.6512921213216694,19.189918030922527
