time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-15 21:43:10+00:00,0x5cdc8391,2.0,730.0225,40.026328,-83.023312,,,,True,1118.0,1.0,24.309918041743984,100.3048464676804,16.574944119370898,True,0.0,0.0,0.0,108.27300000000093,163.0657000000009,271.33870000000184,,,,13.957062565950633,0.30389121718839773,0.30389121718839773,124.92082936058443
2019-05-15 21:43:11+00:00,0x5cdc8391,2.0,730.0225,40.026377,-83.023305,,,,True,1119.0,1.0,17.982489402414327,81.8698976330491,12.260788228918859,True,0.0,0.0,0.0,108.27300000000093,163.0657000000009,271.33870000000184,,,,14.00971135669089,0.3161819312315012,0.3161819312315012,126.79036400483274
2019-05-15 21:43:12+00:00,0x5cdc8391,2.0,730.0225,40.026412,-83.023327,,,,True,1120.0,1.0,14.170556871340375,122.15229513985304,9.661743321368437,True,0.0,0.0,0.0,108.27300000000093,163.0657000000009,271.33870000000184,,,,14.053337244174278,0.33626137453064386,0.33626137453064386,129.0685134416466
2019-05-15 21:43:13+00:00,0x5cdc8391,2.0,730.0225,40.026445,-83.023373,,,,True,1121.0,1.0,17.60864999552997,144.3446719074347,12.005897724224978,True,0.0,0.0,0.0,108.27300000000093,163.0657000000009,271.33870000000184,,,,14.143631374577401,0.36549081895434793,0.36549081895434793,132.92261113116584
2019-05-15 21:43:14+00:00,0x5cdc8391,2.0,730.3506,40.026499,-83.023417,,,,True,1122.0,1.0,23.22004266386115,129.17365796373178,15.831847270814421,True,0.32809999999994943,1.4130034330668677,1.4130034330668677,108.60110000000088,163.0657000000009,271.6668000000018,,,,14.285588010952065,0.40088470038665847,0.40088470038665847,138.2909180503851
2019-05-15 21:43:15+00:00,0x5cdc8391,2.0,730.3506,40.026548,-83.023496,,,,True,1123.0,1.0,28.40048043259471,148.190610713573,19.363963931314572,True,0.0,0.0,0.0,108.60110000000088,163.0657000000009,271.6668000000018,,,,14.473836508001838,0.4355272489867096,0.4355272489867096,144.63484531222974
2019-05-15 21:43:16+00:00,0x5cdc8391,2.0,730.6787,40.026602,-83.023503,,,,True,1124.0,1.0,19.796731712114003,97.38604316266363,13.497771621895911,True,0.3281000000000631,1.6573442766782174,1.6573442766782174,108.92920000000095,163.0657000000009,271.99490000000185,,,,14.707520721178549,0.4629131672752579,0.4629131672752579,151.52057903970262
2019-05-15 21:43:17+00:00,0x5cdc8391,2.0,730.6787,40.026656,-83.02354,,,,True,1125.0,1.0,22.246836169384288,124.41836447031542,15.16829738821656,True,0.0,0.0,0.0,108.92920000000095,163.0657000000009,271.99490000000185,,,,14.95543805988601,0.47724748730786715,0.47724748730786715,157.88855177476893
2019-05-15 21:43:18+00:00,0x5cdc8391,2.0,730.6787,40.026712,-83.023558,,,,True,1126.0,1.0,21.039265911308178,107.81888891169889,14.344954030437393,True,0.0,0.0,0.0,108.92920000000095,163.0657000000009,271.99490000000185,,,,15.173871386148011,0.4688336257919644,0.4688336257919644,161.98967132838374
2019-05-15 21:43:19+00:00,0x5cdc8391,2.0,730.6787,40.02676,-83.023573,,,,True,1127.0,1.0,18.00541731176759,107.35402464157357,12.276420894386995,True,0.0,0.0,0.0,108.92920000000095,163.0657000000009,271.99490000000185,,,,15.350344583653358,0.43020174994084676,0.43020174994084676,162.83833271739675
2019-05-15 21:43:20+00:00,0x5cdc8391,2.0,731.0068000000001,40.026807,-83.023588,,,,True,1128.0,1.0,17.6508243582888,107.70042779569212,12.034652971560547,True,0.3281000000000631,1.8588366941965961,1.8588366941965961,109.25730000000101,163.0657000000009,272.3230000000019,,,,15.487547610304304,0.36216699831202553,0.36216699831202553,160.45263301007301
2019-05-15 21:43:21+00:00,0x5cdc8391,2.0,731.0068000000001,40.026884,-83.023672,,,,True,1129.0,1.0,36.60219713904796,137.48955292068237,24.956043503896336,True,0.0,0.0,0.0,109.25730000000101,163.0657000000009,272.3230000000019,,,,15.576469550509566,0.264941159871127,0.264941159871127,154.59503418718967
2019-05-15 21:43:22+00:00,0x5cdc8391,2.0,731.3349000000001,40.02694,-83.023718,,,,True,1130.0,1.0,24.1349291666648,129.40066066161907,16.455633522726,True,0.32809999999994943,1.3594404927988006,1.3594404927988006,109.58540000000096,163.0657000000009,272.65110000000186,,,,15.613900676919807,0.1445598691621063,0.1445598691621063,145.68800782679628
2019-05-15 21:43:23+00:00,0x5cdc8391,2.0,731.3349000000001,40.026996,-83.023745,,,,True,1131.0,1.0,21.777416645537194,115.7407083611835,14.848238621957178,True,0.0,0.0,0.0,109.58540000000096,163.0657000000009,272.65110000000186,,,,15.621967756546649,0.01280688566533405,0.01280688566533405,135.20882899494316
2019-05-15 21:43:24+00:00,0x5cdc8391,2.0,731.3349000000001,40.027048,-83.023749,,,,True,1132.0,1.0,19.00317028549748,94.39870534362038,12.956707012839189,True,0.0,0.0,0.0,109.58540000000096,163.0657000000009,272.65110000000186,,,,15.63187601662637,-0.11742089061751129,-0.11742089061751129,124.87892230729491
2019-05-15 21:43:25+00:00,0x5cdc8391,2.0,731.0068000000001,40.027114,-83.023716,,,,True,1133.0,1.0,25.782115694606425,63.43494882045467,17.578715246322563,True,-0.32809999999994943,-1.2725875715024715,-1.2725875715024715,109.58540000000096,163.39380000000085,272.9792000000018,,,,15.650575616031734,-0.23683372311865428,-0.23683372311865428,115.58203312195852
2019-05-15 21:43:26+00:00,0x5cdc8391,2.0,731.0068000000001,40.027171,-83.023675,,,,True,1134.0,1.0,23.739974153225397,54.27260178240274,16.186346013562773,True,0.0,0.0,0.0,109.58540000000096,163.39380000000085,272.9792000000018,,,,15.669632175940247,-0.3372005173198162,-0.3372005173198162,107.81403141906104
2019-05-15 21:43:27+00:00,0x5cdc8391,2.0,730.6787,40.02722,-83.023685,,,,True,1135.0,1.0,18.092809079645598,101.53462065787699,12.336006190667453,True,-0.3281000000000631,-1.813427636116359,-1.813427636116359,109.58540000000096,163.72190000000091,273.3073000000019,,,,15.694446165510147,-0.4127524822379588,-0.4127524822379588,102.14895776709454
2019-05-15 21:43:28+00:00,0x5cdc8391,2.0,730.6787,40.027274,-83.023693,,,,True,1136.0,1.0,19.82627224255599,98.42696901546964,13.517912892651811,True,0.0,0.0,0.0,109.58540000000096,163.72190000000091,273.3073000000019,,,,15.732421886397608,-0.45670975668032243,-0.45670975668032243,99.27910443496069
2019-05-15 21:43:29+00:00,0x5cdc8391,2.0,730.3506,40.027348,-83.023686,,,,True,1137.0,1.0,27.066909779513725,84.59620864277139,18.454711213304815,True,-0.3281000000000631,-1.2121812304129151,-1.2121812304129151,109.58540000000096,164.05000000000098,273.63540000000194,,,,15.776907360059095,-0.46132937776112365,-0.46132937776112365,99.72648098172014
2019-05-15 21:43:30+00:00,0x5cdc8391,2.0,730.0225,40.027408,-83.023712,,,,True,1138.0,1.0,23.06235875930713,113.42869281388666,15.724335517709406,True,-0.32809999999994943,-1.422664539322285,-1.422664539322285,109.58540000000096,164.37810000000093,273.9635000000019,,,,15.819185778927585,-0.42175785893165196,-0.42175785893165196,103.75281595672399
2019-05-15 21:43:31+00:00,0x5cdc8391,2.0,730.0225,40.027468,-83.023731,,,,True,1139.0,1.0,22.52311430660827,107.57125877431402,15.356668845414731,True,0.0,0.0,0.0,109.58540000000096,164.37810000000093,273.9635000000019,,,,15.858986518181661,-0.33794714549817034,-0.33794714549817034,111.38384428151167
2019-05-15 21:43:32+00:00,0x5cdc8391,2.0,730.0225,40.027531,-83.023767,,,,True,1140.0,1.0,25.08714258990987,119.74488130111774,17.104869947665822,True,0.0,0.0,0.0,109.58540000000096,164.37810000000093,273.9635000000019,,,,15.86710506401071,-0.2185809092179039,-0.2185809092179039,121.34273295493756
2019-05-15 21:43:33+00:00,0x5cdc8391,2.0,730.0225,40.027596,-83.023804,,,,True,1141.0,1.0,25.867584258995837,119.64986350240846,17.636989267497164,True,0.0,0.0,0.0,109.58540000000096,164.37810000000093,273.9635000000019,,,,15.814560361663286,-0.07539190619255307,-0.07539190619255307,132.01209103101604
2019-05-15 21:43:34+00:00,0x5cdc8391,2.0,730.0225,40.02765,-83.023806,,,,True,1142.0,1.0,19.70783671381198,92.12109639136344,13.437161395780896,True,0.0,0.0,0.0,109.58540000000096,164.37810000000093,273.9635000000019,,,,15.697601271687208,0.08254514118085775,0.08254514118085775,142.442970081028
2019-05-15 21:43:35+00:00,0x5cdc8391,2.0,730.0225,40.027704,-83.023735,,,,True,1143.0,1.0,27.954747214419772,37.25528945628878,19.06005491892257,True,0.0,0.0,0.0,109.58540000000096,164.37810000000093,273.9635000000019,,,,15.51393560577399,0.249639827371852,0.249639827371852,152.0042517653949
2019-05-15 21:43:36+00:00,0x5cdc8391,2.0,730.0225,40.02777,-83.023753,,,,True,1144.0,1.0,24.597116847773357,105.25511870149197,16.770761487118197,True,0.0,0.0,0.0,109.58540000000096,164.37810000000093,273.9635000000019,,,,15.27069220503856,0.42120795807554934,0.42120795807554934,160.3667637706329
2019-05-15 21:43:37+00:00,0x5cdc8391,2.0,730.3506,40.02783,-83.023782,,,,True,1145.0,1.0,23.33983053197718,115.79602649101646,15.91352081725717,True,0.32809999999994943,1.4057514237321893,1.4057514237321893,109.91350000000091,164.37810000000093,274.29160000000184,,,,14.985255806042264,0.5906153903327265,0.5906153903327265,167.32317495728242
2019-05-15 21:43:38+00:00,0x5cdc8391,2.0,730.3506,40.027879,-83.02377,,,,True,1146.0,1.0,18.187445416808547,76.2392148894885,12.400530966005826,True,0.0,0.0,0.0,109.91350000000091,164.37810000000093,274.29160000000184,,,,14.689492738145884,0.7490846618857423,0.7490846618857423,172.89556506134002
2019-05-15 21:43:39+00:00,0x5cdc8391,2.0,730.6787,40.027929,-83.023769,,,,True,1147.0,1.0,18.242801704908707,88.85423716475492,12.438273889710482,True,0.3281000000000631,1.7985176033118815,1.7985176033118815,110.24160000000097,164.37810000000093,274.6197000000019,,,,14.419016771004456,0.8892639807802531,0.8892639807802531,177.3788149541846
2019-05-15 21:43:40+00:00,0x5cdc8391,2.0,731.0068000000001,40.027983,-83.023765,,,,True,1148.0,1.0,19.731580102999462,85.76360519649792,13.453350070226906,True,0.3281000000000631,1.6628166537467903,1.6628166537467903,110.56970000000103,164.37810000000093,274.94780000000196,,,,14.195533367746439,1.0041205483787163,1.0041205483787163,180.83323182218257
2019-05-15 21:43:41+00:00,0x5cdc8391,2.0,731.0068000000001,40.028036,-83.023768,,,,True,1149.0,1.0,19.353255804778204,93.23970030318107,13.195401685076048,True,0.0,0.0,0.0,110.56970000000103,164.37810000000093,274.94780000000196,,,,14.032035313258001,1.0924533376969217,1.0924533376969217,183.5708758621386
2019-05-15 21:43:42+00:00,0x5cdc8391,2.0,731.3349000000001,40.028072,-83.023842,,,,True,1150.0,1.0,24.49092210927866,154.05770450856528,16.698355983599086,True,0.32809999999994943,1.3396800599665664,1.3396800599665664,110.89780000000098,164.37810000000093,275.2759000000019,,,,13.942884451510977,1.152691235355859,1.152691235355859,185.8948016151183
2019-05-15 21:43:43+00:00,0x5cdc8391,2.0,731.663,40.028116,-83.023846,,,,True,1151.0,1.0,16.09062805612048,95.19442891357453,10.97088276553669,True,0.32809999999994943,2.0390751613648064,2.0390751613648064,111.22590000000093,164.37810000000093,275.60400000000186,,,,13.928070491019204,1.182929714052229,1.182929714052229,187.73481097192115
2019-05-15 21:43:44+00:00,0x5cdc8391,2.0,731.9911,40.028161,-83.02385,,,,True,1152.0,1.0,16.45458006009751,95.07960784724872,11.219031859157392,True,0.32809999999994943,1.9939737070263772,1.9939737070263772,111.55400000000088,164.37810000000093,275.9321000000018,,,,13.972289936432096,1.1842007986290317,1.1842007986290317,188.84662244273673
2019-05-15 21:43:45+00:00,0x5cdc8391,2.0,732.3192,40.02822,-83.023863,,,,True,1153.0,1.0,21.828186998703,102.42594287446201,14.882854771842954,True,0.3281000000000631,1.5031023878417311,1.5031023878417311,111.88210000000095,164.37810000000093,276.2602000000019,,,,14.061747967927783,1.1563800664717228,1.1563800664717228,188.89896523018913
2019-05-15 21:43:46+00:00,0x5cdc8391,2.0,732.6473000000001,40.028282,-83.02389,,,,True,1154.0,1.0,23.84283002147988,113.53234855217657,16.25647501464537,True,0.3281000000000631,1.376095034458911,1.376095034458911,112.21020000000101,164.37810000000093,276.58830000000194,,,,14.171754940670334,1.1021908046822981,1.1021908046822981,187.48597450824957
2019-05-15 21:43:47+00:00,0x5cdc8391,2.0,732.6473000000001,40.028337,-83.023902,,,,True,1155.0,1.0,20.34282125989704,102.30801582898994,13.870105404475254,True,0.0,0.0,0.0,112.21020000000101,164.37810000000093,276.58830000000194,,,,14.287753712438327,1.029505211240001,1.029505211240001,184.80741893644662
2019-05-15 21:43:48+00:00,0x5cdc8391,2.0,732.9754,40.028396,-83.023907,,,,True,1156.0,1.0,21.569252958748898,94.84400036288825,14.706308835510612,True,0.32809999999994943,1.5211467945943202,1.5211467945943202,112.53830000000096,164.37810000000093,276.9164000000019,,,,14.39979624137976,0.944565915342752,0.944565915342752,181.06652475494658
2019-05-15 21:43:49+00:00,0x5cdc8391,2.0,732.9754,40.028457,-83.023918,,,,True,1157.0,1.0,22.464756504717748,100.22216863384806,15.31687943503483,True,0.0,0.0,0.0,112.53830000000096,164.37810000000093,276.9164000000019,,,,14.487176568325506,0.8522472484848234,0.8522472484848234,176.14447351931304
2019-05-15 21:43:50+00:00,0x5cdc8391,2.0,733.3035,40.028517,-83.023934,,,,True,1158.0,1.0,22.340460831644002,104.93141718067145,15.23213238521182,True,0.32809999999994943,1.468635774671283,1.468635774671283,112.86640000000091,164.37810000000093,277.24450000000184,,,,14.542428825967468,0.7571847191497139,0.7571847191497139,170.2367736127016
2019-05-15 21:43:51+00:00,0x5cdc8391,2.0,733.3035,40.028578,-83.023932,,,,True,1159.0,1.0,22.26062066064218,88.12212255752347,15.177695904983302,True,0.0,0.0,0.0,112.86640000000091,164.37810000000093,277.24450000000184,,,,14.554229635945608,0.6602132222079639,0.6602132222079639,163.19496665358403
2019-05-15 21:43:52+00:00,0x5cdc8391,2.0,733.6316,40.028633,-83.023937,,,,True,1160.0,1.0,20.11328434290447,95.19442890973698,13.713602961071231,True,0.3281000000000631,1.6312601880747024,1.6312601880747024,113.19450000000097,164.37810000000093,277.5726000000019,,,,14.510921186141342,0.5667558014305392,0.5667558014305392,155.2427603263278
2019-05-15 21:43:53+00:00,0x5cdc8391,2.0,733.6316,40.028689,-83.023923,,,,True,1161.0,1.0,20.80050193520869,75.96375652523132,14.182160410369562,True,0.0,0.0,0.0,113.19450000000097,164.37810000000093,277.5726000000019,,,,14.394105328524159,0.4826822898600397,0.4826822898600397,146.53572902936003
2019-05-15 21:43:54+00:00,0x5cdc8391,2.0,733.6316,40.028741,-83.023915,,,,True,1162.0,1.0,19.101467204246553,81.25383774332789,13.023727639259013,True,0.0,0.0,0.0,113.19450000000097,164.37810000000093,277.5726000000019,,,,14.191368386355768,0.41702661806355906,0.41702661806355906,137.62789566093366
2019-05-15 21:43:55+00:00,0x5cdc8391,2.0,733.6316,40.028792,-83.023929,,,,True,1163.0,1.0,19.01205861970996,105.35013648340015,12.962767240711337,True,0.0,0.0,0.0,113.19450000000097,164.37810000000093,277.5726000000019,,,,13.912551939066352,0.38449131036082196,0.38449131036082196,129.90079190204554
2019-05-15 21:43:56+00:00,0x5cdc8391,2.0,733.9597,40.028832,-83.02383,,,,True,1164.0,1.0,31.26900531312812,22.000698351469012,21.31977634986008,True,0.32809999999994943,1.0492818582310275,1.0492818582310275,113.52260000000092,164.37810000000093,277.90070000000185,,,,13.56526755893585,0.3948527593207526,0.3948527593207526,124.20231633925107
2019-05-15 21:43:57+00:00,0x5cdc8391,2.0,733.9597,40.02888,-83.02383,,,,True,1165.0,1.0,17.511036256868802,90.0,11.939342902410546,True,0.0,0.0,0.0,113.52260000000092,164.37810000000093,277.90070000000185,,,,13.164944520282244,0.4536556852636312,0.4536556852636312,121.07871008226796
2019-05-15 21:43:58+00:00,0x5cdc8391,2.0,733.9597,40.028916,-83.023785,,,,True,1166.0,1.0,18.179683970493326,38.659808255193376,12.395239070790904,True,0.0,0.0,0.0,113.52260000000092,164.37810000000093,277.90070000000185,,,,12.743231028338823,0.5636833334922683,0.5636833334922683,121.03177584142402
2019-05-15 21:43:59+00:00,0x5cdc8391,2.0,733.9597,40.028954,-83.023739,,,,True,1167.0,1.0,18.902352035392127,39.55966796785093,12.88796729685827,True,0.0,0.0,0.0,113.52260000000092,164.37810000000093,277.90070000000185,,,,12.328068120254432,0.7199748726489081,0.7199748726489081,123.9032272131152
2019-05-15 21:44:00+00:00,0x5cdc8391,2.0,733.9597,40.028996,-83.02373,,,,True,1168.0,1.0,15.52704704762158,77.90524291570624,10.586622987014714,True,0.0,0.0,0.0,113.52260000000092,164.37810000000093,277.90070000000185,,,,11.95201399922548,0.9120627656987367,0.9120627656987367,129.3192924813048
2019-05-15 21:44:01+00:00,0x5cdc8391,2.0,733.9597,40.029035,-83.023695,,,,True,1169.0,1.0,17.26321811365221,48.094058062178746,11.770375986581053,True,0.0,0.0,0.0,113.52260000000092,164.37810000000093,277.90070000000185,,,,11.644254879681062,1.1257802037841849,1.1257802037841849,136.78559550555516
2019-05-15 21:44:02+00:00,0x5cdc8391,2.0,733.9597,40.02907,-83.023686,,,,True,1170.0,1.0,13.013622104130901,75.57922686251386,8.872924161907433,True,0.0,0.0,0.0,113.52260000000092,164.37810000000093,277.90070000000185,,,,11.418050894819704,1.3459361544817265,1.3459361544817265,145.6683638091461
2019-05-15 21:44:03+00:00,0x5cdc8391,2.0,734.45185,40.0290595,-83.0236405,,,,,1171.0,1.0,13.274833262338719,347.0053832139647,9.051022678867307,True,0.49215000000003783,3.70739119862461,3.70739119862461,114.01475000000096,164.37810000000093,278.3928500000019,,,,11.277966746526713,1.5572287137162584,1.5572287137162584,155.3263286504529
2019-05-15 21:44:04+00:00,0x5cdc8391,2.0,734.9440000000001,40.029049,-83.023595,,,,True,1172.0,1.0,13.274835133545736,347.0053832054696,9.051023954690274,True,0.49215000000003783,3.7073906760345845,3.7073906760345845,114.506900000001,164.37810000000093,278.8850000000019,,,,11.222066971415513,1.7453012430719823,1.7453012430719823,165.12605390566833
2019-05-15 21:44:05+00:00,0x5cdc8391,2.0,735.2721,40.029021,-83.023565,,,,True,1173.0,1.0,13.212549446610996,316.9749340060469,9.008556440871134,True,0.32809999999994943,2.48324520052492,2.48324520052492,114.83500000000095,164.37810000000093,279.2131000000019,,,,11.252123634962995,1.9003058376812476,1.9003058376812476,174.77570812140416
2019-05-15 21:44:06+00:00,0x5cdc8391,2.0,735.9283,40.02901,-83.02349,,,,True,1174.0,1.0,21.3316886936329,351.6561084165337,14.54433320020425,True,0.6562000000000126,3.076174649951064,3.076174649951064,115.49120000000096,164.37810000000093,279.8693000000019,,,,11.360862189775988,2.0162751287344625,2.0162751287344625,183.96513450158884
2019-05-15 21:44:07+00:00,0x5cdc8391,2.0,736.2564000000001,40.029003,-83.023425,,,,True,1175.0,1.0,18.33608595260049,353.8533743426394,12.50187678586397,True,0.3281000000000631,1.7893677028358974,1.7893677028358974,115.81930000000102,164.37810000000093,280.19740000000195,,,,11.504254493013203,2.0899016153832157,2.0899016153832157,191.5946657899128
2019-05-15 21:44:08+00:00,0x5cdc8391,2.0,736.5845,40.02898,-83.023378,,,,True,1176.0,1.0,15.581385320298791,333.92464441471304,10.62367180929463,True,0.32809999999994943,2.1057177731977026,2.1057177731977026,116.14740000000097,164.37810000000093,280.5255000000019,,,,11.638791239332173,2.1168074863778465,2.1168074863778465,196.34570833159998
2019-05-15 21:44:09+00:00,0x5cdc8391,2.0,736.9126,40.029003,-83.023299,,,,True,1177.0,1.0,23.60953156928609,16.232350665185223,16.097407888149608,True,0.32809999999994943,1.389692968016267,1.389692968016267,116.47550000000092,164.37810000000093,280.85360000000185,,,,11.746918617469387,2.099131437832132,2.099131437832132,197.82655473579769
2019-05-15 21:44:10+00:00,0x5cdc8391,2.0,737.2407,40.028997,-83.02324,,,,True,1178.0,1.0,16.626038911007505,354.19327308787035,11.33593562114148,True,0.32809999999994943,1.9734105144113803,1.9734105144113803,116.80360000000087,164.37810000000093,281.1817000000018,,,,11.812689691097368,2.048087026866429,2.048087026866429,196.2662862464405
2019-05-15 21:44:11+00:00,0x5cdc8391,2.0,737.5688000000001,40.028972,-83.023185,,,,True,1179.0,1.0,17.867046079916875,335.5560452262757,12.182076872670596,True,0.3281000000001768,1.8363416008031208,1.8363416008031208,117.13170000000105,164.37810000000093,281.509800000002,,,,11.853830957815978,1.9784207194734744,1.9784207194734744,192.9631471406401
2019-05-15 21:44:12+00:00,0x5cdc8391,2.0,737.8969000000001,40.028973,-83.023135,,,,True,1180.0,1.0,13.971991213087565,1.1457628352450762,9.526357645286975,True,0.32809999999994943,2.3482694413135485,2.3482694413135485,117.459800000001,164.37810000000093,281.8379000000019,,,,11.883482293144734,1.905571905406609,1.905571905406609,189.17452979384365
2019-05-15 21:44:13+00:00,0x5cdc8391,2.0,738.225,40.028965,-83.023073,,,,True,1181.0,1.0,17.56354236662294,352.6476206390659,11.975142522697459,True,0.32809999999994943,1.8680741797478035,1.8680741797478035,117.78790000000095,164.37810000000093,282.1660000000019,,,,11.88563501911764,1.8438334438095079,1.8438334438095079,185.42872500664086
2019-05-15 21:44:14+00:00,0x5cdc8391,2.0,738.5531,40.028952,-83.023003,,,,True,1182.0,1.0,20.121026577978395,349.47921568307373,13.718881757712541,True,0.32809999999994943,1.6306325063903095,1.6306325063903095,118.1160000000009,164.37810000000093,282.4941000000018,,,,11.854040730360168,1.797260503990131,1.797260503990131,181.86188648120702
2019-05-15 21:44:15+00:00,0x5cdc8391,2.0,738.8812,40.028936,-83.022952,,,,True,1183.0,1.0,15.395963779837604,342.58202921249955,10.497248031707459,True,0.3281000000000631,2.131078019485467,2.131078019485467,118.44410000000096,164.37810000000093,282.8222000000019,,,,11.785732358705237,1.7592736185538715,1.7592736185538715,178.0303742688885
2019-05-15 21:44:16+00:00,0x5cdc8391,2.0,739.2093000000001,40.028932,-83.022899,,,,True,1184.0,1.0,14.877010148020844,355.6839724763875,10.143416010014212,True,0.3281000000000631,2.2054162545806406,2.2054162545806406,118.77220000000102,164.37810000000093,283.15030000000195,,,,11.693644124804575,1.7262221059964848,1.7262221059964848,174.0185833869963
2019-05-15 21:44:17+00:00,0x5cdc8391,2.0,739.2093000000001,40.028929,-83.022841,,,,True,1185.0,1.0,16.238916576330286,357.03906386607764,11.07198857477065,True,0.0,0.0,0.0,118.77220000000102,164.37810000000093,283.15030000000195,,,,11.59936599717256,1.6954581786087304,1.6954581786087304,170.14352417767108
2019-05-15 21:44:18+00:00,0x5cdc8391,2.0,739.5374,40.028933,-83.022781,,,,True,1186.0,1.0,16.824087756582166,3.814074837893106,11.470968924942387,True,0.32809999999994943,1.9501800320292868,1.9501800320292868,119.10030000000097,164.37810000000093,283.4784000000019,,,,11.5136312642254,1.6661827287941846,1.6661827287941846,166.5814712492759
2019-05-15 21:44:19+00:00,0x5cdc8391,2.0,739.8655,40.028934,-83.02272,,,,True,1187.0,1.0,17.043932267382747,0.9391909435479873,11.620862909579145,True,0.32809999999994943,1.9250252515250827,1.9250252515250827,119.42840000000092,164.37810000000093,283.80650000000185,,,,11.448019087982022,1.6407056746557065,1.6407056746557065,163.69946571043766
2019-05-15 21:44:20+00:00,0x5cdc8391,2.0,740.5217,40.028946,-83.022607,,,,True,1188.0,1.0,31.86807103995872,6.061788787089225,21.72823025451731,True,0.6562000000000126,2.059114275154015,2.059114275154015,120.08460000000093,164.37810000000093,284.46270000000186,,,,11.408651083165623,1.621218964326052,1.621218964326052,161.7341563599032
2019-05-15 21:44:21+00:00,0x5cdc8391,2.0,740.68575,40.0289435,-83.022567,,,,,1189.0,1.0,11.210946159359645,356.42366562373536,7.643826926836121,True,0.16404999999997472,1.4633020056296928,1.4633020056296928,120.24865000000091,164.37810000000093,284.62675000000183,,,,11.390626058081693,1.6053273343515788,1.6053273343515788,160.42720761739378
2019-05-15 21:44:22+00:00,0x5cdc8391,2.0,740.8498000000001,40.028941,-83.022527,,,,True,1190.0,1.0,11.210946571065946,356.42366563387355,7.643827207544963,True,0.1640500000000884,1.4633019518929915,1.4633019518929915,120.412700000001,164.37810000000093,284.7908000000019,,,,11.386660128520035,1.5907907232174168,1.5907907232174168,159.48987689783604
2019-05-15 21:44:23+00:00,0x5cdc8391,2.0,741.0138500000002,40.028940000000006,-83.022486,,,,,1191.0,1.0,11.458940759851513,358.6028189760922,7.812914154444213,True,0.1640500000000884,1.4316331975017051,1.4316331975017051,120.57675000000108,164.37810000000093,284.954850000002,,,,11.391590591638034,1.5743190856346114,1.5743190856346114,158.6198194612189
2019-05-15 21:44:24+00:00,0x5cdc8391,2.0,741.1779,40.028939,-83.022445,,,,True,1192.0,1.0,11.458940927744122,358.60281896616857,7.812914268916447,True,0.16404999999986103,1.4316331765239052,1.4316331765239052,120.74080000000095,164.37810000000093,285.1189000000019,,,,11.397102380095925,1.5534525944318431,1.5534525944318431,157.50162259170702
2019-05-15 21:44:25+00:00,0x5cdc8391,2.0,741.5060000000001,40.028943,-83.022378,,,,True,1193.0,1.0,18.772894959207406,3.416588189150652,12.799701108550504,True,0.3281000000000631,1.7477325724828727,1.7477325724828727,121.06890000000101,164.37810000000093,285.44700000000194,,,,11.382342287995865,1.5342625094040492,1.5342625094040492,156.07367147913664
2019-05-15 21:44:26+00:00,0x5cdc8391,2.0,741.8341,40.028915,-83.022303,,,,True,1194.0,1.0,23.308364835653524,339.5277204824178,15.89206693340013,True,0.32809999999994943,1.4076491521965235,1.4076491521965235,121.39700000000096,164.37810000000093,285.7751000000019,,,,11.332725995001894,1.5218237657361844,1.5218237657361844,154.3500772849582
2019-05-15 21:44:27+00:00,0x5cdc8391,2.0,742.1622,40.028938,-83.022249,,,,True,1195.0,1.0,17.261215798430893,23.070412251951794,11.769010771657427,True,0.32809999999994943,1.9007931065306243,1.9007931065306243,121.72510000000091,164.37810000000093,286.10320000000183,,,,11.25037992409042,1.5180192281766511,1.5180192281766511,152.4926501091008
2019-05-15 21:44:28+00:00,0x5cdc8391,2.0,742.4903,40.028932,-83.022183,,,,True,1196.0,1.0,18.566231985930223,354.8055710933775,12.658794535861515,True,0.3281000000000631,1.7671867950842282,1.7671867950842282,122.05320000000097,164.37810000000093,286.4313000000019,,,,11.138120530807722,1.5230443729810799,1.5230443729810799,150.57217232420157
2019-05-15 21:44:29+00:00,0x5cdc8391,2.0,742.8184,40.028936,-83.02211,,,,True,1197.0,1.0,20.444308990977948,3.136358371531589,13.939301584757692,True,0.32809999999994943,1.604847589344984,1.604847589344984,122.38130000000092,164.37810000000093,286.75940000000185,,,,10.99188942959059,1.538645337534998,1.538645337534998,148.60765450319727
2019-05-15 21:44:30+00:00,0x5cdc8391,2.0,742.8184,40.028938,-83.022058,,,,True,1198.0,1.0,14.544237125771216,2.2025981563536945,9.91652531302583,True,0.0,0.0,0.0,122.38130000000092,164.37810000000093,286.75940000000185,,,,10.806354259087035,1.5683682688668603,1.5683682688668603,146.68597941178402
2019-05-15 21:44:31+00:00,0x5cdc8391,2.0,743.1465000000001,40.028938,-83.022006,,,,True,1199.0,1.0,14.525924158025271,180.0,9.904039198653594,True,0.3281000000000631,2.2587203156970546,2.2587203156970546,122.70940000000098,164.37810000000093,287.0875000000019,,,,10.552312842685584,1.6070999126335206,1.6070999126335206,143.94369923202373
