time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-02 14:21:48+00:00,0x5f26bb29,13.0,771.6912,39.984253,-82.999405,,,,True,4308.0,1.0,0.9144997746689524,341.5650512585002,0.6235225736379221,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.3602355561021267,0.0,0.0,0.9332510550594685
2020-08-02 14:21:49+00:00,0x5f26bb29,13.0,771.6912,39.984252500000004,-82.99940425,,,,,4309.0,1.0,0.27789116686104703,326.30993247402023,0.18947125013253205,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.32443036748712256,0.0,0.0,0.8402960883854116
2020-08-02 14:21:50+00:00,0x5f26bb29,13.0,771.6912,39.984252,-82.9994035,,,,,4310.0,1.0,0.27789116533566804,326.30993209822543,0.18947124909250093,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.29007153906233696,0.0,0.0,0.75115384731768
2020-08-02 14:21:51+00:00,0x5f26bb29,13.0,771.6912,39.9842515,-82.99940275,,,,,4311.0,1.0,0.2778911664931539,326.30993247402023,0.1894712498816958,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.25888593683810407,0.0,0.0,0.6702882815843507
2020-08-02 14:21:52+00:00,0x5f26bb29,13.0,771.6912,39.984251,-82.999402,,,,True,4312.0,1.0,0.2778911661273961,326.30993247402023,0.18947124963231554,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.2315268752004776,0.0,0.0,0.5993758365687427
2020-08-02 14:21:53+00:00,0x5f26bb29,13.0,771.6912,39.9842508,-82.9994014,,,,,4313.0,1.0,0.1828999644178333,341.565051177078,0.12470452119397724,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.2079511094953536,0.0,0.0,0.538290006710117
2020-08-02 14:21:54+00:00,0x5f26bb29,13.0,771.6912,39.9842506,-82.9994008,,,,,4314.0,1.0,0.18289995742031498,341.56505138063346,0.12470451642294203,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.18796774244866074,0.0,0.0,0.48652566799872277
2020-08-02 14:21:55+00:00,0x5f26bb29,13.0,771.6912,39.9842504,-82.9994002,,,,,4315.0,1.0,0.1828999653182567,341.565051177078,0.12470452180790229,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.17190770936270397,0.0,0.0,0.4449323034208881
2020-08-02 14:21:56+00:00,0x5f26bb29,13.0,771.6912,39.984250200000005,-82.9993996,,,,,4316.0,1.0,0.18289995832073833,341.56505138063346,0.12470451703686704,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.15993616306041702,0.0,0.0,0.4139318692321721
2020-08-02 14:21:57+00:00,0x5f26bb29,13.0,771.6912,39.98425,-82.999399,,,,True,4317.0,1.0,0.1828999662186801,341.565051177078,0.12470452242182734,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.15203630755532188,0.0,0.0,0.393476985411248
2020-08-02 14:21:58+00:00,0x5f26bb29,13.0,771.6912,39.984249750000004,-82.999398,,,,,4318.0,1.0,0.2940301554092685,345.96375653207355,0.2004751059608649,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.14670103897525819,0.0,0.0,0.37966331413474147
2020-08-02 14:21:59+00:00,0x5f26bb29,13.0,771.6912,39.984249500000004,-82.999397,,,,,4319.0,1.0,0.29403015976247826,345.96375653207355,0.20047510892896245,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.14140927961041486,0.0,0.0,0.36596290227721007
2020-08-02 14:22:00+00:00,0x5f26bb29,13.0,771.6912,39.98424925,-82.999396,,,,,4320.0,1.0,0.2940301580738905,345.96375614891025,0.20047510777765262,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.1350267001810876,0.0,0.0,0.34943912293608126
2020-08-02 14:22:01+00:00,0x5f26bb29,13.0,771.6912,39.984249,-82.999395,,,,True,4321.0,1.0,0.2940301609874659,345.96375653207355,0.20047510976418131,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.1275879476752241,0.0,0.0,0.33018205192641187
2020-08-02 14:22:02+00:00,0x5f26bb29,13.0,771.6912,39.98424881818182,-82.99939472727273,,,,,4322.0,1.0,0.10105133580021398,326.3099331629773,0.06889863804560045,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.1192310546569425,0.0,0.0,0.308549384099505
2020-08-02 14:22:03+00:00,0x5f26bb29,13.0,771.6912,39.98424863636364,-82.99939445454547,,,,,4323.0,1.0,0.10105133174716138,326.3099317850631,0.0688986352821555,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.11018392767742527,0.0,0.0,0.28513135774755655
2020-08-02 14:22:04+00:00,0x5f26bb29,13.0,771.6912,39.98424845454545,-82.99939418181819,,,,,4324.0,1.0,0.10105134031243448,326.30993212954166,0.06889864112211441,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.10103710039298157,0.0,0.0,0.2614566145653823
2020-08-02 14:22:05+00:00,0x5f26bb29,13.0,771.6912,39.98424827272727,-82.99939390909091,,,,,4325.0,1.0,0.1010513362593819,326.3099331629773,0.06889863835866948,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.09268592801949806,0.0,0.0,0.23984235793793218
2020-08-02 14:22:06+00:00,0x5f26bb29,13.0,771.6912,39.98424809090909,-82.99939363636364,,,,,4326.0,1.0,0.10105133757205953,326.3099331629773,0.06889863925367695,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.08594788152497831,0.0,0.0,0.22240384509449088
2020-08-02 14:22:07+00:00,0x5f26bb29,13.0,771.6912,39.98424790909091,-82.99939336363637,,,,,4327.0,1.0,0.10105133388262875,326.3099317850631,0.06889863673815598,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.08148252787708399,0.0,0.0,0.2108475326166128
2020-08-02 14:22:08+00:00,0x5f26bb29,13.0,771.6912,39.98424772727273,-82.9993930909091,,,,,4328.0,1.0,0.1010513351953063,326.3099331629773,0.0688986376331634,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.07972696703441154,0.0,0.0,0.20630421648193628
2020-08-02 14:22:09+00:00,0x5f26bb29,13.0,771.6912,39.98424754545455,-82.99939281818182,,,,,4329.0,1.0,0.10105133955447089,326.3099331629773,0.06889864060532105,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.08073338336941074,0.0,0.0,0.20890877428873902
2020-08-02 14:22:10+00:00,0x5f26bb29,13.0,771.6912,39.984247363636364,-82.99939254545454,,,,,4330.0,1.0,0.10105133702466171,326.30993212954166,0.06889863888045117,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.08416393750543115,0.0,0.0,0.21778697747083664
2020-08-02 14:22:11+00:00,0x5f26bb29,13.0,771.6912,39.98424718181818,-82.99939227272728,,,,,4331.0,1.0,0.10105133717771768,326.3099317850631,0.06889863898480751,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.08944349856592318,0.0,0.0,0.2314506599625126
2020-08-02 14:22:12+00:00,0x5f26bb29,13.0,771.6912,39.984247,-82.999392,,,,True,4332.0,1.0,0.10105133580753016,326.3099331629773,0.06889863805058874,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.09581594199675089,0.0,0.0,0.24794325091521138
2020-08-02 14:22:13+00:00,0x5f26bb29,13.0,771.6912,39.9842468,-82.9993914,,,,,4333.0,1.0,0.18289997342206699,341.565051177078,0.1247045273332275,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.10274015484285481,0.0,0.0,0.26586453440778607
2020-08-02 14:22:14+00:00,0x5f26bb29,13.0,771.6912,39.9842466,-82.9993908,,,,,4334.0,1.0,0.18289996735029126,341.565050769967,0.12470452319338042,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.10982637973656839,0.0,0.0,0.2842058912063909
2020-08-02 14:22:15+00:00,0x5f26bb29,13.0,771.6912,39.9842464,-82.9993902,,,,,4335.0,1.0,0.18289997339674735,341.5650517877445,0.12470452731596411,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.11655237651941688,0.0,0.0,0.30161561734892633
2020-08-02 14:22:16+00:00,0x5f26bb29,13.0,771.6912,39.9842462,-82.9993896,,,,,4336.0,1.0,0.18289996825071456,341.565050769967,0.12470452380730537,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.12243116666922937,0.0,0.0,0.31683304978642207
2020-08-02 14:22:17+00:00,0x5f26bb29,13.0,771.6912,39.984246,-82.999389,,,,True,4337.0,1.0,0.18289997522291362,341.565051177078,0.12470452856107747,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.12705870215208698,0.0,0.0,0.3288120079548677
2020-08-02 14:22:18+00:00,0x5f26bb29,13.0,771.6912,39.9842456,-82.9993884,,,,,4338.0,1.0,0.2223129411535492,326.30993231743906,0.15157700533196536,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.130153416458444,0.0,0.0,0.33682328864467154
2020-08-02 14:22:19+00:00,0x5f26bb29,13.0,771.6912,39.9842452,-82.9993878,,,,,4339.0,1.0,0.22231294878331395,326.30993247402023,0.15157701053407768,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.13158378630575404,0.0,0.0,0.3405261460693726
2020-08-02 14:22:20+00:00,0x5f26bb29,13.0,771.6912,39.9842448,-82.9993872,,,,,4340.0,1.0,0.22231294263513082,326.30993231743906,0.15157700634213464,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.13143206831480553,0.0,0.0,0.34013338557241785
2020-08-02 14:22:21+00:00,0x5f26bb29,13.0,771.6912,39.984244399999994,-82.9993866,,,,,4341.0,1.0,0.22231295178813915,326.30993247402023,0.15157701258282213,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.12998624717299717,0.0,0.0,0.33639053319244344
2020-08-02 14:22:22+00:00,0x5f26bb29,13.0,771.6912,39.984244,-82.999386,,,,True,4342.0,1.0,0.22231294259346904,326.30993231743906,0.1515770063137289,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.12766098340460413,0.0,0.0,0.33037111801244556
2020-08-02 14:22:23+00:00,0x5f26bb29,13.0,771.6912,39.98424383333333,-82.9993855,,,,,4343.0,1.0,0.15241664809506475,341.565051177078,0.10392044188299869,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.12495702351070673,0.0,0.0,0.323371499325677
2020-08-02 14:22:24+00:00,0x5f26bb29,13.0,771.6912,39.984243666666664,-82.999385,,,,,4344.0,1.0,0.15241664748196873,341.565051177078,0.10392044146497868,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.12227561667983207,0.0,0.0,0.3164303958580687
2020-08-02 14:22:25+00:00,0x5f26bb29,13.0,771.6912,39.9842435,-82.99938449999999,,,,,4345.0,1.0,0.15241665198135257,341.5650516656112,0.1039204445327404,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.12001959858592552,0.0,0.0,0.31059055645159156
2020-08-02 14:22:26+00:00,0x5f26bb29,13.0,771.6912,39.98424333333333,-82.99938399999999,,,,,4346.0,1.0,0.1524166448462688,341.565051177078,0.10392043966791055,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.11869052576491293,0.0,0.0,0.30715021329485964
2020-08-02 14:22:27+00:00,0x5f26bb29,13.0,771.6912,39.984243166666666,-82.9993835,,,,,4347.0,1.0,0.1524166493456526,341.565051177078,0.10392044273567223,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.11869921889315818,0.0,0.0,0.30717271560603226
2020-08-02 14:22:28+00:00,0x5f26bb29,13.0,771.6912,39.984243,-82.999383,,,,True,4348.0,1.0,0.15241664873255661,341.565051177078,0.10392044231765224,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.12032554879787642,0.0,0.0,0.31138252177605924
2020-08-02 14:22:29+00:00,0x5f26bb29,13.0,771.6912,39.9842428,-82.9993824,,,,,4349.0,1.0,0.1828999768300552,341.565050769967,0.12470452965685583,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.12362527910844186,0.0,0.0,0.31992412254748753
2020-08-02 14:22:30+00:00,0x5f26bb29,13.0,771.6912,39.9842426,-82.9993818,,,,,4350.0,1.0,0.1828999810250258,341.5650517877445,0.12470453251706304,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.12828424685161935,0.0,0.0,0.33198455133380633
2020-08-02 14:22:31+00:00,0x5f26bb29,13.0,771.6912,39.9842424,-82.9993812,,,,,4351.0,1.0,0.1828999768047354,341.565050769967,0.12470452963959232,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.13371487655902628,0.0,0.0,0.3460430611197465
2020-08-02 14:22:32+00:00,0x5f26bb29,13.0,771.6912,39.984242200000004,-82.9993806,,,,,4352.0,1.0,0.18289998285119194,341.5650517877445,0.12470453376217633,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.13925405711076957,0.0,0.0,0.36038318081213017
2020-08-02 14:22:33+00:00,0x5f26bb29,13.0,771.6912,39.984242,-82.99938,,,,True,4353.0,1.0,0.18289997770515862,341.565050769967,0.12470453025351724,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.14422805167556624,0.0,0.0,0.3732606540055806
2020-08-02 14:22:34+00:00,0x5f26bb29,13.0,771.6912,39.984241600000004,-82.9993792,,,,,4354.0,1.0,0.26702255687269416,333.434948822922,0.1820608342313824,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.14813507169549409,0.0,0.0,0.38337614101485545
2020-08-02 14:22:35+00:00,0x5f26bb29,13.0,771.6912,39.9842412,-82.9993784,,,,,4355.0,1.0,0.26702256221554604,333.434948822922,0.18206083787423594,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.1507601570683892,0.0,0.0,0.3901728164558012
2020-08-02 14:22:36+00:00,0x5f26bb29,13.0,771.6912,39.9842408,-82.9993776,,,,,4356.0,1.0,0.2670225590655994,333.434948822922,0.18206083572654505,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.15207959402209664,0.0,0.0,0.39358906201699073
2020-08-02 14:22:37+00:00,0x5f26bb29,13.0,771.6912,39.9842404,-82.9993768,,,,,4357.0,1.0,0.26702256567664656,333.434948822922,0.1820608402340772,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.1521974747581307,0.0,0.0,0.39389427708741703
2020-08-02 14:22:38+00:00,0x5f26bb29,13.0,771.6912,39.98424,-82.999376,,,,True,4358.0,1.0,0.2670225612585046,333.434948822922,0.18206083722170768,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.15133550817665395,0.0,0.0,0.39166249306027257
2020-08-02 14:22:39+00:00,0x5f26bb29,13.0,771.6912,39.9842398,-82.9993754,,,,,4359.0,1.0,0.18289998591848028,341.565050769967,0.12470453585350927,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.14981131745625237,0.0,0.0,0.38771613408467426
2020-08-02 14:22:40+00:00,0x5f26bb29,13.0,771.6912,39.9842396,-82.9993748,,,,,4360.0,1.0,0.18289998451720604,341.5650517877445,0.12470453489809503,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.14883470228616455,0.0,0.0,0.3851875575759743
2020-08-02 14:22:41+00:00,0x5f26bb29,13.0,771.6912,39.9842394,-82.9993742,,,,,4361.0,1.0,0.18289998774464641,341.565050769967,0.12470453709862256,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.15038921523875012,0.0,0.0,0.3892123922729057
2020-08-02 14:22:42+00:00,0x5f26bb29,13.0,771.6912,39.984239200000005,-82.9993736,,,,,4362.0,1.0,0.18289998541762922,341.5650517877445,0.12470453551201993,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.15621064442291316,0.0,0.0,0.4042853047745368
2020-08-02 14:22:43+00:00,0x5f26bb29,13.0,771.6912,39.984239,-82.999373,,,,True,4363.0,1.0,0.18289998864506957,341.565050769967,0.12470453771254744,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.16761710244696648,0.0,0.0,0.43382133081296925
2020-08-02 14:22:44+00:00,0x5f26bb29,13.0,771.6912,39.984238600000005,-82.9993724,,,,,4364.0,1.0,0.22231295527701037,326.30993294376367,0.15157701496159798,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.1853800003817912,0.0,0.0,0.4798232903686828
2020-08-02 14:22:45+00:00,0x5f26bb29,13.0,771.6912,39.9842382,-82.9993718,,,,,4365.0,1.0,0.22231296058753125,326.30993184769557,0.15157701858240769,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.20945527142102086,0.0,0.0,0.5421868256076188
2020-08-02 14:22:46+00:00,0x5f26bb29,13.0,771.6912,39.9842378,-82.9993712,,,,,4366.0,1.0,0.22231295828183528,326.30993294376367,0.15157701701034224,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.2389876844165831,0.0,0.0,0.6187109796496387
2020-08-02 14:22:47+00:00,0x5f26bb29,13.0,771.6912,39.9842374,-82.9993706,,,,,4367.0,1.0,0.22231296054586938,326.30993184769557,0.15157701855400185,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.27258782511577107,0.0,0.0,0.7058130089922832
2020-08-02 14:22:48+00:00,0x5f26bb29,13.0,771.6912,39.984237,-82.99937,,,,True,4368.0,1.0,0.2223129597634168,326.30993294376367,0.15157701802051143,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.30846810170680034,0.0,0.0,0.7988761329690234
2020-08-02 14:22:49+00:00,0x5f26bb29,13.0,771.6912,39.984239,-82.9993694,,,,,4369.0,1.0,0.748654595804555,73.30075597142937,0.5104463153212875,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.34461772676234714,0.0,0.0,0.8926971411971112
2020-08-02 14:22:50+00:00,0x5f26bb29,13.0,771.6912,39.984241000000004,-82.9993688,,,,,4370.0,1.0,0.7486545969663012,73.30075559793303,0.5104463161133872,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.37922947480656555,0.0,0.0,0.9825889904855547
2020-08-02 14:22:51+00:00,0x5f26bb29,13.0,771.6912,39.984243,-82.9993682,,,,,4371.0,1.0,0.7486545913431416,73.3007559154049,0.5104463122794147,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.4108765861307207,0.0,0.0,1.0648397495142599
2020-08-02 14:22:52+00:00,0x5f26bb29,13.0,771.6912,39.984245,-82.9993676,,,,,4372.0,1.0,0.7486545925048879,73.30075559793303,0.5104463130715144,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.43842250029535557,0.0,0.0,1.1364807669967034
2020-08-02 14:22:53+00:00,0x5f26bb29,13.0,771.6912,39.984247,-82.999367,,,,True,4373.0,1.0,0.7486545914049989,73.30075597142937,0.5104463123215902,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.4611321105865325,0.0,0.0,1.1955803723024523
2020-08-02 14:22:54+00:00,0x5f26bb29,13.0,771.6912,39.984248400000006,-82.9993688,,,,,4374.0,1.0,0.7169473645569016,142.12501619232063,0.4888277485615238,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.47874372138278243,0.0,0.0,1.2414369863111026
2020-08-02 14:22:55+00:00,0x5f26bb29,13.0,771.6912,39.9842498,-82.9993706,,,,,4375.0,1.0,0.71694735566799,142.1250165524573,0.4888277425009023,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.491339336291844,0.0,0.0,1.274246482975509
2020-08-02 14:22:56+00:00,0x5f26bb29,13.0,771.6912,39.9842512,-82.9993724,,,,,4376.0,1.0,0.716947350085398,142.12501619232063,0.48882773869458956,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.4993366310636482,0.0,0.0,1.2950840659607665
2020-08-02 14:22:57+00:00,0x5f26bb29,13.0,771.6912,39.9842526,-82.9993742,,,,,4377.0,1.0,0.7169473411964862,142.1250165524573,0.48882773263396784,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.503603397032381,0.0,0.0,1.306203384409347
2020-08-02 14:22:58+00:00,0x5f26bb29,13.0,771.6912,39.984254,-82.999376,,,,True,4378.0,1.0,0.716947335613894,142.12501619232063,0.48882772882765496,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5053725956595188,0.0,0.0,1.310814364500182
2020-08-02 14:22:59+00:00,0x5f26bb29,13.0,771.6912,39.9842556,-82.9993778,,,,,4379.0,1.0,0.770627468988755,138.36646081785122,0.5254278197650603,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5061216676728905,0.0,0.0,1.3127667063282176
2020-08-02 14:23:00+00:00,0x5f26bb29,13.0,771.6912,39.9842572,-82.9993796,,,,,4380.0,1.0,0.770627463053073,138.36646046689347,0.5254278157180043,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5065496952006073,0.0,0.0,1.3138823135322482
2020-08-02 14:23:01+00:00,0x5f26bb29,13.0,771.6912,39.9842588,-82.9993814,,,,,4381.0,1.0,0.7706274536019515,138.36646081785122,0.5254278092740579,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5065089707355702,0.0,0.0,1.313776169053581
2020-08-02 14:23:02+00:00,0x5f26bb29,13.0,771.6912,39.984260400000004,-82.9993832,,,,,4382.0,1.0,0.7706274476662692,138.36646046689347,0.5254278052270017,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5058976714664214,0.0,0.0,1.3121828900290633
2020-08-02 14:23:03+00:00,0x5f26bb29,13.0,771.6912,39.984262,-82.999385,,,,True,4383.0,1.0,0.7706274382151476,138.36646081785122,0.5254277987830551,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5046698263981919,0.0,0.0,1.3089827417663975
2020-08-02 14:23:04+00:00,0x5f26bb29,13.0,771.6912,39.9842634,-82.9993868,,,,,4384.0,1.0,0.7169472870309839,142.12501619232063,0.4888276957029436,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.502839816312963,0.0,0.0,1.3042133713961719
2020-08-02 14:23:05+00:00,0x5f26bb29,13.0,771.6912,39.9842648,-82.9993886,,,,,4385.0,1.0,0.7169472781420706,142.1250165524573,0.4888276896423209,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5008329320695843,0.0,0.0,1.2989833173912853
2020-08-02 14:23:06+00:00,0x5f26bb29,13.0,771.6912,39.9842662,-82.9993904,,,,,4386.0,1.0,0.7169472725594774,142.12501619232063,0.48882768583600733,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.499443744167759,0.0,0.0,1.2953631894206654
2020-08-02 14:23:07+00:00,0x5f26bb29,13.0,771.6912,39.984267599999995,-82.9993922,,,,,4387.0,1.0,0.716947263670564,142.1250165524573,0.4888276797753846,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.4994063586747647,0.0,0.0,1.2952657673682633
2020-08-02 14:23:08+00:00,0x5f26bb29,13.0,771.6912,39.984269,-82.999394,,,,True,4388.0,1.0,0.7169472580879706,142.12501619232063,0.48882767596907084,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5013225578045534,0.0,0.0,1.3002592822945758
2020-08-02 14:23:09+00:00,0x5f26bb29,13.0,771.6912,39.9842704,-82.9993958,,,,,4389.0,1.0,0.7169472508522169,142.12501641153426,0.4888276710356024,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.505104457310685,0.0,0.0,1.3101155130078088
2020-08-02 14:23:10+00:00,0x5f26bb29,13.0,771.6912,39.9842718,-82.9993976,,,,,4390.0,1.0,0.7169472436164631,142.12501619232063,0.4888276661021339,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5098935424135993,0.0,0.0,1.3225981598867123
2020-08-02 14:23:11+00:00,0x5f26bb29,13.0,771.6912,39.9842732,-82.9993994,,,,,4391.0,1.0,0.7169472372232776,142.1250165524573,0.4888276617431438,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5146431411799476,0.0,0.0,1.334979590633776
2020-08-02 14:23:12+00:00,0x5f26bb29,13.0,771.6912,39.9842746,-82.9994012,,,,,4392.0,1.0,0.7169472266492267,142.12501619232063,0.4888276545335637,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5183104468857859,0.0,0.0,1.3445408306744795
2020-08-02 14:23:13+00:00,0x5f26bb29,13.0,771.6912,39.984276,-82.999403,,,,True,4393.0,1.0,0.7169472244049292,142.12501641153426,0.48882765300336084,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5199585952043746,0.0,0.0,1.3488381458824448
2020-08-02 14:23:14+00:00,0x5f26bb29,13.0,771.6912,39.984277750000004,-82.99940525,,,,,4394.0,1.0,0.8961840165792955,142.12501623616336,0.6110345567586105,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5188483710084827,0.0,0.0,1.3459433693886405
2020-08-02 14:23:15+00:00,0x5f26bb29,13.0,771.6912,39.9842795,-82.9994075,,,,,4395.0,1.0,0.8961840044628369,142.1250165242727,0.6110345484973887,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5142013859628274,0.0,0.0,1.3338279346928839
2020-08-02 14:23:16+00:00,0x5f26bb29,13.0,771.6912,39.984281249999995,-82.99940975000001,,,,,4396.0,1.0,0.8961839956526982,142.1250165242727,0.6110345424904761,False,0.0,0.0,0.0,256.24609999999984,270.35439999999994,526.6004999999998,,,,0.5052762725965407,0.0,0.0,1.3105633161812398
