time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-10-18 19:38:22+00:00,0x6712b38f,0.0,1124.0706,41.277934,-81.14984,23.0,100.0,,True,1440.0,1.0,14.722897624463998,186.99192534509717,10.038339289407272,10.038339289407272,True,0.16404999999986103,1.1142507690012782,1.1142507690012782,128.6151999999995,40.68439999999964,169.29959999999915,23.000000000000004,100.20734185444397,,9.298879270927069,9.298879270927069,0.956383831612056,0.956383831612056,89.85251918707372
2024-10-18 19:38:23+00:00,0x6712b38f,0.0,1124.23465,41.277930500000004,-81.14988575,23.0,100.0,,,1441.0,1.0,12.60781767043923,184.37476227897335,8.59623932075402,8.59623932075402,True,0.1640500000000884,1.3011768117865972,1.3011768117865972,128.7792499999996,40.68439999999964,169.46364999999923,23.000000000000004,100.27575585331036,,9.267517482730563,9.267517482730563,0.9142199815303798,0.9142199815303798,87.3950048114322
2024-10-18 19:38:24+00:00,0x6712b38f,0.0,1124.3987000000002,41.277927000000005,-81.14993150000001,23.0,100.0,,,1442.0,1.0,12.607818339823506,184.37476227761977,8.596239777152391,8.596239777152391,True,0.1640500000000884,1.3011767427034875,1.3011767427034875,128.94329999999968,40.68439999999964,169.62769999999932,23.000000000000004,100.40919069731588,,9.246802625084275,9.246802625084275,0.8512712462943639,0.8512712462943639,84.10072620567507
2024-10-18 19:38:25+00:00,0x6712b38f,0.0,1124.56275,41.2779235,-81.14997725,23.0,100.0,,,1443.0,1.0,12.60781900550268,184.37476228782018,8.596240231024554,8.596240231024554,True,0.16404999999986103,1.3011766740009627,1.3011766740009627,129.10734999999954,40.68439999999964,169.79174999999918,23.000000000000004,100.60204873549898,,9.246096475119973,9.246096475119973,0.7689400289792345,0.7689400289792345,80.15248672567535
2024-10-18 19:38:26+00:00,0x6712b38f,0.0,1124.7268000000001,41.27792,-81.150023,23.0,100.0,,True,1444.0,1.0,12.60781967465185,184.37476227897335,8.596240687262625,8.596240687262625,True,0.1640500000000884,1.3011766049439348,1.3011766049439348,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,100.84707575674123,,9.272802225834955,9.272802225834955,0.6705260251392279,0.6705260251392279,75.77477575359127
2024-10-18 19:38:27+00:00,0x6712b38f,0.0,1124.7268000000001,41.2779134,-81.1500722,23.0,100.6,,,1445.0,1.0,13.702072375129124,187.64040676102675,9.342322073951674,9.342322073951674,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,101.13650807788486,,9.330437762128472,9.330437762128472,0.5609032256164062,0.5609032256164062,71.19913988637187
2024-10-18 19:38:28+00:00,0x6712b38f,0.0,1124.7268000000001,41.277906800000004,-81.1501214,23.0,101.2,,,1446.0,1.0,13.702073717895697,187.64040675884598,9.342322989474338,9.342322989474338,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,101.46326950252315,,9.418291305654492,9.418291305654492,0.44604281635795423,0.44604281635795423,66.65316676398055
2024-10-18 19:38:29+00:00,0x6712b38f,0.0,1124.7268000000001,41.2779002,-81.1501706,23.0,101.8,,,1447.0,1.0,13.702075061477666,187.6404067691551,9.342323905552954,9.342323905552954,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,101.82019568389639,,9.533633965446306,9.533633965446306,0.3348084057955535,0.3348084057955535,62.49428147784288
2024-10-18 19:38:30+00:00,0x6712b38f,0.0,1124.7268000000001,41.2778936,-81.1502198,23.0,102.4,,,1448.0,1.0,13.702076403428324,187.64040675884598,9.342324820519313,9.342324820519313,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,102.19926711655849,,9.668998853583641,9.668998853583641,0.23536162653944714,0.23536162653944714,59.02381366007798
2024-10-18 19:38:31+00:00,0x6712b38f,0.0,1124.7268000000001,41.277887,-81.150269,23.0,103.0,,True,1449.0,1.0,13.702077746194378,187.64040676102675,9.342325736041621,9.342325736041621,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,102.59239414144524,,9.811971165239004,9.811971165239004,0.15198348947155518,0.15198348947155518,56.33502867249298
2024-10-18 19:38:32+00:00,0x6712b38f,0.0,1124.7268000000001,41.27787575,-81.15032425,23.0,103.25,,,1450.0,1.0,15.693715879134187,191.50922133769677,10.700260826682399,10.700260826682399,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,102.99220881806748,,9.949391431502608,9.949391431502608,0.08738209534925585,0.08738209534925585,54.46228619717551
2024-10-18 19:38:33+00:00,0x6712b38f,0.0,1124.7268000000001,41.2778645,-81.1503795,23.0,103.5,,,1451.0,1.0,15.69371840251998,191.50922133769677,10.700262547172715,10.700262547172715,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,103.39278614986162,,10.068643659903561,10.068643659903561,0.042427547034172355,0.042427547034172355,53.363787715338404
2024-10-18 19:38:34+00:00,0x6712b38f,0.0,1124.7268000000001,41.27785325,-81.15043475,23.0,103.75,,,1452.0,1.0,15.693720919172057,191.50922133769677,10.700264263071857,10.700264263071857,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,103.79039886229134,,10.162941085814074,10.162941085814074,0.015609336910114343,0.015609336910114343,52.92990700466402
2024-10-18 19:38:35+00:00,0x6712b38f,0.0,1124.7268000000001,41.277842,-81.15049,23.0,104.0,,True,1453.0,1.0,15.693723442556784,191.50922133769677,10.700265983561444,10.700265983561444,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,104.1840570526045,,10.231990510788126,10.231990510788126,0.0031842057980600463,0.0031842057980600463,52.98595010791938
2024-10-18 19:38:36+00:00,0x6712b38f,0.0,1124.7268000000001,41.27783014285714,-81.1505422857143,23.0,104.42857142857143,,,1454.0,1.0,14.973301754531557,192.77719826139867,10.209069378089698,10.209069378089698,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,104.57560508841198,,10.277970195291061,10.277970195291061,0.0,0.0,53.29304036468135
2024-10-18 19:38:37+00:00,0x6712b38f,0.0,1124.7268000000001,41.27781828571429,-81.15059457142857,23.0,104.85714285714286,,,1455.0,1.0,14.973304240290242,192.77719825735198,10.209071072925164,10.209071072925164,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,104.96954106813499,,10.30531663539032,10.30531663539032,0.0,0.0,53.577479246128206
2024-10-18 19:38:38+00:00,0x6712b38f,0.0,1124.7268000000001,41.27780642857143,-81.15064685714286,23.0,105.28571428571429,,,1456.0,1.0,14.973306740746214,192.77719826139867,10.20907277778151,10.20907277778151,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,105.3691854315638,,10.319613392675722,10.319613392675722,0.0,0.0,53.72663672562095
2024-10-18 19:38:39+00:00,0x6712b38f,0.0,1124.7268000000001,41.27779457142857,-81.15069914285715,23.0,105.71428571428571,,,1457.0,1.0,14.973309233852717,192.77719826139867,10.209074477626853,10.209074477626853,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,105.77296484784782,,10.327044535838706,10.327044535838706,0.0,0.0,53.80428843118264
2024-10-18 19:38:40+00:00,0x6712b38f,0.0,1124.7268000000001,41.27778271428571,-81.15075142857144,23.0,106.14285714285714,,,1458.0,1.0,14.973311727629076,192.77719826139867,10.209076177928916,10.209076177928916,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,106.17456622408145,,10.334466195334452,10.334466195334452,0.0,0.0,53.8819250179713
2024-10-18 19:38:41+00:00,0x6712b38f,0.0,1124.7268000000001,41.27777085714286,-81.15080371428571,23.0,106.57142857142857,,,1459.0,1.0,14.973314212715154,192.77719825735198,10.209077872305787,10.209077872305787,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,106.56355467482346,,10.348735437552628,10.348735437552628,0.0,0.0,54.03142890664503
2024-10-18 19:38:42+00:00,0x6712b38f,0.0,1124.7268000000001,41.277759,-81.150856,23.0,107.0,,True,1460.0,1.0,14.973316713168932,192.77719826139867,10.209079577160637,10.209079577160637,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,106.92639496138816,,10.376039047396741,10.376039047396741,0.0,0.0,54.31836541679598
2024-10-18 19:38:43+00:00,0x6712b38f,0.0,1124.7268000000001,41.2777425,-81.15090725,23.0,107.5,,,1461.0,1.0,15.286012783024914,197.84602616350074,10.422281442971533,10.422281442971533,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,107.24863292627842,,10.41796482122258,10.41796482122258,0.0,0.0,54.76119059392934
2024-10-18 19:38:44+00:00,0x6712b38f,0.0,1124.7268000000001,41.277726,-81.1509585,23.0,108.0,,,1462.0,1.0,15.286016044868017,197.84602616350074,10.422283666955465,10.422283666955465,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,107.51716687779415,,10.471346140287547,10.471346140287547,0.0,0.0,55.32892221800853
2024-10-18 19:38:45+00:00,0x6712b38f,0.0,1124.7268000000001,41.2777095,-81.15100975,23.0,108.5,,,1463.0,1.0,15.286019312208674,197.84602616350074,10.422285894687732,10.422285894687732,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,107.72182140516111,,10.527481893404737,10.527481893404737,0.002007844106854054,0.002007844106854054,56.04008377806424
2024-10-18 19:38:46+00:00,0x6712b38f,0.0,1124.7268000000001,41.277693,-81.151061,23.0,109.0,,True,1464.0,1.0,15.286022574963718,197.84602616350074,10.422288119293444,10.422288119293444,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,107.85663474889388,,10.572988200325032,10.572988200325032,0.00984267839906737,0.00984267839906737,56.96065642792031
2024-10-18 19:38:47+00:00,0x6712b38f,0.0,1124.7268000000001,41.27767528571429,-81.15111428571429,23.0,108.71428571428571,,,1465.0,1.0,15.974593949028923,198.3888540751464,10.89176860161063,10.89176860161063,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,107.92000538396198,,10.596723712569965,10.596723712569965,0.026753261827803788,0.026753261827803788,58.14679882503221
2024-10-18 19:38:48+00:00,0x6712b38f,0.0,1124.7268000000001,41.27765757142857,-81.15116757142857,23.0,108.42857142857143,,,1466.0,1.0,15.974597580094148,198.38885408202626,10.89177107733692,10.89177107733692,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,107.91441179282819,,10.590880206309906,10.590880206309906,0.05509995505532424,0.05509995505532424,59.63609231207152
2024-10-18 19:38:49+00:00,0x6712b38f,0.0,1124.7268000000001,41.27763985714286,-81.15122085714286,23.0,108.14285714285714,,,1467.0,1.0,15.974601201023441,198.3888540751464,10.891773546152347,10.891773546152347,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,107.8461698543164,,10.550544857893666,10.550544857893666,0.09612367190750479,0.09612367190750479,61.42755311458849
2024-10-18 19:38:50+00:00,0x6712b38f,0.0,1124.7268000000001,41.27762214285714,-81.15127414285713,23.0,107.85714285714286,,,1468.0,1.0,15.97460482476798,198.3888540866005,10.89177601688726,10.89177601688726,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,107.72481460138715,,10.474181145244856,10.474181145244856,0.14982441008259287,0.14982441008259287,63.48015268212127
2024-10-18 19:38:51+00:00,0x6712b38f,0.0,1124.7268000000001,41.27760442857143,-81.15132742857142,23.0,107.57142857142857,,,1469.0,1.0,15.97460845301349,198.3888540751464,10.891778490691015,10.891778490691015,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,107.56230281979829,,10.36685852475908,10.36685852475908,0.21412918426281577,0.21412918426281577,65.70928059393883
2024-10-18 19:38:52+00:00,0x6712b38f,0.0,1124.7268000000001,41.27758671428571,-81.15138071428571,23.0,107.28571428571429,,,1470.0,1.0,15.974612083135465,198.38885408202626,10.891780965774181,10.891780965774181,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,107.37197858872862,,10.239756198978164,10.239756198978164,0.2850949444738627,0.2850949444738627,68.00455628720937
2024-10-18 19:38:53+00:00,0x6712b38f,0.0,1124.7268000000001,41.277569,-81.151434,23.0,107.0,,True,1471.0,1.0,15.974615704999076,198.3888540751464,10.891783435226642,10.891783435226642,True,0.0,0.0,0.0,129.27139999999963,40.68439999999964,169.95579999999927,23.000000000000004,107.16726706933416,,10.105989548304716,10.105989548304716,0.35812661651685385,0.35812661651685385,70.2591210448326
2024-10-18 19:38:54+00:00,0x6712b38f,0.0,1124.836166666667,41.277555166666666,-81.151479,23.0,106.83333333333333,,,1472.0,1.0,13.32968443512993,197.08781596133983,9.088421205770407,9.088421205770407,True,0.1093666666668014,0.8204745371058392,0.8204745371058392,129.38076666666643,40.68439999999964,170.06516666666607,23.000000000000004,106.96018555827952,,9.97880456823073,9.97880456823073,0.4284268998467632,0.4284268998467632,72.37820645391079
2024-10-18 19:38:55+00:00,0x6712b38f,0.0,1124.9455333333335,41.27754133333333,-81.151524,23.0,106.66666666666667,,,1473.0,1.0,13.329686855288998,197.08781596133983,9.08842285587886,9.08842285587886,True,0.10936666666657402,0.8204743881374763,0.8204743881374763,129.490133333333,40.68439999999964,170.17453333333265,23.000000000000004,106.75999235285488,,9.870281257736595,9.870281257736595,0.4914658607745924,0.4914658607745924,74.28797324867463
2024-10-18 19:38:56+00:00,0x6712b38f,0.0,1125.0548999999999,41.277527500000005,-81.151569,23.0,106.5,,,1474.0,1.0,13.329689274568889,197.08781595307403,9.088424505387879,9.088424505387879,True,0.10936666666634665,0.8204742392232831,0.8204742392232831,129.59949999999935,40.68439999999964,170.283899999999,23.000000000000004,106.57228048433078,,9.790672881480543,9.790672881480543,0.5434243539385133,0.5434243539385133,75.94434374012737
2024-10-18 19:38:57+00:00,0x6712b38f,0.0,1125.1642666666667,41.27751366666667,-81.151614,23.0,106.33333333333333,,,1475.0,1.0,13.329691694726765,197.08781596133983,9.088426155495522,9.088426155495522,True,0.1093666666668014,0.820474090260219,0.820474090260219,129.70886666666615,40.68439999999964,170.3932666666658,23.000000000000004,106.3984302330886,,9.747402308812955,9.747402308812955,0.5815678668614683,0.5815678668614683,77.32996087337955
2024-10-18 19:38:58+00:00,0x6712b38f,0.0,1125.2736333333335,41.27749983333334,-81.151659,23.0,106.16666666666667,,,1476.0,1.0,13.329694115762631,197.08781596133983,9.088427806201794,9.088427806201794,True,0.1093666666668014,0.8204739412397551,0.8204739412397551,129.81823333333296,40.68439999999964,170.5026333333326,23.000000000000004,106.2373967968767,,9.743186516532628,9.743186516532628,0.6045141930852733,0.6045141930852733,78.43369959392028
2024-10-18 19:38:59+00:00,0x6712b38f,0.0,1125.383,41.277486,-81.151704,23.0,106.0,,True,1477.0,1.0,13.329696535919323,197.08781596133983,9.08842945630863,9.08842945630863,True,0.10936666666657402,0.8204737922717549,0.8204737922717549,129.92759999999953,40.68439999999964,170.61199999999917,23.000000000000004,106.08773534305132,,9.775770631655098,9.775770631655098,0.612368732169046,0.612368732169046,79.24621847668115
2024-10-18 19:39:00+00:00,0x6712b38f,0.0,1125.4559111111112,41.27746944444445,-81.15175477777777,23.0,105.88888888888889,,,1478.0,1.0,15.175200902284526,198.05800834343586,10.346727887921269,10.346727887921269,True,0.07291111111112514,0.4804622461383615,0.4804622461383615,130.00051111111065,40.68439999999964,170.6849111111103,23.000000000000004,105.94801434710541,,9.83517442825577,9.83517442825577,0.6055383998992863,0.6055383998992863,79.661910860339
2024-10-18 19:39:01+00:00,0x6712b38f,0.0,1125.5288222222223,41.277452888888895,-81.15180555555555,23.0,105.77777777777777,,,1479.0,1.0,15.17520414583665,198.05800833871018,10.34673009943408,10.34673009943408,True,0.07291111111112514,0.4804621434442347,0.4804621434442347,130.07342222222178,40.68439999999964,170.75782222222142,23.000000000000004,105.81722762850411,,9.904669257733511,9.904669257733511,0.5846917967882813,0.5846917967882813,79.49049356357936
2024-10-18 19:39:02+00:00,0x6712b38f,0.0,1125.6017333333334,41.277436333333334,-81.15185633333333,23.0,105.66666666666667,,,1480.0,1.0,15.175207382064553,198.058008350683,10.346732305953104,10.346732305953104,True,0.07291111111112514,0.48046204098204387,0.48046204098204387,130.1463333333329,40.68439999999964,170.83073333333255,23.000000000000004,105.69489284264606,,9.966538681960744,9.966538681960744,0.551869533595361,0.551869533595361,78.59561939244803
2024-10-18 19:39:03+00:00,0x6712b38f,0.0,1125.6746444444445,41.27741977777778,-81.15190711111111,23.0,105.55555555555556,,,1481.0,1.0,15.175210624691207,198.05800833871018,10.346734516834914,10.346734516834914,True,0.07291111111112514,0.48046193831730605,0.48046193831730605,130.21924444444403,40.68439999999964,170.90364444444367,23.000000000000004,105.58109869611351,,10.00381268167444,10.00381268167444,0.5102844821280028,0.5102844821280028,76.91999792617796
2024-10-18 19:39:04+00:00,0x6712b38f,0.0,1125.7475555555554,41.277403222222226,-81.15195788888889,23.0,105.44444444444444,,,1482.0,1.0,15.175213859993642,198.05800834343586,10.346736722722937,10.346736722722937,True,0.07291111111089776,0.4804618358830055,0.4804618358830055,130.29215555555493,40.68439999999964,170.97655555555457,23.000000000000004,105.47649626345424,,10.001928800209848,10.001928800209848,0.4640072769639227,0.4640072769639227,74.50109990718482
2024-10-18 19:39:05+00:00,0x6712b38f,0.0,1125.8204666666668,41.27738666666667,-81.15200866666667,23.0,105.33333333333333,,,1483.0,1.0,15.175217105818268,198.05800833871018,10.346738935785183,10.346738935785183,True,0.07291111111135251,0.48046173312010115,0.48046173312010115,130.36506666666628,40.68439999999964,171.04946666666592,23.000000000000004,105.38194392520816,,9.954570765773529,9.954570765773529,0.41556000926997444,0.41556000926997444,71.42138553641618
2024-10-18 19:39:06+00:00,0x6712b38f,0.0,1125.893377777778,41.27737011111111,-81.15205944444445,23.0,105.22222222222223,,,1484.0,1.0,15.175220340689775,198.058008350683,10.346741141379391,10.346741141379391,True,0.07291111111112514,0.48046163069953185,0.48046163069953185,130.4379777777774,40.68439999999964,171.12237777777705,23.000000000000004,105.29813201337932,,9.864286774139078,9.864286774139078,0.3656693473108478,0.3656693473108478,67.7929106823443
2024-10-18 19:39:07+00:00,0x6712b38f,0.0,1125.9662888888888,41.27735355555556,-81.15211022222223,23.0,105.11111111111111,,,1485.0,1.0,15.175223581465492,198.05800833871018,10.3467433509992,10.3467433509992,True,0.07291111111089776,0.4804615280920734,0.4804615280920734,130.5108888888883,40.68439999999964,171.19528888888794,23.000000000000004,105.2260046717666,,9.743023421534954,9.743023421534954,0.31723356873628306,0.31723356873628306,63.94782879849664
2024-10-18 19:39:08+00:00,0x6712b38f,0.0,1126.0392,41.277337,-81.152161,23.0,105.0,,True,1486.0,1.0,15.175226817687774,198.05800834343586,10.34674555751439,10.34674555751439,True,0.07291111111112514,0.48046142563182126,0.48046142563182126,130.58379999999943,40.68439999999964,171.26819999999907,23.000000000000004,105.1671568714274,,9.61095629327319,9.61095629327319,0.27503885648788085,0.27503885648788085,60.378369602012505
2024-10-18 19:39:09+00:00,0x6712b38f,0.0,1126.0392,41.277332,-81.15220685714286,23.0,105.0,,,1487.0,1.0,12.70411739373775,186.2226219147113,8.661898223003012,8.661898223003012,True,0.0,0.0,0.0,130.58379999999943,40.68439999999964,171.26819999999907,23.000000000000004,105.12367828379777,,9.489318527978066,9.489318527978066,0.24326047421466135,0.24326047421466135,57.511566657532065
2024-10-18 19:39:10+00:00,0x6712b38f,0.0,1126.0392,41.277327,-81.15225271428572,23.0,105.0,,,1488.0,1.0,12.70411835343574,186.2226219127981,8.661898877342551,8.661898877342551,True,0.0,0.0,0.0,130.58379999999943,40.68439999999964,171.26819999999907,23.000000000000004,105.09794872909269,,9.39832237002716,9.39832237002716,0.2250540623771423,0.2250540623771423,55.677388131710245
2024-10-18 19:39:11+00:00,0x6712b38f,0.0,1126.0392,41.277322,-81.15229857142857,23.0,105.0,,,1489.0,1.0,12.704119299659379,186.2226219147113,8.66189952249503,8.66189952249503,True,0.0,0.0,0.0,130.58379999999943,40.68439999999964,171.26819999999907,23.000000000000004,105.09226926880083,,9.352101382850291,9.352101382850291,0.22307880928573093,0.22307880928573093,55.108660859128584
2024-10-18 19:39:12+00:00,0x6712b38f,0.0,1126.0392,41.277317000000004,-81.15234442857144,23.0,105.0,,,1490.0,1.0,12.704120259357182,186.22262190402458,8.661900176834443,8.661900176834443,True,0.0,0.0,0.0,130.58379999999943,40.68439999999964,171.26819999999907,23.000000000000004,105.10850100763211,,9.363544781257449,9.363544781257449,0.23556362440536044,0.23556362440536044,55.830358753504576
2024-10-18 19:39:13+00:00,0x6712b38f,0.0,1126.0392,41.277312,-81.15239028571429,23.0,105.0,,,1491.0,1.0,12.704121205913825,186.2226219147113,8.661900822213973,8.661900822213973,True,0.0,0.0,0.0,130.58379999999943,40.68439999999964,171.26819999999907,23.000000000000004,105.14788291562172,,9.446115018557066,9.446115018557066,0.2556484387710666,0.2556484387710666,57.665245783731024
2024-10-18 19:39:14+00:00,0x6712b38f,0.0,1126.0392,41.277307,-81.15243614285716,23.0,105.0,,,1492.0,1.0,12.704122165944641,186.2226219127981,8.661901476780438,8.661901476780438,True,0.0,0.0,0.0,130.58379999999943,40.68439999999964,171.26819999999907,23.000000000000004,105.21091054911065,,9.606312165695277,9.606312165695277,0.2757292439991409,0.2757292439991409,60.36243122858583
2024-10-18 19:39:15+00:00,0x6712b38f,0.0,1126.0392,41.277302,-81.152482,23.0,105.0,,True,1493.0,1.0,12.7041231121679,186.2226219147113,8.661902121932659,8.661902121932659,True,0.0,0.0,0.0,130.58379999999943,40.68439999999964,171.26819999999907,23.000000000000004,105.29728754223822,,9.843037639028122,9.843037639028122,0.2882024256080762,0.2882024256080762,63.599687224955986
2024-10-18 19:39:16+00:00,0x6712b38f,0.0,1126.17044,41.2772826,-81.1525336,23.0,105.2,,,1494.0,1.0,15.818554295556822,200.60470404629402,10.785377928788742,10.785377928788742,True,0.13124000000016167,0.8296586246002574,0.8296586246002574,130.7150399999996,40.706273333333,171.4213133333326,23.000000000000004,105.40595461729751,,10.147701737330618,10.147701737330618,0.2862090577813997,0.2862090577813997,66.98337983229185
2024-10-18 19:39:17+00:00,0x6712b38f,0.0,1126.30168,41.2772632,-81.1525852,23.0,105.4,,,1495.0,1.0,15.818558061258338,200.60470404109614,10.785380496312504,10.785380496312504,True,0.1312399999999343,0.8296584270936664,0.8296584270936664,130.84627999999952,40.72814666666636,171.5744266666659,23.000000000000004,105.53470383938061,,10.50884219831573,10.50884219831573,0.2659495103685256,0.2659495103685256,70.19326808254809
2024-10-18 19:39:18+00:00,0x6712b38f,0.0,1126.43292,41.2772438,-81.1526368,23.0,105.6,,,1496.0,1.0,15.818561819676884,200.60470404629402,10.785383058870602,10.785383058870602,True,0.1312399999999343,0.829658229970587,0.829658229970587,130.97751999999946,40.75001999999972,171.72753999999918,23.000000000000004,105.67990530959403,,10.90147758357017,10.90147758357017,0.22705538267859682,0.22705538267859682,72.87527479592522
2024-10-18 19:39:19+00:00,0x6712b38f,0.0,1126.56416,41.2772244,-81.1526884,23.0,105.8,,,1497.0,1.0,15.818565579137092,200.60470404109614,10.785385622138925,10.785385622138925,True,0.1312399999999343,0.8296580327929676,0.8296580327929676,131.1087599999994,40.77189333333308,171.88065333333248,23.000000000000004,105.83686248485328,,11.285774893641857,11.285774893641857,0.17098235707486578,0.17098235707486578,74.53579240307903
2024-10-18 19:39:20+00:00,0x6712b38f,0.0,1126.6954,41.277205,-81.15274,23.0,106.0,,True,1498.0,1.0,15.81856934067261,200.60470404629402,10.785388186822233,10.785388186822233,True,0.13124000000016167,0.8296578355080328,0.8296578355080328,131.23999999999955,40.79376666666644,172.033766666666,23.000000000000004,106.00000000000003,,11.626840435592062,11.626840435592062,0.102043479189357,0.102043479189357,74.87475661791738
2024-10-18 19:39:21+00:00,0x6712b38f,0.0,1126.56416,41.2771814,-81.15280399999999,23.0,106.2,,,1499.0,1.0,19.545106853414833,200.24145247478324,13.326209218237386,13.326209218237386,True,-0.13124000000016167,-0.6714724098693378,-0.6714724098693378,131.23999999999955,40.8156399999998,172.05563999999936,23.000000000000004,106.16313751514676,,11.898135464566213,11.898135464566213,0.02698696671491,0.02698696671491,73.86780124597335
2024-10-18 19:39:22+00:00,0x6712b38f,0.0,1126.43292,41.277157800000005,-81.152868,23.0,106.4,,,1500.0,1.0,19.545112550110048,200.24145247065348,13.32621310234776,13.32621310234776,True,-0.1312399999999343,-0.6714722141581905,-0.6714722141581905,131.23999999999955,40.94687999999974,172.1868799999993,23.000000000000004,106.32009469040602,,12.082327906724739,12.082327906724739,-0.04353197619452578,-0.04353197619452578,71.91445909432656
2024-10-18 19:39:23+00:00,0x6712b38f,0.0,1126.30168,41.2771342,-81.15293199999999,23.0,106.6,,,1501.0,1.0,19.54511824578076,200.24145248038292,13.32621698575961,13.32621698575961,True,-0.1312399999999343,-0.6714720184835172,-0.6714720184835172,131.23999999999955,41.07811999999967,172.31811999999923,23.000000000000004,106.46529616061942,,12.17298894455023,12.17298894455023,-0.09599416518451973,-0.09599416518451973,69.80749032062259
2024-10-18 19:39:24+00:00,0x6712b38f,0.0,1126.17044,41.2771106,-81.152996,23.0,106.8,,,1502.0,1.0,19.54512394458058,200.24145247065348,13.326220871304942,13.326220871304942,True,-0.1312399999999343,-0.6714718227014578,-0.6714718227014578,131.23999999999955,41.209359999999606,172.44935999999916,23.000000000000004,106.59431729094533,,12.172845273294422,12.172845273294422,-0.1186479380601357,-0.1186479380601357,68.37856395566061
2024-10-18 19:39:25+00:00,0x6712b38f,0.0,1126.0392,41.277087,-81.15306,23.0,107.0,,True,1503.0,1.0,19.545129636093144,200.24145247478324,13.32622475188169,13.32622475188169,True,-0.13124000000016167,-0.6714716271710292,-0.6714716271710292,131.23999999999955,41.34059999999977,172.58059999999932,23.000000000000004,106.70431729094533,,12.09351219305514,12.09351219305514,-0.1026594893610436,-0.1026594893610436,68.36102891500555
2024-10-18 19:39:26+00:00,0x6712b38f,0.0,1126.0392,41.27708,-81.153139,23.0,107.0,,True,1504.0,1.0,21.809249000289114,185.06361685568376,14.869942500197123,14.869942500197123,True,0.0,0.0,0.0,131.23999999999955,41.34059999999977,172.58059999999932,23.000000000000004,106.79431729094533,,11.954356622279038,11.954356622279038,-0.0429775847892436,-0.0429775847892436,70.28281988275378
2024-10-18 19:39:27+00:00,0x6712b38f,0.0,1126.0392,41.27706825,-81.1531905,23.0,107.0,,,1505.0,1.0,14.755958492805174,192.85234306558849,10.060880790548982,10.060880790548982,True,0.0,0.0,0.0,131.23999999999955,41.34059999999977,172.58059999999932,23.000000000000004,106.86480672578239,,11.775404815258815,11.775404815258815,0.059141669616644486,0.059141669616644486,74.2239309086075
