time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-17 23:23:43+00:00,0x66ea0c52,0.0,775.1034400000001,,,,,,,814.0,1.0,8.368385667326814,339.3967589294058,5.7057175004501,5.7057175004501,False,-0.06561999999996715,-0.7841416804697616,-0.7841416804697616,56.10510000000011,65.81686000000002,121.92196000000013,,,,5.428265415315528,5.428265415315528,-0.5321727597486159,-0.5321727597486159,3.065691703427508
2024-09-17 23:23:44+00:00,0x66ea0c52,0.0,775.03782,,,,,,,815.0,1.0,8.368386623270045,339.396758932733,5.705718152229576,5.705718152229576,False,-0.06562000000008084,-0.7841415908965146,-0.7841415908965146,56.10510000000011,65.8824800000001,121.98758000000021,,,,5.6908580720664395,5.6908580720664395,-0.6309686459679588,-0.6309686459679588,0.8295096365882569
2024-09-17 23:23:45+00:00,0x66ea0c52,0.0,774.9722,,,,,,True,816.0,1.0,8.36838758548984,339.39675891932325,5.705718808288527,5.705718808288527,False,-0.06561999999996715,-0.784141500732439,-0.784141500732439,56.10510000000011,65.94810000000007,122.05320000000017,,,,5.84049732114649,5.84049732114649,-0.7249272713045081,-0.7249272713045081,0.0
2024-09-17 23:23:46+00:00,0x66ea0c52,0.0,774.9722,,,,,,True,817.0,1.0,23.961570693494046,174.55966796830836,16.33743456374594,16.33743456374594,True,0.0,0.0,0.0,56.10510000000011,65.94810000000007,122.05320000000017,,,,5.87778071907124,5.87778071907124,-0.8048513108620854,-0.8048513108620854,0.0
2024-09-17 23:23:47+00:00,0x66ea0c52,0.0,774.9722,,,,,,True,818.0,1.0,12.22381027530616,176.00908690266579,8.334416096799654,8.334416096799654,True,0.0,0.0,0.0,56.10510000000011,65.94810000000007,122.05320000000017,,,,5.795371025875363,5.795371025875363,-0.8629172427852672,-0.8629172427852672,0.0
2024-09-17 23:23:48+00:00,0x66ea0c52,0.0,774.9722,,,,,,True,819.0,1.0,6.623452576152707,200.85445805167075,4.515990392831391,4.515990392831391,False,0.0,0.0,0.0,56.10510000000011,65.94810000000007,122.05320000000017,,,,5.580105135556204,5.580105135556204,-0.8934411690882754,-0.8934411690882754,0.0
2024-09-17 23:23:49+00:00,0x66ea0c52,0.0,774.9722,,,,,,True,820.0,1.0,4.255330957067685,294.4439547859934,2.901362016182513,2.901362016182513,False,0.0,0.0,0.0,56.10510000000011,65.94810000000007,122.05320000000017,,,,5.244132656364297,5.244132656364297,-0.8934351951918718,-0.8934351951918718,0.0
2024-09-17 23:23:50+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,821.0,1.0,4.255331028138496,294.44395472464794,2.9013620646398834,2.9013620646398834,False,-0.3281000000000631,-7.710328475751773,-7.710328475751773,56.10510000000011,66.27620000000013,122.38130000000024,,,,4.821855111311143,4.821855111311143,-0.8628999058626589,-0.8628999058626589,0.0
2024-09-17 23:23:51+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,822.0,1.0,4.255331104002664,294.44395479993557,2.901362116365453,2.901362116365453,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,4.354412468141459,4.354412468141459,-0.8048243079720507,-0.8048243079720507,0.0
2024-09-17 23:23:52+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,823.0,1.0,4.024274912398584,300.96375652009965,2.7438238039081257,2.7438238039081257,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,3.8735815449076005,3.8735815449076005,-0.7229743139582427,-0.7229743139582427,0.0
2024-09-17 23:23:53+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,824.0,1.0,7.162439599028748,353.15722659057974,4.883481544792328,4.883481544792328,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,3.398503658203661,3.398503658203661,-0.6215241082975462,-0.6215241082975462,0.0
2024-09-17 23:23:54+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,825.0,1.0,4.98523237681058,39.80557108559125,3.399022075098123,3.399022075098123,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,2.9558110684996097,2.9558110684996097,-0.5065664811867774,-0.5065664811867774,0.5386200010469626
2024-09-17 23:23:55+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,826.0,1.0,4.151737545996048,55.00797982329965,2.8307301449973057,2.8307301449973057,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,2.57569085830317,2.57569085830317,-0.38551642378758866,-0.38551642378758866,1.8851105388225682
2024-09-17 23:23:56+00:00,0x66ea0c52,0.0,774.6441,,,,,,,827.0,1.0,3.924053944143767,55.61965529766289,2.6754913255525685,2.6754913255525685,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,2.2761362718534377,2.2761362718534377,-0.26638529722656956,-0.26638529722656956,2.9316267805793457
2024-09-17 23:23:57+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,828.0,1.0,3.92405382786211,55.6196552776914,2.6754912462696208,2.6754912462696208,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,2.0393834740737953,2.0393834740737953,-0.15891555536870888,-0.15891555536870888,3.6642952777756888
2024-09-17 23:23:58+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,829.0,1.0,1.4864668439190907,75.96375636443959,1.0135001208539256,1.0135001208539256,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.8344088432740668,1.8344088432740668,-0.07362708533277522,-0.07362708533277522,4.037444703083024
2024-09-17 23:23:59+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,830.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.651135391395777,1.651135391395777,-0.018868516805598527,-0.018868516805598527,4.057304190775711
2024-09-17 23:24:00+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,831.0,1.0,0.46179324774485075,135.000000407111,0.3148590325533073,0.3148590325533073,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.4893516475118136,1.4893516475118136,0.0,0.0,3.7807567863227742
2024-09-17 23:24:01+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,832.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.3506938551124925,1.3506938551124925,0.0,0.0,3.4156907169492663
2024-09-17 23:24:02+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,833.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.2415822792408648,1.2415822792408648,0.0,0.0,3.131129066241512
2024-09-17 23:24:03+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,834.0,1.0,4.827066190498041,3.366460652199153,3.291181493521391,3.291181493521391,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.1691173088454314,1.1691173088454314,0.0,0.0,2.9433583670091634
2024-09-17 23:24:04+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,835.0,1.0,4.030453401386367,8.130102366369309,2.7480364100361596,2.7480364100361596,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.1310736682537417,1.1310736682537417,0.0,0.0,2.8451461259474695
2024-09-17 23:24:05+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,836.0,1.0,1.189839169382072,345.96375657996896,0.81125397912414,0.81125397912414,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.1257053690150252,1.1257053690150252,0.0,0.0,2.8313071303005013
2024-09-17 23:24:06+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,837.0,1.0,2.9198379695653696,54.46232218601962,1.9907986156127517,1.9907986156127517,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.1566821379617367,1.1566821379617367,0.0,0.0,2.911229058879692
2024-09-17 23:24:07+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,838.0,1.0,0.7826360016199623,63.43494890434421,0.5336154556499743,0.5336154556499743,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.2251608522225066,1.2251608522225066,0.0,0.0,3.0884957008253098
2024-09-17 23:24:08+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,839.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.3220739091982545,1.3220739091982545,-0.04755324868388569,-0.04404913533436182,3.0515131967046814
2024-09-17 23:24:09+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,840.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.432494937792763,1.432494937792763,-0.18555815143139814,-0.17188470506254738,2.407338956184523
2024-09-17 23:24:10+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,841.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.5439054621609745,1.5439054621609745,-0.40050582682491376,-0.3709932729367743,1.0799793171213863
2024-09-17 23:24:11+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,842.0,1.0,4.223933716239363,344.0546040760331,2.8799548065268383,2.8799548065268383,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.6451017446766294,1.6451017446766294,-0.6713556987683982,-0.6218847050625473,0.0
2024-09-17 23:24:12+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,843.0,1.0,1.909941070565575,291.8014095986583,1.3022325481128922,1.3022325481128922,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.7264885899531284,1.7264885899531284,-0.9715950946740002,-0.9,0.0
2024-09-17 23:24:13+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,844.0,1.0,3.691819106458558,281.309932442704,2.517149390767199,2.517149390767199,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.7818319196294667,1.7818319196294667,-1.2718344905796022,-1.1781152949374527,0.0
2024-09-17 23:24:14+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,845.0,1.0,5.177534772504076,282.0947571028289,3.530137344889143,3.530137344889143,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.8041777866174395,1.8041777866174395,-1.5426843625230866,-1.4290067270632258,0.0
2024-09-17 23:24:15+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,846.0,1.0,5.843874953385831,273.5763343654928,3.98446019549034,3.98446019549034,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.7905515389638538,1.7905515389638538,-1.7576320379166024,-1.6281152949374527,0.0
2024-09-17 23:24:16+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,847.0,1.0,4.742572317538094,270.0,3.233572034685064,3.233572034685064,False,0.0,0.0,0.0,56.10510000000011,66.27620000000013,122.38130000000024,,,,1.7532263598871984,1.7532263598871984,-1.8956369406641147,-1.7559508646656383,0.0
2024-09-17 23:24:17+00:00,0x66ea0c52,0.0,774.316,,,,,,True,848.0,1.0,1.6884605624220295,233.13010232158712,1.151223110742293,1.151223110742293,False,-0.32809999999994943,-19.431901893480003,-18.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.7152578176049005,1.7152578176049005,-1.9431901893480004,-1.8,0.0
2024-09-17 23:24:18+00:00,0x66ea0c52,0.0,774.316,,,,,,True,849.0,1.0,0.46179338093392575,225.0,0.31485912336404026,0.31485912336404026,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.704600068575267,1.704600068575267,-1.8956369406641147,-1.7559508646656383,0.0
2024-09-17 23:24:19+00:00,0x66ea0c52,0.0,774.316,,,,,,True,850.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.749647266858096,1.749647266858096,-1.7576320379166024,-1.6281152949374527,0.0
2024-09-17 23:24:20+00:00,0x66ea0c52,0.0,774.316,,,,,,True,851.0,1.0,0.2831332069056024,180.0,0.1930453683447289,0.1930453683447289,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.868693637859614,1.868693637859614,-1.5426843625230866,-1.4290067270632258,0.0
2024-09-17 23:24:21+00:00,0x66ea0c52,0.0,774.316,,,,,,True,852.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,2.060757958112139,2.060757958112139,-1.2718344905796022,-1.1781152949374527,0.0
2024-09-17 23:24:22+00:00,0x66ea0c52,0.0,774.316,,,,,,True,853.0,1.0,0.6736069951067083,206.5650510142336,0.45927749666366474,0.45927749666366474,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,2.3023539629451903,2.3023539629451903,-0.9715950946740002,-0.9,0.0
2024-09-17 23:24:23+00:00,0x66ea0c52,0.0,774.316,,,,,,True,854.0,1.0,3.232553753782349,225.00000002907936,2.20401392303342,2.20401392303342,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,2.5620852794365208,2.5620852794365208,-0.6713556987683982,-0.6218847050625473,0.0
2024-09-17 23:24:24+00:00,0x66ea0c52,0.0,774.316,,,,,,True,855.0,1.0,5.153123070889909,208.07248695416592,3.5134930028794837,3.5134930028794837,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,2.808140588120408,2.808140588120408,-0.40050582682491376,-0.3709932729367743,2.3442647077609724
2024-09-17 23:24:25+00:00,0x66ea0c52,0.0,774.316,,,,,,True,856.0,1.0,6.623458707201414,200.85445803877218,4.515994573091874,4.515994573091874,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,3.0039975973018103,3.0039975973018103,-0.18555815143139814,-0.17188470506254738,5.5633077309658
2024-09-17 23:24:26+00:00,0x66ea0c52,0.0,774.316,,,,,,,857.0,1.0,9.114384894790957,198.72578785282525,6.214353337357471,6.214353337357471,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,3.114582197487888,3.114582197487888,-0.04755324868388569,-0.04404913533436182,7.797950207566827
2024-09-17 23:24:27+00:00,0x66ea0c52,0.0,774.316,,,,,,True,858.0,1.0,9.114385982619147,198.72578783205535,6.214354079058509,6.214354079058509,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,3.1143654997542085,3.1143654997542085,0.0,0.0,8.478834730521848
2024-09-17 23:24:28+00:00,0x66ea0c52,0.0,774.316,,,,,,True,859.0,1.0,8.060484208728568,199.09349200371236,5.495784687769477,5.495784687769477,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,2.995000438808136,2.995000438808136,0.0,0.0,8.100155760857424
2024-09-17 23:24:29+00:00,0x66ea0c52,0.0,774.316,,,,,,True,860.0,1.0,5.546576043696613,198.434948822922,3.7817563934295086,3.7817563934295086,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,2.76694562018843,2.76694562018843,0.0,0.0,7.393958793489843
2024-09-17 23:24:30+00:00,0x66ea0c52,0.0,774.316,,,,,,True,861.0,1.0,0.8494003542548211,180.0,0.5791366051737417,0.5791366051737417,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,2.4541051066861836,2.4541051066861836,0.0,0.0,6.4594014615905655
2024-09-17 23:24:31+00:00,0x66ea0c52,0.0,774.316,,,,,,True,862.0,1.0,0.5662668992344618,180.0,0.38609106765986034,0.38609106765986034,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,2.088508059076994,2.088508059076994,0.0,0.0,5.411826832111124
2024-09-17 23:24:32+00:00,0x66ea0c52,0.0,774.316,,,,,,True,863.0,1.0,0.9244293788957741,198.4349487414998,0.6302927583380279,0.6302927583380279,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.7135814932879598,1.7135814932879598,0.0,0.0,4.38023342740484
2024-09-17 23:24:33+00:00,0x66ea0c52,0.0,774.316,,,,,,True,864.0,1.0,0.849400362698257,180.0,0.5791366109306297,0.5791366109306297,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.380100388465149,1.380100388465149,-0.016681341488000177,-0.016681341488000177,3.378408504164737
2024-09-17 23:24:34+00:00,0x66ea0c52,0.0,774.316,,,,,,True,865.0,1.0,0.5662669108668953,180.0,0.386091075591065,0.386091075591065,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.1332379163345687,1.1332379163345687,-0.06509248002141486,-0.06509248002141486,2.4842635099298733
2024-09-17 23:24:35+00:00,0x66ea0c52,0.0,774.316,,,,,,True,866.0,1.0,0.9244293875697186,198.4349489450553,0.6302927642520809,0.6302927642520809,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.0051993255227574,1.0051993255227574,-0.14049459606035755,-0.14049459606035755,1.8202681613513492
2024-09-17 23:24:36+00:00,0x66ea0c52,0.0,774.316,,,,,,True,867.0,1.0,0.849400378345864,180.0,0.5791366215994528,0.5791366215994528,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.016046086739911,1.016046086739911,-0.2355068051295024,-0.2355068051295024,1.3608653013028191
2024-09-17 23:24:37+00:00,0x66ea0c52,0.0,774.316,,,,,,True,868.0,1.0,0.5662669152951569,180.0,0.38609107861033426,0.38609107861033426,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.1789874143762,1.1789874143762,-0.34082865021617503,-0.34082865021617503,0.9725861159124349
2024-09-17 23:24:38+00:00,0x66ea0c52,0.0,774.316,,,,,,True,869.0,1.0,0.8494003747437782,180.0,0.5791366191434851,0.5791366191434851,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.4801495556093578,1.4801495556093578,-0.4461504953028477,-0.4461504953028477,0.475711229779668
2024-09-17 23:24:39+00:00,0x66ea0c52,0.0,774.316,,,,,,True,870.0,1.0,0.9244294010315267,198.434948822922,0.6302927734305864,0.6302927734305864,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,1.8942721986861208,1.8942721986861208,-0.5411627043719925,-0.5411627043719925,0.0
2024-09-17 23:24:40+00:00,0x66ea0c52,0.0,774.316,,,,,,True,871.0,1.0,0.5662669269275901,180.0,0.38609108654153873,0.38609108654153873,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,2.3913930897556517,2.3913930897556517,-0.6322792042604788,-0.6322792042604788,0.0
2024-09-17 23:24:41+00:00,0x66ea0c52,0.0,774.316,,,,,,True,872.0,1.0,4.660464135706362,190.6196552823002,3.177589183436156,3.177589183436156,False,0.0,0.0,0.0,56.10510000000011,66.60430000000008,122.70940000000019,,,,2.9391382480243107,2.9391382480243107,-0.7335626463537114,-0.7335626463537114,0.0
2024-09-17 23:24:42+00:00,0x66ea0c52,0.0,773.9879000000001,,,,,,True,873.0,1.0,4.813269069250014,180.0,3.281774365397737,3.281774365397737,False,-0.32809999999994943,-6.816573004323501,-6.816573004323501,56.10510000000011,66.93240000000003,123.03750000000014,,,,3.517955821352887,3.517955821352887,-0.8647028890627799,-0.8647028890627799,0.0
2024-09-17 23:24:43+00:00,0x66ea0c52,0.0,773.9879000000001,,,,,,,874.0,1.0,6.602336403397803,195.255118709321,4.501593002316684,4.501593002316684,False,0.0,0.0,0.0,56.10510000000011,66.93240000000003,123.03750000000014,,,,4.103797641502086,4.103797641502086,-1.0586966410249037,-1.0586966410249037,0.0
2024-09-17 23:24:44+00:00,0x66ea0c52,0.0,773.9879000000001,,,,,,True,875.0,1.0,6.602336906824311,195.25511869992616,4.50159334556203,4.50159334556203,False,0.0,0.0,0.0,56.10510000000011,66.93240000000003,123.03750000000014,,,,4.6650589700877125,4.6650589700877125,-1.3316038335536255,-1.3316038335536255,0.0
2024-09-17 23:24:45+00:00,0x66ea0c52,0.0,773.9879000000001,,,,,,True,876.0,1.0,9.68610323077262,191.9761324495695,6.6041612937086045,6.6041612937086045,False,0.0,0.0,0.0,56.10510000000011,66.93240000000003,123.03750000000014,,,,5.167624156414567,5.167624156414567,-1.6682629732916578,-1.6682629732916578,0.0
2024-09-17 23:24:46+00:00,0x66ea0c52,0.0,773.9879000000001,,,,,,True,877.0,1.0,14.604771668457587,186.70983680683062,9.957798864857446,9.957798864857446,True,0.0,0.0,0.0,56.10510000000011,66.93240000000003,123.03750000000014,,,,5.589360881425388,5.589360881425388,-2.02825997106054,-2.02825997106054,0.0
2024-09-17 23:24:47+00:00,0x66ea0c52,0.0,773.9879000000001,,,,,,True,878.0,1.0,4.868257494070098,186.70983681470423,3.319266473229612,3.319266473229612,False,0.0,0.0,0.0,56.10510000000011,66.93240000000003,123.03750000000014,,,,5.923923415035842,5.923923415035842,-2.3688962655333303,-2.3688962655333303,0.0
2024-09-17 23:24:48+00:00,0x66ea0c52,0.0,773.9879000000001,,,,,,True,879.0,1.0,14.83551081643136,185.4923245499668,10.1151210112032,10.1151210112032,True,0.0,0.0,0.0,56.10510000000011,66.93240000000003,123.03750000000014,,,,6.179895573027501,6.179895573027501,-2.6511891314257126,-2.6511891314257126,0.0
2024-09-17 23:24:49+00:00,0x66ea0c52,0.0,773.6598,,,,,,True,880.0,1.0,5.109445320068859,183.179830134896,3.4837127182287677,3.4837127182287677,False,-0.3281000000000631,-6.42144067402685,-6.42144067402685,56.10510000000011,67.26050000000009,123.3656000000002,,,,6.377356415810467,6.377356415810467,-2.8362235689069037,-2.8362235689069037,0.0
2024-09-17 23:24:50+00:00,0x66ea0c52,0.0,773.3317,,,,,,True,881.0,1.0,11.04823546553805,181.46880071064106,7.532887817412308,7.532887817412308,False,-0.3281000000000631,-2.9697049906610093,-2.9697049906610093,56.10510000000011,67.58860000000016,123.69370000000026,,,,6.5427179730536835,6.5427179730536835,-2.8948766925168967,-2.8948766925168967,0.0
2024-09-17 23:24:51+00:00,0x66ea0c52,0.0,772.3474000000001,,,,,,True,882.0,1.0,10.783788784375929,183.0127875081195,7.352583262074497,7.352583262074497,False,-0.9842999999998483,-9.12758975236931,-9.12758975236931,56.10510000000011,68.5729,124.67800000000011,,,,6.707850348859201,6.707850348859201,-2.8108033708174904,-2.8108033708174904,0.0
2024-09-17 23:24:52+00:00,0x66ea0c52,0.0,771.3631,,,,,,True,883.0,1.0,10.251399140936824,184.7636416888544,6.989590323366016,6.989590323366016,False,-0.9843000000000757,-9.601616193729878,-9.601616193729878,56.10510000000011,69.55720000000008,125.66230000000019,,,,6.899693459319134,6.899693459319134,-2.5818915338646855,-2.5818915338646855,0.0
2024-09-17 23:24:53+00:00,0x66ea0c52,0.0,771.0350000000001,,,,,,True,884.0,1.0,6.950126768175178,189.4623222025241,4.738722796483075,4.738722796483075,False,-0.32809999999994943,-4.720777202256632,-4.720777202256632,56.10510000000011,69.88530000000003,125.99040000000014,,,,7.136257105000321,7.136257105000321,-2.203678728657329,-2.203678728657329,0.0
2024-09-17 23:24:54+00:00,0x66ea0c52,0.0,771.0350000000001,,,,,,True,885.0,1.0,6.946314284368004,246.0375110464069,4.736123375705457,4.736123375705457,False,0.0,0.0,0.0,56.10510000000011,69.88530000000003,125.99040000000014,,,,7.428044847284196,7.428044847284196,-1.686338698366347,-1.686338698366347,0.0
2024-09-17 23:24:55+00:00,0x66ea0c52,0.0,771.3631,,,,,,True,886.0,1.0,10.763627560367448,283.57043437967235,7.3388369729778065,7.3388369729778065,False,0.32809999999994943,3.04822884440967,3.04822884440967,56.433200000000056,69.88530000000003,126.31850000000009,,,,7.775387350786535,7.775387350786535,-1.0754287797584356,-1.0754287797584356,0.0
2024-09-17 23:24:56+00:00,0x66ea0c52,0.0,771.3631,,,,,,True,887.0,1.0,11.94889909180462,285.7086378161208,8.14697665350315,8.14697665350315,True,0.0,0.0,0.0,56.433200000000056,69.88530000000003,126.31850000000009,,,,8.16480882555074,8.16480882555074,-0.4249572474496886,-0.4249572474496886,16.428671351339375
2024-09-17 23:24:57+00:00,0x66ea0c52,0.0,771.6912,,,,,,True,888.0,1.0,14.238981333947912,272.9356734597691,9.708396364055394,9.708396364055394,True,0.32809999999994943,2.304237868601659,2.304237868601659,56.761300000000006,69.88530000000003,126.64660000000003,,,,8.56242778780902,8.56242778780902,0.21957829601365875,0.21957829601365875,46.046226772713275
2024-09-17 23:24:58+00:00,0x66ea0c52,0.0,772.0193,,,,,,True,889.0,1.0,14.227716959576133,270.0,9.70071610880191,9.70071610880191,True,0.3281000000000631,2.3060621808281865,2.3060621808281865,57.08940000000007,69.88530000000003,126.9747000000001,,,,8.937734500032473,8.937734500032473,0.8144230746608564,0.8144230746608564,75.91866529045942
2024-09-17 23:24:59+00:00,0x66ea0c52,0.0,772.3474000000001,,,,,,True,890.0,1.0,14.960023020421744,271.3971810236658,10.200015695742097,10.200015695742097,True,0.3281000000000631,2.1931784433231005,2.1931784433231005,57.41750000000013,69.88530000000003,127.30280000000016,,,,9.257533779510235,9.257533779510235,1.3161135605220307,1.3161135605220307,103.02779134412326
2024-09-17 23:25:00+00:00,0x66ea0c52,0.0,772.6755,,,,,,True,891.0,1.0,15.332617107148486,272.72631098699827,10.454057118510331,10.454057118510331,True,0.32809999999994943,2.1398825634730043,2.1398825634730043,57.74560000000008,69.88530000000003,127.63090000000011,,,,9.4975693840639,9.4975693840639,1.699065585393102,1.699065585393102,124.81206810302785
2024-09-17 23:25:01+00:00,0x66ea0c52,0.0,773.0036,,,,,,True,892.0,1.0,15.727799313832387,275.3145456756203,10.723499532158446,10.723499532158446,True,0.32809999999994943,2.0861151229936534,2.0861151229936534,58.07370000000003,69.88530000000003,127.95900000000006,,,,9.639081250404688,9.639081250404688,1.9644956274036105,1.9644956274036105,140.0166012135044
2024-09-17 23:25:02+00:00,0x66ea0c52,0.0,773.3317,,,,,,,893.0,1.0,15.794556447465075,278.5959114344455,10.769015759635279,10.769015759635279,True,0.32809999999994943,2.077297967127196,2.077297967127196,58.40179999999998,69.88530000000003,128.2871,,,,9.657459753338562,9.657459753338562,2.1317464533552277,2.1317464533552277,148.38625229049745
2024-09-17 23:25:03+00:00,0x66ea0c52,0.0,773.6598,,,,,,True,894.0,1.0,15.794556578227235,278.5959114344455,10.769015848791296,10.769015848791296,True,0.3281000000000631,2.077297949930094,2.077297949930094,58.72990000000004,69.88530000000003,128.61520000000007,,,,9.551973149852346,9.551973149852346,2.237324716650371,2.237324716650371,151.29544632791252
2024-09-17 23:25:04+00:00,0x66ea0c52,0.0,773.6598,,,,,,True,895.0,1.0,14.726508408270112,279.9262455202303,10.040801187456895,10.040801187456895,True,0.0,0.0,0.0,58.72990000000004,69.88530000000003,128.61520000000007,,,,9.345821485907724,9.345821485907724,2.312989772910444,2.312989772910444,150.64480688324596
