time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-16 22:41:07+00:00,0x60512b7a,7.0,903.75145,40.1017395,-83.0901165,,,,,2186.0,1.0,23.597046394812523,358.3053529309217,16.088895269190356,16.088895269190356,True,-0.1640500000000884,-0.6952141266126954,-0.6952141266126954,172.25250000000017,150.10575000000017,322.35825000000034,,,,15.522238181111646,15.522238181111646,-0.4796882636788843,-0.4796882636788843,93.46894251393272
2021-03-16 22:41:08+00:00,0x60512b7a,7.0,903.5874,40.101737,-83.090032,,,,True,2187.0,1.0,23.5970472640451,358.3053529309217,16.088895861848933,16.088895861848933,True,-0.16404999999997472,-0.6952141010029601,-0.6952141010029601,172.25250000000017,150.26980000000015,322.5223000000003,,,,14.921650640588556,14.921650640588556,-0.34744569431137007,-0.34744569431137007,92.53794391751863
2021-03-16 22:41:09+00:00,0x60512b7a,7.0,903.5874,40.101734,-83.089951,,,,True,2188.0,1.0,22.6292354485725,357.87890360352446,15.42902416948125,15.42902416948125,True,0.0,0.0,0.0,172.25250000000017,150.26980000000015,322.5223000000003,,,,14.298025724146086,14.298025724146086,-0.22301134205613643,-0.22301134205613643,90.73412490143309
2021-03-16 22:41:10+00:00,0x60512b7a,7.0,903.5874,40.101725,-83.089871,,,,True,2189.0,1.0,22.563869504003154,353.58121327051504,15.38445648000215,15.38445648000215,True,0.0,0.0,0.0,172.25250000000017,150.26980000000015,322.5223000000003,,,,13.6816215787082,13.6816215787082,-0.11098808622964303,-0.11098808622964303,88.31688686216165
2021-03-16 22:41:11+00:00,0x60512b7a,7.0,903.5874,40.101705,-83.0898155,,,,,2190.0,1.0,17.119726597637065,340.18284748172624,11.672540862025272,11.672540862025272,True,0.0,0.0,0.0,172.25250000000017,150.26980000000015,322.5223000000003,,,,13.106648035964337,13.106648035964337,-0.013982167811078325,-0.013982167811078325,85.69425926937261
2021-03-16 22:41:12+00:00,0x60512b7a,7.0,903.5874,40.101685,-83.08976,,,,True,2191.0,1.0,17.11973071702281,340.18284748172624,11.67254367069737,11.67254367069737,True,0.0,0.0,0.0,172.25250000000017,150.26980000000015,322.5223000000003,,,,12.613054770549638,12.613054770549638,0.06497546263031523,0.06497546263031523,83.2708773349527
2021-03-16 22:41:13+00:00,0x60512b7a,7.0,903.9155000000001,40.101649,-83.089751,,,,True,2192.0,1.0,13.371245211974385,284.0362434546222,9.116758099073445,9.116758099073445,True,0.3281000000000631,2.4537729642878654,2.4537729642878654,172.58060000000023,150.26980000000015,322.8504000000004,,,,12.202298748248634,12.202298748248634,0.12623603183739213,0.12623603183739213,81.05939524777676
2021-03-16 22:41:14+00:00,0x60512b7a,7.0,903.9155000000001,40.101606,-83.089762,,,,True,2193.0,1.0,15.984459572062415,255.65066797565186,10.898495162769828,10.898495162769828,True,0.0,0.0,0.0,172.58060000000023,150.26980000000015,322.8504000000004,,,,11.843595048610235,11.843595048610235,0.17517907931297674,0.17517907931297674,78.92417478217183
2021-03-16 22:41:15+00:00,0x60512b7a,7.0,903.9155000000001,40.101586499999996,-83.089805,,,,,2194.0,1.0,13.949315557203894,204.39373938415432,9.510896970820838,9.510896970820838,True,0.0,0.0,0.0,172.58060000000023,150.26980000000015,322.8504000000004,,,,11.514203213262766,11.514203213262766,0.2236751939027064,0.2236751939027064,77.2091280200385
2021-03-16 22:41:16+00:00,0x60512b7a,7.0,903.9155000000001,40.101567,-83.089848,,,,True,2195.0,1.0,13.949318513035799,204.39373937630157,9.510898986160772,9.510898986160772,True,0.0,0.0,0.0,172.58060000000023,150.26980000000015,322.8504000000004,,,,11.201302114458223,11.201302114458223,0.2770248268626402,0.2770248268626402,75.99815601420559
2021-03-16 22:41:17+00:00,0x60512b7a,7.0,903.75145,40.101572000000004,-83.0899105,,,,,2196.0,1.0,17.535567907798665,175.42607873854578,11.956069028044544,11.956069028044544,True,-0.1640500000000884,-0.9355271575044328,-0.9355271575044328,172.68996666666692,150.43385000000023,323.12381666666715,,,,10.904045412510216,10.904045412510216,0.3383617361523124,0.3383617361523124,75.40353760921722
2021-03-16 22:41:18+00:00,0x60512b7a,7.0,903.5874,40.101577,-83.089973,,,,True,2197.0,1.0,17.53556663635588,175.42607874501815,11.956068161151737,11.956068161151737,True,-0.16404999999997472,-0.9355272253355963,-0.9355272253355963,172.7993333333336,150.5979000000002,323.3972333333338,,,,10.620425875406905,10.620425875406905,0.41009658066532395,0.41009658066532395,75.4749184616936
2021-03-16 22:41:19+00:00,0x60512b7a,7.0,903.9155000000001,40.101583,-83.090043,,,,True,2198.0,1.0,19.655548179590742,175.10090754654217,13.401510122448233,13.401510122448233,True,0.3281000000000631,1.6692487892082521,1.6692487892082521,172.9087000000003,150.5979000000002,323.5066000000005,,,,10.34166271312012,10.34166271312012,0.48861007407974366,0.48861007407974366,75.87331931707008
2021-03-16 22:41:20+00:00,0x60512b7a,7.0,903.9155000000001,40.101592,-83.090115,,,,True,2199.0,1.0,20.357892028144587,172.87498365249004,13.8803809282804,13.8803809282804,True,0.0,0.0,0.0,172.9087000000003,150.5979000000002,323.5066000000005,,,,10.052484940136555,10.052484940136555,0.5679180786256839,0.5679180786256839,76.08923379984405
2021-03-16 22:41:21+00:00,0x60512b7a,7.0,904.2436000000001,40.101603,-83.090197,,,,True,2200.0,1.0,23.23107091254626,172.3595932390922,15.839366531281541,15.839366531281541,True,0.3281000000000631,1.4123326523998863,1.4123326523998863,173.23680000000036,150.5979000000002,323.83470000000057,,,,9.735791695157385,9.735791695157385,0.6402573742468286,0.6402573742468286,75.54453949130564
2021-03-16 22:41:22+00:00,0x60512b7a,7.0,904.2436000000001,40.101605,-83.090194,,,,True,2201.0,1.0,1.1104770758796643,33.69006749466356,0.7571434608270438,0.7571434608270438,False,0.0,0.0,0.0,173.23680000000036,150.5979000000002,323.83470000000057,,,,9.396944346536973,9.396944346536973,0.6985468866702704,0.6985468866702704,74.02468496434797
2021-03-16 22:41:23+00:00,0x60512b7a,7.0,904.40765,40.1016055,-83.090222,,,,,2202.0,1.0,7.815441622617701,178.97696981392772,5.328710197239341,5.328710197239341,False,0.16404999999986103,2.0990496496718016,2.0990496496718016,173.40085000000022,150.5979000000002,323.9987500000004,,,,9.083998724714291,9.083998724714291,0.7341961381807194,0.7341961381807194,71.80910870214342
2021-03-16 22:41:24+00:00,0x60512b7a,7.0,904.5717,40.101606,-83.09025,,,,True,2203.0,1.0,7.815441565159643,178.97696981392772,5.3287101580633935,5.3287101580633935,False,0.16404999999997472,2.0990496651051824,2.0990496651051824,173.5649000000002,150.5979000000002,324.1628000000004,,,,8.840897782581479,8.840897782581479,0.7348260276903711,0.7348260276903711,68.96654734879705
2021-03-16 22:41:25+00:00,0x60512b7a,7.0,904.5717,40.101599,-83.0903,,,,True,2204.0,1.0,14.184120328985763,187.96961039016878,9.670991133399383,9.670991133399383,True,0.0,0.0,0.0,173.5649000000002,150.5979000000002,324.1628000000004,,,,8.677943825004432,8.677943825004432,0.6943700873706716,0.6943700873706716,65.41490372107869
2021-03-16 22:41:26+00:00,0x60512b7a,7.0,904.8998,40.101592,-83.090356,,,,True,2205.0,1.0,15.833914211883847,187.12501635248077,10.795850599011713,10.795850599011713,True,0.3281000000000631,2.0721345057800917,2.0721345057800917,173.89300000000026,150.5979000000002,324.49090000000047,,,,8.61149218948564,8.61149218948564,0.6167884265332243,0.6167884265332243,61.49023115268413
2021-03-16 22:41:27+00:00,0x60512b7a,7.0,904.8998,40.10158,-83.090402,,,,True,2206.0,1.0,13.56214525665615,194.62087398719055,9.246917220447374,9.246917220447374,True,0.0,0.0,0.0,173.89300000000026,150.5979000000002,324.49090000000047,,,,8.666710487525233,8.666710487525233,0.5096752786840141,0.5096752786840141,57.66849850166722
2021-03-16 22:41:28+00:00,0x60512b7a,7.0,904.8998,40.101568,-83.090441,,,,True,2207.0,1.0,11.73033834812826,197.1027289661182,7.997957964632905,7.997957964632905,True,0.0,0.0,0.0,173.89300000000026,150.5979000000002,324.49090000000047,,,,8.841022953676173,8.841022953676173,0.38580502294514407,0.38580502294514407,54.27822632706233
2021-03-16 22:41:29+00:00,0x60512b7a,7.0,904.8998,40.101552,-83.0904655,,,,,2208.0,1.0,8.989468099238598,213.14699584128968,6.129182794935408,6.129182794935408,True,0.0,0.0,0.0,173.89300000000026,150.5979000000002,324.49090000000047,,,,9.117688115743974,9.117688115743974,0.261881738988026,0.261881738988026,51.71157411978455
2021-03-16 22:41:30+00:00,0x60512b7a,7.0,904.8998,40.101536,-83.09049,,,,True,2209.0,1.0,8.989469321644332,213.1469958144263,6.1291836283938625,6.1291836283938625,True,0.0,0.0,0.0,173.89300000000026,150.5979000000002,324.49090000000047,,,,9.46319820277903,9.46319820277903,0.14824035680040765,0.14824035680040765,50.04521368127568
2021-03-16 22:41:31+00:00,0x60512b7a,7.0,904.8998,40.101503,-83.090524,,,,True,2210.0,1.0,15.328022497786542,224.14490260590938,10.450924430309005,10.450924430309005,True,0.0,0.0,0.0,173.89300000000026,150.5979000000002,324.49090000000047,,,,9.816061707498733,9.816061707498733,0.05191994411118337,0.05191994411118337,49.052033192924654
2021-03-16 22:41:32+00:00,0x60512b7a,7.0,904.5717,40.10143,-83.090553,,,,True,2211.0,1.0,27.8337258267741,248.33404127829334,18.977540336436885,18.977540336436885,True,-0.3281000000000631,-1.1787857724906303,-1.1787857724906303,173.89300000000026,150.92600000000027,324.8190000000005,,,,10.110469451576899,10.110469451576899,-0.018050575563651593,-0.018050575563651593,48.61372305143342
2021-03-16 22:41:33+00:00,0x60512b7a,7.0,904.5717,40.1014015,-83.09056100000001,,,,,2212.0,1.0,10.634135222397175,254.32047586178413,7.250546742543528,7.250546742543528,True,0.0,0.0,0.0,173.89300000000026,150.92600000000027,324.8190000000005,,,,10.320817153698567,10.320817153698567,-0.05216495540145052,-0.05216495540145052,49.03958712927312
2021-03-16 22:41:34+00:00,0x60512b7a,7.0,904.5717,40.101373,-83.090569,,,,True,2213.0,1.0,10.634135417211471,254.32047588826669,7.250546875371458,7.250546875371458,True,0.0,0.0,0.0,173.89300000000026,150.92600000000027,324.8190000000005,,,,10.45073773454653,10.45073773454653,-0.04916394790564761,-0.04916394790564761,50.49975773546271
2021-03-16 22:41:35+00:00,0x60512b7a,7.0,904.5717,40.1013195,-83.09057250000001,,,,,2214.0,1.0,19.541930403819094,266.2570116985769,13.324043457149383,13.324043457149383,True,0.0,0.0,0.0,173.89300000000026,150.92600000000027,324.8190000000005,,,,10.495836874483718,10.495836874483718,-0.01961479286938651,-0.01961479286938651,52.43808672841291
2021-03-16 22:41:36+00:00,0x60512b7a,7.0,904.5717,40.101266,-83.090576,,,,True,2215.0,1.0,19.541930439706203,266.2570117137312,13.324043481617865,13.324043481617865,True,0.0,0.0,0.0,173.89300000000026,150.92600000000027,324.8190000000005,,,,10.454106473079236,10.454106473079236,0.0284532923773274,0.0284532923773274,54.39727385775113
2021-03-16 22:41:37+00:00,0x60512b7a,7.0,904.5717,40.101229,-83.090583,,,,True,2216.0,1.0,13.638694105924559,259.2868769840994,9.299109617675835,9.299109617675835,True,0.0,0.0,0.0,173.89300000000026,150.92600000000027,324.8190000000005,,,,10.320378338500966,10.320378338500966,0.08526419466960782,0.08526419466960782,55.787763326442025
2021-03-16 22:41:38+00:00,0x60512b7a,7.0,904.5717,40.101171,-83.090599,,,,True,2217.0,1.0,21.625093199788903,254.5778386781124,14.744381727128797,14.744381727128797,True,0.0,0.0,0.0,173.89300000000026,150.92600000000027,324.8190000000005,,,,10.098627726813298,10.098627726813298,0.14018599299536014,0.14018599299536014,56.10520652772811
2021-03-16 22:41:39+00:00,0x60512b7a,7.0,904.5717,40.101139,-83.09060249999999,,,,,2218.0,1.0,11.714807965088436,263.7580856677104,7.987369067105752,7.987369067105752,True,0.0,0.0,0.0,173.89300000000026,150.92600000000027,324.8190000000005,,,,9.810383514316195,9.810383514316195,0.1878425590717897,0.1878425590717897,55.34523540145528
2021-03-16 22:41:40+00:00,0x60512b7a,7.0,904.5717,40.101107,-83.090606,,,,True,2219.0,1.0,11.714808008601914,263.75808564394185,7.9873690967740325,7.9873690967740325,True,0.0,0.0,0.0,173.89300000000026,150.92600000000027,324.8190000000005,,,,9.506578001368734,9.506578001368734,0.22726191227333162,0.22726191227333162,54.04349468267347
2021-03-16 22:41:41+00:00,0x60512b7a,7.0,904.73575,40.101071000000005,-83.0906065,,,,,2220.0,1.0,13.134018306474427,269.2042764265322,8.95501248168711,8.95501248168711,True,0.1640500000000884,1.2490465307119285,1.2490465307119285,174.05705000000034,150.92600000000027,324.9830500000006,,,,9.237178611968634,9.237178611968634,0.25827838776265183,0.25827838776265183,52.7290010498325
2021-03-16 22:41:42+00:00,0x60512b7a,7.0,904.8998,40.101035,-83.090607,,,,True,2221.0,1.0,13.13401830957916,269.20427644930214,8.955012483803973,8.955012483803973,True,0.16404999999997472,1.2490465304158025,1.2490465304158025,174.22110000000032,150.92600000000027,325.1471000000006,,,,9.015882536045517,9.015882536045517,0.2778558768143636,0.2778558768143636,51.41054312408865
2021-03-16 22:41:43+00:00,0x60512b7a,7.0,904.8998,40.101007,-83.090602,,,,,2222.0,1.0,10.309619882290121,280.1246716584172,7.029286283379628,7.029286283379628,True,0.0,0.0,0.0,174.22110000000032,150.92600000000027,325.1471000000006,,,,8.838014412757323,8.838014412757323,0.28696269250806844,0.28696269250806844,50.08930651795439
2021-03-16 22:41:44+00:00,0x60512b7a,7.0,904.8998,40.100979,-83.090597,,,,True,2223.0,1.0,10.309619962777292,280.1246716584172,7.029286338257245,7.029286338257245,True,0.0,0.0,0.0,174.22110000000032,150.92600000000027,325.1471000000006,,,,8.699823708427786,8.699823708427786,0.29352284759399333,0.29352284759399333,49.05933600338611
2021-03-16 22:41:45+00:00,0x60512b7a,7.0,904.8998,40.100944,-83.090586,,,,True,2224.0,1.0,13.132241863722106,287.44718842237484,8.953801270719618,8.953801270719618,True,0.0,0.0,0.0,174.22110000000032,150.92600000000027,325.1471000000006,,,,8.601939657227193,8.601939657227193,0.3087557021806264,0.3087557021806264,48.77293855295578
2021-03-16 22:41:46+00:00,0x60512b7a,7.0,904.8998,40.100913,-83.090583,,,,True,2225.0,1.0,11.340152995691028,275.52754016382755,7.731922497062064,7.731922497062064,True,0.0,0.0,0.0,174.22110000000032,150.92600000000027,325.1471000000006,,,,8.53584967059426,8.53584967059426,0.33710091491420374,0.33710091491420374,49.31234395669835
2021-03-16 22:41:47+00:00,0x60512b7a,7.0,904.8998,40.1008785,-83.0905815,,,,,2226.0,1.0,12.593015657269255,272.4895529158541,8.58614703904722,8.58614703904722,True,0.0,0.0,0.0,174.22110000000032,150.92600000000027,325.1471000000006,,,,8.470318409030597,8.470318409030597,0.3757838588796526,0.3757838588796526,50.261539228496375
2021-03-16 22:41:48+00:00,0x60512b7a,7.0,904.8998,40.100844,-83.09058,,,,True,2227.0,1.0,12.59301566444196,272.4895529158541,8.5861470439377,8.5861470439377,True,0.0,0.0,0.0,174.22110000000032,150.92600000000027,325.1471000000006,,,,8.373228440357364,8.373228440357364,0.4210179780017163,0.4210179780017163,51.151859639082616
2021-03-16 22:41:49+00:00,0x60512b7a,7.0,905.2279,40.100785,-83.090569,,,,True,2228.0,1.0,21.74175590063279,280.5610106917615,14.823924477704175,14.823924477704175,True,0.32809999999994943,1.5090777465236842,1.5090777465236842,174.54920000000027,150.92600000000027,325.47520000000054,,,,8.215812787007659,8.215812787007659,0.46837544153608707,0.46837544153608707,51.51492337887152
2021-03-16 22:41:50+00:00,0x60512b7a,7.0,905.2279,40.100764,-83.090557,,,,,2229.0,1.0,8.360936967070577,299.7448812885912,5.700638841184484,5.700638841184484,True,0.0,0.0,0.0,174.54920000000027,150.92600000000027,325.47520000000054,,,,7.974905139006322,7.974905139006322,0.5132205709931703,0.5132205709931703,50.94204659973641
2021-03-16 22:41:51+00:00,0x60512b7a,7.0,905.2279,40.100743,-83.090545,,,,True,2230.0,1.0,8.36093737817594,299.7448812969422,5.700639121483595,5.700639121483595,True,0.0,0.0,0.0,174.54920000000027,150.92600000000027,325.47520000000054,,,,7.642229259684628,7.642229259684628,0.5511636126473172,0.5511636126473172,49.22104542441478
2021-03-16 22:41:52+00:00,0x60512b7a,7.0,905.2279,40.100706,-83.090497,,,,True,2231.0,1.0,19.016020445333908,322.37376636598543,12.965468485454938,12.965468485454938,True,0.0,0.0,0.0,174.54920000000027,150.92600000000027,325.47520000000054,,,,7.2098200306401194,7.2098200306401194,0.5754338027905787,0.5754338027905787,46.130448580451095
2021-03-16 22:41:53+00:00,0x60512b7a,7.0,905.39195,40.1006955,-83.09047699999999,,,,,2232.0,1.0,6.769100655281317,332.30052719513645,4.615295901328171,4.615295901328171,False,0.16404999999997472,2.423512492342411,2.423512492342411,174.71325000000024,150.92600000000027,325.6392500000005,,,,6.6774076904776205,6.6774076904776205,0.5775421372598497,0.5775421372598497,41.57687265678604
2021-03-16 22:41:54+00:00,0x60512b7a,7.0,905.556,40.100685,-83.090457,,,,True,2233.0,1.0,6.769101365389876,332.3005271783813,4.615296385493097,4.615296385493097,False,0.1640500000000884,2.4235122381069516,2.4235122381069516,174.87730000000033,150.92600000000027,325.8033000000006,,,,6.059524820296555,6.059524820296555,0.5542256031622479,0.5542256031622479,35.88432572444715
2021-03-16 22:41:55+00:00,0x60512b7a,7.0,905.556,40.100686,-83.090412,,,,True,2234.0,1.0,12.562577619469536,1.273030025884065,8.565393831456502,8.565393831456502,True,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,5.383482285709754,5.383482285709754,0.5077665853110922,0.5077665853110922,29.666014510444526
2021-03-16 22:41:56+00:00,0x60512b7a,7.0,905.556,40.100687,-83.090398,,,,True,2235.0,1.0,3.923705493924613,4.085616767575557,2.675253745857691,2.675253745857691,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,4.677739252052151,4.677739252052151,0.44271281607266494,0.44271281607266494,23.51149270789677
2021-03-16 22:41:57+00:00,0x60512b7a,7.0,905.556,40.100688500000004,-83.09037599999999,,,,,2236.0,1.0,6.163454617596179,3.900493750754353,4.202355421088304,4.202355421088304,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,3.9719427033738235,3.9719427033738235,0.36543221163628586,0.36543221163628586,17.906363492894467
2021-03-16 22:41:58+00:00,0x60512b7a,7.0,905.556,40.10069,-83.090354,,,,True,2237.0,1.0,6.163454478838997,3.9004937348466737,4.2023553264811335,4.2023553264811335,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,3.2966445760927834,3.2966445760927834,0.28348953600982013,0.28348953600982013,13.177995566874326
2021-03-16 22:41:59+00:00,0x60512b7a,7.0,905.556,40.100693,-83.09034,,,,True,2238.0,1.0,4.057113783235987,12.094757069068471,2.7662139431154458,2.7662139431154458,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,2.6777865761073825,2.6777865761073825,0.20490590921177865,0.20490590921177865,9.458881387515849
2021-03-16 22:42:00+00:00,0x60512b7a,7.0,905.556,40.100693,-83.090339,,,,,2239.0,1.0,0.2790506252734705,180.0,0.19026178995918444,0.19026178995918444,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,2.125911833011083,2.125911833011083,0.13368066805266032,0.13368066805266032,6.649986880343153
2021-03-16 22:42:01+00:00,0x60512b7a,7.0,905.556,40.100693,-83.090338,,,,True,2240.0,1.0,0.2790506217233274,180.0,0.19026178753863232,0.19026178753863232,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.65594694514586,1.65594694514586,0.07309285928773886,0.07309285928773886,4.629866929624814
2021-03-16 22:42:02+00:00,0x60512b7a,7.0,905.556,40.100694,-83.090339,,,,True,2241.0,1.0,0.4593015991533956,135.0,0.3131601812409515,0.3131601812409515,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.2928386952716326,1.2928386952716326,0.02907323977901083,0.02907323977901083,3.3096642776849428
2021-03-16 22:42:03+00:00,0x60512b7a,7.0,905.556,40.100695,-83.090338,,,,True,2242.0,1.0,0.4593015985048381,45.0000002035555,0.31316018079875324,0.31316018079875324,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.0305197027117,1.0305197027117,0.005930756586714179,0.005930756586714179,2.5091406781482446
2021-03-16 22:42:04+00:00,0x60512b7a,7.0,905.556,40.100695,-83.090337,,,,True,2243.0,1.0,0.27905061707083423,180.0,0.1902617843664779,0.1902617843664779,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.8562868230605212,0.8562868230605212,0.0,0.0,2.0538126883849954
2021-03-16 22:42:05+00:00,0x60512b7a,7.0,905.556,40.100695,-83.090335,,,,True,2244.0,1.0,0.5581012341416685,180.0,0.3805235687329558,0.3805235687329558,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.769539696199062,0.769539696199062,0.0,0.0,1.8430799108473417
2021-03-16 22:42:06+00:00,0x60512b7a,7.0,905.556,40.100695,-83.090334,,,,True,2245.0,1.0,0.27905061707083423,180.0,0.1902617843664779,0.1902617843664779,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.7511644432669715,0.7511644432669715,0.0,0.0,1.798554245505849
2021-03-16 22:42:07+00:00,0x60512b7a,7.0,905.556,40.100695,-83.09033199999999,,,,,2246.0,1.0,0.5581012341416685,180.0,0.3805235687329558,0.3805235687329558,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.7792987685577518,0.7792987685577518,0.0,0.0,1.8667429615224707
2021-03-16 22:42:08+00:00,0x60512b7a,7.0,905.556,40.100695,-83.09033,,,,True,2247.0,1.0,0.5581012305915255,180.0,0.38052356631240375,0.38052356631240375,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.8374014860690533,0.8374014860690533,0.0,0.0,2.007857348801095
2021-03-16 22:42:23+00:00,0x60512b7a,8.0,905.556,40.100692,-83.090317,,,,True,2262.0,1.0,3.789155786762354,347.00538320579636,2.5835153091561507,2.5835153091561507,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.9011222372213066,0.9011222372213066,0.0,0.0,2.1630969143477694
2021-03-16 22:42:24+00:00,0x60512b7a,8.0,905.556,40.100697,-83.090309,,,,True,2263.0,1.0,2.882854418991115,32.005383198934936,1.965582558403033,1.965582558403033,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.9479366455173504,0.9479366455173504,0.0,0.0,2.277490280988493
2021-03-16 22:42:25+00:00,0x60512b7a,8.0,905.556,40.100699,-83.0903055,,,,,2264.0,1.0,1.219119780664608,29.744881284415733,0.8312180322713235,0.8312180322713235,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.9667147086450406,0.9667147086450406,0.0,0.0,2.323460710482353
2021-03-16 22:42:26+00:00,0x60512b7a,8.0,905.556,40.100701,-83.090302,,,,True,2265.0,1.0,1.2191197534317018,29.744881284415733,0.8312180137034331,0.8312180137034331,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.9552957925555795,0.9552957925555795,0.0,0.0,2.295500220690126
2021-03-16 22:42:27+00:00,0x60512b7a,8.0,905.556,40.100704,-83.090298,,,,True,2266.0,1.0,1.563235766147593,36.86989771098178,1.0658425678279042,1.0658425678279042,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.9143356531972572,0.9143356531972572,0.0,0.0,2.195354391828181
2021-03-16 22:42:28+00:00,0x60512b7a,8.0,905.556,40.1007075,-83.090296,,,,,2267.0,1.0,1.3934897191913276,60.25511857779286,0.9501066267213596,0.9501066267213596,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.8467766429582959,0.8467766429582959,0.0,0.0,2.0306651667240945
2021-03-16 22:42:29+00:00,0x60512b7a,8.0,905.556,40.100711,-83.090294,,,,True,2268.0,1.0,1.393489708397618,60.25511875316375,0.9501066193620124,0.9501066193620124,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.7579999472347524,0.7579999472347524,0.0,0.0,1.8151131545736352
2021-03-16 22:42:30+00:00,0x60512b7a,8.0,905.556,40.1007135,-83.090294,,,,,2269.0,1.0,0.9120331373633135,90.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.6552988363662374,0.6552988363662374,0.0,0.0,1.5668452417553445
2021-03-16 22:42:31+00:00,0x60512b7a,8.0,905.556,40.100716,-83.090294,,,,True,2270.0,1.0,0.9120331396839305,90.0,0.6218407770572254,0.6218407770572254,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.5633462691026987,0.5633462691026987,0.0,0.0,1.345430693225821
2021-03-16 22:42:32+00:00,0x60512b7a,8.0,905.556,40.100716500000004,-83.0902945,,,,,2271.0,1.0,0.22965077507605108,134.999999592889,0.15658007391548937,0.15658007391548937,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.5080485802780356,0.5080485802780356,0.0,0.0,1.2126239501064713
2021-03-16 22:42:33+00:00,0x60512b7a,8.0,905.556,40.100717,-83.090295,,,,True,2272.0,1.0,0.22965076860977296,135.0,0.1565800695066634,0.1565800695066634,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4975273149387959,0.4975273149387959,0.0,0.0,1.1873820710274685
2021-03-16 22:42:34+00:00,0x60512b7a,8.0,905.556,40.100716500000004,-83.090295,,,,,2273.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.5308917249006864,0.5308917249006864,0.0,0.0,1.2674564107276973
2021-03-16 22:42:35+00:00,0x60512b7a,8.0,905.556,40.100716,-83.090295,,,,True,2274.0,1.0,0.18240663072152652,270.0,0.12436815731013172,0.12436815731013172,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.5994179081169884,0.5994179081169884,0.0,0.0,1.432198244368607
2021-03-16 22:42:36+00:00,0x60512b7a,8.0,905.556,40.100716,-83.090296,,,,True,2275.0,1.0,0.279050530943133,180.0,0.19026172564304522,0.19026172564304522,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.6948080176087511,0.6948080176087511,0.0,0.0,1.6622246350737007
2021-03-16 22:42:37+00:00,0x60512b7a,8.0,905.556,40.100716,-83.090296,,,,,2276.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.8081363259308434,0.8081363259308434,0.0,0.0,1.9367305717383785
2021-03-16 22:42:38+00:00,0x60512b7a,8.0,905.556,40.100716,-83.090296,,,,True,2277.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.9273727827912384,0.9273727827912384,0.0,0.0,2.2272045901850066
