time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-09-19 23:31:49+00:00,0x66ecad9f,0.0,685.729,39.189379,-84.292311,27.0,106.5,,,1735.0,1.0,0.0,180.0,0.0,False,0.0,-210.57553981661306,-18.0,121.39700000000005,55.777000000000044,177.1740000000001,27.000000000000007,107.25354497117807,,0.005568062800898135,-210.11104305742523,-18.0,0.0
2024-09-19 23:31:50+00:00,0x66ecad9f,0.0,685.729,39.189379,-84.292311,27.0,105.75,,,1736.0,1.0,0.0,180.0,0.0,False,0.0,-200.7032504832295,-18.0,121.39700000000005,55.777000000000044,177.1740000000001,27.000000000000007,106.94858588324298,,0.002703520080284323,-200.56066008555368,-18.0,0.0
2024-09-19 23:31:51+00:00,0x66ecad9f,0.0,685.729,39.189379,-84.292311,27.0,105.0,,True,1737.0,1.0,0.0,180.0,0.0,False,0.0,-190.83096114984596,-18.0,121.39700000000005,55.777000000000044,177.1740000000001,27.000000000000007,106.738797149769,,0.000994640493280567,-190.80680193824006,-18.0,0.0
2024-09-19 23:31:52+00:00,0x66ecad9f,0.0,685.6352571428571,39.189379,-84.292311,27.0,105.42857142857143,,,1738.0,1.0,0.0,180.0,0.0,False,-0.09374285714295638,-180.9586718164624,-18.0,121.39700000000005,55.870742857143,177.26774285714305,27.000000000000007,106.63614924402434,,0.00020290035881832634,-180.9586718164624,-18.0,0.0
2024-09-19 23:31:53+00:00,0x66ecad9f,0.0,685.5415142857144,39.189379,-84.292311,27.0,105.85714285714286,,,1739.0,1.0,0.0,180.0,0.0,False,-0.09374285714272901,-171.08638248307886,-18.0,121.39700000000005,55.96448571428573,177.36148571428578,27.000000000000007,106.64294067329335,,0.0,-171.08638248307884,-18.0,-0.0
2024-09-19 23:31:54+00:00,0x66ecad9f,0.0,685.4477714285714,39.189379,-84.292311,27.0,106.28571428571429,,,1740.0,1.0,0.0,180.0,0.0,False,-0.09374285714295638,-161.2140931496953,-18.0,121.39700000000005,56.058228571428685,177.45522857142873,27.000000000000007,106.75157298496894,,0.0,-161.21409314969532,-18.0,-0.0
2024-09-19 23:31:55+00:00,0x66ecad9f,0.0,685.3540285714287,39.189379,-84.292311,27.0,106.71428571428571,,,1741.0,1.0,0.0,180.0,0.0,False,-0.09374285714272901,-151.34180381631174,-18.0,121.39700000000005,56.151971428571414,177.54897142857146,27.000000000000007,106.9475377990386,,0.0,-151.3418038163117,-18.0,-0.0
2024-09-19 23:31:56+00:00,0x66ecad9f,0.0,685.2602857142857,39.189379,-84.292311,27.0,107.14285714285714,,,1742.0,1.0,0.0,180.0,0.0,False,-0.09374285714295638,-141.4695144829282,-18.0,121.39700000000005,56.24571428571437,177.64271428571442,27.000000000000007,107.21308023240871,,0.0,-141.46951448292822,-18.0,-0.0
2024-09-19 23:31:57+00:00,0x66ecad9f,0.0,685.166542857143,39.189379,-84.292311,27.0,107.57142857142857,,,1743.0,1.0,0.0,180.0,0.0,False,-0.09374285714272901,-131.5972251495446,-18.0,121.39700000000005,56.3394571428571,177.73645714285715,27.000000000000007,107.5289368705675,,0.0,-131.59722514954464,-18.0,-0.0
2024-09-19 23:31:58+00:00,0x66ecad9f,0.0,685.0728,39.189379,-84.292311,27.0,108.0,,True,1744.0,1.0,0.0,180.0,0.0,False,-0.09374285714295638,-121.72493581616106,-18.0,121.39700000000005,56.433200000000056,177.8302000000001,27.000000000000007,107.8762214048135,,0.0,-121.72493581616106,-18.0,-0.0
2024-09-19 23:31:59+00:00,0x66ecad9f,0.0,684.999888888889,39.189379,-84.292311,27.0,108.33333333333333,,,1745.0,1.0,0.0,180.0,0.0,False,-0.07291111111101145,-111.85264648277752,-18.0,121.39700000000005,56.50611111111107,177.90311111111112,27.000000000000007,108.2368458374652,,0.0,-111.85264648277753,-18.0,-0.0
2024-09-19 23:32:00+00:00,0x66ecad9f,0.0,684.9269777777778,39.189379,-84.292311,27.0,108.66666666666667,,,1746.0,1.0,0.0,180.0,0.0,False,-0.07291111111123882,-101.98035714939397,-18.0,121.39700000000005,56.57902222222231,177.97602222222235,27.000000000000007,108.59386354282572,,0.0,-101.98035714939397,-17.988081657630335,-0.0
2024-09-19 23:32:01+00:00,0x66ecad9f,0.0,684.8540666666668,39.189379,-84.292311,27.0,109.0,,,1747.0,1.0,0.0,180.0,0.0,False,-0.07291111111101145,-92.10806781601042,-18.0,121.39700000000005,56.65193333333332,178.04893333333337,27.000000000000007,108.93312812098036,,0.0,-92.10806781601042,-17.917415726936888,-0.0
2024-09-19 23:32:02+00:00,0x66ecad9f,0.0,684.7811555555555,39.189379,-84.292311,27.0,109.33333333333333,,,1748.0,1.0,0.0,180.0,0.0,False,-0.07291111111123882,-82.23577848262684,-18.0,121.39700000000005,56.72484444444456,178.1218444444446,27.000000000000007,109.24467814598384,,0.0,-82.23577848262684,-17.698605162017383,-0.0
2024-09-19 23:32:03+00:00,0x66ecad9f,0.0,684.7082444444445,39.189379,-84.292311,27.0,109.66666666666667,,,1749.0,1.0,0.0,180.0,0.0,False,-0.07291111111101145,-72.36348914924329,-18.0,121.39700000000005,56.79775555555557,178.19475555555562,27.000000000000007,109.52089606712238,,0.0,-72.36348914924329,-17.208435922740176,-0.0
2024-09-19 23:32:04+00:00,0x66ecad9f,0.0,684.6353333333333,39.189379,-84.292311,27.0,110.0,,,1750.0,1.0,0.0,180.0,0.0,False,-0.07291111111123882,-62.491199815859744,-18.0,121.39700000000005,56.87066666666681,178.26766666666686,27.000000000000007,109.75443767533761,,0.0,-62.49119981585974,-16.32239494159953,-0.0
2024-09-19 23:32:05+00:00,0x66ecad9f,0.0,684.5624222222223,39.189379,-84.292311,27.0,110.33333333333333,,,1751.0,1.0,0.0,180.0,0.0,False,-0.07291111111101145,-52.61891048247617,-18.0,121.39700000000005,56.94357777777782,178.34057777777787,27.000000000000007,109.93895100557901,,0.0,-52.61891048247619,-14.95101754190257,-0.0
2024-09-19 23:32:06+00:00,0x66ecad9f,0.0,684.4895111111111,39.189379,-84.292311,27.0,110.66666666666667,,,1752.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,-42.74662114909262,-18.0,121.39700000000005,57.016488888888944,178.413488888889,27.000000000000007,110.06969811140002,,0.0,-42.746621149092626,-13.052347157142373,-0.0
2024-09-19 23:32:07+00:00,0x66ecad9f,0.0,684.4166,39.189379,-84.292311,27.0,111.0,,True,1753.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,-32.87433181570907,-18.0,121.39700000000005,57.08940000000007,178.48640000000012,27.000000000000007,110.1440188481674,,0.0,-32.87433181570907,-10.636042332056265,-0.0
2024-09-19 23:32:08+00:00,0x66ecad9f,0.0,684.4166,39.189379,-84.292311,27.0,110.75,,,1754.0,1.0,0.0,180.0,0.0,False,0.0,-23.00204248232552,-18.0,121.39700000000005,57.08940000000007,178.48640000000012,27.000000000000007,110.16159126655221,,0.0,-23.002042482325514,-7.762431276971879,-0.0
2024-09-19 23:32:09+00:00,0x66ecad9f,0.0,684.4166,39.189379,-84.292311,27.0,110.5,,,1755.0,1.0,0.0,180.0,0.0,False,0.0,-13.129753148941973,-13.129753148941973,121.39700000000005,57.08940000000007,178.48640000000012,27.000000000000007,110.1244631271732,,0.0,-13.129753148941955,-4.536606522248948,-0.0
2024-09-19 23:32:10+00:00,0x66ecad9f,0.0,684.4166,39.189379,-84.292311,27.0,110.25,,,1756.0,1.0,0.0,180.0,0.0,False,0.0,-3.257463815558424,-3.257463815558424,121.39700000000005,57.08940000000007,178.48640000000012,27.000000000000007,110.03708451572827,,0.0,-3.2574638155584,-1.098137729184974,-0.0
2024-09-19 23:32:11+00:00,0x66ecad9f,0.0,684.4166,39.189379,-84.292311,27.0,110.0,,True,1757.0,1.0,0.0,180.0,0.0,False,0.0,6.614825517825182,6.614825517825182,121.39700000000005,57.08940000000007,178.48640000000012,27.000000000000007,109.90610530180852,,0.0,6.614825517825156,2.3925903608715933,0.0
2024-09-19 23:32:12+00:00,0x66ecad9f,0.0,684.3436888888889,39.189379,-84.292311,27.0,109.77777777777777,,,1758.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,16.48711485120873,16.48711485120873,121.42981000000006,57.162311111111194,178.59212111111125,27.000000000000007,109.74026801981624,,0.0,16.487114851208712,5.770077502470736,0.0
2024-09-19 23:32:13+00:00,0x66ecad9f,0.0,684.2707777777778,39.189379,-84.292311,27.0,109.55555555555556,,,1759.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,26.35940418459228,18.0,121.46262000000006,57.23522222222232,178.6978422222224,27.000000000000007,109.55009590527018,,0.0,26.359404184592268,8.879908263193526,0.0
2024-09-19 23:32:14+00:00,0x66ecad9f,0.0,684.1978666666666,39.189379,-84.292311,27.0,109.33333333333333,,,1760.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,36.23169351797583,18.0,121.49543000000007,57.308133333333444,178.8035633333335,27.000000000000007,109.34665887601139,,0.00021883351985799377,36.23169351797582,11.593867282052882,0.013604615277436664
2024-09-19 23:32:15+00:00,0x66ecad9f,0.0,684.1249555555556,39.189379,-84.292311,27.0,109.11111111111111,,,1761.0,1.0,0.0,180.0,0.0,False,-0.07291111111101145,46.103982851359376,18.0,121.52824000000007,57.381044444444456,178.90928444444452,27.000000000000007,109.14028600033384,,0.0010727466476407482,46.07982364258282,13.822489882355924,0.07876125125027346
2024-09-19 23:32:16+00:00,0x66ecad9f,0.0,684.0520444444444,39.189379,-84.292311,27.0,108.88888888888889,,,1762.0,1.0,0.0,180.0,0.0,False,-0.07291111111123882,55.976272184742925,18.0,121.56105000000008,57.453955555555694,179.01500555555577,27.000000000000007,108.93955441581348,,0.002915819456420076,55.83368179546564,15.523819497595724,0.2389254142368543
2024-09-19 23:32:17+00:00,0x66ecad9f,0.0,683.9791333333334,39.189379,-84.292311,27.0,108.66666666666667,,,1763.0,1.0,0.0,180.0,0.0,False,-0.07291111111101145,65.84856151812647,18.0,121.59386000000009,57.526866666666706,179.1207266666668,27.000000000000007,108.75044973932134,,0.006005306177007064,65.38406478901332,16.707514672509614,0.5274502674461872
2024-09-19 23:32:18+00:00,0x66ecad9f,0.0,683.9062222222223,39.189379,-84.292311,27.0,108.44444444444444,,,1764.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,75.72085085151002,18.0,121.62667000000009,57.59977777777783,179.22644777777793,27.000000000000007,108.5757801531402,,0.010476453358752089,74.59336858358438,17.433903617425226,0.9578424240552996
2024-09-19 23:32:19+00:00,0x66ecad9f,0.0,683.8333111111111,39.189379,-84.292311,27.0,108.22222222222223,,,1765.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,85.59314018489357,18.0,121.6594800000001,57.672688888888956,179.33216888888904,27.000000000000007,108.41632903879187,,0.016329261001982145,83.30905791985124,17.8080788627023,1.5231285381165431
2024-09-19 23:32:20+00:00,0x66ecad9f,0.0,683.7604,39.189379,-84.292311,27.0,108.0,,True,1766.0,1.0,0.0,180.0,0.0,False,-0.07291111111112514,95.46542951827718,18.0,121.6922900000001,57.74560000000008,179.43789000000018,27.000000000000007,108.27220581247006,,0.02342848255904069,91.37859753125954,17.95769172726866,2.202603047853517
2024-09-19 23:32:21+00:00,0x66ecad9f,0.0,684.0885000000001,39.189379,-84.292311,27.0,108.0,,,1767.0,1.0,0.0,180.0,0.0,False,0.3281000000000631,105.33771885166072,18.0,121.72510000000011,57.74560000000008,179.4707000000002,27.000000000000007,108.14283521462133,,0.03151686379899195,98.66438337226039,17.99629770651864,2.9690214943662463
2024-09-19 23:32:22+00:00,0x66ecad9f,0.0,684.4166,39.189379,-84.292311,27.0,108.0,,True,1768.0,1.0,0.0,180.0,0.0,False,0.32809999999994943,115.21000818504427,18.0,122.05320000000006,57.74560000000008,179.79880000000014,27.000000000000007,108.02701362035793,,0.04024032464576123,105.05721225876502,18.0,3.7915432285392785
2024-09-19 23:32:23+00:00,0x66ecad9f,0.0,684.58065,39.18937925,-84.29231066666667,27.0,107.91666666666667,,,1769.0,1.0,0.13115365103987314,36.86989764584402,0.08942294389082259,False,0.16404999999997472,125.08229751842781,18.0,122.21725000000004,57.74560000000008,179.96285000000012,27.000000000000007,107.9229588815876,,0.049182619003002075,110.48697143666675,18.0,4.634109356763061
2024-09-19 23:32:24+00:00,0x66ecad9f,0.0,684.7447,39.1893795,-84.29231033333333,27.0,107.83333333333333,,,1770.0,1.0,0.1311536498275873,36.86989764584402,0.08942294306426406,False,0.16404999999997472,125.08229867459464,18.0,122.38130000000001,57.74560000000008,180.1269000000001,27.000000000000007,107.82841679902484,,0.05790607982485637,114.929501702951,18.0,5.456056980986052
2024-09-19 23:32:25+00:00,0x66ecad9f,0.0,684.90875,39.18937975,-84.29231,27.0,107.75,,,1771.0,1.0,0.13115365217173194,36.86989764584402,0.08942294466254451,False,0.1640500000000884,125.08229643905162,18.0,122.5453500000001,57.74560000000008,180.29095000000018,27.000000000000007,107.74088177892304,,0.06599446101850097,118.40896227304714,18.0,6.218166296377991
2024-09-19 23:32:26+00:00,0x66ecad9f,0.0,685.0728,39.18938,-84.29230966666667,27.0,107.66666666666667,,,1772.0,1.0,0.13115364934570564,36.86989764584402,0.08942294273570839,False,0.16404999999997472,125.08229913416909,18.0,122.70940000000007,57.74560000000008,180.45500000000015,27.000000000000007,107.65755659439284,,0.07287484899145154,120.98781346328312,18.0,6.866455697320311
2024-09-19 23:32:27+00:00,0x66ecad9f,0.0,685.23685,39.18938025,-84.29230933333334,27.0,107.58333333333333,,,1773.0,1.0,0.13115365007610974,36.86989764584402,0.0894229432337112,False,0.16404999999997472,125.08229843757677,18.0,122.87345000000005,57.74560000000008,180.61905000000013,27.000000000000007,107.57534069380465,,0.07787374343043382,122.75305017889188,18.0,7.337465831000246
2024-09-19 23:32:28+00:00,0x66ecad9f,0.0,685.4009,39.1893805,-84.29230899999999,27.0,107.5,,,1774.0,1.0,0.13115365144890942,36.86989647336438,0.08942294416971097,False,0.16404999999997472,125.08229712832662,18.0,123.03750000000002,57.74560000000008,180.7831000000001,27.000000000000007,107.49113370438491,,0.08050181771841466,123.8076862465579,18.0,7.585090622163192
2024-09-19 23:32:29+00:00,0x66ecad9f,0.0,685.56495,39.189380750000005,-84.29230866666666,27.0,107.41666666666667,,,1775.0,1.0,0.1311536528217091,36.869898427497134,0.08942294510571075,False,0.16404999999997472,125.08229581907648,18.0,123.20155,57.74560000000008,180.94715000000008,27.000000000000007,107.40213891830476,,0.08050181763321622,124.26067070332172,18.0,7.585090614135544
2024-09-19 23:32:30+00:00,0x66ecad9f,0.0,685.729,39.189381000000004,-84.29230833333332,27.0,107.33333333333333,,,1776.0,1.0,0.13115364838194227,36.86989764584402,0.08942294207859701,False,0.1640500000000884,125.08230005340471,18.0,123.36560000000009,57.74560000000008,181.11120000000017,27.000000000000007,107.30613705392807,,0.07787374318317833,124.216223105742,18.0,7.3374658077031185
2024-09-19 23:32:31+00:00,0x66ecad9f,0.0,685.89305,39.189381250000004,-84.29230799999999,27.0,107.25,,,1777.0,1.0,0.1311536507260868,36.86989764584402,0.08942294367687738,False,0.16404999999997472,125.08229781768839,18.0,123.52965000000006,57.74560000000008,181.27525000000014,27.000000000000007,107.2017034945608,,0.07287484860634208,123.76363179355924,18.0,6.866455661034208
2024-09-19 23:32:32+00:00,0x66ecad9f,0.0,686.0571,39.1893815,-84.29230766666666,27.0,107.16666666666667,,,1778.0,1.0,0.13115364628632,36.86989764584402,0.08942294064976364,False,0.16404999999997472,125.08230205193003,18.0,123.69370000000004,57.74560000000008,181.43930000000012,27.000000000000007,107.08780392337303,,0.06599446053323474,122.96851372489323,18.0,6.218166250654866
2024-09-19 23:32:33+00:00,0x66ecad9f,0.0,686.22115,39.18938175,-84.29230733333333,27.0,107.08333333333333,,,1779.0,1.0,0.1311536502442051,36.86989764584402,0.08942294334832167,False,0.16404999999997472,125.08229827726285,18.0,123.85775000000001,57.74560000000008,181.6033500000001,27.000000000000007,106.96335175305141,,0.05790607928693461,121.8663914312024,18.0,5.456056930301616
2024-09-19 23:32:34+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,107.0,,True,1780.0,1.0,0.1311536474181789,36.86989764584402,0.08942294142148562,False,0.16404999999997472,125.082300972467,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,106.82751841971807,,0.04918261845903743,120.45921582440442,18.0,4.634109305509287
2024-09-19 23:32:35+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,106.8,,,1781.0,1.0,0.0,180.0,0.0,False,0.0,121.95524344815531,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,106.68001841971807,,0.04024032413761007,118.7393344368016,18.0,3.7915431806599758
2024-09-19 23:32:36+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,106.6,,,1782.0,1.0,0.0,180.0,0.0,False,0.0,118.82818592384365,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,106.52022830629471,,0.03151686335588017,116.71439971501351,18.0,2.969596576851359
2024-09-19 23:32:37+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,106.4,,,1783.0,1.0,0.0,180.0,0.0,False,0.0,115.70112839953197,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,106.34633876649018,,0.023428482196310902,114.40661994141833,18.0,2.207489104349282
2024-09-19 23:32:38+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,106.2,,,1784.0,1.0,0.0,180.0,0.0,False,0.0,112.5740708752203,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,106.15553172930409,,0.016329260726585037,111.85058532897301,18.0,1.5385829170945589
2024-09-19 23:32:39+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,106.0,,,1785.0,1.0,0.0,180.0,0.0,False,0.0,109.44701335090862,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,105.94425621811779,,0.010476453168553414,109.08988209996456,18.0,0.9871170218154596
2024-09-19 23:32:40+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,105.8,,,1786.0,1.0,0.0,180.0,0.0,False,0.0,106.31995582659695,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,105.70857594502675,,0.006005306061532763,106.17282596438858,18.0,0.5658346031015073
2024-09-19 23:32:41+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,105.6,,,1787.0,1.0,0.0,180.0,0.0,False,0.0,103.19289830228527,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,105.44455462212636,,0.002915819398417755,103.1477326280537,18.0,0.27473562267205254
2024-09-19 23:32:42+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,105.4,,,1788.0,1.0,0.0,180.0,0.0,False,0.0,100.06584077797359,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,105.14864127279797,,0.0010727466247558166,100.05818831692872,18.0,0.10107680589412202
2024-09-19 23:32:43+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,105.2,,,1789.0,1.0,0.0,180.0,0.0,False,0.0,96.93878325366192,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,104.81860048656158,,0.00021883351381509609,96.93878325366192,18.0,0.020619027906692497
2024-09-19 23:32:44+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,105.0,,True,1790.0,1.0,0.0,180.0,0.0,False,0.0,93.81172572935026,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,104.45431389714886,,0.0,93.81172572935026,18.0,0.0
2024-09-19 23:32:45+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,104.42857142857143,,,1791.0,1.0,0.0,180.0,0.0,False,0.0,90.68466820503858,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,104.05779176901834,,0.0,90.68466820503858,18.0,0.0
2024-09-19 23:32:46+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,103.85714285714286,,,1792.0,1.0,0.0,180.0,0.0,False,0.0,87.5576106807269,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,103.63326172231886,,0.0,87.5576106807269,18.0,0.0
2024-09-19 23:32:47+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,103.28571428571429,,,1793.0,1.0,0.0,180.0,0.0,False,0.0,84.43055315641521,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,103.18704040762854,,0.0,84.43055315641523,18.0,0.0
2024-09-19 23:32:48+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,102.71428571428571,,,1794.0,1.0,0.0,180.0,0.0,False,0.0,81.30349563210355,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,102.7269151881859,,0.0,81.30349563210355,18.0,0.0
2024-09-19 23:32:49+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,102.14285714285714,,,1795.0,1.0,0.0,180.0,0.0,False,0.0,78.17643810779188,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,102.26403296388517,,0.0,78.17643810779188,18.0,0.0
2024-09-19 23:32:50+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,101.57142857142857,,,1796.0,1.0,0.0,180.0,0.0,False,0.0,75.0493805834802,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,101.81446014041744,,0.0,75.0493805834802,18.0,0.0
2024-09-19 23:32:51+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,101.0,,True,1797.0,1.0,0.0,180.0,0.0,False,0.0,71.92232305916852,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,101.39760993754004,,0.0,71.92232305916852,18.0,0.0
2024-09-19 23:32:52+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,100.66666666666667,,,1798.0,1.0,0.0,180.0,0.0,False,0.0,68.79526553485685,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,101.03434208786706,,0.0,68.79526553485684,18.0,0.0
2024-09-19 23:32:53+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,100.33333333333333,,,1799.0,1.0,0.0,180.0,0.0,False,0.0,65.66820801054519,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,100.74553273444897,,0.0,65.66820801054519,18.0,0.0
2024-09-19 23:32:54+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,100.0,,,1800.0,1.0,0.0,180.0,0.0,False,0.0,62.541150486233505,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,100.5506427219845,,0.0,62.54115048623349,18.0,0.0
2024-09-19 23:32:55+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,99.66666666666667,,,1801.0,1.0,0.0,180.0,0.0,False,0.0,59.414092961921824,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,100.46581263375002,,0.0,59.41409296192184,18.0,0.0
2024-09-19 23:32:56+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,99.33333333333333,,,1802.0,1.0,0.0,180.0,0.0,False,0.0,56.28703543761016,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,100.50115247744077,,0.0,56.287035437610164,18.0,0.0
2024-09-19 23:32:57+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,99.0,,True,1803.0,1.0,0.0,180.0,0.0,False,0.0,53.159977913298476,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,100.6586216857679,,0.0,53.15997791329848,18.0,0.0
2024-09-19 23:32:58+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,99.75,,,1804.0,1.0,0.0,180.0,0.0,False,0.0,50.032920388986796,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,100.93183731353243,,0.0,50.03292038898681,18.0,0.0
2024-09-19 23:32:59+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,100.5,,,1805.0,1.0,0.0,180.0,0.0,False,0.0,46.90586286467513,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,101.30669884477399,,0.0,46.905862864675136,18.0,0.0
2024-09-19 23:33:00+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,101.25,,,1806.0,1.0,0.0,180.0,0.0,False,0.0,43.77880534036345,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,101.76276844951704,,0.0,43.77880534036346,17.994213136911956,0.0
2024-09-19 23:33:01+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,102.0,,True,1807.0,1.0,0.0,180.0,0.0,False,0.0,40.65174781605178,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,102.2752715809676,,0.0,40.651747816051774,17.963979688589014,0.0
2024-09-19 23:33:02+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,103.0,,,1808.0,1.0,0.0,180.0,0.0,False,0.0,37.5246902917401,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,102.82078497968163,,0.0,37.52469029174011,17.877728026077968,0.0
2024-09-19 23:33:03+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,104.0,,,1809.0,1.0,0.0,180.0,0.0,False,0.0,34.39763276742843,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,103.38220974379207,,0.0,34.397632767428426,17.69406506463366,0.0
2024-09-19 23:33:04+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,105.0,,True,1810.0,1.0,0.0,180.0,0.0,False,0.0,31.270575243116753,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,103.94863884104579,,0.0,31.27057524311676,17.365828107256426,0.0
2024-09-19 23:33:05+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,105.16666666666667,,,1811.0,1.0,0.0,180.0,0.0,False,0.0,28.143517718805086,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,104.51128569932533,,0.0017456525067952103,28.14351771880509,16.844701458076237,0.15450965404295441
2024-09-19 23:33:06+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,105.33333333333333,,,1812.0,1.0,0.0,180.0,0.0,False,0.0,25.016460194493405,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,105.0604288188509,,0.008557385910966345,25.02411264894267,16.09359835374901,0.7254971742327708
2024-09-19 23:33:07+00:00,0x66ecad9f,0.0,686.3851999999999,39.189382,-84.292307,27.0,105.5,,,1813.0,1.0,0.0,180.0,0.0,False,0.0,21.889402670181724,18.0,124.02179999999998,57.74560000000008,181.76740000000007,27.000000000000007,105.58636338031263,,0.023259725315197866,21.93456832131803,15.097943728700603,1.856454765641211
