time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-04 12:42:07+00:00,0x5cf66368,3.0,727.3977,39.984275,-83.02239,,,,True,952.0,1.0,8.32235245300542,29.35775353634837,5.674331217958241,True,-0.1640500000000884,-1.9711974580077494,-1.9711974580077494,159.4566000000002,141.0830000000002,300.5396000000004,,,,6.144925947027451,-1.8366353660879806,-1.8366353660879806,0.0
2019-06-04 12:42:08+00:00,0x5cf66368,3.0,727.23365,39.9842665,-83.022368,,,,,953.0,1.0,6.887184461469486,338.8752808553913,4.695807587365559,False,-0.16404999999997472,-2.3819603049367455,-2.3819603049367455,159.4566000000002,141.24705000000017,300.7036500000004,,,,6.1207612479561755,-2.156461874282216,-2.156461874282216,0.0
2019-06-04 12:42:09+00:00,0x5cf66368,3.0,727.0696,39.984258,-83.022346,,,,True,954.0,1.0,6.887185145671259,338.8752808553913,4.6958080538667675,False,-0.16404999999997472,-2.381960068302848,-2.381960068302848,159.4566000000002,141.41110000000015,300.86770000000035,,,,6.178302176010654,-2.403661540890313,-2.403661540890313,0.0
2019-06-04 12:42:10+00:00,0x5cf66368,3.0,726.9055500000001,39.984244,-83.02233050000001,,,,,955.0,1.0,6.697573149789928,317.9108378061038,4.566527147584042,False,-0.16404999999997472,-2.4493946737277548,-2.4493946737277548,159.4566000000002,141.57515000000012,301.03175000000033,,,,6.3606221804371454,-2.586319316566423,-2.586319316566423,0.0
2019-06-04 12:42:11+00:00,0x5cf66368,3.0,726.7415000000001,39.98423,-83.022315,,,,True,956.0,1.0,6.697573725903204,317.9108378322336,4.566527540388549,False,-0.16404999999997472,-2.449394463035219,-2.449394463035219,159.4566000000002,141.7392000000001,301.1958000000003,,,,6.722503736660163,-2.700881726043803,-2.700881726043803,0.0
2019-06-04 12:42:12+00:00,0x5cf66368,3.0,726.4134,39.984221,-83.0222905,,,,,957.0,1.0,7.594811815291872,339.8293465980099,5.178280783153549,False,-0.3281000000000631,-4.320054373690286,-4.320054373690286,159.4566000000002,142.06730000000016,301.52390000000037,,,,7.304308208710769,-2.7343196547307285,-2.7343196547307285,0.0
2019-06-04 12:42:13+00:00,0x5cf66368,3.0,726.0853000000001,39.984212,-83.022266,,,,True,958.0,1.0,7.594812625581185,339.8293465872532,5.178281335623535,False,-0.32809999999994943,-4.320053912782897,-4.320053912782897,159.4566000000002,142.3954000000001,301.8520000000003,,,,8.091405272531848,-2.683359965191572,-2.683359965191572,0.0
2019-06-04 12:42:14+00:00,0x5cf66368,3.0,725.7572,39.984204,-83.022213,,,,True,959.0,1.0,15.099705209512612,351.41637852002776,10.295253551940418,True,-0.3281000000000631,-2.172890102472759,-2.172890102472759,159.4566000000002,142.72350000000017,302.1801000000004,,,,9.039331487996611,-2.5494489014574793,-2.5494489014574793,0.0
2019-06-04 12:42:15+00:00,0x5cf66368,3.0,725.4291000000001,39.984199,-83.022149,,,,True,960.0,1.0,17.982531904905084,355.53284093683254,12.26081720788983,True,-0.32809999999994943,-1.82454841028506,-1.82454841028506,159.4566000000002,143.05160000000012,302.50820000000033,,,,10.091132090371747,-2.342152566022003,-2.342152566022003,0.0
2019-06-04 12:42:16+00:00,0x5cf66368,3.0,724.7729,39.984192,-83.022098,,,,True,961.0,1.0,14.482838042862245,352.18470645692014,9.874662301951531,True,-0.6562000000000126,-4.530879914958489,-4.530879914958489,159.4566000000002,143.70780000000013,303.16440000000034,,,,11.181909603659394,-2.070456211532785,-2.070456211532785,0.0
2019-06-04 12:42:17+00:00,0x5cf66368,3.0,724.1167,39.984189,-83.022043,,,,True,962.0,1.0,15.412938359760021,356.8778695385552,10.508821608927288,True,-0.6562000000000126,-4.257462040549091,-4.257462040549091,159.4566000000002,144.36400000000015,303.82060000000035,,,,12.248782773293032,-1.7448251502898262,-1.7448251502898262,0.0
2019-06-04 12:42:18+00:00,0x5cf66368,3.0,724.1167,39.984185,-83.021985,,,,True,963.0,1.0,16.27815595963375,356.05481376662635,11.098742699750284,True,0.0,0.0,0.0,159.4566000000002,144.36400000000015,303.82060000000035,,,,13.232016530060267,-1.379753442039782,-1.379753442039782,0.0
2019-06-04 12:42:19+00:00,0x5cf66368,3.0,724.1167,39.984183,-83.021927,,,,True,964.0,1.0,16.229027077222963,358.0250659939531,11.065245734470203,True,0.0,0.0,0.0,159.4566000000002,144.36400000000015,303.82060000000035,,,,14.08126300800962,-0.9889330933370545,-0.9889330933370545,33.03233162438159
2019-06-04 12:42:20+00:00,0x5cf66368,3.0,724.4448000000001,39.98419,-83.021769,,,,True,965.0,1.0,44.23917166162933,2.53676173692301,30.16307158747454,True,0.3281000000000631,0.7416504145005033,0.7416504145005033,159.78470000000027,144.36400000000015,304.1487000000004,,,,14.760291007339422,-0.587247285768875,-0.587247285768875,72.41426077299731
2019-06-04 12:42:21+00:00,0x5cf66368,3.0,724.4448000000001,39.984186,-83.021675,,,,True,966.0,1.0,26.31610949956797,357.56335175512146,17.942801931523615,True,0.0,0.0,0.0,159.78470000000027,144.36400000000015,304.1487000000004,,,,15.252567463859723,-0.18732579729430796,-0.18732579729430796,111.9371303088259
2019-06-04 12:42:22+00:00,0x5cf66368,3.0,724.4448000000001,39.984177,-83.021601,,,,True,967.0,1.0,20.944022434976933,353.06565109960957,14.280015296575183,True,0.0,0.0,0.0,159.78470000000027,144.36400000000015,304.1487000000004,,,,15.564219231180507,0.19407202625081782,0.19407202625081782,148.61946039982038
2019-06-04 12:42:23+00:00,0x5cf66368,3.0,724.7729,39.984174,-83.02152,,,,True,968.0,1.0,22.668197351954646,357.8789036038962,15.45558910360544,True,0.32809999999994943,1.4474022565877205,1.4474022565877205,160.11280000000022,144.36400000000015,304.47680000000037,,,,15.717429572181146,0.5466000013269344,0.5466000013269344,180.607226374147
2019-06-04 12:42:24+00:00,0x5cf66368,3.0,724.7729,39.984173,-83.021439,,,,True,969.0,1.0,22.644701172477525,359.2926806281676,15.439568981234677,True,0.0,0.0,0.0,160.11280000000022,144.36400000000015,304.47680000000037,,,,15.745676444965909,0.8714697378862446,0.8714697378862446,207.74437373389648
2019-06-04 12:42:25+00:00,0x5cf66368,3.0,725.101,39.984174,-83.021359,,,,True,970.0,1.0,22.365209974978455,0.7161599487776686,15.249006801121674,True,0.32809999999994943,1.4670105953264831,1.4670105953264831,160.44090000000017,144.36400000000015,304.8049000000003,,,,15.684655561891313,1.1669352019102281,1.1669352019102281,230.17672340909525
2019-06-04 12:42:26+00:00,0x5cf66368,3.0,725.101,39.984171,-83.021278,,,,True,971.0,1.0,22.668198345006612,357.8789036038962,15.455589780686328,True,0.0,0.0,0.0,160.44090000000017,144.36400000000015,304.8049000000003,,,,15.562176340818647,1.4278664841458168,1.4278664841458168,247.9217726707769
2019-06-04 12:42:27+00:00,0x5cf66368,3.0,725.7572,39.984166,-83.021204,,,,True,972.0,1.0,20.765338201310414,356.1345388288161,14.158185137257101,True,0.6562000000000126,3.160073742302943,3.160073742302943,161.09710000000018,144.36400000000015,305.46110000000033,,,,15.410131565793765,1.662230980949045,1.662230980949045,262.396666067353
2019-06-04 12:42:28+00:00,0x5cf66368,3.0,726.0853000000001,39.984159,-83.021126,,,,True,973.0,1.0,21.95222302033247,354.8718089556247,14.967424786590321,True,0.3281000000000631,1.4946094511529517,1.4946094511529517,161.42520000000025,144.36400000000015,305.7892000000004,,,,15.27283418820098,1.8855699000278257,1.8855699000278257,276.1186250381917
2019-06-04 12:42:29+00:00,0x5cf66368,3.0,726.7415000000001,39.984154,-83.021055,,,,True,974.0,1.0,19.93013555905329,355.9717363317469,13.588728790263607,True,0.6562000000000126,3.2925014386163207,3.2925014386163207,162.08140000000026,144.36400000000015,306.4454000000004,,,,15.188866691716608,2.1001981802850027,2.1001981802850027,290.5036324585109
2019-06-04 12:42:30+00:00,0x5cf66368,3.0,727.3977,39.984148,-83.020971,,,,True,975.0,1.0,23.582158763902083,355.914383220714,16.078744611751418,True,0.6561999999998989,2.782612086406457,2.782612086406457,162.73760000000016,144.36400000000015,307.1016000000003,,,,15.182694788138344,2.30443133343767,2.30443133343767,306.348713185696
2019-06-04 12:42:31+00:00,0x5cf66368,3.0,727.7258,39.984147,-83.020891,,,,True,976.0,1.0,22.365218480372675,359.2838400563104,15.249012600254098,True,0.3281000000000631,1.4670100374293145,1.4670100374293145,163.06570000000022,144.36400000000015,307.42970000000037,,,,15.221474904996038,2.49641877162711,2.49641877162711,322.680593794725
2019-06-04 12:42:32+00:00,0x5cf66368,3.0,728.3820000000001,39.984144,-83.020807,,,,True,977.0,1.0,23.505848326101304,357.9545915114585,16.026714767796342,True,0.6562000000000126,2.7916456827952754,2.7916456827952754,163.72190000000023,144.36400000000015,308.0859000000004,,,,15.25088355838852,2.6715120041161153,2.6715120041161153,337.44331777016004
2019-06-04 12:42:33+00:00,0x5cf66368,3.0,729.0382,39.98414,-83.020733,,,,True,978.0,1.0,20.736484858466653,356.90594193782124,14.138512403499991,True,0.6561999999998989,3.1644707600091344,3.1644707600091344,164.37810000000013,144.36400000000015,308.7421000000003,,,,15.255082236325478,2.824793387517226,2.824793387517226,349.6696102624202
2019-06-04 12:42:34+00:00,0x5cf66368,3.0,729.6944000000001,39.984147,-83.020644,,,,True,979.0,1.0,25.008719838003575,4.4971516168642305,17.05139988954789,True,0.6562000000001262,2.6238848059825766,2.6238848059825766,165.03430000000026,144.36400000000015,309.3983000000004,,,,15.22736049530513,2.9497975812932644,2.9497975812932644,358.554480420569
2019-06-04 12:42:35+00:00,0x5cf66368,3.0,730.3506,39.984174,-83.020577,,,,True,980.0,1.0,21.160663901906936,21.948699085243426,14.42772538766382,True,0.6561999999998989,3.1010369194548955,3.1010369194548955,165.69050000000016,144.36400000000015,310.0545000000003,,,,15.162461834269305,3.042689648052792,3.042689648052792,363.5688444188651
2019-06-04 12:42:36+00:00,0x5cf66368,3.0,731.3349000000001,39.984203,-83.020503,,,,True,981.0,1.0,23.2335836379974,21.399810131179972,15.841079753180045,True,0.9843000000000757,4.236539723429926,4.236539723429926,166.67480000000023,144.36400000000015,311.0388000000004,,,,15.059982271040885,3.0986276625489544,3.0986276625489544,364.317251229132
2019-06-04 12:42:37+00:00,0x5cf66368,3.0,731.9911,39.984268,-83.020484,,,,True,982.0,1.0,24.30034569302186,73.70595253603297,16.56841751796945,True,0.6561999999998989,2.7003731069897277,2.7003731069897277,167.33100000000013,144.36400000000015,311.6950000000003,,,,14.921118300117532,3.1124812332571663,3.1124812332571663,360.4983815890627
2019-06-04 12:42:38+00:00,0x5cf66368,3.0,732.6473000000001,39.984328,-83.020466,,,,True,983.0,1.0,22.459636866143114,73.30075576787387,15.313388772370304,True,0.6562000000001262,2.9216857062783506,2.9216857062783506,167.98720000000026,144.36400000000015,312.3512000000004,,,,14.75519459562922,3.0788885380040307,3.0788885380040307,352.14200638461284
2019-06-04 12:42:39+00:00,0x5cf66368,3.0,733.6316,39.984381,-83.020451,,,,True,984.0,1.0,19.784505713252862,74.19748604163644,13.489435713581496,True,0.984299999999962,4.975105338823896,4.975105338823896,168.97150000000022,144.36400000000015,313.33550000000037,,,,14.581604984558936,2.9934745560401397,2.9934745560401397,339.7377335237901
2019-06-04 12:42:40+00:00,0x5cf66368,3.0,734.2878000000001,39.984435,-83.020429,,,,True,985.0,1.0,20.637446076279677,67.8336541762412,14.07098596109978,True,0.6562000000000126,3.1796570058842573,3.1796570058842573,169.62770000000023,144.36400000000015,313.9917000000004,,,,14.416990390571154,2.85288530884299,2.85288530884299,323.73598768345266
2019-06-04 12:42:41+00:00,0x5cf66368,3.0,734.9440000000001,39.984485,-83.020403,,,,True,986.0,1.0,19.635202548733094,62.52556838243936,13.387638101408928,True,0.6562000000000126,3.3419568673731455,3.3419568673731455,170.28390000000024,144.36400000000015,314.6479000000004,,,,14.278538759252843,2.656015790480269,2.656015790480269,304.7037488684465
2019-06-04 12:42:42+00:00,0x5cf66368,3.0,735.2721,39.984537,-83.020382,,,,True,987.0,1.0,19.857730254942467,68.00887008062227,13.539361537460772,True,0.32809999999994943,1.6522532826645047,1.6522532826645047,170.6120000000002,144.36400000000015,314.97600000000034,,,,14.182059338101407,2.411737395521426,2.411737395521426,283.77883449253704
2019-06-04 12:42:43+00:00,0x5cf66368,3.0,735.9283,39.98459,-83.020364,,,,True,988.0,1.0,19.97903703480153,71.24134965293743,13.622070705546497,True,0.6562000000000126,3.2844425827780204,3.2844425827780204,171.2682000000002,144.36400000000015,315.63220000000035,,,,14.134022143923099,2.1335401229103197,2.1335401229103197,262.0147733794671
2019-06-04 12:42:44+00:00,0x5cf66368,3.0,736.2564000000001,39.984645,-83.020348,,,,True,989.0,1.0,20.557136785335892,73.7798063031564,14.016229626365382,True,0.3281000000000631,1.5960393873241534,1.5960393873241534,171.59630000000027,144.36400000000015,315.9603000000004,,,,14.139362014847109,1.8340802056013719,1.8340802056013719,240.26973003133656
2019-06-04 12:42:45+00:00,0x5cf66368,3.0,736.5845,39.984699,-83.020329,,,,True,990.0,1.0,20.403267318893363,70.61548432523878,13.911318626518202,True,0.32809999999994943,1.608075779589134,1.608075779589134,171.92440000000022,144.36400000000015,316.28840000000037,,,,14.194165103838278,1.5285057524446137,1.5285057524446137,219.30869142027328
2019-06-04 12:42:46+00:00,0x5cf66368,3.0,736.5845,39.984752,-83.020329,,,,True,991.0,1.0,19.335102533916046,90.0,13.183024454942759,True,0.0,0.0,0.0,171.92440000000022,144.36400000000015,316.28840000000037,,,,14.288611406972745,1.2327186393184117,1.2327186393184117,199.84958026907447
2019-06-04 12:42:47+00:00,0x5cf66368,3.0,736.9126,39.984811,-83.020326,,,,True,992.0,1.0,21.540311379301738,87.08916216741646,14.686575940433002,True,0.32809999999994943,1.523190608633557,1.523190608633557,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.412392810454042,0.9577162415828532,0.9577162415828532,182.33416329967642
2019-06-04 12:42:48+00:00,0x5cf66368,3.0,736.9126,39.984874,-83.020319,,,,True,993.0,1.0,23.066375470358004,83.6598082569271,15.727074184335004,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.544769478236981,0.7134418759787869,0.7134418759787869,166.99645330132216
2019-06-04 12:42:49+00:00,0x5cf66368,3.0,736.9126,39.984925,-83.020319,,,,True,994.0,1.0,18.605476022633024,90.0,12.685551833613426,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.665209986175483,0.5100486621753776,0.5100486621753776,154.21348299877258
2019-06-04 12:42:50+00:00,0x5cf66368,3.0,736.9126,39.984995,-83.020322,,,,True,995.0,1.0,25.550692592153027,92.45403166830722,17.420926767377065,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.763397481134167,0.3481213218717253,0.3481213218717253,143.92438194994028
2019-06-04 12:42:51+00:00,0x5cf66368,3.0,736.9126,39.985053,-83.020304,,,,True,996.0,1.0,21.74915663507792,72.75854060437166,14.828970433007674,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.833107178898809,0.22355430745411614,0.22355430745411614,135.79492757186645
2019-06-04 12:42:52+00:00,0x5cf66368,3.0,736.9126,39.985114,-83.020297,,,,True,997.0,1.0,22.3394639620961,83.45370922016156,15.231452701429161,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.870612828854552,0.13258158108641555,0.13258158108641555,129.54498769221976
2019-06-04 12:42:53+00:00,0x5cf66368,3.0,736.9126,39.985173,-83.020314,,,,True,998.0,1.0,22.04228725359041,106.07357416442242,15.028832218357099,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.878788532287667,0.0718864849149022,0.0718864849149022,125.03188767540787
2019-06-04 12:42:54+00:00,0x5cf66368,3.0,736.9126,39.985232,-83.020323,,,,True,999.0,1.0,21.670501108455746,98.67317405325153,14.77534166485619,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.865637820162982,0.03532932315814176,0.03532932315814176,121.96608782590623
2019-06-04 12:42:55+00:00,0x5cf66368,3.0,736.9126,39.985291,-83.020336,,,,True,1000.0,1.0,21.828567162464772,102.4259428627506,14.8831139744078,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.840622860982455,0.0145451760288345,0.0145451760288345,119.89344999813025
2019-06-04 12:42:56+00:00,0x5cf66368,3.0,736.9126,39.98535,-83.020351,,,,True,1001.0,1.0,21.92856089675768,104.26451230236412,14.951291520516602,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.812601115049253,0.0037275127366515836,0.0037275127366515836,118.53517538494711
2019-06-04 12:42:57+00:00,0x5cf66368,3.0,736.9126,39.985406,-83.020353,,,,True,1002.0,1.0,20.437189899981036,92.04540848370111,13.934447659077978,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.796838954083071,0.0,0.0,117.9537950414905
2019-06-04 12:42:58+00:00,0x5cf66368,3.0,736.9126,39.985465,-83.020365,,,,True,1003.0,1.0,21.783777284176818,101.49656301578888,14.852575421029648,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.810212263571364,0.0,0.0,118.20460220679848
2019-06-04 12:42:59+00:00,0x5cf66368,3.0,736.9126,39.985523,-83.020375,,,,True,1004.0,1.0,21.343001408748922,99.78240703439286,14.552046415056083,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.860519197006127,0.0,0.0,119.15157700503285
2019-06-04 12:43:00+00:00,0x5cf66368,3.0,736.9126,39.985579,-83.020394,,,,True,1005.0,1.0,21.10857901274709,108.74134044007037,14.392212963236652,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,14.957844479613295,0.0,0.0,120.99939108129375
2019-06-04 12:43:01+00:00,0x5cf66368,3.0,736.9126,39.985636,-83.020405,,,,True,1006.0,1.0,21.02044875015571,100.9228047208357,14.332124147833436,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,15.10526178983705,-0.003064428978696896,-0.003064428978696896,123.59856406264419
2019-06-04 12:43:02+00:00,0x5cf66368,3.0,736.9126,39.985697,-83.020414,,,,True,1007.0,1.0,22.39535271114867,98.39292519231809,15.269558666692276,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,15.29462084612418,-0.01195774825522056,-0.01195774825522056,126.60915430202226
2019-06-04 12:43:03+00:00,0x5cf66368,3.0,736.9126,39.985756,-83.02044,,,,True,1008.0,1.0,22.717817823223207,113.78203041597428,15.489421243106733,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,15.520219748603816,-0.02879225026419205,-0.02879225026419205,129.77776566627492
2019-06-04 12:43:04+00:00,0x5cf66368,3.0,736.9126,39.985815,-83.020466,,,,True,1009.0,1.0,22.71781581429936,113.78203042753047,15.489419873385929,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,15.77378904971395,-0.05490288914490689,-0.05490288914490689,132.84468393844173
2019-06-04 12:43:05+00:00,0x5cf66368,3.0,736.9126,39.985871,-83.020496,,,,True,1010.0,1.0,22.08359207982107,118.17859010592439,15.056994599878003,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,16.034202750802155,-0.0917116456054968,-0.0917116456054968,135.24962394638973
2019-06-04 12:43:06+00:00,0x5cf66368,3.0,736.9126,39.985932,-83.020538,,,,True,1011.0,1.0,25.160440901078957,124.54836706298823,17.15484606891747,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,16.276885895790336,-0.14295791603243962,-0.14295791603243962,136.11867169579355
2019-06-04 12:43:07+00:00,0x5cf66368,3.0,736.9126,39.985993,-83.020578,,,,True,1012.0,1.0,24.904496170418362,123.25436657272279,16.98033829801252,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,16.49292404405849,-0.21256806433647935,-0.21256806433647935,134.85535097647815
2019-06-04 12:43:08+00:00,0x5cf66368,3.0,736.9126,39.986054,-83.02062,,,,True,1013.0,1.0,25.16043111708036,124.54836705081571,17.154839398009337,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,16.683081227892682,-0.3083245565153888,-0.3083245565153888,130.73123083652678
2019-06-04 12:43:09+00:00,0x5cf66368,3.0,736.9126,39.986106,-83.020681,,,,True,1014.0,1.0,25.506846102476736,139.55376798207337,17.391031433506864,True,0.0,0.0,0.0,172.25250000000017,144.36400000000015,316.6165000000003,,,,16.84402254997922,-0.4363820347265592,-0.4363820347265592,123.06505051396064
2019-06-04 12:43:10+00:00,0x5cf66368,3.0,736.5845,39.986157,-83.020747,,,,True,1015.0,1.0,26.20122234059122,142.30575953541748,17.864469777675833,True,-0.32809999999994943,-1.2522316544432865,-1.2522316544432865,172.25250000000017,144.6921000000001,316.94460000000026,,,,16.972883439355886,-0.5968480428260159,-0.5968480428260159,111.73117052028778
2019-06-04 12:43:11+00:00,0x5cf66368,3.0,736.5845,39.986208,-83.020806,,,,True,1016.0,1.0,24.86239497408345,139.1596422909013,16.951632936875082,True,0.0,0.0,0.0,172.25250000000017,144.6921000000001,316.94460000000026,,,,17.07620672849078,-0.7830415605015804,-0.7830415605015804,97.43559063841039
2019-06-04 12:43:12+00:00,0x5cf66368,3.0,736.2564000000001,39.986261,-83.020873,,,,True,1017.0,1.0,26.917966503015027,141.6544250459508,18.353158979328427,True,-0.32809999999994943,-1.21888850691303,-1.21888850691303,172.25250000000017,145.02020000000005,317.2727000000002,,,,17.16622839200657,-0.9854117926609751,-0.9854117926609751,81.27436560201654
2019-06-04 12:43:13+00:00,0x5cf66368,3.0,736.2564000000001,39.986305,-83.020945,,,,True,1018.0,1.0,25.742786362591346,148.57043438470407,17.55189979267592,True,0.0,0.0,0.0,172.25250000000017,145.02020000000005,317.2727000000002,,,,17.256471765761564,-1.1954631340104045,-1.1954631340104045,64.26427873710624
2019-06-04 12:43:14+00:00,0x5cf66368,3.0,735.9283,39.986356,-83.020973,,,,True,1019.0,1.0,20.184607679264808,118.76764933956541,13.76223250858964,True,-0.3281000000000631,-1.6254960473525222,-1.6254960473525222,172.25250000000017,145.3483000000001,317.6008000000003,,,,17.36346205386348,-1.4032995040926202,-1.4032995040926202,47.57261666919425
2019-06-04 12:43:15+00:00,0x5cf66368,3.0,735.6002,39.986404,-83.021031,,,,True,1020.0,1.0,23.86353826596085,140.38931175810595,16.270594272246036,True,-0.3281000000000631,-1.3749008899827218,-1.3749008899827218,172.25250000000017,145.67640000000017,317.92890000000034,,,,17.504900340701052,-1.5988834269396124,-1.5988834269396124,32.370329474002276
2019-06-04 12:43:16+00:00,0x5cf66368,3.0,734.9440000000001,39.986445,-83.021119,,,,True,1021.0,1.0,28.788302849779846,155.01876039343838,19.62838830666808,True,-0.6561999999998989,-2.2793980021122264,-2.2793980021122264,172.25250000000017,146.33260000000007,318.58510000000024,,,,17.70339097078782,-1.7704984934714845,-1.7704984934714845,20.062755611592834
2019-06-04 12:43:17+00:00,0x5cf66368,3.0,733.9597,39.986494,-83.02119,,,,True,1022.0,1.0,26.70959399887194,145.3888578191348,18.211086817412685,True,-0.9843000000000757,-3.685192669127231,-3.685192669127231,172.25250000000017,147.31690000000015,319.5694000000003,,,,17.979171344375864,-1.9081358171823595,-1.9081358171823595,11.925372549980802
2019-06-04 12:43:18+00:00,0x5cf66368,3.0,733.3035,39.986532,-83.021263,,,,True,1023.0,1.0,24.668554895064897,152.50086127129705,16.819469246635155,True,-0.6562000000000126,-2.6600666427010267,-2.6600666427010267,172.25250000000017,147.97310000000016,320.2256000000003,,,,18.3318989811928,-2.00547899930319,-2.00547899930319,8.702866955524843
2019-06-04 12:43:19+00:00,0x5cf66368,3.0,732.6473000000001,39.986575,-83.021338,,,,True,1024.0,1.0,26.18328931602953,150.1729153410587,17.85224271547468,True,-0.6561999999998989,-2.5061786243876174,-2.5061786243876174,172.25250000000017,148.62930000000006,320.8818000000002,,,,18.75016942709192,-2.05803240213337,-2.05803240213337,10.956290467474565
2019-06-04 12:43:20+00:00,0x5cf66368,3.0,732.3192,39.986613,-83.021424,,,,True,1025.0,1.0,27.749450443535277,156.16125981784145,18.92007984786496,True,-0.3281000000000631,-1.1823657577207975,-1.1823657577207975,172.25250000000017,148.95740000000012,321.2099000000003,,,,19.214352909676915,-2.0630634280544213,-2.0630634280544213,19.054121740815145
2019-06-04 12:43:21+00:00,0x5cf66368,3.0,731.663,39.986656,-83.021506,,,,True,1026.0,1.0,27.77460576375255,152.32792177619652,18.937231202558557,True,-0.6562000000000126,-2.362589790046241,-2.362589790046241,172.25250000000017,149.61360000000013,321.8661000000003,,,,19.6931321240993,-2.017015176217278,-2.017015176217278,33.24032387438122
2019-06-04 12:43:22+00:00,0x5cf66368,3.0,731.0068000000001,39.986697,-83.021595,,,,True,1027.0,1.0,29.027417242005868,155.26569747374583,19.79142084682218,True,-0.6561999999998989,-2.2606213791914813,-2.2606213791914813,172.25250000000017,150.26980000000003,322.5223000000002,,,,20.152664633648936,-1.9241141220124214,-1.9241141220124214,52.77397908988762
2019-06-04 12:43:23+00:00,0x5cf66368,3.0,730.3506,39.986737,-83.021694,,,,True,1028.0,1.0,31.284093697112944,157.999301648531,21.330063884395187,True,-0.6562000000001262,-2.0975515747821833,-2.0975515747821833,172.25250000000017,150.92600000000016,323.1785000000003,,,,20.553912473874203,-1.7932546160586498,-1.7932546160586498,75.99329060994354
2019-06-04 12:43:24+00:00,0x5cf66368,3.0,729.6944000000001,39.986777,-83.021792,,,,True,1029.0,1.0,31.037107162412575,157.79652147041347,21.16166397437221,True,-0.6561999999998989,-2.1142434330818967,-2.1142434330818967,172.25250000000017,151.58220000000006,323.8347000000002,,,,20.85951915093392,-1.6342632660617007,-1.6342632660617007,100.77180550406155
2019-06-04 12:43:25+00:00,0x5cf66368,3.0,729.3663,39.986819,-83.021907,,,,True,1030.0,1.0,35.609491634343236,159.93692733268952,24.279198841597662,True,-0.3281000000000631,-0.9213835551744586,-0.9213835551744586,172.25250000000017,151.91030000000012,324.1628000000003,,,,21.055077051012535,-1.4587253811518548,-1.4587253811518548,125.08155496364145
2019-06-04 12:43:26+00:00,0x5cf66368,3.0,728.7101,39.986858,-83.022023,,,,True,1031.0,1.0,35.40822064447459,161.4170003971142,24.141968621232675,True,-0.6562000000000126,-1.8532419535812281,-1.8532419535812281,172.25250000000017,152.56650000000013,324.8190000000003,,,,21.139231876951854,-1.2764813386179217,-1.2764813386179217,147.35961191963935
2019-06-04 12:43:27+00:00,0x5cf66368,3.0,728.3820000000001,39.986894,-83.022122,,,,True,1032.0,1.0,30.630572729244598,160.01689347578878,20.884481406303138,True,-0.32809999999994943,-1.0711520248091717,-1.0711520248091717,172.25250000000017,152.89460000000008,325.14710000000025,,,,21.100821008409817,-1.0930955001778413,-1.0930955001778413,166.27189852350077
2019-06-04 12:43:28+00:00,0x5cf66368,3.0,728.0539,39.986929,-83.022232,,,,True,1033.0,1.0,33.29266953534821,162.3498757791533,22.69954741046469,True,-0.3281000000000631,-0.9855022279054725,-0.9855022279054725,172.25250000000017,153.22270000000015,325.4752000000003,,,,20.93541097095504,-0.9085903080859072,-0.9085903080859072,181.37608692304204
