time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-27 17:20:29+00:00,0x61003d4d,4.0,886.5262,40.0768475,-83.1314525,,,,,785.0,1.0,1.6475822762134118,276.3401917260508,1.1233515519636899,1.1233515519636899,False,0.0,0.0,0.0,25.919899999999984,24.27940000000001,50.199299999999994,,,,1.3278838194348042,1.3278838194348042,-1.8175019866163378,-0.39496471240953757,0.7360409496522153
2021-07-27 17:20:30+00:00,0x61003d4d,4.0,886.5262,40.076843,-83.131452,,,,True,786.0,1.0,1.6475822796078976,276.3401917260508,1.1233515542781118,1.1233515542781118,False,0.0,0.0,0.0,25.919899999999984,24.27940000000001,50.199299999999994,,,,1.3063250858694113,1.3063250858694113,-1.2062692693954993,-0.03348758221208108,3.0193012342817585
2021-07-27 17:20:31+00:00,0x61003d4d,4.0,886.69025,40.0768395,-83.1314605,,,,,787.0,1.0,2.6945007586544327,202.38013502546121,1.8371596081734767,1.8371596081734767,False,0.16404999999997472,6.088326361499977,6.088326361499977,26.08394999999996,24.27940000000001,50.36334999999997,,,,1.2729954114196163,1.2729954114196163,-0.5931594317840663,0.3027660544571713,5.021780901015563
2021-07-27 17:20:32+00:00,0x61003d4d,4.0,886.8543000000001,40.076836,-83.131469,,,,True,788.0,1.0,2.6945008618193005,202.3801350591864,1.8371596785131596,1.8371596785131596,False,0.1640500000000884,6.088326128399286,6.088326128399286,26.248000000000047,24.27940000000001,50.52740000000006,,,,1.2230519762671557,1.2230519762671557,-0.038187936474871176,0.580881348824186,6.47556828405539
2021-07-27 17:20:33+00:00,0x61003d4d,4.0,886.8543000000001,40.076835,-83.131473,,,,True,789.0,1.0,1.1746788503674512,194.03624342003107,0.8009173979778077,0.8009173979778077,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,1.156959620619114,1.156959620619114,0.40432073985744654,0.7736344381331218,7.205859540930774
2021-07-27 17:20:34+00:00,0x61003d4d,4.0,886.8543000000001,40.076845,-83.131475,,,,True,790.0,1.0,3.690605166479895,101.30993245053304,2.51632170441811,2.51632170441811,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,1.0816898869927116,1.0816898869927116,0.6910507648342389,0.8621573070126771,7.198303958346798
2021-07-27 17:20:35+00:00,0x61003d4d,4.0,886.8543000000001,40.076847,-83.131475,,,,,791.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,1.0120638407350646,1.0120638407350646,0.7939350058452224,0.8377847202818269,6.611364946009196
2021-07-27 17:20:36+00:00,0x61003d4d,4.0,886.8543000000001,40.076849,-83.131475,,,,True,792.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9591805499407726,0.9591805499407726,0.7029024365435836,0.7029024365435836,5.634176971816959
2021-07-27 17:20:37+00:00,0x61003d4d,4.0,886.8543000000001,40.07685,-83.131475,,,,True,793.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9262494160321406,0.9262494160321406,0.5147628088447391,0.5147628088447391,4.591699264339151
2021-07-27 17:20:38+00:00,0x61003d4d,4.0,886.8543000000001,40.0768505,-83.1314735,,,,,794.0,1.0,0.4567283421497002,18.43494882292201,0.3114056878293411,0.3114056878293411,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9144272377318078,0.9144272377318078,0.3358313901246839,0.3358313901246839,3.7367211561870244
2021-07-27 17:20:39+00:00,0x61003d4d,4.0,886.8543000000001,40.076851,-83.131472,,,,True,795.0,1.0,0.4567283351484026,18.43494882292201,0.311405683055729,0.311405683055729,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9193324862120681,0.9193324862120681,0.18362323433623812,0.18362323433623812,3.0763021104871795
2021-07-27 17:20:40+00:00,0x61003d4d,4.0,886.8543000000001,40.076854999999995,-83.131475,,,,,796.0,1.0,1.6824784445147425,126.8698975969907,1.1471443939873245,1.1471443939873245,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9351494344611482,0.9351494344611482,0.07303753626455486,0.07303753626455486,2.626854579351458
2021-07-27 17:20:41+00:00,0x61003d4d,4.0,886.8543000000001,40.076859,-83.131478,,,,True,797.0,1.0,1.6824784220426505,126.8698976784129,1.1471443786654436,1.1471443786654436,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9558538908906465,0.9558538908906465,0.014899194532755072,0.014899194532755072,2.4156082980722506
2021-07-27 17:20:42+00:00,0x61003d4d,4.0,886.8543000000001,40.07686,-83.131478,,,,True,798.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9730232678197623,0.9730232678197623,0.0,0.0,2.389269404389432
2021-07-27 17:20:43+00:00,0x61003d4d,4.0,886.8543000000001,40.076858,-83.131475,,,,True,799.0,1.0,1.1107065596019732,326.30993250533646,0.7572999270013453,0.7572999270013453,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9767516643738292,0.9767516643738292,0.0,0.0,2.3985991313479187
2021-07-27 17:21:15+00:00,0x61003d4d,5.0,886.8543000000001,40.076847,-83.131493,,,,True,831.0,1.0,6.430478262059461,211.42956560020082,4.384416996858723,4.384416996858723,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9697462815310777,0.9697462815310777,0.0,0.0,2.3810709088712003
2021-07-27 17:21:16+00:00,0x61003d4d,5.0,886.8543000000001,40.076845,-83.131496,,,,,832.0,1.0,1.11070667746409,213.69006761992847,0.7573000073618795,0.7573000073618795,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9561436173582006,0.9561436173582006,0.0,0.0,2.347055586959509
2021-07-27 17:21:17+00:00,0x61003d4d,5.0,886.8543000000001,40.076843,-83.131499,,,,True,833.0,1.0,1.1107067013639835,213.69006749466357,0.7573000236572616,0.7573000236572616,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9347476278407854,0.9347476278407854,0.0,0.0,2.293604666149276
2021-07-27 17:21:18+00:00,0x61003d4d,5.0,886.8543000000001,40.076841,-83.131498,,,,True,834.0,1.0,0.781203357559032,296.5650515027668,0.5326386528811582,0.5326386528811582,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.9081981415904474,0.9081981415904474,0.0,0.0,2.227367028008536
2021-07-27 17:21:19+00:00,0x61003d4d,5.0,886.8543000000001,40.0768405,-83.131497,,,,,835.0,1.0,0.333460672734802,333.434948822922,0.22735954959191046,0.22735954959191046,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.8783806807921966,0.8783806807921966,0.0,0.0,2.153088676476402
2021-07-27 17:21:20+00:00,0x61003d4d,5.0,886.8543000000001,40.07684,-83.131496,,,,True,836.0,1.0,0.33346067742356894,333.4349484972332,0.22735955278879702,0.22735955278879702,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.8494495871568628,0.8494495871568628,0.0,0.0,2.0811285320046684
2021-07-27 17:21:21+00:00,0x61003d4d,5.0,886.8543000000001,40.07684,-83.131495,,,,True,837.0,1.0,0.279148426276461,180.0,0.19032847246122342,0.19032847246122342,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.8253713884543288,0.8253713884543288,0.0,0.0,2.021319102710283
2021-07-27 17:21:22+00:00,0x61003d4d,5.0,886.8543000000001,40.0768405,-83.1314945,,,,,838.0,1.0,0.22968051595724656,45.000000407110996,0.15660035178903176,0.15660035178903176,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.8063088581599629,0.8063088581599629,0.0,0.0,1.97401859909815
2021-07-27 17:21:23+00:00,0x61003d4d,5.0,886.8543000000001,40.076841,-83.131494,,,,True,839.0,1.0,0.22968051317633634,45.0,0.1566003498929566,0.1566003498929566,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.7900463585848382,0.7900463585848382,0.0,0.0,1.9337001179670434
2021-07-27 17:21:24+00:00,0x61003d4d,5.0,886.8543000000001,40.076847,-83.131476,,,,True,840.0,1.0,5.480740508604685,18.43494882292201,3.7368685285941035,3.7368685285941035,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.7755262699518651,0.7755262699518651,0.0,0.0,1.8977275447555362
2021-07-27 17:21:25+00:00,0x61003d4d,5.0,886.8543000000001,40.076848999999996,-83.1314715,,,,,841.0,1.0,1.4526914131630688,23.962488907425854,0.9904714180657287,0.9904714180657287,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.7677949845678403,0.7677949845678403,0.0,0.0,1.8785836602060568
2021-07-27 17:21:26+00:00,0x61003d4d,5.0,886.8543000000001,40.076851,-83.131467,,,,True,842.0,1.0,1.4526913793551128,23.962488982972225,0.9904713950148497,0.9904713950148497,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.7635925819277819,0.7635925819277819,0.0,0.0,1.8681806920400612
2021-07-27 17:21:27+00:00,0x61003d4d,5.0,886.8543000000001,40.076851500000004,-83.131466,,,,,843.0,1.0,0.3334606409451463,26.56505150276679,0.2273595279171452,0.2273595279171452,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.7541397505442246,0.7541397505442246,0.073363365613165,0.04404913533436182,2.0063808769132705
2021-07-27 17:21:28+00:00,0x61003d4d,5.0,886.8543000000001,40.076852,-83.131465,,,,True,844.0,1.0,0.3334606337175738,26.56505117707799,0.22735952298925483,0.22735952298925483,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.7384814125510999,0.7384814125510999,0.35963551130906096,0.2159338403969092,2.5817552769297984
2021-07-27 17:21:29+00:00,0x61003d4d,5.0,886.8543000000001,40.076849,-83.131467,,,,True,845.0,1.0,1.2286145385351452,236.30993253665267,0.8376917308194173,0.8376917308194173,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.7159066621522066,0.7159066621522066,0.9326084675500435,0.5713289544224721,3.739862908842794
2021-07-27 17:21:30+00:00,0x61003d4d,5.0,886.8543000000001,40.076848,-83.131467,,,,True,846.0,1.0,0.36481325680181903,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.6908346104297475,0.6908346104297475,1.7481852122761246,1.0874354905010744,5.342426520292699
2021-07-27 17:21:31+00:00,0x61003d4d,5.0,886.8543000000001,40.076847,-83.131468,,,,,847.0,1.0,0.45936100985296435,225.0,0.31320068853611205,0.31320068853611205,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.672745078210915,0.672745078210915,2.6936085850896623,1.6808105187891242,7.143269723734608
2021-07-27 17:21:32+00:00,0x61003d4d,5.0,886.8543000000001,40.076846,-83.131469,,,,True,848.0,1.0,0.459361014502193,225.0,0.3132006917060407,0.3132006917060407,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.6675686016408328,0.6675686016408328,3.6598725463301016,2.276908944453269,9.022600983824338
2021-07-27 17:21:33+00:00,0x61003d4d,5.0,886.8543000000001,40.076846,-83.131469,,,,True,849.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.6766320600825303,0.6766320600825303,4.552392447114338,2.8173805003275527,10.922273502902758
2021-07-27 17:21:34+00:00,0x61003d4d,5.0,886.8543000000001,40.076856,-83.131469,,,,True,850.0,1.0,3.648132551773871,90.0,2.487363103482185,2.487363103482185,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.6993945791008448,0.6993945791008448,5.283802221001804,3.249320064836244,12.757529847616322
2021-07-27 17:21:35+00:00,0x61003d4d,5.0,886.8543000000001,40.07686,-83.131468,,,,True,851.0,1.0,1.485713023618056,75.96375657996893,1.0129861524668562,1.0129861524668562,False,0.0,0.0,0.0,26.248000000000047,24.27940000000001,50.52740000000006,,,,0.7274832466663096,0.7274832466663096,5.782506383292845,3.5304463839053235,14.263578614345843
2021-07-27 17:21:36+00:00,0x61003d4d,5.0,887.0183500000002,40.07686150000001,-83.131468,,,,,852.0,1.0,0.5472198852027285,90.0,0.37310446718367846,0.37310446718367846,False,0.1640500000000884,29.978808233423905,18.0,26.412050000000136,24.27940000000001,50.691450000000145,,,,0.752233624228779,0.752233624228779,5.999688295906201,3.633240854702069,15.12488688157496
2021-07-27 17:21:37+00:00,0x61003d4d,5.0,887.1823999999999,40.076863,-83.131468,,,,True,853.0,1.0,0.5472198805614945,90.0,0.37310446401920083,0.37310446401920083,False,0.16404999999974734,29.978808487626214,18.0,26.576099999999883,24.27940000000001,50.85549999999989,,,,0.7723752177545704,0.7723752177545704,5.920120130519613,3.5536726886934042,15.232129075917465
2021-07-27 17:21:38+00:00,0x61003d4d,5.0,887.1823999999999,40.076863,-83.131468,,,,True,854.0,1.0,0.0,180.0,0.0,0.0,False,0.0,11.626052855053747,11.626052855053747,26.576099999999883,24.27940000000001,50.85549999999989,,,,0.7893023979813986,0.7893023979813986,5.563653474682216,3.311593473489355,14.638795899099392
2021-07-27 17:21:39+00:00,0x61003d4d,5.0,887.0183500000002,40.076859,-83.131475,,,,,855.0,1.0,2.4387877006847707,209.7448813345217,1.6628097959214345,1.6628097959214345,False,-0.16404999999974734,-6.726702777518717,-6.726702777518717,26.576099999999883,24.443449999999757,51.01954999999964,,,,0.8065916523035013,0.8065916523035013,4.977244669809099,2.9427625108316584,13.515190180315203
2021-07-27 17:21:40+00:00,0x61003d4d,5.0,886.8543000000001,40.076855,-83.131482,,,,True,856.0,1.0,2.4387877912619413,209.744881240573,1.6628098576785963,1.6628098576785963,False,-0.1640500000000884,-6.726702527701328,-6.726702527701328,26.576099999999883,24.607499999999845,51.18359999999973,,,,0.8262904363719092,0.8262904363719092,4.230358397337979,2.495346447008018,12.049787495572405
2021-07-27 17:21:41+00:00,0x61003d4d,5.0,886.8543000000001,40.076854,-83.131484,,,,True,857.0,1.0,0.6669212540729949,206.5650513399224,0.45471903686795107,0.45471903686795107,False,0.0,0.0,0.0,26.576099999999883,24.607499999999845,51.18359999999973,,,,0.8501580313660184,0.8501580313660184,3.4081679917027663,2.0252043858982933,10.456099046814941
2021-07-27 17:21:42+00:00,0x61003d4d,5.0,886.8543000000001,40.0768535,-83.131483,,,,,858.0,1.0,0.3334606268543321,333.434948822922,0.22735951830977186,0.22735951830977186,False,0.0,0.0,0.0,26.576099999999883,24.607499999999845,51.18359999999973,,,,0.8808291669677761,0.8808291669677761,2.603218080903221,1.5904200106750415,8.97261386140352
2021-07-27 17:21:43+00:00,0x61003d4d,5.0,886.8543000000001,40.076853,-83.131482,,,,True,859.0,1.0,0.3334606328125016,333.434948822922,0.22735952237216017,0.22735952237216017,False,0.0,0.0,0.0,26.576099999999883,24.607499999999845,51.18359999999973,,,,0.9201148391471948,0.9201148391471948,1.9063656735384065,1.24561594822018,7.831682601577728
2021-07-27 17:21:44+00:00,0x61003d4d,5.0,886.8543000000001,40.0768485,-83.1314835,,,,,860.0,1.0,1.6942181087029893,251.56505123135946,1.1551487104793108,1.1551487104793108,False,0.0,0.0,0.0,26.576099999999883,24.607499999999845,51.18359999999973,,,,0.9721330872340254,0.9721330872340254,1.3677465829599214,1.0064670670204692,7.146164254921587
2021-07-27 17:21:45+00:00,0x61003d4d,5.0,886.8543000000001,40.076844,-83.131485,,,,True,861.0,1.0,1.6942181146639084,251.56505120421872,1.155148714543574,1.155148714543574,False,0.0,0.0,0.0,26.576099999999883,24.607499999999845,51.18359999999973,,,,1.0343076684306414,1.0343076684306414,1.0269726512046708,0.8832709784871803,6.986653631362114
2021-07-27 17:21:46+00:00,0x61003d4d,5.0,886.9011714285716,40.076847,-83.13147942857142,,,,,862.0,1.0,1.9017407240881294,28.30075575293401,1.2966414027873612,1.2966414027873612,False,0.046871428571535034,2.464659244966715,2.464659244966715,26.622971428571418,24.648512499999825,51.27148392857124,,,,1.0980780012951183,1.0980780012951183,0.9393941245457759,0.9100798936448953,7.564265886211664
2021-07-27 17:21:47+00:00,0x61003d4d,5.0,886.9480428571429,40.07685,-83.13147385714285,,,,,863.0,1.0,1.9017406680547333,28.30075575293401,1.2966413645827728,1.2966413645827728,False,0.04687142857130766,2.4646593175741387,2.4646593175741387,26.669842857142726,24.689524999999804,51.35936785714253,,,,1.1599012602505812,1.1599012602505812,1.0622133532730482,1.0622133532730482,8.85233935646919
2021-07-27 17:21:48+00:00,0x61003d4d,5.0,886.9949142857143,40.076853,-83.13146828571428,,,,,864.0,1.0,1.9017406120213343,28.30075575293401,1.2966413263781824,1.2966413263781824,False,0.04687142857142135,2.464659390199505,2.464659390199505,26.716714285714147,24.730537499999784,51.44725178571393,,,,1.2179911148345326,1.2179911148345326,1.2586741232001377,1.2586741232001377,10.463517740947324
2021-07-27 17:21:49+00:00,0x61003d4d,5.0,887.0417857142857,40.076856,-83.13146271428572,,,,,865.0,1.0,1.9017405501792406,28.30075581393841,1.2966412842131187,1.2966412842131187,False,0.04687142857130766,2.4646594703409983,2.4646594703409983,26.763585714285455,24.771549999999763,51.53513571428522,,,,1.2760495109262093,1.2760495109262093,1.4187276024358175,1.4187276024358175,11.959993963098377
2021-07-27 17:21:50+00:00,0x61003d4d,5.0,887.0886571428572,40.076859,-83.13145714285714,,,,,866.0,1.0,1.9017404999545282,28.30075575293401,1.2966412499689965,1.2966412499689965,False,0.046871428571535034,2.4646595354442815,2.4646595354442815,26.81045714285699,24.812562499999743,51.62301964285673,,,,1.334359639158712,1.334359639158712,1.5147170782401276,1.5147170782401276,13.134325124584219
2021-07-27 17:21:51+00:00,0x61003d4d,5.0,887.1355285714285,40.076862,-83.13145157142857,,,,,867.0,1.0,1.9017404439211216,28.30075575293401,1.296641211764401,1.296641211764401,False,0.04687142857130766,2.464659608051736,2.464659608051736,26.857328571428297,24.853574999999722,51.71090357142802,,,,1.3846353894052983,1.3846353894052983,1.5701692580898743,1.5701692580898743,14.007188423744113
2021-07-27 17:21:52+00:00,0x61003d4d,5.0,887.1823999999999,40.076865,-83.131446,,,,True,868.0,1.0,1.9017403878877117,28.30075575293401,1.2966411735598034,1.2966411735598034,False,0.04687142857142135,2.464659680677133,2.464659680677133,26.90419999999972,24.8945874999997,51.79878749999942,,,,1.4223335209763637,1.4223335209763637,1.5961175090409048,1.5961175090409048,14.57170094062034
2021-07-27 17:21:53+00:00,0x61003d4d,5.0,886.8543000000001,40.076856,-83.131448,,,,True,869.0,1.0,3.330447538065856,257.471192233374,2.2707596850449017,2.2707596850449017,False,-0.32809999999983575,-9.851528848593679,-9.851528848593679,26.945212499999684,24.93559999999968,51.880812499999365,,,,1.447654775172199,1.447654775172199,1.5900218354980367,1.5900218354980367,14.790796024533183
2021-07-27 17:21:54+00:00,0x61003d4d,5.0,886.936325,40.076851,-83.13144775,,,,,870.0,1.0,1.825400783731983,272.8624052179898,1.2445914434536247,1.2445914434536247,False,0.08202499999993051,4.493533734122355,4.493533734122355,26.98622499999965,24.93559999999968,51.92182499999933,,,,1.4625678166532794,1.4625678166532794,1.5524789244587005,1.5524789244587005,14.677741667620799
2021-07-27 17:21:55+00:00,0x61003d4d,5.0,887.0183500000002,40.076846,-83.13144750000001,,,,,871.0,1.0,1.8254007817447366,272.86240522205077,1.244591442098684,1.244591442098684,False,0.08202500000015789,4.493533739026756,4.493533739026756,27.068249999999807,24.93559999999968,52.00384999999949,,,,1.4665243652922244,1.4665243652922244,1.4618937942681023,1.4618937942681023,14.071914403456798
2021-07-27 17:21:56+00:00,0x61003d4d,5.0,887.100375,40.076841,-83.13144725,,,,,872.0,1.0,1.8254007842595577,272.86240538042813,1.2445914438133348,1.2445914438133348,False,0.08202499999981683,4.493533732817412,4.493533732817412,27.150274999999624,24.93559999999968,52.085874999999305,,,,1.4565128656389152,1.4565128656389152,1.2765936619578593,1.2765936619578593,12.662382799199493
2021-07-27 17:21:57+00:00,0x61003d4d,5.0,887.1823999999999,40.076836,-83.131447,,,,True,873.0,1.0,1.8254007844554583,272.8624052179898,1.2445914439469035,1.2445914439469035,False,0.08202499999993051,4.493533732341398,4.493533732341398,27.232299999999555,24.93559999999968,52.167899999999236,,,,1.430542794888971,1.430542794888971,0.9581456587691161,0.9581456587691161,10.218491666516899
2021-07-27 17:21:58+00:00,0x61003d4d,5.0,887.1823999999999,40.076847,-83.131453,,,,True,874.0,1.0,4.348447121295098,118.6104596607791,2.9648503099739303,2.9648503099739303,False,0.0,0.0,0.0,27.232299999999555,24.93559999999968,52.167899999999236,,,,1.3878395092257252,1.3878395092257252,0.47511890690750225,0.47511890690750225,6.648772689504175
2021-07-27 17:21:59+00:00,0x61003d4d,5.0,887.1823999999999,40.0768426,-83.13145139999999,,,,,875.0,1.0,1.666157996164917,289.9831065664742,1.136016815566989,1.136016815566989,False,0.0,0.0,0.0,27.232299999999555,24.93559999999968,52.167899999999236,,,,1.3292663286947115,1.3292663286947115,-0.18780735696324705,-0.18780735696324705,2.0764417930966546
2021-07-27 17:22:00+00:00,0x61003d4d,5.0,887.1823999999999,40.0768382,-83.1314498,,,,,876.0,1.0,1.6661580029489855,289.98310640303544,1.13601682019249,1.13601682019249,False,0.0,0.0,0.0,27.232299999999555,24.93559999999968,52.167899999999236,,,,1.2572400294357529,1.2572400294357529,-1.0283440786190972,-1.0283440786190972,0.0
2021-07-27 17:22:01+00:00,0x61003d4d,5.0,887.1823999999999,40.0768338,-83.1314482,,,,,877.0,1.0,1.6661580094013693,289.9831065961903,1.1360168245918427,1.1360168245918427,False,0.0,0.0,0.0,27.232299999999555,24.93559999999968,52.167899999999236,,,,1.1754942727836903,1.1754942727836903,-2.026816454872555,-2.026816454872555,0.0
2021-07-27 17:22:02+00:00,0x61003d4d,5.0,887.1823999999999,40.0768294,-83.1314466,,,,,878.0,1.0,1.6661580184211218,289.98310640303544,1.1360168307416738,1.1360168307416738,False,0.0,0.0,0.0,27.232299999999555,24.93559999999968,52.167899999999236,,,,1.0997178030339672,1.0997178030339672,-3.1014163413665465,-3.1014163413665465,0.0
2021-07-27 17:22:03+00:00,0x61003d4d,5.0,887.1823999999999,40.076825,-83.131445,,,,True,879.0,1.0,1.6661580293448746,289.9831065664742,1.1360168381896871,1.1360168381896871,False,0.0,0.0,0.0,27.232299999999555,24.93559999999968,52.167899999999236,,,,1.049631983270675,1.049631983270675,-4.137613760416793,-4.137613760416793,0.0
2021-07-27 17:22:04+00:00,0x61003d4d,5.0,887.0886571428572,40.07682271428571,-83.13144371428571,,,,,880.0,1.0,0.9078180221640216,299.35775361044176,0.6189668332936511,0.6189668332936511,False,-0.09374285714272901,-10.326172741015693,-10.326172741015693,27.314324999999542,25.02934285714241,52.34366785714195,,,,1.0334014627804415,1.0334014627804415,-5.015901533497227,-5.015901533497227,0.0
2021-07-27 17:22:05+00:00,0x61003d4d,5.0,886.9949142857142,40.07682042857143,-83.13144242857143,,,,,881.0,1.0,0.9078180247951921,299.3577534159466,0.6189668350876311,0.6189668350876311,False,-0.09374285714295638,-10.326172711111921,-10.326172711111921,27.39634999999953,25.123085714285367,52.519435714284896,,,,1.0557329169997076,1.0557329169997076,-5.637194786659205,-5.637194786659205,0.0
2021-07-27 17:22:06+00:00,0x61003d4d,5.0,886.9011714285714,40.07681814285714,-83.13144114285714,,,,,882.0,1.0,0.9078180352250766,299.35775361044176,0.618966842198916,0.618966842198916,False,-0.0937428571428427,-10.32617259246242,-10.32617259246242,27.478374999999517,25.21682857142821,52.695203571427726,,,,1.1162591987319548,1.1162591987319548,-5.962669926999918,-5.962669926999918,0.0
2021-07-27 17:22:07+00:00,0x61003d4d,5.0,886.8074285714285,40.076815857142854,-83.13143985714285,,,,,883.0,1.0,0.9078180364522082,299.35775361044176,0.6189668430355965,0.6189668430355965,False,-0.0937428571428427,-10.326172578504146,-10.326172578504146,27.560399999999504,25.310571428571052,52.870971428570556,,,,1.2069740711825951,1.2069740711825951,-5.982460099582299,-5.982460099582299,0.0
2021-07-27 17:22:08+00:00,0x61003d4d,5.0,886.7136857142858,40.076813571428566,-83.13143857142856,,,,,884.0,1.0,0.9078180426189761,299.35775361044176,0.618966847240211,0.618966847240211,False,-0.09374285714272901,-10.326172508346387,-10.326172508346387,27.64242499999949,25.40431428571378,53.04673928571327,,,,1.3168262343290376,1.3168262343290376,-5.716621023929511,-5.716621023929511,0.0
2021-07-27 17:22:09+00:00,0x61003d4d,5.0,886.6199428571427,40.076811285714285,-83.13143728571428,,,,,885.0,1.0,0.9078180459776656,299.3577534159466,0.6189668495302265,0.6189668495302265,False,-0.09374285714307007,-10.326172470179818,-10.326172470179818,27.72444999999948,25.49805714285685,53.22250714285633,,,,1.4276343914144882,1.4276343914144882,-5.202171340726503,-5.202171340726503,0.0
2021-07-27 17:22:10+00:00,0x61003d4d,5.0,886.5262,40.076809,-83.131436,,,,True,886.0,1.0,0.9078180507403941,299.35775361044176,0.6189668527775414,0.6189668527775414,False,-0.09374285714272901,-10.326172415967564,-10.326172415967564,27.806474999999466,25.59179999999958,53.398274999999046,,,,1.5203424350441004,1.5203424350441004,-4.4894689693468965,-4.4894689693468965,0.0
2021-07-27 17:22:11+00:00,0x61003d4d,5.0,887.1823999999999,40.076827,-83.131449,,,,True,887.0,1.0,7.502658252364705,125.8376529683166,5.115448808430481,5.115448808430481,False,0.6561999999998989,8.746233373925518,8.746233373925518,27.888499999999453,25.59179999999958,53.48029999999903,,,,1.5882968741334023,1.5882968741334023,-3.6482781835907354,-3.6482781835907354,0.0
2021-07-27 17:22:12+00:00,0x61003d4d,5.0,887.1823999999999,40.076835,-83.131457,,,,True,888.0,1.0,3.6748884261255474,134.99999997455555,2.5056057450856004,2.5056057450856004,False,0.0,0.0,0.0,27.888499999999453,25.59179999999958,53.48029999999903,,,,1.631539003846403,1.631539003846403,-2.7609405984886672,-2.7609405984886672,0.0
2021-07-27 17:22:13+00:00,0x61003d4d,5.0,887.1823999999999,40.076843,-83.131464,,,,,889.0,1.0,3.5122565434174913,131.18592517291515,2.394720370511926,2.394720370511926,False,0.0,0.0,0.0,27.888499999999453,25.59179999999958,53.48029999999903,,,,1.6506454865983096,1.6506454865983096,-1.9143149993149748,-1.9143149993149748,0.0
2021-07-27 17:22:14+00:00,0x61003d4d,5.0,887.1823999999999,40.076851,-83.131471,,,,True,890.0,1.0,3.5122564215818994,131.1859252053399,2.394720287442204,2.394720287442204,False,0.0,0.0,0.0,27.888499999999453,25.59179999999958,53.48029999999903,,,,1.645596321412388,1.645596321412388,-1.1912749985041846,-1.1912749985041846,0.0
