time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-11 03:02:08+00:00,0x5f0924ba,2.0,878.9798999999999,40.123828,-83.119942,,,,True,1783.0,1.0,25.312888817228206,292.98871680334787,17.25878782992832,True,0.32809999999983575,1.2961776206930897,1.2961776206930897,157.1599000000008,198.17240000000083,355.3323000000016,,,,13.092367007011978,1.8392607747913794,1.8392607747913794,213.64962727424216
2020-07-11 03:02:09+00:00,0x5f0924ba,2.0,879.308,40.123765500000005,-83.1199135,,,,,1784.0,1.0,24.147134816570993,294.5129858064967,16.46395555675295,True,0.3281000000000631,1.3587533365445252,1.3587533365445252,157.48800000000085,198.17240000000083,355.6604000000017,,,,12.761849128498074,1.840692577829089,1.840692577829089,205.66880870687834
2020-07-11 03:02:10+00:00,0x5f0924ba,2.0,879.6361,40.123703,-83.119885,,,,True,1785.0,1.0,24.147137227370067,294.5129858040377,16.46395720047959,True,0.3281000000000631,1.358753200889468,1.358753200889468,157.81610000000092,198.17240000000083,355.98850000000175,,,,12.267796185527537,1.7682161686890745,1.7682161686890745,189.37766276257432
2020-07-11 03:02:11+00:00,0x5f0924ba,2.0,879.9642,40.123643,-83.119861,,,,True,1786.0,1.0,22.889773904021055,291.8014094840121,15.606664025468902,True,0.32809999999994943,1.4333911788543792,1.4333911788543792,158.14420000000086,198.17240000000083,356.3166000000017,,,,11.598381772109008,1.6425134564877157,1.6425134564877157,166.9463667855749
2020-07-11 03:02:12+00:00,0x5f0924ba,2.0,880.1282500000001,40.123595,-83.119842,,,,,1787.0,1.0,18.295579931358255,291.595310443621,12.474259044107901,True,0.1640500000000884,0.8966646622603639,0.8966646622603639,158.30825000000095,198.17240000000083,356.4806500000018,,,,10.755065185734948,1.4877451604751735,1.4877451604751735,141.21197937465186
2020-07-11 03:02:13+00:00,0x5f0924ba,2.0,880.2923000000001,40.123547,-83.119823,,,,True,1788.0,1.0,18.29558101648429,291.5953104582862,12.474259783966563,True,0.16404999999997472,0.8966646090778199,0.8966646090778199,158.47230000000093,198.17240000000083,356.64470000000176,,,,9.755668995611114,1.3192344038589106,1.3192344038589106,114.66836216711397
2020-07-11 03:02:14+00:00,0x5f0924ba,2.0,880.6204,40.123511,-83.119814,,,,True,1789.0,1.0,13.371093633175674,284.0362434546222,9.116654749892504,True,0.32809999999994943,2.4538007810063083,2.4538007810063083,158.80040000000088,198.17240000000083,356.9728000000017,,,,8.642957554617912,1.1635409882031442,1.1635409882031442,90.27673675139647
2020-07-11 03:02:15+00:00,0x5f0924ba,2.0,880.6204,40.123512000000005,-83.11979450000001,,,,,1790.0,1.0,5.451881268741839,2.935673460836907,3.7171917741421625,False,0.0,0.0,0.0,158.80040000000088,198.17240000000083,356.9728000000017,,,,7.482856907943446,1.0549022537296842,1.0549022537296842,70.51111468125146
2020-07-11 03:02:16+00:00,0x5f0924ba,2.0,880.6204,40.123513,-83.119775,,,,True,1791.0,1.0,5.451881188752371,2.9356734378785156,3.7171917196038895,False,0.0,0.0,0.0,158.80040000000088,198.17240000000083,356.9728000000017,,,,6.376548881138897,1.0147893813127884,1.0147893813127884,56.358723494916866
2020-07-11 03:02:17+00:00,0x5f0924ba,2.0,880.6204,40.123514,-83.119767,,,,True,1792.0,1.0,2.261277847400927,7.125016323848813,1.541780350500632,False,0.0,0.0,0.0,158.80040000000088,198.17240000000083,356.9728000000017,,,,5.4232879859027205,1.0299586668207286,1.0299586668207286,46.85891696136551
2020-07-11 03:02:18+00:00,0x5f0924ba,2.0,880.6204,40.123512,-83.119774,,,,True,1793.0,1.0,2.0845595470860467,195.9453958932415,1.4212906002859411,False,0.0,0.0,0.0,158.80040000000088,198.17240000000083,356.9728000000017,,,,4.685995367111552,1.064584774172235,1.064584774172235,40.4690853952022
2020-07-11 03:02:19+00:00,0x5f0924ba,2.0,880.6204,40.123514,-83.119794,,,,True,1794.0,1.0,5.626647330138149,174.28940685443877,3.83635045236692,False,0.0,0.0,0.0,158.80040000000088,198.17240000000083,356.9728000000017,,,,4.196902616165235,1.0949360571542035,1.0949360571542035,36.455854052567275
2020-07-11 03:02:20+00:00,0x5f0924ba,2.0,880.9485000000001,40.123501,-83.119802,,,,True,1795.0,1.0,5.241400757098122,238.39249773278402,3.573682334385083,False,0.3281000000000631,6.259777017732074,6.259777017732074,159.12850000000094,198.17240000000083,357.3009000000018,,,,3.957726435979422,1.132837007381526,1.132837007381526,34.964525196451156
2020-07-11 03:02:21+00:00,0x5f0924ba,2.0,880.9485000000001,40.123493499999995,-83.119802,,,,,1796.0,1.0,2.7360994167311743,270.0,1.865522329589437,False,0.0,0.0,0.0,159.12850000000094,198.17240000000083,357.3009000000018,,,,3.950294117619559,1.1892199690930105,1.1892199690930105,36.045469109014384
2020-07-11 03:02:22+00:00,0x5f0924ba,2.0,880.9485000000001,40.123486,-83.119802,,,,True,1797.0,1.0,2.7360994120899407,270.0,1.8655223264249594,False,0.0,0.0,0.0,159.12850000000094,198.17240000000083,357.3009000000018,,,,4.150311744710053,1.2517329215055644,1.2517329215055644,39.3781958445957
2020-07-11 03:02:23+00:00,0x5f0924ba,2.0,881.11255,40.123473000000004,-83.11981750000001,,,,,1798.0,1.0,6.417752573868527,219.9868862290478,4.375740391273996,False,0.16404999999997472,2.5561907865994247,2.5561907865994247,159.29255000000092,198.17240000000083,357.46495000000175,,,,4.530238569353373,1.3085546087791475,1.3085546087791475,44.682049706798416
2020-07-11 03:02:24+00:00,0x5f0924ba,2.0,881.2766000000001,40.12346,-83.119833,,,,True,1799.0,1.0,6.417753128521749,219.9868862703309,4.375740769446647,False,0.1640500000000884,2.556190565682842,2.556190565682842,159.456600000001,198.17240000000083,357.62900000000184,,,,5.046663842371556,1.3497343391649885,1.3497343391649885,51.46446774203934
2020-07-11 03:02:25+00:00,0x5f0924ba,2.0,881.2766000000001,40.123444,-83.119878,,,,True,1800.0,1.0,13.84378723533324,199.5731258329089,9.438945842272663,True,0.0,0.0,0.0,159.456600000001,198.17240000000083,357.62900000000184,,,,5.666387252983072,1.3630419813257069,1.3630419813257069,59.09942791001807
2020-07-11 03:02:26+00:00,0x5f0924ba,2.0,881.2766000000001,40.123434,-83.1199005,,,,,1801.0,1.0,7.259739659989903,203.96248896618414,4.949822495447661,False,0.0,0.0,0.0,159.456600000001,198.17240000000083,357.62900000000184,,,,6.368101652284673,1.3411700125998103,1.3411700125998103,67.02007553467246
2020-07-11 03:02:27+00:00,0x5f0924ba,2.0,881.2766000000001,40.123424,-83.119923,,,,True,1802.0,1.0,7.2597404581863865,203.9624889812934,4.949823039672537,False,0.0,0.0,0.0,159.456600000001,198.17240000000083,357.62900000000184,,,,7.120906888120379,1.2862594136771566,1.2862594136771566,74.69819690149414
2020-07-11 03:02:28+00:00,0x5f0924ba,2.0,881.2766000000001,40.123398,-83.119939,,,,True,1803.0,1.0,10.482804206539035,238.39249774850933,7.147366504458433,False,0.0,0.0,0.0,159.456600000001,198.17240000000083,357.62900000000184,,,,7.896556293438081,1.2036852165649343,1.2036852165649343,81.72330026708491
2020-07-11 03:02:29+00:00,0x5f0924ba,2.0,882.2609,40.123367,-83.11994,,,,True,1804.0,1.0,11.312650833056791,268.15238973866053,7.713171022538721,False,0.9842999999998483,8.70087846363663,8.70087846363663,160.44090000000085,198.17240000000083,358.6133000000017,,,,8.674463347858243,1.1015303590047492,1.1015303590047492,87.93923998207408
2020-07-11 03:02:30+00:00,0x5f0924ba,2.0,882.2609,40.123336,-83.119925,,,,True,1805.0,1.0,12.058489241287388,295.8209919813978,8.221697209968672,True,0.0,0.0,0.0,160.44090000000085,198.17240000000083,358.6133000000017,,,,9.430152147470894,0.9897944702093365,0.9897944702093365,93.32126292167575
2020-07-11 03:02:31+00:00,0x5f0924ba,2.0,882.2609,40.123282,-83.119913,,,,True,1806.0,1.0,19.98230215074176,282.528807707555,13.62429692096029,True,0.0,0.0,0.0,160.44090000000085,198.17240000000083,358.6133000000017,,,,10.131565961170512,0.8640962727605395,0.8640962727605395,97.09170354787211
2020-07-11 03:02:32+00:00,0x5f0924ba,2.0,882.2609,40.123237,-83.1199105,,,,,1807.0,1.0,16.431402870921843,273.1798301118473,11.203229230173983,True,0.0,0.0,0.0,160.44090000000085,198.17240000000083,358.6133000000017,,,,10.747613489556247,0.7243211856474367,0.7243211856474367,98.62180215313164
2020-07-11 03:02:33+00:00,0x5f0924ba,2.0,882.2609,40.123192,-83.119908,,,,True,1808.0,1.0,16.431402890815303,273.17983012988543,11.203229243737708,True,0.0,0.0,0.0,160.44090000000085,198.17240000000083,358.6133000000017,,,,11.255057933342067,0.5899513046345296,0.5899513046345296,98.5428502865863
2020-07-11 03:02:34+00:00,0x5f0924ba,2.0,882.2609,40.123122,-83.1199,,,,True,1809.0,1.0,25.634254940799476,276.5198017467362,17.47790109599964,True,0.0,0.0,0.0,160.44090000000085,198.17240000000083,358.6133000000017,,,,11.639591958572591,0.475648750057038,0.475648750057038,97.5450252517779
2020-07-11 03:02:35+00:00,0x5f0924ba,2.0,882.2609,40.123078500000005,-83.1198805,,,,,1810.0,1.0,16.775797821399138,294.1455419703643,11.438043969135776,True,0.0,0.0,0.0,160.44090000000085,198.17240000000083,358.6133000000017,,,,11.906367918565717,0.3867826022640179,0.3867826022640179,96.14466203209359
2020-07-11 03:02:36+00:00,0x5f0924ba,2.0,882.2609,40.123035,-83.119861,,,,True,1811.0,1.0,16.775798952088422,294.14554195128517,11.438044740060288,True,0.0,0.0,0.0,160.44090000000085,198.17240000000083,358.6133000000017,,,,12.068804327694941,0.3294496579057077,0.3294496579057077,95.03151997224823
2020-07-11 03:02:37+00:00,0x5f0924ba,2.0,882.2609,40.122989,-83.119836,,,,True,1812.0,1.0,18.172838614815916,298.523118597846,12.390571782829035,True,0.0,0.0,0.0,160.44090000000085,198.17240000000083,358.6133000000017,,,,12.137442488998925,0.31376987902924836,0.31376987902924836,95.08305904480478
2020-07-11 03:02:38+00:00,0x5f0924ba,2.0,882.2609,40.122935999999996,-83.1198345,,,,,1813.0,1.0,19.339629808094397,271.62114592487654,13.186111232791633,True,0.0,0.0,0.0,160.44090000000085,198.17240000000083,358.6133000000017,,,,12.131305178673266,0.3466403372536583,0.3466403372536583,97.05405262764872
2020-07-11 03:02:39+00:00,0x5f0924ba,2.0,882.2609,40.122883,-83.119833,,,,True,1814.0,1.0,19.33962981283221,271.6211459097434,13.186111236021963,True,0.0,0.0,0.0,160.44090000000085,198.17240000000083,358.6133000000017,,,,12.075016094456096,0.42752455591221805,0.42752455591221805,101.25318893746478
2020-07-11 03:02:40+00:00,0x5f0924ba,2.0,882.2609,40.12284,-83.119813,,,,True,1815.0,1.0,16.64957744728888,294.943905267769,11.351984623151509,True,0.0,0.0,0.0,160.44090000000085,198.17240000000083,358.6133000000017,,,,11.997929062228096,0.5314563953568747,0.5314563953568747,106.5118997553201
2020-07-11 03:02:41+00:00,0x5f0924ba,2.0,882.42495,40.122806999999995,-83.1197885,,,,,1816.0,1.0,13.843562271301096,306.5910882601693,9.438792457705292,True,0.16404999999997472,1.1850273562901117,1.1850273562901117,160.60495000000083,198.17240000000083,358.77735000000166,,,,11.93495584914059,0.6312136542348161,0.6312136542348161,111.6713270112388
2020-07-11 03:02:42+00:00,0x5f0924ba,2.0,882.589,40.122774,-83.119764,,,,True,1817.0,1.0,13.84356390708892,306.59108826607377,9.438793573015174,True,0.1640500000000884,1.1850272162653346,1.1850272162653346,160.76900000000091,198.17240000000083,358.94140000000175,,,,11.909924063513957,0.7133438494154152,0.7133438494154152,116.32374539447379
2020-07-11 03:02:43+00:00,0x5f0924ba,2.0,882.9171000000001,40.122732,-83.119742,,,,True,1818.0,1.0,16.505537352025552,297.6459753648253,11.253775467290149,True,0.3281000000000631,1.9878177426304684,1.9878177426304684,161.09710000000098,198.17240000000083,359.2695000000018,,,,11.937186971630492,0.7624324103590013,0.7624324103590013,119.81292455146873
2020-07-11 03:02:44+00:00,0x5f0924ba,2.0,883.08115,40.1226745,-83.1197185,,,,,1819.0,1.0,21.977261454810556,292.2296210901827,14.984496446461744,True,0.16404999999986103,0.7464533301256807,0.7464533301256807,161.26115000000084,198.17240000000083,359.4335500000017,,,,12.031165645405787,0.766222650921488,0.766222650921488,121.65855782535648
2020-07-11 03:02:45+00:00,0x5f0924ba,2.0,883.2452,40.122617,-83.119695,,,,True,1820.0,1.0,21.977263110866865,292.2296210998369,14.984497575591043,True,0.16404999999997472,0.746453273878578,0.746453273878578,161.4252000000008,198.17240000000083,359.59760000000165,,,,12.181633959969549,0.7165886612150768,0.7165886612150768,121.14292461292001
2020-07-11 03:02:46+00:00,0x5f0924ba,2.0,883.40925,40.122575999999995,-83.1196925,,,,,1821.0,1.0,14.973593194390668,273.48932489674814,10.209268087084546,True,0.1640500000000884,1.0955954116714215,1.0955954116714215,161.5892500000009,198.17240000000083,359.76165000000174,,,,12.370238185330846,0.6104071898106355,0.6104071898106355,117.63056203689997
2020-07-11 03:02:47+00:00,0x5f0924ba,2.0,883.5733000000001,40.122535,-83.11969,,,,True,1822.0,1.0,14.973593209342983,273.48932489735137,10.209268097279306,True,0.1640500000000884,1.095595410577383,1.095595410577383,161.753300000001,198.17240000000083,359.9257000000018,,,,12.586845462012317,0.4497232887442588,0.4497232887442588,110.89790704537333
2020-07-11 03:02:48+00:00,0x5f0924ba,2.0,883.5733000000001,40.122488,-83.119687,,,,True,1823.0,1.0,17.166634413351797,273.6522227881989,11.704523463648952,True,0.0,0.0,0.0,161.753300000001,198.17240000000083,359.9257000000018,,,,12.817613021562968,0.2382374719778247,0.2382374719778247,100.75147722493377
2020-07-11 03:02:49+00:00,0x5f0924ba,2.0,883.9014,40.122438,-83.119669,,,,True,1824.0,1.0,18.919177288446523,289.79887635366,12.899439060304447,True,0.32809999999983575,1.734219173474305,1.734219173474305,162.08140000000083,198.17240000000083,360.25380000000166,,,,13.047223097146462,-0.018689557870588052,-0.018689557870588052,87.1144647811357
2020-07-11 03:02:50+00:00,0x5f0924ba,2.0,883.9014,40.122385,-83.119641,,,,True,1825.0,1.0,20.853218108838654,297.84757825956154,14.218103256026355,True,0.0,0.0,0.0,162.08140000000083,198.17240000000083,360.25380000000166,,,,13.260074601731006,-0.31092305177506124,-0.31092305177506124,70.3083129913394
2020-07-11 03:02:51+00:00,0x5f0924ba,2.0,883.5732999999999,40.122329,-83.119614,,,,,1826.0,1.0,21.773762435116023,295.7407083583395,14.845747114851834,True,-0.3281000000000631,-1.5068594643565782,-1.5068594643565782,162.08140000000083,198.5005000000009,360.5819000000017,,,,13.448245524803363,-0.6245462736536864,-0.6245462736536864,51.141985516781375
2020-07-11 03:02:52+00:00,0x5f0924ba,2.0,883.2452,40.122273,-83.119587,,,,True,1827.0,1.0,21.773764579963956,295.7407083583395,14.84574857724815,True,-0.32809999999994943,-1.5068593159212553,-1.5068593159212553,162.08140000000083,198.82860000000085,360.9100000000017,,,,13.616726392156972,-0.9461910328602011,-0.9461910328602011,30.645805943776836
2020-07-11 03:02:53+00:00,0x5f0924ba,2.0,882.9171000000001,40.122217,-83.119565,,,,True,1828.0,1.0,21.33145654048801,291.447736328005,14.544174913969098,True,-0.32809999999983575,-1.5381040641884347,-1.5381040641884347,162.08140000000083,199.15670000000068,361.2381000000015,,,,13.777699766176633,-1.2662957015404797,-1.2662957015404797,9.68196491415023
2020-07-11 03:02:54+00:00,0x5f0924ba,2.0,882.589,40.1221635,-83.1195475,,,,,1829.0,1.0,20.118786036867025,288.1130658060457,13.7173541160457,True,-0.3281000000000631,-1.6308141027934313,-1.6308141027934313,162.08140000000083,199.48480000000075,361.5662000000016,,,,13.938897959065098,-1.5793634193960948,-1.5793634193960948,0.0
2020-07-11 03:02:55+00:00,0x5f0924ba,2.0,882.2609,40.12211,-83.11953,,,,True,1830.0,1.0,20.11878696763729,288.1130658060457,13.717354750661789,True,-0.3281000000000631,-1.6308140273458769,-1.6308140273458769,162.08140000000083,199.8129000000008,361.89430000000164,,,,14.101605082769442,-1.8825979543753675,-1.8825979543753675,0.0
2020-07-11 03:02:56+00:00,0x5f0924ba,2.0,881.9328,40.122061,-83.119514,,,,True,1831.0,1.0,18.4246570597434,288.08344538641956,12.562266177097772,True,-0.32809999999994943,-1.7807658451175477,-1.7807658451175477,162.08140000000083,200.14100000000076,362.2224000000016,,,,14.264281087997702,-2.1728662892471737,-2.1728662892471737,0.0
2020-07-11 03:02:57+00:00,0x5f0924ba,2.0,881.2766000000001,40.1220065,-83.1194905,,,,,1832.0,1.0,20.935211021812584,293.32535087704633,14.274007514872217,True,-0.6561999999998989,-3.134432221945115,-3.134432221945115,162.08140000000083,200.79720000000066,362.8786000000015,,,,14.43638295215799,-2.447812480003948,-2.447812480003948,0.0
2020-07-11 03:02:58+00:00,0x5f0924ba,2.0,880.6204,40.121952,-83.119467,,,,True,1833.0,1.0,20.9352126662924,293.3253508797623,14.274008636108455,True,-0.6562000000001262,-3.1344319757337264,-3.1344319757337264,162.08140000000083,201.45340000000078,363.5348000000016,,,,14.634818014611222,-2.7066565668281406,-2.7066565668281406,0.0
2020-07-11 03:02:59+00:00,0x5f0924ba,2.0,879.9642,40.121898,-83.119433,,,,,1834.0,1.0,21.864293996993784,302.1957339349132,14.90747317976849,True,-0.6562000000000126,-3.001240287430439,-3.001240287430439,162.08140000000083,202.1096000000008,364.1910000000016,,,,14.866944004614684,-2.9467353963686014,-2.9467353963686014,0.0
2020-07-11 03:03:00+00:00,0x5f0924ba,2.0,879.308,40.121844,-83.119399,,,,True,1835.0,1.0,21.864297266502476,302.1957339349132,14.90747540897896,True,-0.6562000000000126,-3.0012398386357177,-3.0012398386357177,162.08140000000083,202.7658000000008,364.84720000000164,,,,15.133157618786473,-3.171215151280052,-3.171215151280052,0.0
2020-07-11 03:03:01+00:00,0x5f0924ba,2.0,878.6518000000001,40.121784,-83.119378,,,,True,1836.0,1.0,22.659178689819875,289.29004622100217,15.449440015786278,True,-0.6561999999998989,-2.895956684849795,-2.895956684849795,162.08140000000083,203.4220000000007,365.50340000000153,,,,15.428094033124115,-3.383941009804569,-3.383941009804569,0.0
2020-07-11 03:03:02+00:00,0x5f0924ba,2.0,877.8315500000001,40.1217235,-83.119369,,,,,1837.0,1.0,22.213542260138965,278.4612881351718,15.145596995549294,True,-0.8202499999999873,-3.692567310490965,-3.692567310490965,162.08140000000083,204.2422500000007,366.3236500000015,,,,15.739620081947029,-3.5786996289719624,-3.5786996289719624,0.0
2020-07-11 03:03:03+00:00,0x5f0924ba,2.0,877.0113000000001,40.121663,-83.11936,,,,True,1838.0,1.0,22.213542515358967,278.4612881473593,15.145597169562931,True,-0.8202499999999873,-3.6925672680656274,-3.6925672680656274,162.08140000000083,205.06250000000068,367.1439000000015,,,,16.05303596095525,-3.744218065199463,-3.744218065199463,0.0
2020-07-11 03:03:04+00:00,0x5f0924ba,2.0,875.6989,40.121592,-83.11934,,,,True,1839.0,1.0,26.495824678863578,285.7320047901952,18.065335008316076,True,-1.3124000000001388,-4.953233258095473,-4.953233258095473,162.08140000000083,206.37490000000082,368.45630000000165,,,,16.354788106080445,-3.8688783344783757,-3.8688783344783757,0.0
2020-07-11 03:03:05+00:00,0x5f0924ba,2.0,874.5505499999999,40.121522,-83.119321,,,,,1840.0,1.0,26.081185626326132,285.18583725794525,17.782626563404182,True,-1.1483500000000504,-4.402982350775171,-4.402982350775171,162.08140000000083,207.52325000000087,369.6046500000017,,,,16.635938353042548,-3.9387407609492926,-3.9387407609492926,0.0
2020-07-11 03:03:06+00:00,0x5f0924ba,2.0,873.4022,40.121452,-83.119302,,,,True,1841.0,1.0,26.081186732351114,285.18583725794525,17.782627317512123,True,-1.1483499999999367,-4.4029821640574465,-4.4029821640574465,162.08140000000083,208.6716000000008,370.75300000000163,,,,16.892300863169403,-3.938984951387151,-3.938984951387151,0.0
2020-07-11 03:03:07+00:00,0x5f0924ba,2.0,872.4178999999999,40.1213925,-83.1192645,,,,,1842.0,1.0,24.095730243040972,302.22126681533877,16.428906983891572,True,-0.9843000000000757,-4.084956090029058,-4.084956090029058,162.08140000000083,209.65590000000088,371.7373000000017,,,,17.1225790632327,-3.8565510315790945,-3.8565510315790945,0.0
2020-07-11 03:03:08+00:00,0x5f0924ba,2.0,871.4336000000001,40.121333,-83.119227,,,,True,1843.0,1.0,24.095734217700166,302.22126681533877,16.428909693886474,True,-0.9842999999998483,-4.084955416203107,-4.084955416203107,162.08140000000083,210.64020000000073,372.72160000000156,,,,17.32430363843486,-3.678105380926664,-3.678105380926664,0.0
2020-07-11 03:03:09+00:00,0x5f0924ba,2.0,870.1212,40.121265,-83.119201,,,,True,1844.0,1.0,25.845888034080154,290.9245017387761,17.622196386872833,True,-1.312400000000025,-5.077790317243139,-5.077790317243139,162.08140000000083,211.95260000000076,374.0340000000016,,,,17.489474105953466,-3.3976286735919943,-3.3976286735919943,0.0
2020-07-11 03:03:10+00:00,0x5f0924ba,2.0,869.1369,40.121193000000005,-83.11919449999999,,,,,1845.0,1.0,26.32906889531071,275.15855179038215,17.95163788316639,True,-0.9843000000000757,-3.7384535089859656,-3.7384535089859656,162.08140000000083,212.93690000000083,375.01830000000166,,,,17.607553038289133,-3.0136106897285164,-3.0136106897285164,0.0
2020-07-11 03:03:11+00:00,0x5f0924ba,2.0,868.1526000000001,40.121121,-83.119188,,,,True,1846.0,1.0,26.329069031942854,275.1585517786586,17.951637976324673,True,-0.9842999999998483,-3.738453489584761,-3.738453489584761,162.08140000000083,213.92120000000068,376.0026000000015,,,,17.669149064803168,-2.529365315783921,-2.529365315783921,0.0
2020-07-11 03:03:12+00:00,0x5f0924ba,2.0,867.4964,40.12105,-83.119165,,,,,1847.0,1.0,26.68460855089002,287.9494029907212,18.19405128469774,True,-0.6562000000001262,-2.4590954697674956,-2.4590954697674956,162.08140000000083,214.5774000000008,376.65880000000163,,,,17.66758773268762,-1.9596708653336035,-1.9596708653336035,2.183560866369308
2020-07-11 03:03:13+00:00,0x5f0924ba,2.0,866.8402,40.120979,-83.119142,,,,True,1848.0,1.0,26.68461015830235,287.94940299240227,18.19405238066069,True,-0.6562000000000126,-2.4590953216374793,-2.4590953216374793,162.08140000000083,215.23360000000082,377.31500000000165,,,,17.596909097760456,-1.3266843267969368,-1.3266843267969368,58.71918951354555
2020-07-11 03:03:14+00:00,0x5f0924ba,2.0,866.8402,40.1209075,-83.11911549999999,,,,,1849.0,1.0,27.111508498658463,290.3361852912123,18.4851194309035,True,0.0,0.0,0.0,162.08140000000083,215.23360000000082,377.31500000000165,,,,17.45471345514713,-0.6577537307021637,-0.6577537307021637,116.52182971970984
2020-07-11 03:03:15+00:00,0x5f0924ba,2.0,866.8402,40.120836,-83.119089,,,,True,1850.0,1.0,27.111510621997375,290.3361852793445,18.48512087863457,True,0.0,0.0,0.0,162.08140000000083,215.23360000000082,377.31500000000165,,,,17.239392637718105,0.019100609603216356,0.019100609603216356,172.3014630025484
2020-07-11 03:03:16+00:00,0x5f0924ba,2.0,867.3323500000001,40.120771500000004,-83.11905200000001,,,,,1851.0,1.0,25.694791166224057,299.84045381505297,17.519175795152766,True,0.4921500000001515,1.915368748538752,1.915368748538752,162.57355000000098,215.23360000000082,377.8071500000018,,,,16.959460752659815,0.6750061882463995,0.6750061882463995,223.0739533487227
2020-07-11 03:03:17+00:00,0x5f0924ba,2.0,867.8245000000001,40.120707,-83.119015,,,,True,1852.0,1.0,25.69479510325486,299.84045382182677,17.519178479491952,True,0.49214999999992415,1.915368455059529,1.915368455059529,163.0657000000009,215.23360000000082,378.2993000000017,,,,16.626870629808785,1.278216884989136,1.278216884989136,266.0240690185823
2020-07-11 03:03:18+00:00,0x5f0924ba,2.0,868.1526000000001,40.12065,-83.118978,,,,True,1853.0,1.0,23.215201865544152,302.98852161548587,15.828546726507376,True,0.3281000000000631,1.4132980703778715,1.4132980703778715,163.39380000000097,215.23360000000082,378.6274000000018,,,,16.24904721429421,1.7996038599649922,1.7996038599649922,298.83910478913646
2020-07-11 03:03:19+00:00,0x5f0924ba,2.0,869.1369,40.120595,-83.118938,,,,True,1854.0,1.0,22.958901547565727,306.0273733859838,15.653796509703906,True,0.9842999999998483,4.2872260154110515,4.2872260154110515,164.3781000000008,215.23360000000082,379.61170000000163,,,,15.849804949316198,2.212696400919609,2.212696400919609,320.36048879384487
2020-07-11 03:03:20+00:00,0x5f0924ba,2.0,869.95715,40.1205435,-83.1188965,,,,,1855.0,1.0,22.068450151944162,308.8627440444561,15.046670558143747,True,0.8202499999999873,3.7168446100766426,3.7168446100766426,165.1983500000008,215.23360000000082,380.4319500000016,,,,15.460160923994593,2.5030705759521434,2.5030705759521434,331.056275253383
2020-07-11 03:03:21+00:00,0x5f0924ba,2.0,870.7774,40.120492,-83.118855,,,,True,1856.0,1.0,22.068454752169572,308.86274405790397,15.046673694661072,True,0.8202499999999873,3.716843835290949,3.716843835290949,166.0186000000008,215.23360000000082,381.2522000000016,,,,15.10539994738178,2.6674670313248625,2.6674670313248625,332.26804143818816
2020-07-11 03:03:22+00:00,0x5f0924ba,2.0,871.4336000000001,40.120446,-83.118822,,,,True,1857.0,1.0,19.140690408596758,305.65532810094885,13.050470733134153,True,0.6562000000001262,3.4282984886762695,3.4282984886762695,166.67480000000091,215.23360000000082,381.90840000000173,,,,14.806142432561344,2.708090790360788,2.708090790360788,325.535121757103
2020-07-11 03:03:23+00:00,0x5f0924ba,2.0,872.0898000000001,40.120400000000004,-83.118785,,,,,1858.0,1.0,19.701697600669846,308.8113840320857,13.432975636820348,True,0.6562000000000126,3.3306774537931294,3.3306774537931294,167.33100000000093,215.23360000000082,382.56460000000175,,,,14.577558397204035,2.6325548684802915,2.6325548684802915,312.4101706637899
2020-07-11 03:03:24+00:00,0x5f0924ba,2.0,872.746,40.120354,-83.118748,,,,True,1859.0,1.0,19.701701263110923,308.81138403851065,13.432978133939265,True,0.6561999999998989,3.3306768346373965,3.3306768346373965,167.98720000000083,215.23360000000082,383.22080000000165,,,,14.427882514562464,2.453135058097127,2.453135058097127,294.2807269408567
2020-07-11 03:03:25+00:00,0x5f0924ba,2.0,873.4022,40.120292,-83.118707,,,,True,1860.0,1.0,25.34592041067869,303.4762782935974,17.28130937091729,True,0.6562000000000126,2.588976803239482,2.588976803239482,168.64340000000084,215.23360000000082,383.87700000000166,,,,14.358019561842752,2.1863608350448773,2.1863608350448773,272.34211180535857
2020-07-11 03:03:26+00:00,0x5f0924ba,2.0,873.7302999999999,40.120248000000004,-83.11868150000001,,,,,1861.0,1.0,17.557479471144777,300.0942414716439,11.971008730325984,True,0.32809999999994943,1.8687192574490692,1.8687192574490692,168.9715000000008,215.23360000000082,384.2051000000016,,,,14.358701112181668,1.8511300389562853,1.8511300389562853,247.47017843130743
2020-07-11 03:03:27+00:00,0x5f0924ba,2.0,874.0584,40.120204,-83.118656,,,,True,1862.0,1.0,17.55748134135516,300.09424148148224,11.971010005469427,True,0.3281000000000631,1.8687190583950748,1.8687190583950748,169.29960000000085,215.23360000000082,384.53320000000167,,,,14.41465740475314,1.4682175727518874,1.4682175727518874,220.45607234650998
2020-07-11 03:03:28+00:00,0x5f0924ba,2.0,874.0584,40.120147,-83.118623,,,,True,1863.0,1.0,22.741070134574734,300.0685828241148,15.505275091755502,True,0.0,0.0,0.0,169.29960000000085,215.23360000000082,384.53320000000167,,,,14.5127088035625,1.058847964464607,1.058847964464607,192.2325372713204
