time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-14 17:24:02+00:00,0x5fd79b57,3.0,826.1558000000001,40.004801,-83.048106,,,,True,1116.0,1.0,25.227892183503606,265.0302592723989,17.20083557966155,True,0.0,0.0,0.0,62.667100000000346,76.11920000000032,138.78630000000067,,,,16.62884587123289,-0.4908441911375287,-0.4908441911375287,113.86105845276789
2020-12-14 17:24:03+00:00,0x5fd79b57,3.0,826.1558000000001,40.004735,-83.048112,,,,True,1117.0,1.0,24.135981886760383,264.8055710933775,16.456351286427534,True,0.0,0.0,0.0,62.667100000000346,76.11920000000032,138.78630000000067,,,,16.779321055960803,-0.5283604264083614,-0.5283604264083614,113.70808710561451
2020-12-14 17:24:04+00:00,0x5fd79b57,3.0,825.8277,40.004666,-83.04812100000001,,,,,1118.0,1.0,25.297441687702126,262.56859202378274,17.24825569616054,True,-0.3281000000000631,-1.2969690929639055,-1.2969690929639055,62.667100000000346,76.44730000000038,139.11440000000073,,,,16.931770509923002,-0.5606484284678295,-0.5606484284678295,114.05193059146575
2020-12-14 17:24:05+00:00,0x5fd79b57,3.0,825.4996,40.004597,-83.04813,,,,True,1119.0,1.0,25.297441944316258,262.5685920361424,17.24825587112472,True,-0.3281000000000631,-1.2969690798076108,-1.2969690798076108,62.667100000000346,76.77540000000045,139.4425000000008,,,,17.077116209403602,-0.587678253584503,-0.587678253584503,114.7180946033377
2020-12-14 17:24:06+00:00,0x5fd79b57,3.0,825.4996,40.004527,-83.048138,,,,True,1120.0,1.0,25.634593727369477,263.4801982526077,17.478132086842827,True,0.0,0.0,0.0,62.667100000000346,76.77540000000045,139.4425000000008,,,,17.20898355313372,-0.6066632548665372,-0.6066632548665372,115.82655359537794
2020-12-14 17:24:07+00:00,0x5fd79b57,3.0,825.1715,40.004457,-83.048143,,,,True,1121.0,1.0,25.575123069404825,265.9143832187852,17.437583910957834,True,-0.32809999999994943,-1.2828872772559639,-1.2828872772559639,62.667100000000346,77.1035000000004,139.77060000000074,,,,17.324325352437132,-0.6123328586888149,-0.6123328586888149,117.7914828451604
2020-12-14 17:24:08+00:00,0x5fd79b57,3.0,825.00745,40.004385,-83.0481485,,,,,1122.0,1.0,26.311482060736182,265.6317225653335,17.93964685959285,True,-0.1640500000000884,-0.6234920542347372,-0.6234920542347372,62.667100000000346,77.26755000000048,139.93465000000083,,,,17.42317712422193,-0.6024259900151131,-0.6024259900151131,120.82848171389492
2020-12-14 17:24:09+00:00,0x5fd79b57,3.0,824.8434000000001,40.004313,-83.048154,,,,True,1123.0,1.0,26.31148215099187,265.6317225649041,17.939646921130823,True,-0.16404999999986103,-0.6234920520951223,-0.6234920520951223,62.667100000000346,77.43160000000034,140.0987000000007,,,,17.509283207951007,-0.5779124021764265,-0.5779124021764265,124.9418450898249
2020-12-14 17:24:10+00:00,0x5fd79b57,3.0,824.8434000000001,40.004246,-83.048163,,,,True,1124.0,1.0,24.571538508361755,262.34934904000824,16.753321710246652,True,0.0,0.0,0.0,62.667100000000346,77.43160000000034,140.0987000000007,,,,17.58641924955863,-0.542707806003621,-0.542707806003621,129.86688434599134
2020-12-14 17:24:11+00:00,0x5fd79b57,3.0,824.6793500000001,40.004174500000005,-83.0481675,,,,,1125.0,1.0,26.114442121637946,266.3987218803573,17.805301446571328,True,-0.16404999999997472,-0.6281964563357296,-0.6281964563357296,62.667100000000346,77.59565000000032,140.26275000000066,,,,17.65742020421729,-0.5015718880675254,-0.5015718880675254,135.23653127331946
2020-12-14 17:24:12+00:00,0x5fd79b57,3.0,824.5153,40.004103,-83.048172,,,,True,1126.0,1.0,26.114442187201067,266.398721892057,17.805301491273458,True,-0.1640500000000884,-0.6281964547590101,-0.6281964547590101,62.667100000000346,77.75970000000041,140.42680000000075,,,,17.72417970203627,-0.45661009928557217,-0.45661009928557217,140.90127933084884
2020-12-14 17:24:13+00:00,0x5fd79b57,3.0,824.35125,40.004033,-83.0481805,,,,,1127.0,1.0,25.647158002093093,263.0765510796628,17.486698637790745,True,-0.16404999999997472,-0.6396420218824496,-0.6396420218824496,62.667100000000346,77.92375000000038,140.59085000000073,,,,17.783730401244547,-0.4105049281144118,-0.4105049281144118,146.54243463828294
2020-12-14 17:24:14+00:00,0x5fd79b57,3.0,824.1872,40.003963,-83.048189,,,,True,1128.0,1.0,25.647158225005597,263.0765510911255,17.486698789776543,True,-0.1640500000000884,-0.6396420163234385,-0.6396420163234385,62.667100000000346,78.08780000000047,140.75490000000082,,,,17.831296026340546,-0.36776946994189436,-0.36776946994189436,151.6206570455507
2020-12-14 17:24:15+00:00,0x5fd79b57,3.0,824.1872,40.0038905,-83.048194,,,,,1129.0,1.0,26.485841607829148,266.0548137698062,18.058528368974418,True,0.0,0.0,0.0,62.667100000000346,78.08780000000047,140.75490000000082,,,,17.864361614211127,-0.33251219902700674,-0.33251219902700674,155.6797559854551
2020-12-14 17:24:16+00:00,0x5fd79b57,3.0,824.1872,40.003818,-83.048199,,,,True,1130.0,1.0,26.485841686290186,266.0548137694207,18.058528422470584,True,0.0,0.0,0.0,62.667100000000346,78.08780000000047,140.75490000000082,,,,17.87959724264756,-0.3049356633052024,-0.3049356633052024,158.60351768639723
2020-12-14 17:24:17+00:00,0x5fd79b57,3.0,824.1872,40.003744,-83.048203,,,,True,1131.0,1.0,27.01931233769337,266.90594193811773,18.422258412063663,True,0.0,0.0,0.0,62.667100000000346,78.08780000000047,140.75490000000082,,,,17.872725830285766,-0.284565336978791,-0.284565336978791,160.31865716824032
2020-12-14 17:24:18+00:00,0x5fd79b57,3.0,824.1872,40.003669,-83.048208,,,,True,1132.0,1.0,27.39664724927891,266.18592516426855,18.67953221541744,True,0.0,0.0,0.0,62.667100000000346,78.08780000000047,140.75490000000082,,,,17.844915131368936,-0.27025576088953435,-0.27025576088953435,160.95474354970156
2020-12-14 17:24:19+00:00,0x5fd79b57,3.0,824.02315,40.0035965,-83.0482125,,,,,1133.0,1.0,26.47883850505883,266.4482666430192,18.053753526176475,True,-0.16404999999997472,-0.6195513446280231,-0.6195513446280231,62.667100000000346,78.25185000000045,140.9189500000008,,,,17.801997339679637,-0.2587424137584244,-0.2587424137584244,160.95857281820406
2020-12-14 17:24:20+00:00,0x5fd79b57,3.0,823.8591,40.003524,-83.048217,,,,True,1134.0,1.0,26.47883856830817,266.4482666542068,18.053753569301026,True,-0.16404999999997472,-0.6195513431481163,-0.6195513431481163,62.667100000000346,78.41590000000042,141.08300000000077,,,,17.749709029500792,-0.24960611077231323,-0.24960611077231323,160.51362097827436
2020-12-14 17:24:21+00:00,0x5fd79b57,3.0,823.8591,40.003454,-83.048218,,,,True,1135.0,1.0,25.538456825784248,269.1815445287587,17.412584199398353,True,0.0,0.0,0.0,62.667100000000346,78.41590000000042,141.08300000000077,,,,17.697261399584225,-0.24522617499658836,-0.24522617499658836,159.63138840628068
2020-12-14 17:24:22+00:00,0x5fd79b57,3.0,823.8591,40.003385,-83.048221,,,,True,1136.0,1.0,25.186071169860277,267.5104470841459,17.17232125217746,True,0.0,0.0,0.0,62.667100000000346,78.41590000000042,141.08300000000077,,,,17.652788956145823,-0.24599943477204075,-0.24599943477204075,158.4771573869224
2020-12-14 17:24:23+00:00,0x5fd79b57,3.0,823.8591,40.003317,-83.04822,,,,True,1137.0,1.0,24.80887528483231,270.8425242586278,16.915142239658394,True,0.0,0.0,0.0,62.667100000000346,78.41590000000042,141.08300000000077,,,,17.619650106382675,-0.24877558574567882,-0.24877558574567882,157.4200639653246
2020-12-14 17:24:24+00:00,0x5fd79b57,3.0,823.5310000000001,40.003246,-83.048222,,,,True,1138.0,1.0,25.907770308290125,268.386461071315,17.66438884656145,True,-0.32809999999994943,-1.2664154270927823,-1.2664154270927823,62.667100000000346,78.74400000000037,141.41110000000072,,,,17.601106514434395,-0.2501802573265278,-0.2501802573265278,156.84375728213118
2020-12-14 17:24:25+00:00,0x5fd79b57,3.0,823.5310000000001,40.0031785,-83.048224,,,,,1139.0,1.0,24.631236470218653,268.3028438026329,16.794024866058173,True,0.0,0.0,0.0,62.667100000000346,78.74400000000037,141.41110000000072,,,,17.59902343859116,-0.24694531959944185,-0.24694531959944185,157.08808213263956
2020-12-14 17:24:26+00:00,0x5fd79b57,3.0,823.5310000000001,40.003111,-83.048226,,,,True,1140.0,1.0,24.631236482514577,268.3028438146849,16.794024874441757,True,0.0,0.0,0.0,62.667100000000346,78.74400000000037,141.41110000000072,,,,17.611275112449327,-0.2378221153781416,-0.2378221153781416,158.21573190067562
2020-12-14 17:24:27+00:00,0x5fd79b57,3.0,823.5310000000001,40.0030375,-83.0482325,,,,,1141.0,1.0,26.875228447180646,264.9461739515807,18.324019395804985,True,0.0,0.0,0.0,62.667100000000346,78.74400000000037,141.41110000000072,,,,17.63420299062539,-0.22370368745690924,-0.22370368745690924,160.06053573031127
2020-12-14 17:24:28+00:00,0x5fd79b57,3.0,823.5310000000001,40.002964,-83.048239,,,,True,1142.0,1.0,26.875228579343702,264.9461739515807,18.32401948591616,True,0.0,0.0,0.0,62.667100000000346,78.74400000000037,141.41110000000072,,,,17.663483128722827,-0.2059720459295467,-0.2059720459295467,162.39603851764016
2020-12-14 17:24:29+00:00,0x5fd79b57,3.0,823.36695,40.002891,-83.048244,,,,,1143.0,1.0,26.667997049205972,266.081751134716,18.182725260822256,True,-0.1640500000000884,-0.6151568102298591,-0.6151568102298591,62.667100000000346,78.90805000000046,141.5751500000008,,,,17.69048612933794,-0.1863628874123633,-0.1863628874123633,164.85477853389185
2020-12-14 17:24:30+00:00,0x5fd79b57,3.0,823.2029,40.002818,-83.048249,,,,True,1144.0,1.0,26.667997127294186,266.081751134716,18.182725314064218,True,-0.16404999999997472,-0.615156808428154,-0.615156808428154,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.70554334761867,-0.16527954290905605,-0.16527954290905605,167.1589223278386
2020-12-14 17:24:31+00:00,0x5fd79b57,3.0,823.2029,40.0027475,-83.048257,,,,,1145.0,1.0,25.816315349012886,263.5260440246965,17.602033192508785,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.70196550697797,-0.1417534969655175,-0.1417534969655175,169.2251547986587
2020-12-14 17:24:32+00:00,0x5fd79b57,3.0,823.2029,40.002677,-83.048265,,,,True,1146.0,1.0,25.81631554860935,263.52604403609894,17.602033328597283,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.67673515571907,-0.11657149282091743,-0.11657149282091743,170.89951894948322
2020-12-14 17:24:33+00:00,0x5fd79b57,3.0,823.2029,40.002606,-83.048271,,,,True,1147.0,1.0,25.95595430545927,265.1695800423515,17.697241571904048,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.631440809975988,-0.09219852049426905,-0.09219852049426905,171.992061416289
2020-12-14 17:24:34+00:00,0x5fd79b57,3.0,823.2029,40.002536500000005,-83.04827399999999,,,,,1148.0,1.0,25.368377788236394,267.5283352444237,17.296621219252085,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.570867950528402,-0.07102037633338834,-0.07102037633338834,172.40555315431524
2020-12-14 17:24:35+00:00,0x5fd79b57,3.0,823.2029,40.002467,-83.048277,,,,True,1149.0,1.0,25.368377818992826,267.5283352329825,17.296621240222382,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.499779633643545,-0.052010985504575113,-0.052010985504575113,172.35666768376385
2020-12-14 17:24:36+00:00,0x5fd79b57,3.0,823.2029,40.002395500000006,-83.0482825,,,,,1150.0,1.0,26.12939170223013,265.60129464456907,17.815494342429634,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.42458944210867,-0.03233911121872603,-0.03233911121872603,172.26476963678422
2020-12-14 17:24:37+00:00,0x5fd79b57,3.0,823.2029,40.002324,-83.048288,,,,True,1151.0,1.0,26.12939179922462,265.6012946450045,17.81549440856224,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.354567216037566,-0.010744635059619142,-0.010744635059619142,172.47258877985254
2020-12-14 17:24:38+00:00,0x5fd79b57,3.0,823.2029,40.002256,-83.048292,,,,,1152.0,1.0,24.832472929415694,266.63353933306064,16.93123154278343,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.294095305407016,0.012251494453390648,0.012251494453390648,173.03860544210875
2020-12-14 17:24:39+00:00,0x5fd79b57,3.0,823.2029,40.002188,-83.048296,,,,True,1153.0,1.0,24.832472979369182,266.63353934534416,16.931231576842624,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.241369997015518,0.034398255940114274,0.034398255940114274,173.71503815225523
2020-12-14 17:24:40+00:00,0x5fd79b57,3.0,823.2029,40.0021195,-83.04829849999999,,,,,1154.0,1.0,24.999471945910162,267.9098408514881,17.04509450857511,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.193305459961245,0.055033165946541104,0.055033165946541104,174.36697607293564
2020-12-14 17:24:41+00:00,0x5fd79b57,3.0,823.2029,40.002051,-83.048301,,,,True,1155.0,1.0,24.99947196559731,267.90984083961746,17.045094521998163,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.146054152626835,0.07346808346732775,0.07346808346732775,174.83936156506158
2020-12-14 17:24:42+00:00,0x5fd79b57,3.0,823.2029,40.001982,-83.048305,,,,True,1156.0,1.0,25.196921941376925,266.6822188284267,17.179719505484265,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.096458729969584,0.08604577825661094,0.08604577825661094,174.7324390922261
2020-12-14 17:24:43+00:00,0x5fd79b57,3.0,823.2029,40.0019135,-83.04830849999999,,,,,1157.0,1.0,25.008841871450045,267.0750220581127,17.051483094170486,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,17.04424754141681,0.08822739406764571,0.08822739406764571,173.64413044221698
2020-12-14 17:24:44+00:00,0x5fd79b57,3.0,823.2029,40.001845,-83.048312,,,,True,1158.0,1.0,25.00884190996673,267.07502204625723,17.05148312043186,True,0.0,0.0,0.0,62.667100000000346,79.07210000000043,141.73920000000078,,,,16.990407176028462,0.07654213938909647,0.07654213938909647,171.3025892248572
2020-12-14 17:24:45+00:00,0x5fd79b57,3.0,823.36695,40.00177600000001,-83.0483165,,,,,1159.0,1.0,25.20350746830574,266.26860299828513,17.18420963748119,True,0.16404999999997472,0.6509014676083205,0.6509014676083205,62.83115000000032,79.07210000000043,141.90325000000075,,,,16.937743227561054,0.04731865739374176,0.04731865739374176,167.46590379903793
2020-12-14 17:24:46+00:00,0x5fd79b57,3.0,823.5310000000001,40.001707,-83.048321,,,,True,1160.0,1.0,25.203507531715765,266.26860299866826,17.184209680715295,True,0.1640500000000884,0.6509014659711551,0.6509014659711551,62.99520000000041,79.07210000000043,142.06730000000084,,,,16.89052483736382,0.00023097501625981843,0.00023097501625981843,162.2197787025893
2020-12-14 17:24:47+00:00,0x5fd79b57,3.0,823.5310000000001,40.001639,-83.048324,,,,True,1161.0,1.0,24.82146376915281,267.47388309497086,16.923725297149645,True,0.0,0.0,0.0,62.99520000000041,79.07210000000043,142.06730000000084,,,,16.85090450769716,-0.06011163731306679,-0.06011163731306679,156.02325351990197
2020-12-14 17:24:48+00:00,0x5fd79b57,3.0,823.5310000000001,40.001572499999995,-83.048329,,,,,1162.0,1.0,24.300287101792776,265.70013717861787,16.568377569404166,True,0.0,0.0,0.0,62.99520000000041,79.07210000000043,142.06730000000084,,,,16.821159414123215,-0.12780242426774152,-0.12780242426774152,149.44112497436603
2020-12-14 17:24:49+00:00,0x5fd79b57,3.0,823.5310000000001,40.001506,-83.048334,,,,True,1163.0,1.0,24.300287177932262,265.70013717816016,16.568377621317453,True,0.0,0.0,0.0,62.99520000000041,79.07210000000043,142.06730000000084,,,,16.805404989464655,-0.19779632296639463,-0.19779632296639463,142.99502981594657
2020-12-14 17:24:50+00:00,0x5fd79b57,3.0,823.36695,40.0014405,-83.048337,,,,,1164.0,1.0,23.90997093654592,267.3775985335879,16.30225291128131,True,-0.1640500000000884,-0.6861154304012189,-0.6861154304012189,62.99520000000041,79.23615000000052,142.23135000000093,,,,16.80705387941546,-0.26640380887374654,-0.26640380887374654,137.0647577460611
2020-12-14 17:24:51+00:00,0x5fd79b57,3.0,823.2029,40.001375,-83.04834,,,,True,1165.0,1.0,23.909970964745888,267.3775985459928,16.302252930508562,True,-0.16404999999997472,-0.6861154295915232,-0.6861154295915232,62.99520000000041,79.4002000000005,142.3954000000009,,,,16.82839544742705,-0.3284900862230375,-0.3284900862230375,132.12899292619915
2020-12-14 17:24:52+00:00,0x5fd79b57,3.0,823.0388500000001,40.0013075,-83.048344,,,,,1166.0,1.0,24.650253270304344,266.6086605767311,16.806990866116596,True,-0.16404999999986103,-0.6655104034873699,-0.6655104034873699,62.99520000000041,79.56425000000036,142.55945000000077,,,,16.869816650913823,-0.3779777176067882,-0.3779777176067882,128.71296698311772
2020-12-14 17:24:53+00:00,0x5fd79b57,3.0,822.8748,40.00124,-83.048348,,,,True,1167.0,1.0,24.65025332041682,266.6086605767311,16.806990900284195,True,-0.1640500000000884,-0.6655104021353498,-0.6655104021353498,62.99520000000041,79.72830000000044,142.72350000000085,,,,16.927667741559777,-0.41163713431015464,-0.41163713431015464,127.01969745813756
2020-12-14 17:24:54+00:00,0x5fd79b57,3.0,822.5467,40.001171,-83.048352,,,,True,1168.0,1.0,25.196922530249584,266.6822188401875,17.179719906988353,True,-0.3281000000000631,-1.302143147069529,-1.302143147069529,62.99520000000041,80.05640000000051,143.05160000000092,,,,16.995488370034238,-0.42940276899128627,-0.42940276899128627,126.9276411864727
2020-12-14 17:24:55+00:00,0x5fd79b57,3.0,822.5467,40.0011025,-83.0483555,,,,,1169.0,1.0,25.008842325956877,267.07502204625723,17.051483404061507,True,0.0,0.0,0.0,62.99520000000041,80.05640000000051,143.05160000000092,,,,17.064564452311757,-0.4311502229855607,-0.4311502229855607,128.27649184942376
2020-12-14 17:24:56+00:00,0x5fd79b57,3.0,822.5467,40.001034,-83.048359,,,,True,1170.0,1.0,25.008842366792216,267.0750220465601,17.051483431903783,True,0.0,0.0,0.0,62.99520000000041,80.05640000000051,143.05160000000092,,,,17.124142543048542,-0.4183013125894578,-0.4183013125894578,130.7207005162994
2020-12-14 17:24:57+00:00,0x5fd79b57,3.0,822.5467,40.000962,-83.048363,,,,True,1171.0,1.0,26.29032973034306,266.8201698879648,17.925224816142993,True,0.0,0.0,0.0,62.99520000000041,80.05640000000051,143.05160000000092,,,,17.16689640453483,-0.39686762717666035,-0.39686762717666035,133.57008730482485
2020-12-14 17:24:58+00:00,0x5fd79b57,3.0,822.38265,40.0008925,-83.048368,,,,,1172.0,1.0,25.392994825794165,265.88509090058886,17.313405563041478,True,-0.16404999999997472,-0.6460443170465777,-0.6460443170465777,62.99520000000041,80.22045000000048,143.2156500000009,,,,17.190606405621978,-0.3736763344037967,-0.3736763344037967,136.16203675807353
2020-12-14 17:24:59+00:00,0x5fd79b57,3.0,822.2186,40.000823,-83.048373,,,,True,1173.0,1.0,25.392994904252234,265.88509090058886,17.313405616535615,True,-0.16404999999997472,-0.6460443150504606,-0.6460443150504606,62.99520000000041,80.38450000000046,143.37970000000087,,,,17.197877598626512,-0.354082178444381,-0.354082178444381,138.06921927757816
2020-12-14 17:25:00+00:00,0x5fd79b57,3.0,822.2186,40.000752,-83.048375,,,,True,1174.0,1.0,25.907770744074895,268.38646107115363,17.664389143687426,True,0.0,0.0,0.0,62.99520000000041,80.38450000000046,143.37970000000087,,,,17.1952472677391,-0.3430361895901719,-0.3430361895901719,138.99277198226997
2020-12-14 17:25:01+00:00,0x5fd79b57,3.0,822.2186,40.000682,-83.04838,,,,True,1175.0,1.0,25.575127289927334,265.9143832187852,17.437586788586817,True,0.0,0.0,0.0,62.99520000000041,80.38450000000046,143.37970000000087,,,,17.188719503945098,-0.3414570911143809,-0.3414570911143809,138.98559699187123
2020-12-14 17:25:02+00:00,0x5fd79b57,3.0,822.0545500000001,40.000614,-83.048386,,,,,1176.0,1.0,24.863904268509714,264.957548931528,16.952662001256623,True,-0.16404999999997472,-0.6597917938726342,-0.6597917938726342,62.99520000000041,80.54855000000043,143.54375000000084,,,,17.183177482806986,-0.3461413682412771,-0.3461413682412771,138.44375786814152
2020-12-14 17:25:03+00:00,0x5fd79b57,3.0,821.8905000000001,40.000546,-83.048392,,,,True,1177.0,1.0,24.863904379045916,264.9575489196466,16.952662076622214,True,-0.16404999999997472,-0.6597917909394313,-0.6597917909394313,62.99520000000041,80.7126000000004,143.70780000000082,,,,17.183396568165723,-0.3548719464185353,-0.3548719464185353,137.67235328957997
2020-12-14 17:25:04+00:00,0x5fd79b57,3.0,821.8905000000001,40.000480499999995,-83.048395,,,,,1178.0,1.0,23.90997135217652,267.37759854627683,16.302253194665806,True,0.0,0.0,0.0,62.99520000000041,80.7126000000004,143.70780000000082,,,,17.19357686622208,-0.3666352140214628,-0.3666352140214628,136.85523828565277
2020-12-14 17:25:05+00:00,0x5fd79b57,3.0,821.8905000000001,40.000415,-83.048398,,,,True,1179.0,1.0,23.9099713781818,267.3775985335879,16.302253212396682,True,0.0,0.0,0.0,62.99520000000041,80.7126000000004,143.70780000000082,,,,17.214869468615305,-0.3786055192981341,-0.3786055192981341,136.26848325819034
2020-12-14 17:25:06+00:00,0x5fd79b57,3.0,821.72645,40.000344999999996,-83.0484045,,,,,1180.0,1.0,25.601452289478413,264.69489039564303,17.4555356519171,True,-0.1640500000000884,-0.6407839607892442,-0.6407839607892442,62.99520000000041,80.8766500000005,143.8718500000009,,,,17.245577592803123,-0.3896083359379095,-0.3896083359379095,135.97838775822927
2020-12-14 17:25:07+00:00,0x5fd79b57,3.0,821.5624,40.000275,-83.048411,,,,True,1181.0,1.0,25.60145241723104,264.69489039510756,17.455535739021162,True,-0.16404999999997472,-0.6407839575912536,-0.6407839575912536,62.99520000000041,81.04070000000047,144.03590000000088,,,,17.284202342996654,-0.4017205042191919,-0.4017205042191919,135.76643681348713
2020-12-14 17:25:08+00:00,0x5fd79b57,3.0,821.3983500000002,40.0002025,-83.048415,,,,,1182.0,1.0,26.47257306493726,266.84205520039484,18.0494816351845,True,-0.16404999999986103,-0.6196979779692973,-0.6196979779692973,62.99520000000041,81.20475000000033,144.19995000000074,,,,17.327137420312763,-0.4168803642375436,-0.4168803642375436,135.3775392948223
2020-12-14 17:25:09+00:00,0x5fd79b57,3.0,821.2343000000001,40.00013,-83.048419,,,,True,1183.0,1.0,26.472573112587586,266.84205521159134,18.04948166767335,True,-0.1640500000000884,-0.619697976854707,-0.619697976854707,62.99520000000041,81.36880000000042,144.36400000000083,,,,17.37010481171397,-0.435132824608365,-0.435132824608365,134.70935955627195
2020-12-14 17:25:10+00:00,0x5fd79b57,3.0,821.2343000000001,40.000061,-83.04842149999999,,,,,1184.0,1.0,25.18180843032783,267.92497364370644,17.169414838859883,True,0.0,0.0,0.0,62.99520000000041,81.36880000000042,144.36400000000083,,,,17.41071175238696,-0.4546249663825922,-0.4546249663825922,133.87273985042222
2020-12-14 17:25:11+00:00,0x5fd79b57,3.0,821.2343000000001,39.999992,-83.048424,,,,True,1185.0,1.0,25.181808454653574,267.9249736321351,17.169414855445616,True,0.0,0.0,0.0,62.99520000000041,81.36880000000042,144.36400000000083,,,,17.44824723126484,-0.473415642334807,-0.473415642334807,133.02609763453643
2020-12-14 17:25:12+00:00,0x5fd79b57,3.0,821.07025,39.999921,-83.048427,,,,,1186.0,1.0,25.915306123194775,267.5804907779424,17.669526902178255,True,-0.1640500000000884,-0.6330235854449738,-0.6330235854449738,62.99520000000041,81.53285000000051,144.52805000000092,,,,17.481259093223194,-0.49124020360731524,-0.49124020360731524,132.16099249020291
2020-12-14 17:25:13+00:00,0x5fd79b57,3.0,820.9062,39.99985,-83.04843,,,,True,1187.0,1.0,25.915306149077665,267.58049078938984,17.66952691982568,True,-0.16404999999997472,-0.6330235848123034,-0.6330235848123034,62.99520000000041,81.69690000000048,144.6921000000009,,,,17.507432196287528,-0.5078886591579573,-0.5078886591579573,131.24478712619648
2020-12-14 17:25:14+00:00,0x5fd79b57,3.0,820.7421499999999,39.999781,-83.0484245,,,,,1188.0,1.0,25.218998435273626,274.5574190197565,17.194771660413835,True,-0.1640500000000884,-0.6505016462931092,-0.6505016462931092,62.99520000000041,81.86095000000057,144.85615000000098,,,,17.52573367080871,-0.5200768045017717,-0.5200768045017717,130.55291900658202
2020-12-14 17:25:15+00:00,0x5fd79b57,3.0,820.5781000000001,39.999712,-83.048419,,,,True,1189.0,1.0,25.218998525088598,274.55741902022385,17.194771721651318,True,-0.16404999999986103,-0.6505016439755104,-0.6505016439755104,62.99520000000041,82.02500000000043,145.02020000000084,,,,17.534868754217673,-0.5249969536142822,-0.5249969536142822,130.31261427423712
2020-12-14 17:25:16+00:00,0x5fd79b57,3.0,820.4140500000001,39.999643500000005,-83.0483975,,,,,1190.0,1.0,25.701895160829743,287.42543604283304,17.52401942783846,True,-0.16404999999997472,-0.6382797804342092,-0.6382797804342092,62.99520000000041,82.1890500000004,145.18425000000082,,,,17.533981385361564,-0.5221674880196616,-0.5221674880196616,130.5493369421597
2020-12-14 17:25:17+00:00,0x5fd79b57,3.0,820.25,39.999575,-83.048376,,,,True,1191.0,1.0,25.701896574441122,287.4254360303144,17.5240203916644,True,-0.1640500000000884,-0.638279745329088,-0.638279745329088,62.99520000000041,82.3531000000005,145.3483000000009,,,,17.523026359255233,-0.5102972655571965,-0.5102972655571965,131.37866866504396
2020-12-14 17:25:18+00:00,0x5fd79b57,3.0,820.08595,39.999509,-83.04834149999999,,,,,1192.0,1.0,25.93634121652965,297.5972958782228,17.683869011270215,True,-0.16404999999997472,-0.632510185728984,-0.632510185728984,62.99520000000041,82.51715000000047,145.51235000000088,,,,17.501094783534008,-0.484135407565355,-0.484135407565355,133.25303985781522
2020-12-14 17:25:19+00:00,0x5fd79b57,3.0,819.9219,39.999443,-83.048307,,,,True,1193.0,1.0,25.936344683789716,297.5972958660012,17.68387137531117,True,-0.16404999999997472,-0.6325101011728395,-0.6325101011728395,62.99520000000041,82.68120000000044,145.67640000000085,,,,17.465219784507816,-0.4366050037104114,-0.4366050037104114,136.73697857347045
2020-12-14 17:25:20+00:00,0x5fd79b57,3.0,819.9219,39.999374,-83.048269,,,,True,1194.0,1.0,27.320564042618255,298.8426601299008,18.627657301785174,True,0.0,0.0,0.0,62.99520000000041,82.68120000000044,145.67640000000085,,,,17.410361145949697,-0.3643271620157672,-0.3643271620157672,142.00041579004213
2020-12-14 17:25:21+00:00,0x5fd79b57,3.0,819.7578500000001,39.999309,-83.0482355,,,,,1195.0,1.0,25.49409424246465,297.2658820255132,17.382336983498625,True,-0.16404999999997472,-0.6434823627768747,-0.6434823627768747,62.99520000000041,82.84525000000042,145.84045000000083,,,,17.33350583667991,-0.26941666520335217,-0.26941666520335217,148.74888404995053
