time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-10-06 11:46:02+00:00,0x633eb635,1.0,522.9914,39.093131,-84.423676,19.0,126.0,,True,2502.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-21.29672443637756,-18.0,165.36240000000015,259.85520000000014,425.2176000000003,19.000000000000007,126.1971218060365,,0.0,0.0,-21.296724436377556,-17.360482827207598,-0.0
2022-10-06 11:46:03+00:00,0x633eb635,1.0,523.1007666666667,39.093131,-84.423676,19.0,125.83333333333333,,,2503.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,-22.549472932635062,-18.0,165.47176666666684,259.85520000000014,425.326966666667,19.000000000000007,125.97045513936982,,0.0,0.0,-22.549472932635062,-17.625883365379288,-0.0
2022-10-06 11:46:04+00:00,0x633eb635,1.0,523.2101333333334,39.093131,-84.423676,19.0,125.66666666666667,,,2504.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,-23.802221428892565,-18.0,165.58113333333353,259.85520000000014,425.43633333333366,19.000000000000007,125.75679551614508,,0.0,0.0,-23.80222142889257,-17.802857578998626,-0.0
2022-10-06 11:46:05+00:00,0x633eb635,1.0,523.3195000000001,39.093131,-84.423676,19.0,125.5,,,2505.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,-25.05496992515007,-18.0,165.6905000000002,259.85520000000014,425.54570000000035,19.000000000000007,125.55519600621619,,0.0,0.0,-25.05496992515007,-17.910063475382493,-0.0
2022-10-06 11:46:06+00:00,0x633eb635,1.0,523.4288666666666,39.093131,-84.423676,19.0,125.33333333333333,,,2506.0,1.0,0.0,180.0,0.0,0.0,False,0.10936666666657402,-26.307718421407575,-18.0,165.7998666666668,259.85520000000014,425.6550666666669,19.000000000000007,125.36214241948161,,0.0,0.0,-26.30771842140758,-17.96685708328196,-0.0
2022-10-06 11:46:07+00:00,0x633eb635,1.0,523.5382333333333,39.093131,-84.423676,19.0,125.16666666666667,,,2507.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,-27.560466917665078,-18.0,165.90923333333348,259.85520000000014,425.7644333333336,19.000000000000007,125.16985798747513,,0.0,0.0,-27.56046691766508,-17.991397749926712,-0.0
2022-10-06 11:46:08+00:00,0x633eb635,1.0,523.6476000000001,39.093131,-84.423676,19.0,125.0,,,2508.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666668014,-28.81321541392258,-18.0,166.01860000000028,259.85520000000014,425.8738000000004,19.000000000000007,124.96706460764747,,0.0,0.0,-28.81321541392258,-17.998870577594637,-0.0
2022-10-06 11:46:09+00:00,0x633eb635,1.0,523.7569666666668,39.093131,-84.423676,19.0,124.83333333333333,,,2509.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,-30.065963910180084,-18.0,166.12796666666696,259.85520000000014,425.9831666666671,19.000000000000007,124.740086822623,,0.0,0.0,-30.065963910180084,-18.0,-0.0
2022-10-06 11:46:10+00:00,0x633eb635,1.0,523.8663333333334,39.093131,-84.423676,19.0,124.66666666666667,,,2510.0,1.0,0.0,180.0,0.0,0.0,False,0.10936666666657402,-31.318712406437587,-18.0,166.23733333333354,259.85520000000014,426.0925333333337,19.000000000000007,124.47419046924986,,0.0,0.0,-31.318712406437584,-18.0,-0.0
2022-10-06 11:46:11+00:00,0x633eb635,1.0,523.9757000000001,39.093131,-84.423676,19.0,124.5,,,2511.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,-32.571460902695094,-18.0,166.34670000000023,259.85520000000014,426.20190000000036,19.000000000000007,124.15502496114854,,0.0,0.0,-32.57146090269509,-18.0,-0.0
2022-10-06 11:46:12+00:00,0x633eb635,1.0,524.0850666666668,39.093131,-84.423676,19.0,124.33333333333333,,,2512.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,-33.8242093989526,-18.0,166.4560666666669,259.85520000000014,426.31126666666705,19.000000000000007,123.77002802409314,,0.0,0.0,-33.8242093989526,-18.0,-0.0
2022-10-06 11:46:13+00:00,0x633eb635,1.0,524.1944333333334,39.093131,-84.423676,19.0,124.16666666666667,,,2513.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,-35.0769578952101,-18.0,166.5654333333336,259.85520000000014,426.42063333333374,19.000000000000007,123.312102553124,,0.00039368858484969927,0.00039368858484969927,-35.0769578952101,-18.0,0.0
2022-10-06 11:46:14+00:00,0x633eb635,1.0,524.3038,39.093131,-84.423676,19.0,124.0,,True,2514.0,1.0,0.0,180.0,0.0,0.0,False,0.10936666666657402,-36.3297063914676,-18.0,166.67480000000018,259.85520000000014,426.5300000000003,19.000000000000007,122.78243221092384,,0.001929905942573745,0.001929905942573745,-36.326640697687075,-18.0,0.0
2022-10-06 11:46:15+00:00,0x633eb635,1.0,524.3038,39.093131,-84.423676,19.0,123.0,,,2515.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-37.582454887725106,-18.0,166.67480000000018,259.85520000000014,426.5300000000003,19.000000000000007,122.19003927277569,,0.0052456535844417965,0.0052456535844417965,-37.56436081650914,-18.0,0.0
2022-10-06 11:46:16+00:00,0x633eb635,1.0,524.3038,39.093131,-84.423676,19.0,122.0,,,2516.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-38.83520338398261,-18.0,166.67480000000018,259.85520000000014,426.5300000000003,19.000000000000007,121.55090146339656,,0.010803740210815569,0.010803740210815569,-38.77626086160225,-18.0,0.0
2022-10-06 11:46:17+00:00,0x633eb635,1.0,524.3038,39.093131,-84.423676,19.0,121.0,,,2517.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-40.08795188024011,-18.0,166.67480000000018,259.85520000000014,426.5300000000003,19.000000000000007,120.88638794591841,,0.018847478758958983,0.018847478758958983,-39.944879504046504,-18.0,0.0
2022-10-06 11:46:18+00:00,0x633eb635,1.0,524.3038,39.093131,-84.423676,19.0,120.0,,True,2518.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-41.340700376497615,-18.0,166.67480000000018,259.85520000000014,426.5300000000003,19.000000000000007,120.2211675593135,,0.029376869225457236,0.029376869225457236,-41.0508607160746,-18.0,0.0
2022-10-06 11:46:19+00:00,0x633eb635,1.0,524.3038,39.093131,-84.423676,19.0,119.0,,,2519.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-42.59344887275512,-18.0,166.67480000000018,259.85520000000014,426.5300000000003,19.000000000000007,119.58030462572057,,0.04242637430155825,0.04242637430155825,-42.04122493141948,-18.0,0.0
2022-10-06 11:46:20+00:00,0x633eb635,1.0,524.3038,39.093131,-84.423676,19.0,118.0,,,2520.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-43.84619736901262,-18.0,166.67480000000018,259.85520000000014,426.5300000000003,19.000000000000007,118.98631604512346,,0.05806154593004461,0.05806154593004461,-42.83455505377195,-18.0,0.0
2022-10-06 11:46:21+00:00,0x633eb635,1.0,524.3038,39.093131,-84.423676,19.0,117.0,,True,2521.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-45.098945865270125,-18.0,166.67480000000018,259.85520000000014,426.5300000000003,19.000000000000007,118.45696718429629,,0.07609483299954684,0.07609483299954684,-43.36258966869753,-18.0,0.0
2022-10-06 11:46:22+00:00,0x633eb635,1.0,524.1944333333334,39.093131,-84.42367516666667,19.0,117.0,,,2522.0,1.0,0.2359496630555742,180.0,0.16087477026516422,0.16087477026516422,False,-0.10936666666657402,-46.35169436152763,-18.0,166.67480000000018,259.9645666666667,426.6393666666669,19.000000000000007,118.0035328789251,,0.09610394015406971,0.09610394015406971,-43.57690494648649,-18.0,0.0
2022-10-06 11:46:23+00:00,0x633eb635,1.0,524.0850666666668,39.093131,-84.42367433333334,19.0,117.0,,,2523.0,1.0,0.2359496630555742,180.0,0.16087477026516422,0.16087477026516422,False,-0.1093666666666877,-46.35169436157581,-18.0,166.67480000000018,260.0739333333334,426.7487333333336,19.000000000000007,117.62969377413427,,0.11747316500474185,0.11747316500474185,-43.45365470399459,-18.0,0.0
2022-10-06 11:46:24+00:00,0x633eb635,1.0,523.9757,39.093131,-84.4236735,19.0,117.0,,,2524.0,1.0,0.2359496630555742,180.0,0.16087477026516422,0.16087477026516422,False,-0.1093666666668014,-46.351694361624,-18.0,166.67480000000018,260.1833000000002,426.8581000000004,19.000000000000007,117.33258316245391,,0.13878220314965867,0.13878220314965867,-42.99243476059554,-18.0,0.0
2022-10-06 11:46:25+00:00,0x633eb635,1.0,523.8663333333333,39.093131,-84.42367266666666,19.0,117.0,,,2525.0,1.0,0.235949670259902,180.0,0.16087477517720591,0.16087477517720591,False,-0.1093666666666877,-46.351692946304496,-18.0,166.67480000000018,260.2926666666669,426.96746666666706,19.000000000000007,117.10447472227698,,0.15794517746639686,0.15794517746639686,-42.21285262676271,-18.0,0.0
2022-10-06 11:46:26+00:00,0x633eb635,1.0,523.7569666666667,39.093131,-84.42367183333333,19.0,117.0,,,2526.0,1.0,0.2359496630555742,180.0,0.16087477026516422,0.16087477026516422,False,-0.10936666666657402,-46.35169436152763,-18.0,166.67480000000018,260.40203333333346,427.07683333333364,19.000000000000007,116.93557813587162,,0.17308628251254102,0.17308628251254102,-41.152608184330276,-18.0,0.0
2022-10-06 11:46:27+00:00,0x633eb635,1.0,523.6476,39.093131,-84.423671,19.0,117.0,,True,2527.0,1.0,0.2359496630555742,180.0,0.16087477026516422,0.16087477026516422,False,-0.1093666666666877,-46.35169436157581,-18.0,166.67480000000018,260.51140000000015,427.1862000000003,19.000000000000007,116.81703674571506,,0.18272340143189253,0.18272340143189253,-39.863803359388946,-18.0,0.0
2022-10-06 11:46:28+00:00,0x633eb635,1.0,523.5163600000001,39.09313,-84.4236716,19.0,116.8,,,2528.0,1.0,0.40242912720808194,239.0362431087109,0.2743834958236922,0.2743834958236922,False,-0.1312399999999343,-32.61195354084664,-18.0,166.67480000000018,260.6426400000001,427.31744000000026,19.000000000000007,116.74179450583972,,0.18591318587886949,0.18591318587886949,-38.40784202274459,-18.0,0.0
2022-10-06 11:46:29+00:00,0x633eb635,1.0,523.38512,39.093129,-84.4236722,19.0,116.6,,,2529.0,1.0,0.40242913032874594,239.03624388701132,0.2743834979514177,0.2743834979514177,False,-0.13124000000004798,-32.61195328798328,-18.0,166.67480000000018,260.77388000000013,427.4486800000003,19.000000000000007,116.7052866767751,,0.18234339752726672,0.18234339752726672,-36.849419351217925,-18.0,0.0
2022-10-06 11:46:30+00:00,0x633eb635,1.0,523.25388,39.093128,-84.4236728,19.0,116.4,,,2530.0,1.0,0.40242912924200147,239.0362431087109,0.2743834972104556,0.2743834972104556,False,-0.13124000000004798,-32.611953376050614,-18.0,166.67480000000018,260.9051200000002,427.57992000000036,19.000000000000007,116.7058866540514,,0.17236347213311706,0.17236347213311706,-35.25018901297945,-18.0,0.0
2022-10-06 11:46:31+00:00,0x633eb635,1.0,523.12264,39.093126999999996,-84.4236734,19.0,116.2,,,2531.0,1.0,0.4024291323626654,239.03624388701132,0.27438349933818096,0.27438349933818096,False,-0.1312399999999343,-32.61195312313077,-18.0,166.67480000000018,261.0363600000001,427.7111600000003,19.000000000000007,116.74506519157826,,0.1569503143282288,0.1569503143282288,-33.66272807694258,-18.0,0.0
2022-10-06 11:46:32+00:00,0x633eb635,1.0,522.9914,39.093126,-84.423674,19.0,116.0,,True,2532.0,1.0,0.40242913127592095,239.0362431087109,0.27438349859721883,0.27438349859721883,False,-0.13124000000004798,-32.61195321122635,-18.0,166.67480000000018,261.16760000000016,427.84240000000034,19.000000000000007,116.82877591787069,,0.13761267138832953,0.13761267138832953,-32.12539040293241,-18.0,0.0
2022-10-06 11:46:33+00:00,0x633eb635,1.0,522.9914,39.093126,-84.423674,19.0,116.375,,,2533.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-31.194042202042596,-18.0,166.67480000000018,261.16760000000016,427.84240000000034,19.000000000000007,116.96106051471835,,0.11584975795280768,0.11584975795280768,-30.658552298659004,-18.0,0.0
2022-10-06 11:46:34+00:00,0x633eb635,1.0,522.9914,39.093126,-84.423674,19.0,116.75,,,2534.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-29.77613119285884,-18.0,166.67480000000018,261.16760000000016,427.84240000000034,19.000000000000007,117.13896267202396,,0.09300450245016681,0.09300450245016681,-29.265683638529122,-17.997589367289383,0.0
2022-10-06 11:46:35+00:00,0x633eb635,1.0,522.9914,39.093126,-84.423674,19.0,117.125,,,2535.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-28.358220183675087,-18.0,166.67480000000018,261.16760000000016,427.84240000000034,19.000000000000007,117.35546857740057,,0.07052578049156058,0.07052578049156058,-27.936073901943843,-17.98471293075385,0.0
2022-10-06 11:46:36+00:00,0x633eb635,1.0,522.9914,39.093126,-84.423674,19.0,117.5,,,2536.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-26.940309174491333,-18.0,166.67480000000018,261.16760000000016,427.84240000000034,19.000000000000007,117.60019347699594,,0.04982658881904265,0.04982658881904265,-26.645880597142956,-17.947400234639737,0.0
2022-10-06 11:46:37+00:00,0x633eb635,1.0,522.9914,39.093126,-84.423674,19.0,117.875,,,2537.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-25.522398165307578,-18.0,166.67480000000018,261.16760000000016,427.84240000000034,19.000000000000007,117.8603982075548,,0.03214573135154773,0.03214573135154773,-25.360463126955732,-17.86713306410107,0.0
2022-10-06 11:46:38+00:00,0x633eb635,1.0,522.9914,39.093126,-84.423674,19.0,118.25,,,2538.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-24.104487156123824,-18.0,166.67480000000018,261.16760000000016,427.84240000000034,19.000000000000007,118.12223619447698,,0.01842655643807252,0.01842655643807252,-24.037773648343546,-17.722658137092687,0.0
2022-10-06 11:46:39+00:00,0x633eb635,1.0,522.9914,39.093126,-84.423674,19.0,118.625,,,2539.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-22.68657614694007,-18.0,166.67480000000018,261.16760000000016,427.84240000000034,19.000000000000007,118.37259828585111,,0.008946839713574264,0.008946839713574264,-22.66609655075276,-17.49206752369713,0.0
2022-10-06 11:46:40+00:00,0x633eb635,1.0,522.9914,39.093126,-84.423674,19.0,119.0,,True,2540.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-21.268665137756315,-18.0,166.67480000000018,261.16760000000016,427.84240000000034,19.000000000000007,118.60088540241777,,0.0032915934792375643,0.0032915934792375643,-21.265195262322088,-17.154943146946497,0.0
2022-10-06 11:46:41+00:00,0x633eb635,1.0,522.9914,39.093126,-84.423674,19.0,120.0,,True,2541.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-19.85075412857256,-18.0,166.67480000000018,261.16760000000016,427.84240000000034,19.000000000000007,118.80004604929525,,0.0006714642146235872,0.0006714642146235872,-19.850754128572564,-16.694355446457173,0.0
2022-10-06 11:46:58+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.0,,True,2558.0,1.0,0.0,180.0,0.0,0.0,False,-1.312400000000025,-18.432843119388806,-18.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,118.96726656542947,,0.0,0.0,-18.43284311938881,-16.098520561755333,-0.0
2022-10-06 11:46:59+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.08333333333333,,,2559.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-17.014932110205052,-17.014932110205052,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.10424654434173,,0.0,0.0,-17.014932110205052,-15.36195381864315,-0.0
2022-10-06 11:47:00+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.16666666666667,,,2560.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-15.597021101021298,-15.597021101021298,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.21562534091663,,0.0,0.0,-15.597021101021298,-14.486006607323205,-0.0
2022-10-06 11:47:01+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.25,,,2561.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-14.179110091837543,-14.179110091837543,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.30712081386514,,0.0,0.0,-14.17911009183754,-13.478734098909806,-0.0
2022-10-06 11:47:02+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.33333333333333,,,2562.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-12.761199082653789,-12.761199082653789,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.38441609438101,,0.0001605642870105652,0.0001605642870105652,-12.76119908265379,-12.354106749156607,0.0
2022-10-06 11:47:03+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.41666666666667,,,2563.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-11.343288073470035,-11.343288073470035,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.45204975416866,,0.0007871042765436274,0.0007871042765436274,-11.34675794868868,-11.134112648128234,0.0
2022-10-06 11:47:04+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.5,,,2564.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-9.92537706428628,-9.92537706428628,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.51297153842256,,0.002139418435244858,0.002139418435244858,-9.94585666003571,-9.850075047963339,0.0
2022-10-06 11:47:05+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.58333333333333,,,2565.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-8.507466055102526,-8.507466055102526,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.56825362421534,,0.004406261398953014,0.004406261398953014,-8.57417956282886,-8.539586224713364,0.0
2022-10-06 11:47:06+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.66666666666667,,,2566.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-7.089555045918772,-7.089555045918772,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.61698566833604,,0.007686867351716181,0.007686867351716181,-7.2514900861637415,-7.242827684441818,0.0
2022-10-06 11:47:07+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.75,,,2567.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-5.671644036735017,-5.671644036735017,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.65636391802607,,0.011981236290354958,0.011981236290354958,-5.99969615995781,-5.998636917449782,0.0
2022-10-06 11:47:08+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.83333333333333,,,2568.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-4.253733027551263,-4.253733027551263,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.68043617796813,,0.017190134031923238,0.017190134031923238,-4.840705714128523,-4.840705714128523,0.0
2022-10-06 11:47:09+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,119.91666666666667,,,2569.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-2.8358220183675087,-2.8358220183675087,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.68293060894155,,0.022964241663635664,0.022964241663635664,-3.7942821777714912,-3.7942821777714912,0.0
2022-10-06 11:47:10+00:00,0x633eb635,2.0,521.679,39.093126,-84.423674,19.0,120.0,,True,2570.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.4179110091837543,-1.4179110091837543,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.65899419394736,,0.028738349299926753,0.028738349299926753,-2.876109897020696,-2.876109897020696,0.0
2022-10-06 11:47:11+00:00,0x633eb635,2.0,521.679,39.093126142857145,-84.42367371428571,19.0,119.85714285714286,,,2571.0,1.0,0.09623110975738597,26.56505117707799,0.0656121202891268,0.0656121202891268,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.60301667995793,,0.033947247054782796,0.033947247054782796,-2.096258841969631,-2.096258841969631,0.0
2022-10-06 11:47:12+00:00,0x633eb635,2.0,521.679,39.093126285714284,-84.42367342857143,19.0,119.71428571428571,,,2572.0,1.0,0.09623110533466407,26.56505117707799,0.0656121172736346,0.0656121172736346,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.50917974857232,,0.038081051723433804,0.038081051723433804,-1.4581988878369416,-1.4581988878369416,0.0
2022-10-06 11:47:13+00:00,0x633eb635,2.0,521.679,39.09312642857143,-84.42367314285714,19.0,119.57142857142857,,,2573.0,1.0,0.09623110948185461,26.56505117707799,0.0656121201012645,0.0656121201012645,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.37202655355982,,0.04073511770300148,0.04073511770300148,-0.9584601594039821,-0.9584601594039821,0.0
2022-10-06 11:47:14+00:00,0x633eb635,2.0,521.679,39.09312657142857,-84.42367285714286,19.0,119.42857142857143,,,2574.0,1.0,0.09623110631591648,26.56505117707799,0.06561211794267033,0.06561211794267033,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,119.1884641795004,,0.04164964652344072,0.04164964652344072,-0.5869726865772599,-0.5869726865772599,0.0
2022-10-06 11:47:15+00:00,0x633eb635,2.0,521.679,39.09312671428572,-84.42367257142857,19.0,119.28571428571429,,,2575.0,1.0,0.09623110920632323,26.56505117707799,0.0656121199134022,0.0656121199134022,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,118.9595347024067,,0.04073511773190995,0.04073511773190995,-0.32805212322279276,-0.32805212322279276,0.03552355947886943
2022-10-06 11:47:16+00:00,0x633eb635,2.0,521.679,39.093126857142856,-84.42367228571429,19.0,119.14285714285714,,,2576.0,1.0,0.09623110478360135,26.56505117707799,0.06561211689791001,0.06561211689791001,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,118.69031318406323,,0.03808105177842099,0.03808105177842099,-0.161935040244969,-0.161935040244969,0.0652905391728427
2022-10-06 11:47:17+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,119.0,,True,2577.0,1.0,0.0962311119589643,26.56505117707799,0.06561212179020293,0.06561212179020293,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,118.38941088961914,,0.03394724713046618,0.03394724713046618,-0.06671350772633293,-0.06671350772633293,0.07459640773187393
2022-10-06 11:47:18+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,118.4,,,2578.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,118.06666405244577,,0.0287383493888979,0.0287383493888979,-0.020479595749429,-0.020479595749429,0.0698884208797125
2022-10-06 11:47:19+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,117.8,,,2579.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,117.73070273057024,,0.022964241757185474,0.022964241757185474,-0.0034698752186453747,-0.0034698752186453747,0.05782726426654998
2022-10-06 11:47:20+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,117.2,,,2580.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,117.38810603646655,,0.01719013412089439,0.01719013412089439,0.0,0.0,0.043589632927250106
2022-10-06 11:47:21+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,116.6,,,2581.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,117.04275812768726,,0.011981236366038341,0.011981236366038341,0.0,0.0,0.03038120133047683
2022-10-06 11:47:22+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,116.0,,True,2582.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,116.69602152595394,,0.007686867410376774,0.007686867410376774,0.0,0.0,0.019491817703388932
2022-10-06 11:47:23+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,116.0,,,2583.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,116.34617840185815,,0.004406261441276032,0.004406261441276032,0.0,0.0,0.011173083538218869
2022-10-06 11:47:24+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,116.0,,,2584.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,115.98761985829852,,0.0021394184621355613,0.0021394184621355613,0.0,0.0,0.0054249839868934805
2022-10-06 11:47:25+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,116.0,,,2585.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,115.61139496840856,,0.0007871042899581652,0.0007871042899581652,0.0,0.0,0.0019958825637570936
2022-10-06 11:47:26+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,116.0,,True,2586.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,115.20363978045789,,0.00016056429068395995,0.00016056429068395995,0.0,0.0,0.00040714740140713074
2022-10-06 11:47:27+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,115.4,,,2587.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,114.74448724385829,,0.0,0.0,0.0,0.0,0.0
2022-10-06 11:47:28+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,114.8,,,2588.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000000000000007,114.21001193449695,,0.0,0.0,0.0,0.0,0.0
2022-10-06 11:47:29+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,114.2,,,2589.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.000349596312184,113.58058509851648,,0.0,0.0,0.0,0.0,0.0
2022-10-06 11:47:30+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,113.6,,,2590.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.002063356950252,112.84880910807348,,0.0,0.0,0.0,0.0,0.0
2022-10-06 11:47:31+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,113.0,,True,2591.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.006721508643377,112.0202415926941,,0.0,0.0,0.0,0.0,0.0
2022-10-06 11:47:32+00:00,0x633eb635,2.0,521.679,39.093127,-84.423672,19.0,112.0,,,2592.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,166.67480000000018,262.4800000000002,429.15480000000036,19.01631525323382,111.11285141977373,,0.0,0.0,0.0,0.0,0.0
