time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-02-27 20:17:28+00:00,0x603a9884,7.0,879.308,40.07516488888889,-83.12844877777778,,,,,4181.0,1.0,0.1749972438719533,201.80140910731743,0.11931630263996816,False,0.0,0.0,0.0,368.4562999999996,374.03399999999965,742.4902999999993,,,,0.25341492228000473,0.0,0.0,0.6036492318180886
2021-02-27 20:17:29+00:00,0x603a9884,7.0,879.308,40.075164666666666,-83.12844933333334,,,,,4182.0,1.0,0.17499724224810304,201.8014097390414,0.11931630153279753,False,0.0,0.0,0.0,368.4562999999996,374.03399999999965,742.4902999999993,,,,0.2677281149854376,0.0,0.0,0.6377932066332529
2021-02-27 20:17:30+00:00,0x603a9884,7.0,879.308,40.07516444444445,-83.12844988888888,,,,,4183.0,1.0,0.1749972416215367,201.8014096126966,0.11931630110559321,False,0.0,0.0,0.0,368.4562999999996,374.03399999999965,742.4902999999993,,,,0.3211933237394092,0.00637148187305635,0.00637148187305635,0.7751521713309856
2021-02-27 20:17:31+00:00,0x603a9884,7.0,879.308,40.07516422222222,-83.12845044444444,,,,,4184.0,1.0,0.17499724314507878,201.8014097390414,0.11931630214437189,False,0.0,0.0,0.0,368.4562999999996,374.03399999999965,742.4902999999993,,,,0.45077382358028084,0.027512148669936308,0.027512148669936308,1.1343544978245377
2021-02-27 20:17:32+00:00,0x603a9884,7.0,879.308,40.075164,-83.128451,,,,True,4185.0,1.0,0.17499724566590488,201.80140910731743,0.11931630386311697,False,0.0,0.0,0.0,368.4562999999996,374.03399999999965,742.4902999999993,,,,0.6913820742972676,0.06665241698403247,0.06665241698403247,1.8733433006735685
2021-02-27 20:17:33+00:00,0x603a9884,7.0,879.308,40.075162500000005,-83.1284535,,,,,4186.0,1.0,0.8868470095295535,210.96375638838728,0.604668415588332,False,0.0,0.0,0.0,368.4562999999996,374.03399999999965,742.4902999999993,,,,1.084026280760668,0.11945356530559507,0.11945356530559507,3.2283256431242138
2021-02-27 20:17:34+00:00,0x603a9884,7.0,879.308,40.075161,-83.128456,,,,True,4187.0,1.0,0.8868470189004043,210.96375665181205,0.6046684219775483,False,0.0,0.0,0.0,368.4562999999996,374.03399999999965,742.4902999999993,,,,1.6717962348375757,0.174432439242392,0.174432439242392,5.48293887940885
2021-02-27 20:17:35+00:00,0x603a9884,7.0,879.308,40.075158,-83.128461,,,,True,4188.0,1.0,1.773694079610978,210.96375652009968,1.2093368724620306,False,0.0,0.0,0.0,368.4562999999996,374.03399999999965,742.4902999999993,,,,2.47649132835236,0.21960290430192808,0.21960290430192808,8.85793286804331
2021-02-27 20:17:36+00:00,0x603a9884,7.0,879.308,40.075157000000004,-83.12846400000001,,,,,4189.0,1.0,0.9134757680349072,198.4349487414998,0.6228243872965277,False,0.0,0.0,0.0,368.4562999999996,374.03399999999965,742.4902999999993,,,,3.4901946463905524,0.2429832452839344,0.2429832452839344,13.391369491347024
2021-02-27 20:17:37+00:00,0x603a9884,7.0,879.308,40.075156,-83.128467,,,,True,4190.0,1.0,0.9134757737239481,198.4349489450553,0.6228243911754192,False,0.0,0.0,0.0,368.4562999999996,374.03399999999965,742.4902999999993,,,,4.678958143135995,0.23615981001691927,0.23615981001691927,18.91784888224049
2021-02-27 20:17:38+00:00,0x603a9884,7.0,879.308,40.075153,-83.128472,,,,True,4191.0,1.0,1.773694160254725,210.96375652009968,1.2093369274464034,False,0.0,0.0,0.0,368.4562999999996,374.03399999999965,742.4902999999993,,,,5.992417742287527,0.19577648298575093,0.19577648298575093,25.141734219050505
2021-02-27 20:17:39+00:00,0x603a9884,7.0,879.6361,40.075121,-83.128489,,,,True,4192.0,1.0,12.601744243729712,242.02052560996955,8.592098347997531,True,0.3281000000000631,2.603607831220006,2.603607831220006,368.78439999999966,374.11602499999964,742.9004249999994,,,,7.367766853711916,0.12377424546714728,0.12377424546714728,31.715657500167058
2021-02-27 20:17:40+00:00,0x603a9884,7.0,879.8001499999999,40.0750805,-83.128501,,,,,4193.0,1.0,15.149929557464505,253.49563862235203,10.32949742554398,True,0.16404999999986103,1.0828433186940605,1.0828433186940605,368.9484499999995,374.1980499999996,743.1464999999992,,,,8.735904318706478,0.027201178138516725,0.027201178138516725,38.321423742961244
2021-02-27 20:17:41+00:00,0x603a9884,7.0,879.9642,40.07504,-83.128513,,,,True,4194.0,1.0,15.149929998749982,253.495638619614,10.329497726420442,True,0.1640500000000884,1.0828432871546214,1.0828432871546214,369.1124999999996,374.2800749999996,743.3925749999992,,,,10.033143541000477,-0.08448947430588885,-0.08448947430588885,44.68399901063275
2021-02-27 20:17:42+00:00,0x603a9884,7.0,879.6361,40.074982500000004,-83.1284615,,,,,4195.0,1.0,25.430477199539904,311.8492835870739,17.338961726959027,True,-0.32809999999994943,-1.290184204667168,-1.290184204667168,369.1124999999996,374.3620999999996,743.4745999999992,,,,11.208738366701052,-0.1986495725761644,-0.1986495725761644,50.71061713640562
2021-02-27 20:17:43+00:00,0x603a9884,7.0,879.308,40.074925,-83.12841,,,,True,4196.0,1.0,25.43048406562066,311.8492835835552,17.338966408377722,True,-0.3281000000000631,-1.290183856325487,-1.290183856325487,369.1124999999996,374.69019999999966,743.8026999999993,,,,12.225141850936886,-0.30067417108768896,-0.30067417108768896,56.53124142197564
2021-02-27 20:17:44+00:00,0x603a9884,7.0,878.9798999999999,40.074888,-83.128342,,,,True,4197.0,1.0,23.292461603485002,331.44860812731156,15.881223820557958,True,-0.3281000000000631,-1.4086102430280407,-1.4086102430280407,369.1124999999996,375.0182999999997,744.1307999999993,,,,13.059210309183905,-0.3754318753650605,-0.3754318753650605,62.51252909654761
2021-02-27 20:17:45+00:00,0x603a9884,7.0,878.6518000000001,40.074857,-83.128285,,,,True,4198.0,1.0,19.521461381872637,331.4600148113631,13.310087305822252,True,-0.32809999999983575,-1.6807143357848453,-1.6807143357848453,369.1124999999996,375.34639999999956,744.4588999999992,,,,13.70149570395662,-0.4084635041447668,-0.4084635041447668,69.22351233875011
2021-02-27 20:17:46+00:00,0x603a9884,7.0,878.48775,40.074824,-83.12822800000001,,,,,4199.0,1.0,19.95302101145335,329.9314171758852,13.604332507809104,True,-0.1640500000000884,-0.8221812622054631,-0.8221812622054631,369.1124999999996,375.51044999999965,744.6229499999993,,,,14.156870264582249,-0.3891118117436943,-0.3891118117436943,77.24485190310301
2021-02-27 20:17:47+00:00,0x603a9884,7.0,878.3237,40.074791,-83.128171,,,,True,4200.0,1.0,19.953027161729153,329.93141718207914,13.604336701178967,True,-0.16404999999997472,-0.8221810087776072,-0.8221810087776072,369.1124999999996,375.6744999999996,744.7869999999992,,,,14.449486344304665,-0.31736368665978865,-0.31736368665978865,86.7515721089004
2021-02-27 20:17:48+00:00,0x603a9884,7.0,878.3237,40.074751,-83.12812299999999,,,,,4201.0,1.0,19.811344915085055,320.19442891274025,13.507735169376174,True,0.0,0.0,0.0,369.1124999999996,375.6744999999996,744.7869999999992,,,,14.621891944336943,-0.20385143449104498,-0.20385143449104498,97.49090899911292
2021-02-27 20:17:49+00:00,0x603a9884,7.0,878.3237,40.074711,-83.128075,,,,True,4202.0,1.0,19.811350235809517,320.1944289043978,13.507738797142853,True,0.0,0.0,0.0,369.1124999999996,375.6744999999996,744.7869999999992,,,,14.727890655324993,-0.06325170307673429,-0.06325170307673429,109.18311332458617
2021-02-27 20:17:50+00:00,0x603a9884,7.0,878.3237,40.074661,-83.128027,,,,True,4203.0,1.0,22.633375257020774,313.83086066666897,15.431846766150526,True,0.0,0.0,0.0,369.1124999999996,375.6744999999996,744.7869999999992,,,,14.809208086454268,0.08077968829670476,0.08077968829670476,120.81571833662193
2021-02-27 20:17:51+00:00,0x603a9884,7.0,878.48775,40.074604,-83.1279885,,,,,4204.0,1.0,23.407591313764243,304.0366103560797,15.959721350293801,True,0.16404999999997472,0.7008410126483593,0.7008410126483593,369.2765499999996,375.70184166666627,744.9783916666659,,,,14.889403291541711,0.20167794203300185,0.20167794203300185,130.91212846358093
2021-02-27 20:17:52+00:00,0x603a9884,7.0,878.6518000000001,40.074547,-83.12795,,,,True,4205.0,1.0,23.407595441963778,304.0366103560797,15.959724164975304,True,0.1640500000000884,0.700840889047446,0.700840889047446,369.4405999999997,375.72918333333297,745.1697833333326,,,,14.989629547637907,0.27894111166204144,0.27894111166204144,138.4109761244795
2021-02-27 20:17:53+00:00,0x603a9884,7.0,878.9798999999999,40.074488,-83.127917,,,,True,4206.0,1.0,23.41253211000793,299.21924669182084,15.963090075005406,True,0.32809999999983575,1.4013862253693867,1.4013862253693867,369.7686999999995,375.7565249999996,745.5252249999992,,,,15.112740140629082,0.3021795411422121,0.3021795411422121,142.59698791945053
2021-02-27 20:17:54+00:00,0x603a9884,7.0,879.308,40.074434,-83.12788499999999,,,,,4207.0,1.0,21.630679025815237,300.6506679578795,14.748190244874024,True,0.3281000000000631,1.5168270936316453,1.5168270936316453,370.0967999999996,375.78386666666626,745.8806666666658,,,,15.243009054406434,0.27213287582231643,0.27213287582231643,143.12794257609835
2021-02-27 20:17:55+00:00,0x603a9884,7.0,879.6361,40.07438,-83.127853,,,,True,4208.0,1.0,21.630681943891755,300.65066795002656,14.74819223447165,True,0.3281000000000631,1.5168268890048315,1.5168268890048315,370.42489999999964,375.81120833333296,746.2361083333326,,,,15.368223201520527,0.19669659927899444,0.19669659927899444,140.2328416420363
2021-02-27 20:17:56+00:00,0x603a9884,7.0,879.4720500000001,40.0743195,-83.127843,,,,,4209.0,1.0,22.24704272237895,279.3855182635076,15.16843821980383,True,-0.16404999999997472,-0.7374013798020536,-0.7374013798020536,370.42489999999964,375.8385499999996,746.2634499999992,,,,15.489864967035269,0.08776581463098967,0.08776581463098967,134.73940287432222
2021-02-27 20:17:57+00:00,0x603a9884,7.0,879.308,40.074259,-83.127833,,,,True,4210.0,1.0,22.2470430358674,279.38551826242497,15.168438433545955,True,-0.1640500000000884,-0.7374013694116639,-0.7374013694116639,370.42489999999964,376.0025999999997,746.4274999999993,,,,15.614957842388074,-0.040920793043053946,-0.040920793043053946,127.75478329857305
2021-02-27 20:17:58+00:00,0x603a9884,7.0,879.14395,40.0741995,-83.12780799999999,,,,,4211.0,1.0,22.80073349279115,292.79059084862683,15.545954654175784,True,-0.16404999999997472,-0.719494397194906,-0.719494397194906,370.42489999999964,376.16664999999966,746.5915499999993,,,,15.746391874848971,-0.17274244107094724,-0.17274244107094724,120.54377810752848
2021-02-27 20:17:59+00:00,0x603a9884,7.0,878.9798999999999,40.07414,-83.127783,,,,True,4212.0,1.0,22.800735355810225,292.79059083699576,15.545955924416063,True,-0.1640500000000884,-0.7194943384064328,-0.7194943384064328,370.42489999999964,376.33069999999975,746.7555999999994,,,,15.88878723083757,-0.29278348794801473,-0.29278348794801473,114.31329276521221
2021-02-27 20:18:00+00:00,0x603a9884,7.0,878.8158500000001,40.074078,-83.127756,,,,,4213.0,1.0,23.84122576076751,293.5323485521766,16.255381200523303,True,-0.16404999999986103,-0.6880938155026297,-0.6880938155026297,370.42489999999964,376.4947499999996,746.9196499999993,,,,16.04323756445493,-0.39104839138027525,-0.39104839138027525,109.86463376750768
2021-02-27 20:18:01+00:00,0x603a9884,7.0,878.6518000000001,40.074016,-83.127729,,,,True,4214.0,1.0,23.84122792790373,293.5323485632157,16.25538267811618,True,-0.16404999999997472,-0.6880937529562849,-0.6880937529562849,370.42489999999964,376.6587999999996,747.0836999999992,,,,16.200143492219162,-0.46142812140670025,-0.46142812140670025,107.52635028648744
2021-02-27 20:18:02+00:00,0x603a9884,7.0,878.48775,40.073952,-83.1277045,,,,,4215.0,1.0,24.329181512898874,290.9474705935828,16.588078304249233,True,-0.1640500000000884,-0.6742931319457344,-0.6742931319457344,370.42489999999964,376.8228499999997,747.2477499999993,,,,16.345898175861596,-0.5005034114112642,-0.5005034114112642,107.35967689175577
2021-02-27 20:18:03+00:00,0x603a9884,7.0,878.3237,40.073888,-83.12768,,,,True,4216.0,1.0,24.32918331551989,290.9474705824867,16.588079533309017,True,-0.16404999999997472,-0.6742930819848982,-0.6742930819848982,370.42489999999964,376.98689999999965,747.4117999999993,,,,16.466569002519257,-0.5078794595205174,-0.5078794595205174,109.17730170818791
2021-02-27 20:18:04+00:00,0x603a9884,7.0,878.3237,40.073822,-83.12766,,,,True,4217.0,1.0,24.71652679939329,286.8583987622599,16.852177363222697,True,0.0,0.0,0.0,370.42489999999964,376.98689999999965,747.4117999999993,,,,16.548311629196128,-0.48797876267949436,-0.48797876267949436,112.38535838364947
2021-02-27 20:18:05+00:00,0x603a9884,7.0,877.9956000000001,40.073752,-83.127637,,,,True,4218.0,1.0,26.331731724487334,288.18904570902487,17.953453448514093,True,-0.32809999999994943,-1.246025151072123,-1.246025151072123,370.42489999999964,377.3149999999996,747.7398999999992,,,,16.592550003344208,-0.4484513371551385,-0.4484513371551385,116.40649740953462
2021-02-27 20:18:06+00:00,0x603a9884,7.0,877.9956000000001,40.073685999999995,-83.127621,,,,,4219.0,1.0,24.488461759885247,283.62699484929885,16.696678472649033,True,0.0,0.0,0.0,370.42489999999964,377.3149999999996,747.7398999999992,,,,16.615845210745253,-0.39771152479765326,-0.39771152479765326,120.89988614734153
2021-02-27 20:18:07+00:00,0x603a9884,7.0,877.9956000000001,40.07362,-83.127605,,,,True,4220.0,1.0,24.488462545480182,283.6269948623632,16.696679008281944,True,0.0,0.0,0.0,370.42489999999964,377.3149999999996,747.7398999999992,,,,16.632420985330693,-0.3411941031713894,-0.3411941031713894,125.72129864311552
2021-02-27 20:18:08+00:00,0x603a9884,7.0,877.9956000000001,40.07355,-83.127593,,,,True,4221.0,1.0,25.755713769648356,279.7275785497874,17.560713933851154,True,0.0,0.0,0.0,370.42489999999964,377.3149999999996,747.7398999999992,,,,16.649213508259933,-0.2808222920689568,-0.2808222920689568,130.8624970455922
2021-02-27 20:18:09+00:00,0x603a9884,7.0,877.8315500000001,40.073488499999996,-83.127577,,,,,4222.0,1.0,22.87630276584534,284.5829423311979,15.597479158530913,True,-0.16404999999997472,-0.717117629011729,-0.717117629011729,370.42489999999964,377.4790499999996,747.9039499999992,,,,16.66865601333342,-0.21894042728557492,-0.21894042728557492,136.19172346355757
2021-02-27 20:18:10+00:00,0x603a9884,7.0,877.6675,40.073427,-83.127561,,,,True,4223.0,1.0,22.87630355109422,284.58294233281094,15.597479693927879,True,-0.1640500000000884,-0.717117604396544,-0.717117604396544,370.42489999999964,377.64309999999966,748.0679999999993,,,,16.695634186415838,-0.1580844808159277,-0.1580844808159277,141.61898746523465
2021-02-27 20:18:11+00:00,0x603a9884,7.0,877.6675,40.073363,-83.127538,,,,True,4224.0,1.0,24.21481460392703,289.76716867529524,16.510100866313884,True,0.0,0.0,0.0,370.42489999999964,377.64309999999966,748.0679999999993,,,,16.73987383427006,-0.10076684331507627,-0.10076684331507627,147.17125501708307
2021-02-27 20:18:12+00:00,0x603a9884,7.0,877.6675,40.0733025,-83.12751750000001,,,,,4225.0,1.0,22.801070692032468,288.71858896990005,15.54618456274941,True,0.0,0.0,0.0,370.42489999999964,377.64309999999966,748.0679999999993,,,,16.80441075002865,-0.04923039380548301,-0.04923039380548301,152.75642129491158
2021-02-27 20:18:13+00:00,0x603a9884,7.0,877.6675,40.073242,-83.127497,,,,True,4226.0,1.0,22.801071966653147,288.7185889840175,15.546185431808963,True,0.0,0.0,0.0,370.42489999999964,377.64309999999966,748.0679999999993,,,,16.88253731818645,-0.005185881025659855,-0.005185881025659855,158.09941081137882
2021-02-27 20:18:14+00:00,0x603a9884,7.0,877.8315500000001,40.0731685,-83.1274695,,,,,4227.0,1.0,27.89112205267491,290.5133190696061,19.0166741268238,True,0.1640500000000884,0.5881799939431089,0.5881799939431089,370.5889499999997,377.64309999999966,748.2320499999994,,,,16.965627270842372,0.027024418643749,0.027024418643749,162.65257888042686
2021-02-27 20:18:15+00:00,0x603a9884,7.0,877.9956000000001,40.073095,-83.127442,,,,True,4228.0,1.0,27.891124334380123,290.5133190696061,19.016675682531904,True,0.16404999999997472,0.588179945825123,0.588179945825123,370.7529999999997,377.64309999999966,748.3960999999994,,,,17.04147963067415,0.04256653130937399,0.04256653130937399,165.7217616267229
2021-02-27 20:18:16+00:00,0x603a9884,7.0,877.9956000000001,40.073025,-83.127427,,,,True,4229.0,1.0,25.87797319914303,282.09475708058676,17.644072635779338,True,0.0,0.0,0.0,370.7529999999997,377.64309999999966,748.3960999999994,,,,17.096871062163427,0.04296832727910371,0.04296832727910371,167.08814134021588
2021-02-27 20:18:17+00:00,0x603a9884,7.0,877.9956000000001,40.072961,-83.1274115,,,,,4230.0,1.0,23.745624450491682,283.6141827474112,16.1901984889716,True,0.0,0.0,0.0,370.7529999999997,377.64309999999966,748.3960999999994,,,,17.132595516728905,0.03123971654781025,0.03123971654781025,166.99578859192476
2021-02-27 20:18:18+00:00,0x603a9884,7.0,877.9956000000001,40.072897,-83.127396,,,,True,4231.0,1.0,23.745625189167587,283.61418273539385,16.190198992614263,True,0.0,0.0,0.0,370.7529999999997,377.64309999999966,748.3960999999994,,,,17.1618027236635,0.008528777251908686,0.008528777251908686,165.84756280647693
2021-02-27 20:18:19+00:00,0x603a9884,7.0,877.9956000000001,40.072827,-83.12738,,,,True,4232.0,1.0,25.92461225123644,282.87500156119165,17.67587198947939,True,0.0,0.0,0.0,370.7529999999997,377.64309999999966,748.3960999999994,,,,17.192458957388098,-0.022941385633899546,-0.022941385633899546,164.01315892705847
2021-02-27 20:18:20+00:00,0x603a9884,7.0,877.9956000000001,40.072751,-83.127363,,,,True,4233.0,1.0,28.129043123654153,282.6086067931649,19.178893038855104,True,0.0,0.0,0.0,370.7529999999997,377.64309999999966,748.3960999999994,,,,17.231371618255412,-0.05833534155133393,-0.05833534155133393,162.0483309068354
2021-02-27 20:18:21+00:00,0x603a9884,7.0,877.9956000000001,40.072686,-83.1273505,,,,,4234.0,1.0,23.9682473233586,280.8855270521034,16.341986811380863,True,0.0,0.0,0.0,370.7529999999997,377.64309999999966,748.3960999999994,,,,17.289224257978383,-0.08920179935412348,-0.08920179935412348,160.90074853811922
2021-02-27 20:18:22+00:00,0x603a9884,7.0,877.9956000000001,40.072621,-83.127338,,,,True,4235.0,1.0,23.968247811046812,280.8855270641832,16.341987143895555,True,0.0,0.0,0.0,370.7529999999997,377.64309999999966,748.3960999999994,,,,17.372493078461968,-0.10781070205080664,-0.10781070205080664,161.36955409018705
2021-02-27 20:18:23+00:00,0x603a9884,7.0,877.6675,40.072555,-83.127334,,,,True,4236.0,1.0,24.10355499630708,273.4682292503503,16.434242042936646,True,-0.3281000000000631,-1.3612099959957424,-1.3612099959957424,370.7529999999997,377.9711999999997,748.7241999999994,,,,17.484146319423626,-0.11086361993449716,-0.11086361993449716,163.82585139524392
2021-02-27 20:18:24+00:00,0x603a9884,7.0,877.6675,40.072494,-83.127322,,,,True,4237.0,1.0,22.504345149869525,281.1291892875045,15.34387169309286,True,0.0,0.0,0.0,370.7529999999997,377.9711999999997,748.7241999999994,,,,17.624700796048717,-0.09496946650787194,-0.09496946650787194,168.61526436021234
2021-02-27 20:18:25+00:00,0x603a9884,7.0,877.6675,40.072428,-83.127297,,,,True,4238.0,1.0,25.068767285717964,290.7460802826307,17.09234133117134,True,0.0,0.0,0.0,370.7529999999997,377.9711999999997,748.7241999999994,,,,17.782465131173154,-0.05693896020740992,-0.05693896020740992,175.78699848467002
2021-02-27 20:18:26+00:00,0x603a9884,7.0,877.6675,40.072351,-83.127265,,,,,4239.0,1.0,29.47689632152593,292.56700907951404,20.097883855585863,True,0.0,0.0,0.0,370.7529999999997,377.9711999999997,748.7241999999994,,,,17.930935187298083,0.001450056311678103,0.001450056311678103,184.5772816935421
2021-02-27 20:18:27+00:00,0x603a9884,7.0,877.6675,40.072274,-83.127233,,,,True,4240.0,1.0,29.476899378003836,292.56700907237075,20.097885939548068,True,0.0,0.0,0.0,370.7529999999997,377.9711999999997,748.7241999999994,,,,18.04324036162411,0.07650540175912435,0.07650540175912435,193.9733816231491
2021-02-27 20:18:28+00:00,0x603a9884,7.0,877.6675,40.0722005,-83.1272155,,,,,4241.0,1.0,27.2551993958582,283.39249775275266,18.583090497176045,True,0.0,0.0,0.0,370.7529999999997,377.9711999999997,748.7241999999994,,,,18.107656178507373,0.16261149659047502,0.16261149659047502,203.12593571454164
2021-02-27 20:18:29+00:00,0x603a9884,7.0,877.6675,40.072127,-83.127198,,,,True,4242.0,1.0,27.255200340251786,283.39249775275266,18.583091141080764,True,0.0,0.0,0.0,370.7529999999997,377.9711999999997,748.7241999999994,,,,18.122276216556408,0.2513396763071977,0.2513396763071977,211.1812739206709
2021-02-27 20:18:30+00:00,0x603a9884,7.0,877.8315500000001,40.0720535,-83.127182,,,,,4243.0,1.0,27.18326282231387,282.2809544068981,18.534042833395823,True,0.1640500000000884,0.603496353886646,0.603496353886646,370.9170499999998,377.9711999999997,748.8882499999995,,,,18.082120253585508,0.33400460847304025,0.33400460847304025,217.18316451309119
2021-02-27 20:18:31+00:00,0x603a9884,7.0,877.9956000000001,40.07198,-83.127166,,,,True,4244.0,1.0,27.18326361437181,282.2809544068981,18.534043373435328,True,0.16404999999997472,0.6034963363017285,0.6034963363017285,371.08109999999976,377.9711999999997,749.0522999999995,,,,17.9790603593671,0.40251447356716047,0.40251447356716047,220.16624694019532
2021-02-27 20:18:32+00:00,0x603a9884,7.0,877.9956000000001,40.071909,-83.127146,,,,True,4245.0,1.0,26.49668306394034,285.7320047886988,18.06592027086841,True,0.0,0.0,0.0,371.08109999999976,377.9711999999997,749.0522999999995,,,,17.819740769738267,0.45016304865784756,0.45016304865784756,219.75826504221558
2021-02-27 20:18:33+00:00,0x603a9884,7.0,878.3237000000001,40.0718415,-83.1271165,,,,,4246.0,1.0,25.96552628169576,293.6071096455428,17.70376791933802,True,0.3281000000000631,1.2635984976409096,1.2635984976409096,371.4091999999998,377.9711999999997,749.3803999999996,,,,17.6249855197217,0.470644219630078,0.470644219630078,216.08313378535732
2021-02-27 20:18:34+00:00,0x603a9884,7.0,878.6518000000001,40.071774,-83.127087,,,,True,4247.0,1.0,25.96552887151991,293.6071096455428,17.703769685127213,True,0.32809999999994943,1.263598371608072,1.263598371608072,371.7372999999998,377.9711999999997,749.7084999999995,,,,17.415241437472343,0.46200038567146506,0.46200038567146506,209.64755931123122
2021-02-27 20:18:35+00:00,0x603a9884,7.0,878.8158500000001,40.071711,-83.127076,,,,,4248.0,1.0,23.18748136318809,279.90418321396925,15.809646383991879,True,0.16404999999997472,0.7074938300992737,0.7074938300992737,371.90134999999975,377.9711999999997,749.8725499999995,,,,17.212263890627433,0.42676684397609826,0.42676684397609826,201.34199725003717
2021-02-27 20:18:36+00:00,0x603a9884,7.0,878.9798999999999,40.071648,-83.127065,,,,True,4249.0,1.0,23.187481737544324,279.90418321396925,15.809646639234765,True,0.16404999999986103,0.7074938186764682,0.7074938186764682,372.0653999999996,377.9711999999997,750.0365999999993,,,,17.037704009976853,0.36683343517733186,0.36683343517733186,191.9338401281059
2021-02-27 20:18:37+00:00,0x603a9884,7.0,878.9798999999999,40.071577,-83.127073,,,,True,4250.0,1.0,25.99784770871623,263.57125225643347,17.725805255942884,True,0.0,0.0,0.0,372.0653999999996,377.9711999999997,750.0365999999993,,,,16.9035671513835,0.28494873108423946,0.28494873108423946,181.9406529140444
2021-02-27 20:18:38+00:00,0x603a9884,7.0,878.9798999999999,40.071512,-83.127089,,,,True,4251.0,1.0,24.12988628272086,256.1713490257211,16.452195192764226,True,0.0,0.0,0.0,372.0653999999996,377.9711999999997,750.0365999999993,,,,16.811361047212493,0.18756911314727875,0.18756911314727875,171.86910353151907
2021-02-27 20:18:39+00:00,0x603a9884,7.0,878.9798999999999,40.071449,-83.127105,,,,,4252.0,1.0,23.41325990771377,255.7499672996911,15.963586300713933,True,0.0,0.0,0.0,372.0653999999996,377.9711999999997,750.0365999999993,,,,16.762229947443398,0.08578460693206252,0.08578460693206252,162.56413369716654
2021-02-27 20:18:40+00:00,0x603a9884,7.0,878.9798999999999,40.071386,-83.127121,,,,True,4253.0,1.0,23.413260696612838,255.7499673012328,15.963586838599662,True,0.0,0.0,0.0,372.0653999999996,377.9711999999997,750.0365999999993,,,,16.756028264567604,-0.0073257508763622785,-0.0073257508763622785,154.99049688412822
2021-02-27 20:18:41+00:00,0x603a9884,7.0,878.9798999999999,40.071315,-83.127143,,,,True,4254.0,1.0,26.619943938389383,252.78392641088294,18.149961776174578,True,0.0,0.0,0.0,372.0653999999996,377.9711999999997,750.0365999999993,,,,16.787489678892875,-0.0825667004517196,-0.0825667004517196,149.70355754892526
2021-02-27 20:18:42+00:00,0x603a9884,7.0,878.8158500000001,40.071251000000004,-83.12716900000001,,,,,4255.0,1.0,24.45028584345508,247.8905516504471,16.670649438719373,True,-0.16404999999986103,-0.6709533011196857,-0.6709533011196857,372.0653999999996,378.1352499999996,750.2006499999992,,,,16.8467426430941,-0.13552685476825727,-0.13552685476825727,146.8097988430044
2021-02-27 20:18:43+00:00,0x603a9884,7.0,878.6518000000001,40.071187,-83.127195,,,,True,4256.0,1.0,24.45028787158471,247.8905516635852,16.67065082153503,True,-0.16404999999997472,-0.6709532454651711,-0.6709532454651711,372.0653999999996,378.29929999999956,750.3646999999992,,,,16.92092402328951,-0.16249896558146593,-0.16249896558146593,146.32567132731194
2021-02-27 20:18:44+00:00,0x603a9884,7.0,878.6518000000001,40.071127,-83.127219,,,,True,4257.0,1.0,22.891286268158968,248.19859051832762,15.607695182835661,True,0.0,0.0,0.0,372.0653999999996,378.29929999999956,750.3646999999992,,,,16.992517788618365,-0.1639350603831402,-0.1639350603831402,147.84316606584585
2021-02-27 20:18:45+00:00,0x603a9884,7.0,878.48775,40.0710565,-83.1272235,,,,,4258.0,1.0,25.74999789328331,266.34777721736873,17.556816745420438,True,-0.1640500000000884,-0.6370874307639443,-0.6370874307639443,372.0653999999996,378.46334999999965,750.5287499999993,,,,17.041340762332645,-0.14587905514768276,-0.14587905514768276,150.4292216386073
2021-02-27 20:18:46+00:00,0x603a9884,7.0,878.3237,40.070986,-83.127228,,,,True,4259.0,1.0,25.749997956896937,266.34777721736873,17.556816788793366,True,-0.16404999999997472,-0.6370874291896214,-0.6370874291896214,372.0653999999996,378.6273999999996,750.6927999999992,,,,17.05326829110718,-0.11865051542812163,-0.11865051542812163,152.9157376074142
2021-02-27 20:18:47+00:00,0x603a9884,7.0,878.3237,40.070915,-83.127213,,,,True,4260.0,1.0,26.238065695939436,281.9293221811811,17.889590247231432,True,0.0,0.0,0.0,372.0653999999996,378.6273999999996,750.6927999999992,,,,17.02084682569376,-0.09401107748577067,-0.09401107748577067,154.15930038435278
2021-02-27 20:18:48+00:00,0x603a9884,7.0,878.48775,40.070847,-83.12718799999999,,,,,4261.0,1.0,25.770392464120903,290.18580301566965,17.57072213462789,True,0.16404999999997472,0.6365832426819849,0.6365832426819849,372.2294499999996,378.6273999999996,750.8568499999992,,,,16.93550480191737,-0.07991414904953716,-0.07991414904953716,153.3161227560673
2021-02-27 20:18:49+00:00,0x603a9884,7.0,878.6518000000001,40.070779,-83.127163,,,,True,4262.0,1.0,25.770394352497362,290.1858030051215,17.570723422157293,True,0.1640500000000884,0.6365831960355337,0.6365831960355337,372.3934999999997,378.6273999999996,751.0208999999993,,,,16.794371587460855,-0.08144276544573703,-0.08144276544573703,149.95023898466107
