time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-09 15:03:35+00:00,0x6432cc92,0.0,594.599225,39.2094945,-84.29241925,18.0,150.625,,,1846.0,1.0,25.398961538726507,134.34745669996454,17.317473776404437,True,-0.24607500000001892,-0.9688388228976271,-0.9688388228976271,201.45339999999982,224.33837499999976,425.7917749999996,18.0,150.507231641765,,17.294430992909604,-0.6427861757878315,-0.6427861757878315,114.6782392034813
2023-04-09 15:03:36+00:00,0x6432cc92,0.0,594.35315,39.20955,-84.2924735,18.0,150.75,,,1847.0,1.0,25.398954225435922,134.34745669629783,17.31746879006995,True,-0.24607500000001892,-0.9688391018618623,-0.9688391018618623,201.45339999999982,224.58444999999978,426.0378499999996,18.0,150.57512708716501,,17.20986551129584,-0.7898343374797709,-0.7898343374797709,100.04893579750296
2023-04-09 15:03:37+00:00,0x6432cc92,0.0,594.107075,39.209605499999995,-84.29252774999999,18.0,150.875,,,1848.0,1.0,25.398946904419326,134.34745669246215,17.317463798467724,True,-0.24607500000001892,-0.9688393811209659,-0.9688393811209659,201.45339999999982,224.8305249999998,426.2839249999996,18.0,150.61609117635015,,17.120783724846625,-0.8903165435086695,-0.8903165435086695,89.51945958288296
2023-04-09 15:03:38+00:00,0x6432cc92,0.0,593.861,39.209661,-84.292582,18.0,151.0,,True,1849.0,1.0,25.398939591440055,134.34745669629783,17.317458812345492,True,-0.24607500000001892,-0.9688396600736476,-0.9688396600736476,201.45339999999982,225.07659999999981,426.52999999999963,18.0,150.63100840722797,,17.039561113256887,-0.9494225800470977,-0.9494225800470977,82.82491159750751
2023-04-09 15:03:39+00:00,0x6432cc92,0.0,593.6149250000001,39.209714874999996,-84.2926335,18.0,150.875,,,1850.0,1.0,24.458425166059072,133.70885464676138,16.67619897685846,True,-0.24607499999990523,-1.0060950299505922,-1.0060950299505922,201.45339999999982,225.32267499999972,426.77607499999954,18.0,150.62331292567606,,16.966360238945544,-0.9703821415634355,-0.9703821415634355,79.62725310399242
2023-04-09 15:03:40+00:00,0x6432cc92,0.0,593.36885,39.209768749999995,-84.29268499999999,18.0,150.75,,,1851.0,1.0,24.4584185171295,133.70885464676138,16.676194443497387,True,-0.2460750000001326,-1.006095303454692,-1.006095303454692,201.45339999999982,225.56874999999985,427.02214999999967,18.0,150.5986523674168,,16.900558443427478,-0.9601589679419043,-0.9601589679419043,79.2684181713154
2023-04-09 15:03:41+00:00,0x6432cc92,0.0,593.122775,39.209822625,-84.29273649999999,18.0,150.625,,,1852.0,1.0,24.45841187378997,133.70885464298692,16.676189913947706,True,-0.24607499999990523,-1.006095576727135,-1.006095576727135,201.45339999999982,225.81482499999976,427.2682249999996,18.0,150.56433502808335,,16.84080879745697,-0.928769185103563,-0.928769185103563,80.83396429582396
2023-04-09 15:03:42+00:00,0x6432cc92,0.0,592.8767,39.2098765,-84.292788,18.0,150.5,,,1853.0,1.0,24.4584052269921,133.70885465465844,16.676185382040067,True,-0.24607500000001892,-1.0060958501433794,-1.0060958501433794,201.45339999999982,226.06089999999978,427.5142999999996,18.0,150.52892037309624,,16.78737303123012,-0.8814222349669407,-0.8814222349669407,83.86630817270449
2023-04-09 15:03:43+00:00,0x6432cc92,0.0,592.630625,39.209930375,-84.2928395,18.0,150.375,,,1854.0,1.0,24.458398577773792,133.70885464676138,16.676180848482133,True,-0.24607500000001892,-1.0060961236588724,-1.0060961236588724,201.45339999999982,226.3069749999998,427.7603749999996,18.0,150.50168707432397,,16.742095913488495,-0.8180109369641627,-0.8180109369641627,88.39879701861717
2023-04-09 15:03:44+00:00,0x6432cc92,0.0,592.3845500000001,39.209984250000005,-84.292891,18.0,150.25,,,1855.0,1.0,24.458391932556356,133.70885464298692,16.67617631765206,True,-0.24607499999990523,-1.0060963970094734,-1.0060963970094734,201.45339999999982,226.5530499999997,428.0064499999995,18.0,150.49172474903216,,16.7060235883653,-0.7400005994575268,-0.7400005994575268,94.32165754577252
2023-04-09 15:03:45+00:00,0x6432cc92,0.0,592.138475,39.210038125000004,-84.2929425,18.0,150.125,,,1856.0,1.0,24.458385281464512,133.70885464676138,16.676171782816713,True,-0.2460750000001326,-1.0060966706032615,-1.0060966706032615,201.45339999999982,226.79912499999983,428.25252499999965,18.0,150.5070442048146,,16.679301171498878,-0.650285585147597,-0.650285585147597,101.39342465478917
2023-04-09 15:03:46+00:00,0x6432cc92,0.0,591.8924000000001,39.210092,-84.292994,18.0,150.0,,True,1857.0,1.0,24.458378636513967,133.70885464676138,16.67616725216861,True,-0.24607499999990523,-1.0060969439427163,-1.0060969439427163,201.45339999999982,227.04519999999974,428.49859999999956,18.0,150.55358935474914,,16.65573964422759,-0.5503735197810186,-0.5503735197810186,109.36775526416616
2023-04-09 15:03:47+00:00,0x6432cc92,0.0,591.8924000000001,39.210144125,-84.293048,18.0,150.25,,,1858.0,1.0,24.38438320958793,136.01218761907765,16.625715824719045,True,0.0,0.0,0.0,201.45339999999982,227.04519999999974,428.49859999999956,18.0,150.63445145458996,,16.623421680790536,-0.44023771459984484,-0.44023771459984484,118.00077188659917
2023-04-09 15:03:48+00:00,0x6432cc92,0.0,591.8924000000001,39.21019625,-84.29310199999999,18.0,150.5,,,1859.0,1.0,24.38437611652409,136.01218760764056,16.625710988539154,True,0.0,0.0,0.0,201.45339999999982,227.04519999999974,428.49859999999956,18.0,150.74956650911614,,16.571287103030418,-0.3208522490882108,-0.3208522490882108,126.95866963618073
2023-04-09 15:03:49+00:00,0x6432cc92,0.0,591.8924000000001,39.210248375000006,-84.293156,18.0,150.75,,,1860.0,1.0,24.384369028840666,136.01218761517495,16.62570615602773,True,0.0,0.0,0.0,201.45339999999982,227.04519999999974,428.49859999999956,18.0,150.8957215364301,,16.490215527687347,-0.19409662128531996,-0.19409662128531996,135.85117491870352
2023-04-09 15:03:50+00:00,0x6432cc92,0.0,591.8924000000001,39.2103005,-84.29320999999999,18.0,151.0,,,1861.0,1.0,24.38436193077972,136.01218761154328,16.625701316440715,True,0.0,0.0,0.0,201.45339999999982,227.04519999999974,428.49859999999956,18.0,151.0674808705579,,16.375488395363114,-0.062480599726481546,-0.062480599726481546,144.3180853288734
2023-04-09 15:03:51+00:00,0x6432cc92,0.0,591.8924000000001,39.210352625,-84.293264,18.0,151.25,,,1862.0,1.0,24.384354840394327,136.01218761907765,16.625696482087044,True,0.0,0.0,0.0,201.45339999999982,227.04519999999974,428.49859999999956,18.0,151.2583300358536,,16.227250854886247,0.07110145017416378,0.07110145017416378,152.0763476082124
2023-04-09 15:03:52+00:00,0x6432cc92,0.0,591.8924000000001,39.21040475,-84.293318,18.0,151.5,,,1863.0,1.0,24.384347750445638,136.01218761517495,16.62569164803112,True,0.0,0.0,0.0,201.45339999999982,227.04519999999974,428.49859999999956,18.0,151.4621291539933,,16.047951058209986,0.19972791808444298,0.19972791808444298,158.58065072514674
2023-04-09 15:03:53+00:00,0x6432cc92,0.0,591.8924000000001,39.210456875000006,-84.29337199999999,18.0,151.75,,,1864.0,1.0,24.384340657799704,136.01218760764056,16.625686812136163,True,0.0,0.0,0.0,201.45339999999982,227.04519999999974,428.49859999999956,18.0,151.67452968277217,,15.84210051869253,0.3131274832392289,0.3131274832392289,163.09973311487656
2023-04-09 15:03:54+00:00,0x6432cc92,0.0,591.8924000000001,39.210509,-84.293426,18.0,152.0,,True,1865.0,1.0,24.38433356197106,136.01218761907765,16.625681974071178,True,0.0,0.0,0.0,201.45339999999982,227.04519999999974,428.49859999999956,18.0,151.8934000817145,,15.616809726688103,0.4025193409042048,0.4025193409042048,165.13807995012974
2023-04-09 15:03:55+00:00,0x6432cc92,0.0,592.1111333333333,39.21055416666667,-84.29347283333333,18.0,152.16666666666666,,,1866.0,1.0,21.136612699936013,136.03785349073692,14.411326840865463,True,0.21873333333326173,1.0348551891378692,1.0348551891378692,201.67213333333308,227.06082380952355,428.73295714285666,18.0,152.11903446210613,,15.381092125209031,0.4614727287226483,0.4614727287226483,164.4802550738724
2023-04-09 15:03:56+00:00,0x6432cc92,0.0,592.3298666666667,39.210599333333334,-84.29351966666667,18.0,152.33333333333334,,,1867.0,1.0,21.136607367619114,136.03785349942396,14.411323205194849,True,0.2187333333333754,1.0348554502103813,1.0348554502103813,201.89086666666645,227.07644761904737,428.9673142857138,18.0,152.3541237973326,,15.144981811322628,0.48653641454071,0.48653641454071,161.19604845186453
2023-04-09 15:03:57+00:00,0x6432cc92,0.0,592.5486000000001,39.2106445,-84.2935665,18.0,152.5,,,1868.0,1.0,21.13660203441261,136.03785349073692,14.411319568917689,True,0.2187333333333754,1.0348557113260426,1.0348557113260426,202.10959999999983,227.0920714285712,429.201671428571,18.0,152.60349251165545,,14.918551328815932,0.47757652705666837,0.47757652705666837,155.61085119958352
2023-04-09 15:03:58+00:00,0x6432cc92,0.0,592.7673333333335,39.21068966666667,-84.29361333333333,18.0,152.66666666666666,,,1869.0,1.0,21.136596699393976,136.03785349073692,14.411315931404985,True,0.2187333333333754,1.0348559725305584,1.0348559725305584,202.3283333333332,227.10769523809498,429.4360285714282,18.0,152.87026136744672,,14.712951193519604,0.4366298911063229,0.4366298911063229,148.20699109796738
2023-04-09 15:03:59+00:00,0x6432cc92,0.0,592.9860666666667,39.21073483333333,-84.29366016666667,18.0,152.83333333333334,,,1870.0,1.0,21.136591369320204,136.03785349942396,14.411312297263775,True,0.21873333333326173,1.0348562334925655,1.0348562334925655,202.54706666666647,227.1233190476188,429.67038571428526,18.0,153.1521771187197,,14.539318403237147,0.36770464870848163,0.36770464870848163,139.55996485217224
2023-04-09 15:04:00+00:00,0x6432cc92,0.0,593.2048000000001,39.21078,-84.293707,18.0,153.0,,True,1871.0,1.0,21.136586036104514,136.03785349073692,14.41130866098035,True,0.2187333333333754,1.0348564946096097,1.0348564946096097,202.76579999999984,227.1389428571426,429.9047428571424,18.0,153.44060948745297,,14.405566340843638,0.2794033500002727,0.2794033500002727,130.45382925409191
2023-04-09 15:04:01+00:00,0x6432cc92,0.0,593.0954333333334,39.210823833333336,-84.29375266666666,18.0,153.5,,,1872.0,1.0,20.550894653234018,136.17349244598785,14.01197362720501,True,-0.1093666666666877,-0.5321747228628662,-0.5321747228628662,202.76579999999984,227.15456666666643,429.92036666666627,18.0,153.72017236824092,,14.315610157453488,0.1840808761483261,0.1840808761483261,121.80930647345552
2023-04-09 15:04:02+00:00,0x6432cc92,0.0,592.9860666666667,39.210867666666665,-84.29379833333333,18.0,154.0,,,1873.0,1.0,20.55088959227887,136.17349245062783,14.011970176553776,True,-0.1093666666666877,-0.5321748539186236,-0.5321748539186236,202.76579999999984,227.2639333333331,430.02973333333296,18.0,153.9702299274923,,14.269077964332997,0.09477939077377548,0.09477939077377548,114.48441344691962
2023-04-09 15:04:03+00:00,0x6432cc92,0.0,592.8767,39.210911499999995,-84.293844,18.0,154.5,,,1874.0,1.0,20.550884531773992,136.1734924595352,14.01196672620954,True,-0.1093666666666877,-0.5321749849627857,-0.5321749849627857,202.76579999999984,227.3732999999998,430.13909999999964,18.0,154.1669165826005,,14.261347235953284,0.02395168210661128,0.02395168210661128,109.2223849495228
2023-04-09 15:04:04+00:00,0x6432cc92,0.0,592.7673333333333,39.21095533333333,-84.29388966666667,18.0,155.0,,,1875.0,1.0,20.55087947216579,136.17349244598785,14.011963276476674,True,-0.1093666666666877,-0.5321751159837925,-0.5321751159837925,202.76579999999984,227.4826666666665,430.24846666666633,18.0,154.28743087079835,,14.284936096953857,-0.01816656697902276,-0.01816656697902276,106.58831104559574
2023-04-09 15:04:05+00:00,0x6432cc92,0.0,592.6579666666667,39.21099916666667,-84.29393533333334,18.0,155.5,,,1876.0,1.0,20.550874409396435,136.17349244598785,14.011959824588478,True,-0.1093666666666877,-0.5321752470867235,-0.5321752470867235,202.76579999999984,227.59203333333318,430.357833333333,18.0,154.31422515454932,,14.330235700126362,-0.024558719025639948,-0.024558719025639948,106.91855767393551
2023-04-09 15:04:06+00:00,0x6432cc92,0.0,592.5486,39.211043,-84.293981,18.0,156.0,,True,1877.0,1.0,20.550869348429952,136.17349245062783,14.011956373929513,True,-0.1093666666666877,-0.5321753781430327,-0.5321753781430327,202.76579999999984,227.70139999999986,430.4671999999997,18.0,154.23692723775315,,14.39093090614952,0.00576227392504739,0.00576227392504739,110.2012302965414
2023-04-09 15:04:07+00:00,0x6432cc92,0.0,592.5486,39.21109,-84.294028,18.0,155.5,,,1878.0,1.0,21.690817539627943,134.99999999566901,14.789193777019053,True,0.0,0.0,0.0,202.76579999999984,227.70139999999986,430.4671999999997,18.0,154.05355959974978,,14.464618450480415,0.06765725056203328,0.06765725056203328,116.06222372564025
2023-04-09 15:04:08+00:00,0x6432cc92,0.0,592.5486,39.211137,-84.294075,18.0,155.0,,True,1879.0,1.0,21.690812095818703,135.00000000433099,14.789190065330933,True,0.0,0.0,0.0,202.76579999999984,227.70139999999986,430.4671999999997,18.0,153.77073296881935,,14.547623287809,0.15289636748622926,0.15289636748622926,123.87842728049391
2023-04-09 15:04:09+00:00,0x6432cc92,0.0,592.71265,39.21118425,-84.29412125,18.0,154.0,,,1880.0,1.0,21.634209476646202,134.38723427491894,14.750597370440593,True,0.1640500000000884,0.7582897825648673,0.7582897825648673,202.92984999999993,227.70139999999986,430.6312499999998,18.0,153.4031827561028,,14.63476151342796,0.2504369150073479,0.2504369150073479,132.77488158924683
2023-04-09 15:04:10+00:00,0x6432cc92,0.0,592.8767,39.2112315,-84.2941675,18.0,153.0,,,1881.0,1.0,21.634204159280664,134.387234279226,14.750593744964089,True,0.16404999999997472,0.7582899689406896,0.7582899689406896,203.0938999999999,227.70139999999986,430.79529999999977,18.0,152.97251018895548,,14.719847799198552,0.34750425440217214,0.34750425440217214,141.6968985356875
2023-04-09 15:04:11+00:00,0x6432cc92,0.0,593.04075,39.21127875,-84.29421375,18.0,152.0,,,1882.0,1.0,21.634198843761023,134.38723427491894,14.750590120746152,True,0.16404999999997472,0.7582901552524293,0.7582901552524293,203.25794999999988,227.70139999999986,430.95934999999974,18.0,152.50506783230895,,14.796897673485379,0.43137006706909575,0.43137006706909575,149.5593079440927
2023-04-09 15:04:12+00:00,0x6432cc92,0.0,593.2048000000001,39.211326,-84.29426,18.0,151.0,,True,1883.0,1.0,21.634193530087266,134.38723427491894,14.750586497786772,True,0.1640500000000884,0.7582903415000867,0.7582903415000867,203.42199999999997,227.70139999999986,431.12339999999983,18.0,152.02856429127797,,14.861690556438663,0.49443309001750124,0.49443309001750124,155.6693183026658
2023-04-09 15:04:13+00:00,0x6432cc92,0.0,593.33604,39.2113752,-84.2943062,18.0,150.8,,,1884.0,1.0,22.196841065657043,133.19883948454577,15.134209817493439,True,0.1312399999999343,0.5912553034539174,0.5912553034539174,203.5532399999999,227.70139999999986,431.25463999999977,18.0,151.5685361751064,,14.912182899305957,0.5349631814100136,0.5349631814100136,159.81443378546695
2023-04-09 15:04:14+00:00,0x6432cc92,0.0,593.46728,39.2114244,-84.2943524,18.0,150.6,,,1885.0,1.0,22.196835682715157,133.19883948454577,15.134206147305788,True,0.1312399999999343,0.5912554468389019,0.5912554468389019,203.68447999999984,227.70139999999986,431.3858799999997,18.0,151.1458483959302,,14.947730987266365,0.5534358808783132,0.5534358808783132,161.98582882504292
2023-04-09 15:04:15+00:00,0x6432cc92,0.0,593.5985200000001,39.2114736,-84.2943986,18.0,150.4,,,1886.0,1.0,22.196830301646564,133.19883948454577,15.134202478395386,True,0.13124000000016167,0.5912555901750813,0.5912555901750813,203.81572,227.70139999999986,431.51711999999986,18.0,150.77465176580313,,14.96915395072377,0.5524858603905286,0.5524858603905286,162.38179058714508
2023-04-09 15:04:16+00:00,0x6432cc92,0.0,593.72976,39.2115228,-84.2944448,18.0,150.2,,,1887.0,1.0,22.19682491682178,133.19883948454577,15.134198806923939,True,0.1312399999999343,0.591255733609335,0.591255733609335,203.94695999999993,227.70139999999986,431.6483599999998,18.0,150.46099781661877,,14.978653583122432,0.5366490242022264,0.5366490242022264,161.38669320633176
2023-04-09 15:04:17+00:00,0x6432cc92,0.0,593.861,39.211572,-84.294491,18.0,150.0,,True,1888.0,1.0,22.196819533870286,133.19883948454577,15.13419513672974,True,0.1312399999999343,0.5912558769947841,0.5912558769947841,204.07819999999987,227.70139999999986,431.77959999999973,18.0,150.2031641243244,,14.979315406278804,0.5109993731272119,0.5109993731272119,159.45273289633582
2023-04-09 15:04:18+00:00,0x6432cc92,0.0,593.943025,39.211618125,-84.29454025,18.0,149.875,,,1889.0,1.0,21.839122982005964,136.87664773877407,14.890311124094975,True,0.0820250000000442,0.3755874265996283,0.3755874265996283,204.1602249999999,227.70139999999986,431.8616249999998,18.0,149.99518777629282,,14.97290459449099,0.4793499995717482,0.4793499995717482,156.9106610551423
2023-04-09 15:04:19+00:00,0x6432cc92,0.0,594.0250500000001,39.21166425,-84.2945895,18.0,149.75,,,1890.0,1.0,21.839117155537583,136.87664774317773,14.890307151502897,True,0.0820250000000442,0.37558752680277524,0.37558752680277524,204.24224999999996,227.70139999999986,431.9436499999998,18.0,149.82989623694186,,14.959976595647856,0.444798964733596,0.444798964733596,154.01161817508282
2023-04-09 15:04:20+00:00,0x6432cc92,0.0,594.107075,39.211710374999996,-84.29463874999999,18.0,149.625,,,1891.0,1.0,21.83911132040078,136.87664773492926,14.890303173000529,True,0.08202499999993051,0.37558762715453403,0.37558762715453403,204.3242749999999,227.70139999999986,432.02567499999975,18.0,149.7008330325836,,14.941819238486346,0.4088726974531031,0.4088726974531031,150.90295277415692
2023-04-09 15:04:21+00:00,0x6432cc92,0.0,594.1891,39.2117565,-84.294688,18.0,149.5,,,1892.0,1.0,21.839105499793806,136.87664773877407,14.890299204404869,True,0.0820250000000442,0.3755877272575044,0.3755877272575044,204.40629999999993,227.70139999999986,432.1076999999998,18.0,149.60350154960014,,14.922211806958279,0.3713765762669613,0.3713765762669613,147.6525733759191
2023-04-09 15:04:22+00:00,0x6432cc92,0.0,594.271125,39.211802625000004,-84.29473725,18.0,149.375,,,1893.0,1.0,21.839099666942353,136.87664773877407,14.890295227460694,True,0.08202499999993051,0.375587827570067,0.375587827570067,204.48832499999986,227.70139999999986,432.1897249999997,18.0,149.53519340076795,,14.90696066195232,0.3322696470379314,0.3322696470379314,144.37852368863994
2023-04-09 15:04:23+00:00,0x6432cc92,0.0,594.3531499999999,39.21184875,-84.29478649999999,18.0,149.25,,,1894.0,1.0,21.839093838167752,136.87664773492926,14.890291253296194,True,0.08202499999993051,0.37558792781309014,0.37558792781309014,204.5703499999998,227.70139999999986,432.27174999999966,18.0,149.49525354106996,,14.901445736554274,0.2916686318314538,0.2916686318314538,141.1966620779021
2023-04-09 15:04:24+00:00,0x6432cc92,0.0,594.435175,39.211894875,-84.29483574999999,18.0,149.125,,,1895.0,1.0,21.83908800760165,136.87664774317773,14.890287277910215,True,0.0820250000000442,0.37558802808749764,0.37558802808749764,204.65237499999984,227.70139999999986,432.3537749999997,17.997552825814758,149.4831866487172,,14.901107808857011,0.2502452676357079,0.2502452676357079,138.05946983609206
2023-04-09 15:04:25+00:00,0x6432cc92,0.0,594.5172,39.211941,-84.294885,18.0,149.0,,True,1896.0,1.0,21.839082180608123,136.87664773877407,14.890283304960086,True,0.0820250000000442,0.3755881282999969,0.3755881282999969,204.73439999999988,227.70139999999986,432.43579999999974,17.98841153789771,149.49593214662053,,14.901081717620013,0.21144007873512227,0.21144007873512227,135.1264851516453
2023-04-09 15:04:26+00:00,0x6432cc92,0.0,594.5172,39.211987,-84.2949335,18.0,149.25,,,1897.0,1.0,21.669221356760193,136.51540790475997,14.774469106881952,True,0.0,0.0,0.0,204.73439999999988,227.70139999999986,432.43579999999974,17.96980018792342,149.52734806827155,,14.905658698591784,0.18071683076230374,0.18071683076230374,132.89555727710726
2023-04-09 15:04:27+00:00,0x6432cc92,0.0,594.5172,39.212033000000005,-84.294982,18.0,149.5,,,1898.0,1.0,21.669215673002046,136.51540790034102,14.774465231592306,True,0.0,0.0,0.0,204.73439999999988,227.70139999999986,432.43579999999974,17.94068554795081,149.56881227621818,,14.918679399795275,0.16274817340911799,0.16274817340911799,131.79463146367857
2023-04-09 15:04:28+00:00,0x6432cc92,0.0,594.5172,39.212079,-84.2950305,18.0,149.75,,,1899.0,1.0,21.669209987443377,136.51540789637764,14.77446135507503,True,0.0,0.0,0.0,204.73439999999988,227.70139999999986,432.43579999999974,17.901878249972995,149.61006645695255,,14.94315793213209,0.16095824891911442,0.16095824891911442,132.14384167103
2023-04-09 15:04:29+00:00,0x6432cc92,0.0,594.5172,39.212125,-84.295079,18.0,150.0,,True,1900.0,1.0,21.669204310503723,136.51540790475997,14.774457484434356,True,0.0,0.0,0.0,204.73439999999988,227.70139999999986,432.43579999999974,17.85595343560977,149.64003673804703,,14.981583644891751,0.17771529180214637,0.17771529180214637,134.18042867036561
2023-04-09 15:04:30+00:00,0x6432cc92,0.0,594.5172,39.212172333333335,-84.29513166666666,18.0,150.0,,,1901.0,1.0,22.799018677622264,138.05288251127416,15.54478546201518,True,0.0,0.0,0.0,204.73439999999988,227.70139999999986,432.43579999999974,17.806998683303792,149.64773413787987,,15.035677451636172,0.21409980964592418,0.21409980964592418,138.03965405706748
2023-04-09 15:04:31+00:00,0x6432cc92,0.0,594.5172,39.21221966666666,-84.29518433333334,18.0,150.0,,,1902.0,1.0,22.7990121283646,138.05288252323632,15.544780996612227,True,0.0,0.0,0.0,204.73439999999988,227.70139999999986,432.43579999999974,17.758990300570176,149.62333024372072,,15.104855284747348,0.2739674213492421,0.2739674213492421,144.0352163327219
2023-04-09 15:04:32+00:00,0x6432cc92,0.0,594.5172,39.212267,-84.295237,18.0,150.0,,True,1903.0,1.0,22.799005575573812,138.05288251127416,15.544776528800325,True,0.0,0.0,0.0,204.73439999999988,227.70139999999986,432.43579999999974,17.71418050821971,149.5591192852478,,15.186285267815503,0.36357144385740736,0.36357144385740736,152.63362546640616
2023-04-09 15:04:33+00:00,0x6432cc92,0.0,594.5172,39.212304,-84.295279,17.0,150.0,,True,1904.0,1.0,17.976004981428414,138.62148469502134,12.2563670327921,True,0.0,0.0,0.0,204.73439999999988,227.70139999999986,432.43579999999974,17.672876977293775,149.45027242903583,,15.275936192736491,0.48625439115132707,0.48625439115132707,164.06450653403382
2023-04-09 15:04:34+00:00,0x6432cc92,0.0,594.7359333333333,39.21235033333333,-84.29533666666666,17.166666666666668,149.66666666666666,,,1905.0,1.0,23.482006085660807,141.21922968908873,16.01045869476873,True,0.21873333333326173,0.9314933849149727,0.9314933849149727,204.95313333333314,227.70139999999986,432.654533333333,17.634228436807536,149.29682537576912,,15.367858914488519,0.6382237807124409,0.6382237807124409,177.95948319139404
2023-04-09 15:04:35+00:00,0x6432cc92,0.0,594.9546666666666,39.21239666666667,-84.29539433333333,17.333333333333332,149.33333333333334,,,1906.0,1.0,23.481998624086792,141.21922969169262,16.010453607331904,True,0.2187333333333754,0.9314936809041819,0.9314936809041819,205.17186666666652,227.70139999999986,432.8732666666664,17.597123726813514,149.10518978296244,,15.454768695209944,0.8089233668550412,0.8089233668550412,193.361542702213
2023-04-09 15:04:36+00:00,0x6432cc92,0.0,595.1733999999999,39.212443,-84.295452,17.5,149.0,,,1907.0,1.0,23.48199115667082,141.21922968908873,16.01044851591192,True,0.21873333333326173,0.9314939771243523,0.9314939771243523,205.39059999999978,227.70139999999986,433.09199999999964,17.560300566479164,148.8875256472511,,15.529871493402812,0.9859634632980923,0.9859634632980923,209.13106133756295
2023-04-09 15:04:37+00:00,0x6432cc92,0.0,595.3921333333334,39.21248933333333,-84.29550966666666,17.666666666666668,148.66666666666666,,,1908.0,1.0,23.48198368842424,141.21922968908873,16.01044342392562,True,0.2187333333334891,0.9314942733791125,0.9314942733791125,205.60933333333327,227.70139999999986,433.31073333333313,17.522469114929567,148.65963330887695,,15.587812419843482,1.1572528617993059,1.1572528617993059,224.14029501225284
2023-04-09 15:04:38+00:00,0x6432cc92,0.0,595.6108666666667,39.21253566666667,-84.29556733333334,17.833333333333332,148.33333333333334,,,1909.0,1.0,23.48197622683568,141.21922969169262,16.010438336478874,True,0.21873333333326173,0.931494569368011,0.931494569368011,205.82806666666653,227.70139999999986,433.5294666666664,17.482438229859135,148.43848911397862,,15.625199911220154,1.3121824041067511,1.3121824041067511,237.39973140900844
2023-04-09 15:04:39+00:00,0x6432cc92,0.0,595.8296,39.212582,-84.295625,18.0,148.0,,True,1910.0,1.0,23.481968756908962,141.21922968908873,16.01043324334702,True,0.2187333333333754,0.9314948656893123,0.9314948656893123,206.0467999999999,227.70139999999986,433.74819999999977,17.43923206483965,148.24058365155037,,15.640654311946216,1.4417443507154295,1.4417443507154295,248.0937191880015
2023-04-09 15:04:40+00:00,0x6432cc92,0.0,596.4857999999999,39.21262466666666,-84.295685,17.666666666666668,147.66666666666666,,,1911.0,1.0,23.019713381940047,144.5829447264367,15.695259124050033,True,0.6561999999998989,2.8506002186574397,2.8506002186574397,206.7029999999998,227.70139999999986,434.40439999999967,17.392185591967795,148.0803075396945,,15.634942924440784,1.539414121171428,1.539414121171428,255.67571323497322
2023-04-09 15:04:41+00:00,0x6432cc92,0.0,597.142,39.212667333333336,-84.295745,17.333333333333332,147.33333333333334,,,1912.0,1.0,23.01970578619626,144.58294471552122,15.695253945133812,True,0.6562000000001262,2.8506011592624954,2.8506011592624954,207.35919999999993,227.70139999999986,435.0605999999998,17.341009699429826,147.97029075321734,,15.603880647498428,1.6007931150048105,1.6007931150048105,259.6504347436196
2023-04-09 15:04:42+00:00,0x6432cc92,0.0,597.7982,39.21271,-84.295805,17.0,147.0,,True,1913.0,1.0,23.019698197906784,144.5829447264367,15.69524877130008,True,0.6561999999998989,2.8506020989431047,2.8506020989431047,208.01539999999983,227.70139999999986,435.7167999999997,17.28581949178029,147.9219142952576,,15.538739647711825,1.6240392769702143,1.6240392769702143,259.6223374228547
2023-04-09 15:04:43+00:00,0x6432cc92,0.0,598.0794285714286,39.212748857142856,-84.29586614285715,17.0,147.28571428571428,,,1914.0,1.0,22.352510865980136,147.5634694028623,15.24034831771373,True,0.28122857142864177,1.2581520398975106,1.2581520398975106,208.29662857142847,227.70139999999986,435.99802857142834,17.227123022706227,147.94419614540317,,15.434127957889999,1.6110432602895162,1.6110432602895162,255.62796511429977
2023-04-09 15:04:44+00:00,0x6432cc92,0.0,598.3606571428571,39.21278771428572,-84.29592728571428,17.0,147.57142857142858,,,1915.0,1.0,22.352503467505304,147.56346939209118,15.240343273299072,True,0.2812285714285281,1.2581524563338549,1.2581524563338549,208.577857142857,227.70139999999986,436.27925714285686,17.168218737377707,148.04290851701688,,15.29656458028833,1.567243356340751,1.567243356340751,248.36314551447688
2023-04-09 15:04:45+00:00,0x6432cc92,0.0,598.6418857142858,39.21282657142857,-84.29598842857143,17.0,147.85714285714286,,,1916.0,1.0,22.35249607295207,147.5634694028623,15.240338231558232,True,0.28122857142864177,1.2581528725507576,1.2581528725507576,208.85908571428564,227.70139999999986,436.5604857142855,17.11446473528877,148.22062462632212,,15.138981037529735,1.4967305539861633,1.4967305539861633,238.60760830843074
