time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 16:12:54+00:00,0x5f944fc4,2.0,816.1487500000001,40.047549000000004,-83.104282,,,,,707.0,1.0,31.302083887875806,291.92177859536605,21.342329923551688,True,-0.16404999999997472,-0.5240865131778526,-0.5240865131778526,26.24800000000039,94.98495000000037,121.23295000000076,,,,21.227855966478852,-0.3402139057245568,-0.3402139057245568,251.02706107844784
2020-10-24 16:12:55+00:00,0x5f944fc4,2.0,815.9847,40.047467,-83.104249,,,,True,708.0,1.0,31.302087152933627,291.92177859364654,21.342332149727472,True,-0.1640500000000884,-0.5240864585118046,-0.5240864585118046,26.24800000000039,95.14900000000046,121.39700000000084,,,,21.160167912450543,-0.3331004855047127,-0.3331004855047127,249.43471361190115
2020-10-24 16:12:56+00:00,0x5f944fc4,2.0,815.9847,40.047387,-83.1042185,,,,,709.0,1.0,30.40261540806793,290.8693477918348,20.729055960046313,True,0.0,0.0,0.0,26.24800000000039,95.14900000000046,121.39700000000084,,,,21.09060872233517,-0.3293753417575881,-0.3293753417575881,247.45643638793894
2020-10-24 16:12:57+00:00,0x5f944fc4,2.0,815.9847,40.047307,-83.104188,,,,True,710.0,1.0,30.402618208627448,290.86934780072096,20.729057869518712,True,0.0,0.0,0.0,26.24800000000039,95.14900000000046,121.39700000000084,,,,21.021829232167907,-0.32698246353649074,-0.32698246353649074,245.38641354417283
2020-10-24 16:12:58+00:00,0x5f944fc4,2.0,815.82065,40.0472255,-83.1041585,,,,,711.0,1.0,30.852562530671303,289.8983912839819,21.03583808909407,True,-0.16404999999997472,-0.5317224455404264,-0.5317224455404264,26.24800000000039,95.31305000000043,121.56105000000082,,,,20.95861761002124,-0.323694793934015,-0.323694793934015,243.6018054060017
2020-10-24 16:12:59+00:00,0x5f944fc4,2.0,815.6566,40.047144,-83.104129,,,,True,712.0,1.0,30.852565163979396,289.8983912839819,21.035839884531406,True,-0.16404999999997472,-0.5317224001571977,-0.5317224001571977,26.24800000000039,95.4771000000004,121.7251000000008,,,,20.90894278359553,-0.31983415295739215,-0.31983415295739215,242.33104597363572
2020-10-24 16:13:00+00:00,0x5f944fc4,2.0,815.6566,40.047062,-83.104099,,,,True,713.0,1.0,31.06575608334099,290.0952311876329,21.181197329550674,True,0.0,0.0,0.0,26.24800000000039,95.4771000000004,121.7251000000008,,,,20.879286197426687,-0.31450624701670193,-0.31450624701670193,241.86913776463606
2020-10-24 16:13:01+00:00,0x5f944fc4,2.0,815.6566,40.046983,-83.104074,,,,True,714.0,1.0,29.653864791527862,287.5602720571371,20.218544176041725,True,0.0,0.0,0.0,26.24800000000039,95.4771000000004,121.7251000000008,,,,20.87242319467629,-0.3056882087186695,-0.3056882087186695,242.4997863017551
2020-10-24 16:13:02+00:00,0x5f944fc4,2.0,815.49255,40.0469025,-83.1040495,,,,,715.0,1.0,30.153987744122396,286.92751306173216,20.55953709826527,True,-0.16404999999997472,-0.5440408127510474,-0.5440408127510474,26.24800000000039,95.64115000000038,121.88915000000077,,,,20.88788243434002,-0.2929710091697182,-0.2929710091697182,244.24818646942626
2020-10-24 16:13:03+00:00,0x5f944fc4,2.0,815.3285000000001,40.046822,-83.104025,,,,True,716.0,1.0,30.15398957829008,286.9275130695805,20.559538348834145,True,-0.16404999999997472,-0.54404077965884,-0.54404077965884,26.24800000000039,95.80520000000035,122.05320000000074,,,,20.92410669139416,-0.27632561790181864,-0.27632561790181864,247.07324568006467
2020-10-24 16:13:04+00:00,0x5f944fc4,2.0,815.16445,40.04674,-83.104004,,,,,717.0,1.0,30.484147448371907,284.36458244304936,20.7846459875263,True,-0.1640500000000884,-0.5381485582889409,-0.5381485582889409,26.24800000000039,95.96925000000044,122.21725000000083,,,,20.976359281647294,-0.2535164179909222,-0.2535164179909222,251.0479879403538
2020-10-24 16:13:05+00:00,0x5f944fc4,2.0,815.0004,40.046658,-83.103983,,,,True,718.0,1.0,30.484148806252076,284.3645824523677,20.78464691335369,True,-0.16404999999997472,-0.5381485343173803,-0.5381485343173803,26.24800000000039,96.13330000000042,122.3813000000008,,,,21.036419208181123,-0.2215852698134852,-0.2215852698134852,256.20060214053433
2020-10-24 16:13:06+00:00,0x5f944fc4,2.0,815.0004,40.046574,-83.103964,,,,True,719.0,1.0,31.100312273350564,282.74528946951017,21.204758368193566,True,0.0,0.0,0.0,26.24800000000039,96.13330000000042,122.3813000000008,,,,21.094426097543632,-0.17842565410717887,-0.17842565410717887,262.415070763909
2020-10-24 16:13:07+00:00,0x5f944fc4,2.0,815.0004,40.046489,-83.103945,,,,True,720.0,1.0,31.45983924830095,282.60015983198394,21.44989039656883,True,0.0,0.0,0.0,26.24800000000039,96.13330000000042,122.3813000000008,,,,21.140991444171313,-0.12428005617643538,-0.12428005617643538,269.34816283344844
2020-10-24 16:13:08+00:00,0x5f944fc4,2.0,815.0004,40.0464025,-83.10393049999999,,,,,721.0,1.0,31.815108396757935,279.5160202086463,21.692119361425867,True,0.0,0.0,0.0,26.24800000000039,96.13330000000042,122.3813000000008,,,,21.167260512250298,-0.06309875053190969,-0.06309875053190969,276.2929712912949
2020-10-24 16:13:09+00:00,0x5f944fc4,2.0,815.0004,40.046316,-83.103916,,,,True,722.0,1.0,31.81510905261415,279.51602019949064,21.692119808600555,True,0.0,0.0,0.0,26.24800000000039,96.13330000000042,122.3813000000008,,,,21.164723489374914,0.003179740892821481,0.003179740892821481,282.73729495310585
2020-10-24 16:13:10+00:00,0x5f944fc4,2.0,815.0004,40.046231,-83.103903,,,,,723.0,1.0,31.220936727784323,278.6955028746718,21.287002314398404,True,0.0,0.0,0.0,26.24800000000039,96.13330000000042,122.3813000000008,,,,21.130016638994267,0.07341916543721287,0.07341916543721287,288.42331464934733
2020-10-24 16:13:11+00:00,0x5f944fc4,2.0,815.0004,40.046146,-83.10389,,,,True,724.0,1.0,31.220937254605804,278.6955028746718,21.287002673594866,True,0.0,0.0,0.0,26.24800000000039,96.13330000000042,122.3813000000008,,,,21.0644506675088,0.14204521617139182,0.14204521617139182,292.82794277556025
2020-10-24 16:13:12+00:00,0x5f944fc4,2.0,815.0004,40.046059,-83.103881,,,,True,725.0,1.0,31.83812156437502,275.9061411174425,21.70781015752842,True,0.0,0.0,0.0,26.24800000000039,96.13330000000042,122.3813000000008,,,,20.971638391315306,0.20234029710368592,0.20234029710368592,295.4149045625818
2020-10-24 16:13:13+00:00,0x5f944fc4,2.0,815.16445,40.0459755,-83.10387750000001,,,,,726.0,1.0,30.477585179946917,272.40021445473644,20.780171713600172,True,0.16404999999997472,0.538264429518889,0.538264429518889,26.412050000000363,96.13330000000042,122.54535000000078,,,,20.85666233510819,0.24973366824459342,0.24973366824459342,295.9323834137744
2020-10-24 16:13:14+00:00,0x5f944fc4,2.0,815.3285000000001,40.045892,-83.103874,,,,True,727.0,1.0,30.477585216139072,272.4002144646745,20.78017173827664,True,0.1640500000000884,0.5382644288800725,0.5382644288800725,26.57610000000045,96.13330000000042,122.70940000000087,,,,20.725956529184863,0.2836469745223405,0.2836469745223405,294.5813052794066
2020-10-24 16:13:15+00:00,0x5f944fc4,2.0,815.49255,40.0458105,-83.1038715,,,,,728.0,1.0,29.740476793152876,271.7569883154498,20.277597813513324,True,0.16404999999997472,0.5516051445340103,0.5516051445340103,26.740150000000426,96.13330000000042,122.87345000000084,,,,20.586960293240416,0.3062050772737503,0.3062050772737503,291.86154420060154
2020-10-24 16:13:16+00:00,0x5f944fc4,2.0,815.6566,40.045729,-83.103869,,,,True,729.0,1.0,29.74047681034477,271.7569883054688,20.27759782523507,True,0.16404999999997472,0.5516051442151474,0.5516051442151474,26.9042000000004,96.13330000000042,123.03750000000082,,,,20.44578283692666,0.3192318318023177,0.3192318318023177,288.1879636183209
2020-10-24 16:13:17+00:00,0x5f944fc4,2.0,815.6566,40.045651,-83.103874,,,,True,730.0,1.0,28.48967528349722,266.3322119434023,19.424778602384468,True,0.0,0.0,0.0,26.9042000000004,96.13330000000042,123.03750000000082,,,,20.307931618088265,0.322769031813058,0.322769031813058,283.7739270835447
2020-10-24 16:13:18+00:00,0x5f944fc4,2.0,815.9847,40.045571,-83.103878,,,,True,731.0,1.0,29.20643211937817,267.13759478099496,19.91347644503057,True,0.32809999999994943,1.123382680427639,1.123382680427639,27.23230000000035,96.13330000000042,123.36560000000077,,,,20.17876411150881,0.3164704315237985,0.3164704315237985,278.7820864941682
2020-10-24 16:13:19+00:00,0x5f944fc4,2.0,815.9847,40.045488000000006,-83.1038715,,,,,732.0,1.0,30.333866250618666,274.4778795725281,20.682181534512726,True,0.0,0.0,0.0,27.23230000000035,96.13330000000042,123.36560000000077,,,,20.062565578178575,0.30095258181578055,0.30095258181578055,273.4198570357818
2020-10-24 16:13:20+00:00,0x5f944fc4,2.0,815.9847,40.045405,-83.103865,,,,True,733.0,1.0,30.333866385198043,274.4778795721463,20.68218162627139,True,0.0,0.0,0.0,27.23230000000035,96.13330000000042,123.36560000000077,,,,19.962729473902172,0.27773447793764144,0.27773447793764144,267.9389734249917
2020-10-24 16:13:21+00:00,0x5f944fc4,2.0,815.9847,40.0453265,-83.103858,,,,,734.0,1.0,28.704489348561232,275.0956999170024,19.571242737655385,True,0.0,0.0,0.0,27.23230000000035,96.13330000000042,123.36560000000077,,,,19.884152292376776,0.24908886966701535,0.24908886966701535,262.7005308432977
2020-10-24 16:13:22+00:00,0x5f944fc4,2.0,815.9847,40.045248,-83.103851,,,,True,735.0,1.0,28.704489502115365,275.0956999170024,19.571242842351385,True,0.0,0.0,0.0,27.23230000000035,96.13330000000042,123.36560000000077,,,,19.832122871904254,0.2191442250391033,0.2191442250391033,258.2395233759209
2020-10-24 16:13:23+00:00,0x5f944fc4,2.0,816.1487500000001,40.0451695,-83.10384350000001,,,,,736.0,1.0,28.714337867489196,275.4575534816348,19.577957636924452,True,0.1640500000000884,0.5713173702877833,0.5713173702877833,27.39635000000044,96.13330000000042,123.52965000000086,,,,19.80767019062982,0.19348060712734483,0.19348060712734483,255.08146784572412
2020-10-24 16:13:24+00:00,0x5f944fc4,2.0,816.3128,40.045091,-83.103836,,,,True,737.0,1.0,28.714338041628675,275.45755349191325,19.577957755655913,True,0.16404999999997472,0.5713173668226057,0.5713173668226057,27.560400000000413,96.13330000000042,123.69370000000083,,,,19.808855658462914,0.17461735915379895,0.17461735915379895,253.379332553459
2020-10-24 16:13:25+00:00,0x5f944fc4,2.0,816.3128,40.045015,-83.103831,,,,True,738.0,1.0,27.760949390817323,273.76403486609877,18.92792003919363,True,0.0,0.0,0.0,27.560400000000413,96.13330000000042,123.69370000000083,,,,19.8319926689656,0.16176649362615086,0.16176649362615086,252.93559649716843
2020-10-24 16:13:26+00:00,0x5f944fc4,2.0,816.3128,40.044936,-83.103827,,,,,739.0,1.0,28.841889594384075,272.8985768022747,19.664924723443686,True,0.0,0.0,0.0,27.560400000000413,96.13330000000042,123.69370000000083,,,,19.874007809277224,0.15351884211415173,0.15351884211415173,253.5233467083864
2020-10-24 16:13:27+00:00,0x5f944fc4,2.0,816.3128,40.044857,-83.103823,,,,True,740.0,1.0,28.84188964206742,272.89857679199446,19.66492475595506,True,0.0,0.0,0.0,27.560400000000413,96.13330000000042,123.69370000000083,,,,19.932994913174838,0.14798199447304247,0.14798199447304247,254.91276369067486
2020-10-24 16:13:28+00:00,0x5f944fc4,2.0,816.3128,40.0447765,-83.1038165,,,,,741.0,1.0,29.423519505483796,274.6163521018836,20.06149057192077,True,0.0,0.0,0.0,27.560400000000413,96.13330000000042,123.69370000000083,,,,20.00772668373024,0.14434806205805062,0.14434806205805062,256.99840625637967
2020-10-24 16:13:29+00:00,0x5f944fc4,2.0,816.3128,40.044696,-83.10381,,,,True,742.0,1.0,29.4235196328796,274.6163520922403,20.061490658781548,True,0.0,0.0,0.0,27.560400000000413,96.13330000000042,123.69370000000083,,,,20.094856992839084,0.13886724471139766,0.13886724471139766,259.33127351950674
2020-10-24 16:13:30+00:00,0x5f944fc4,2.0,816.3128,40.044612,-83.103804,,,,True,743.0,1.0,30.690093790145227,274.085616779286,20.925063947826292,True,0.0,0.0,0.0,27.560400000000413,96.13330000000042,123.69370000000083,,,,20.18528027124354,0.1266141265596218,0.1266141265596218,261.15420713892325
2020-10-24 16:13:31+00:00,0x5f944fc4,2.0,816.4768500000001,40.044529,-83.103799,,,,,744.0,1.0,30.311682144083434,273.4473868528073,20.667056007329613,True,0.1640500000000884,0.5412104785880697,0.5412104785880697,27.724450000000502,96.13330000000042,123.85775000000092,,,,20.268627125088265,0.10610065224919382,0.10610065224919382,261.97660720402615
2020-10-24 16:13:32+00:00,0x5f944fc4,2.0,816.6409000000001,40.044446,-83.103794,,,,True,745.0,1.0,30.3116822199205,273.4473868531017,20.667056059036707,True,0.16404999999997472,0.5412104772336352,0.5412104772336352,27.888500000000477,96.13330000000042,124.0218000000009,,,,20.338879180731443,0.07667267507843532,0.07667267507843532,261.5238164335431
2020-10-24 16:13:33+00:00,0x5f944fc4,2.0,816.6409000000001,40.0443655,-83.10378850000001,,,,,746.0,1.0,29.407610627995602,273.9085442844857,20.050643609997,True,0.0,0.0,0.0,27.888500000000477,96.13330000000042,124.0218000000009,,,,20.392788831402655,0.03987973624655162,0.03987973624655162,259.82362964845163
2020-10-24 16:13:34+00:00,0x5f944fc4,2.0,816.6409000000001,40.044285,-83.103783,,,,True,747.0,1.0,29.407610723103772,273.9085442948972,20.05064367484348,True,0.0,0.0,0.0,27.888500000000477,96.13330000000042,124.0218000000009,,,,20.42746204230306,-0.002074728162262693,-0.002074728162262693,256.98483225165387
2020-10-24 16:13:35+00:00,0x5f944fc4,2.0,816.6409000000001,40.044202,-83.103777,,,,True,748.0,1.0,30.325831826059986,274.1346713826723,20.67670351776817,True,0.0,0.0,0.0,27.888500000000477,96.13330000000042,124.0218000000009,,,,20.442797341166933,-0.04788014908954858,-0.04788014908954858,253.131622086687
2020-10-24 16:13:36+00:00,0x5f944fc4,2.0,816.6409000000001,40.044118499999996,-83.10377349999999,,,,,749.0,1.0,30.477586034001064,272.4002144644705,20.780172295909818,True,0.0,0.0,0.0,27.888500000000477,96.13330000000042,124.0218000000009,,,,20.444029535088674,-0.09576568596150045,-0.09576568596150045,248.61266590903116
2020-10-24 16:13:37+00:00,0x5f944fc4,2.0,816.6409000000001,40.044035,-83.10377,,,,True,750.0,1.0,30.47758607007883,272.40021445494045,20.780172320508292,True,0.0,0.0,0.0,27.888500000000477,96.13330000000042,124.0218000000009,,,,20.438487714755176,-0.14367356890350352,-0.14367356890350352,243.8709653913135
2020-10-24 16:13:38+00:00,0x5f944fc4,2.0,816.4768500000001,40.043954,-83.103764,,,,,751.0,1.0,29.597347839030363,274.2363947983183,20.180009890247973,True,-0.16404999999997472,-0.5542726358192138,-0.5542726358192138,27.888500000000477,96.29735000000039,124.18585000000087,,,,20.432578775117044,-0.1882290405918901,-0.1882290405918901,239.43902439700344
2020-10-24 16:13:39+00:00,0x5f944fc4,2.0,816.3128,40.043873,-83.103758,,,,True,752.0,1.0,29.597347951747963,274.2363947983183,20.180009967100887,True,-0.1640500000000884,-0.5542726337087236,-0.5542726337087236,27.888500000000477,96.46140000000048,124.34990000000096,,,,20.430761583766515,-0.22507070102157564,-0.22507070102157564,235.87472383464024
2020-10-24 16:13:40+00:00,0x5f944fc4,2.0,816.1487500000001,40.0437905,-83.103751,,,,,753.0,1.0,30.16052073073992,274.8498438995261,20.56399140732267,True,-0.16404999999997472,-0.5439229695817991,-0.5439229695817991,27.888500000000477,96.62545000000046,124.51395000000093,,,,20.434892220646315,-0.25059223177876055,-0.25059223177876055,233.57822471451843
2020-10-24 16:13:41+00:00,0x5f944fc4,2.0,815.9847,40.043708,-83.103744,,,,True,754.0,1.0,30.16052088663031,274.8498438995261,20.563991513611576,True,-0.1640500000000884,-0.5439229667708068,-0.5439229667708068,27.888500000000477,96.78950000000054,124.67800000000102,,,,20.444146455316265,-0.2622954076139708,-0.2622954076139708,232.7598382372225
2020-10-24 16:13:42+00:00,0x5f944fc4,2.0,815.9847,40.0436275,-83.1037375,,,,,755.0,1.0,29.423521390767252,274.6163521018836,20.06149185734131,True,0.0,0.0,0.0,27.888500000000477,96.78950000000054,124.67800000000102,,,,20.453966225537638,-0.2603590764476185,-0.2603590764476185,233.25810200991847
2020-10-24 16:13:43+00:00,0x5f944fc4,2.0,815.9847,40.043547,-83.103731,,,,True,756.0,1.0,29.423521524891488,274.61635209183453,20.061491948789648,True,0.0,0.0,0.0,27.888500000000477,96.78950000000054,124.67800000000102,,,,20.458603907605887,-0.24762165248613113,-0.24762165248613113,234.62013795842995
2020-10-24 16:13:44+00:00,0x5f944fc4,2.0,815.9847,40.043465,-83.103724,,,,True,757.0,1.0,29.97850064428416,274.8792737806625,20.43988680292102,True,0.0,0.0,0.0,27.888500000000477,96.78950000000054,124.67800000000102,,,,20.449677022436898,-0.22665439984237895,-0.22665439984237895,236.3311249737509
2020-10-24 16:13:45+00:00,0x5f944fc4,2.0,815.82065,40.043381499999995,-83.10371649999999,,,,,758.0,1.0,30.533838360352608,275.13255444618653,20.81852615478587,True,-0.16404999999997472,-0.53727277279685,-0.53727277279685,27.888500000000477,96.95355000000052,124.842050000001,,,,20.416988770788233,-0.19950973929257182,-0.19950973929257182,237.8638910549705
2020-10-24 16:13:46+00:00,0x5f944fc4,2.0,815.6566,40.043298,-83.103709,,,,True,759.0,1.0,30.533838534025477,275.1325544369479,20.81852627319919,True,-0.16404999999997472,-0.5372727697409059,-0.5372727697409059,27.888500000000477,97.1176000000005,125.00610000000097,,,,20.350093854394306,-0.1688447793392958,-0.1688447793392958,238.62625832564137
2020-10-24 16:13:47+00:00,0x5f944fc4,2.0,815.6566,40.043214,-83.103705,,,,True,760.0,1.0,30.664669540579673,272.72631098699827,20.907729232213416,True,0.0,0.0,0.0,27.888500000000477,97.1176000000005,125.00610000000097,,,,20.239067728932778,-0.13766121991811678,-0.13766121991811678,238.02097334373994
2020-10-24 16:13:48+00:00,0x5f944fc4,2.0,815.6566,40.043132,-83.103702,,,,,761.0,1.0,29.926418139783728,272.09525256927964,20.404376004397996,True,0.0,0.0,0.0,27.888500000000477,97.1176000000005,125.00610000000097,,,,20.0788865524922,-0.11055766253475448,-0.11055766253475448,235.48304229995432
2020-10-24 16:13:49+00:00,0x5f944fc4,2.0,815.6566,40.04305,-83.103699,,,,True,762.0,1.0,29.926418167997195,272.0952525593634,20.404376023634452,True,0.0,0.0,0.0,27.888500000000477,97.1176000000005,125.00610000000097,,,,19.871640862190898,-0.09192306541566624,-0.09192306541566624,230.73125158837354
2020-10-24 16:13:50+00:00,0x5f944fc4,2.0,815.6566,40.042968,-83.103695,,,,True,763.0,1.0,29.935539328735494,272.7927023686126,20.41059499686511,True,0.0,0.0,0.0,27.888500000000477,97.1176000000005,125.00610000000097,,,,19.62606147652223,-0.08241484682818767,-0.08241484682818767,224.06759554233037
2020-10-24 16:13:51+00:00,0x5f944fc4,2.0,815.6566,40.042889,-83.1036885,,,,,764.0,1.0,28.87736498229142,274.70361470273815,19.68911248792597,True,0.0,0.0,0.0,27.888500000000477,97.1176000000005,125.00610000000097,,,,19.354256490453043,-0.08027626152459634,-0.08027626152459634,216.11464057448094
2020-10-24 16:13:52+00:00,0x5f944fc4,2.0,815.6566,40.04281,-83.103682,,,,True,765.0,1.0,28.87736511430428,274.70361470273815,19.689112577934736,True,0.0,0.0,0.0,27.888500000000477,97.1176000000005,125.00610000000097,,,,19.070547361133503,-0.08305450064184487,-0.08305450064184487,207.58754642136108
2020-10-24 16:13:53+00:00,0x5f944fc4,2.0,815.6566,40.0427385,-83.10368,,,,,766.0,1.0,26.090127855848543,271.60226135351206,17.788723538078553,True,0.0,0.0,0.0,27.888500000000477,97.1176000000005,125.00610000000097,,,,18.794669173341454,-0.08914653653496489,-0.08914653653496489,199.22329120562284
2020-10-24 16:13:54+00:00,0x5f944fc4,2.0,815.6566,40.042667,-83.103678,,,,True,767.0,1.0,26.090127865917644,271.60226134229237,17.78872354494385,True,0.0,0.0,0.0,27.888500000000477,97.1176000000005,125.00610000000097,,,,18.547428342301014,-0.09795603828502789,-0.09795603828502789,191.63063009322607
2020-10-24 16:13:55+00:00,0x5f944fc4,2.0,815.6566,40.0425975,-83.1036695,,,,,768.0,1.0,25.465415788627144,276.9727692914657,17.36278349224578,True,0.0,0.0,0.0,27.888500000000477,97.1176000000005,125.00610000000097,,,,18.342275567614887,-0.10552530529972848,-0.10552530529972848,185.45080244968307
2020-10-24 16:13:56+00:00,0x5f944fc4,2.0,815.6566,40.042528,-83.103661,,,,True,769.0,1.0,25.465416014219983,276.9727692799229,17.36278364605908,True,0.0,0.0,0.0,27.888500000000477,97.1176000000005,125.00610000000097,,,,18.1864068120941,-0.10670323974386006,-0.10670323974386006,181.22878508833898
2020-10-24 16:13:57+00:00,0x5f944fc4,2.0,815.49255,40.042457,-83.1036545,,,,,770.0,1.0,25.965280605631733,275.2308071739114,17.703600412930726,True,-0.16404999999997472,-0.6318052267241554,-0.6318052267241554,27.888500000000477,97.28165000000047,125.17015000000094,,,,18.08278679968026,-0.09874493707431356,-0.09874493707431356,179.19528582278696
2020-10-24 16:13:58+00:00,0x5f944fc4,2.0,815.3285000000001,40.042386,-83.103648,,,,True,771.0,1.0,25.965280735490506,275.2308071739114,17.7036005014708,True,-0.16404999999997472,-0.6318052235643417,-0.6318052235643417,27.888500000000477,97.44570000000044,125.33420000000092,,,,18.03326770191431,-0.08111461135259579,-0.08111461135259579,179.39224101109681
2020-10-24 16:13:59+00:00,0x5f944fc4,2.0,815.3285000000001,40.042314000000005,-83.103643,,,,,772.0,1.0,26.30364895902752,273.9724959422356,17.934306108427855,True,0.0,0.0,0.0,27.888500000000477,97.44570000000044,125.33420000000092,,,,18.03963962771263,-0.05553804169805078,-0.05553804169805078,181.70651446640747
2020-10-24 16:14:00+00:00,0x5f944fc4,2.0,815.3285000000001,40.042242,-83.103638,,,,True,773.0,1.0,26.30364903982402,273.97249594184484,17.934306163516375,True,0.0,0.0,0.0,27.888500000000477,97.44570000000044,125.33420000000092,,,,18.10009692644231,-0.023170081806472596,-0.023170081806472596,186.01661345156825
2020-10-24 16:14:01+00:00,0x5f944fc4,2.0,815.3285000000001,40.042169,-83.103634,,,,True,774.0,1.0,26.65478928826563,273.13635837153157,18.17371996927202,True,0.0,0.0,0.0,27.888500000000477,97.44570000000044,125.33420000000092,,,,18.20816792573339,0.015518385172421597,0.015518385172421597,192.16512955401268
2020-10-24 16:14:02+00:00,0x5f944fc4,2.0,815.3285000000001,40.042092,-83.10363,,,,True,775.0,1.0,28.112826640320165,272.97373108535623,19.16783634567284,True,0.0,0.0,0.0,27.888500000000477,97.44570000000044,125.33420000000092,,,,18.352939828935828,0.058089021673213656,0.058089021673213656,199.72068543779747
2020-10-24 16:14:03+00:00,0x5f944fc4,2.0,815.3285000000001,40.042018,-83.103626,,,,True,776.0,1.0,27.01928641062876,273.0940580512078,18.422240734519608,True,0.0,0.0,0.0,27.888500000000477,97.44570000000044,125.33420000000092,,,,18.52014215435847,0.10037471718814069,0.10037471718814069,207.9954497474703
2020-10-24 16:14:04+00:00,0x5f944fc4,2.0,815.6566,40.041947,-83.103621,,,,True,777.0,1.0,25.939357816337118,274.0282636678513,17.685925783866214,True,0.32809999999994943,1.2648732567824235,1.2648732567824235,28.216600000000426,97.44570000000044,125.66230000000087,,,,18.698327827382993,0.13823625321843677,0.13823625321843677,216.34317243727028
2020-10-24 16:14:05+00:00,0x5f944fc4,2.0,815.6566,40.0418735,-83.103616,,,,,778.0,1.0,26.85011331343074,273.891676295356,18.306895440975502,True,0.0,0.0,0.0,28.216600000000426,97.44570000000044,125.66230000000087,,,,18.879993700237666,0.16796747882062352,0.16796747882062352,224.22886608980363
2020-10-24 16:14:06+00:00,0x5f944fc4,2.0,815.6566,40.0418,-83.103611,,,,True,779.0,1.0,26.850113391910305,273.891676295356,18.3068954944843,True,0.0,0.0,0.0,28.216600000000426,97.44570000000044,125.66230000000087,,,,19.05861304329246,0.18940469678066169,0.18940469678066169,231.42904295716457
2020-10-24 16:14:07+00:00,0x5f944fc4,2.0,815.6566,40.0417195,-83.10360800000001,,,,,780.0,1.0,29.379417257802025,272.1342587570442,20.031420857592288,True,0.0,0.0,0.0,28.216600000000426,97.44570000000044,125.66230000000087,,,,19.22865377529607,0.20319608514027493,0.20319608514027493,237.80737348856763
2020-10-24 16:14:08+00:00,0x5f944fc4,2.0,815.6566,40.041639,-83.103605,,,,True,781.0,1.0,29.379417286217507,272.134258767333,20.031420876966482,True,0.0,0.0,0.0,28.216600000000426,97.44570000000044,125.66230000000087,,,,19.383968860091205,0.20953778415751184,0.20953778415751184,243.15936433626854
2020-10-24 16:14:09+00:00,0x5f944fc4,2.0,815.82065,40.0415575,-83.1036,,,,,782.0,1.0,29.76505677431162,273.5106784313664,20.294356891576104,True,0.16404999999997472,0.5511496290561627,0.5511496290561627,28.3806500000004,97.44570000000044,125.82635000000084,,,,19.519626521617717,0.21227496069387675,0.21227496069387675,247.64319425422735
2020-10-24 16:14:10+00:00,0x5f944fc4,2.0,815.9847,40.041476,-83.103595,,,,True,783.0,1.0,29.765056852792714,273.5106784313664,20.29435694508594,True,0.16404999999997472,0.5511496276029544,0.5511496276029544,28.544700000000375,97.44570000000044,125.99040000000082,,,,19.632662461702857,0.21543314161247928,0.21543314161247928,251.50265617398952
2020-10-24 16:14:11+00:00,0x5f944fc4,2.0,815.9847,40.041397,-83.1035905,,,,,784.0,1.0,28.847638475324224,273.26016063995553,19.66884441499379,True,0.0,0.0,0.0,28.544700000000375,97.44570000000044,125.99040000000082,,,,19.722370047296238,0.22007684382859966,0.22007684382859966,254.79062186389874
2020-10-24 16:14:12+00:00,0x5f944fc4,2.0,815.9847,40.041318,-83.103586,,,,True,785.0,1.0,28.847638540932053,273.2601606293897,19.6688444597264,True,0.0,0.0,0.0,28.544700000000375,97.44570000000044,125.99040000000082,,,,19.79034817015751,0.22575150941474825,0.22575150941474825,257.4990339833464
2020-10-24 16:14:13+00:00,0x5f944fc4,2.0,815.9847,40.0412385,-83.103579,,,,,786.0,1.0,29.0684740465711,275.03193423062726,19.819414122662113,True,0.0,0.0,0.0,28.544700000000375,97.44570000000044,125.99040000000082,,,,19.83666447854192,0.23190166256563266,0.23190166256563266,259.56516083232066
2020-10-24 16:14:14+00:00,0x5f944fc4,2.0,815.9847,40.041159,-83.103572,,,,True,787.0,1.0,29.068474202203635,275.0319342204642,19.81941422877521,True,0.0,0.0,0.0,28.544700000000375,97.44570000000044,125.99040000000082,,,,19.86174172893809,0.23931459387823475,0.23931459387823475,261.06525316127124
2020-10-24 16:14:15+00:00,0x5f944fc4,2.0,816.3128,40.041079,-83.103566,,,,True,788.0,1.0,29.233131090712927,274.289153328313,19.93168028912245,True,0.3281000000000631,1.1223566814719248,1.1223566814719248,28.87280000000044,97.44570000000044,126.31850000000088,,,,19.871190682542352,0.24694792967263166,0.24694792967263166,262.07935207247056
2020-10-24 16:14:16+00:00,0x5f944fc4,2.0,816.3128,40.041,-83.1035605,,,,,789.0,1.0,28.86115593132552,273.98252057173164,19.6780608622674,True,0.0,0.0,0.0,28.87280000000044,97.44570000000044,126.31850000000088,,,,19.87353849221565,0.25234841110454753,0.25234841110454753,262.6557786436393
