time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-13 01:00:06+00:00,0x627da777,0.0,576.9638500000001,39.23184775,-84.30636425,24.0,158.75,,,1568.0,1.0,24.892007412384373,224.20611390879648,16.97182323571662,True,-0.08202499999993051,-0.3295234435737838,-0.3295234435737838,82.74369523809578,249.19195000000047,331.93564523809624,24.0,158.85667701247536,,16.79910480984443,-0.119228306654688,-0.119228306654688,149.68427084140276
2022-05-13 01:00:07+00:00,0x627da777,0.0,576.881825,39.231794375,-84.30641912499999,24.0,158.875,,,1569.0,1.0,24.892014756042567,224.2061139162125,16.971828242756295,True,-0.0820250000000442,-0.32952334635802244,-0.32952334635802244,82.75411111111165,249.27397500000052,332.0280861111122,24.0,159.03867384650619,,16.767452987418128,-0.06486361513424799,-0.06486361513424799,153.68145728935497
2022-05-13 01:00:08+00:00,0x627da777,0.0,576.7998000000001,39.231741,-84.306474,24.0,159.0,,True,1570.0,1.0,24.892022107805587,224.20611390879648,16.971833255321993,True,-0.08202499999993051,-0.3295232490341124,-0.3295232490341124,82.76452698412753,249.35600000000045,332.120526984128,24.0,159.23156806009595,,16.7198966429575,0.0014806431838411082,0.0014806431838411082,158.33122675118844
2022-05-13 01:00:09+00:00,0x627da777,0.0,576.893542857143,39.231686714285715,-84.3065227142857,24.0,159.28571428571428,,,1571.0,1.0,24.11848803634886,228.09619955826938,16.44442366114695,True,0.0937428571428427,0.3886763424040648,0.3886763424040648,82.7749428571434,249.35600000000045,332.13094285714385,24.0,159.43167069671213,,16.657587928998858,0.07678788128148559,0.07678788128148559,163.3809286829356
2022-05-13 01:00:10+00:00,0x627da777,0.0,576.9872857142858,39.23163242857143,-84.30657142857143,24.0,159.57142857142858,,,1572.0,1.0,24.118494118476015,228.096199549961,16.44442780805183,True,0.0937428571428427,0.38867624438886844,0.38867624438886844,82.86868571428624,249.35600000000045,332.2246857142867,24.0,159.63315967087766,,16.583123054887274,0.15716415241953074,0.15716415241953074,168.53875624324118
2022-05-13 01:00:11+00:00,0x627da777,0.0,577.0810285714286,39.231578142857146,-84.30662014285714,24.0,159.85714285714286,,,1573.0,1.0,24.118500192684444,228.09619955826938,16.444431949557575,True,0.0937428571428427,0.3886761465013339,0.3886761465013339,82.96242857142909,249.35600000000045,332.31842857142954,24.0,159.8286496744623,,16.50028815172695,0.23821931677530386,0.23821931677530386,173.50597426020914
2022-05-13 01:00:12+00:00,0x627da777,0.0,577.1747714285715,39.231523857142854,-84.30666885714285,24.0,160.14285714285714,,,1574.0,1.0,24.11850627260549,228.0961995619972,16.444436094958288,True,0.0937428571428427,0.3886760485217884,0.3886760485217884,83.05617142857193,249.35600000000045,332.4121714285724,24.0,160.01001706768983,,16.412430117606906,0.31630318137130675,0.31630318137130675,178.04683733236575
2022-05-13 01:00:13+00:00,0x627da777,0.0,577.2685142857143,39.23146957142857,-84.30671757142856,24.0,160.42857142857142,,,1575.0,1.0,24.118512349004494,228.09619955826938,16.444440237957608,True,0.0937428571428427,0.3886759505990509,0.3886759505990509,83.14991428571477,249.35600000000045,332.5059142857152,24.0,160.1692970431911,,16.32212900056447,0.38886280615857155,0.38886280615857155,182.00939342471307
2022-05-13 01:00:14+00:00,0x627da777,0.0,577.3622571428572,39.231415285714284,-84.30676628571429,24.0,160.71428571428572,,,1576.0,1.0,24.118518431116122,228.096199549961,16.444444384851902,True,0.0937428571428427,0.3886758525843024,0.3886758525843024,83.24365714285761,249.35600000000045,332.59965714285806,24.0,160.29946327684362,,16.232203988067404,0.4538860008827775,0.4538860008827775,185.29984994708084
2022-05-13 01:00:15+00:00,0x627da777,0.0,577.456,39.231361,-84.306815,24.0,161.0,,True,1577.0,1.0,24.118524505309015,228.09619955826938,16.444448526347056,True,0.0937428571428427,0.38867575469721555,0.38867575469721555,83.33740000000046,249.35600000000045,332.6934000000009,24.0,160.39542161010488,,16.144252369881244,0.510153481233276,0.510153481233276,187.8659819882903
2022-05-13 01:00:16+00:00,0x627da777,0.0,577.6200500000001,39.2313085,-84.306860625,24.0,160.875,,,1578.0,1.0,23.087926744307747,229.00780454463387,15.74176823475528,True,0.1640500000000884,0.7105445275225261,0.7105445275225261,83.50145000000055,249.35600000000045,332.857450000001,24.0,160.45481459851678,,16.0584931836085,0.5573582208902355,0.5573582208902355,189.69999733809806
2022-05-13 01:00:17+00:00,0x627da777,0.0,577.7841,39.231256,-84.30690625,24.0,160.75,,,1579.0,1.0,23.08793212884496,229.00780454079452,15.741771906030655,True,0.16404999999986103,0.7105443618092795,0.7105443618092795,83.6655000000004,249.35600000000045,333.02150000000086,24.0,160.47825227479456,,15.97493084857914,0.5960803164552463,0.5960803164552463,190.862215637401
2022-05-13 01:00:18+00:00,0x627da777,0.0,577.94815,39.2312035,-84.306951875,24.0,160.625,,,1580.0,1.0,23.087937515303985,229.00780454463387,15.741775578616354,True,0.1640500000000884,0.7105441960389351,0.7105441960389351,83.8295500000005,249.35600000000045,333.18555000000094,24.0,160.46925243457423,,15.893354733259383,0.6277302035544695,0.6277302035544695,191.47443189684859
2022-05-13 01:00:19+00:00,0x627da777,0.0,578.1122,39.231151,-84.3069975,24.0,160.5,,,1581.0,1.0,23.087942903684812,229.00780454463387,15.741779252512373,True,0.16404999999997472,0.7105440302080465,0.7105440302080465,83.99360000000047,249.35600000000045,333.3496000000009,24.0,160.43267270297312,,15.811658425911267,0.655122795735659,0.655122795735659,191.72425837865865
2022-05-13 01:00:20+00:00,0x627da777,0.0,578.27625,39.2310985,-84.307043125,24.0,160.375,,,1582.0,1.0,23.087948290219817,229.0078045319587,15.741782925149876,True,0.16404999999997472,0.7105438644345337,0.7105438644345337,84.15765000000044,249.35600000000045,333.5136500000009,24.0,160.37261815345462,,15.727336599598981,0.6804443817143215,0.6804443817143215,191.73395899321818
2022-05-13 01:00:21+00:00,0x627da777,0.0,578.4403000000001,39.231046,-84.30708875,24.0,160.25,,,1583.0,1.0,23.0879536765865,229.00780454463387,15.741786597672615,True,0.1640500000000884,0.7105436986667707,0.7105436986667707,84.32170000000053,249.35600000000045,333.677700000001,24.0,160.29164617878453,,15.639431599925171,0.7043264143756632,0.7043264143756632,191.5345260638441
2022-05-13 01:00:22+00:00,0x627da777,0.0,578.60435,39.230993500000004,-84.307134375,24.0,160.125,,,1584.0,1.0,23.087959059182282,229.00780454079452,15.741790267624282,True,0.16404999999986103,0.7105435330136595,0.7105435330136595,84.4857500000004,249.35600000000045,333.84175000000084,24.0,160.19051615560883,,15.5473365136403,0.7275412595059132,0.7275412595059132,191.1761426638428
2022-05-13 01:00:23+00:00,0x627da777,0.0,578.7684,39.230941,-84.30718,24.0,160.0,,True,1585.0,1.0,23.0879644494751,229.00780454463387,15.74179394282393,True,0.1640500000000884,0.710543367125715,0.710543367125715,84.64980000000048,249.35600000000045,334.00580000000093,24.0,160.06811511137673,,15.450854577543822,0.7509265912476936,0.7509265912476936,190.72303330807404
2022-05-13 01:00:24+00:00,0x627da777,0.0,578.93245,39.23089,-84.307224,24.0,160.0,,,1586.0,1.0,22.377717727100446,229.2141785205805,15.257534813932121,True,0.16404999999997472,0.7330953138322172,0.7330953138322172,84.81385000000046,249.35600000000045,334.1698500000009,24.0,159.92156666984835,,15.350218439023568,0.7753033947193079,0.7753033947193079,190.2469069484574
2022-05-13 01:00:25+00:00,0x627da777,0.0,579.0965,39.230839,-84.307268,24.0,160.0,,,1587.0,1.0,22.377722748004775,229.2141785297331,15.257538237275984,True,0.16404999999997472,0.7330951493471408,0.7330951493471408,84.97790000000043,249.35600000000045,334.3339000000009,24.0,159.74957157857347,,15.24175962811636,0.8010275052896247,0.8010275052896247,189.68782561649869
2022-05-13 01:00:26+00:00,0x627da777,0.0,579.2605500000001,39.230788,-84.307312,24.0,160.0,,,1588.0,1.0,22.377727772765002,229.21417852452865,15.257541663248864,True,0.1640500000000884,0.733094984736327,0.733094984736327,85.14195000000052,249.35600000000045,334.49795000000097,24.0,159.55559385650565,,15.118267651102787,0.8279547770723259,0.8279547770723259,188.86348037070587
2022-05-13 01:00:27+00:00,0x627da777,0.0,579.4246,39.230737,-84.307356,24.0,160.0,,True,1589.0,1.0,22.377732791802142,229.2141785205805,15.257545085319641,True,0.16404999999997472,0.7330948203120594,0.7330948203120594,85.3060000000005,249.35600000000045,334.66200000000094,24.0,159.348526801089,,14.975723148075454,0.855035620858569,0.855035620858569,187.60141530234887
2022-05-13 01:00:28+00:00,0x627da777,0.0,579.6433333333333,39.2306885,-84.30739833333334,24.0,159.5,,,1590.0,1.0,21.358068042855866,228.88384559250773,14.562319120129,True,0.21873333333326173,1.024125088909559,1.024125088909559,85.52473333333376,249.35600000000045,334.8807333333342,24.0,159.1428275397388,,14.813691337045332,0.8804177453874236,0.8804177453874236,185.75880781383904
2022-05-13 01:00:29+00:00,0x627da777,0.0,579.8620666666667,39.23064,-84.30744066666666,24.0,159.0,,,1591.0,1.0,21.35807267367413,228.88384560203627,14.56232227750509,True,0.2187333333333754,1.024124866861162,1.024124866861162,85.74346666666713,249.35600000000045,335.0994666666676,24.0,158.95404289774962,,14.63186180527986,0.9093456417260668,0.9093456417260668,183.74231572727462
2022-05-13 01:00:30+00:00,0x627da777,0.0,580.0808000000001,39.2305915,-84.30748299999999,24.0,158.5,,,1592.0,1.0,21.358077304581,228.88384560203627,14.562325434941588,True,0.2187333333333754,1.0241246448080805,1.0241246448080805,85.96220000000051,249.35600000000045,335.31820000000096,24.0,158.7942285989831,,14.430078893433073,0.9536472149079342,0.9536472149079342,182.4351265788066
2022-05-13 01:00:31+00:00,0x627da777,0.0,580.2995333333333,39.230543,-84.30752533333333,24.0,158.0,,,1593.0,1.0,21.35808193749893,228.88384559666622,14.56232859374927,True,0.21873333333326173,1.024124422658132,1.024124422658132,86.18093333333377,249.35600000000045,335.5369333333342,24.0,158.67199275471162,,14.213069826983391,1.0145768777031168,1.0145768777031168,181.99967362417144
2022-05-13 01:00:32+00:00,0x627da777,0.0,580.5182666666667,39.2304945,-84.30756766666667,24.0,157.5,,,1594.0,1.0,21.358086568400598,228.88384559250773,14.562331751182226,True,0.2187333333333754,1.024124200606025,1.024124200606025,86.39966666666714,249.35600000000045,335.7556666666676,24.0,158.5910414481645,,13.989699188797156,1.0847735043699689,1.0847735043699689,182.05304267072867
2022-05-13 01:00:33+00:00,0x627da777,0.0,580.7370000000001,39.230446,-84.30761,24.0,157.0,,True,1595.0,1.0,21.358091195363546,228.88384560203627,14.562334905929692,True,0.2187333333333754,1.024123978742344,1.024123978742344,86.61840000000052,249.35600000000045,335.97440000000097,24.0,158.5479805766407,,13.769171476440667,1.1580495975293015,1.1580495975293015,182.33048874870158
2022-05-13 01:00:34+00:00,0x627da777,0.0,580.90105,39.23040325,-84.307647,24.0,157.75,,,1596.0,1.0,18.776326046854425,229.12390755477549,12.802040486491654,True,0.16404999999997472,0.8737066004851243,0.8737066004851243,86.7824500000005,249.35600000000045,336.13845000000094,24.0,158.5326480899295,,13.560412897492686,1.22791622011257,1.22791622011257,182.56514437532553
2022-05-13 01:00:35+00:00,0x627da777,0.0,581.0651,39.2303605,-84.307684,24.0,158.5,,,1597.0,1.0,18.776329589830755,229.12390756566467,12.802042902157332,True,0.16404999999997472,0.8737064356221359,0.8737064356221359,86.94650000000047,249.35600000000045,336.3025000000009,24.0,158.52880282581478,,13.372382685571106,1.2881629887862454,1.2881629887862454,182.53629463092742
2022-05-13 01:00:36+00:00,0x627da777,0.0,581.22915,39.23031775,-84.307721,24.0,159.25,,,1598.0,1.0,18.776333140664345,229.12390755948778,12.802045323180234,True,0.16404999999997472,0.8737062703935934,0.8737062703935934,87.11055000000044,249.35600000000045,336.4665500000009,24.0,158.5180595167862,,13.214763306617815,1.3313852482940929,1.3313852482940929,181.9777847662865
2022-05-13 01:00:37+00:00,0x627da777,0.0,581.3932,39.230275,-84.307758,24.0,160.0,,True,1599.0,1.0,18.77633668563916,229.12390755477549,12.802047740208517,True,0.16404999999997472,0.8737061054377357,0.8737061054377357,87.27460000000042,249.35600000000045,336.63060000000087,24.0,158.48433957348772,,13.095827597070956,1.3497640800815087,1.3497640800815087,180.5773244678118
2022-05-13 01:00:38+00:00,0x627da777,0.0,582.0494,39.2302335,-84.30779050000001,24.0,159.5,,,1600.0,1.0,17.70762682487576,231.93434889973108,12.073381926051654,True,0.6562000000000126,3.7057478480299775,3.7057478480299775,87.93080000000043,249.35600000000045,337.2868000000009,24.0,158.41544496907025,,13.020061763333658,1.3379124141987102,1.3379124141987102,178.1007947777517
2022-05-13 01:00:39+00:00,0x627da777,0.0,582.7056,39.230192,-84.307823,24.0,159.0,,True,1601.0,1.0,17.707629635963816,231.9343489071304,12.073383842702603,True,0.6562000000000126,3.7057472597421195,3.7057472597421195,88.58700000000044,249.35600000000045,337.9430000000009,24.0,158.30500972572446,,12.985991286843523,1.2939524333333106,1.2939524333333106,174.3985681683606
2022-05-13 01:00:40+00:00,0x627da777,0.0,582.7056,39.230147,-84.30786,24.0,159.0,,True,1602.0,1.0,19.463502179679107,230.57219779940567,13.270569667963027,True,0.0,0.0,0.0,88.58700000000044,249.35600000000045,337.9430000000009,24.0,158.1538805196195,,12.986325259067849,1.2196993865810746,1.2196993865810746,169.41724312257696
2022-05-13 01:00:41+00:00,0x627da777,0.0,582.8696500000001,39.230104000000004,-84.30789975,24.0,158.25,,,1603.0,1.0,19.2940180548083,227.24913144434214,13.155012310096568,True,0.1640500000000884,0.8502635352266873,0.8502635352266873,88.75105000000053,249.35600000000045,338.107050000001,24.0,157.97003380234062,,13.010405019080967,1.119933820052732,1.119933820052732,163.21639157540827
2022-05-13 01:00:42+00:00,0x627da777,0.0,583.0337,39.230061000000006,-84.3079395,24.0,157.5,,,1604.0,1.0,19.294022061997243,227.24913144434214,13.155015042270847,True,0.16404999999986103,0.8502633586336804,0.8502633586336804,88.9151000000004,249.35600000000045,338.27110000000084,24.0,157.7677950102326,,13.045247497561903,1.0019336237126095,1.0019336237126095,155.98046656867137
2022-05-13 01:00:43+00:00,0x627da777,0.0,583.19775,39.230018,-84.30797925,24.0,156.75,,,1605.0,1.0,19.2940260710709,227.2491314490614,13.155017775730158,True,0.1640500000000884,0.8502631819600468,0.8502631819600468,89.07915000000048,249.35600000000045,338.43515000000093,24.0,157.56643629087918,,13.07681609007148,0.8747616208011498,0.8747616208011498,148.01867235465505
2022-05-13 01:00:44+00:00,0x627da777,0.0,583.3618,39.229975,-84.308019,24.0,156.0,,True,1606.0,1.0,19.294030076368948,227.24913144434214,13.155020506615191,True,0.16404999999997472,0.8502630054511049,0.8502630054511049,89.24320000000046,249.35600000000045,338.5992000000009,24.0,157.38829001102084,,13.091394657706555,0.7483784355509074,0.7483784355509074,139.74556828519985
2022-05-13 01:00:45+00:00,0x627da777,0.0,583.3618,39.229929000000006,-84.308059,24.0,156.33333333333334,,,1607.0,1.0,20.23330391802723,228.99091309799155,13.795434489564018,True,0.0,0.0,0.0,89.24320000000046,249.35600000000045,338.5992000000009,24.0,157.2535037411674,,13.0812379131304,0.6330355748685925,0.6330355748685925,131.74435251520026
2022-05-13 01:00:46+00:00,0x627da777,0.0,583.3618,39.229883,-84.308099,24.0,156.66666666666666,,,1608.0,1.0,20.233308057275327,228.99091310237378,13.795437311778633,True,0.0,0.0,0.0,89.24320000000046,249.35600000000045,338.5992000000009,24.0,157.1746595069771,,13.04880705574027,0.5370096585058293,0.5370096585058293,124.66199404824684
2022-05-13 01:00:47+00:00,0x627da777,0.0,583.3618,39.229837,-84.308139,24.0,157.0,,True,1609.0,1.0,20.233312194680288,228.99091309799155,13.795440132736559,True,0.0,0.0,0.0,89.24320000000046,249.35600000000045,338.5992000000009,24.0,157.15519257660839,,13.002221100556358,0.465424148942979,0.465424148942979,119.01250547122206
2022-05-13 01:00:48+00:00,0x627da777,0.0,583.455542857143,39.22979471428572,-84.308173,24.0,157.14285714285714,,,1610.0,1.0,18.17383545556765,231.19883731453288,12.391251446977945,True,0.09374285714295638,0.5158121815955903,0.5158121815955903,89.33694285714341,249.35600000000045,338.69294285714386,24.0,157.18905519273773,,12.950984663010919,0.4210101121645198,0.4210101121645198,115.14352388989809
2022-05-13 01:00:49+00:00,0x627da777,0.0,583.5492857142857,39.22975242857143,-84.308207,24.0,157.28571428571428,,,1611.0,1.0,18.17383851241818,231.19883731453288,12.391253531194213,True,0.09374285714272901,0.5158120948344211,0.5158120948344211,89.43068571428614,249.35600000000045,338.7866857142866,24.0,157.2643675369154,,12.906840759062183,0.39690838204368517,0.39690838204368517,112.7790259793343
2022-05-13 01:00:50+00:00,0x627da777,0.0,583.6430285714287,39.229710142857144,-84.308241,24.0,157.42857142857142,,,1612.0,1.0,18.173841575038427,231.19883731453288,12.391255619344383,True,0.09374285714295638,0.5158120079120265,0.5158120079120265,89.5244285714291,249.35600000000045,338.88042857142955,24.0,157.36763957669817,,12.882621318191656,0.37734098434954105,0.37734098434954105,111.0650815076411
2022-05-13 01:00:51+00:00,0x627da777,0.0,583.7367714285714,39.22966785714286,-84.308275,24.0,157.57142857142858,,,1613.0,1.0,18.173844635825667,231.19883731453288,12.391257706244772,True,0.09374285714272901,0.5158119210391837,0.5158119210391837,89.61817142857183,249.35600000000045,338.9741714285723,24.0,157.483867976923,,12.886278210334286,0.3551547032713931,0.3551547032713931,109.64701439627244
2022-05-13 01:00:52+00:00,0x627da777,0.0,583.8305142857143,39.22962557142857,-84.308309,24.0,157.71428571428572,,,1614.0,1.0,18.173847694572565,231.19883731453288,12.391259791754022,True,0.09374285714295638,0.5158118342267815,0.5158118342267815,89.71191428571478,249.35600000000045,339.06791428571523,24.0,157.59714821972233,,12.922035947515695,0.3319522095565592,0.3319522095565592,108.69299880293215
2022-05-13 01:00:53+00:00,0x627da777,0.0,583.9242571428572,39.229583285714284,-84.308343,24.0,157.85714285714286,,,1615.0,1.0,18.173850757188507,231.19883731453288,12.391261879901256,True,0.0937428571428427,0.5158117473027203,0.5158117473027203,89.80565714285763,249.35600000000045,339.1616571428581,24.0,157.692598525674,,12.992907875288562,0.30886657103880893,0.30886657103880893,108.32377619954718
2022-05-13 01:00:54+00:00,0x627da777,0.0,584.018,39.229541,-84.308377,24.0,158.0,,True,1616.0,1.0,18.173853816001632,231.19883731453288,12.391263965455657,True,0.0937428571428427,0.5158116604872458,0.5158116604872458,89.89940000000047,249.35600000000045,339.2554000000009,24.0,157.7578165860584,,13.0984701179621,0.2870194172287008,0.2870194172287008,108.61017332339928
2022-05-13 01:00:55+00:00,0x627da777,0.0,584.018,39.22949383333333,-84.30841483333333,24.0,158.0,,,1617.0,1.0,20.258011879300017,231.2661980965677,13.812280826795465,True,0.0,0.0,0.0,89.89940000000047,249.35600000000045,339.2554000000009,24.0,157.78409358724838,,13.234903070511109,0.2674111464020288,0.2674111464020288,109.56779740800002
2022-05-13 01:00:56+00:00,0x627da777,0.0,584.018,39.22944666666667,-84.30845266666667,24.0,158.0,,,1618.0,1.0,20.25801566957951,231.26619809235487,13.812283411076939,True,0.0,0.0,0.0,89.89940000000047,249.35600000000045,339.2554000000009,24.0,157.76461558469694,,13.393798090254219,0.25290374089151985,0.25290374089151985,111.27132046974971
2022-05-13 01:00:57+00:00,0x627da777,0.0,584.018,39.2293995,-84.3084905,24.0,158.0,,,1619.0,1.0,20.25801946394669,231.2661980965677,13.812285998145471,True,0.0,0.0,0.0,89.89940000000047,249.35600000000045,339.2554000000009,24.0,157.69345826361229,,13.563774652943286,0.24790749677046828,0.24790749677046828,113.86109515027717
2022-05-13 01:00:58+00:00,0x627da777,0.0,584.018,39.22935233333333,-84.30852833333333,24.0,158.0,,,1620.0,1.0,20.258023254369654,231.26619810707194,13.812288582524763,True,0.0,0.0,0.0,89.89940000000047,249.35600000000045,339.2554000000009,24.0,157.56714572184066,,13.73316155530632,0.25586857168503274,0.25586857168503274,117.41026649546417
2022-05-13 01:00:59+00:00,0x627da777,0.0,584.018,39.22930516666667,-84.30856616666667,24.0,158.0,,,1621.0,1.0,20.2580270446432,231.26619809235487,13.812291166802181,True,0.0,0.0,0.0,89.89940000000047,249.35600000000045,339.2554000000009,24.0,157.38545684380358,,13.893781615056293,0.27770248780826357,0.27770248780826357,121.86938050611317
2022-05-13 01:01:00+00:00,0x627da777,0.0,584.018,39.229258,-84.308604,24.0,158.0,,True,1622.0,1.0,20.25803084090182,231.2661980965677,13.812293755160333,True,0.0,0.0,0.0,89.89940000000047,249.35600000000045,339.2554000000009,24.0,157.15191307324727,,14.041752112276157,0.3117045143630605,0.3117045143630605,127.06534573046308
2022-05-13 01:01:01+00:00,0x627da777,0.0,584.14924,39.229208400000005,-84.30864340000001,24.0,157.4,,,1623.0,1.0,21.245906900366585,231.53795745212494,14.485845613886308,True,0.1312399999999343,0.6177189828393245,0.6177189828393245,90.0306400000004,249.35600000000045,339.38664000000085,24.0,156.8734337097936,,14.17442855768407,0.35497882101612876,0.35497882101612876,132.74498297296074
2022-05-13 01:01:02+00:00,0x627da777,0.0,584.28048,39.2291588,-84.3086828,24.0,156.8,,,1624.0,1.0,21.245911024432313,231.53795746618732,14.485848425749303,True,0.13124000000004798,0.6177188629337897,0.6177188629337897,90.16188000000045,249.35600000000045,339.5178800000009,24.0,156.56075982806698,,14.290116624243254,0.4041198950307662,0.4041198950307662,138.6194662481616
2022-05-13 01:01:03+00:00,0x627da777,0.0,584.4117200000001,39.2291092,-84.3087222,24.0,156.2,,,1625.0,1.0,21.245915148311138,231.53795745212494,14.485851237484868,True,0.13124000000004798,0.617718743033201,0.617718743033201,90.2931200000005,249.35600000000045,339.64912000000095,24.0,156.2285040948555,,14.388237998422818,0.4555458965685378,0.4555458965685378,144.3958259474876
2022-05-13 01:01:04+00:00,0x627da777,0.0,584.54296,39.2290596,-84.3087616,24.0,155.6,,,1626.0,1.0,21.245919272372344,231.53795746618732,14.48585404934478,True,0.1312399999999343,0.6177186231268207,0.6177186231268207,90.42436000000043,249.35600000000045,339.7803600000009,24.0,155.8937203794741,,14.469933917688229,0.5054513210137456,0.5054513210137456,149.79136014895806
2022-05-13 01:01:05+00:00,0x627da777,0.0,584.6742,39.22901,-84.308801,24.0,155.0,,True,1627.0,1.0,21.245923398223084,231.53795745212494,14.48585686242483,True,0.13124000000004798,0.6177185031695273,0.6177185031695273,90.55560000000048,249.35600000000045,339.91160000000093,24.0,155.57423440221388,,14.53795345821897,0.5501795082801314,0.5501795082801314,154.5656950308752
2022-05-13 01:01:06+00:00,0x627da777,0.0,584.80544,39.2289586,-84.3088398,24.0,154.8,,,1628.0,1.0,21.721831942518058,232.95216572572966,14.810339960807768,True,0.1312399999999343,0.604184768334602,0.604184768334602,90.68684000000042,249.35600000000045,340.04284000000087,24.0,155.28724842495365,,14.592906965505625,0.5878428629449828,0.5878428629449828,158.5684478754868
2022-05-13 01:01:07+00:00,0x627da777,0.0,584.93668,39.2289072,-84.3088786,24.0,154.6,,,1629.0,1.0,21.721835992351046,232.95216572192103,14.81034272205753,True,0.13124000000004798,0.6041846556905309,0.6041846556905309,90.81808000000046,249.35600000000045,340.1740800000009,24.0,155.04800697022404,,14.633206308264416,0.6185076250280908,0.6185076250280908,161.7520950625036
2022-05-13 01:01:08+00:00,0x627da777,0.0,585.06792,39.2288558,-84.3089174,24.0,154.4,,,1630.0,1.0,21.721840048003113,232.95216572572966,14.81034548727485,True,0.1312399999999343,0.6041845428835997,0.6041845428835997,90.9493200000004,249.35600000000045,340.30532000000085,24.0,154.86830458112723,,14.658697805244028,0.6429251049769544,0.6429251049769544,164.15512779915142
2022-05-13 01:01:09+00:00,0x627da777,0.0,585.1991600000001,39.2288044,-84.3089562,24.0,154.2,,,1631.0,1.0,21.721844101461166,232.95216572192103,14.81034825099625,True,0.13124000000016167,0.6041844301393063,0.6041844301393063,91.08056000000056,249.35600000000045,340.436560000001,24.0,154.75533128928097,,14.670677268610074,0.6624581401658565,0.6624581401658565,165.89884101707466
2022-05-13 01:01:10+00:00,0x627da777,0.0,585.3304,39.228753,-84.308995,24.0,154.0,,True,1632.0,1.0,21.721848157297245,232.95216572572966,14.81035101633903,True,0.1312399999999343,0.6041843173268178,0.6041843173268178,91.2118000000005,249.35600000000045,340.56780000000094,24.0,154.7115805979741,,14.669660618555408,0.6850469495242804,0.6850469495242804,167.59123544954193
2022-05-13 01:01:11+00:00,0x627da777,0.0,585.49445,39.22870075,-84.309029375,24.0,154.25,,,1633.0,1.0,21.394060607779014,236.65929265266436,14.586859505303874,True,0.16404999999997472,0.766801604461778,0.766801604461778,91.37585000000047,249.35600000000045,340.7318500000009,24.0,154.73521719423744,,14.655333381234566,0.7244318886188835,0.7244318886188835,170.2627944911972
2022-05-13 01:01:12+00:00,0x627da777,0.0,585.6585,39.2286485,-84.30906374999999,24.0,154.5,,,1634.0,1.0,21.394063895844543,236.65929265624194,14.586861747166733,True,0.16404999999997472,0.7668014866116148,0.7668014866116148,91.53990000000044,249.35600000000045,340.8959000000009,24.0,154.82196962399485,,14.632166886050403,0.7832217714304653,0.7832217714304653,174.20058909989183
2022-05-13 01:01:13+00:00,0x627da777,0.0,585.8225500000001,39.228596249999995,-84.30909812499999,24.0,154.75,,,1635.0,1.0,21.39406717977314,236.65929265624194,14.586863986208959,True,0.1640500000000884,0.7668013689102943,0.7668013689102943,91.70395000000053,249.35600000000045,341.059950000001,24.0,154.96726143367823,,14.60898058161018,0.8526385030125818,0.8526385030125818,178.92820205592142
2022-05-13 01:01:14+00:00,0x627da777,0.0,585.9866000000001,39.228544,-84.3091325,24.0,155.0,,,1636.0,1.0,21.394070463264857,236.6592926417885,14.586866224953312,True,0.16404999999997472,0.7668012512236054,0.7668012512236054,91.8680000000005,249.35600000000045,341.22400000000096,24.0,155.16665914538925,,14.594595855149313,0.9228637590063663,0.9228637590063663,183.90425164993744
2022-05-13 01:01:15+00:00,0x627da777,0.0,586.15065,39.22849175,-84.309166875,24.0,155.25,,,1637.0,1.0,21.39407374555754,236.65929265266436,14.586868462880142,True,0.16404999999997472,0.7668011335804595,0.7668011335804595,92.03205000000048,249.35600000000045,341.38805000000093,24.0,155.41630623660564,,14.596972533692755,0.9840000716370675,0.9840000716370675,188.57641012033855
2022-05-13 01:01:16+00:00,0x627da777,0.0,586.3147000000001,39.2284395,-84.30920125,24.0,155.5,,,1638.0,1.0,21.39407703154856,236.65929265624194,14.586870703328563,True,0.1640500000000884,0.7668010158053266,0.7668010158053266,92.19610000000057,249.35600000000045,341.552100000001,24.0,155.71330064347566,,14.622429720719065,1.0270396628196932,1.0270396628196932,192.42892435823558
2022-05-13 01:01:17+00:00,0x627da777,0.0,586.47875,39.22838725,-84.309235625,24.0,155.75,,,1639.0,1.0,21.39408031547024,236.65929265624194,14.586872942366075,True,0.16404999999986103,0.766800898102804,0.766800898102804,92.36015000000043,249.35600000000045,341.7161500000009,24.0,156.05475524795528,,14.674834235079109,1.0447793073519347,1.0447793073519347,195.01949178902234
2022-05-13 01:01:18+00:00,0x627da777,0.0,586.6428000000001,39.228335,-84.30927,24.0,156.0,,True,1640.0,1.0,21.394083597322595,236.65929265266436,14.586875179992678,True,0.1640500000000884,0.7668007804766116,0.7668007804766116,92.52420000000052,249.35600000000045,341.88020000000097,24.0,156.4368569019454,,14.755222098358534,1.0325254347668946,1.0325254347668946,196.010741877295
